acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-110.0,-222.0,-13.0,4.0,-28.0,225.0,-439.0,-916.0,-41.0
-107.0,-225.0,-8.0,5.0,-32.0,229.0,-442.0,-924.0,-45.0
-110.0,-225.0,-12.0,11.0,-39.0,231.0,-453.0,-926.0,-47.0
-113.0,-224.0,-12.0,19.0,-44.0,235.0,-462.0,-916.0,-45.0
-116.0,-225.0,-8.0,34.0,-51.0,238.0,-468.0,-920.0,-43.0
-119.0,-222.0,-8.0,47.0,-56.0,241.0,-479.0,-922.0,-46.0
-117.0,-224.0,-11.0,58.0,-60.0,244.0,-481.0,-922.0,-41.0
-121.0,-224.0,-10.0,70.0,-62.0,247.0,-481.0,-915.0,-42.0
-118.0,-224.0,-13.0,79.0,-61.0,249.0,-480.0,-917.0,-38.0
-117.0,-223.0,-11.0,87.0,-61.0,249.0,-482.0,-913.0,-34.0
-121.0,-220.0,-16.0,91.0,-62.0,248.0,-486.0,-914.0,-36.0
-110.0,-227.0,-13.0,93.0,-63.0,248.0,-484.0,-908.0,-40.0
-117.0,-218.0,-12.0,93.0,-66.0,246.0,-478.0,-905.0,-34.0
-116.0,-216.0,-9.0,89.0,-67.0,245.0,-479.0,-899.0,-39.0
-118.0,-216.0,-9.0,81.0,-68.0,244.0,-476.0,-904.0,-37.0
-116.0,-217.0,-10.0,73.0,-68.0,242.0,-476.0,-899.0,-39.0
-115.0,-219.0,-10.0,62.0,-67.0,244.0,-466.0,-903.0,-41.0
-112.0,-219.0,-5.0,53.0,-62.0,243.0,-463.0,-908.0,-36.0
-114.0,-222.0,-7.0,47.0,-56.0,242.0,-458.0,-910.0,-28.0
-112.0,-227.0,-6.0,44.0,-51.0,242.0,-460.0,-912.0,-26.0
-112.0,-225.0,-6.0,47.0,-45.0,240.0,-466.0,-916.0,-21.0
-115.0,-227.0,-9.0,50.0,-42.0,240.0,-465.0,-915.0,-31.0
-117.0,-221.0,-6.0,51.0,-39.0,239.0,-466.0,-919.0,-29.0
-117.0,-222.0,-11.0,49.0,-36.0,239.0,-474.0,-916.0,-36.0
-118.0,-219.0,-12.0,46.0,-34.0,242.0,-477.0,-912.0,-31.0
-117.0,-220.0,-11.0,43.0,-32.0,247.0,-480.0,-910.0,-33.0
-117.0,-219.0,-10.0,40.0,-31.0,252.0,-478.0,-906.0,-31.0
-116.0,-221.0,-9.0,38.0,-28.0,255.0,-481.0,-906.0,-35.0
-116.0,-223.0,-8.0,35.0,-24.0,257.0,-478.0,-902.0,-34.0
-115.0,-220.0,-9.0,35.0,-20.0,263.0,-474.0,-903.0,-30.0
-120.0,-220.0,-8.0,37.0,-17.0,267.0,-478.0,-908.0,-32.0
-115.0,-222.0,-13.0,39.0,-13.0,270.0,-471.0,-910.0,-34.0
-117.0,-222.0,-6.0,43.0,-9.0,268.0,-473.0,-911.0,-31.0
-115.0,-221.0,-7.0,50.0,-5.0,270.0,-464.0,-909.0,-30.0
-114.0,-222.0,-8.0,60.0,-3.0,271.0,-473.0,-905.0,-22.0
-118.0,-216.0,-6.0,72.0,-2.0,268.0,-478.0,-908.0,-26.0
-119.0,-221.0,-8.0,83.0,-1.0,263.0,-477.0,-903.0,-26.0
-115.0,-223.0,-7.0,94.0,1.0,258.0,-479.0,-902.0,-28.0
-120.0,-219.0,-8.0,99.0,5.0,255.0,-489.0,-902.0,-23.0
-120.0,-218.0,-11.0,102.0,6.0,251.0,-490.0,-905.0,-24.0
-124.0,-218.0,-8.0,105.0,7.0,243.0,-506.0,-898.0,-27.0
-125.0,-216.0,-7.0,104.0,12.0,238.0,-502.0,-898.0,-22.0
-123.0,-215.0,-5.0,104.0,13.0,233.0,-507.0,-902.0,-26.0
-124.0,-219.0,-14.0,103.0,15.0,227.0,-516.0,-902.0,-24.0
-131.0,-213.0,-5.0,103.0,15.0,222.0,-523.0,-896.0,-20.0
-132.0,-216.0,-8.0,103.0,14.0,215.0,-529.0,-893.0,-24.0
-132.0,-218.0,-4.0,102.0,12.0,211.0,-538.0,-884.0,-26.0
-133.0,-214.0,-9.0,100.0,13.0,206.0,-538.0,-882.0,-29.0
-134.0,-213.0,-8.0,97.0,12.0,205.0,-535.0,-875.0,-27.0
-134.0,-215.0,-7.0,96.0,14.0,206.0,-542.0,-883.0,-26.0
-134.0,-211.0,-6.0,97.0,14.0,206.0,-546.0,-884.0,-28.0
-134.0,-215.0,-8.0,99.0,14.0,209.0,-546.0,-873.0,-23.0
-136.0,-213.0,-8.0,102.0,11.0,212.0,-536.0,-870.0,-26.0
-136.0,-213.0,-9.0,111.0,8.0,216.0,-542.0,-870.0,-25.0
-134.0,-208.0,-7.0,117.0,5.0,219.0,-549.0,-870.0,-25.0
-133.0,-209.0,-8.0,120.0,3.0,221.0,-539.0,-865.0,-23.0
-132.0,-209.0,-7.0,124.0,3.0,223.0,-537.0,-859.0,-23.0
-133.0,-209.0,-8.0,121.0,7.0,224.0,-535.0,-864.0,-24.0
-129.0,-208.0,-6.0,115.0,13.0,228.0,-527.0,-861.0,-18.0
-129.0,-209.0,-6.0,106.0,20.0,229.0,-512.0,-863.0,-20.0
-126.0,-208.0,-7.0,95.0,29.0,229.0,-507.0,-869.0,-19.0
-124.0,-209.0,-5.0,86.0,37.0,226.0,-510.0,-870.0,-21.0
-126.0,-210.0,-6.0,78.0,40.0,224.0,-505.0,-868.0,-27.0
-124.0,-216.0,-9.0,76.0,41.0,224.0,-516.0,-872.0,-31.0
-130.0,-212.0,-8.0,76.0,42.0,223.0,-523.0,-868.0,-27.0
-130.0,-211.0,-7.0,80.0,45.0,222.0,-528.0,-872.0,-30.0
-125.0,-227.0,-5.0,85.0,54.0,220.0,-542.0,-871.0,-32.0
-134.0,-214.0,-8.0,94.0,64.0,223.0,-555.0,-876.0,-36.0
-138.0,-211.0,-10.0,104.0,73.0,225.0,-566.0,-868.0,-37.0
-140.0,-214.0,-11.0,113.0,78.0,227.0,-575.0,-866.0,-39.0
-143.0,-209.0,-14.0,120.0,79.0,229.0,-577.0,-862.0,-42.0
-142.0,-206.0,-9.0,123.0,76.0,232.0,-577.0,-854.0,-48.0
-140.0,-206.0,-14.0,122.0,74.0,233.0,-576.0,-846.0,-57.0
-139.0,-204.0,-13.0,117.0,74.0,234.0,-574.0,-846.0,-48.0
-141.0,-203.0,-13.0,108.0,75.0,238.0,-576.0,-840.0,-55.0
-140.0,-205.0,-7.0,100.0,78.0,241.0,-572.0,-832.0,-43.0
-139.0,-206.0,-11.0,96.0,79.0,246.0,-574.0,-836.0,-40.0
-139.0,-206.0,-8.0,95.0,79.0,248.0,-568.0,-841.0,-40.0
-137.0,-204.0,-10.0,95.0,77.0,251.0,-570.0,-832.0,-37.0
-139.0,-203.0,-8.0,95.0,74.0,252.0,-565.0,-832.0,-36.0
-139.0,-202.0,-8.0,95.0,71.0,252.0,-565.0,-832.0,-35.0
-137.0,-202.0,-10.0,96.0,68.0,253.0,-566.0,-829.0,-35.0
-136.0,-206.0,-9.0,94.0,65.0,251.0,-569.0,-830.0,-39.0
-138.0,-200.0,-9.0,91.0,63.0,251.0,-569.0,-830.0,-40.0
-139.0,-201.0,-10.0,89.0,59.0,248.0,-569.0,-826.0,-39.0
-140.0,-203.0,-11.0,86.0,54.0,245.0,-579.0,-829.0,-37.0
-142.0,-205.0,-10.0,84.0,48.0,242.0,-580.0,-831.0,-38.0
-142.0,-204.0,-15.0,82.0,39.0,239.0,-592.0,-829.0,-47.0
-146.0,-201.0,-13.0,82.0,33.0,234.0,-586.0,-832.0,-45.0
-147.0,-201.0,-14.0,81.0,27.0,232.0,-594.0,-832.0,-39.0
-143.0,-202.0,-8.0,82.0,24.0,228.0,-591.0,-827.0,-39.0
-144.0,-201.0,-9.0,80.0,19.0,225.0,-592.0,-822.0,-38.0
-144.0,-201.0,-10.0,77.0,12.0,223.0,-590.0,-826.0,-39.0
-143.0,-204.0,-8.0,70.0,1.0,222.0,-587.0,-828.0,-36.0
-147.0,-204.0,-10.0,62.0,-10.0,221.0,-583.0,-824.0,-37.0
-146.0,-201.0,-8.0,56.0,-19.0,218.0,-588.0,-820.0,-37.0
-145.0,-200.0,-9.0,53.0,-26.0,218.0,-601.0,-828.0,-38.0
-144.0,-203.0,-7.0,54.0,-33.0,219.0,-590.0,-836.0,-31.0
-151.0,-204.0,-8.0,58.0,-43.0,219.0,-601.0,-832.0,-29.0
-146.0,-200.0,-8.0,65.0,-49.0,219.0,-601.0,-833.0,-36.0
-150.0,-204.0,-11.0,72.0,-56.0,220.0,-609.0,-835.0,-37.0
-149.0,-204.0,-8.0,75.0,-61.0,221.0,-613.0,-833.0,-51.0
-149.0,-203.0,-11.0,73.0,-63.0,221.0,-603.0,-824.0,-54.0
-149.0,-198.0,-15.0,68.0,-61.0,222.0,-598.0,-815.0,-56.0
-145.0,-197.0,-13.0,56.0,-59.0,223.0,-594.0,-815.0,-56.0
-142.0,-197.0,-12.0,43.0,-59.0,223.0,-588.0,-808.0,-55.0
-144.0,-196.0,-14.0,28.0,-61.0,222.0,-577.0,-807.0,-61.0
-139.0,-198.0,-17.0,13.0,-64.0,222.0,-577.0,-808.0,-53.0
-139.0,-195.0,-10.0,-1.0,-66.0,223.0,-571.0,-808.0,-52.0
-141.0,-204.0,-15.0,-11.0,-66.0,223.0,-574.0,-813.0,-42.0
-139.0,-199.0,-10.0,-15.0,-63.0,222.0,-574.0,-819.0,-34.0
-144.0,-199.0,-9.0,-14.0,-59.0,223.0,-583.0,-826.0,-34.0
-145.0,-202.0,-8.0,-7.0,-59.0,224.0,-592.0,-834.0,-30.0
-148.0,-204.0,-7.0,2.0,-56.0,224.0,-597.0,-831.0,-24.0
-150.0,-204.0,-9.0,14.0,-53.0,227.0,-612.0,-831.0,-28.0
-150.0,-205.0,-11.0,22.0,-52.0,228.0,-615.0,-838.0,-32.0
-152.0,-201.0,-9.0,27.0,-50.0,233.0,-624.0,-835.0,-37.0
-151.0,-203.0,-8.0,29.0,-45.0,236.0,-614.0,-837.0,-39.0
-150.0,-202.0,-12.0,31.0,-39.0,238.0,-621.0,-836.0,-39.0
-146.0,-204.0,-1.0,32.0,-34.0,239.0,-613.0,-831.0,-33.0
-151.0,-201.0,-9.0,33.0,-31.0,237.0,-614.0,-820.0,-32.0
-151.0,-200.0,-6.0,35.0,-31.0,233.0,-611.0,-821.0,-30.0
-147.0,-198.0,-8.0,35.0,-32.0,229.0,-608.0,-810.0,-25.0
-145.0,-198.0,-11.0,36.0,-34.0,226.0,-612.0,-813.0,-25.0
-148.0,-197.0,-6.0,35.0,-35.0,225.0,-612.0,-809.0,-22.0
-151.0,-196.0,-6.0,37.0,-35.0,225.0,-609.0,-802.0,-13.0
-152.0,-192.0,-2.0,40.0,-36.0,226.0,-615.0,-797.0,-18.0
-152.0,-198.0,-5.0,44.0,-39.0,227.0,-620.0,-805.0,-20.0
-156.0,-195.0,-6.0,49.0,-44.0,227.0,-622.0,-802.0,-11.0
-151.0,-198.0,-5.0,53.0,-47.0,231.0,-628.0,-806.0,-11.0
-150.0,-197.0,-5.0,54.0,-47.0,233.0,-627.0,-812.0,-11.0
-155.0,-198.0,-7.0,50.0,-44.0,236.0,-626.0,-815.0,-15.0
-153.0,-195.0,-5.0,46.0,-40.0,238.0,-619.0,-814.0,-19.0
-154.0,-197.0,-3.0,40.0,-33.0,242.0,-623.0,-815.0,-15.0
-150.0,-202.0,-5.0,37.0,-26.0,244.0,-620.0,-813.0,-9.0
-153.0,-198.0,-7.0,35.0,-24.0,246.0,-620.0,-823.0,-13.0
-150.0,-200.0,-6.0,33.0,-23.0,247.0,-606.0,-825.0,-13.0
-152.0,-200.0,-4.0,33.0,-20.0,251.0,-614.0,-821.0,-9.0
-150.0,-198.0,-4.0,37.0,-13.0,252.0,-605.0,-821.0,-2.0
-151.0,-199.0,1.0,42.0,-5.0,251.0,-607.0,-823.0,2.0
-148.0,-204.0,-1.0,48.0,6.0,251.0,-616.0,-817.0,6.0
-157.0,-201.0,-5.0,54.0,13.0,251.0,-619.0,-815.0,-7.0
-151.0,-198.0,0.0,54.0,17.0,254.0,-629.0,-814.0,-6.0
-155.0,-195.0,-5.0,52.0,20.0,256.0,-629.0,-809.0,-12.0
-155.0,-199.0,-6.0,47.0,24.0,260.0,-630.0,-803.0,-14.0
-156.0,-194.0,-2.0,44.0,28.0,263.0,-636.0,-800.0,-17.0
-157.0,-192.0,-5.0,41.0,35.0,265.0,-644.0,-799.0,-13.0
-157.0,-194.0,-4.0,40.0,41.0,268.0,-642.0,-798.0,-15.0
-159.0,-194.0,-4.0,44.0,45.0,269.0,-646.0,-796.0,-6.0
-159.0,-194.0,0.0,50.0,51.0,272.0,-646.0,-797.0,-8.0
-159.0,-194.0,-1.0,58.0,54.0,272.0,-654.0,-795.0,-6.0
-161.0,-190.0,-5.0,66.0,55.0,272.0,-654.0,-792.0,-9.0
-165.0,-193.0,-4.0,68.0,57.0,273.0,-655.0,-787.0,-13.0
-162.0,-192.0,-5.0,64.0,61.0,277.0,-656.0,-785.0,-11.0
-162.0,-193.0,-4.0,59.0,63.0,280.0,-660.0,-788.0,-13.0
-162.0,-192.0,-7.0,51.0,66.0,281.0,-659.0,-788.0,-12.0
-161.0,-190.0,-3.0,42.0,70.0,286.0,-657.0,-791.0,-5.0
-160.0,-192.0,-6.0,35.0,77.0,288.0,-653.0,-787.0,-16.0
-161.0,-192.0,-7.0,28.0,83.0,288.0,-647.0,-786.0,-15.0
-159.0,-193.0,-5.0,24.0,88.0,289.0,-650.0,-792.0,-19.0
-161.0,-193.0,-5.0,21.0,94.0,291.0,-647.0,-788.0,-17.0
-161.0,-194.0,-6.0,20.0,96.0,294.0,-648.0,-784.0,-15.0
-161.0,-189.0,-3.0,21.0,101.0,296.0,-653.0,-783.0,-10.0
-160.0,-193.0,10.0,25.0,101.0,296.0,-649.0,-774.0,-6.0
-161.0,-185.0,-4.0,32.0,103.0,298.0,-651.0,-768.0,-12.0
-163.0,-188.0,0.0,41.0,103.0,297.0,-655.0,-768.0,-12.0
-161.0,-187.0,-5.0,49.0,102.0,294.0,-663.0,-768.0,-9.0
-168.0,-186.0,-3.0,53.0,98.0,294.0,-673.0,-765.0,-19.0
-172.0,-185.0,-4.0,56.0,95.0,296.0,-680.0,-761.0,-14.0
-169.0,-186.0,-2.0,56.0,93.0,299.0,-689.0,-766.0,-17.0
-173.0,-189.0,-7.0,55.0,92.0,301.0,-698.0,-767.0,-13.0
-174.0,-188.0,-6.0,53.0,92.0,305.0,-704.0,-765.0,-20.0
-172.0,-186.0,-6.0,54.0,92.0,309.0,-697.0,-770.0,-21.0
-172.0,-186.0,-8.0,52.0,89.0,315.0,-694.0,-765.0,-25.0
-169.0,-186.0,-7.0,49.0,86.0,318.0,-697.0,-770.0,-26.0
-172.0,-186.0,-7.0,44.0,82.0,324.0,-694.0,-765.0,-33.0
-166.0,-188.0,-6.0,38.0,78.0,328.0,-686.0,-765.0,-27.0
-171.0,-184.0,-9.0,33.0,76.0,330.0,-688.0,-757.0,-27.0
-171.0,-186.0,-8.0,29.0,74.0,330.0,-684.0,-758.0,-31.0
-170.0,-186.0,-8.0,27.0,76.0,332.0,-684.0,-760.0,-27.0
-170.0,-185.0,-9.0,27.0,74.0,333.0,-685.0,-754.0,-29.0
-167.0,-184.0,-8.0,26.0,75.0,333.0,-685.0,-755.0,-32.0
-172.0,-186.0,-12.0,25.0,77.0,332.0,-695.0,-756.0,-39.0
-170.0,-184.0,-10.0,23.0,79.0,333.0,-703.0,-747.0,-38.0
-174.0,-185.0,-11.0,19.0,82.0,336.0,-704.0,-746.0,-52.0
-173.0,-181.0,-7.0,10.0,81.0,339.0,-709.0,-733.0,-48.0
-174.0,-178.0,-10.0,-2.0,80.0,341.0,-707.0,-732.0,-47.0
-175.0,-173.0,-11.0,-16.0,75.0,345.0,-708.0,-719.0,-41.0
-175.0,-176.0,-14.0,-31.0,72.0,343.0,-710.0,-721.0,-42.0
-172.0,-175.0,-8.0,-48.0,69.0,341.0,-711.0,-718.0,-43.0
-177.0,-177.0,-13.0,-60.0,61.0,339.0,-711.0,-715.0,-36.0
-178.0,-173.0,-9.0,-70.0,52.0,337.0,-713.0,-729.0,-36.0
-175.0,-182.0,-9.0,-74.0,40.0,335.0,-720.0,-730.0,-37.0
-179.0,-178.0,-13.0,-77.0,27.0,335.0,-722.0,-740.0,-47.0
-178.0,-182.0,-13.0,-76.0,14.0,335.0,-723.0,-743.0,-42.0
-179.0,-184.0,-9.0,-71.0,1.0,337.0,-727.0,-742.0,-57.0
-183.0,-186.0,-10.0,-65.0,-10.0,337.0,-723.0,-744.0,-55.0
-181.0,-183.0,-18.0,-56.0,-17.0,338.0,-724.0,-740.0,-57.0
-183.0,-179.0,-16.0,-50.0,-28.0,334.0,-730.0,-738.0,-57.0
-180.0,-180.0,-16.0,-42.0,-36.0,332.0,-732.0,-738.0,-65.0
-180.0,-182.0,-12.0,-40.0,-44.0,329.0,-731.0,-735.0,-66.0
-177.0,-182.0,-14.0,-40.0,-48.0,328.0,-732.0,-734.0,-70.0
-178.0,-180.0,-15.0,-40.0,-47.0,329.0,-719.0,-729.0,-60.0
-177.0,-181.0,-12.0,-38.0,-43.0,329.0,-717.0,-728.0,-48.0
-178.0,-178.0,-14.0,-34.0,-39.0,327.0,-719.0,-727.0,-53.0
-178.0,-178.0,-14.0,-26.0,-39.0,328.0,-719.0,-722.0,-50.0
-178.0,-171.0,-11.0,-18.0,-39.0,326.0,-716.0,-711.0,-61.0
-172.0,-177.0,-12.0,-15.0,-43.0,326.0,-716.0,-705.0,-68.0
-177.0,-171.0,-17.0,-13.0,-45.0,328.0,-717.0,-703.0,-73.0
-180.0,-171.0,-18.0,-16.0,-47.0,328.0,-719.0,-694.0,-75.0
-178.0,-169.0,-20.0,-18.0,-47.0,329.0,-719.0,-695.0,-80.0
-179.0,-170.0,-17.0,-21.0,-48.0,329.0,-732.0,-698.0,-82.0
-181.0,-172.0,-19.0,-27.0,-46.0,331.0,-724.0,-697.0,-77.0
-180.0,-172.0,-16.0,-33.0,-45.0,332.0,-726.0,-705.0,-77.0
-181.0,-173.0,-22.0,-41.0,-41.0,333.0,-731.0,-705.0,-76.0
-183.0,-172.0,-16.0,-48.0,-34.0,336.0,-729.0,-711.0,-72.0
-185.0,-175.0,-11.0,-51.0,-27.0,338.0,-729.0,-708.0,-69.0
-179.0,-177.0,-17.0,-50.0,-23.0,340.0,-731.0,-706.0,-66.0
-180.0,-174.0,-16.0,-47.0,-21.0,342.0,-728.0,-714.0,-67.0
-178.0,-173.0,-16.0,-44.0,-21.0,340.0,-721.0,-710.0,-70.0
-177.0,-170.0,-20.0,-41.0,-20.0,342.0,-711.0,-707.0,-70.0
-179.0,-172.0,-18.0,-39.0,-19.0,343.0,-718.0,-708.0,-65.0
-182.0,-173.0,-20.0,-32.0,-15.0,343.0,-721.0,-708.0,-65.0
-179.0,-177.0,-18.0,-19.0,-9.0,345.0,-732.0,-705.0,-62.0
-182.0,-176.0,-10.0,0.0,-6.0,348.0,-739.0,-707.0,-57.0
-180.0,-174.0,-9.0,19.0,-1.0,353.0,-745.0,-702.0,-56.0
-187.0,-172.0,-16.0,39.0,6.0,359.0,-750.0,-699.0,-53.0
-187.0,-172.0,-9.0,54.0,13.0,366.0,-755.0,-697.0,-55.0
-179.0,-170.0,-20.0,63.0,17.0,372.0,-751.0,-696.0,-56.0
-189.0,-168.0,-13.0,65.0,19.0,377.0,-763.0,-691.0,-43.0
-191.0,-169.0,-9.0,66.0,16.0,382.0,-762.0,-687.0,-52.0
-190.0,-166.0,-11.0,62.0,6.0,388.0,-766.0,-678.0,-47.0
-190.0,-161.0,-10.0,54.0,-3.0,395.0,-770.0,-668.0,-43.0
-192.0,-164.0,-15.0,44.0,-14.0,398.0,-777.0,-662.0,-52.0
-193.0,-162.0,-13.0,36.0,-22.0,405.0,-779.0,-662.0,-53.0
-196.0,-163.0,-14.0,27.0,-31.0,410.0,-791.0,-660.0,-52.0
-196.0,-160.0,-13.0,19.0,-38.0,415.0,-798.0,-665.0,-38.0
-197.0,-161.0,-8.0,15.0,-43.0,419.0,-805.0,-670.0,-32.0
-197.0,-161.0,-9.0,15.0,-44.0,428.0,-807.0,-670.0,-24.0
-201.0,-165.0,-4.0,18.0,-42.0,434.0,-805.0,-677.0,-22.0
-197.0,-165.0,-6.0,24.0,-42.0,436.0,-803.0,-672.0,-21.0
-198.0,-164.0,-8.0,29.0,-40.0,439.0,-800.0,-668.0,-27.0
-196.0,-163.0,-11.0,30.0,-44.0,441.0,-792.0,-664.0,-36.0
-190.0,-157.0,-9.0,24.0,-49.0,445.0,-784.0,-656.0,-42.0
-192.0,-160.0,-12.0,16.0,-51.0,446.0,-776.0,-649.0,-55.0
-191.0,-158.0,-15.0,8.0,-50.0,449.0,-772.0,-648.0,-58.0
-189.0,-157.0,-14.0,4.0,-49.0,452.0,-774.0,-647.0,-57.0
-191.0,-161.0,-13.0,5.0,-47.0,453.0,-778.0,-647.0,-57.0
-191.0,-157.0,-15.0,12.0,-44.0,458.0,-781.0,-648.0,-54.0
-195.0,-155.0,-7.0,24.0,-42.0,462.0,-782.0,-643.0,-46.0
-194.0,-158.0,-18.0,38.0,-44.0,466.0,-794.0,-640.0,-38.0
-195.0,-157.0,-9.0,53.0,-45.0,474.0,-804.0,-635.0,-36.0
-197.0,-153.0,-9.0,67.0,-46.0,480.0,-808.0,-630.0,-37.0
-201.0,-153.0,-8.0,75.0,-49.0,484.0,-822.0,-622.0,-45.0
-203.0,-148.0,-9.0,75.0,-54.0,490.0,-827.0,-619.0,-46.0
-206.0,-149.0,-12.0,70.0,-62.0,495.0,-833.0,-619.0,-48.0
-208.0,-147.0,-9.0,57.0,-73.0,499.0,-841.0,-621.0,-55.0
-214.0,-147.0,-11.0,40.0,-85.0,500.0,-845.0,-620.0,-52.0
-210.0,-146.0,-10.0,23.0,-96.0,500.0,-848.0,-613.0,-44.0
-213.0,-145.0,-10.0,4.0,-102.0,502.0,-847.0,-614.0,-46.0
-205.0,-149.0,-13.0,-12.0,-104.0,500.0,-852.0,-610.0,-51.0
-210.0,-143.0,-11.0,-25.0,-106.0,502.0,-847.0,-603.0,-49.0
-209.0,-144.0,-11.0,-34.0,-110.0,500.0,-847.0,-593.0,-53.0
-207.0,-142.0,-13.0,-40.0,-115.0,499.0,-846.0,-587.0,-53.0
-207.0,-140.0,-13.0,-44.0,-119.0,500.0,-845.0,-583.0,-54.0
-205.0,-138.0,-10.0,-51.0,-121.0,501.0,-837.0,-576.0,-56.0
-207.0,-137.0,-17.0,-63.0,-117.0,502.0,-828.0,-578.0,-60.0
-206.0,-138.0,-15.0,-80.0,-113.0,503.0,-830.0,-574.0,-58.0
-200.0,-137.0,-17.0,-97.0,-111.0,501.0,-831.0,-574.0,-61.0
-204.0,-139.0,-17.0,-111.0,-110.0,500.0,-828.0,-568.0,-64.0
-207.0,-135.0,-12.0,-121.0,-111.0,499.0,-834.0,-568.0,-66.0
-207.0,-139.0,-17.0,-126.0,-115.0,501.0,-847.0,-563.0,-64.0
-204.0,-140.0,-11.0,-126.0,-116.0,502.0,-850.0,-565.0,-57.0
-211.0,-136.0,-11.0,-121.0,-114.0,504.0,-856.0,-562.0,-55.0
-211.0,-138.0,-10.0,-114.0,-109.0,505.0,-860.0,-568.0,-57.0
-212.0,-139.0,-11.0,-106.0,-103.0,507.0,-864.0,-568.0,-43.0
-213.0,-140.0,-13.0,-100.0,-99.0,511.0,-857.0,-574.0,-42.0
-214.0,-141.0,-8.0,-95.0,-95.0,512.0,-864.0,-582.0,-46.0
-215.0,-141.0,-8.0,-93.0,-94.0,514.0,-857.0,-583.0,-45.0
-215.0,-140.0,-8.0,-93.0,-93.0,515.0,-856.0,-587.0,-47.0
-214.0,-137.0,-11.0,-93.0,-94.0,516.0,-857.0,-587.0,-39.0
-212.0,-144.0,-8.0,-90.0,-95.0,516.0,-861.0,-583.0,-38.0
-217.0,-135.0,-9.0,-84.0,-101.0,514.0,-868.0,-574.0,-36.0
-217.0,-134.0,-3.0,-74.0,-110.0,512.0,-876.0,-569.0,-42.0
-217.0,-135.0,-8.0,-64.0,-122.0,510.0,-885.0,-557.0,-33.0
-217.0,-133.0,-8.0,-60.0,-130.0,508.0,-891.0,-552.0,-38.0
-218.0,-133.0,-7.0,-61.0,-138.0,505.0,-886.0,-539.0,-38.0
-221.0,-131.0,-8.0,-65.0,-140.0,504.0,-890.0,-531.0,-33.0
-219.0,-130.0,-8.0,-70.0,-138.0,500.0,-892.0,-540.0,-37.0
-220.0,-129.0,-7.0,-74.0,-140.0,495.0,-896.0,-530.0,-36.0
-224.0,-128.0,-6.0,-78.0,-143.0,489.0,-908.0,-536.0,-35.0
-225.0,-126.0,-5.0,-77.0,-150.0,487.0,-907.0,-519.0,-35.0
-222.0,-128.0,-9.0,-72.0,-155.0,484.0,-910.0,-522.0,-36.0
-222.0,-128.0,-8.0,-69.0,-157.0,481.0,-911.0,-516.0,-37.0
-224.0,-125.0,-8.0,-63.0,-156.0,479.0,-916.0,-511.0,-39.0
-224.0,-124.0,-8.0,-60.0,-153.0,477.0,-922.0,-507.0,-36.0
-224.0,-124.0,-8.0,-54.0,-153.0,471.0,-916.0,-502.0,-41.0
-226.0,-123.0,-10.0,-51.0,-155.0,468.0,-921.0,-494.0,-41.0
-224.0,-118.0,-11.0,-52.0,-157.0,464.0,-916.0,-495.0,-38.0
-223.0,-118.0,-8.0,-56.0,-156.0,460.0,-908.0,-486.0,-38.0
-222.0,-119.0,-10.0,-64.0,-153.0,455.0,-897.0,-491.0,-37.0
-219.0,-120.0,-8.0,-72.0,-149.0,453.0,-896.0,-489.0,-39.0
-220.0,-120.0,-8.0,-78.0,-144.0,447.0,-897.0,-487.0,-40.0
-223.0,-120.0,-8.0,-84.0,-143.0,443.0,-893.0,-492.0,-34.0
-221.0,-117.0,-8.0,-89.0,-145.0,439.0,-895.0,-492.0,-38.0
-224.0,-122.0,-10.0,-90.0,-144.0,433.0,-894.0,-493.0,-35.0
-220.0,-122.0,-9.0,-91.0,-142.0,430.0,-895.0,-494.0,-33.0
-221.0,-122.0,-6.0,-85.0,-134.0,430.0,-897.0,-486.0,-36.0
-222.0,-118.0,-8.0,-78.0,-126.0,431.0,-906.0,-494.0,-32.0
-223.0,-119.0,-8.0,-70.0,-121.0,431.0,-905.0,-487.0,-36.0
-226.0,-119.0,-11.0,-64.0,-119.0,430.0,-917.0,-487.0,-43.0
-224.0,-117.0,-8.0,-62.0,-123.0,429.0,-913.0,-483.0,-47.0
-228.0,-117.0,-12.0,-64.0,-126.0,424.0,-912.0,-478.0,-42.0
-223.0,-114.0,-7.0,-71.0,-129.0,418.0,-913.0,-477.0,-41.0
-227.0,-115.0,-9.0,-76.0,-125.0,413.0,-911.0,-469.0,-34.0
-223.0,-115.0,-8.0,-82.0,-118.0,407.0,-911.0,-471.0,-32.0
-224.0,-119.0,-15.0,-86.0,-107.0,402.0,-918.0,-467.0,-32.0
-228.0,-112.0,-8.0,-83.0,-95.0,397.0,-927.0,-467.0,-25.0
-229.0,-112.0,-7.0,-80.0,-85.0,394.0,-927.0,-463.0,-27.0
-229.0,-112.0,-10.0,-72.0,-80.0,386.0,-931.0,-461.0,-27.0
-230.0,-110.0,-8.0,-65.0,-77.0,378.0,-934.0,-457.0,-27.0
-229.0,-108.0,-6.0,-52.0,-75.0,371.0,-942.0,-454.0,-24.0
-230.0,-107.0,-6.0,-39.0,-74.0,366.0,-945.0,-446.0,-27.0
-233.0,-107.0,-7.0,-26.0,-68.0,362.0,-945.0,-439.0,-23.0
