acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-244.0,-11.0,73.0,-38.0,-11.0,-39.0,-1002.0,-37.0
-8.0,-249.0,-10.0,67.0,-40.0,-8.0,-37.0,-997.0,-41.0
-6.0,-247.0,-10.0,59.0,-44.0,-6.0,-35.0,-1005.0,-36.0
-7.0,-251.0,-11.0,51.0,-46.0,-4.0,-28.0,-1012.0,-36.0
-6.0,-246.0,-9.0,43.0,-47.0,-3.0,-33.0,-1011.0,-34.0
-3.0,-252.0,-8.0,39.0,-50.0,-3.0,-36.0,-1014.0,-29.0
-4.0,-254.0,-8.0,36.0,-53.0,-2.0,-38.0,-1025.0,-19.0
-11.0,-253.0,-4.0,36.0,-56.0,-1.0,-41.0,-1025.0,-17.0
-8.0,-250.0,-7.0,37.0,-60.0,1.0,-36.0,-1019.0,-20.0
-6.0,-251.0,-7.0,42.0,-62.0,1.0,-37.0,-1016.0,-19.0
-9.0,-247.0,-6.0,46.0,-61.0,2.0,-42.0,-1008.0,-17.0
-5.0,-249.0,-9.0,51.0,-60.0,3.0,-32.0,-1002.0,-19.0
-10.0,-244.0,-9.0,56.0,-56.0,4.0,-42.0,-1000.0,-26.0
-5.0,-246.0,-5.0,58.0,-51.0,6.0,-39.0,-993.0,-23.0
-10.0,-246.0,-7.0,57.0,-48.0,8.0,-32.0,-989.0,-34.0
-10.0,-243.0,-8.0,52.0,-49.0,9.0,-35.0,-995.0,-31.0
-6.0,-242.0,-7.0,44.0,-51.0,11.0,-34.0,-994.0,-27.0
-5.0,-246.0,-10.0,34.0,-56.0,12.0,-30.0,-1005.0,-36.0
-6.0,-246.0,-11.0,24.0,-64.0,14.0,-33.0,-1006.0,-32.0
-7.0,-247.0,-8.0,15.0,-72.0,13.0,-28.0,-1007.0,-36.0
-4.0,-252.0,-9.0,10.0,-83.0,14.0,-35.0,-1013.0,-34.0
-7.0,-249.0,-8.0,8.0,-94.0,15.0,-33.0,-1026.0,-30.0
-6.0,-253.0,-10.0,11.0,-104.0,14.0,-34.0,-1029.0,-25.0
-7.0,-251.0,-8.0,19.0,-112.0,13.0,-31.0,-1027.0,-20.0
-7.0,-252.0,-7.0,28.0,-119.0,10.0,-32.0,-1018.0,-20.0
-6.0,-249.0,-5.0,39.0,-122.0,10.0,-34.0,-1017.0,-16.0
-6.0,-250.0,-10.0,50.0,-123.0,10.0,-34.0,-1010.0,-21.0
-3.0,-247.0,-8.0,59.0,-124.0,10.0,-31.0,-1005.0,-18.0
-5.0,-245.0,-8.0,64.0,-120.0,10.0,-23.0,-995.0,-17.0
-3.0,-239.0,-8.0,64.0,-114.0,9.0,-22.0,-992.0,-30.0
-2.0,-243.0,-11.0,59.0,-108.0,14.0,-23.0,-989.0,-25.0
-4.0,-242.0,-10.0,49.0,-102.0,16.0,-18.0,-991.0,-37.0
-3.0,-239.0,-11.0,36.0,-96.0,18.0,-19.0,-995.0,-38.0
-4.0,-242.0,-11.0,20.0,-91.0,20.0,-16.0,-1002.0,-43.0
-4.0,-245.0,-9.0,3.0,-90.0,25.0,-13.0,-1002.0,-39.0
-3.0,-251.0,-13.0,-11.0,-89.0,25.0,-15.0,-1012.0,-38.0
-3.0,-248.0,-9.0,-22.0,-92.0,27.0,-14.0,-1027.0,-36.0
-3.0,-253.0,-13.0,-27.0,-94.0,29.0,-18.0,-1038.0,-28.0
-3.0,-256.0,-5.0,-25.0,-95.0,28.0,-16.0,-1035.0,-34.0
-4.0,-253.0,-15.0,-16.0,-95.0,29.0,-24.0,-1048.0,-24.0
-2.0,-252.0,-6.0,-2.0,-93.0,25.0,-22.0,-1044.0,-21.0
-3.0,-257.0,-8.0,15.0,-88.0,25.0,-20.0,-1044.0,-21.0
-3.0,-246.0,-10.0,35.0,-81.0,24.0,-20.0,-1031.0,-22.0
-14.0,-253.0,-3.0,55.0,-73.0,20.0,-20.0,-1021.0,-27.0
1.0,-252.0,-6.0,75.0,-66.0,18.0,-12.0,-1010.0,-21.0
1.0,-247.0,2.0,92.0,-58.0,18.0,-14.0,-1006.0,-23.0
-1.0,-249.0,-9.0,103.0,-53.0,16.0,-13.0,-996.0,-29.0
1.0,-251.0,-6.0,106.0,-50.0,14.0,-3.0,-999.0,-35.0
-4.0,-249.0,-10.0,103.0,-47.0,13.0,-5.0,-999.0,-39.0
2.0,-246.0,-3.0,93.0,-45.0,12.0,-2.0,-995.0,-34.0
12.0,-251.0,-16.0,79.0,-44.0,11.0,-5.0,-1001.0,-40.0
1.0,-245.0,-17.0,64.0,-43.0,11.0,-5.0,-1006.0,-41.0
4.0,-249.0,-8.0,47.0,-43.0,13.0,-10.0,-1013.0,-37.0
-7.0,-245.0,-1.0,33.0,-46.0,12.0,-10.0,-1015.0,-34.0
-4.0,-257.0,-9.0,24.0,-48.0,13.0,-11.0,-1025.0,-27.0
-8.0,-254.0,4.0,21.0,-52.0,14.0,-16.0,-1030.0,-28.0
-9.0,-259.0,-11.0,22.0,-54.0,14.0,-17.0,-1038.0,-21.0
-4.0,-250.0,-9.0,28.0,-55.0,13.0,-16.0,-1040.0,-24.0
-6.0,-252.0,2.0,43.0,-54.0,9.0,-16.0,-1035.0,-18.0
-5.0,-252.0,-7.0,62.0,-49.0,2.0,-26.0,-1020.0,-24.0
-6.0,-253.0,-2.0,83.0,-39.0,-2.0,-29.0,-1009.0,-21.0
1.0,-247.0,-6.0,103.0,-31.0,-6.0,-28.0,-1005.0,-31.0
-8.0,-243.0,-12.0,122.0,-23.0,-10.0,-34.0,-989.0,-28.0
-3.0,-237.0,-13.0,133.0,-13.0,-11.0,-30.0,-987.0,-38.0
-4.0,-236.0,-8.0,134.0,-5.0,-11.0,-31.0,-983.0,-37.0
-3.0,-238.0,-15.0,126.0,0.0,-10.0,-30.0,-982.0,-44.0
-6.0,-244.0,-7.0,108.0,6.0,-7.0,-23.0,-984.0,-48.0
-3.0,-239.0,-14.0,84.0,6.0,-4.0,-19.0,-987.0,-48.0
-2.0,-245.0,-11.0,57.0,3.0,-1.0,-24.0,-998.0,-52.0
-5.0,-248.0,-13.0,32.0,-4.0,3.0,-21.0,-1004.0,-53.0
-3.0,-253.0,-12.0,15.0,-13.0,5.0,-25.0,-1017.0,-46.0
-2.0,-251.0,-7.0,5.0,-25.0,5.0,-26.0,-1031.0,-38.0
-7.0,-252.0,-12.0,2.0,-34.0,3.0,-28.0,-1036.0,-28.0
-8.0,-253.0,-5.0,7.0,-39.0,2.0,-28.0,-1039.0,-26.0
-9.0,-255.0,-7.0,19.0,-41.0,0.0,-42.0,-1044.0,-23.0
-8.0,-257.0,-5.0,36.0,-38.0,0.0,-42.0,-1041.0,-22.0
-7.0,-255.0,-7.0,54.0,-30.0,-2.0,-46.0,-1033.0,-19.0
-10.0,-250.0,-10.0,78.0,-22.0,-3.0,-54.0,-1024.0,-23.0
-12.0,-252.0,-7.0,98.0,-15.0,-3.0,-55.0,-1022.0,-20.0
-13.0,-246.0,-7.0,115.0,-9.0,-3.0,-52.0,-1009.0,-26.0
-10.0,-248.0,-11.0,127.0,-6.0,-3.0,-45.0,-1004.0,-28.0
-9.0,-241.0,-10.0,130.0,-7.0,-4.0,-45.0,-993.0,-31.0
-9.0,-248.0,-7.0,129.0,-11.0,-4.0,-39.0,-989.0,-31.0
-10.0,-236.0,-15.0,119.0,-15.0,-4.0,-34.0,-984.0,-36.0
-6.0,-242.0,-8.0,105.0,-20.0,-4.0,-26.0,-989.0,-37.0
-6.0,-242.0,-9.0,87.0,-24.0,-6.0,-32.0,-981.0,-31.0
-4.0,-240.0,-7.0,67.0,-26.0,-7.0,-26.0,-985.0,-33.0
-6.0,-242.0,-7.0,49.0,-29.0,-6.0,-29.0,-994.0,-24.0
0.0,-243.0,-10.0,35.0,-29.0,-9.0,-26.0,-991.0,-24.0
-3.0,-247.0,-8.0,23.0,-29.0,-7.0,-29.0,-999.0,-24.0
-4.0,-248.0,-7.0,17.0,-28.0,-7.0,-31.0,-1007.0,-19.0
-5.0,-247.0,-4.0,15.0,-27.0,-6.0,-34.0,-1019.0,-17.0
-4.0,-254.0,-7.0,16.0,-26.0,-6.0,-35.0,-1020.0,-17.0
-5.0,-251.0,1.0,17.0,-25.0,-7.0,-31.0,-1027.0,-17.0
-7.0,-254.0,-5.0,23.0,-23.0,-7.0,-36.0,-1027.0,-19.0
-6.0,-252.0,-8.0,29.0,-21.0,-10.0,-35.0,-1026.0,-22.0
-6.0,-253.0,-8.0,34.0,-22.0,-10.0,-37.0,-1032.0,-19.0
-7.0,-251.0,-4.0,38.0,-24.0,-12.0,-38.0,-1026.0,-16.0
-5.0,-251.0,-7.0,41.0,-26.0,-12.0,-42.0,-1023.0,-25.0
-7.0,-249.0,-10.0,44.0,-30.0,-13.0,-39.0,-1016.0,-21.0
-7.0,-249.0,-7.0,45.0,-35.0,-13.0,-37.0,-1007.0,-29.0
-4.0,-246.0,-7.0,44.0,-38.0,-16.0,-37.0,-1006.0,-29.0
-11.0,-244.0,-9.0,42.0,-41.0,-15.0,-39.0,-1003.0,-32.0
-5.0,-245.0,-6.0,38.0,-40.0,-13.0,-37.0,-996.0,-31.0
-7.0,-252.0,-17.0,35.0,-40.0,-17.0,-41.0,-1000.0,-27.0
-9.0,-242.0,-12.0,30.0,-37.0,-19.0,-36.0,-993.0,-36.0
-9.0,-244.0,-9.0,23.0,-33.0,-20.0,-32.0,-998.0,-37.0
-6.0,-247.0,-10.0,16.0,-29.0,-22.0,-40.0,-1005.0,-31.0
-6.0,-247.0,-11.0,9.0,-26.0,-21.0,-34.0,-1005.0,-34.0
-7.0,-249.0,-11.0,4.0,-26.0,-22.0,-31.0,-1015.0,-34.0
-6.0,-252.0,-7.0,1.0,-24.0,-22.0,-36.0,-1012.0,-30.0
-6.0,-249.0,-6.0,1.0,-27.0,-18.0,-28.0,-1016.0,-31.0
-3.0,-247.0,-8.0,5.0,-28.0,-17.0,-32.0,-1026.0,-32.0
-4.0,-249.0,-8.0,13.0,-32.0,-17.0,-30.0,-1018.0,-38.0
-9.0,-253.0,-11.0,21.0,-35.0,-16.0,-26.0,-1022.0,-30.0
-3.0,-253.0,-9.0,33.0,-36.0,-18.0,-27.0,-1016.0,-32.0
-2.0,-252.0,-10.0,44.0,-34.0,-18.0,-29.0,-1013.0,-37.0
-5.0,-251.0,-11.0,56.0,-30.0,-20.0,-30.0,-1023.0,-38.0
-9.0,-247.0,-13.0,62.0,-22.0,-20.0,-29.0,-1015.0,-39.0
-4.0,-253.0,-11.0,67.0,-16.0,-22.0,-26.0,-1020.0,-45.0
-4.0,-251.0,-11.0,66.0,-7.0,-22.0,-31.0,-1016.0,-39.0
-4.0,-249.0,-15.0,65.0,2.0,-22.0,-23.0,-1016.0,-40.0
-4.0,-250.0,-14.0,63.0,11.0,-21.0,-27.0,-1012.0,-39.0
-7.0,-250.0,-14.0,62.0,19.0,-21.0,-27.0,-1015.0,-47.0
-3.0,-249.0,-13.0,60.0,25.0,-19.0,-30.0,-1016.0,-50.0
-3.0,-249.0,-11.0,60.0,28.0,-20.0,-28.0,-1010.0,-41.0
-5.0,-249.0,-14.0,59.0,31.0,-19.0,-32.0,-1006.0,-38.0
-5.0,-246.0,-15.0,59.0,31.0,-18.0,-34.0,-1015.0,-42.0
-5.0,-249.0,-13.0,58.0,31.0,-17.0,-29.0,-1007.0,-39.0
-7.0,-247.0,-11.0,55.0,30.0,-16.0,-30.0,-1003.0,-34.0
-6.0,-248.0,-8.0,53.0,30.0,-15.0,-37.0,-1007.0,-29.0
-4.0,-247.0,-10.0,52.0,28.0,-12.0,-37.0,-1008.0,-29.0
-9.0,-247.0,-10.0,51.0,26.0,-10.0,-38.0,-1008.0,-28.0
-7.0,-249.0,-10.0,54.0,24.0,-13.0,-40.0,-1009.0,-25.0
-10.0,-247.0,-10.0,57.0,23.0,-14.0,-40.0,-1011.0,-23.0
-10.0,-246.0,-9.0,63.0,20.0,-14.0,-41.0,-1008.0,-24.0
-8.0,-254.0,-6.0,67.0,19.0,-15.0,-43.0,-1013.0,-31.0
-6.0,-251.0,-8.0,71.0,18.0,-16.0,-39.0,-1012.0,-34.0
-6.0,-247.0,-8.0,71.0,16.0,-15.0,-41.0,-1016.0,-31.0
-9.0,-247.0,-8.0,70.0,19.0,-15.0,-37.0,-1008.0,-30.0
-9.0,-249.0,-8.0,66.0,21.0,-17.0,-36.0,-1007.0,-34.0
-4.0,-250.0,-11.0,61.0,23.0,-15.0,-28.0,-1013.0,-34.0
-5.0,-250.0,-10.0,57.0,24.0,-13.0,-28.0,-1010.0,-28.0
-5.0,-249.0,-7.0,53.0,25.0,-13.0,-34.0,-1012.0,-31.0
-8.0,-250.0,-7.0,49.0,27.0,-11.0,-37.0,-1010.0,-27.0
-4.0,-248.0,-8.0,44.0,28.0,-8.0,-34.0,-1006.0,-24.0
-9.0,-241.0,-10.0,40.0,28.0,-7.0,-33.0,-1010.0,-28.0
-9.0,-247.0,-8.0,37.0,27.0,-4.0,-41.0,-1003.0,-22.0
-7.0,-247.0,-5.0,36.0,24.0,-3.0,-43.0,-1000.0,-23.0
-5.0,-249.0,-8.0,33.0,23.0,-4.0,-39.0,-1001.0,-23.0
-13.0,-244.0,-7.0,29.0,20.0,-4.0,-41.0,-999.0,-28.0
-7.0,-247.0,-11.0,28.0,18.0,-4.0,-45.0,-1001.0,-30.0
-10.0,-244.0,-9.0,25.0,16.0,-3.0,-52.0,-1000.0,-22.0
-11.0,-246.0,-7.0,22.0,15.0,-2.0,-49.0,-1005.0,-30.0
-13.0,-246.0,-9.0,18.0,14.0,-1.0,-45.0,-1000.0,-34.0
-10.0,-244.0,-11.0,14.0,11.0,0.0,-50.0,-1005.0,-36.0
-11.0,-250.0,-15.0,10.0,9.0,0.0,-48.0,-1006.0,-36.0
-13.0,-246.0,-11.0,8.0,6.0,-2.0,-44.0,-1006.0,-39.0
-13.0,-248.0,-9.0,9.0,4.0,-4.0,-51.0,-1011.0,-43.0
-13.0,-250.0,-12.0,12.0,2.0,-3.0,-46.0,-1015.0,-44.0
-7.0,-250.0,-12.0,14.0,-2.0,-1.0,-45.0,-1018.0,-37.0
-10.0,-250.0,-13.0,17.0,-5.0,0.0,-50.0,-1017.0,-46.0
-12.0,-249.0,-13.0,19.0,-9.0,0.0,-49.0,-1011.0,-39.0
-11.0,-250.0,-10.0,24.0,-14.0,2.0,-48.0,-1011.0,-40.0
-11.0,-245.0,-13.0,27.0,-19.0,5.0,-43.0,-1010.0,-38.0
-8.0,-247.0,-11.0,30.0,-27.0,7.0,-46.0,-1012.0,-37.0
-9.0,-249.0,-12.0,33.0,-32.0,6.0,-43.0,-1012.0,-38.0
-7.0,-245.0,-8.0,36.0,-37.0,7.0,-42.0,-1003.0,-37.0
-10.0,-251.0,-16.0,38.0,-40.0,8.0,-41.0,-1007.0,-44.0
-7.0,-246.0,-11.0,41.0,-42.0,7.0,-38.0,-1006.0,-34.0
-4.0,-249.0,-12.0,43.0,-40.0,7.0,-34.0,-1011.0,-38.0
-4.0,-248.0,-12.0,45.0,-36.0,6.0,-35.0,-1007.0,-36.0
-7.0,-249.0,-13.0,46.0,-32.0,4.0,-35.0,-1011.0,-38.0
-6.0,-247.0,-9.0,49.0,-29.0,2.0,-32.0,-1005.0,-41.0
-10.0,-247.0,-11.0,52.0,-27.0,1.0,-33.0,-1018.0,-37.0
-5.0,-252.0,-10.0,53.0,-23.0,0.0,-29.0,-1013.0,-33.0
-5.0,-247.0,-10.0,55.0,-24.0,1.0,-32.0,-1018.0,-31.0
-6.0,-248.0,-17.0,60.0,-22.0,1.0,-32.0,-1012.0,-30.0
-5.0,-245.0,-9.0,62.0,-23.0,0.0,-36.0,-1016.0,-36.0
-7.0,-247.0,-12.0,62.0,-22.0,1.0,-39.0,-1020.0,-37.0
-8.0,-248.0,-13.0,59.0,-21.0,2.0,-35.0,-1012.0,-38.0
-7.0,-251.0,-11.0,57.0,-22.0,2.0,-42.0,-1011.0,-45.0
-11.0,-251.0,-10.0,54.0,-23.0,1.0,-43.0,-1007.0,-37.0
-10.0,-249.0,-10.0,50.0,-22.0,1.0,-46.0,-1012.0,-36.0
-8.0,-248.0,-10.0,51.0,-23.0,2.0,-45.0,-1008.0,-37.0
-8.0,-247.0,-8.0,50.0,-21.0,4.0,-45.0,-1012.0,-34.0
-13.0,-248.0,-8.0,49.0,-18.0,4.0,-42.0,-1015.0,-34.0
-10.0,-251.0,-11.0,54.0,-17.0,4.0,-37.0,-1012.0,-31.0
-6.0,-248.0,-5.0,63.0,-14.0,0.0,-35.0,-1007.0,-34.0
-9.0,-249.0,-13.0,75.0,-16.0,-2.0,-39.0,-1007.0,-35.0
-9.0,-246.0,-8.0,86.0,-13.0,-6.0,-37.0,-1005.0,-38.0
-4.0,-247.0,-11.0,95.0,-12.0,-7.0,-38.0,-1007.0,-39.0
-6.0,-246.0,-14.0,99.0,-12.0,-7.0,-39.0,-1005.0,-47.0
-7.0,-246.0,-11.0,102.0,-8.0,-6.0,-35.0,-1007.0,-46.0
-5.0,-248.0,-14.0,104.0,-8.0,-5.0,-30.0,-1011.0,-43.0
-7.0,-246.0,-12.0,102.0,-8.0,-6.0,-30.0,-1012.0,-43.0
-5.0,-251.0,-14.0,99.0,-9.0,-6.0,-24.0,-1011.0,-42.0
-4.0,-252.0,-10.0,95.0,-9.0,-3.0,-30.0,-1012.0,-40.0
-4.0,-250.0,-10.0,89.0,-12.0,-3.0,-26.0,-1010.0,-39.0
-4.0,-250.0,-8.0,84.0,-15.0,-6.0,-33.0,-1016.0,-41.0
-1.0,-250.0,-12.0,78.0,-15.0,-5.0,-30.0,-1013.0,-34.0
-9.0,-250.0,-7.0,71.0,-13.0,-4.0,-37.0,-1011.0,-32.0
-7.0,-248.0,-8.0,67.0,-10.0,-6.0,-41.0,-1014.0,-28.0
-9.0,-248.0,-6.0,64.0,-6.0,-1.0,-43.0,-1006.0,-32.0
-8.0,-247.0,-8.0,61.0,1.0,1.0,-47.0,-1007.0,-37.0
-10.0,-246.0,-11.0,59.0,5.0,-1.0,-48.0,-1006.0,-34.0
-14.0,-244.0,-12.0,56.0,12.0,-2.0,-50.0,-999.0,-34.0
-9.0,-243.0,-10.0,54.0,17.0,-3.0,-47.0,-999.0,-26.0
-12.0,-242.0,-10.0,52.0,18.0,-2.0,-44.0,-997.0,-30.0
-6.0,-247.0,-9.0,49.0,19.0,-1.0,-38.0,-996.0,-30.0
-10.0,-245.0,-13.0,46.0,19.0,0.0,-35.0,-1005.0,-34.0
-9.0,-245.0,-8.0,42.0,17.0,0.0,-39.0,-1008.0,-35.0
-7.0,-245.0,-7.0,40.0,15.0,0.0,-31.0,-1001.0,-32.0
-4.0,-249.0,-14.0,37.0,13.0,2.0,-35.0,-1003.0,-31.0
-5.0,-245.0,-10.0,36.0,12.0,1.0,-30.0,-1002.0,-32.0
-4.0,-247.0,-10.0,34.0,12.0,1.0,-28.0,-1001.0,-34.0
-7.0,-248.0,-9.0,31.0,11.0,0.0,-26.0,-1005.0,-35.0
-6.0,-247.0,-10.0,31.0,13.0,0.0,-35.0,-1005.0,-37.0
-6.0,-244.0,-14.0,33.0,14.0,0.0,-26.0,-1005.0,-36.0
-4.0,-248.0,-10.0,31.0,12.0,0.0,-31.0,-1010.0,-37.0
-7.0,-250.0,-7.0,31.0,13.0,1.0,-36.0,-1011.0,-37.0
-6.0,-245.0,-10.0,30.0,13.0,1.0,-27.0,-1010.0,-35.0
-6.0,-250.0,-10.0,31.0,15.0,2.0,-36.0,-1014.0,-32.0
-9.0,-250.0,-10.0,30.0,15.0,-1.0,-31.0,-1009.0,-33.0
-8.0,-246.0,-13.0,30.0,15.0,-3.0,-42.0,-1012.0,-32.0
-7.0,-252.0,-5.0,31.0,17.0,-4.0,-38.0,-1008.0,-29.0
-11.0,-249.0,-9.0,32.0,18.0,-4.0,-40.0,-1011.0,-30.0
-6.0,-250.0,-9.0,31.0,22.0,-5.0,-39.0,-1011.0,-36.0
-10.0,-249.0,-7.0,30.0,22.0,-7.0,-44.0,-1012.0,-38.0
-6.0,-248.0,-9.0,25.0,20.0,-8.0,-40.0,-1004.0,-40.0
-8.0,-246.0,-10.0,20.0,20.0,-9.0,-41.0,-1008.0,-35.0
-12.0,-246.0,-11.0,14.0,22.0,-9.0,-45.0,-1008.0,-40.0
-9.0,-250.0,-16.0,11.0,24.0,-12.0,-47.0,-1008.0,-42.0
-6.0,-248.0,-9.0,6.0,24.0,-11.0,-45.0,-1007.0,-40.0
-10.0,-246.0,-10.0,2.0,25.0,-11.0,-41.0,-1002.0,-37.0
-6.0,-245.0,-10.0,-3.0,25.0,-11.0,-46.0,-1008.0,-34.0
-7.0,-246.0,-9.0,-8.0,27.0,-9.0,-45.0,-1010.0,-32.0
-8.0,-248.0,-11.0,-9.0,28.0,-10.0,-40.0,-1006.0,-30.0
-8.0,-250.0,-8.0,-4.0,31.0,-9.0,-40.0,-1008.0,-22.0
-5.0,-248.0,-7.0,4.0,30.0,-7.0,-39.0,-1013.0,-30.0
-7.0,-249.0,-10.0,13.0,29.0,-7.0,-40.0,-1016.0,-27.0
-5.0,-250.0,-8.0,17.0,28.0,-4.0,-36.0,-1010.0,-37.0
-10.0,-245.0,-12.0,18.0,28.0,-3.0,-35.0,-1013.0,-42.0
-7.0,-249.0,-15.0,18.0,25.0,-7.0,-38.0,-1017.0,-40.0
-5.0,-247.0,-8.0,18.0,26.0,-10.0,-38.0,-1009.0,-40.0
-9.0,-250.0,-9.0,16.0,26.0,-12.0,-40.0,-1004.0,-41.0
-6.0,-249.0,-10.0,17.0,28.0,-14.0,-41.0,-1009.0,-37.0
-8.0,-249.0,-10.0,18.0,31.0,-10.0,-39.0,-1012.0,-30.0
-9.0,-246.0,-8.0,19.0,31.0,-9.0,-42.0,-1012.0,-33.0
-8.0,-247.0,-8.0,20.0,30.0,-10.0,-49.0,-1007.0,-30.0
-10.0,-249.0,-7.0,21.0,31.0,-12.0,-41.0,-1013.0,-34.0
-7.0,-249.0,-8.0,22.0,32.0,-11.0,-44.0,-1011.0,-32.0
-10.0,-247.0,-10.0,22.0,35.0,-9.0,-46.0,-1007.0,-32.0
-9.0,-254.0,-15.0,24.0,36.0,-9.0,-52.0,-1011.0,-28.0
-11.0,-247.0,-9.0,21.0,35.0,-10.0,-37.0,-1003.0,-32.0
-7.0,-249.0,-8.0,19.0,30.0,-12.0,-46.0,-1010.0,-30.0
-8.0,-249.0,-12.0,17.0,27.0,-15.0,-47.0,-1009.0,-32.0
-8.0,-252.0,-7.0,13.0,23.0,-15.0,-44.0,-1007.0,-34.0
-8.0,-247.0,-9.0,12.0,20.0,-18.0,-40.0,-1005.0,-33.0
-8.0,-247.0,-8.0,10.0,18.0,-17.0,-41.0,-1009.0,-31.0
-7.0,-248.0,-11.0,12.0,15.0,-18.0,-36.0,-1010.0,-37.0
-10.0,-246.0,-7.0,13.0,16.0,-16.0,-39.0,-1008.0,-36.0
-7.0,-246.0,-10.0,15.0,18.0,-15.0,-40.0,-1010.0,-29.0
-7.0,-246.0,-11.0,17.0,20.0,-13.0,-41.0,-1011.0,-31.0
-8.0,-242.0,-7.0,19.0,21.0,-13.0,-41.0,-1012.0,-38.0
-9.0,-250.0,-11.0,20.0,22.0,-12.0,-40.0,-1011.0,-37.0
-7.0,-249.0,-8.0,20.0,25.0,-13.0,-48.0,-1008.0,-35.0
-8.0,-250.0,-9.0,20.0,28.0,-12.0,-39.0,-1008.0,-34.0
-6.0,-250.0,-9.0,20.0,29.0,-11.0,-37.0,-1012.0,-34.0
-8.0,-249.0,-8.0,19.0,33.0,-11.0,-42.0,-1011.0,-40.0
-9.0,-248.0,-8.0,20.0,33.0,-11.0,-43.0,-1012.0,-36.0
-10.0,-250.0,-8.0,23.0,33.0,-11.0,-45.0,-1012.0,-35.0
-9.0,-251.0,-13.0,23.0,31.0,-13.0,-40.0,-1017.0,-36.0
-9.0,-247.0,-12.0,25.0,31.0,-13.0,-43.0,-1012.0,-33.0
-4.0,-249.0,-7.0,26.0,33.0,-12.0,-38.0,-1012.0,-35.0
-9.0,-249.0,-7.0,27.0,33.0,-13.0,-37.0,-1005.0,-38.0
-8.0,-247.0,-8.0,28.0,31.0,-14.0,-41.0,-1009.0,-39.0
-7.0,-249.0,-10.0,30.0,29.0,-12.0,-42.0,-1007.0,-40.0
-7.0,-248.0,-11.0,32.0,28.0,-12.0,-39.0,-1006.0,-37.0
-8.0,-247.0,-12.0,32.0,30.0,-12.0,-39.0,-1010.0,-38.0
-8.0,-249.0,-13.0,32.0,31.0,-11.0,-44.0,-1015.0,-38.0
-5.0,-249.0,-8.0,34.0,32.0,-11.0,-39.0,-1012.0,-38.0
-8.0,-250.0,-14.0,32.0,32.0,-11.0,-42.0,-1011.0,-38.0
-8.0,-250.0,-11.0,33.0,33.0,-11.0,-38.0,-1010.0,-36.0
-9.0,-251.0,-13.0,33.0,35.0,-13.0,-39.0,-1006.0,-36.0
-8.0,-247.0,-15.0,31.0,36.0,-14.0,-43.0,-1012.0,-41.0
-9.0,-247.0,-8.0,29.0,36.0,-16.0,-40.0,-1006.0,-38.0
-9.0,-246.0,-13.0,28.0,36.0,-15.0,-41.0,-1001.0,-47.0
-9.0,-247.0,-11.0,26.0,37.0,-15.0,-44.0,-1002.0,-45.0
-7.0,-248.0,-10.0,24.0,39.0,-17.0,-37.0,-1009.0,-38.0
-5.0,-247.0,-12.0,25.0,39.0,-19.0,-40.0,-1007.0,-43.0
-9.0,-245.0,-14.0,26.0,39.0,-18.0,-42.0,-1011.0,-43.0
-11.0,-244.0,-13.0,27.0,38.0,-18.0,-40.0,-1007.0,-40.0
-5.0,-250.0,-10.0,29.0,35.0,-18.0,-37.0,-1004.0,-39.0
-8.0,-251.0,-15.0,31.0,36.0,-18.0,-43.0,-1012.0,-38.0
-8.0,-241.0,-6.0,34.0,35.0,-18.0,-44.0,-1011.0,-38.0
-8.0,-250.0,-9.0,39.0,33.0,-16.0,-43.0,-1008.0,-37.0
-8.0,-251.0,-11.0,44.0,33.0,-17.0,-42.0,-1013.0,-42.0
-7.0,-247.0,-14.0,48.0,33.0,-16.0,-43.0,-1017.0,-44.0
-6.0,-249.0,-12.0,51.0,34.0,-14.0,-42.0,-1023.0,-40.0
-11.0,-251.0,-13.0,55.0,35.0,-14.0,-43.0,-1017.0,-39.0
-6.0,-251.0,-10.0,57.0,35.0,-14.0,-42.0,-1016.0,-40.0
-7.0,-250.0,-10.0,57.0,35.0,-14.0,-43.0,-1020.0,-45.0
-7.0,-249.0,-11.0,57.0,35.0,-12.0,-42.0,-1012.0,-39.0
-4.0,-249.0,-11.0,54.0,34.0,-11.0,-45.0,-1011.0,-43.0
-6.0,-248.0,-10.0,52.0,32.0,-9.0,-45.0,-1005.0,-42.0
-9.0,-250.0,-9.0,51.0,31.0,-7.0,-42.0,-1007.0,-39.0
-13.0,-245.0,-13.0,50.0,29.0,-7.0,-42.0,-1008.0,-39.0
-10.0,-244.0,-13.0,48.0,27.0,-6.0,-41.0,-1010.0,-38.0
-8.0,-247.0,-10.0,44.0,26.0,-3.0,-38.0,-1001.0,-38.0
-10.0,-245.0,-12.0,41.0,24.0,-3.0,-36.0,-1002.0,-38.0
-7.0,-244.0,-12.0,42.0,23.0,-3.0,-40.0,-1002.0,-37.0
-8.0,-244.0,-10.0,45.0,23.0,-4.0,-44.0,-1003.0,-38.0
-8.0,-246.0,-12.0,50.0,24.0,-8.0,-40.0,-1006.0,-46.0
-6.0,-249.0,-11.0,51.0,27.0,-12.0,-43.0,-1004.0,-37.0
-9.0,-244.0,-11.0,49.0,30.0,-15.0,-45.0,-1001.0,-36.0
