acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-229.0,80.0,35.0,13.0,-18.0,10.0,-945.0,353.0
6.0,-229.0,84.0,38.0,14.0,-17.0,16.0,-941.0,350.0
8.0,-230.0,82.0,41.0,16.0,-16.0,12.0,-950.0,348.0
9.0,-234.0,85.0,44.0,15.0,-11.0,18.0,-951.0,350.0
12.0,-232.0,84.0,49.0,14.0,-10.0,16.0,-951.0,344.0
7.0,-232.0,80.0,53.0,12.0,-8.0,15.0,-950.0,340.0
7.0,-233.0,83.0,56.0,11.0,-8.0,10.0,-943.0,337.0
5.0,-233.0,74.0,56.0,10.0,-10.0,14.0,-945.0,343.0
3.0,-226.0,78.0,58.0,10.0,-12.0,7.0,-940.0,348.0
1.0,-230.0,82.0,56.0,10.0,-12.0,13.0,-942.0,343.0
6.0,-226.0,80.0,55.0,11.0,-11.0,12.0,-936.0,346.0
6.0,-228.0,85.0,55.0,9.0,-13.0,11.0,-939.0,346.0
5.0,-229.0,84.0,54.0,11.0,-12.0,8.0,-931.0,350.0
4.0,-228.0,83.0,52.0,13.0,-13.0,5.0,-933.0,343.0
7.0,-228.0,82.0,50.0,12.0,-15.0,5.0,-936.0,348.0
7.0,-228.0,84.0,48.0,13.0,-14.0,7.0,-936.0,343.0
3.0,-228.0,81.0,45.0,14.0,-16.0,9.0,-936.0,345.0
5.0,-230.0,82.0,42.0,14.0,-13.0,10.0,-937.0,347.0
8.0,-233.0,81.0,39.0,11.0,-12.0,10.0,-939.0,346.0
6.0,-232.0,83.0,37.0,11.0,-11.0,10.0,-938.0,341.0
5.0,-231.0,85.0,36.0,8.0,-10.0,8.0,-946.0,346.0
7.0,-228.0,84.0,37.0,7.0,-9.0,12.0,-948.0,344.0
4.0,-228.0,85.0,38.0,5.0,-9.0,10.0,-951.0,345.0
5.0,-231.0,82.0,40.0,4.0,-9.0,13.0,-948.0,345.0
7.0,-234.0,81.0,41.0,4.0,-9.0,10.0,-949.0,352.0
6.0,-230.0,83.0,44.0,5.0,-9.0,10.0,-951.0,347.0
6.0,-231.0,79.0,47.0,6.0,-11.0,8.0,-947.0,347.0
7.0,-228.0,83.0,49.0,8.0,-13.0,10.0,-944.0,345.0
4.0,-226.0,81.0,49.0,10.0,-11.0,4.0,-935.0,348.0
6.0,-233.0,82.0,50.0,12.0,-13.0,11.0,-938.0,351.0
13.0,-227.0,86.0,52.0,11.0,-11.0,12.0,-942.0,347.0
5.0,-232.0,80.0,50.0,12.0,-11.0,9.0,-940.0,350.0
3.0,-229.0,87.0,48.0,9.0,-10.0,12.0,-936.0,346.0
8.0,-230.0,87.0,44.0,10.0,-10.0,14.0,-937.0,347.0
4.0,-228.0,84.0,42.0,8.0,-12.0,10.0,-941.0,352.0
4.0,-229.0,84.0,42.0,8.0,-12.0,12.0,-944.0,344.0
5.0,-230.0,82.0,40.0,10.0,-12.0,14.0,-940.0,350.0
7.0,-231.0,80.0,41.0,11.0,-12.0,7.0,-940.0,347.0
6.0,-230.0,83.0,41.0,12.0,-12.0,14.0,-943.0,347.0
8.0,-230.0,81.0,44.0,14.0,-10.0,13.0,-944.0,346.0
7.0,-230.0,86.0,44.0,13.0,-9.0,9.0,-945.0,345.0
5.0,-231.0,82.0,47.0,12.0,-9.0,11.0,-948.0,341.0
7.0,-235.0,74.0,49.0,10.0,-8.0,8.0,-944.0,345.0
5.0,-228.0,83.0,51.0,9.0,-8.0,12.0,-945.0,343.0
4.0,-228.0,82.0,52.0,9.0,-8.0,9.0,-939.0,349.0
6.0,-230.0,82.0,53.0,8.0,-9.0,9.0,-945.0,343.0
5.0,-231.0,78.0,53.0,7.0,-11.0,14.0,-938.0,343.0
6.0,-228.0,81.0,52.0,7.0,-11.0,13.0,-939.0,343.0
5.0,-228.0,81.0,51.0,8.0,-11.0,10.0,-940.0,344.0
5.0,-227.0,82.0,49.0,9.0,-10.0,10.0,-934.0,345.0
6.0,-227.0,84.0,48.0,9.0,-11.0,13.0,-933.0,347.0
7.0,-230.0,83.0,48.0,11.0,-13.0,15.0,-936.0,353.0
10.0,-232.0,84.0,46.0,13.0,-12.0,16.0,-938.0,345.0
7.0,-232.0,77.0,46.0,15.0,-12.0,13.0,-938.0,349.0
6.0,-228.0,81.0,45.0,14.0,-10.0,20.0,-943.0,349.0
6.0,-227.0,86.0,44.0,15.0,-12.0,19.0,-939.0,348.0
5.0,-228.0,83.0,40.0,14.0,-10.0,14.0,-938.0,350.0
6.0,-230.0,82.0,40.0,13.0,-7.0,15.0,-947.0,346.0
7.0,-227.0,84.0,38.0,10.0,-7.0,12.0,-944.0,346.0
9.0,-232.0,87.0,36.0,8.0,-7.0,6.0,-951.0,343.0
7.0,-234.0,85.0,35.0,7.0,-6.0,12.0,-949.0,343.0
8.0,-234.0,81.0,34.0,5.0,-4.0,13.0,-951.0,346.0
6.0,-232.0,79.0,34.0,5.0,-7.0,9.0,-952.0,348.0
2.0,-231.0,82.0,33.0,4.0,-7.0,10.0,-947.0,344.0
5.0,-229.0,82.0,34.0,5.0,-8.0,12.0,-940.0,343.0
5.0,-230.0,77.0,34.0,5.0,-9.0,6.0,-939.0,348.0
3.0,-229.0,84.0,35.0,8.0,-12.0,4.0,-939.0,345.0
9.0,-230.0,83.0,37.0,9.0,-14.0,8.0,-937.0,342.0
6.0,-229.0,83.0,38.0,10.0,-14.0,10.0,-941.0,343.0
9.0,-230.0,82.0,39.0,12.0,-16.0,9.0,-941.0,345.0
8.0,-231.0,79.0,41.0,12.0,-16.0,15.0,-946.0,342.0
8.0,-230.0,82.0,40.0,13.0,-15.0,14.0,-943.0,342.0
5.0,-232.0,79.0,43.0,13.0,-15.0,19.0,-951.0,345.0
7.0,-227.0,82.0,44.0,9.0,-14.0,15.0,-947.0,342.0
5.0,-230.0,81.0,48.0,6.0,-16.0,11.0,-948.0,337.0
8.0,-233.0,80.0,51.0,3.0,-14.0,13.0,-949.0,342.0
1.0,-229.0,83.0,51.0,2.0,-15.0,10.0,-942.0,342.0
8.0,-233.0,81.0,49.0,1.0,-14.0,9.0,-939.0,337.0
5.0,-229.0,84.0,45.0,3.0,-14.0,10.0,-937.0,347.0
7.0,-229.0,82.0,39.0,5.0,-13.0,11.0,-938.0,346.0
5.0,-228.0,83.0,35.0,7.0,-11.0,6.0,-937.0,350.0
6.0,-229.0,83.0,32.0,9.0,-10.0,9.0,-941.0,343.0
7.0,-231.0,82.0,30.0,9.0,-9.0,8.0,-938.0,345.0
9.0,-233.0,85.0,29.0,10.0,-9.0,12.0,-936.0,343.0
8.0,-229.0,86.0,31.0,8.0,-9.0,16.0,-940.0,347.0
4.0,-229.0,80.0,33.0,7.0,-10.0,22.0,-945.0,347.0
8.0,-229.0,80.0,33.0,8.0,-10.0,15.0,-940.0,342.0
8.0,-228.0,79.0,33.0,7.0,-11.0,16.0,-943.0,345.0
7.0,-234.0,83.0,33.0,9.0,-11.0,18.0,-947.0,341.0
8.0,-233.0,79.0,32.0,14.0,-10.0,14.0,-945.0,347.0
6.0,-231.0,82.0,31.0,16.0,-11.0,9.0,-946.0,334.0
6.0,-231.0,81.0,30.0,17.0,-10.0,8.0,-949.0,341.0
4.0,-231.0,81.0,30.0,17.0,-7.0,14.0,-946.0,343.0
7.0,-231.0,82.0,30.0,17.0,-8.0,7.0,-945.0,342.0
6.0,-230.0,80.0,31.0,17.0,-7.0,5.0,-945.0,341.0
6.0,-229.0,83.0,31.0,17.0,-6.0,10.0,-942.0,341.0
6.0,-230.0,81.0,31.0,15.0,-6.0,12.0,-940.0,344.0
6.0,-229.0,81.0,32.0,13.0,-5.0,14.0,-937.0,345.0
6.0,-226.0,82.0,33.0,12.0,-5.0,13.0,-934.0,338.0
5.0,-227.0,78.0,33.0,11.0,-7.0,14.0,-937.0,341.0
7.0,-227.0,85.0,33.0,10.0,-7.0,16.0,-938.0,346.0
7.0,-230.0,79.0,34.0,9.0,-7.0,8.0,-938.0,345.0
7.0,-231.0,81.0,33.0,9.0,-9.0,16.0,-940.0,341.0
4.0,-233.0,79.0,33.0,7.0,-9.0,14.0,-944.0,342.0
7.0,-229.0,84.0,33.0,7.0,-11.0,14.0,-948.0,349.0
5.0,-226.0,78.0,32.0,8.0,-12.0,8.0,-944.0,342.0
2.0,-228.0,79.0,33.0,9.0,-12.0,8.0,-945.0,339.0
10.0,-235.0,82.0,31.0,10.0,-14.0,13.0,-940.0,337.0
4.0,-228.0,79.0,29.0,11.0,-12.0,10.0,-944.0,339.0
3.0,-230.0,80.0,27.0,12.0,-10.0,14.0,-942.0,337.0
6.0,-230.0,83.0,25.0,14.0,-8.0,8.0,-946.0,336.0
7.0,-230.0,80.0,22.0,13.0,-7.0,11.0,-940.0,345.0
4.0,-232.0,84.0,18.0,11.0,-6.0,10.0,-942.0,346.0
5.0,-226.0,79.0,16.0,9.0,-6.0,13.0,-940.0,344.0
4.0,-230.0,84.0,16.0,8.0,-5.0,12.0,-940.0,346.0
6.0,-226.0,82.0,16.0,6.0,-6.0,9.0,-940.0,344.0
9.0,-231.0,83.0,18.0,5.0,-6.0,14.0,-939.0,344.0
3.0,-229.0,82.0,22.0,5.0,-8.0,17.0,-943.0,344.0
5.0,-229.0,85.0,23.0,7.0,-8.0,14.0,-945.0,342.0
4.0,-231.0,81.0,22.0,7.0,-10.0,13.0,-942.0,344.0
7.0,-230.0,78.0,21.0,9.0,-12.0,11.0,-936.0,341.0
8.0,-229.0,83.0,19.0,10.0,-12.0,7.0,-949.0,342.0
7.0,-233.0,84.0,16.0,12.0,-11.0,7.0,-950.0,340.0
7.0,-233.0,83.0,16.0,13.0,-9.0,11.0,-949.0,343.0
5.0,-228.0,82.0,16.0,14.0,-7.0,10.0,-951.0,341.0
8.0,-232.0,80.0,17.0,14.0,-5.0,14.0,-949.0,337.0
7.0,-232.0,80.0,15.0,14.0,-4.0,10.0,-950.0,334.0
7.0,-230.0,78.0,15.0,13.0,-2.0,13.0,-948.0,335.0
7.0,-229.0,82.0,16.0,10.0,0.0,19.0,-946.0,335.0
5.0,-231.0,87.0,15.0,8.0,-1.0,18.0,-937.0,333.0
5.0,-227.0,79.0,17.0,8.0,-3.0,11.0,-937.0,341.0
9.0,-228.0,81.0,16.0,7.0,-3.0,11.0,-940.0,337.0
7.0,-226.0,80.0,16.0,8.0,-6.0,14.0,-931.0,342.0
5.0,-228.0,80.0,17.0,10.0,-7.0,11.0,-940.0,339.0
5.0,-232.0,81.0,18.0,13.0,-9.0,15.0,-942.0,337.0
4.0,-229.0,80.0,18.0,13.0,-9.0,12.0,-945.0,336.0
9.0,-231.0,78.0,20.0,14.0,-8.0,12.0,-947.0,327.0
5.0,-235.0,76.0,20.0,15.0,-11.0,12.0,-948.0,330.0
2.0,-231.0,77.0,19.0,16.0,-11.0,7.0,-948.0,332.0
6.0,-233.0,78.0,19.0,18.0,-11.0,17.0,-947.0,335.0
6.0,-234.0,72.0,17.0,18.0,-10.0,14.0,-950.0,335.0
7.0,-231.0,81.0,17.0,18.0,-10.0,18.0,-944.0,330.0
6.0,-230.0,82.0,16.0,16.0,-10.0,13.0,-950.0,335.0
6.0,-231.0,81.0,16.0,15.0,-10.0,15.0,-952.0,336.0
6.0,-231.0,81.0,15.0,12.0,-10.0,10.0,-944.0,341.0
5.0,-234.0,78.0,17.0,12.0,-8.0,15.0,-945.0,342.0
5.0,-231.0,84.0,19.0,11.0,-8.0,9.0,-944.0,342.0
9.0,-232.0,76.0,19.0,11.0,-8.0,5.0,-945.0,338.0
6.0,-233.0,80.0,20.0,11.0,-6.0,8.0,-944.0,338.0
6.0,-230.0,77.0,21.0,10.0,-6.0,6.0,-941.0,339.0
5.0,-230.0,74.0,19.0,11.0,-6.0,8.0,-940.0,340.0
2.0,-220.0,84.0,17.0,11.0,-7.0,7.0,-944.0,338.0
4.0,-230.0,79.0,14.0,11.0,-7.0,9.0,-942.0,328.0
6.0,-229.0,80.0,13.0,10.0,-4.0,9.0,-944.0,334.0
5.0,-228.0,80.0,10.0,10.0,-5.0,9.0,-942.0,332.0
5.0,-232.0,82.0,8.0,10.0,-5.0,11.0,-948.0,335.0
5.0,-231.0,80.0,9.0,9.0,-5.0,13.0,-946.0,331.0
8.0,-231.0,75.0,8.0,8.0,-5.0,17.0,-943.0,336.0
8.0,-228.0,80.0,8.0,8.0,-5.0,16.0,-945.0,331.0
10.0,-234.0,81.0,11.0,7.0,-7.0,17.0,-950.0,329.0
4.0,-230.0,74.0,11.0,7.0,-7.0,11.0,-951.0,332.0
8.0,-233.0,83.0,13.0,9.0,-6.0,11.0,-950.0,326.0
5.0,-230.0,80.0,14.0,11.0,-6.0,14.0,-949.0,328.0
5.0,-231.0,76.0,14.0,10.0,-6.0,12.0,-953.0,325.0
6.0,-231.0,78.0,16.0,11.0,-5.0,11.0,-950.0,333.0
8.0,-230.0,78.0,17.0,12.0,-5.0,14.0,-944.0,328.0
7.0,-233.0,77.0,18.0,12.0,-4.0,10.0,-948.0,324.0
5.0,-229.0,77.0,21.0,13.0,-4.0,6.0,-944.0,328.0
7.0,-227.0,79.0,22.0,13.0,-3.0,10.0,-940.0,331.0
5.0,-230.0,77.0,21.0,13.0,-5.0,15.0,-938.0,328.0
6.0,-229.0,83.0,19.0,15.0,-6.0,10.0,-936.0,330.0
14.0,-229.0,80.0,14.0,17.0,-7.0,15.0,-939.0,332.0
3.0,-230.0,78.0,9.0,16.0,-6.0,14.0,-934.0,329.0
6.0,-231.0,76.0,5.0,16.0,-7.0,16.0,-939.0,340.0
7.0,-233.0,82.0,2.0,18.0,-7.0,14.0,-940.0,333.0
6.0,-230.0,80.0,-2.0,17.0,-8.0,16.0,-940.0,338.0
5.0,-229.0,75.0,-3.0,17.0,-6.0,13.0,-947.0,325.0
8.0,-229.0,76.0,-4.0,17.0,-7.0,15.0,-947.0,331.0
5.0,-232.0,74.0,-6.0,15.0,-6.0,13.0,-945.0,330.0
6.0,-231.0,78.0,-7.0,14.0,-5.0,10.0,-950.0,331.0
10.0,-232.0,80.0,-9.0,11.0,-2.0,11.0,-948.0,335.0
4.0,-230.0,74.0,-9.0,8.0,-3.0,11.0,-953.0,334.0
5.0,-229.0,77.0,-11.0,6.0,0.0,15.0,-949.0,331.0
6.0,-233.0,79.0,-10.0,6.0,1.0,10.0,-952.0,330.0
6.0,-236.0,82.0,-9.0,7.0,2.0,10.0,-950.0,334.0
8.0,-234.0,76.0,-9.0,7.0,2.0,10.0,-952.0,326.0
7.0,-230.0,80.0,-8.0,9.0,1.0,7.0,-948.0,326.0
8.0,-232.0,78.0,-8.0,8.0,2.0,11.0,-944.0,331.0
7.0,-229.0,75.0,-9.0,10.0,0.0,10.0,-946.0,328.0
5.0,-230.0,80.0,-11.0,12.0,-4.0,9.0,-944.0,333.0
8.0,-232.0,74.0,-11.0,12.0,-6.0,13.0,-936.0,324.0
3.0,-229.0,75.0,-10.0,15.0,-8.0,8.0,-945.0,330.0
7.0,-231.0,77.0,-10.0,19.0,-10.0,8.0,-944.0,320.0
7.0,-229.0,75.0,-9.0,21.0,-10.0,9.0,-941.0,326.0
9.0,-227.0,74.0,-6.0,22.0,-8.0,10.0,-950.0,316.0
3.0,-233.0,75.0,-3.0,22.0,-8.0,7.0,-950.0,317.0
3.0,-232.0,75.0,-3.0,22.0,-8.0,7.0,-950.0,315.0
5.0,-232.0,75.0,-2.0,19.0,-7.0,9.0,-951.0,324.0
2.0,-233.0,76.0,-4.0,16.0,-5.0,10.0,-952.0,325.0
5.0,-233.0,73.0,-3.0,13.0,-5.0,9.0,-953.0,323.0
5.0,-231.0,75.0,-2.0,9.0,-7.0,5.0,-957.0,326.0
6.0,-234.0,78.0,-3.0,8.0,-6.0,6.0,-958.0,330.0
5.0,-231.0,81.0,-6.0,7.0,-8.0,3.0,-951.0,335.0
2.0,-232.0,76.0,-8.0,7.0,-6.0,5.0,-952.0,335.0
4.0,-231.0,78.0,-9.0,7.0,-6.0,5.0,-946.0,328.0
8.0,-231.0,80.0,-14.0,7.0,-4.0,4.0,-952.0,329.0
5.0,-232.0,75.0,-19.0,7.0,-3.0,6.0,-948.0,327.0
5.0,-226.0,78.0,-24.0,4.0,-3.0,5.0,-950.0,322.0
6.0,-230.0,75.0,-28.0,4.0,-4.0,8.0,-947.0,320.0
8.0,-230.0,76.0,-31.0,4.0,-5.0,10.0,-948.0,315.0
4.0,-231.0,74.0,-33.0,7.0,-3.0,8.0,-949.0,313.0
5.0,-233.0,75.0,-35.0,8.0,-3.0,17.0,-947.0,311.0
4.0,-233.0,75.0,-35.0,11.0,-4.0,16.0,-952.0,313.0
8.0,-233.0,70.0,-36.0,13.0,-2.0,17.0,-950.0,309.0
11.0,-232.0,77.0,-34.0,16.0,-1.0,12.0,-954.0,315.0
5.0,-234.0,74.0,-33.0,19.0,-1.0,17.0,-956.0,314.0
8.0,-225.0,68.0,-31.0,21.0,-1.0,20.0,-953.0,312.0
7.0,-235.0,71.0,-25.0,22.0,1.0,18.0,-961.0,319.0
9.0,-232.0,78.0,-19.0,20.0,-2.0,14.0,-954.0,322.0
9.0,-237.0,74.0,-12.0,19.0,0.0,13.0,-950.0,311.0
8.0,-231.0,71.0,-9.0,22.0,0.0,16.0,-941.0,311.0
3.0,-230.0,74.0,-9.0,22.0,1.0,15.0,-947.0,316.0
4.0,-231.0,74.0,-8.0,23.0,-1.0,9.0,-949.0,309.0
7.0,-230.0,76.0,-8.0,23.0,-3.0,14.0,-945.0,309.0
3.0,-228.0,74.0,-10.0,24.0,-5.0,13.0,-945.0,312.0
6.0,-230.0,72.0,-15.0,25.0,-6.0,12.0,-943.0,311.0
7.0,-232.0,73.0,-20.0,24.0,-8.0,9.0,-936.0,312.0
0.0,-229.0,71.0,-25.0,23.0,-7.0,11.0,-942.0,308.0
5.0,-231.0,74.0,-25.0,22.0,-6.0,7.0,-952.0,308.0
1.0,-229.0,74.0,-23.0,20.0,-5.0,8.0,-946.0,314.0
3.0,-231.0,69.0,-22.0,23.0,-5.0,6.0,-953.0,311.0
7.0,-234.0,75.0,-22.0,22.0,-5.0,7.0,-950.0,313.0
5.0,-234.0,73.0,-18.0,22.0,-7.0,6.0,-950.0,308.0
5.0,-233.0,72.0,-17.0,22.0,-7.0,8.0,-954.0,309.0
3.0,-233.0,76.0,-15.0,23.0,-7.0,13.0,-954.0,313.0
3.0,-233.0,74.0,-16.0,22.0,-7.0,13.0,-957.0,310.0
5.0,-232.0,78.0,-15.0,23.0,-8.0,13.0,-953.0,324.0
8.0,-232.0,77.0,-14.0,23.0,-9.0,11.0,-953.0,322.0
5.0,-232.0,69.0,-14.0,25.0,-10.0,8.0,-955.0,309.0
7.0,-232.0,76.0,-18.0,28.0,-12.0,9.0,-948.0,318.0
5.0,-230.0,74.0,-23.0,32.0,-15.0,5.0,-948.0,312.0
6.0,-232.0,72.0,-29.0,34.0,-17.0,8.0,-948.0,307.0
3.0,-231.0,74.0,-36.0,37.0,-19.0,10.0,-947.0,306.0
4.0,-229.0,75.0,-42.0,40.0,-20.0,6.0,-941.0,306.0
3.0,-230.0,71.0,-49.0,43.0,-19.0,7.0,-944.0,307.0
2.0,-230.0,73.0,-55.0,48.0,-23.0,5.0,-938.0,307.0
2.0,-227.0,73.0,-63.0,50.0,-22.0,2.0,-941.0,309.0
3.0,-231.0,73.0,-70.0,55.0,-18.0,4.0,-944.0,301.0
5.0,-233.0,79.0,-78.0,57.0,-15.0,6.0,-951.0,310.0
9.0,-232.0,71.0,-82.0,54.0,-8.0,9.0,-965.0,309.0
5.0,-236.0,70.0,-86.0,48.0,-3.0,10.0,-955.0,306.0
4.0,-236.0,71.0,-84.0,42.0,-1.0,14.0,-967.0,303.0
6.0,-235.0,74.0,-82.0,34.0,0.0,5.0,-962.0,307.0
4.0,-236.0,70.0,-78.0,27.0,2.0,9.0,-964.0,302.0
6.0,-235.0,72.0,-76.0,19.0,3.0,9.0,-962.0,298.0
9.0,-236.0,68.0,-75.0,16.0,3.0,7.0,-958.0,293.0
6.0,-233.0,68.0,-77.0,13.0,4.0,2.0,-959.0,290.0
2.0,-232.0,72.0,-80.0,14.0,0.0,0.0,-954.0,294.0
-1.0,-235.0,67.0,-84.0,17.0,-3.0,4.0,-953.0,294.0
2.0,-233.0,72.0,-88.0,20.0,-7.0,-1.0,-949.0,294.0
0.0,-230.0,68.0,-93.0,21.0,-9.0,-1.0,-945.0,294.0
4.0,-232.0,69.0,-96.0,21.0,-12.0,2.0,-944.0,295.0
2.0,-232.0,71.0,-101.0,22.0,-13.0,2.0,-950.0,295.0
5.0,-235.0,72.0,-105.0,20.0,-15.0,5.0,-949.0,292.0
6.0,-231.0,69.0,-109.0,20.0,-15.0,7.0,-951.0,303.0
6.0,-232.0,69.0,-113.0,20.0,-14.0,10.0,-951.0,300.0
6.0,-229.0,70.0,-116.0,23.0,-15.0,14.0,-953.0,296.0
5.0,-232.0,69.0,-121.0,24.0,-13.0,14.0,-955.0,297.0
5.0,-231.0,70.0,-125.0,24.0,-13.0,21.0,-953.0,300.0
8.0,-228.0,70.0,-128.0,25.0,-10.0,20.0,-953.0,295.0
13.0,-236.0,71.0,-131.0,22.0,-9.0,19.0,-957.0,295.0
8.0,-233.0,71.0,-134.0,20.0,-7.0,19.0,-963.0,292.0
8.0,-234.0,69.0,-134.0,17.0,-4.0,17.0,-957.0,296.0
8.0,-234.0,69.0,-132.0,15.0,-3.0,17.0,-967.0,288.0
6.0,-232.0,69.0,-131.0,13.0,-1.0,16.0,-961.0,282.0
8.0,-234.0,67.0,-132.0,10.0,0.0,8.0,-965.0,291.0
7.0,-235.0,66.0,-134.0,9.0,1.0,13.0,-964.0,285.0
9.0,-239.0,69.0,-135.0,6.0,1.0,10.0,-957.0,288.0
4.0,-233.0,70.0,-136.0,3.0,-1.0,11.0,-965.0,279.0
5.0,-236.0,67.0,-136.0,2.0,1.0,9.0,-964.0,291.0
6.0,-234.0,67.0,-135.0,1.0,1.0,7.0,-970.0,292.0
6.0,-233.0,69.0,-134.0,3.0,2.0,9.0,-967.0,288.0
5.0,-236.0,65.0,-132.0,4.0,1.0,8.0,-964.0,285.0
3.0,-233.0,69.0,-129.0,9.0,-1.0,6.0,-958.0,286.0
3.0,-230.0,69.0,-127.0,12.0,-1.0,6.0,-962.0,281.0
5.0,-232.0,65.0,-127.0,16.0,0.0,8.0,-953.0,285.0
6.0,-236.0,68.0,-129.0,21.0,1.0,4.0,-953.0,272.0
5.0,-234.0,66.0,-133.0,24.0,4.0,3.0,-962.0,276.0
8.0,-234.0,69.0,-136.0,25.0,6.0,8.0,-960.0,271.0
5.0,-233.0,66.0,-139.0,21.0,8.0,10.0,-965.0,271.0
2.0,-233.0,63.0,-139.0,18.0,8.0,12.0,-960.0,264.0
6.0,-236.0,63.0,-140.0,15.0,10.0,8.0,-957.0,261.0
3.0,-232.0,62.0,-142.0,10.0,10.0,7.0,-957.0,262.0
4.0,-234.0,63.0,-142.0,7.0,11.0,5.0,-959.0,261.0
3.0,-236.0,62.0,-139.0,5.0,12.0,6.0,-965.0,258.0
3.0,-235.0,59.0,-138.0,5.0,11.0,-1.0,-962.0,257.0
3.0,-234.0,62.0,-137.0,10.0,8.0,4.0,-972.0,254.0
1.0,-237.0,58.0,-135.0,16.0,5.0,-1.0,-972.0,263.0
4.0,-243.0,61.0,-130.0,23.0,2.0,3.0,-981.0,256.0
1.0,-237.0,60.0,-125.0,27.0,-1.0,8.0,-981.0,265.0
4.0,-237.0,63.0,-120.0,30.0,-2.0,4.0,-981.0,267.0
8.0,-237.0,60.0,-114.0,30.0,-4.0,0.0,-978.0,257.0
9.0,-241.0,61.0,-113.0,29.0,-4.0,13.0,-971.0,256.0
5.0,-237.0,66.0,-113.0,26.0,-2.0,15.0,-969.0,251.0
5.0,-237.0,60.0,-113.0,24.0,-2.0,16.0,-964.0,247.0
10.0,-234.0,61.0,-113.0,22.0,-2.0,16.0,-958.0,247.0
8.0,-234.0,56.0,-112.0,22.0,1.0,24.0,-966.0,252.0
7.0,-234.0,60.0,-115.0,23.0,-1.0,23.0,-965.0,250.0
8.0,-234.0,56.0,-119.0,26.0,0.0,22.0,-959.0,247.0
10.0,-236.0,58.0,-123.0,29.0,-1.0,24.0,-960.0,252.0
3.0,-231.0,56.0,-126.0,33.0,-2.0,19.0,-956.0,243.0
7.0,-235.0,58.0,-128.0,34.0,-5.0,18.0,-963.0,244.0
7.0,-237.0,56.0,-129.0,35.0,-5.0,16.0,-963.0,243.0
5.0,-234.0,56.0,-131.0,35.0,-5.0,13.0,-968.0,234.0
9.0,-240.0,56.0,-132.0,35.0,-6.0,6.0,-967.0,239.0
7.0,-238.0,55.0,-135.0,36.0,-2.0,3.0,-967.0,239.0
2.0,-240.0,56.0,-138.0,37.0,-3.0,5.0,-970.0,235.0
2.0,-239.0,54.0,-142.0,39.0,0.0,-2.0,-966.0,233.0
4.0,-240.0,52.0,-146.0,41.0,2.0,-8.0,-969.0,232.0
0.0,-240.0,53.0,-148.0,39.0,6.0,-6.0,-969.0,228.0
1.0,-239.0,57.0,-150.0,35.0,8.0,-3.0,-973.0,225.0
3.0,-242.0,53.0,-150.0,29.0,10.0,-7.0,-973.0,222.0
2.0,-235.0,55.0,-148.0,22.0,9.0,1.0,-976.0,224.0
5.0,-238.0,52.0,-145.0,15.0,10.0,4.0,-973.0,225.0
3.0,-240.0,54.0,-140.0,8.0,10.0,8.0,-976.0,226.0
-1.0,-237.0,57.0,-136.0,4.0,8.0,8.0,-976.0,230.0
8.0,-239.0,52.0,-135.0,0.0,7.0,8.0,-977.0,226.0
6.0,-238.0,56.0,-137.0,-1.0,5.0,9.0,-978.0,231.0
5.0,-239.0,54.0,-140.0,-3.0,6.0,13.0,-978.0,226.0
5.0,-237.0,54.0,-145.0,-2.0,6.0,9.0,-978.0,228.0
6.0,-237.0,56.0,-151.0,0.0,6.0,15.0,-972.0,228.0
6.0,-236.0,55.0,-156.0,5.0,4.0,8.0,-970.0,226.0
6.0,-236.0,52.0,-161.0,9.0,1.0,14.0,-961.0,227.0
7.0,-235.0,56.0,-165.0,13.0,-2.0,11.0,-966.0,232.0
4.0,-238.0,54.0,-168.0,16.0,-4.0,11.0,-962.0,231.0
7.0,-231.0,55.0,-171.0,19.0,-3.0,12.0,-960.0,226.0
3.0,-238.0,54.0,-178.0,18.0,-2.0,9.0,-956.0,220.0
5.0,-232.0,55.0,-188.0,16.0,0.0,9.0,-950.0,224.0
5.0,-233.0,53.0,-199.0,14.0,2.0,10.0,-949.0,226.0
3.0,-234.0,53.0,-210.0,10.0,7.0,6.0,-953.0,220.0
4.0,-232.0,52.0,-221.0,9.0,9.0,8.0,-961.0,219.0
4.0,-236.0,49.0,-230.0,8.0,13.0,6.0,-966.0,221.0
6.0,-237.0,54.0,-235.0,5.0,17.0,2.0,-965.0,218.0
4.0,-237.0,51.0,-239.0,1.0,19.0,0.0,-974.0,219.0
5.0,-237.0,46.0,-239.0,-4.0,20.0,-2.0,-973.0,213.0
3.0,-239.0,49.0,-240.0,-7.0,23.0,5.0,-980.0,208.0
3.0,-235.0,51.0,-242.0,-9.0,25.0,-2.0,-978.0,206.0
2.0,-229.0,39.0,-242.0,-10.0,26.0,3.0,-979.0,205.0
3.0,-241.0,44.0,-245.0,-10.0,28.0,-2.0,-973.0,192.0
1.0,-240.0,48.0,-249.0,-7.0,28.0,0.0,-971.0,195.0
-2.0,-236.0,45.0,-256.0,-6.0,29.0,-4.0,-969.0,205.0
1.0,-237.0,50.0,-262.0,-7.0,28.0,-5.0,-969.0,194.0
2.0,-240.0,46.0,-266.0,-11.0,28.0,-1.0,-972.0,200.0
2.0,-235.0,48.0,-270.0,-15.0,30.0,0.0,-967.0,206.0
