acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-239.0,100.0,284.0,168.0,-64.0,67.0,-981.0,426.0
19.0,-240.0,100.0,301.0,143.0,-51.0,62.0,-981.0,422.0
26.0,-243.0,100.0,323.0,118.0,-43.0,73.0,-984.0,413.0
24.0,-241.0,96.0,339.0,100.0,-39.0,66.0,-976.0,407.0
22.0,-234.0,99.0,351.0,87.0,-40.0,57.0,-966.0,394.0
18.0,-237.0,95.0,357.0,78.0,-42.0,64.0,-953.0,396.0
19.0,-231.0,93.0,360.0,70.0,-45.0,68.0,-948.0,385.0
26.0,-229.0,93.0,366.0,66.0,-51.0,72.0,-940.0,387.0
23.0,-230.0,97.0,379.0,66.0,-58.0,77.0,-930.0,397.0
21.0,-226.0,91.0,399.0,60.0,-66.0,70.0,-925.0,397.0
24.0,-219.0,90.0,419.0,50.0,-66.0,68.0,-909.0,389.0
25.0,-218.0,90.0,436.0,36.0,-62.0,90.0,-905.0,383.0
23.0,-211.0,94.0,441.0,19.0,-61.0,87.0,-879.0,372.0
25.0,-206.0,83.0,431.0,-2.0,-54.0,99.0,-863.0,354.0
36.0,-206.0,87.0,407.0,-26.0,-37.0,112.0,-848.0,350.0
46.0,-210.0,85.0,374.0,-53.0,-27.0,145.0,-850.0,353.0
43.0,-204.0,82.0,339.0,-81.0,-24.0,155.0,-846.0,347.0
48.0,-205.0,88.0,306.0,-101.0,-19.0,170.0,-849.0,359.0
51.0,-205.0,88.0,274.0,-117.0,-20.0,176.0,-857.0,357.0
55.0,-209.0,88.0,250.0,-125.0,-23.0,187.0,-869.0,363.0
55.0,-215.0,85.0,234.0,-129.0,-32.0,188.0,-873.0,361.0
58.0,-214.0,87.0,225.0,-132.0,-41.0,195.0,-875.0,356.0
57.0,-212.0,89.0,220.0,-138.0,-49.0,197.0,-878.0,359.0
53.0,-211.0,91.0,213.0,-144.0,-52.0,194.0,-870.0,353.0
59.0,-213.0,82.0,200.0,-145.0,-53.0,197.0,-879.0,352.0
53.0,-210.0,87.0,179.0,-140.0,-52.0,190.0,-874.0,351.0
55.0,-210.0,84.0,154.0,-132.0,-49.0,192.0,-880.0,361.0
55.0,-215.0,96.0,128.0,-123.0,-47.0,175.0,-868.0,373.0
53.0,-211.0,94.0,104.0,-118.0,-40.0,177.0,-862.0,373.0
54.0,-214.0,91.0,80.0,-118.0,-31.0,170.0,-874.0,381.0
51.0,-214.0,96.0,57.0,-121.0,-20.0,171.0,-872.0,385.0
47.0,-217.0,95.0,34.0,-122.0,-12.0,165.0,-883.0,388.0
53.0,-218.0,93.0,18.0,-122.0,-4.0,170.0,-897.0,390.0
42.0,-217.0,97.0,12.0,-116.0,2.0,159.0,-911.0,402.0
50.0,-224.0,94.0,13.0,-105.0,12.0,169.0,-915.0,407.0
48.0,-225.0,98.0,23.0,-92.0,21.0,157.0,-922.0,415.0
48.0,-226.0,97.0,38.0,-77.0,27.0,171.0,-935.0,417.0
51.0,-223.0,96.0,47.0,-59.0,37.0,174.0,-936.0,423.0
54.0,-227.0,95.0,53.0,-42.0,42.0,194.0,-938.0,411.0
55.0,-228.0,102.0,60.0,-25.0,48.0,197.0,-935.0,413.0
58.0,-231.0,99.0,70.0,-13.0,55.0,202.0,-939.0,419.0
58.0,-229.0,98.0,86.0,-4.0,56.0,205.0,-941.0,415.0
58.0,-231.0,100.0,105.0,-3.0,61.0,207.0,-941.0,413.0
55.0,-231.0,101.0,121.0,-4.0,63.0,194.0,-945.0,417.0
54.0,-233.0,101.0,137.0,-4.0,64.0,191.0,-952.0,419.0
54.0,-233.0,101.0,149.0,-4.0,63.0,184.0,-954.0,425.0
55.0,-231.0,101.0,163.0,-2.0,62.0,179.0,-953.0,427.0
48.0,-232.0,104.0,176.0,1.0,56.0,169.0,-951.0,428.0
52.0,-231.0,101.0,191.0,6.0,47.0,169.0,-945.0,431.0
54.0,-227.0,102.0,202.0,9.0,44.0,168.0,-938.0,431.0
48.0,-221.0,101.0,207.0,10.0,36.0,164.0,-925.0,422.0
45.0,-225.0,99.0,208.0,10.0,30.0,156.0,-917.0,414.0
44.0,-215.0,99.0,207.0,9.0,23.0,152.0,-905.0,411.0
44.0,-220.0,100.0,208.0,13.0,22.0,150.0,-907.0,407.0
45.0,-219.0,100.0,214.0,25.0,21.0,153.0,-908.0,411.0
48.0,-225.0,100.0,223.0,40.0,16.0,161.0,-918.0,410.0
52.0,-230.0,102.0,234.0,61.0,7.0,167.0,-930.0,415.0
49.0,-224.0,102.0,242.0,81.0,-8.0,172.0,-930.0,423.0
52.0,-225.0,99.0,245.0,98.0,-21.0,181.0,-923.0,417.0
52.0,-226.0,102.0,245.0,112.0,-36.0,187.0,-912.0,407.0
48.0,-220.0,97.0,240.0,118.0,-47.0,185.0,-905.0,407.0
53.0,-217.0,97.0,235.0,119.0,-59.0,181.0,-895.0,398.0
51.0,-214.0,93.0,229.0,118.0,-69.0,175.0,-884.0,378.0
51.0,-210.0,87.0,225.0,115.0,-83.0,172.0,-881.0,370.0
50.0,-217.0,87.0,224.0,114.0,-93.0,158.0,-870.0,363.0
40.0,-211.0,88.0,226.0,117.0,-103.0,144.0,-873.0,366.0
35.0,-214.0,91.0,234.0,121.0,-108.0,121.0,-877.0,373.0
31.0,-217.0,87.0,255.0,119.0,-109.0,104.0,-896.0,376.0
31.0,-226.0,96.0,283.0,115.0,-110.0,86.0,-908.0,383.0
27.0,-224.0,96.0,315.0,106.0,-110.0,78.0,-910.0,391.0
28.0,-225.0,95.0,346.0,94.0,-105.0,87.0,-919.0,391.0
31.0,-224.0,97.0,378.0,79.0,-103.0,88.0,-924.0,401.0
24.0,-226.0,98.0,411.0,62.0,-97.0,89.0,-932.0,398.0
26.0,-226.0,98.0,446.0,49.0,-93.0,97.0,-937.0,404.0
31.0,-228.0,97.0,479.0,38.0,-90.0,102.0,-929.0,409.0
34.0,-224.0,95.0,508.0,31.0,-88.0,110.0,-925.0,405.0
33.0,-217.0,95.0,527.0,26.0,-89.0,112.0,-902.0,402.0
39.0,-218.0,93.0,536.0,20.0,-82.0,127.0,-877.0,389.0
39.0,-211.0,91.0,534.0,19.0,-81.0,127.0,-868.0,392.0
40.0,-210.0,93.0,523.0,20.0,-79.0,142.0,-868.0,393.0
43.0,-212.0,98.0,507.0,20.0,-77.0,144.0,-867.0,398.0
41.0,-212.0,97.0,489.0,19.0,-74.0,140.0,-885.0,399.0
37.0,-213.0,101.0,479.0,12.0,-71.0,129.0,-900.0,414.0
36.0,-222.0,101.0,477.0,1.0,-67.0,127.0,-910.0,427.0
36.0,-223.0,102.0,485.0,-17.0,-64.0,128.0,-918.0,426.0
35.0,-227.0,102.0,495.0,-38.0,-60.0,116.0,-926.0,422.0
36.0,-226.0,101.0,511.0,-57.0,-54.0,111.0,-933.0,414.0
27.0,-222.0,101.0,526.0,-75.0,-47.0,97.0,-927.0,417.0
24.0,-225.0,99.0,540.0,-93.0,-41.0,83.0,-917.0,415.0
27.0,-225.0,104.0,553.0,-107.0,-32.0,82.0,-921.0,413.0
23.0,-220.0,99.0,565.0,-120.0,-26.0,83.0,-915.0,413.0
22.0,-218.0,102.0,574.0,-134.0,-17.0,76.0,-914.0,426.0
24.0,-215.0,101.0,586.0,-149.0,-11.0,85.0,-906.0,427.0
27.0,-221.0,106.0,599.0,-167.0,-7.0,86.0,-906.0,425.0
33.0,-221.0,107.0,615.0,-185.0,-1.0,106.0,-912.0,431.0
36.0,-222.0,103.0,633.0,-198.0,3.0,109.0,-909.0,425.0
38.0,-223.0,107.0,651.0,-209.0,10.0,127.0,-910.0,431.0
42.0,-224.0,107.0,669.0,-221.0,15.0,137.0,-915.0,449.0
42.0,-227.0,110.0,688.0,-228.0,21.0,144.0,-917.0,460.0
42.0,-224.0,110.0,707.0,-237.0,33.0,146.0,-921.0,471.0
47.0,-228.0,114.0,726.0,-246.0,49.0,154.0,-918.0,471.0
43.0,-223.0,113.0,740.0,-255.0,65.0,153.0,-917.0,476.0
39.0,-217.0,119.0,752.0,-262.0,85.0,145.0,-912.0,483.0
44.0,-229.0,114.0,768.0,-268.0,110.0,151.0,-911.0,492.0
46.0,-218.0,119.0,785.0,-273.0,132.0,149.0,-904.0,496.0
46.0,-217.0,121.0,800.0,-274.0,154.0,160.0,-904.0,498.0
48.0,-217.0,118.0,817.0,-276.0,176.0,159.0,-893.0,512.0
49.0,-214.0,121.0,834.0,-280.0,199.0,162.0,-879.0,504.0
45.0,-210.0,123.0,848.0,-285.0,219.0,157.0,-864.0,513.0
47.0,-209.0,121.0,860.0,-293.0,242.0,149.0,-849.0,516.0
46.0,-206.0,125.0,870.0,-304.0,264.0,146.0,-839.0,525.0
43.0,-205.0,130.0,881.0,-312.0,284.0,136.0,-846.0,522.0
43.0,-205.0,132.0,882.0,-318.0,302.0,139.0,-837.0,531.0
40.0,-199.0,131.0,885.0,-317.0,323.0,129.0,-819.0,541.0
43.0,-195.0,133.0,886.0,-318.0,346.0,141.0,-807.0,532.0
48.0,-194.0,128.0,883.0,-319.0,361.0,144.0,-806.0,538.0
44.0,-194.0,135.0,876.0,-320.0,372.0,144.0,-800.0,563.0
41.0,-191.0,139.0,870.0,-324.0,389.0,147.0,-789.0,586.0
46.0,-192.0,143.0,871.0,-336.0,405.0,145.0,-785.0,589.0
48.0,-189.0,143.0,870.0,-347.0,411.0,153.0,-778.0,583.0
50.0,-190.0,142.0,864.0,-348.0,410.0,171.0,-770.0,589.0
51.0,-183.0,144.0,857.0,-338.0,405.0,175.0,-758.0,585.0
59.0,-178.0,146.0,844.0,-320.0,396.0,191.0,-746.0,590.0
56.0,-177.0,140.0,826.0,-294.0,387.0,197.0,-731.0,593.0
61.0,-174.0,142.0,814.0,-270.0,379.0,213.0,-716.0,597.0
64.0,-169.0,147.0,794.0,-251.0,374.0,227.0,-701.0,603.0
64.0,-165.0,142.0,768.0,-238.0,370.0,231.0,-683.0,610.0
67.0,-164.0,149.0,737.0,-227.0,366.0,246.0,-671.0,613.0
73.0,-162.0,150.0,705.0,-213.0,361.0,263.0,-671.0,617.0
76.0,-162.0,156.0,674.0,-192.0,351.0,274.0,-677.0,635.0
78.0,-167.0,159.0,651.0,-167.0,342.0,277.0,-680.0,652.0
74.0,-162.0,163.0,635.0,-145.0,334.0,270.0,-681.0,668.0
69.0,-164.0,164.0,622.0,-130.0,325.0,259.0,-685.0,685.0
69.0,-167.0,167.0,610.0,-124.0,320.0,250.0,-690.0,686.0
68.0,-169.0,162.0,596.0,-122.0,315.0,238.0,-687.0,685.0
63.0,-170.0,161.0,579.0,-119.0,318.0,222.0,-691.0,676.0
59.0,-160.0,163.0,554.0,-115.0,323.0,200.0,-698.0,670.0
59.0,-168.0,159.0,517.0,-110.0,333.0,189.0,-701.0,664.0
55.0,-171.0,158.0,468.0,-108.0,350.0,177.0,-710.0,658.0
52.0,-171.0,159.0,410.0,-111.0,365.0,171.0,-711.0,645.0
45.0,-170.0,156.0,352.0,-121.0,381.0,160.0,-723.0,644.0
47.0,-179.0,152.0,297.0,-134.0,399.0,162.0,-739.0,641.0
50.0,-184.0,154.0,253.0,-149.0,413.0,169.0,-750.0,635.0
50.0,-186.0,153.0,224.0,-161.0,419.0,169.0,-770.0,631.0
50.0,-187.0,158.0,210.0,-174.0,423.0,165.0,-767.0,635.0
56.0,-188.0,150.0,212.0,-186.0,425.0,182.0,-787.0,626.0
58.0,-192.0,149.0,219.0,-191.0,422.0,185.0,-780.0,619.0
56.0,-191.0,146.0,231.0,-188.0,408.0,191.0,-778.0,609.0
59.0,-191.0,144.0,239.0,-180.0,391.0,205.0,-773.0,598.0
57.0,-188.0,145.0,242.0,-168.0,372.0,190.0,-770.0,598.0
53.0,-182.0,144.0,242.0,-154.0,354.0,173.0,-752.0,602.0
48.0,-182.0,143.0,238.0,-141.0,341.0,159.0,-743.0,608.0
47.0,-180.0,147.0,232.0,-138.0,327.0,155.0,-736.0,609.0
47.0,-176.0,147.0,218.0,-139.0,315.0,144.0,-714.0,609.0
40.0,-178.0,148.0,200.0,-141.0,308.0,139.0,-717.0,606.0
39.0,-175.0,148.0,182.0,-139.0,298.0,129.0,-722.0,607.0
35.0,-174.0,146.0,164.0,-135.0,292.0,106.0,-726.0,612.0
31.0,-179.0,149.0,149.0,-130.0,290.0,101.0,-740.0,614.0
28.0,-186.0,151.0,138.0,-130.0,289.0,84.0,-755.0,623.0
27.0,-187.0,154.0,127.0,-130.0,290.0,83.0,-767.0,629.0
28.0,-191.0,156.0,119.0,-132.0,294.0,75.0,-790.0,635.0
27.0,-199.0,157.0,111.0,-135.0,296.0,77.0,-811.0,644.0
24.0,-199.0,158.0,105.0,-136.0,288.0,72.0,-821.0,650.0
18.0,-200.0,161.0,101.0,-131.0,282.0,57.0,-833.0,652.0
15.0,-202.0,158.0,102.0,-126.0,278.0,41.0,-844.0,658.0
12.0,-201.0,155.0,100.0,-123.0,280.0,26.0,-838.0,661.0
12.0,-206.0,165.0,109.0,-124.0,285.0,22.0,-835.0,666.0
15.0,-202.0,164.0,126.0,-121.0,295.0,26.0,-835.0,660.0
15.0,-204.0,156.0,152.0,-115.0,310.0,37.0,-837.0,665.0
19.0,-205.0,162.0,177.0,-107.0,318.0,48.0,-846.0,666.0
19.0,-205.0,160.0,202.0,-97.0,325.0,48.0,-837.0,664.0
22.0,-204.0,163.0,225.0,-93.0,338.0,54.0,-834.0,662.0
19.0,-204.0,164.0,249.0,-102.0,346.0,52.0,-832.0,661.0
19.0,-200.0,165.0,276.0,-115.0,352.0,50.0,-831.0,660.0
20.0,-196.0,153.0,299.0,-123.0,357.0,63.0,-819.0,658.0
24.0,-195.0,159.0,319.0,-120.0,362.0,66.0,-806.0,652.0
22.0,-194.0,155.0,331.0,-106.0,360.0,66.0,-796.0,645.0
26.0,-191.0,160.0,337.0,-85.0,357.0,69.0,-780.0,645.0
22.0,-188.0,159.0,336.0,-63.0,355.0,67.0,-775.0,653.0
28.0,-187.0,157.0,332.0,-45.0,352.0,78.0,-769.0,660.0
29.0,-185.0,164.0,329.0,-30.0,350.0,86.0,-771.0,683.0
29.0,-184.0,169.0,328.0,-20.0,350.0,95.0,-772.0,685.0
31.0,-190.0,169.0,330.0,-16.0,353.0,103.0,-775.0,683.0
35.0,-187.0,168.0,334.0,-20.0,357.0,106.0,-773.0,684.0
36.0,-186.0,167.0,334.0,-31.0,362.0,123.0,-777.0,679.0
42.0,-186.0,165.0,332.0,-43.0,368.0,135.0,-764.0,670.0
45.0,-187.0,161.0,328.0,-52.0,379.0,151.0,-769.0,661.0
49.0,-190.0,159.0,322.0,-57.0,389.0,152.0,-776.0,652.0
51.0,-190.0,154.0,316.0,-58.0,394.0,162.0,-772.0,650.0
48.0,-191.0,157.0,316.0,-56.0,398.0,153.0,-776.0,649.0
47.0,-189.0,157.0,326.0,-53.0,406.0,142.0,-774.0,654.0
40.0,-186.0,159.0,345.0,-48.0,412.0,128.0,-771.0,657.0
41.0,-189.0,164.0,367.0,-39.0,418.0,121.0,-773.0,660.0
33.0,-188.0,162.0,388.0,-30.0,423.0,114.0,-768.0,687.0
30.0,-187.0,166.0,411.0,-17.0,425.0,89.0,-760.0,693.0
13.0,-182.0,169.0,436.0,-5.0,437.0,39.0,-742.0,711.0
7.0,-179.0,174.0,460.0,5.0,456.0,8.0,-729.0,714.0
-1.0,-173.0,177.0,480.0,3.0,479.0,-22.0,-704.0,721.0
-3.0,-169.0,176.0,499.0,-3.0,508.0,-44.0,-684.0,727.0
-11.0,-161.0,178.0,511.0,-6.0,537.0,-56.0,-671.0,734.0
-9.0,-160.0,178.0,513.0,-6.0,567.0,-63.0,-671.0,725.0
-11.0,-160.0,179.0,498.0,1.0,591.0,-55.0,-658.0,721.0
-8.0,-160.0,178.0,470.0,12.0,611.0,-59.0,-664.0,729.0
-8.0,-162.0,180.0,440.0,23.0,627.0,-77.0,-668.0,734.0
-11.0,-165.0,182.0,410.0,37.0,635.0,-83.0,-674.0,742.0
-9.0,-168.0,176.0,384.0,53.0,644.0,-77.0,-692.0,731.0
-10.0,-168.0,176.0,360.0,76.0,647.0,-56.0,-703.0,724.0
-4.0,-170.0,170.0,340.0,116.0,640.0,-51.0,-705.0,713.0
-3.0,-171.0,171.0,323.0,164.0,628.0,-43.0,-701.0,691.0
-6.0,-166.0,165.0,305.0,221.0,616.0,-45.0,-687.0,673.0
2.0,-165.0,160.0,290.0,281.0,608.0,-35.0,-677.0,665.0
0.0,-161.0,153.0,270.0,341.0,596.0,-30.0,-654.0,650.0
11.0,-164.0,148.0,244.0,393.0,584.0,-2.0,-647.0,630.0
9.0,-155.0,155.0,213.0,441.0,569.0,7.0,-640.0,637.0
10.0,-157.0,153.0,185.0,479.0,556.0,15.0,-643.0,647.0
14.0,-161.0,156.0,160.0,505.0,541.0,35.0,-666.0,654.0
13.0,-167.0,161.0,140.0,519.0,523.0,34.0,-692.0,670.0
17.0,-173.0,162.0,136.0,525.0,508.0,25.0,-711.0,676.0
12.0,-182.0,168.0,151.0,525.0,494.0,19.0,-739.0,685.0
5.0,-179.0,168.0,181.0,523.0,481.0,20.0,-745.0,691.0
4.0,-185.0,170.0,224.0,526.0,466.0,-6.0,-751.0,682.0
2.0,-185.0,169.0,271.0,531.0,454.0,-25.0,-735.0,692.0
-4.0,-176.0,163.0,309.0,536.0,444.0,-39.0,-715.0,679.0
-16.0,-174.0,163.0,328.0,540.0,438.0,-64.0,-696.0,672.0
-15.0,-164.0,158.0,328.0,538.0,435.0,-79.0,-678.0,657.0
-14.0,-160.0,159.0,312.0,533.0,433.0,-89.0,-658.0,653.0
-17.0,-154.0,154.0,281.0,528.0,430.0,-87.0,-636.0,636.0
-14.0,-149.0,154.0,240.0,525.0,425.0,-84.0,-627.0,625.0
-12.0,-154.0,157.0,195.0,524.0,415.0,-71.0,-636.0,623.0
-9.0,-155.0,154.0,147.0,524.0,406.0,-66.0,-645.0,630.0
-9.0,-158.0,163.0,102.0,526.0,394.0,-65.0,-659.0,638.0
-6.0,-166.0,161.0,67.0,525.0,377.0,-54.0,-684.0,650.0
-3.0,-170.0,156.0,49.0,522.0,359.0,-42.0,-709.0,647.0
-3.0,-173.0,156.0,39.0,520.0,340.0,-29.0,-714.0,651.0
-2.0,-178.0,156.0,35.0,517.0,322.0,-31.0,-715.0,655.0
-2.0,-175.0,158.0,35.0,507.0,303.0,-22.0,-716.0,651.0
-1.0,-175.0,156.0,36.0,493.0,290.0,-22.0,-720.0,646.0
0.0,-175.0,156.0,36.0,473.0,279.0,-19.0,-711.0,642.0
2.0,-175.0,158.0,37.0,449.0,272.0,-16.0,-706.0,637.0
2.0,-168.0,155.0,33.0,419.0,272.0,-8.0,-691.0,632.0
-1.0,-165.0,154.0,29.0,386.0,274.0,-14.0,-682.0,624.0
-3.0,-157.0,150.0,24.0,353.0,277.0,-14.0,-670.0,614.0
-3.0,-155.0,151.0,12.0,314.0,275.0,-13.0,-656.0,608.0
-1.0,-155.0,150.0,-2.0,278.0,274.0,-17.0,-645.0,606.0
0.0,-149.0,147.0,-19.0,245.0,269.0,-24.0,-633.0,601.0
-4.0,-158.0,157.0,-38.0,216.0,258.0,-30.0,-637.0,601.0
-4.0,-154.0,147.0,-57.0,186.0,241.0,-29.0,-640.0,608.0
-4.0,-158.0,150.0,-75.0,155.0,218.0,-31.0,-655.0,615.0
-6.0,-161.0,152.0,-91.0,123.0,193.0,-42.0,-665.0,616.0
-6.0,-168.0,149.0,-98.0,85.0,163.0,-45.0,-681.0,626.0
-5.0,-167.0,154.0,-102.0,36.0,138.0,-46.0,-694.0,629.0
-4.0,-171.0,158.0,-95.0,-7.0,111.0,-37.0,-697.0,631.0
3.0,-177.0,151.0,-85.0,-50.0,80.0,-24.0,-717.0,617.0
5.0,-177.0,154.0,-87.0,-91.0,40.0,5.0,-739.0,610.0
14.0,-181.0,147.0,-104.0,-129.0,-8.0,43.0,-747.0,619.0
25.0,-182.0,159.0,-122.0,-162.0,-65.0,72.0,-746.0,628.0
24.0,-179.0,163.0,-129.0,-188.0,-122.0,77.0,-742.0,646.0
22.0,-181.0,165.0,-123.0,-212.0,-166.0,79.0,-746.0,668.0
23.0,-183.0,160.0,-103.0,-242.0,-194.0,66.0,-746.0,671.0
18.0,-183.0,167.0,-77.0,-278.0,-209.0,47.0,-749.0,686.0
12.0,-186.0,167.0,-44.0,-316.0,-203.0,30.0,-747.0,688.0
6.0,-183.0,167.0,-8.0,-353.0,-181.0,5.0,-750.0,694.0
-1.0,-185.0,170.0,31.0,-385.0,-156.0,-22.0,-749.0,696.0
-6.0,-183.0,169.0,68.0,-411.0,-125.0,-41.0,-743.0,694.0
-5.0,-181.0,172.0,102.0,-421.0,-96.0,-59.0,-736.0,692.0
-15.0,-181.0,166.0,129.0,-416.0,-70.0,-90.0,-740.0,695.0
-20.0,-176.0,168.0,149.0,-398.0,-51.0,-101.0,-739.0,700.0
-24.0,-176.0,172.0,164.0,-365.0,-41.0,-120.0,-741.0,696.0
-28.0,-178.0,172.0,175.0,-323.0,-38.0,-140.0,-729.0,710.0
-37.0,-176.0,178.0,183.0,-276.0,-41.0,-158.0,-725.0,716.0
-37.0,-177.0,176.0,186.0,-227.0,-44.0,-172.0,-716.0,727.0
-34.0,-175.0,176.0,186.0,-179.0,-48.0,-169.0,-720.0,729.0
-38.0,-173.0,182.0,183.0,-132.0,-57.0,-172.0,-714.0,739.0
-37.0,-175.0,177.0,177.0,-90.0,-64.0,-167.0,-724.0,735.0
-36.0,-174.0,179.0,172.0,-54.0,-71.0,-159.0,-723.0,735.0
-32.0,-175.0,188.0,165.0,-26.0,-80.0,-155.0,-721.0,746.0
-31.0,-179.0,180.0,163.0,-5.0,-90.0,-150.0,-728.0,746.0
-35.0,-175.0,185.0,161.0,12.0,-102.0,-157.0,-726.0,744.0
-30.0,-180.0,180.0,161.0,23.0,-114.0,-126.0,-732.0,745.0
-22.0,-178.0,184.0,159.0,32.0,-130.0,-123.0,-725.0,744.0
-27.0,-174.0,183.0,158.0,47.0,-147.0,-118.0,-715.0,760.0
-24.0,-173.0,184.0,163.0,63.0,-165.0,-120.0,-714.0,750.0
-26.0,-173.0,184.0,162.0,80.0,-181.0,-125.0,-712.0,752.0
-30.0,-169.0,183.0,159.0,93.0,-188.0,-137.0,-695.0,752.0
-32.0,-166.0,184.0,155.0,98.0,-190.0,-156.0,-686.0,751.0
-35.0,-165.0,179.0,148.0,93.0,-190.0,-152.0,-681.0,752.0
-33.0,-165.0,185.0,135.0,82.0,-186.0,-154.0,-679.0,746.0
-32.0,-161.0,177.0,119.0,65.0,-181.0,-153.0,-675.0,746.0
-26.0,-162.0,177.0,108.0,43.0,-176.0,-142.0,-680.0,743.0
-27.0,-169.0,184.0,98.0,21.0,-170.0,-122.0,-682.0,735.0
-21.0,-162.0,182.0,89.0,2.0,-170.0,-111.0,-684.0,734.0
-15.0,-166.0,179.0,84.0,-16.0,-169.0,-92.0,-685.0,731.0
-12.0,-168.0,175.0,81.0,-39.0,-169.0,-78.0,-688.0,724.0
-12.0,-166.0,177.0,77.0,-57.0,-168.0,-67.0,-687.0,724.0
-9.0,-165.0,172.0,69.0,-73.0,-169.0,-52.0,-683.0,713.0
-6.0,-165.0,167.0,58.0,-84.0,-171.0,-34.0,-684.0,707.0
-1.0,-163.0,173.0,46.0,-88.0,-173.0,-15.0,-683.0,702.0
9.0,-170.0,170.0,34.0,-87.0,-174.0,-4.0,-681.0,698.0
6.0,-165.0,169.0,23.0,-81.0,-176.0,5.0,-682.0,709.0
9.0,-168.0,174.0,15.0,-75.0,-177.0,10.0,-685.0,709.0
10.0,-166.0,172.0,8.0,-74.0,-180.0,23.0,-686.0,698.0
13.0,-166.0,169.0,4.0,-76.0,-179.0,20.0,-692.0,690.0
10.0,-168.0,168.0,5.0,-79.0,-176.0,25.0,-697.0,692.0
13.0,-171.0,166.0,8.0,-80.0,-172.0,21.0,-707.0,687.0
10.0,-171.0,170.0,13.0,-81.0,-170.0,15.0,-712.0,693.0
8.0,-178.0,167.0,22.0,-79.0,-164.0,9.0,-725.0,686.0
6.0,-185.0,164.0,35.0,-78.0,-159.0,-2.0,-740.0,691.0
2.0,-184.0,172.0,50.0,-75.0,-151.0,-13.0,-738.0,693.0
-2.0,-185.0,166.0,66.0,-75.0,-143.0,-28.0,-747.0,691.0
-3.0,-186.0,163.0,87.0,-76.0,-135.0,-45.0,-750.0,686.0
-5.0,-188.0,164.0,104.0,-81.0,-129.0,-59.0,-755.0,694.0
-12.0,-183.0,168.0,120.0,-85.0,-126.0,-72.0,-753.0,692.0
-16.0,-184.0,168.0,135.0,-90.0,-125.0,-88.0,-752.0,689.0
-18.0,-182.0,169.0,146.0,-93.0,-124.0,-95.0,-741.0,690.0
-19.0,-178.0,171.0,154.0,-94.0,-125.0,-105.0,-732.0,691.0
-21.0,-175.0,166.0,159.0,-97.0,-126.0,-111.0,-726.0,691.0
-21.0,-176.0,170.0,160.0,-99.0,-126.0,-109.0,-713.0,684.0
-25.0,-169.0,167.0,159.0,-102.0,-125.0,-109.0,-717.0,694.0
-19.0,-178.0,172.0,157.0,-109.0,-126.0,-98.0,-712.0,695.0
-12.0,-168.0,170.0,154.0,-115.0,-122.0,-83.0,-711.0,699.0
-11.0,-170.0,165.0,154.0,-117.0,-120.0,-76.0,-711.0,692.0
-5.0,-171.0,174.0,152.0,-118.0,-117.0,-56.0,-704.0,692.0
-6.0,-168.0,167.0,152.0,-117.0,-117.0,-51.0,-700.0,691.0
-4.0,-168.0,169.0,153.0,-115.0,-117.0,-40.0,-697.0,692.0
-3.0,-166.0,167.0,155.0,-113.0,-117.0,-33.0,-691.0,685.0
0.0,-167.0,174.0,157.0,-111.0,-117.0,-38.0,-689.0,695.0
-2.0,-167.0,171.0,160.0,-105.0,-119.0,-29.0,-685.0,695.0
-3.0,-165.0,176.0,162.0,-101.0,-118.0,-30.0,-686.0,709.0
-1.0,-167.0,178.0,164.0,-98.0,-121.0,-39.0,-681.0,711.0
-2.0,-166.0,175.0,163.0,-96.0,-120.0,-40.0,-681.0,719.0
-3.0,-166.0,173.0,160.0,-93.0,-120.0,-40.0,-683.0,716.0
-2.0,-165.0,174.0,156.0,-89.0,-119.0,-41.0,-678.0,715.0
-13.0,-162.0,177.0,152.0,-83.0,-114.0,-45.0,-681.0,731.0
-4.0,-164.0,174.0,147.0,-79.0,-112.0,-50.0,-678.0,723.0
-4.0,-164.0,179.0,141.0,-79.0,-109.0,-50.0,-678.0,728.0
-4.0,-164.0,178.0,135.0,-81.0,-102.0,-51.0,-680.0,728.0
-4.0,-163.0,176.0,126.0,-85.0,-99.0,-51.0,-672.0,733.0
-4.0,-162.0,179.0,117.0,-86.0,-98.0,-43.0,-677.0,737.0
-5.0,-162.0,181.0,105.0,-91.0,-97.0,-52.0,-671.0,736.0
-4.0,-163.0,180.0,93.0,-96.0,-89.0,-46.0,-676.0,735.0
-9.0,-159.0,181.0,81.0,-99.0,-86.0,-57.0,-673.0,742.0
-7.0,-158.0,176.0,70.0,-104.0,-85.0,-48.0,-668.0,747.0
-3.0,-161.0,186.0,58.0,-109.0,-85.0,-45.0,-673.0,747.0
1.0,-164.0,184.0,50.0,-114.0,-85.0,-39.0,-678.0,752.0
-1.0,-164.0,181.0,41.0,-117.0,-92.0,-31.0,-680.0,742.0
1.0,-164.0,182.0,36.0,-125.0,-99.0,-29.0,-692.0,740.0
-2.0,-165.0,178.0,28.0,-133.0,-107.0,-21.0,-687.0,740.0
-1.0,-168.0,176.0,18.0,-142.0,-113.0,-20.0,-690.0,729.0
0.0,-165.0,176.0,5.0,-146.0,-115.0,-21.0,-683.0,720.0
