acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-246.0,32.0,34.0,1.0,-17.0,16.0,-1000.0,114.0
4.0,-249.0,31.0,35.0,-1.0,-17.0,8.0,-1006.0,113.0
4.0,-243.0,27.0,36.0,-2.0,-18.0,15.0,-1004.0,113.0
3.0,-245.0,24.0,37.0,-3.0,-17.0,14.0,-1003.0,114.0
7.0,-247.0,28.0,39.0,-3.0,-15.0,15.0,-998.0,117.0
6.0,-247.0,25.0,40.0,-3.0,-16.0,14.0,-999.0,115.0
7.0,-245.0,25.0,43.0,-2.0,-15.0,15.0,-1004.0,116.0
6.0,-245.0,23.0,45.0,-2.0,-16.0,22.0,-1001.0,115.0
10.0,-247.0,25.0,45.0,0.0,-17.0,20.0,-1007.0,119.0
4.0,-244.0,25.0,46.0,2.0,-18.0,20.0,-1000.0,116.0
10.0,-248.0,24.0,47.0,3.0,-18.0,24.0,-999.0,107.0
8.0,-241.0,32.0,48.0,5.0,-17.0,19.0,-995.0,118.0
6.0,-243.0,31.0,48.0,7.0,-15.0,23.0,-997.0,111.0
6.0,-245.0,27.0,49.0,7.0,-15.0,23.0,-1000.0,119.0
9.0,-246.0,29.0,48.0,9.0,-15.0,25.0,-993.0,117.0
8.0,-246.0,31.0,48.0,9.0,-12.0,18.0,-1000.0,121.0
5.0,-245.0,26.0,47.0,11.0,-10.0,19.0,-1001.0,114.0
5.0,-246.0,23.0,49.0,11.0,-9.0,19.0,-1002.0,115.0
3.0,-246.0,29.0,51.0,10.0,-8.0,15.0,-1005.0,117.0
5.0,-245.0,28.0,53.0,8.0,-8.0,16.0,-1003.0,116.0
4.0,-243.0,23.0,58.0,10.0,-9.0,13.0,-1002.0,114.0
8.0,-249.0,33.0,60.0,11.0,-10.0,14.0,-998.0,120.0
2.0,-242.0,28.0,63.0,12.0,-11.0,17.0,-1000.0,125.0
6.0,-247.0,26.0,65.0,15.0,-10.0,17.0,-1002.0,121.0
4.0,-247.0,30.0,68.0,17.0,-10.0,19.0,-999.0,124.0
6.0,-246.0,25.0,70.0,20.0,-11.0,15.0,-1004.0,122.0
8.0,-246.0,27.0,71.0,22.0,-12.0,19.0,-1004.0,119.0
6.0,-246.0,28.0,72.0,23.0,-10.0,19.0,-1004.0,120.0
5.0,-246.0,27.0,74.0,25.0,-8.0,24.0,-1007.0,121.0
6.0,-247.0,29.0,75.0,25.0,-10.0,20.0,-1007.0,122.0
7.0,-248.0,30.0,77.0,25.0,-12.0,16.0,-1008.0,120.0
5.0,-247.0,29.0,77.0,25.0,-16.0,20.0,-1009.0,116.0
5.0,-249.0,23.0,78.0,24.0,-17.0,14.0,-1010.0,127.0
5.0,-250.0,27.0,77.0,24.0,-17.0,18.0,-1011.0,122.0
6.0,-249.0,25.0,77.0,23.0,-20.0,9.0,-1006.0,121.0
5.0,-246.0,29.0,74.0,24.0,-23.0,15.0,-1004.0,116.0
2.0,-243.0,27.0,74.0,26.0,-23.0,10.0,-1003.0,116.0
4.0,-243.0,28.0,72.0,29.0,-22.0,7.0,-995.0,112.0
6.0,-244.0,24.0,72.0,32.0,-24.0,14.0,-994.0,112.0
3.0,-241.0,27.0,73.0,33.0,-24.0,15.0,-997.0,113.0
8.0,-248.0,26.0,74.0,34.0,-23.0,12.0,-993.0,117.0
9.0,-243.0,23.0,76.0,34.0,-21.0,15.0,-989.0,114.0
7.0,-247.0,26.0,77.0,36.0,-19.0,23.0,-993.0,119.0
5.0,-248.0,25.0,79.0,34.0,-20.0,15.0,-989.0,117.0
6.0,-242.0,26.0,79.0,33.0,-18.0,18.0,-989.0,121.0
6.0,-243.0,28.0,78.0,34.0,-19.0,18.0,-994.0,119.0
6.0,-244.0,29.0,78.0,32.0,-18.0,20.0,-998.0,121.0
8.0,-244.0,29.0,75.0,31.0,-18.0,17.0,-994.0,122.0
5.0,-247.0,26.0,72.0,32.0,-18.0,17.0,-1001.0,121.0
7.0,-246.0,25.0,72.0,31.0,-18.0,17.0,-1003.0,122.0
6.0,-244.0,27.0,70.0,30.0,-17.0,18.0,-996.0,125.0
9.0,-248.0,27.0,68.0,27.0,-18.0,14.0,-1006.0,121.0
6.0,-247.0,27.0,66.0,23.0,-16.0,12.0,-1004.0,117.0
8.0,-249.0,30.0,66.0,22.0,-14.0,8.0,-1007.0,115.0
3.0,-251.0,25.0,64.0,20.0,-14.0,9.0,-1002.0,112.0
5.0,-246.0,25.0,61.0,16.0,-13.0,12.0,-1000.0,117.0
3.0,-246.0,26.0,59.0,15.0,-12.0,13.0,-1002.0,115.0
5.0,-244.0,23.0,56.0,14.0,-10.0,11.0,-1002.0,113.0
4.0,-243.0,27.0,53.0,12.0,-6.0,15.0,-997.0,112.0
4.0,-244.0,25.0,50.0,13.0,-5.0,12.0,-998.0,114.0
8.0,-248.0,25.0,48.0,10.0,-3.0,15.0,-992.0,114.0
9.0,-246.0,22.0,47.0,10.0,-2.0,17.0,-993.0,113.0
5.0,-245.0,20.0,44.0,10.0,-2.0,12.0,-991.0,111.0
7.0,-244.0,27.0,43.0,9.0,-3.0,15.0,-991.0,107.0
4.0,-245.0,26.0,43.0,8.0,0.0,11.0,-991.0,111.0
6.0,-244.0,26.0,41.0,6.0,1.0,13.0,-989.0,110.0
5.0,-244.0,23.0,42.0,5.0,2.0,8.0,-994.0,105.0
4.0,-245.0,25.0,44.0,4.0,1.0,9.0,-993.0,111.0
3.0,-243.0,21.0,48.0,2.0,3.0,8.0,-996.0,105.0
4.0,-244.0,23.0,48.0,1.0,4.0,14.0,-998.0,99.0
3.0,-244.0,26.0,48.0,-1.0,5.0,13.0,-999.0,104.0
3.0,-248.0,25.0,46.0,-1.0,4.0,18.0,-1002.0,112.0
8.0,-249.0,25.0,45.0,-1.0,6.0,19.0,-1005.0,111.0
6.0,-248.0,27.0,42.0,-1.0,5.0,22.0,-1002.0,112.0
8.0,-247.0,26.0,39.0,-4.0,5.0,16.0,-1011.0,107.0
5.0,-244.0,27.0,35.0,-5.0,4.0,16.0,-1014.0,112.0
2.0,-247.0,24.0,31.0,-8.0,4.0,20.0,-1005.0,107.0
7.0,-249.0,25.0,27.0,-10.0,1.0,15.0,-1001.0,112.0
4.0,-243.0,24.0,24.0,-11.0,-2.0,15.0,-1000.0,109.0
5.0,-245.0,25.0,23.0,-12.0,-3.0,13.0,-993.0,118.0
7.0,-245.0,28.0,24.0,-11.0,-6.0,13.0,-998.0,115.0
7.0,-246.0,26.0,23.0,-11.0,-8.0,15.0,-998.0,115.0
5.0,-244.0,24.0,24.0,-10.0,-11.0,17.0,-989.0,114.0
4.0,-244.0,26.0,24.0,-8.0,-12.0,15.0,-991.0,115.0
7.0,-243.0,25.0,23.0,-7.0,-14.0,17.0,-987.0,111.0
4.0,-243.0,22.0,21.0,-5.0,-16.0,8.0,-989.0,112.0
6.0,-244.0,24.0,21.0,-5.0,-15.0,16.0,-995.0,112.0
7.0,-246.0,27.0,20.0,-3.0,-17.0,21.0,-989.0,112.0
8.0,-243.0,21.0,19.0,-1.0,-18.0,20.0,-1001.0,112.0
6.0,-245.0,25.0,17.0,-1.0,-19.0,11.0,-996.0,110.0
7.0,-243.0,25.0,14.0,0.0,-17.0,16.0,-1005.0,116.0
7.0,-245.0,23.0,10.0,0.0,-18.0,20.0,-999.0,110.0
8.0,-248.0,23.0,9.0,-1.0,-17.0,15.0,-998.0,111.0
11.0,-245.0,24.0,7.0,-3.0,-17.0,20.0,-1002.0,112.0
9.0,-243.0,24.0,5.0,-4.0,-17.0,23.0,-995.0,108.0
8.0,-245.0,26.0,3.0,-5.0,-16.0,16.0,-1000.0,107.0
6.0,-244.0,27.0,2.0,-7.0,-16.0,21.0,-995.0,114.0
5.0,-245.0,19.0,-2.0,-7.0,-14.0,24.0,-999.0,115.0
7.0,-245.0,28.0,-3.0,-7.0,-14.0,24.0,-995.0,113.0
5.0,-242.0,24.0,-4.0,-7.0,-13.0,22.0,-1002.0,110.0
7.0,-244.0,22.0,-6.0,-6.0,-14.0,20.0,-998.0,113.0
5.0,-243.0,28.0,-4.0,-5.0,-12.0,19.0,-995.0,109.0
7.0,-245.0,21.0,-5.0,-3.0,-13.0,22.0,-998.0,108.0
6.0,-242.0,27.0,-4.0,-2.0,-13.0,17.0,-997.0,104.0
4.0,-247.0,23.0,-4.0,0.0,-13.0,21.0,-996.0,110.0
9.0,-246.0,23.0,-5.0,1.0,-11.0,20.0,-1003.0,112.0
9.0,-244.0,27.0,-6.0,3.0,-10.0,20.0,-1007.0,109.0
5.0,-241.0,22.0,-9.0,3.0,-11.0,19.0,-1002.0,104.0
9.0,-245.0,32.0,-12.0,3.0,-12.0,17.0,-1003.0,112.0
7.0,-245.0,22.0,-15.0,5.0,-11.0,19.0,-997.0,110.0
7.0,-246.0,25.0,-18.0,6.0,-10.0,24.0,-1000.0,112.0
9.0,-246.0,24.0,-20.0,5.0,-10.0,24.0,-1001.0,111.0
8.0,-248.0,24.0,-23.0,6.0,-10.0,17.0,-997.0,111.0
9.0,-243.0,26.0,-23.0,4.0,-9.0,26.0,-996.0,105.0
8.0,-247.0,25.0,-22.0,4.0,-9.0,22.0,-995.0,113.0
6.0,-246.0,25.0,-21.0,3.0,-8.0,23.0,-999.0,104.0
3.0,-248.0,23.0,-17.0,2.0,-9.0,23.0,-1001.0,103.0
7.0,-246.0,28.0,-12.0,1.0,-8.0,22.0,-1003.0,107.0
3.0,-243.0,26.0,-7.0,2.0,-8.0,24.0,-999.0,111.0
7.0,-245.0,22.0,-2.0,3.0,-9.0,17.0,-1008.0,114.0
8.0,-248.0,28.0,4.0,2.0,-8.0,22.0,-1010.0,111.0
4.0,-247.0,26.0,9.0,2.0,-7.0,20.0,-1004.0,116.0
6.0,-247.0,23.0,12.0,1.0,-4.0,11.0,-1003.0,113.0
7.0,-247.0,27.0,13.0,0.0,-4.0,11.0,-1008.0,113.0
5.0,-249.0,26.0,13.0,1.0,-3.0,14.0,-999.0,112.0
4.0,-249.0,26.0,13.0,1.0,-4.0,11.0,-1010.0,121.0
3.0,-248.0,29.0,14.0,0.0,-4.0,12.0,-1003.0,116.0
7.0,-249.0,26.0,16.0,-1.0,-3.0,15.0,-1002.0,116.0
4.0,-248.0,31.0,17.0,0.0,-4.0,15.0,-1000.0,121.0
7.0,-250.0,29.0,19.0,0.0,-5.0,9.0,-1006.0,122.0
5.0,-246.0,30.0,21.0,1.0,-4.0,12.0,-1004.0,122.0
5.0,-247.0,30.0,24.0,1.0,-7.0,10.0,-998.0,116.0
6.0,-247.0,25.0,26.0,0.0,-8.0,10.0,-1006.0,113.0
6.0,-246.0,25.0,30.0,0.0,-7.0,9.0,-1009.0,110.0
3.0,-248.0,25.0,34.0,-3.0,-8.0,12.0,-1006.0,108.0
3.0,-247.0,24.0,38.0,-5.0,-8.0,10.0,-1008.0,106.0
0.0,-244.0,24.0,40.0,-7.0,-9.0,11.0,-1009.0,110.0
4.0,-245.0,26.0,42.0,-9.0,-9.0,12.0,-1009.0,113.0
4.0,-246.0,25.0,43.0,-11.0,-9.0,14.0,-1009.0,106.0
5.0,-249.0,28.0,44.0,-11.0,-8.0,10.0,-1008.0,116.0
3.0,-240.0,18.0,44.0,-12.0,-8.0,14.0,-999.0,114.0
7.0,-244.0,28.0,46.0,-13.0,-7.0,16.0,-995.0,115.0
5.0,-242.0,25.0,45.0,-14.0,-5.0,16.0,-991.0,114.0
5.0,-243.0,26.0,43.0,-14.0,-3.0,18.0,-998.0,110.0
5.0,-243.0,27.0,41.0,-14.0,-2.0,18.0,-992.0,111.0
4.0,-246.0,26.0,41.0,-14.0,-2.0,17.0,-994.0,118.0
7.0,-244.0,26.0,39.0,-14.0,-2.0,18.0,-1000.0,110.0
5.0,-242.0,29.0,37.0,-11.0,0.0,23.0,-997.0,110.0
6.0,-245.0,26.0,36.0,-11.0,0.0,22.0,-1004.0,112.0
10.0,-246.0,23.0,35.0,-10.0,-1.0,21.0,-1001.0,108.0
6.0,-247.0,26.0,35.0,-10.0,0.0,21.0,-1002.0,110.0
20.0,-248.0,27.0,35.0,-8.0,-1.0,15.0,-1001.0,114.0
7.0,-247.0,25.0,37.0,-8.0,-3.0,18.0,-997.0,113.0
3.0,-246.0,24.0,39.0,-9.0,-4.0,16.0,-998.0,111.0
6.0,-248.0,24.0,42.0,-11.0,-7.0,12.0,-1006.0,114.0
3.0,-246.0,24.0,45.0,-12.0,-10.0,8.0,-1004.0,108.0
9.0,-248.0,23.0,47.0,-13.0,-9.0,15.0,-1008.0,104.0
7.0,-249.0,26.0,47.0,-15.0,-11.0,14.0,-1009.0,110.0
1.0,-249.0,26.0,47.0,-17.0,-12.0,10.0,-1006.0,112.0
4.0,-250.0,24.0,47.0,-22.0,-12.0,10.0,-1006.0,106.0
5.0,-248.0,25.0,48.0,-26.0,-13.0,6.0,-1007.0,109.0
6.0,-250.0,25.0,46.0,-31.0,-11.0,7.0,-1004.0,103.0
3.0,-246.0,23.0,44.0,-36.0,-11.0,-2.0,-1010.0,106.0
-1.0,-248.0,25.0,44.0,-42.0,-10.0,5.0,-1005.0,108.0
4.0,-246.0,25.0,42.0,-48.0,-9.0,0.0,-1006.0,107.0
2.0,-248.0,25.0,43.0,-53.0,-7.0,2.0,-1005.0,99.0
4.0,-247.0,23.0,42.0,-56.0,-4.0,3.0,-1003.0,102.0
3.0,-245.0,20.0,42.0,-59.0,0.0,4.0,-1001.0,98.0
4.0,-245.0,23.0,43.0,-60.0,3.0,6.0,-996.0,97.0
7.0,-242.0,17.0,45.0,-59.0,6.0,12.0,-996.0,97.0
8.0,-247.0,25.0,51.0,-59.0,9.0,16.0,-990.0,101.0
5.0,-242.0,21.0,56.0,-58.0,9.0,16.0,-989.0,97.0
6.0,-244.0,18.0,60.0,-56.0,14.0,22.0,-990.0,94.0
10.0,-243.0,25.0,63.0,-53.0,17.0,25.0,-991.0,99.0
8.0,-240.0,23.0,63.0,-49.0,20.0,31.0,-990.0,104.0
10.0,-246.0,22.0,64.0,-45.0,21.0,28.0,-988.0,109.0
9.0,-244.0,24.0,62.0,-40.0,24.0,31.0,-993.0,109.0
13.0,-245.0,25.0,62.0,-36.0,26.0,33.0,-991.0,114.0
10.0,-244.0,29.0,60.0,-32.0,27.0,28.0,-994.0,110.0
6.0,-242.0,24.0,58.0,-28.0,25.0,32.0,-1003.0,118.0
12.0,-246.0,26.0,54.0,-24.0,24.0,28.0,-1008.0,116.0
11.0,-247.0,29.0,51.0,-19.0,21.0,24.0,-1004.0,118.0
7.0,-245.0,19.0,46.0,-16.0,19.0,25.0,-1008.0,117.0
10.0,-252.0,23.0,43.0,-12.0,16.0,29.0,-1007.0,112.0
8.0,-246.0,31.0,39.0,-9.0,14.0,28.0,-1002.0,115.0
10.0,-246.0,24.0,36.0,-6.0,11.0,20.0,-1002.0,113.0
8.0,-246.0,26.0,34.0,-3.0,10.0,22.0,-1002.0,114.0
8.0,-244.0,28.0,33.0,-2.0,9.0,24.0,-999.0,117.0
11.0,-246.0,23.0,32.0,1.0,7.0,26.0,-996.0,111.0
6.0,-244.0,27.0,32.0,4.0,7.0,25.0,-995.0,116.0
10.0,-242.0,24.0,30.0,8.0,4.0,21.0,-998.0,122.0
10.0,-240.0,29.0,30.0,10.0,3.0,28.0,-996.0,114.0
10.0,-247.0,28.0,30.0,15.0,-1.0,25.0,-994.0,115.0
10.0,-242.0,24.0,29.0,18.0,-3.0,27.0,-997.0,114.0
6.0,-243.0,29.0,29.0,22.0,-5.0,25.0,-1000.0,114.0
9.0,-246.0,30.0,28.0,24.0,-10.0,23.0,-1001.0,110.0
8.0,-245.0,25.0,26.0,26.0,-12.0,23.0,-997.0,111.0
9.0,-248.0,21.0,24.0,26.0,-12.0,24.0,-1000.0,108.0
8.0,-248.0,25.0,20.0,26.0,-15.0,20.0,-995.0,115.0
8.0,-243.0,25.0,18.0,27.0,-18.0,16.0,-1006.0,110.0
9.0,-244.0,30.0,12.0,28.0,-18.0,16.0,-994.0,115.0
6.0,-241.0,22.0,5.0,29.0,-20.0,15.0,-995.0,118.0
7.0,-244.0,21.0,-1.0,29.0,-24.0,10.0,-995.0,117.0
5.0,-243.0,22.0,-4.0,30.0,-25.0,12.0,-993.0,111.0
4.0,-246.0,24.0,-6.0,31.0,-28.0,12.0,-1004.0,112.0
4.0,-242.0,24.0,-5.0,31.0,-30.0,9.0,-1004.0,105.0
4.0,-247.0,24.0,-3.0,30.0,-29.0,11.0,-1002.0,104.0
2.0,-246.0,22.0,2.0,28.0,-31.0,11.0,-1007.0,91.0
5.0,-245.0,21.0,2.0,28.0,-31.0,7.0,-1002.0,96.0
6.0,-245.0,17.0,2.0,27.0,-30.0,12.0,-1005.0,91.0
1.0,-244.0,19.0,3.0,26.0,-31.0,13.0,-1004.0,89.0
1.0,-247.0,21.0,0.0,26.0,-30.0,7.0,-1004.0,95.0
6.0,-244.0,19.0,0.0,25.0,-27.0,13.0,-1002.0,92.0
8.0,-248.0,24.0,-1.0,24.0,-27.0,9.0,-1004.0,90.0
5.0,-247.0,21.0,0.0,24.0,-28.0,8.0,-999.0,94.0
0.0,-249.0,19.0,1.0,23.0,-26.0,8.0,-1002.0,97.0
1.0,-244.0,21.0,3.0,22.0,-23.0,10.0,-998.0,95.0
3.0,-244.0,22.0,2.0,21.0,-21.0,5.0,-997.0,93.0
5.0,-248.0,20.0,0.0,22.0,-18.0,7.0,-995.0,99.0
6.0,-248.0,21.0,1.0,22.0,-18.0,12.0,-1005.0,98.0
7.0,-247.0,27.0,2.0,22.0,-16.0,15.0,-1003.0,98.0
3.0,-244.0,24.0,4.0,22.0,-14.0,10.0,-995.0,99.0
5.0,-243.0,20.0,5.0,20.0,-13.0,12.0,-1001.0,92.0
1.0,-243.0,25.0,5.0,18.0,-11.0,13.0,-992.0,97.0
5.0,-245.0,24.0,5.0,14.0,-10.0,9.0,-996.0,97.0
1.0,-244.0,17.0,7.0,12.0,-7.0,10.0,-995.0,102.0
3.0,-245.0,22.0,9.0,10.0,-8.0,11.0,-995.0,102.0
5.0,-245.0,19.0,12.0,7.0,-6.0,15.0,-997.0,105.0
4.0,-248.0,23.0,14.0,7.0,-5.0,13.0,-990.0,114.0
7.0,-243.0,23.0,14.0,7.0,-6.0,16.0,-995.0,114.0
6.0,-245.0,24.0,15.0,8.0,-5.0,10.0,-994.0,112.0
5.0,-243.0,23.0,15.0,8.0,-6.0,16.0,-999.0,105.0
6.0,-242.0,23.0,15.0,10.0,-7.0,8.0,-992.0,109.0
7.0,-243.0,27.0,16.0,11.0,-6.0,17.0,-997.0,106.0
5.0,-241.0,25.0,16.0,16.0,-8.0,21.0,-993.0,107.0
7.0,-242.0,18.0,18.0,19.0,-8.0,15.0,-998.0,103.0
4.0,-242.0,26.0,22.0,22.0,-8.0,18.0,-1010.0,107.0
5.0,-248.0,17.0,24.0,24.0,-11.0,18.0,-1008.0,108.0
10.0,-246.0,27.0,26.0,26.0,-11.0,22.0,-1011.0,108.0
5.0,-246.0,25.0,29.0,26.0,-12.0,22.0,-1010.0,104.0
7.0,-246.0,22.0,31.0,27.0,-13.0,16.0,-1006.0,104.0
6.0,-244.0,25.0,33.0,26.0,-10.0,22.0,-1005.0,103.0
7.0,-248.0,24.0,34.0,27.0,-12.0,21.0,-1009.0,103.0
8.0,-249.0,23.0,35.0,27.0,-12.0,22.0,-1007.0,101.0
7.0,-246.0,23.0,38.0,25.0,-11.0,21.0,-1010.0,96.0
4.0,-246.0,22.0,42.0,26.0,-11.0,18.0,-999.0,98.0
6.0,-244.0,24.0,45.0,23.0,-10.0,17.0,-998.0,102.0
5.0,-247.0,28.0,47.0,22.0,-9.0,12.0,-1002.0,97.0
5.0,-248.0,21.0,49.0,19.0,-8.0,16.0,-1002.0,97.0
5.0,-249.0,20.0,51.0,18.0,-8.0,11.0,-996.0,94.0
7.0,-245.0,23.0,50.0,17.0,-6.0,15.0,-995.0,89.0
5.0,-247.0,19.0,49.0,15.0,-3.0,11.0,-995.0,99.0
8.0,-245.0,23.0,50.0,13.0,-1.0,14.0,-998.0,94.0
4.0,-245.0,23.0,51.0,13.0,-1.0,10.0,-998.0,99.0
4.0,-243.0,20.0,51.0,12.0,0.0,12.0,-997.0,104.0
9.0,-246.0,23.0,52.0,12.0,1.0,14.0,-1000.0,98.0
5.0,-247.0,26.0,55.0,11.0,3.0,13.0,-1004.0,96.0
6.0,-243.0,19.0,56.0,9.0,5.0,13.0,-1004.0,97.0
5.0,-250.0,22.0,60.0,9.0,6.0,13.0,-1011.0,102.0
6.0,-250.0,19.0,63.0,8.0,8.0,11.0,-1006.0,96.0
6.0,-249.0,27.0,66.0,7.0,10.0,8.0,-1010.0,100.0
6.0,-247.0,23.0,69.0,5.0,10.0,12.0,-1005.0,103.0
6.0,-250.0,23.0,73.0,3.0,11.0,7.0,-1014.0,103.0
1.0,-249.0,22.0,75.0,1.0,13.0,8.0,-1006.0,101.0
4.0,-248.0,22.0,75.0,-1.0,14.0,9.0,-1005.0,96.0
2.0,-251.0,23.0,78.0,-2.0,15.0,7.0,-1009.0,95.0
4.0,-250.0,23.0,79.0,-4.0,14.0,10.0,-1009.0,102.0
5.0,-250.0,18.0,80.0,-8.0,17.0,6.0,-1007.0,102.0
2.0,-243.0,22.0,81.0,-10.0,18.0,6.0,-1010.0,93.0
7.0,-252.0,21.0,86.0,-11.0,19.0,6.0,-1009.0,95.0
6.0,-246.0,18.0,89.0,-13.0,18.0,15.0,-1010.0,95.0
3.0,-247.0,23.0,92.0,-13.0,16.0,8.0,-1007.0,95.0
8.0,-249.0,21.0,94.0,-14.0,17.0,12.0,-1013.0,89.0
4.0,-246.0,24.0,97.0,-15.0,18.0,15.0,-1006.0,94.0
4.0,-246.0,18.0,100.0,-16.0,17.0,11.0,-1010.0,93.0
6.0,-248.0,19.0,102.0,-19.0,18.0,13.0,-1004.0,88.0
5.0,-245.0,21.0,102.0,-20.0,16.0,14.0,-1005.0,90.0
6.0,-249.0,22.0,101.0,-22.0,16.0,15.0,-1009.0,92.0
7.0,-248.0,15.0,100.0,-23.0,17.0,21.0,-1008.0,88.0
4.0,-244.0,19.0,100.0,-24.0,14.0,25.0,-1007.0,92.0
5.0,-248.0,16.0,98.0,-26.0,11.0,21.0,-1005.0,86.0
7.0,-244.0,19.0,96.0,-25.0,7.0,18.0,-995.0,84.0
6.0,-246.0,20.0,94.0,-25.0,4.0,16.0,-995.0,84.0
7.0,-244.0,21.0,95.0,-23.0,1.0,17.0,-994.0,92.0
3.0,-246.0,21.0,98.0,-24.0,0.0,9.0,-996.0,88.0
3.0,-246.0,22.0,99.0,-25.0,-1.0,10.0,-995.0,90.0
5.0,-245.0,19.0,97.0,-25.0,-3.0,13.0,-995.0,92.0
4.0,-246.0,15.0,94.0,-26.0,-5.0,8.0,-1001.0,83.0
6.0,-243.0,21.0,89.0,-27.0,-4.0,12.0,-997.0,85.0
3.0,-243.0,19.0,84.0,-28.0,-6.0,14.0,-995.0,72.0
8.0,-244.0,19.0,81.0,-28.0,-6.0,16.0,-996.0,82.0
5.0,-248.0,16.0,80.0,-28.0,-5.0,17.0,-1001.0,87.0
7.0,-246.0,20.0,79.0,-26.0,-3.0,16.0,-1008.0,86.0
8.0,-249.0,18.0,79.0,-25.0,-2.0,14.0,-1006.0,87.0
7.0,-248.0,22.0,78.0,-25.0,-1.0,17.0,-1012.0,93.0
6.0,-245.0,19.0,76.0,-24.0,2.0,18.0,-1014.0,100.0
6.0,-247.0,23.0,76.0,-26.0,4.0,16.0,-1006.0,97.0
5.0,-247.0,24.0,73.0,-26.0,6.0,21.0,-1006.0,90.0
5.0,-245.0,18.0,70.0,-24.0,6.0,18.0,-1009.0,91.0
5.0,-247.0,20.0,67.0,-25.0,9.0,15.0,-1003.0,92.0
4.0,-247.0,21.0,66.0,-26.0,10.0,14.0,-998.0,91.0
3.0,-247.0,25.0,64.0,-26.0,11.0,21.0,-997.0,92.0
6.0,-248.0,22.0,64.0,-26.0,11.0,21.0,-994.0,95.0
8.0,-244.0,21.0,67.0,-26.0,9.0,20.0,-991.0,98.0
7.0,-243.0,22.0,67.0,-23.0,10.0,23.0,-994.0,96.0
10.0,-247.0,25.0,67.0,-22.0,11.0,22.0,-997.0,100.0
6.0,-244.0,21.0,69.0,-17.0,11.0,26.0,-1000.0,100.0
10.0,-245.0,24.0,69.0,-13.0,11.0,20.0,-1001.0,94.0
11.0,-244.0,24.0,69.0,-7.0,12.0,24.0,-994.0,104.0
11.0,-246.0,24.0,67.0,1.0,11.0,25.0,-1001.0,98.0
9.0,-244.0,20.0,64.0,9.0,12.0,23.0,-1000.0,104.0
10.0,-243.0,25.0,59.0,15.0,12.0,26.0,-995.0,100.0
4.0,-246.0,17.0,58.0,20.0,10.0,26.0,-999.0,102.0
7.0,-244.0,20.0,54.0,27.0,10.0,25.0,-997.0,101.0
9.0,-245.0,24.0,50.0,34.0,9.0,25.0,-1002.0,97.0
10.0,-246.0,23.0,47.0,40.0,8.0,26.0,-1001.0,97.0
8.0,-244.0,23.0,46.0,44.0,9.0,27.0,-996.0,94.0
7.0,-245.0,22.0,46.0,50.0,6.0,24.0,-1004.0,96.0
8.0,-249.0,22.0,46.0,54.0,3.0,25.0,-1002.0,96.0
7.0,-248.0,19.0,49.0,58.0,1.0,26.0,-1010.0,98.0
9.0,-247.0,18.0,49.0,64.0,-4.0,27.0,-1006.0,98.0
5.0,-245.0,20.0,50.0,67.0,-7.0,25.0,-1009.0,102.0
7.0,-243.0,24.0,49.0,72.0,-10.0,26.0,-1008.0,89.0
6.0,-250.0,24.0,48.0,75.0,-11.0,21.0,-1006.0,101.0
8.0,-247.0,21.0,46.0,79.0,-15.0,20.0,-1008.0,100.0
8.0,-249.0,19.0,45.0,82.0,-17.0,24.0,-1005.0,102.0
6.0,-246.0,23.0,43.0,84.0,-19.0,19.0,-1005.0,100.0
6.0,-244.0,23.0,42.0,86.0,-21.0,17.0,-1007.0,105.0
5.0,-247.0,24.0,42.0,88.0,-22.0,12.0,-1005.0,103.0
5.0,-249.0,23.0,42.0,90.0,-24.0,11.0,-1006.0,103.0
4.0,-246.0,23.0,43.0,91.0,-24.0,8.0,-1001.0,105.0
2.0,-245.0,27.0,43.0,91.0,-25.0,5.0,-1001.0,108.0
2.0,-243.0,25.0,43.0,93.0,-26.0,7.0,-992.0,112.0
7.0,-242.0,24.0,40.0,95.0,-27.0,4.0,-998.0,106.0
0.0,-244.0,28.0,36.0,94.0,-29.0,10.0,-995.0,116.0
5.0,-245.0,28.0,32.0,96.0,-28.0,3.0,-993.0,112.0
3.0,-246.0,27.0,30.0,96.0,-28.0,12.0,-993.0,115.0
5.0,-245.0,26.0,30.0,95.0,-27.0,9.0,-996.0,112.0
6.0,-247.0,23.0,28.0,94.0,-26.0,13.0,-995.0,110.0
5.0,-244.0,26.0,28.0,92.0,-25.0,10.0,-997.0,110.0
2.0,-243.0,26.0,27.0,91.0,-24.0,13.0,-1000.0,105.0
4.0,-247.0,25.0,27.0,91.0,-22.0,9.0,-1003.0,109.0
4.0,-245.0,20.0,29.0,90.0,-22.0,11.0,-1003.0,110.0
2.0,-246.0,29.0,30.0,90.0,-21.0,9.0,-1006.0,108.0
7.0,-249.0,26.0,33.0,87.0,-20.0,7.0,-1004.0,112.0
-1.0,-247.0,16.0,35.0,85.0,-19.0,7.0,-1000.0,107.0
4.0,-245.0,26.0,37.0,85.0,-19.0,2.0,-1006.0,110.0
1.0,-245.0,24.0,39.0,81.0,-21.0,-1.0,-1000.0,103.0
1.0,-246.0,26.0,42.0,80.0,-22.0,-3.0,-1000.0,107.0
1.0,-246.0,27.0,44.0,79.0,-22.0,-2.0,-1001.0,113.0
