acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-242.0,19.0,90.0,7.0,-14.0,52.0,-1002.0,82.0
15.0,-246.0,18.0,89.0,5.0,-15.0,54.0,-1005.0,87.0
18.0,-246.0,18.0,88.0,6.0,-16.0,54.0,-1000.0,85.0
18.0,-246.0,20.0,88.0,4.0,-17.0,56.0,-1000.0,85.0
16.0,-246.0,17.0,89.0,3.0,-17.0,60.0,-1001.0,75.0
16.0,-246.0,19.0,91.0,1.0,-16.0,56.0,-1002.0,78.0
18.0,-245.0,17.0,93.0,1.0,-17.0,61.0,-994.0,87.0
18.0,-244.0,13.0,98.0,-1.0,-20.0,60.0,-999.0,85.0
18.0,-245.0,20.0,101.0,-3.0,-20.0,59.0,-1000.0,87.0
18.0,-245.0,17.0,106.0,-4.0,-20.0,67.0,-994.0,88.0
20.0,-248.0,16.0,109.0,-6.0,-18.0,65.0,-1000.0,83.0
15.0,-246.0,18.0,111.0,-6.0,-18.0,62.0,-998.0,85.0
16.0,-245.0,17.0,111.0,-5.0,-18.0,61.0,-999.0,84.0
16.0,-245.0,18.0,110.0,-5.0,-17.0,59.0,-1006.0,92.0
17.0,-249.0,18.0,109.0,-5.0,-19.0,61.0,-1007.0,90.0
15.0,-245.0,16.0,109.0,-4.0,-19.0,61.0,-999.0,87.0
18.0,-249.0,16.0,109.0,-3.0,-19.0,56.0,-1005.0,89.0
13.0,-249.0,21.0,108.0,-4.0,-20.0,62.0,-1003.0,87.0
16.0,-245.0,16.0,107.0,-4.0,-19.0,62.0,-1000.0,84.0
15.0,-241.0,19.0,104.0,-5.0,-20.0,57.0,-997.0,88.0
18.0,-246.0,17.0,99.0,-5.0,-18.0,61.0,-1000.0,85.0
15.0,-243.0,14.0,95.0,-5.0,-17.0,68.0,-999.0,92.0
21.0,-243.0,23.0,91.0,-4.0,-15.0,65.0,-997.0,89.0
18.0,-248.0,21.0,91.0,-3.0,-16.0,65.0,-1001.0,98.0
18.0,-245.0,19.0,95.0,-6.0,-17.0,66.0,-1005.0,94.0
18.0,-243.0,18.0,99.0,-5.0,-18.0,69.0,-998.0,88.0
20.0,-248.0,25.0,101.0,-3.0,-18.0,67.0,-1004.0,101.0
23.0,-247.0,23.0,107.0,-3.0,-18.0,74.0,-997.0,95.0
16.0,-248.0,24.0,111.0,-4.0,-19.0,73.0,-1003.0,92.0
17.0,-243.0,20.0,110.0,-3.0,-22.0,68.0,-999.0,94.0
18.0,-245.0,24.0,103.0,-1.0,-25.0,67.0,-994.0,93.0
22.0,-247.0,24.0,94.0,4.0,-26.0,66.0,-998.0,101.0
22.0,-247.0,24.0,87.0,8.0,-25.0,65.0,-1000.0,105.0
20.0,-246.0,22.0,85.0,12.0,-22.0,65.0,-999.0,104.0
21.0,-249.0,20.0,84.0,14.0,-22.0,64.0,-1006.0,99.0
20.0,-249.0,20.0,81.0,16.0,-23.0,65.0,-1001.0,99.0
21.0,-248.0,26.0,79.0,18.0,-18.0,63.0,-1003.0,107.0
18.0,-247.0,19.0,80.0,18.0,-16.0,68.0,-1003.0,102.0
17.0,-249.0,16.0,81.0,17.0,-14.0,67.0,-1002.0,98.0
15.0,-243.0,22.0,82.0,18.0,-14.0,67.0,-1001.0,100.0
20.0,-244.0,22.0,85.0,18.0,-11.0,66.0,-998.0,101.0
20.0,-245.0,25.0,89.0,17.0,-10.0,67.0,-995.0,101.0
22.0,-243.0,22.0,91.0,14.0,-12.0,67.0,-997.0,98.0
20.0,-246.0,23.0,85.0,10.0,-15.0,66.0,-994.0,94.0
21.0,-245.0,23.0,78.0,9.0,-18.0,67.0,-990.0,100.0
20.0,-246.0,24.0,71.0,11.0,-18.0,65.0,-992.0,109.0
20.0,-244.0,22.0,65.0,13.0,-22.0,69.0,-996.0,106.0
17.0,-242.0,27.0,64.0,17.0,-23.0,58.0,-996.0,100.0
22.0,-244.0,25.0,61.0,21.0,-22.0,66.0,-1001.0,102.0
19.0,-247.0,23.0,58.0,26.0,-22.0,66.0,-995.0,107.0
19.0,-243.0,16.0,57.0,28.0,-21.0,65.0,-998.0,106.0
17.0,-246.0,18.0,55.0,27.0,-22.0,68.0,-999.0,97.0
17.0,-245.0,20.0,55.0,25.0,-20.0,71.0,-1002.0,96.0
20.0,-245.0,19.0,54.0,21.0,-18.0,69.0,-1003.0,92.0
20.0,-247.0,22.0,53.0,17.0,-17.0,70.0,-1003.0,101.0
15.0,-246.0,24.0,52.0,14.0,-14.0,62.0,-1008.0,99.0
19.0,-247.0,25.0,53.0,12.0,-12.0,60.0,-1006.0,99.0
18.0,-249.0,20.0,50.0,10.0,-13.0,61.0,-1004.0,98.0
18.0,-243.0,23.0,45.0,11.0,-13.0,64.0,-1002.0,97.0
17.0,-247.0,21.0,43.0,13.0,-12.0,61.0,-1005.0,100.0
19.0,-246.0,22.0,39.0,15.0,-13.0,56.0,-998.0,94.0
17.0,-243.0,15.0,37.0,16.0,-17.0,65.0,-1004.0,97.0
18.0,-243.0,22.0,35.0,19.0,-16.0,68.0,-1001.0,95.0
17.0,-245.0,21.0,32.0,20.0,-19.0,66.0,-999.0,98.0
18.0,-243.0,20.0,30.0,21.0,-18.0,67.0,-990.0,101.0
18.0,-243.0,20.0,30.0,21.0,-19.0,68.0,-998.0,102.0
18.0,-241.0,24.0,28.0,23.0,-17.0,66.0,-998.0,103.0
16.0,-244.0,24.0,25.0,23.0,-17.0,65.0,-1003.0,96.0
19.0,-246.0,19.0,19.0,23.0,-14.0,68.0,-996.0,101.0
20.0,-245.0,24.0,16.0,21.0,-13.0,64.0,-1003.0,99.0
19.0,-252.0,21.0,9.0,20.0,-10.0,58.0,-1006.0,101.0
16.0,-244.0,21.0,3.0,18.0,-8.0,64.0,-1005.0,104.0
17.0,-247.0,25.0,-2.0,15.0,-6.0,65.0,-1004.0,103.0
19.0,-247.0,24.0,-4.0,11.0,-5.0,66.0,-999.0,98.0
20.0,-244.0,26.0,-8.0,8.0,-3.0,64.0,-1006.0,100.0
20.0,-245.0,25.0,-13.0,6.0,-3.0,66.0,-994.0,100.0
20.0,-245.0,22.0,-16.0,3.0,0.0,65.0,-998.0,93.0
17.0,-242.0,20.0,-18.0,1.0,-1.0,67.0,-997.0,97.0
21.0,-243.0,13.0,-18.0,-1.0,1.0,66.0,-994.0,99.0
19.0,-246.0,21.0,-21.0,-3.0,1.0,68.0,-998.0,91.0
18.0,-243.0,17.0,-22.0,-5.0,0.0,68.0,-1001.0,90.0
19.0,-245.0,23.0,-24.0,-6.0,0.0,61.0,-997.0,98.0
19.0,-249.0,23.0,-26.0,-7.0,2.0,66.0,-999.0,99.0
19.0,-247.0,21.0,-28.0,-8.0,3.0,68.0,-1005.0,87.0
20.0,-245.0,21.0,-28.0,-8.0,5.0,66.0,-1005.0,95.0
20.0,-248.0,21.0,-29.0,-6.0,5.0,63.0,-1007.0,95.0
18.0,-247.0,21.0,-31.0,-5.0,6.0,66.0,-1004.0,94.0
22.0,-248.0,22.0,-33.0,-3.0,6.0,63.0,-1008.0,87.0
17.0,-248.0,21.0,-34.0,-2.0,5.0,66.0,-1003.0,85.0
18.0,-244.0,18.0,-37.0,0.0,4.0,68.0,-1000.0,80.0
19.0,-242.0,13.0,-41.0,1.0,3.0,64.0,-999.0,87.0
19.0,-248.0,21.0,-41.0,2.0,5.0,65.0,-1004.0,83.0
19.0,-247.0,19.0,-40.0,2.0,5.0,65.0,-1002.0,87.0
19.0,-249.0,17.0,-38.0,2.0,6.0,58.0,-1002.0,71.0
20.0,-246.0,20.0,-38.0,1.0,8.0,63.0,-995.0,76.0
18.0,-246.0,16.0,-38.0,0.0,9.0,63.0,-999.0,75.0
19.0,-244.0,18.0,-40.0,1.0,10.0,61.0,-993.0,82.0
16.0,-244.0,18.0,-42.0,0.0,9.0,68.0,-999.0,84.0
18.0,-242.0,21.0,-39.0,2.0,9.0,66.0,-996.0,84.0
22.0,-248.0,18.0,-37.0,-2.0,9.0,74.0,-1001.0,85.0
18.0,-245.0,16.0,-32.0,-5.0,8.0,64.0,-1000.0,83.0
18.0,-245.0,18.0,-26.0,-6.0,8.0,67.0,-1007.0,82.0
16.0,-244.0,15.0,-24.0,-9.0,8.0,63.0,-1007.0,86.0
13.0,-245.0,18.0,-21.0,-11.0,5.0,62.0,-1006.0,81.0
19.0,-239.0,22.0,-22.0,-11.0,4.0,65.0,-1003.0,83.0
20.0,-249.0,18.0,-24.0,-10.0,3.0,64.0,-1010.0,82.0
18.0,-248.0,19.0,-26.0,-11.0,3.0,63.0,-1005.0,84.0
19.0,-245.0,16.0,-26.0,-9.0,3.0,68.0,-1007.0,84.0
17.0,-249.0,15.0,-25.0,-7.0,1.0,64.0,-1000.0,82.0
19.0,-246.0,20.0,-25.0,-4.0,3.0,63.0,-1006.0,79.0
18.0,-245.0,15.0,-22.0,-3.0,2.0,57.0,-1002.0,85.0
21.0,-242.0,16.0,-20.0,-1.0,0.0,59.0,-1007.0,76.0
18.0,-246.0,18.0,-16.0,0.0,-3.0,65.0,-1000.0,68.0
17.0,-245.0,16.0,-13.0,0.0,-2.0,65.0,-999.0,76.0
18.0,-246.0,17.0,-9.0,1.0,-1.0,60.0,-997.0,77.0
17.0,-244.0,15.0,-5.0,1.0,-1.0,60.0,-999.0,68.0
17.0,-247.0,16.0,0.0,0.0,-1.0,65.0,-1003.0,74.0
16.0,-245.0,18.0,1.0,0.0,0.0,63.0,-995.0,79.0
19.0,-249.0,17.0,2.0,-1.0,1.0,59.0,-1001.0,78.0
18.0,-245.0,16.0,-1.0,0.0,2.0,57.0,-1000.0,79.0
14.0,-243.0,19.0,-3.0,-1.0,4.0,62.0,-996.0,81.0
18.0,-248.0,18.0,-5.0,0.0,4.0,61.0,-1004.0,70.0
17.0,-245.0,19.0,-6.0,0.0,6.0,60.0,-999.0,82.0
16.0,-242.0,13.0,-7.0,0.0,8.0,64.0,-994.0,69.0
23.0,-248.0,21.0,-10.0,1.0,7.0,62.0,-996.0,67.0
27.0,-248.0,20.0,-12.0,2.0,5.0,65.0,-1002.0,74.0
11.0,-244.0,13.0,-16.0,3.0,4.0,65.0,-1005.0,74.0
21.0,-246.0,18.0,-15.0,3.0,3.0,66.0,-1002.0,74.0
21.0,-246.0,15.0,-13.0,2.0,2.0,70.0,-999.0,70.0
19.0,-247.0,14.0,-13.0,4.0,-1.0,65.0,-1002.0,65.0
19.0,-246.0,16.0,-9.0,7.0,-1.0,66.0,-1003.0,63.0
19.0,-245.0,14.0,-7.0,9.0,-1.0,70.0,-999.0,71.0
16.0,-247.0,9.0,-5.0,10.0,-1.0,65.0,-997.0,66.0
20.0,-250.0,18.0,-1.0,11.0,0.0,64.0,-1002.0,64.0
20.0,-247.0,16.0,2.0,13.0,1.0,66.0,-1004.0,69.0
19.0,-245.0,17.0,6.0,12.0,0.0,63.0,-1002.0,61.0
19.0,-249.0,7.0,8.0,13.0,-1.0,64.0,-1002.0,60.0
20.0,-245.0,17.0,10.0,13.0,-2.0,60.0,-1002.0,60.0
18.0,-250.0,13.0,11.0,12.0,0.0,59.0,-1006.0,61.0
18.0,-247.0,14.0,11.0,13.0,1.0,60.0,-1004.0,65.0
18.0,-247.0,16.0,11.0,13.0,0.0,62.0,-1005.0,65.0
19.0,-249.0,12.0,11.0,12.0,1.0,62.0,-1005.0,61.0
17.0,-249.0,16.0,11.0,13.0,1.0,61.0,-1006.0,63.0
14.0,-243.0,13.0,11.0,13.0,0.0,62.0,-1005.0,64.0
20.0,-250.0,14.0,11.0,13.0,1.0,55.0,-1003.0,64.0
19.0,-250.0,18.0,8.0,13.0,1.0,56.0,-1007.0,63.0
16.0,-246.0,17.0,6.0,14.0,2.0,54.0,-1004.0,65.0
17.0,-252.0,17.0,6.0,15.0,3.0,55.0,-1006.0,68.0
16.0,-246.0,14.0,6.0,15.0,0.0,61.0,-995.0,62.0
17.0,-247.0,15.0,5.0,18.0,-2.0,63.0,-1003.0,61.0
18.0,-244.0,14.0,3.0,18.0,-1.0,57.0,-1005.0,62.0
18.0,-243.0,15.0,0.0,19.0,0.0,61.0,-999.0,70.0
19.0,-245.0,13.0,1.0,20.0,-2.0,65.0,-1004.0,65.0
13.0,-245.0,17.0,4.0,21.0,-1.0,66.0,-1005.0,67.0
16.0,-241.0,17.0,6.0,19.0,1.0,63.0,-1009.0,60.0
21.0,-248.0,18.0,7.0,19.0,2.0,63.0,-1003.0,69.0
18.0,-250.0,16.0,7.0,20.0,2.0,62.0,-1008.0,67.0
20.0,-249.0,15.0,3.0,20.0,3.0,63.0,-1001.0,65.0
20.0,-247.0,10.0,0.0,20.0,3.0,63.0,-1006.0,66.0
17.0,-246.0,11.0,-3.0,20.0,2.0,60.0,-1007.0,59.0
15.0,-245.0,14.0,-4.0,21.0,1.0,51.0,-1000.0,67.0
16.0,-246.0,16.0,-3.0,19.0,1.0,57.0,-1008.0,57.0
18.0,-248.0,12.0,1.0,16.0,0.0,54.0,-1003.0,50.0
20.0,-249.0,10.0,6.0,15.0,0.0,55.0,-1008.0,54.0
15.0,-247.0,14.0,10.0,15.0,-1.0,57.0,-1008.0,53.0
15.0,-246.0,14.0,17.0,14.0,-3.0,54.0,-1003.0,55.0
19.0,-248.0,12.0,25.0,14.0,-3.0,50.0,-1003.0,54.0
11.0,-246.0,7.0,33.0,15.0,-4.0,55.0,-995.0,56.0
23.0,-252.0,13.0,39.0,13.0,-4.0,52.0,-1003.0,50.0
14.0,-245.0,14.0,43.0,12.0,-4.0,49.0,-1004.0,52.0
15.0,-242.0,10.0,47.0,10.0,-5.0,48.0,-1000.0,56.0
15.0,-244.0,8.0,51.0,8.0,-5.0,47.0,-1001.0,58.0
15.0,-249.0,14.0,54.0,5.0,-5.0,49.0,-1009.0,58.0
12.0,-249.0,15.0,54.0,4.0,-7.0,52.0,-1010.0,67.0
14.0,-249.0,15.0,53.0,3.0,-4.0,47.0,-1009.0,64.0
13.0,-248.0,11.0,52.0,3.0,-5.0,54.0,-1008.0,67.0
15.0,-246.0,15.0,51.0,4.0,-4.0,56.0,-1016.0,63.0
20.0,-250.0,11.0,49.0,6.0,-3.0,52.0,-1015.0,60.0
16.0,-249.0,11.0,47.0,5.0,-4.0,57.0,-1005.0,58.0
24.0,-254.0,5.0,45.0,6.0,-4.0,54.0,-1012.0,65.0
18.0,-248.0,14.0,40.0,6.0,-3.0,58.0,-1004.0,68.0
18.0,-247.0,12.0,39.0,5.0,-2.0,56.0,-1007.0,64.0
18.0,-246.0,16.0,40.0,5.0,-1.0,61.0,-1001.0,57.0
17.0,-247.0,13.0,41.0,4.0,-2.0,56.0,-1008.0,60.0
17.0,-247.0,13.0,44.0,6.0,-2.0,58.0,-996.0,64.0
16.0,-244.0,12.0,45.0,5.0,0.0,62.0,-999.0,57.0
18.0,-249.0,16.0,48.0,6.0,0.0,59.0,-998.0,56.0
21.0,-247.0,9.0,51.0,6.0,2.0,54.0,-1004.0,54.0
15.0,-245.0,12.0,53.0,6.0,3.0,59.0,-1003.0,55.0
13.0,-246.0,16.0,53.0,6.0,5.0,53.0,-1003.0,56.0
17.0,-248.0,13.0,56.0,5.0,6.0,59.0,-998.0,57.0
17.0,-246.0,15.0,55.0,5.0,7.0,53.0,-1007.0,60.0
18.0,-248.0,12.0,55.0,5.0,7.0,56.0,-1004.0,49.0
15.0,-243.0,9.0,54.0,5.0,8.0,61.0,-998.0,57.0
15.0,-243.0,11.0,55.0,4.0,5.0,58.0,-1002.0,58.0
18.0,-246.0,13.0,55.0,4.0,5.0,67.0,-1006.0,54.0
17.0,-245.0,10.0,55.0,1.0,4.0,61.0,-1003.0,53.0
21.0,-244.0,16.0,54.0,-1.0,4.0,62.0,-1000.0,57.0
19.0,-248.0,11.0,54.0,-1.0,1.0,63.0,-997.0,51.0
23.0,-243.0,18.0,53.0,-2.0,2.0,57.0,-996.0,63.0
16.0,-247.0,8.0,54.0,-1.0,1.0,62.0,-999.0,56.0
19.0,-245.0,13.0,54.0,0.0,0.0,60.0,-1001.0,56.0
19.0,-245.0,13.0,55.0,0.0,-3.0,61.0,-999.0,58.0
19.0,-245.0,12.0,55.0,2.0,-3.0,57.0,-999.0,56.0
20.0,-245.0,10.0,57.0,2.0,-4.0,60.0,-1002.0,56.0
16.0,-245.0,12.0,59.0,5.0,-7.0,60.0,-1004.0,54.0
15.0,-246.0,7.0,60.0,5.0,-7.0,65.0,-1008.0,53.0
16.0,-246.0,13.0,62.0,6.0,-8.0,67.0,-1006.0,53.0
17.0,-246.0,12.0,60.0,6.0,-9.0,62.0,-1002.0,52.0
17.0,-244.0,12.0,56.0,6.0,-7.0,65.0,-1003.0,63.0
17.0,-248.0,8.0,52.0,7.0,-7.0,67.0,-1009.0,62.0
19.0,-253.0,19.0,50.0,7.0,-9.0,64.0,-1002.0,59.0
21.0,-249.0,13.0,49.0,7.0,-8.0,61.0,-1005.0,62.0
18.0,-248.0,10.0,47.0,7.0,-6.0,54.0,-1004.0,57.0
18.0,-244.0,12.0,45.0,7.0,-5.0,60.0,-1002.0,54.0
17.0,-243.0,12.0,44.0,8.0,-4.0,59.0,-1000.0,56.0
19.0,-245.0,11.0,42.0,8.0,-2.0,60.0,-1001.0,55.0
15.0,-244.0,15.0,41.0,8.0,-2.0,59.0,-997.0,53.0
16.0,-244.0,13.0,43.0,8.0,-2.0,59.0,-1000.0,50.0
17.0,-247.0,8.0,47.0,8.0,0.0,64.0,-996.0,58.0
17.0,-249.0,12.0,51.0,7.0,0.0,50.0,-1005.0,55.0
15.0,-244.0,10.0,54.0,8.0,0.0,54.0,-1004.0,52.0
16.0,-248.0,13.0,55.0,9.0,-2.0,59.0,-1009.0,51.0
16.0,-244.0,12.0,54.0,12.0,-2.0,57.0,-1008.0,58.0
18.0,-250.0,12.0,52.0,13.0,-3.0,62.0,-1003.0,57.0
19.0,-248.0,13.0,51.0,14.0,-4.0,52.0,-1009.0,59.0
19.0,-250.0,13.0,48.0,16.0,-4.0,61.0,-1006.0,54.0
18.0,-248.0,11.0,46.0,18.0,-5.0,59.0,-1005.0,56.0
20.0,-247.0,12.0,45.0,21.0,-6.0,56.0,-1007.0,59.0
18.0,-247.0,9.0,45.0,21.0,-5.0,57.0,-1000.0,58.0
18.0,-246.0,17.0,45.0,24.0,-5.0,56.0,-1000.0,54.0
13.0,-247.0,15.0,46.0,26.0,-6.0,50.0,-1000.0,56.0
16.0,-246.0,11.0,46.0,26.0,-4.0,57.0,-1007.0,57.0
16.0,-247.0,13.0,48.0,28.0,-2.0,56.0,-1005.0,49.0
17.0,-248.0,10.0,51.0,28.0,-2.0,50.0,-1000.0,54.0
15.0,-246.0,11.0,52.0,29.0,-2.0,53.0,-1005.0,49.0
18.0,-247.0,10.0,55.0,33.0,-2.0,49.0,-1003.0,61.0
18.0,-247.0,10.0,57.0,34.0,-1.0,52.0,-999.0,55.0
14.0,-247.0,10.0,58.0,34.0,-1.0,52.0,-1004.0,63.0
16.0,-248.0,10.0,60.0,34.0,-1.0,55.0,-1001.0,61.0
17.0,-246.0,11.0,60.0,33.0,-1.0,55.0,-1006.0,65.0
16.0,-247.0,13.0,61.0,34.0,0.0,52.0,-999.0,63.0
18.0,-246.0,12.0,63.0,34.0,-1.0,57.0,-1003.0,59.0
17.0,-247.0,17.0,64.0,35.0,-1.0,55.0,-1004.0,64.0
15.0,-242.0,15.0,64.0,35.0,-1.0,57.0,-1003.0,58.0
18.0,-248.0,16.0,64.0,35.0,-2.0,57.0,-1000.0,54.0
19.0,-246.0,12.0,65.0,35.0,-2.0,60.0,-1007.0,62.0
19.0,-248.0,11.0,64.0,35.0,-4.0,60.0,-1004.0,61.0
18.0,-247.0,12.0,65.0,36.0,-4.0,53.0,-1001.0,67.0
17.0,-244.0,13.0,66.0,36.0,-6.0,56.0,-1005.0,63.0
16.0,-246.0,14.0,66.0,35.0,-7.0,58.0,-1002.0,68.0
18.0,-245.0,14.0,66.0,35.0,-8.0,57.0,-1005.0,76.0
17.0,-248.0,10.0,66.0,34.0,-7.0,57.0,-1007.0,64.0
14.0,-246.0,14.0,68.0,35.0,-7.0,61.0,-999.0,62.0
12.0,-243.0,12.0,68.0,33.0,-8.0,57.0,-1002.0,62.0
13.0,-244.0,16.0,68.0,33.0,-8.0,53.0,-1009.0,60.0
13.0,-248.0,10.0,68.0,31.0,-8.0,59.0,-1001.0,61.0
16.0,-246.0,14.0,68.0,30.0,-6.0,49.0,-1007.0,63.0
13.0,-245.0,14.0,67.0,28.0,-8.0,51.0,-1003.0,60.0
15.0,-245.0,13.0,68.0,28.0,-7.0,52.0,-1000.0,61.0
16.0,-245.0,10.0,67.0,28.0,-8.0,49.0,-1006.0,62.0
16.0,-245.0,11.0,68.0,28.0,-6.0,54.0,-999.0,62.0
14.0,-246.0,9.0,68.0,27.0,-7.0,53.0,-1005.0,62.0
13.0,-245.0,12.0,69.0,24.0,-5.0,51.0,-1004.0,67.0
13.0,-246.0,21.0,70.0,24.0,-5.0,52.0,-1009.0,61.0
16.0,-246.0,11.0,71.0,24.0,-5.0,56.0,-1000.0,64.0
16.0,-245.0,12.0,72.0,23.0,-6.0,53.0,-1005.0,66.0
17.0,-244.0,14.0,72.0,24.0,-7.0,61.0,-999.0,65.0
17.0,-245.0,12.0,69.0,26.0,-6.0,59.0,-1002.0,59.0
19.0,-245.0,15.0,67.0,27.0,-6.0,56.0,-998.0,65.0
18.0,-246.0,12.0,65.0,26.0,-7.0,59.0,-997.0,54.0
15.0,-245.0,15.0,64.0,26.0,-4.0,56.0,-1004.0,62.0
13.0,-247.0,14.0,64.0,27.0,-3.0,56.0,-1001.0,64.0
17.0,-244.0,13.0,64.0,26.0,1.0,51.0,-1001.0,67.0
17.0,-245.0,14.0,62.0,25.0,3.0,56.0,-1003.0,63.0
13.0,-242.0,6.0,59.0,24.0,5.0,60.0,-1001.0,61.0
15.0,-247.0,15.0,58.0,24.0,3.0,53.0,-1003.0,68.0
16.0,-247.0,14.0,55.0,23.0,1.0,52.0,-995.0,68.0
16.0,-244.0,10.0,52.0,23.0,0.0,52.0,-1001.0,67.0
16.0,-249.0,12.0,51.0,23.0,-1.0,49.0,-1007.0,62.0
15.0,-247.0,14.0,55.0,20.0,-3.0,51.0,-1006.0,61.0
18.0,-245.0,10.0,58.0,21.0,-6.0,49.0,-1002.0,58.0
13.0,-246.0,18.0,59.0,20.0,-7.0,47.0,-1004.0,63.0
11.0,-241.0,14.0,61.0,20.0,-9.0,50.0,-1006.0,67.0
13.0,-245.0,13.0,63.0,22.0,-10.0,53.0,-1010.0,64.0
15.0,-246.0,9.0,66.0,22.0,-9.0,47.0,-1007.0,69.0
16.0,-252.0,15.0,68.0,23.0,-9.0,47.0,-1002.0,60.0
14.0,-244.0,12.0,69.0,23.0,-9.0,52.0,-1005.0,59.0
19.0,-248.0,16.0,69.0,22.0,-9.0,53.0,-1001.0,64.0
15.0,-246.0,11.0,70.0,20.0,-9.0,54.0,-1007.0,67.0
16.0,-247.0,11.0,71.0,20.0,-11.0,51.0,-1000.0,64.0
20.0,-249.0,14.0,72.0,17.0,-10.0,51.0,-999.0,65.0
17.0,-249.0,13.0,70.0,15.0,-9.0,49.0,-1003.0,62.0
14.0,-247.0,15.0,69.0,14.0,-10.0,54.0,-1003.0,66.0
17.0,-244.0,18.0,69.0,15.0,-10.0,50.0,-1002.0,64.0
17.0,-246.0,16.0,67.0,15.0,-8.0,51.0,-1004.0,69.0
23.0,-248.0,9.0,66.0,14.0,-8.0,59.0,-1005.0,64.0
17.0,-242.0,15.0,63.0,15.0,-7.0,51.0,-1008.0,69.0
13.0,-248.0,15.0,58.0,16.0,-7.0,52.0,-1007.0,65.0
13.0,-248.0,13.0,56.0,16.0,-7.0,57.0,-1004.0,61.0
15.0,-247.0,17.0,55.0,16.0,-7.0,49.0,-1008.0,68.0
16.0,-248.0,17.0,55.0,18.0,-10.0,48.0,-1007.0,68.0
15.0,-247.0,15.0,57.0,18.0,-9.0,45.0,-1007.0,69.0
13.0,-248.0,11.0,59.0,19.0,-10.0,47.0,-1008.0,67.0
15.0,-244.0,8.0,59.0,22.0,-10.0,52.0,-1005.0,65.0
18.0,-246.0,14.0,60.0,24.0,-10.0,56.0,-1011.0,64.0
15.0,-248.0,10.0,60.0,26.0,-9.0,50.0,-999.0,61.0
22.0,-248.0,20.0,60.0,28.0,-8.0,57.0,-1002.0,63.0
15.0,-246.0,15.0,62.0,28.0,-8.0,57.0,-1005.0,66.0
18.0,-249.0,15.0,64.0,31.0,-7.0,55.0,-1001.0,64.0
14.0,-244.0,16.0,65.0,33.0,-6.0,52.0,-995.0,65.0
20.0,-243.0,17.0,64.0,34.0,-8.0,60.0,-995.0,69.0
16.0,-244.0,14.0,65.0,34.0,-7.0,56.0,-1000.0,68.0
19.0,-247.0,13.0,67.0,35.0,-8.0,53.0,-997.0,64.0
16.0,-244.0,14.0,69.0,34.0,-8.0,62.0,-993.0,64.0
17.0,-244.0,15.0,70.0,35.0,-9.0,64.0,-995.0,64.0
18.0,-248.0,20.0,70.0,33.0,-10.0,57.0,-995.0,65.0
16.0,-244.0,15.0,69.0,33.0,-10.0,62.0,-997.0,68.0
19.0,-249.0,14.0,68.0,32.0,-12.0,61.0,-995.0,67.0
19.0,-246.0,15.0,68.0,32.0,-13.0,55.0,-996.0,65.0
18.0,-245.0,12.0,67.0,34.0,-13.0,62.0,-999.0,65.0
16.0,-245.0,15.0,67.0,34.0,-13.0,60.0,-1009.0,62.0
15.0,-247.0,17.0,69.0,33.0,-14.0,62.0,-1006.0,64.0
18.0,-246.0,14.0,71.0,33.0,-16.0,51.0,-1005.0,62.0
17.0,-248.0,15.0,73.0,32.0,-15.0,57.0,-1006.0,65.0
14.0,-249.0,14.0,77.0,32.0,-17.0,51.0,-1008.0,72.0
13.0,-246.0,12.0,81.0,33.0,-17.0,49.0,-1011.0,65.0
12.0,-247.0,15.0,83.0,33.0,-19.0,49.0,-1012.0,62.0
16.0,-244.0,11.0,82.0,33.0,-20.0,49.0,-1009.0,61.0
12.0,-247.0,5.0,83.0,33.0,-20.0,45.0,-1003.0,58.0
14.0,-249.0,11.0,83.0,33.0,-21.0,46.0,-1012.0,60.0
13.0,-246.0,16.0,84.0,33.0,-19.0,47.0,-1006.0,61.0
14.0,-249.0,13.0,86.0,34.0,-19.0,47.0,-1008.0,65.0
13.0,-246.0,15.0,88.0,35.0,-18.0,48.0,-1010.0,65.0
14.0,-248.0,15.0,91.0,36.0,-17.0,48.0,-1004.0,68.0
12.0,-245.0,14.0,95.0,37.0,-18.0,48.0,-1006.0,66.0
15.0,-245.0,14.0,96.0,39.0,-18.0,45.0,-1000.0,70.0
21.0,-247.0,19.0,94.0,39.0,-19.0,46.0,-995.0,69.0
18.0,-241.0,14.0,93.0,41.0,-18.0,50.0,-995.0,72.0
19.0,-251.0,22.0,92.0,41.0,-17.0,58.0,-999.0,80.0
17.0,-247.0,15.0,93.0,41.0,-15.0,57.0,-993.0,69.0
14.0,-245.0,18.0,97.0,39.0,-16.0,59.0,-1002.0,67.0
17.0,-246.0,14.0,100.0,41.0,-17.0,59.0,-1003.0,76.0
19.0,-247.0,13.0,103.0,40.0,-16.0,61.0,-1003.0,66.0
16.0,-246.0,15.0,105.0,41.0,-15.0,61.0,-1003.0,66.0
14.0,-248.0,14.0,104.0,44.0,-17.0,59.0,-1012.0,72.0
15.0,-247.0,19.0,102.0,45.0,-19.0,60.0,-1007.0,70.0
19.0,-246.0,17.0,100.0,48.0,-19.0,57.0,-1004.0,79.0
17.0,-248.0,12.0,99.0,52.0,-22.0,51.0,-1009.0,67.0
19.0,-248.0,15.0,98.0,54.0,-22.0,60.0,-1007.0,76.0
