acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-248.0,-58.0,43.0,11.0,-7.0,-37.0,-996.0,-212.0
-6.0,-244.0,-51.0,44.0,11.0,-7.0,-35.0,-995.0,-210.0
-8.0,-242.0,-56.0,45.0,11.0,-7.0,-35.0,-990.0,-207.0
-9.0,-244.0,-59.0,48.0,12.0,-9.0,-39.0,-989.0,-212.0
-5.0,-244.0,-57.0,50.0,13.0,-8.0,-35.0,-993.0,-207.0
-10.0,-240.0,-55.0,49.0,12.0,-7.0,-36.0,-988.0,-209.0
-8.0,-243.0,-58.0,49.0,14.0,-7.0,-36.0,-992.0,-212.0
-10.0,-245.0,-54.0,47.0,13.0,-7.0,-36.0,-988.0,-206.0
-8.0,-245.0,-54.0,48.0,11.0,-5.0,-40.0,-987.0,-213.0
-10.0,-243.0,-49.0,48.0,11.0,-5.0,-38.0,-989.0,-208.0
-6.0,-244.0,-54.0,48.0,10.0,-5.0,-32.0,-994.0,-212.0
-11.0,-245.0,-57.0,48.0,9.0,-5.0,-40.0,-995.0,-208.0
-8.0,-245.0,-52.0,49.0,10.0,-5.0,-30.0,-989.0,-210.0
-6.0,-245.0,-63.0,50.0,10.0,-8.0,-38.0,-990.0,-205.0
-7.0,-244.0,-56.0,51.0,12.0,-7.0,-41.0,-987.0,-204.0
-11.0,-244.0,-57.0,51.0,13.0,-9.0,-37.0,-990.0,-213.0
-9.0,-242.0,-51.0,52.0,12.0,-8.0,-40.0,-990.0,-211.0
-6.0,-244.0,-54.0,52.0,11.0,-7.0,-44.0,-991.0,-209.0
-9.0,-246.0,-54.0,53.0,11.0,-7.0,-38.0,-992.0,-208.0
-9.0,-243.0,-56.0,54.0,10.0,-7.0,-37.0,-995.0,-213.0
-7.0,-246.0,-58.0,55.0,8.0,-5.0,-37.0,-993.0,-211.0
-8.0,-243.0,-51.0,54.0,8.0,-5.0,-40.0,-991.0,-213.0
-9.0,-240.0,-56.0,53.0,7.0,-3.0,-37.0,-988.0,-214.0
-8.0,-241.0,-53.0,50.0,7.0,-1.0,-35.0,-983.0,-208.0
-15.0,-241.0,-52.0,50.0,6.0,-3.0,-38.0,-991.0,-211.0
-13.0,-244.0,-49.0,48.0,4.0,-4.0,-36.0,-993.0,-201.0
-12.0,-244.0,-52.0,48.0,6.0,-4.0,-41.0,-994.0,-208.0
-7.0,-244.0,-57.0,49.0,7.0,-3.0,-37.0,-989.0,-212.0
-6.0,-247.0,-54.0,50.0,6.0,-4.0,-38.0,-993.0,-214.0
-6.0,-247.0,-54.0,53.0,10.0,-6.0,-43.0,-992.0,-206.0
-8.0,-242.0,-55.0,57.0,9.0,-6.0,-39.0,-992.0,-207.0
-3.0,-243.0,-52.0,60.0,11.0,-7.0,-41.0,-983.0,-208.0
-9.0,-242.0,-51.0,59.0,10.0,-6.0,-39.0,-992.0,-202.0
-7.0,-240.0,-56.0,58.0,9.0,-5.0,-35.0,-992.0,-202.0
-5.0,-243.0,-50.0,54.0,9.0,-6.0,-41.0,-992.0,-207.0
-11.0,-241.0,-57.0,52.0,8.0,-6.0,-43.0,-986.0,-212.0
-13.0,-241.0,-54.0,51.0,7.0,-5.0,-42.0,-989.0,-203.0
-9.0,-245.0,-58.0,53.0,7.0,-6.0,-44.0,-992.0,-203.0
-8.0,-248.0,-53.0,53.0,4.0,-7.0,-39.0,-988.0,-209.0
-9.0,-248.0,-55.0,56.0,4.0,-7.0,-46.0,-995.0,-213.0
-7.0,-246.0,-60.0,55.0,5.0,-7.0,-40.0,-991.0,-210.0
-6.0,-249.0,-50.0,56.0,7.0,-6.0,-39.0,-990.0,-211.0
-11.0,-243.0,-54.0,56.0,8.0,-7.0,-42.0,-987.0,-209.0
-8.0,-241.0,-52.0,57.0,7.0,-6.0,-44.0,-987.0,-210.0
-9.0,-240.0,-49.0,58.0,6.0,-4.0,-46.0,-989.0,-205.0
-11.0,-245.0,-54.0,59.0,5.0,-3.0,-48.0,-987.0,-209.0
-5.0,-242.0,-53.0,62.0,4.0,-4.0,-42.0,-986.0,-214.0
-8.0,-248.0,-62.0,63.0,2.0,-4.0,-42.0,-985.0,-216.0
-20.0,-240.0,-61.0,64.0,2.0,-4.0,-40.0,-985.0,-215.0
-4.0,-245.0,-55.0,65.0,5.0,-5.0,-38.0,-988.0,-214.0
-11.0,-244.0,-61.0,61.0,5.0,-6.0,-39.0,-986.0,-207.0
-12.0,-241.0,-54.0,57.0,6.0,-5.0,-42.0,-987.0,-212.0
-11.0,-243.0,-56.0,52.0,7.0,-5.0,-38.0,-991.0,-211.0
-7.0,-243.0,-50.0,48.0,8.0,-7.0,-38.0,-987.0,-209.0
-6.0,-243.0,-54.0,47.0,8.0,-6.0,-38.0,-991.0,-202.0
-11.0,-249.0,-52.0,49.0,9.0,-5.0,-43.0,-995.0,-203.0
-13.0,-244.0,-54.0,52.0,8.0,-5.0,-45.0,-992.0,-202.0
-8.0,-243.0,-56.0,55.0,7.0,-4.0,-40.0,-991.0,-202.0
-7.0,-247.0,-49.0,57.0,7.0,-5.0,-47.0,-990.0,-204.0
-7.0,-244.0,-50.0,56.0,6.0,-4.0,-44.0,-988.0,-212.0
-11.0,-241.0,-56.0,55.0,7.0,-3.0,-44.0,-991.0,-208.0
-8.0,-241.0,-53.0,52.0,8.0,-4.0,-42.0,-991.0,-208.0
-8.0,-244.0,-56.0,47.0,8.0,-4.0,-41.0,-990.0,-206.0
-9.0,-243.0,-56.0,43.0,7.0,-3.0,-39.0,-989.0,-211.0
-5.0,-246.0,-53.0,40.0,7.0,-3.0,-43.0,-992.0,-212.0
-9.0,-248.0,-50.0,41.0,5.0,-2.0,-38.0,-993.0,-203.0
-14.0,-243.0,-52.0,41.0,6.0,-1.0,-38.0,-985.0,-205.0
-13.0,-242.0,-55.0,41.0,4.0,-4.0,-46.0,-992.0,-201.0
-11.0,-242.0,-59.0,43.0,4.0,-5.0,-46.0,-992.0,-204.0
-7.0,-249.0,-53.0,45.0,3.0,-5.0,-42.0,-998.0,-207.0
-12.0,-241.0,-55.0,47.0,3.0,-7.0,-49.0,-994.0,-200.0
-7.0,-245.0,-61.0,50.0,2.0,-6.0,-45.0,-993.0,-216.0
-9.0,-245.0,-58.0,50.0,0.0,-8.0,-52.0,-996.0,-216.0
-11.0,-245.0,-61.0,51.0,-1.0,-7.0,-48.0,-993.0,-212.0
-8.0,-243.0,-55.0,50.0,-1.0,-8.0,-48.0,-995.0,-216.0
-11.0,-245.0,-55.0,50.0,0.0,-6.0,-45.0,-995.0,-212.0
-11.0,-245.0,-56.0,50.0,-1.0,-9.0,-45.0,-988.0,-208.0
-9.0,-244.0,-56.0,50.0,-3.0,-8.0,-50.0,-988.0,-210.0
-6.0,-242.0,-53.0,50.0,-3.0,-8.0,-45.0,-987.0,-209.0
-5.0,-243.0,-56.0,49.0,-3.0,-6.0,-44.0,-986.0,-207.0
-16.0,-247.0,-61.0,49.0,-5.0,-8.0,-41.0,-993.0,-215.0
-17.0,-243.0,-54.0,48.0,-4.0,-8.0,-42.0,-984.0,-204.0
-7.0,-243.0,-52.0,47.0,-3.0,-7.0,-43.0,-986.0,-204.0
-9.0,-244.0,-56.0,47.0,-2.0,-8.0,-42.0,-991.0,-210.0
-7.0,-242.0,-55.0,46.0,-3.0,-8.0,-40.0,-992.0,-205.0
-8.0,-244.0,-51.0,44.0,-2.0,-8.0,-38.0,-988.0,-205.0
-11.0,-242.0,-55.0,42.0,-3.0,-8.0,-43.0,-995.0,-200.0
-9.0,-249.0,-52.0,40.0,-3.0,-9.0,-39.0,-990.0,-198.0
-5.0,-244.0,-51.0,40.0,-3.0,-8.0,-44.0,-993.0,-203.0
-11.0,-246.0,-54.0,40.0,-4.0,-8.0,-38.0,-993.0,-214.0
-8.0,-247.0,-60.0,42.0,-4.0,-7.0,-40.0,-993.0,-205.0
-10.0,-243.0,-51.0,43.0,-2.0,-9.0,-42.0,-996.0,-208.0
-9.0,-243.0,-55.0,48.0,-2.0,-9.0,-37.0,-990.0,-212.0
-5.0,-243.0,-56.0,50.0,-1.0,-8.0,-37.0,-991.0,-214.0
-5.0,-244.0,-57.0,53.0,-1.0,-7.0,-38.0,-991.0,-207.0
-10.0,-242.0,-59.0,54.0,-1.0,-6.0,-35.0,-989.0,-213.0
-9.0,-241.0,-59.0,54.0,-1.0,-7.0,-42.0,-993.0,-209.0
-6.0,-240.0,-53.0,53.0,-2.0,-8.0,-43.0,-989.0,-212.0
-10.0,-245.0,-56.0,52.0,-4.0,-6.0,-41.0,-987.0,-210.0
-8.0,-241.0,-54.0,51.0,-3.0,-6.0,-41.0,-990.0,-215.0
-13.0,-241.0,-49.0,48.0,-3.0,-6.0,-41.0,-993.0,-212.0
-7.0,-245.0,-54.0,48.0,-2.0,-4.0,-46.0,-995.0,-204.0
-9.0,-244.0,-55.0,48.0,0.0,-6.0,-44.0,-992.0,-209.0
-10.0,-247.0,-55.0,49.0,3.0,-8.0,-46.0,-993.0,-209.0
-12.0,-245.0,-56.0,50.0,5.0,-8.0,-41.0,-994.0,-210.0
-9.0,-246.0,-57.0,51.0,6.0,-9.0,-46.0,-993.0,-208.0
-9.0,-244.0,-57.0,51.0,5.0,-8.0,-41.0,-992.0,-203.0
-12.0,-241.0,-50.0,53.0,6.0,-8.0,-43.0,-992.0,-214.0
-6.0,-242.0,-55.0,52.0,5.0,-8.0,-42.0,-992.0,-210.0
-7.0,-240.0,-54.0,52.0,6.0,-6.0,-42.0,-990.0,-214.0
-9.0,-241.0,-58.0,53.0,6.0,-8.0,-38.0,-992.0,-208.0
-16.0,-241.0,-52.0,51.0,6.0,-5.0,-38.0,-986.0,-213.0
-14.0,-245.0,-56.0,51.0,6.0,-5.0,-37.0,-986.0,-212.0
-9.0,-244.0,-59.0,49.0,7.0,-4.0,-37.0,-986.0,-212.0
-8.0,-243.0,-55.0,48.0,5.0,-4.0,-39.0,-988.0,-213.0
-12.0,-243.0,-57.0,47.0,7.0,-4.0,-44.0,-985.0,-216.0
-8.0,-245.0,-55.0,44.0,8.0,-3.0,-39.0,-988.0,-213.0
-11.0,-243.0,-60.0,43.0,8.0,-6.0,-42.0,-989.0,-210.0
-11.0,-243.0,-56.0,42.0,9.0,-6.0,-40.0,-990.0,-208.0
-5.0,-243.0,-54.0,41.0,10.0,-5.0,-46.0,-985.0,-211.0
-14.0,-238.0,-58.0,41.0,9.0,-6.0,-45.0,-992.0,-211.0
-5.0,-241.0,-54.0,40.0,10.0,-6.0,-44.0,-992.0,-206.0
-12.0,-242.0,-56.0,40.0,11.0,-6.0,-39.0,-992.0,-213.0
-11.0,-245.0,-54.0,40.0,12.0,-5.0,-45.0,-989.0,-206.0
-8.0,-248.0,-53.0,40.0,12.0,-5.0,-40.0,-993.0,-208.0
-7.0,-241.0,-53.0,42.0,12.0,-6.0,-40.0,-991.0,-204.0
-5.0,-242.0,-51.0,42.0,11.0,-5.0,-41.0,-990.0,-208.0
-8.0,-245.0,-53.0,42.0,11.0,-5.0,-48.0,-983.0,-213.0
-12.0,-239.0,-58.0,42.0,12.0,-5.0,-45.0,-987.0,-213.0
-9.0,-241.0,-55.0,43.0,10.0,-6.0,-49.0,-988.0,-211.0
-10.0,-242.0,-53.0,42.0,9.0,-4.0,-44.0,-994.0,-212.0
-3.0,-242.0,-62.0,42.0,8.0,-7.0,-44.0,-983.0,-215.0
-10.0,-242.0,-59.0,43.0,9.0,-5.0,-44.0,-992.0,-215.0
-14.0,-243.0,-56.0,43.0,8.0,-5.0,-45.0,-988.0,-210.0
-14.0,-241.0,-51.0,43.0,8.0,-4.0,-45.0,-984.0,-204.0
-9.0,-241.0,-57.0,42.0,10.0,-5.0,-44.0,-992.0,-211.0
-9.0,-244.0,-58.0,41.0,9.0,-5.0,-43.0,-990.0,-210.0
-13.0,-240.0,-56.0,42.0,10.0,-6.0,-47.0,-991.0,-213.0
-13.0,-243.0,-55.0,41.0,9.0,-5.0,-48.0,-991.0,-210.0
-10.0,-241.0,-58.0,41.0,8.0,-6.0,-39.0,-994.0,-214.0
-12.0,-237.0,-55.0,42.0,9.0,-6.0,-47.0,-990.0,-206.0
-10.0,-242.0,-58.0,42.0,9.0,-5.0,-45.0,-998.0,-201.0
-14.0,-240.0,-56.0,42.0,8.0,-6.0,-46.0,-992.0,-202.0
-17.0,-242.0,-50.0,43.0,8.0,-6.0,-52.0,-991.0,-205.0
-12.0,-242.0,-54.0,43.0,7.0,-7.0,-45.0,-990.0,-206.0
-11.0,-249.0,-47.0,45.0,6.0,-5.0,-47.0,-994.0,-204.0
-10.0,-244.0,-54.0,45.0,5.0,-6.0,-42.0,-986.0,-206.0
-9.0,-244.0,-57.0,47.0,8.0,-7.0,-42.0,-996.0,-204.0
-7.0,-243.0,-54.0,48.0,6.0,-7.0,-43.0,-992.0,-204.0
-8.0,-245.0,-55.0,48.0,6.0,-6.0,-39.0,-995.0,-209.0
-8.0,-244.0,-54.0,49.0,5.0,-7.0,-42.0,-995.0,-205.0
-12.0,-242.0,-58.0,50.0,5.0,-8.0,-36.0,-990.0,-206.0
-4.0,-246.0,-55.0,50.0,5.0,-9.0,-46.0,-992.0,-204.0
-13.0,-242.0,-52.0,51.0,7.0,-8.0,-38.0,-989.0,-212.0
-11.0,-239.0,-55.0,52.0,7.0,-8.0,-43.0,-990.0,-210.0
-13.0,-241.0,-57.0,54.0,8.0,-7.0,-40.0,-991.0,-203.0
-10.0,-242.0,-56.0,55.0,9.0,-7.0,-37.0,-988.0,-209.0
-6.0,-244.0,-55.0,55.0,8.0,-9.0,-45.0,-987.0,-207.0
-7.0,-242.0,-53.0,54.0,8.0,-8.0,-43.0,-984.0,-205.0
-10.0,-241.0,-54.0,50.0,7.0,-7.0,-39.0,-988.0,-204.0
-13.0,-242.0,-57.0,48.0,7.0,-9.0,-41.0,-988.0,-210.0
-10.0,-243.0,-49.0,44.0,6.0,-10.0,-48.0,-989.0,-203.0
-7.0,-242.0,-57.0,42.0,4.0,-9.0,-45.0,-991.0,-208.0
-9.0,-244.0,-56.0,41.0,3.0,-6.0,-44.0,-995.0,-213.0
-9.0,-244.0,-53.0,40.0,2.0,-6.0,-43.0,-996.0,-211.0
-14.0,-245.0,-60.0,41.0,4.0,-6.0,-43.0,-995.0,-207.0
-8.0,-245.0,-55.0,39.0,5.0,-6.0,-48.0,-993.0,-201.0
-11.0,-246.0,-52.0,40.0,5.0,-7.0,-40.0,-991.0,-213.0
-10.0,-240.0,-52.0,42.0,6.0,-7.0,-46.0,-991.0,-202.0
-11.0,-244.0,-54.0,44.0,5.0,-6.0,-45.0,-989.0,-204.0
-11.0,-244.0,-55.0,48.0,6.0,-7.0,-50.0,-994.0,-204.0
-13.0,-242.0,-54.0,52.0,6.0,-8.0,-51.0,-994.0,-208.0
-7.0,-242.0,-55.0,55.0,7.0,-7.0,-45.0,-989.0,-215.0
-11.0,-242.0,-51.0,57.0,8.0,-8.0,-46.0,-993.0,-214.0
-11.0,-243.0,-58.0,57.0,8.0,-8.0,-47.0,-989.0,-211.0
-11.0,-239.0,-57.0,55.0,9.0,-10.0,-41.0,-984.0,-206.0
-8.0,-241.0,-55.0,52.0,9.0,-8.0,-44.0,-988.0,-210.0
-10.0,-243.0,-56.0,50.0,10.0,-7.0,-38.0,-986.0,-212.0
-9.0,-245.0,-57.0,47.0,11.0,-6.0,-43.0,-991.0,-204.0
-8.0,-244.0,-56.0,45.0,12.0,-5.0,-39.0,-991.0,-204.0
-5.0,-246.0,-55.0,44.0,13.0,-7.0,-45.0,-990.0,-204.0
-11.0,-242.0,-54.0,46.0,15.0,-8.0,-46.0,-994.0,-203.0
-7.0,-243.0,-53.0,48.0,16.0,-7.0,-47.0,-990.0,-202.0
-10.0,-245.0,-52.0,47.0,14.0,-7.0,-41.0,-993.0,-210.0
-16.0,-240.0,-53.0,47.0,15.0,-7.0,-51.0,-991.0,-203.0
-12.0,-243.0,-51.0,46.0,16.0,-6.0,-46.0,-989.0,-207.0
-11.0,-241.0,-53.0,43.0,15.0,-3.0,-51.0,-991.0,-208.0
-14.0,-244.0,-53.0,40.0,13.0,-4.0,-48.0,-993.0,-208.0
-10.0,-243.0,-57.0,39.0,12.0,-6.0,-44.0,-994.0,-205.0
-8.0,-243.0,-54.0,38.0,12.0,-5.0,-44.0,-994.0,-206.0
-11.0,-243.0,-53.0,39.0,10.0,-5.0,-45.0,-994.0,-203.0
-11.0,-246.0,-54.0,43.0,10.0,-6.0,-45.0,-994.0,-208.0
-13.0,-245.0,-52.0,46.0,9.0,-6.0,-42.0,-990.0,-204.0
-10.0,-244.0,-53.0,49.0,8.0,-6.0,-49.0,-992.0,-213.0
-9.0,-245.0,-55.0,51.0,8.0,-6.0,-47.0,-992.0,-204.0
-12.0,-245.0,-59.0,54.0,8.0,-7.0,-42.0,-991.0,-209.0
-10.0,-237.0,-53.0,54.0,8.0,-7.0,-44.0,-995.0,-211.0
-11.0,-243.0,-59.0,54.0,7.0,-6.0,-44.0,-989.0,-211.0
-13.0,-243.0,-61.0,53.0,7.0,-8.0,-44.0,-991.0,-210.0
-10.0,-245.0,-57.0,51.0,7.0,-8.0,-46.0,-985.0,-216.0
-9.0,-245.0,-54.0,51.0,6.0,-7.0,-45.0,-985.0,-216.0
-9.0,-244.0,-54.0,47.0,5.0,-7.0,-41.0,-991.0,-216.0
-8.0,-247.0,-56.0,46.0,6.0,-5.0,-44.0,-989.0,-214.0
-7.0,-243.0,-54.0,45.0,6.0,-6.0,-45.0,-988.0,-206.0
-10.0,-243.0,-51.0,45.0,7.0,-6.0,-45.0,-990.0,-206.0
-9.0,-248.0,-52.0,48.0,5.0,-6.0,-47.0,-990.0,-207.0
-13.0,-240.0,-58.0,50.0,7.0,-6.0,-45.0,-989.0,-204.0
-12.0,-242.0,-54.0,52.0,8.0,-7.0,-48.0,-994.0,-206.0
-13.0,-242.0,-52.0,53.0,10.0,-9.0,-47.0,-993.0,-209.0
-13.0,-248.0,-53.0,54.0,7.0,-9.0,-50.0,-991.0,-206.0
-13.0,-242.0,-55.0,53.0,7.0,-8.0,-52.0,-992.0,-203.0
-13.0,-243.0,-55.0,52.0,7.0,-8.0,-48.0,-990.0,-201.0
-11.0,-242.0,-54.0,50.0,5.0,-8.0,-50.0,-990.0,-207.0
-11.0,-244.0,-53.0,50.0,4.0,-8.0,-46.0,-985.0,-206.0
-11.0,-245.0,-55.0,50.0,4.0,-9.0,-46.0,-990.0,-204.0
-11.0,-241.0,-55.0,49.0,1.0,-8.0,-46.0,-990.0,-203.0
-14.0,-241.0,-55.0,49.0,0.0,-8.0,-45.0,-988.0,-208.0
-12.0,-241.0,-55.0,49.0,0.0,-9.0,-55.0,-988.0,-212.0
-12.0,-240.0,-56.0,50.0,-1.0,-8.0,-47.0,-984.0,-209.0
-7.0,-245.0,-56.0,49.0,-1.0,-7.0,-49.0,-982.0,-210.0
-11.0,-242.0,-52.0,46.0,-2.0,-8.0,-47.0,-984.0,-213.0
-10.0,-242.0,-56.0,43.0,-2.0,-6.0,-44.0,-984.0,-213.0
-8.0,-242.0,-59.0,40.0,-3.0,-4.0,-44.0,-986.0,-215.0
-10.0,-244.0,-56.0,36.0,-3.0,-4.0,-43.0,-985.0,-212.0
-10.0,-246.0,-58.0,33.0,-3.0,-4.0,-42.0,-984.0,-212.0
-9.0,-245.0,-59.0,33.0,-4.0,-6.0,-45.0,-988.0,-214.0
-10.0,-244.0,-56.0,34.0,-4.0,-4.0,-48.0,-989.0,-209.0
-8.0,-245.0,-56.0,35.0,-4.0,-4.0,-50.0,-993.0,-207.0
-13.0,-245.0,-50.0,36.0,-5.0,-5.0,-53.0,-994.0,-213.0
-14.0,-244.0,-54.0,36.0,-5.0,-6.0,-51.0,-989.0,-204.0
-14.0,-243.0,-57.0,38.0,-5.0,-6.0,-54.0,-996.0,-212.0
-9.0,-234.0,-54.0,36.0,-6.0,-6.0,-49.0,-993.0,-209.0
-10.0,-245.0,-58.0,37.0,-7.0,-6.0,-53.0,-990.0,-218.0
-13.0,-242.0,-59.0,38.0,-8.0,-6.0,-53.0,-988.0,-215.0
-10.0,-246.0,-56.0,38.0,-10.0,-8.0,-52.0,-990.0,-211.0
-13.0,-246.0,-57.0,41.0,-11.0,-7.0,-46.0,-993.0,-218.0
-6.0,-247.0,-55.0,43.0,-9.0,-7.0,-49.0,-987.0,-207.0
-9.0,-245.0,-55.0,46.0,-10.0,-7.0,-53.0,-986.0,-209.0
-12.0,-240.0,-56.0,46.0,-10.0,-6.0,-46.0,-985.0,-217.0
-8.0,-247.0,-55.0,47.0,-10.0,-8.0,-46.0,-992.0,-217.0
-11.0,-245.0,-54.0,48.0,-10.0,-6.0,-49.0,-992.0,-217.0
-8.0,-242.0,-57.0,49.0,-10.0,-6.0,-45.0,-990.0,-214.0
-19.0,-241.0,-59.0,50.0,-11.0,-9.0,-45.0,-983.0,-210.0
-13.0,-239.0,-59.0,49.0,-10.0,-9.0,-45.0,-988.0,-214.0
-11.0,-243.0,-50.0,51.0,-11.0,-9.0,-46.0,-990.0,-216.0
-10.0,-243.0,-52.0,49.0,-11.0,-6.0,-49.0,-987.0,-211.0
-8.0,-242.0,-59.0,46.0,-11.0,-8.0,-54.0,-988.0,-214.0
-9.0,-244.0,-55.0,45.0,-11.0,-10.0,-49.0,-985.0,-213.0
-12.0,-246.0,-58.0,47.0,-11.0,-10.0,-55.0,-988.0,-211.0
-10.0,-244.0,-53.0,49.0,-12.0,-9.0,-51.0,-986.0,-213.0
-13.0,-246.0,-59.0,48.0,-14.0,-8.0,-57.0,-987.0,-209.0
-10.0,-242.0,-51.0,48.0,-14.0,-9.0,-48.0,-989.0,-211.0
-10.0,-244.0,-55.0,48.0,-17.0,-8.0,-58.0,-991.0,-211.0
