acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-243.0,-47.0,66.0,-35.0,-3.0,56.0,-995.0,-168.0
14.0,-246.0,-45.0,66.0,-33.0,-2.0,52.0,-991.0,-174.0
13.0,-245.0,-46.0,66.0,-33.0,-4.0,51.0,-994.0,-166.0
16.0,-243.0,-48.0,67.0,-32.0,-2.0,56.0,-994.0,-171.0
15.0,-243.0,-45.0,66.0,-33.0,-2.0,64.0,-999.0,-174.0
15.0,-244.0,-49.0,66.0,-34.0,-4.0,59.0,-995.0,-165.0
14.0,-248.0,-45.0,66.0,-34.0,-5.0,56.0,-993.0,-179.0
15.0,-243.0,-46.0,64.0,-34.0,-6.0,63.0,-987.0,-178.0
19.0,-245.0,-47.0,63.0,-32.0,-6.0,64.0,-995.0,-180.0
17.0,-244.0,-48.0,61.0,-30.0,-7.0,64.0,-995.0,-173.0
19.0,-244.0,-48.0,60.0,-28.0,-9.0,69.0,-995.0,-176.0
19.0,-243.0,-48.0,59.0,-25.0,-9.0,68.0,-997.0,-178.0
18.0,-246.0,-51.0,60.0,-24.0,-6.0,64.0,-995.0,-176.0
19.0,-244.0,-46.0,62.0,-20.0,-8.0,61.0,-1001.0,-171.0
18.0,-243.0,-45.0,63.0,-19.0,-9.0,66.0,-996.0,-173.0
19.0,-245.0,-50.0,63.0,-18.0,-9.0,61.0,-998.0,-166.0
24.0,-247.0,-47.0,64.0,-14.0,-9.0,65.0,-998.0,-173.0
17.0,-245.0,-48.0,66.0,-12.0,-10.0,63.0,-999.0,-168.0
18.0,-246.0,-47.0,67.0,-9.0,-11.0,64.0,-997.0,-180.0
17.0,-246.0,-49.0,68.0,-7.0,-12.0,68.0,-995.0,-169.0
19.0,-243.0,-46.0,69.0,-4.0,-13.0,66.0,-997.0,-175.0
15.0,-240.0,-45.0,65.0,-3.0,-14.0,69.0,-996.0,-173.0
17.0,-242.0,-47.0,62.0,-1.0,-12.0,68.0,-994.0,-176.0
20.0,-248.0,-46.0,60.0,2.0,-13.0,64.0,-998.0,-172.0
13.0,-243.0,-49.0,59.0,2.0,-14.0,68.0,-995.0,-171.0
19.0,-243.0,-43.0,59.0,6.0,-13.0,67.0,-999.0,-169.0
17.0,-244.0,-46.0,59.0,9.0,-13.0,68.0,-991.0,-172.0
15.0,-241.0,-47.0,61.0,12.0,-14.0,67.0,-996.0,-175.0
17.0,-243.0,-45.0,60.0,15.0,-14.0,70.0,-994.0,-175.0
18.0,-245.0,-48.0,59.0,21.0,-14.0,61.0,-996.0,-171.0
15.0,-245.0,-49.0,58.0,25.0,-14.0,69.0,-994.0,-170.0
20.0,-246.0,-47.0,56.0,30.0,-14.0,68.0,-991.0,-171.0
17.0,-244.0,-47.0,53.0,34.0,-15.0,65.0,-995.0,-173.0
17.0,-244.0,-48.0,52.0,40.0,-16.0,65.0,-1000.0,-176.0
19.0,-247.0,-48.0,51.0,48.0,-13.0,67.0,-1000.0,-171.0
19.0,-249.0,-46.0,49.0,55.0,-14.0,66.0,-1004.0,-178.0
19.0,-246.0,-45.0,47.0,62.0,-14.0,69.0,-1002.0,-179.0
18.0,-245.0,-47.0,46.0,70.0,-14.0,66.0,-999.0,-172.0
15.0,-247.0,-50.0,48.0,78.0,-13.0,67.0,-1000.0,-177.0
19.0,-248.0,-43.0,52.0,84.0,-15.0,68.0,-999.0,-174.0
19.0,-244.0,-46.0,60.0,89.0,-16.0,65.0,-999.0,-176.0
19.0,-244.0,-47.0,68.0,90.0,-15.0,64.0,-996.0,-167.0
19.0,-245.0,-44.0,71.0,90.0,-16.0,69.0,-995.0,-169.0
18.0,-244.0,-44.0,71.0,88.0,-15.0,69.0,-996.0,-169.0
20.0,-244.0,-45.0,69.0,85.0,-16.0,60.0,-992.0,-175.0
17.0,-241.0,-44.0,65.0,82.0,-14.0,61.0,-989.0,-168.0
16.0,-242.0,-45.0,59.0,81.0,-12.0,55.0,-992.0,-161.0
14.0,-245.0,-49.0,55.0,80.0,-10.0,55.0,-989.0,-161.0
14.0,-242.0,-41.0,51.0,77.0,-9.0,54.0,-994.0,-165.0
13.0,-242.0,-43.0,48.0,77.0,-8.0,55.0,-994.0,-163.0
14.0,-246.0,-43.0,46.0,76.0,-9.0,52.0,-993.0,-163.0
11.0,-246.0,-42.0,46.0,73.0,-7.0,48.0,-995.0,-165.0
12.0,-244.0,-43.0,44.0,69.0,-7.0,49.0,-995.0,-163.0
15.0,-245.0,-47.0,43.0,66.0,-5.0,50.0,-997.0,-161.0
11.0,-245.0,-45.0,41.0,61.0,-3.0,51.0,-998.0,-172.0
11.0,-243.0,-49.0,39.0,58.0,-2.0,48.0,-1002.0,-162.0
13.0,-245.0,-43.0,37.0,56.0,-1.0,46.0,-995.0,-165.0
12.0,-239.0,-47.0,39.0,53.0,-2.0,50.0,-995.0,-165.0
13.0,-242.0,-47.0,41.0,52.0,-3.0,47.0,-998.0,-168.0
11.0,-243.0,-43.0,43.0,48.0,-5.0,47.0,-999.0,-170.0
11.0,-248.0,-43.0,42.0,47.0,-6.0,45.0,-1000.0,-169.0
13.0,-245.0,-47.0,43.0,44.0,-7.0,45.0,-997.0,-170.0
9.0,-246.0,-46.0,44.0,40.0,-7.0,42.0,-1000.0,-167.0
12.0,-247.0,-44.0,43.0,35.0,-8.0,41.0,-1000.0,-162.0
11.0,-245.0,-44.0,43.0,32.0,-10.0,38.0,-995.0,-170.0
9.0,-242.0,-46.0,46.0,29.0,-9.0,45.0,-992.0,-160.0
10.0,-244.0,-44.0,50.0,25.0,-11.0,39.0,-992.0,-164.0
7.0,-243.0,-47.0,53.0,23.0,-11.0,38.0,-995.0,-160.0
10.0,-245.0,-49.0,56.0,20.0,-12.0,42.0,-993.0,-165.0
11.0,-244.0,-39.0,57.0,17.0,-10.0,40.0,-995.0,-167.0
12.0,-244.0,-45.0,55.0,14.0,-11.0,41.0,-991.0,-162.0
6.0,-243.0,-49.0,53.0,8.0,-13.0,46.0,-994.0,-168.0
10.0,-245.0,-39.0,50.0,2.0,-9.0,46.0,-995.0,-162.0
14.0,-246.0,-45.0,48.0,-5.0,-11.0,48.0,-998.0,-165.0
14.0,-245.0,-40.0,49.0,-11.0,-11.0,54.0,-1000.0,-160.0
14.0,-249.0,-43.0,52.0,-17.0,-11.0,50.0,-1005.0,-162.0
14.0,-246.0,-47.0,57.0,-21.0,-12.0,49.0,-996.0,-164.0
17.0,-246.0,-45.0,58.0,-23.0,-13.0,50.0,-1000.0,-165.0
13.0,-247.0,-49.0,58.0,-25.0,-14.0,47.0,-996.0,-167.0
12.0,-246.0,-43.0,55.0,-28.0,-13.0,47.0,-999.0,-165.0
10.0,-246.0,-45.0,54.0,-29.0,-11.0,42.0,-997.0,-168.0
14.0,-246.0,-45.0,51.0,-32.0,-12.0,48.0,-994.0,-172.0
12.0,-242.0,-38.0,48.0,-35.0,-13.0,49.0,-994.0,-162.0
16.0,-246.0,-42.0,50.0,-39.0,-14.0,49.0,-995.0,-162.0
13.0,-244.0,-44.0,52.0,-41.0,-13.0,45.0,-999.0,-170.0
14.0,-243.0,-50.0,55.0,-41.0,-14.0,55.0,-991.0,-173.0
18.0,-246.0,-44.0,57.0,-42.0,-14.0,50.0,-995.0,-171.0
15.0,-241.0,-49.0,59.0,-41.0,-15.0,52.0,-995.0,-166.0
19.0,-248.0,-48.0,60.0,-41.0,-17.0,65.0,-993.0,-171.0
13.0,-248.0,-47.0,59.0,-39.0,-18.0,55.0,-996.0,-167.0
20.0,-244.0,-44.0,59.0,-36.0,-17.0,57.0,-995.0,-170.0
15.0,-249.0,-43.0,59.0,-32.0,-18.0,56.0,-994.0,-163.0
17.0,-246.0,-47.0,60.0,-30.0,-19.0,63.0,-998.0,-164.0
17.0,-244.0,-44.0,62.0,-27.0,-17.0,62.0,-1000.0,-172.0
14.0,-246.0,-45.0,66.0,-26.0,-16.0,66.0,-1000.0,-167.0
17.0,-247.0,-45.0,69.0,-23.0,-19.0,70.0,-998.0,-167.0
18.0,-246.0,-45.0,70.0,-21.0,-18.0,68.0,-1004.0,-167.0
21.0,-246.0,-44.0,70.0,-16.0,-16.0,68.0,-997.0,-170.0
16.0,-246.0,-43.0,69.0,-14.0,-14.0,68.0,-999.0,-163.0
17.0,-244.0,-46.0,67.0,-12.0,-14.0,71.0,-998.0,-171.0
19.0,-244.0,-45.0,64.0,-12.0,-12.0,67.0,-996.0,-166.0
17.0,-244.0,-47.0,64.0,-9.0,-11.0,65.0,-995.0,-168.0
20.0,-245.0,-42.0,63.0,-8.0,-11.0,63.0,-996.0,-169.0
17.0,-243.0,-52.0,64.0,-5.0,-9.0,63.0,-996.0,-169.0
15.0,-243.0,-48.0,63.0,-3.0,-8.0,63.0,-998.0,-170.0
18.0,-242.0,-43.0,64.0,0.0,-7.0,59.0,-997.0,-169.0
17.0,-245.0,-46.0,63.0,5.0,-7.0,59.0,-997.0,-171.0
13.0,-244.0,-42.0,64.0,6.0,-6.0,60.0,-996.0,-169.0
17.0,-248.0,-43.0,66.0,8.0,-5.0,64.0,-996.0,-168.0
15.0,-244.0,-45.0,66.0,12.0,-6.0,65.0,-1000.0,-168.0
16.0,-245.0,-47.0,68.0,14.0,-7.0,60.0,-998.0,-167.0
17.0,-245.0,-45.0,68.0,15.0,-6.0,59.0,-1001.0,-167.0
18.0,-244.0,-44.0,67.0,17.0,-6.0,63.0,-989.0,-172.0
13.0,-244.0,-46.0,67.0,21.0,-6.0,57.0,-995.0,-164.0
17.0,-245.0,-40.0,67.0,23.0,-7.0,62.0,-992.0,-170.0
17.0,-245.0,-48.0,68.0,24.0,-7.0,60.0,-990.0,-171.0
16.0,-242.0,-47.0,67.0,24.0,-8.0,63.0,-993.0,-166.0
13.0,-239.0,-46.0,65.0,26.0,-8.0,59.0,-992.0,-166.0
14.0,-244.0,-46.0,64.0,24.0,-8.0,59.0,-989.0,-163.0
15.0,-242.0,-40.0,62.0,25.0,-10.0,57.0,-991.0,-163.0
17.0,-244.0,-45.0,59.0,25.0,-9.0,55.0,-989.0,-174.0
13.0,-242.0,-47.0,56.0,25.0,-9.0,52.0,-992.0,-167.0
16.0,-241.0,-46.0,53.0,25.0,-9.0,59.0,-991.0,-168.0
14.0,-243.0,-44.0,49.0,26.0,-7.0,57.0,-998.0,-166.0
13.0,-244.0,-46.0,46.0,26.0,-7.0,57.0,-997.0,-166.0
19.0,-246.0,-41.0,44.0,27.0,-8.0,59.0,-997.0,-162.0
18.0,-244.0,-44.0,43.0,29.0,-6.0,57.0,-996.0,-164.0
14.0,-244.0,-47.0,43.0,29.0,-6.0,60.0,-998.0,-165.0
14.0,-244.0,-47.0,42.0,30.0,-10.0,59.0,-998.0,-162.0
16.0,-245.0,-46.0,43.0,27.0,-10.0,59.0,-999.0,-161.0
17.0,-245.0,-44.0,41.0,26.0,-11.0,58.0,-1003.0,-174.0
15.0,-243.0,-45.0,37.0,24.0,-13.0,63.0,-997.0,-168.0
18.0,-245.0,-46.0,33.0,24.0,-13.0,61.0,-1001.0,-168.0
12.0,-242.0,-45.0,32.0,23.0,-12.0,65.0,-1002.0,-172.0
15.0,-249.0,-48.0,32.0,23.0,-11.0,64.0,-1005.0,-173.0
18.0,-247.0,-46.0,33.0,22.0,-9.0,61.0,-1001.0,-173.0
22.0,-251.0,-39.0,36.0,23.0,-8.0,63.0,-1007.0,-175.0
15.0,-249.0,-47.0,41.0,22.0,-9.0,68.0,-1004.0,-172.0
17.0,-248.0,-48.0,49.0,21.0,-10.0,61.0,-1003.0,-173.0
16.0,-246.0,-44.0,56.0,21.0,-9.0,64.0,-1006.0,-172.0
16.0,-244.0,-50.0,64.0,25.0,-11.0,63.0,-1013.0,-180.0
15.0,-245.0,-48.0,69.0,28.0,-10.0,67.0,-1007.0,-183.0
21.0,-250.0,-50.0,73.0,28.0,-10.0,65.0,-1006.0,-186.0
19.0,-249.0,-55.0,76.0,31.0,-10.0,65.0,-1008.0,-181.0
18.0,-250.0,-51.0,77.0,33.0,-12.0,68.0,-1009.0,-188.0
18.0,-248.0,-53.0,77.0,34.0,-13.0,70.0,-1007.0,-186.0
21.0,-249.0,-47.0,78.0,34.0,-13.0,65.0,-1007.0,-188.0
14.0,-243.0,-52.0,79.0,35.0,-13.0,66.0,-1005.0,-190.0
18.0,-245.0,-52.0,84.0,35.0,-12.0,69.0,-1003.0,-191.0
18.0,-247.0,-50.0,87.0,34.0,-12.0,69.0,-1001.0,-184.0
18.0,-246.0,-50.0,94.0,36.0,-12.0,63.0,-997.0,-186.0
18.0,-244.0,-51.0,99.0,36.0,-10.0,69.0,-993.0,-184.0
19.0,-244.0,-51.0,103.0,37.0,-7.0,67.0,-995.0,-184.0
16.0,-242.0,-53.0,103.0,35.0,-7.0,62.0,-995.0,-187.0
16.0,-244.0,-53.0,102.0,36.0,-6.0,58.0,-994.0,-192.0
12.0,-241.0,-53.0,98.0,39.0,-5.0,58.0,-997.0,-195.0
19.0,-243.0,-52.0,94.0,41.0,-4.0,63.0,-991.0,-196.0
20.0,-247.0,-50.0,91.0,44.0,-3.0,65.0,-995.0,-202.0
15.0,-244.0,-50.0,89.0,48.0,-3.0,65.0,-992.0,-193.0
20.0,-244.0,-55.0,89.0,49.0,-4.0,69.0,-993.0,-197.0
16.0,-244.0,-60.0,89.0,52.0,-4.0,66.0,-987.0,-206.0
17.0,-242.0,-53.0,91.0,55.0,-4.0,64.0,-985.0,-200.0
15.0,-239.0,-57.0,89.0,56.0,-5.0,67.0,-981.0,-209.0
20.0,-242.0,-57.0,84.0,55.0,-2.0,66.0,-980.0,-220.0
18.0,-241.0,-59.0,73.0,54.0,-3.0,67.0,-976.0,-227.0
17.0,-241.0,-62.0,62.0,54.0,-1.0,66.0,-970.0,-226.0
21.0,-241.0,-60.0,47.0,53.0,4.0,70.0,-967.0,-244.0
16.0,-235.0,-65.0,28.0,54.0,8.0,69.0,-954.0,-248.0
10.0,-233.0,-65.0,10.0,58.0,12.0,70.0,-956.0,-258.0
20.0,-233.0,-66.0,-2.0,60.0,16.0,72.0,-952.0,-256.0
22.0,-233.0,-68.0,-10.0,62.0,18.0,78.0,-952.0,-258.0
20.0,-232.0,-65.0,-9.0,67.0,23.0,76.0,-948.0,-256.0
22.0,-232.0,-63.0,-5.0,71.0,28.0,82.0,-949.0,-252.0
26.0,-235.0,-67.0,5.0,77.0,33.0,86.0,-950.0,-247.0
22.0,-232.0,-64.0,17.0,82.0,38.0,82.0,-950.0,-252.0
21.0,-238.0,-62.0,30.0,85.0,44.0,84.0,-957.0,-243.0
20.0,-236.0,-60.0,43.0,83.0,50.0,83.0,-970.0,-230.0
23.0,-241.0,-56.0,57.0,75.0,57.0,69.0,-970.0,-225.0
20.0,-240.0,-58.0,64.0,62.0,62.0,63.0,-979.0,-209.0
13.0,-245.0,-59.0,71.0,46.0,67.0,50.0,-986.0,-210.0
7.0,-243.0,-51.0,73.0,31.0,72.0,39.0,-987.0,-204.0
5.0,-246.0,-53.0,79.0,18.0,77.0,31.0,-995.0,-199.0
6.0,-241.0,-49.0,89.0,11.0,80.0,16.0,-994.0,-190.0
0.0,-244.0,-52.0,102.0,5.0,82.0,6.0,-986.0,-186.0
0.0,-243.0,-50.0,120.0,3.0,83.0,0.0,-993.0,-185.0
-1.0,-242.0,-52.0,138.0,0.0,80.0,-4.0,-981.0,-184.0
-2.0,-241.0,-51.0,153.0,-2.0,81.0,-2.0,-976.0,-194.0
1.0,-233.0,-52.0,158.0,-7.0,81.0,4.0,-966.0,-197.0
1.0,-230.0,-53.0,156.0,-15.0,79.0,12.0,-953.0,-202.0
7.0,-231.0,-54.0,145.0,-21.0,80.0,17.0,-944.0,-206.0
4.0,-228.0,-60.0,129.0,-28.0,78.0,27.0,-927.0,-215.0
10.0,-225.0,-57.0,110.0,-32.0,75.0,35.0,-922.0,-217.0
11.0,-219.0,-60.0,83.0,-36.0,77.0,45.0,-907.0,-226.0
13.0,-217.0,-61.0,49.0,-40.0,75.0,60.0,-900.0,-233.0
18.0,-215.0,-64.0,14.0,-45.0,76.0,66.0,-892.0,-235.0
16.0,-212.0,-62.0,-21.0,-52.0,74.0,64.0,-879.0,-236.0
17.0,-212.0,-58.0,-51.0,-58.0,74.0,67.0,-868.0,-236.0
19.0,-211.0,-59.0,-75.0,-65.0,72.0,75.0,-872.0,-223.0
21.0,-212.0,-64.0,-95.0,-72.0,69.0,84.0,-878.0,-218.0
27.0,-214.0,-57.0,-111.0,-75.0,65.0,88.0,-869.0,-221.0
24.0,-214.0,-57.0,-129.0,-76.0,57.0,90.0,-874.0,-223.0
23.0,-213.0,-57.0,-144.0,-71.0,50.0,89.0,-874.0,-205.0
23.0,-218.0,-53.0,-153.0,-65.0,42.0,88.0,-892.0,-201.0
26.0,-222.0,-49.0,-163.0,-62.0,33.0,88.0,-906.0,-189.0
21.0,-224.0,-52.0,-165.0,-58.0,25.0,83.0,-920.0,-174.0
21.0,-231.0,-46.0,-164.0,-57.0,17.0,77.0,-932.0,-177.0
22.0,-234.0,-50.0,-166.0,-56.0,12.0,76.0,-950.0,-175.0
18.0,-234.0,-50.0,-173.0,-55.0,4.0,63.0,-961.0,-191.0
17.0,-234.0,-53.0,-184.0,-57.0,2.0,59.0,-966.0,-212.0
13.0,-233.0,-65.0,-200.0,-64.0,1.0,52.0,-965.0,-222.0
13.0,-238.0,-63.0,-218.0,-73.0,-1.0,41.0,-970.0,-232.0
9.0,-234.0,-65.0,-230.0,-85.0,1.0,37.0,-961.0,-240.0
1.0,-238.0,-57.0,-239.0,-100.0,-4.0,34.0,-954.0,-240.0
7.0,-232.0,-67.0,-239.0,-115.0,-8.0,31.0,-951.0,-243.0
10.0,-231.0,-65.0,-236.0,-126.0,-15.0,35.0,-939.0,-250.0
12.0,-228.0,-67.0,-233.0,-129.0,-23.0,39.0,-935.0,-257.0
10.0,-226.0,-65.0,-231.0,-126.0,-35.0,47.0,-926.0,-258.0
11.0,-226.0,-64.0,-232.0,-109.0,-48.0,48.0,-922.0,-250.0
13.0,-225.0,-63.0,-231.0,-96.0,-63.0,50.0,-931.0,-237.0
19.0,-227.0,-56.0,-231.0,-81.0,-77.0,51.0,-935.0,-235.0
17.0,-227.0,-65.0,-235.0,-70.0,-88.0,59.0,-935.0,-221.0
14.0,-228.0,-59.0,-238.0,-61.0,-97.0,66.0,-946.0,-221.0
15.0,-236.0,-58.0,-243.0,-55.0,-104.0,67.0,-948.0,-222.0
16.0,-235.0,-60.0,-245.0,-52.0,-108.0,65.0,-950.0,-215.0
15.0,-232.0,-61.0,-241.0,-48.0,-109.0,67.0,-951.0,-224.0
19.0,-235.0,-62.0,-236.0,-42.0,-108.0,73.0,-949.0,-223.0
21.0,-232.0,-59.0,-229.0,-35.0,-106.0,78.0,-950.0,-221.0
21.0,-234.0,-55.0,-225.0,-22.0,-103.0,78.0,-946.0,-217.0
21.0,-232.0,-55.0,-220.0,-9.0,-101.0,68.0,-940.0,-206.0
17.0,-232.0,-53.0,-213.0,2.0,-97.0,68.0,-941.0,-199.0
15.0,-226.0,-54.0,-210.0,9.0,-95.0,60.0,-936.0,-191.0
18.0,-229.0,-55.0,-212.0,12.0,-89.0,44.0,-930.0,-191.0
11.0,-225.0,-55.0,-225.0,12.0,-87.0,33.0,-923.0,-203.0
6.0,-222.0,-60.0,-247.0,8.0,-84.0,27.0,-914.0,-216.0
0.0,-222.0,-61.0,-272.0,2.0,-81.0,12.0,-910.0,-230.0
6.0,-218.0,-58.0,-299.0,-7.0,-77.0,1.0,-901.0,-227.0
-1.0,-218.0,-60.0,-321.0,-17.0,-77.0,-4.0,-895.0,-235.0
-2.0,-216.0,-63.0,-338.0,-26.0,-77.0,-7.0,-894.0,-238.0
-3.0,-218.0,-63.0,-352.0,-31.0,-77.0,-10.0,-896.0,-241.0
-4.0,-218.0,-64.0,-362.0,-31.0,-74.0,-10.0,-899.0,-241.0
-3.0,-219.0,-54.0,-371.0,-29.0,-76.0,-10.0,-904.0,-240.0
-2.0,-222.0,-57.0,-377.0,-26.0,-78.0,-10.0,-903.0,-228.0
-1.0,-220.0,-60.0,-379.0,-24.0,-82.0,-5.0,-912.0,-223.0
0.0,-224.0,-59.0,-381.0,-22.0,-87.0,5.0,-918.0,-220.0
1.0,-226.0,-58.0,-381.0,-23.0,-92.0,10.0,-920.0,-216.0
5.0,-225.0,-58.0,-380.0,-24.0,-92.0,17.0,-922.0,-219.0
8.0,-227.0,-60.0,-381.0,-25.0,-93.0,29.0,-923.0,-222.0
9.0,-226.0,-59.0,-382.0,-27.0,-92.0,39.0,-922.0,-220.0
10.0,-224.0,-58.0,-385.0,-26.0,-92.0,43.0,-919.0,-224.0
12.0,-223.0,-57.0,-384.0,-28.0,-90.0,56.0,-916.0,-214.0
14.0,-222.0,-58.0,-380.0,-29.0,-85.0,56.0,-911.0,-213.0
15.0,-222.0,-55.0,-372.0,-32.0,-82.0,49.0,-920.0,-214.0
14.0,-223.0,-55.0,-365.0,-35.0,-80.0,48.0,-912.0,-221.0
14.0,-222.0,-60.0,-363.0,-38.0,-78.0,46.0,-920.0,-238.0
15.0,-223.0,-64.0,-368.0,-40.0,-73.0,51.0,-907.0,-247.0
10.0,-223.0,-69.0,-379.0,-41.0,-69.0,51.0,-904.0,-252.0
15.0,-216.0,-70.0,-390.0,-41.0,-67.0,63.0,-901.0,-262.0
18.0,-218.0,-66.0,-400.0,-39.0,-67.0,64.0,-893.0,-255.0
16.0,-215.0,-68.0,-405.0,-33.0,-67.0,64.0,-891.0,-258.0
18.0,-215.0,-65.0,-402.0,-23.0,-70.0,72.0,-884.0,-253.0
19.0,-217.0,-67.0,-397.0,-13.0,-74.0,70.0,-875.0,-251.0
17.0,-214.0,-69.0,-390.0,-5.0,-79.0,69.0,-891.0,-258.0
18.0,-218.0,-70.0,-383.0,2.0,-85.0,65.0,-891.0,-265.0
15.0,-218.0,-65.0,-378.0,6.0,-90.0,58.0,-893.0,-267.0
11.0,-215.0,-70.0,-377.0,3.0,-92.0,59.0,-891.0,-263.0
12.0,-217.0,-70.0,-379.0,-2.0,-93.0,53.0,-893.0,-267.0
12.0,-218.0,-62.0,-382.0,-10.0,-92.0,45.0,-890.0,-270.0
11.0,-217.0,-65.0,-386.0,-16.0,-91.0,42.0,-889.0,-267.0
8.0,-216.0,-70.0,-390.0,-19.0,-89.0,40.0,-886.0,-279.0
10.0,-216.0,-70.0,-394.0,-18.0,-84.0,40.0,-884.0,-274.0
7.0,-214.0,-73.0,-395.0,-13.0,-78.0,41.0,-882.0,-276.0
14.0,-217.0,-71.0,-395.0,-8.0,-74.0,44.0,-878.0,-275.0
11.0,-215.0,-72.0,-395.0,0.0,-74.0,38.0,-884.0,-278.0
14.0,-216.0,-74.0,-396.0,5.0,-75.0,47.0,-888.0,-282.0
17.0,-217.0,-72.0,-404.0,8.0,-74.0,54.0,-885.0,-296.0
18.0,-217.0,-75.0,-413.0,10.0,-79.0,65.0,-895.0,-302.0
15.0,-220.0,-80.0,-420.0,14.0,-81.0,60.0,-898.0,-309.0
11.0,-221.0,-76.0,-422.0,20.0,-87.0,68.0,-902.0,-313.0
19.0,-221.0,-82.0,-419.0,27.0,-95.0,68.0,-906.0,-317.0
18.0,-221.0,-88.0,-413.0,35.0,-101.0,74.0,-905.0,-331.0
19.0,-220.0,-86.0,-411.0,40.0,-108.0,75.0,-886.0,-333.0
20.0,-217.0,-86.0,-412.0,43.0,-113.0,75.0,-895.0,-340.0
18.0,-215.0,-86.0,-415.0,42.0,-116.0,80.0,-884.0,-337.0
23.0,-216.0,-82.0,-418.0,39.0,-121.0,80.0,-883.0,-336.0
27.0,-215.0,-80.0,-417.0,35.0,-125.0,82.0,-879.0,-328.0
17.0,-209.0,-84.0,-413.0,33.0,-127.0,82.0,-875.0,-321.0
25.0,-210.0,-85.0,-410.0,33.0,-131.0,76.0,-868.0,-330.0
20.0,-212.0,-87.0,-414.0,37.0,-128.0,84.0,-864.0,-337.0
14.0,-209.0,-94.0,-422.0,43.0,-126.0,80.0,-861.0,-353.0
18.0,-211.0,-88.0,-437.0,50.0,-122.0,83.0,-865.0,-356.0
19.0,-211.0,-89.0,-449.0,54.0,-116.0,78.0,-868.0,-354.0
19.0,-214.0,-88.0,-458.0,54.0,-110.0,78.0,-868.0,-357.0
19.0,-216.0,-85.0,-460.0,50.0,-104.0,79.0,-876.0,-359.0
18.0,-214.0,-91.0,-458.0,45.0,-101.0,72.0,-878.0,-355.0
16.0,-217.0,-88.0,-458.0,40.0,-95.0,62.0,-887.0,-357.0
14.0,-214.0,-95.0,-456.0,35.0,-88.0,53.0,-885.0,-367.0
15.0,-216.0,-96.0,-454.0,35.0,-82.0,53.0,-885.0,-370.0
16.0,-214.0,-96.0,-453.0,38.0,-78.0,48.0,-879.0,-371.0
12.0,-219.0,-92.0,-448.0,41.0,-77.0,46.0,-884.0,-377.0
12.0,-217.0,-97.0,-446.0,44.0,-78.0,46.0,-885.0,-379.0
13.0,-211.0,-98.0,-447.0,44.0,-78.0,45.0,-864.0,-393.0
13.0,-212.0,-100.0,-450.0,43.0,-81.0,52.0,-866.0,-387.0
10.0,-209.0,-100.0,-457.0,39.0,-87.0,55.0,-863.0,-394.0
16.0,-210.0,-99.0,-464.0,33.0,-93.0,68.0,-862.0,-391.0
19.0,-211.0,-100.0,-470.0,27.0,-99.0,66.0,-862.0,-395.0
18.0,-210.0,-99.0,-469.0,19.0,-107.0,75.0,-861.0,-386.0
17.0,-208.0,-98.0,-463.0,11.0,-114.0,72.0,-863.0,-394.0
20.0,-214.0,-98.0,-460.0,2.0,-123.0,75.0,-863.0,-389.0
17.0,-211.0,-99.0,-459.0,-6.0,-127.0,82.0,-875.0,-393.0
20.0,-214.0,-105.0,-462.0,-12.0,-134.0,78.0,-874.0,-403.0
15.0,-216.0,-99.0,-464.0,-15.0,-139.0,72.0,-888.0,-404.0
23.0,-220.0,-102.0,-463.0,-13.0,-145.0,76.0,-894.0,-405.0
20.0,-220.0,-101.0,-454.0,-6.0,-150.0,76.0,-900.0,-402.0
18.0,-224.0,-104.0,-434.0,3.0,-157.0,74.0,-908.0,-402.0
17.0,-225.0,-102.0,-412.0,11.0,-160.0,68.0,-913.0,-405.0
16.0,-223.0,-108.0,-390.0,18.0,-162.0,69.0,-915.0,-411.0
15.0,-224.0,-106.0,-376.0,24.0,-162.0,77.0,-919.0,-417.0
16.0,-226.0,-111.0,-371.0,30.0,-161.0,75.0,-925.0,-425.0
20.0,-226.0,-107.0,-369.0,35.0,-158.0,74.0,-920.0,-434.0
19.0,-225.0,-110.0,-368.0,35.0,-152.0,75.0,-923.0,-436.0
19.0,-221.0,-112.0,-362.0,29.0,-145.0,78.0,-916.0,-434.0
22.0,-222.0,-111.0,-356.0,14.0,-139.0,82.0,-916.0,-437.0
21.0,-220.0,-110.0,-354.0,0.0,-130.0,84.0,-911.0,-442.0
22.0,-221.0,-115.0,-351.0,-13.0,-121.0,91.0,-905.0,-449.0
23.0,-218.0,-118.0,-350.0,-21.0,-112.0,93.0,-902.0,-451.0
27.0,-219.0,-114.0,-354.0,-24.0,-106.0,102.0,-899.0,-459.0
27.0,-217.0,-119.0,-358.0,-24.0,-103.0,106.0,-895.0,-465.0
27.0,-215.0,-116.0,-363.0,-23.0,-103.0,104.0,-889.0,-465.0
29.0,-218.0,-117.0,-364.0,-24.0,-107.0,116.0,-883.0,-461.0
30.0,-213.0,-117.0,-364.0,-20.0,-109.0,107.0,-880.0,-459.0
28.0,-218.0,-111.0,-363.0,-13.0,-115.0,109.0,-883.0,-467.0
29.0,-216.0,-116.0,-367.0,-5.0,-122.0,108.0,-888.0,-461.0
