acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-247.0,13.0,58.0,3.0,-6.0,30.0,-1008.0,67.0
12.0,-246.0,16.0,58.0,5.0,-8.0,32.0,-1011.0,66.0
10.0,-249.0,16.0,58.0,4.0,-8.0,28.0,-1005.0,61.0
9.0,-249.0,13.0,58.0,3.0,-9.0,29.0,-1008.0,64.0
11.0,-247.0,13.0,58.0,4.0,-6.0,30.0,-1007.0,66.0
11.0,-246.0,17.0,58.0,5.0,-7.0,32.0,-1004.0,65.0
11.0,-241.0,19.0,59.0,3.0,-8.0,28.0,-1004.0,65.0
10.0,-248.0,10.0,61.0,4.0,-6.0,28.0,-1005.0,66.0
11.0,-245.0,11.0,61.0,5.0,-5.0,32.0,-1003.0,64.0
8.0,-244.0,14.0,61.0,5.0,-5.0,28.0,-1009.0,66.0
6.0,-246.0,9.0,61.0,4.0,-4.0,28.0,-1002.0,66.0
9.0,-246.0,11.0,60.0,4.0,-3.0,30.0,-1005.0,66.0
8.0,-246.0,18.0,61.0,4.0,-4.0,32.0,-1008.0,73.0
10.0,-249.0,12.0,62.0,4.0,-4.0,32.0,-1006.0,62.0
11.0,-245.0,16.0,62.0,5.0,-2.0,30.0,-1003.0,62.0
9.0,-246.0,9.0,61.0,4.0,-4.0,33.0,-1007.0,65.0
10.0,-246.0,17.0,62.0,4.0,-1.0,32.0,-1006.0,68.0
12.0,-249.0,14.0,62.0,5.0,-1.0,35.0,-1009.0,67.0
14.0,-251.0,16.0,63.0,3.0,-4.0,33.0,-1013.0,65.0
6.0,-247.0,15.0,62.0,4.0,-3.0,33.0,-1007.0,69.0
12.0,-248.0,17.0,63.0,3.0,-3.0,32.0,-1004.0,66.0
8.0,-247.0,12.0,63.0,3.0,-5.0,29.0,-1007.0,64.0
8.0,-244.0,14.0,64.0,3.0,-4.0,30.0,-1007.0,66.0
12.0,-246.0,13.0,65.0,4.0,-3.0,28.0,-1004.0,62.0
8.0,-247.0,13.0,66.0,5.0,-1.0,32.0,-1007.0,64.0
12.0,-246.0,14.0,67.0,5.0,0.0,37.0,-1005.0,64.0
13.0,-246.0,17.0,68.0,5.0,0.0,30.0,-1001.0,65.0
10.0,-248.0,15.0,68.0,6.0,0.0,28.0,-1000.0,64.0
10.0,-246.0,14.0,68.0,7.0,0.0,29.0,-1008.0,65.0
13.0,-247.0,16.0,68.0,7.0,1.0,34.0,-1005.0,66.0
10.0,-241.0,16.0,66.0,7.0,-1.0,34.0,-1007.0,68.0
7.0,-248.0,9.0,64.0,8.0,-4.0,26.0,-1005.0,72.0
7.0,-247.0,13.0,62.0,8.0,-6.0,27.0,-1005.0,68.0
9.0,-248.0,15.0,61.0,9.0,-9.0,29.0,-1005.0,64.0
10.0,-245.0,12.0,60.0,8.0,-10.0,33.0,-1000.0,70.0
11.0,-250.0,15.0,59.0,7.0,-10.0,32.0,-1000.0,69.0
9.0,-245.0,17.0,59.0,7.0,-10.0,31.0,-1007.0,64.0
11.0,-249.0,12.0,60.0,4.0,-9.0,37.0,-1006.0,65.0
13.0,-250.0,16.0,59.0,2.0,-6.0,28.0,-1005.0,67.0
12.0,-246.0,11.0,59.0,3.0,-5.0,29.0,-1009.0,66.0
13.0,-248.0,13.0,58.0,1.0,-3.0,37.0,-1003.0,69.0
12.0,-247.0,15.0,59.0,0.0,-1.0,32.0,-1005.0,67.0
7.0,-239.0,17.0,58.0,0.0,-1.0,39.0,-1005.0,71.0
11.0,-248.0,12.0,56.0,-3.0,-3.0,31.0,-999.0,68.0
14.0,-246.0,21.0,55.0,-5.0,-2.0,32.0,-1004.0,68.0
9.0,-244.0,15.0,54.0,-7.0,-4.0,32.0,-1001.0,72.0
9.0,-245.0,18.0,52.0,-7.0,-3.0,32.0,-998.0,62.0
11.0,-247.0,17.0,50.0,-6.0,-4.0,33.0,-1000.0,66.0
6.0,-245.0,13.0,50.0,-6.0,-5.0,29.0,-995.0,66.0
9.0,-248.0,15.0,50.0,-4.0,-5.0,28.0,-1004.0,65.0
10.0,-249.0,17.0,48.0,-4.0,-5.0,28.0,-1000.0,61.0
7.0,-248.0,13.0,48.0,-2.0,-6.0,27.0,-1005.0,61.0
12.0,-249.0,14.0,47.0,1.0,-6.0,31.0,-1005.0,68.0
6.0,-244.0,14.0,48.0,1.0,-7.0,33.0,-1004.0,63.0
8.0,-247.0,15.0,50.0,3.0,-8.0,34.0,-995.0,63.0
9.0,-244.0,16.0,50.0,6.0,-7.0,31.0,-997.0,59.0
13.0,-249.0,13.0,50.0,7.0,-8.0,33.0,-1006.0,64.0
10.0,-248.0,15.0,51.0,8.0,-6.0,34.0,-1005.0,66.0
12.0,-248.0,15.0,51.0,8.0,-8.0,37.0,-1004.0,59.0
12.0,-249.0,15.0,50.0,6.0,-6.0,40.0,-1007.0,62.0
12.0,-248.0,16.0,49.0,7.0,-6.0,34.0,-1006.0,67.0
12.0,-249.0,17.0,50.0,7.0,-7.0,27.0,-1008.0,67.0
13.0,-245.0,12.0,49.0,6.0,-8.0,30.0,-1006.0,66.0
8.0,-250.0,15.0,51.0,6.0,-7.0,32.0,-1002.0,70.0
10.0,-244.0,16.0,52.0,6.0,-8.0,33.0,-1006.0,69.0
9.0,-246.0,14.0,52.0,6.0,-7.0,37.0,-1005.0,70.0
11.0,-246.0,12.0,51.0,6.0,-7.0,37.0,-1000.0,65.0
10.0,-248.0,14.0,52.0,9.0,-7.0,33.0,-1005.0,63.0
13.0,-247.0,16.0,52.0,10.0,-7.0,37.0,-1004.0,70.0
11.0,-249.0,9.0,53.0,11.0,-7.0,38.0,-1006.0,66.0
11.0,-246.0,13.0,52.0,14.0,-10.0,33.0,-1009.0,63.0
12.0,-249.0,13.0,51.0,14.0,-8.0,32.0,-1004.0,62.0
11.0,-247.0,15.0,49.0,15.0,-9.0,39.0,-1006.0,63.0
11.0,-247.0,14.0,48.0,16.0,-8.0,33.0,-1002.0,69.0
9.0,-243.0,13.0,49.0,16.0,-9.0,31.0,-1006.0,71.0
10.0,-247.0,12.0,49.0,16.0,-8.0,34.0,-1007.0,67.0
11.0,-245.0,18.0,49.0,17.0,-8.0,37.0,-1005.0,64.0
10.0,-248.0,12.0,50.0,17.0,-9.0,36.0,-1003.0,69.0
13.0,-250.0,16.0,52.0,18.0,-11.0,33.0,-1007.0,66.0
10.0,-244.0,13.0,52.0,19.0,-10.0,38.0,-1006.0,65.0
8.0,-246.0,14.0,52.0,18.0,-10.0,39.0,-1004.0,66.0
11.0,-247.0,13.0,49.0,17.0,-10.0,30.0,-1005.0,68.0
9.0,-245.0,15.0,49.0,19.0,-12.0,33.0,-1002.0,66.0
12.0,-248.0,14.0,48.0,18.0,-10.0,38.0,-1009.0,71.0
9.0,-246.0,14.0,45.0,17.0,-12.0,33.0,-1004.0,64.0
7.0,-246.0,21.0,45.0,18.0,-11.0,29.0,-1000.0,70.0
11.0,-247.0,17.0,46.0,17.0,-10.0,29.0,-1002.0,74.0
10.0,-244.0,16.0,45.0,18.0,-9.0,29.0,-1006.0,68.0
12.0,-247.0,16.0,47.0,18.0,-7.0,35.0,-1005.0,68.0
13.0,-249.0,12.0,46.0,18.0,-10.0,32.0,-1003.0,69.0
12.0,-246.0,14.0,46.0,21.0,-10.0,38.0,-1004.0,70.0
9.0,-246.0,14.0,44.0,21.0,-10.0,36.0,-1008.0,68.0
10.0,-247.0,13.0,43.0,22.0,-10.0,36.0,-1001.0,62.0
12.0,-244.0,22.0,45.0,22.0,-11.0,32.0,-999.0,67.0
10.0,-248.0,16.0,45.0,23.0,-13.0,33.0,-1004.0,69.0
9.0,-247.0,15.0,46.0,23.0,-13.0,42.0,-1008.0,66.0
13.0,-245.0,17.0,45.0,26.0,-13.0,37.0,-1005.0,65.0
9.0,-247.0,11.0,45.0,26.0,-15.0,37.0,-1005.0,65.0
10.0,-248.0,14.0,45.0,25.0,-13.0,45.0,-1006.0,66.0
11.0,-246.0,20.0,46.0,28.0,-15.0,37.0,-1009.0,72.0
11.0,-246.0,17.0,48.0,28.0,-17.0,34.0,-997.0,67.0
11.0,-248.0,12.0,48.0,31.0,-17.0,33.0,-1009.0,70.0
9.0,-246.0,19.0,47.0,32.0,-17.0,36.0,-1007.0,73.0
14.0,-248.0,15.0,48.0,32.0,-16.0,32.0,-1010.0,70.0
11.0,-248.0,18.0,48.0,34.0,-16.0,35.0,-1011.0,69.0
11.0,-247.0,14.0,49.0,34.0,-15.0,36.0,-1007.0,69.0
8.0,-245.0,13.0,49.0,34.0,-16.0,30.0,-1001.0,66.0
11.0,-247.0,17.0,49.0,34.0,-14.0,33.0,-1000.0,80.0
13.0,-248.0,17.0,49.0,34.0,-15.0,37.0,-1004.0,67.0
10.0,-247.0,13.0,48.0,34.0,-15.0,32.0,-995.0,81.0
8.0,-248.0,15.0,51.0,32.0,-13.0,29.0,-1003.0,70.0
10.0,-248.0,16.0,53.0,31.0,-13.0,35.0,-1003.0,80.0
12.0,-247.0,16.0,54.0,30.0,-14.0,33.0,-1001.0,83.0
8.0,-248.0,18.0,56.0,28.0,-14.0,34.0,-1003.0,83.0
8.0,-245.0,15.0,56.0,27.0,-14.0,33.0,-1002.0,75.0
7.0,-247.0,22.0,57.0,24.0,-14.0,31.0,-1007.0,77.0
11.0,-246.0,19.0,58.0,25.0,-13.0,32.0,-1007.0,82.0
7.0,-245.0,18.0,57.0,22.0,-13.0,30.0,-1005.0,82.0
9.0,-246.0,17.0,58.0,22.0,-12.0,35.0,-1004.0,71.0
11.0,-248.0,18.0,57.0,21.0,-12.0,30.0,-1000.0,81.0
10.0,-246.0,16.0,56.0,20.0,-12.0,28.0,-1005.0,78.0
10.0,-246.0,17.0,56.0,20.0,-13.0,29.0,-1004.0,83.0
12.0,-245.0,19.0,57.0,19.0,-10.0,36.0,-997.0,77.0
11.0,-247.0,15.0,56.0,18.0,-11.0,36.0,-1003.0,75.0
8.0,-243.0,16.0,55.0,20.0,-10.0,36.0,-996.0,76.0
12.0,-246.0,16.0,52.0,18.0,-10.0,32.0,-995.0,71.0
8.0,-239.0,14.0,51.0,18.0,-8.0,35.0,-996.0,70.0
13.0,-247.0,16.0,50.0,19.0,-9.0,29.0,-1003.0,70.0
11.0,-246.0,16.0,47.0,20.0,-10.0,40.0,-1001.0,69.0
10.0,-247.0,15.0,44.0,20.0,-11.0,35.0,-1001.0,68.0
9.0,-248.0,16.0,43.0,21.0,-10.0,35.0,-1003.0,71.0
10.0,-246.0,15.0,42.0,22.0,-10.0,39.0,-1003.0,66.0
14.0,-242.0,15.0,41.0,24.0,-10.0,36.0,-997.0,76.0
9.0,-246.0,17.0,38.0,23.0,-10.0,35.0,-1004.0,72.0
13.0,-246.0,12.0,35.0,22.0,-10.0,37.0,-1001.0,69.0
13.0,-246.0,14.0,35.0,22.0,-12.0,39.0,-1009.0,68.0
13.0,-245.0,14.0,33.0,24.0,-10.0,42.0,-1004.0,71.0
14.0,-247.0,17.0,31.0,26.0,-10.0,37.0,-1001.0,73.0
11.0,-247.0,18.0,29.0,26.0,-10.0,38.0,-1004.0,68.0
14.0,-247.0,15.0,28.0,29.0,-11.0,36.0,-1005.0,67.0
14.0,-248.0,13.0,26.0,30.0,-12.0,43.0,-1001.0,70.0
12.0,-244.0,15.0,26.0,29.0,-14.0,37.0,-1002.0,65.0
11.0,-246.0,15.0,25.0,29.0,-15.0,38.0,-1008.0,73.0
12.0,-249.0,17.0,23.0,28.0,-15.0,39.0,-1005.0,69.0
13.0,-248.0,15.0,23.0,28.0,-13.0,36.0,-1006.0,69.0
13.0,-248.0,19.0,23.0,28.0,-13.0,31.0,-1011.0,69.0
13.0,-250.0,15.0,24.0,28.0,-13.0,36.0,-1005.0,75.0
12.0,-247.0,17.0,24.0,28.0,-14.0,36.0,-1007.0,72.0
15.0,-247.0,17.0,25.0,27.0,-16.0,31.0,-1013.0,76.0
12.0,-243.0,12.0,25.0,28.0,-15.0,33.0,-1008.0,73.0
7.0,-245.0,12.0,24.0,27.0,-17.0,32.0,-1006.0,74.0
12.0,-246.0,13.0,23.0,27.0,-15.0,31.0,-1005.0,76.0
13.0,-246.0,14.0,24.0,26.0,-13.0,35.0,-998.0,70.0
11.0,-244.0,15.0,24.0,27.0,-14.0,33.0,-1005.0,67.0
12.0,-245.0,14.0,25.0,27.0,-13.0,32.0,-1001.0,68.0
10.0,-248.0,14.0,24.0,27.0,-12.0,35.0,-1002.0,68.0
11.0,-244.0,18.0,22.0,25.0,-12.0,29.0,-1004.0,71.0
12.0,-249.0,16.0,22.0,25.0,-12.0,37.0,-1005.0,71.0
8.0,-251.0,14.0,22.0,24.0,-14.0,41.0,-1006.0,70.0
14.0,-247.0,16.0,20.0,23.0,-17.0,33.0,-1003.0,70.0
12.0,-247.0,12.0,20.0,24.0,-21.0,35.0,-1007.0,66.0
8.0,-246.0,14.0,19.0,25.0,-22.0,35.0,-1004.0,76.0
15.0,-248.0,14.0,20.0,27.0,-23.0,34.0,-1003.0,75.0
11.0,-246.0,16.0,20.0,28.0,-23.0,32.0,-1000.0,72.0
11.0,-246.0,16.0,21.0,28.0,-21.0,37.0,-1002.0,69.0
14.0,-250.0,17.0,22.0,27.0,-20.0,34.0,-1010.0,70.0
9.0,-247.0,14.0,22.0,27.0,-19.0,36.0,-1007.0,75.0
15.0,-249.0,14.0,25.0,28.0,-16.0,35.0,-1010.0,67.0
12.0,-250.0,17.0,29.0,28.0,-16.0,39.0,-1005.0,74.0
12.0,-245.0,14.0,30.0,28.0,-17.0,41.0,-1008.0,67.0
14.0,-246.0,15.0,32.0,28.0,-15.0,42.0,-1010.0,68.0
13.0,-244.0,9.0,35.0,28.0,-16.0,44.0,-1005.0,75.0
14.0,-249.0,16.0,34.0,26.0,-18.0,38.0,-1007.0,64.0
10.0,-248.0,15.0,33.0,26.0,-20.0,38.0,-1009.0,71.0
11.0,-251.0,15.0,33.0,27.0,-20.0,36.0,-1007.0,72.0
11.0,-246.0,12.0,33.0,27.0,-20.0,34.0,-1009.0,71.0
10.0,-243.0,17.0,32.0,28.0,-23.0,32.0,-1005.0,71.0
14.0,-249.0,19.0,33.0,28.0,-25.0,28.0,-1004.0,70.0
11.0,-250.0,14.0,35.0,28.0,-25.0,31.0,-1007.0,77.0
9.0,-247.0,10.0,36.0,31.0,-25.0,31.0,-1006.0,76.0
10.0,-246.0,18.0,38.0,31.0,-24.0,36.0,-1007.0,80.0
6.0,-254.0,6.0,39.0,31.0,-24.0,30.0,-1007.0,83.0
12.0,-247.0,14.0,39.0,33.0,-23.0,37.0,-1002.0,75.0
11.0,-245.0,18.0,42.0,35.0,-23.0,36.0,-1001.0,72.0
12.0,-248.0,15.0,43.0,35.0,-24.0,38.0,-1001.0,70.0
13.0,-245.0,15.0,44.0,38.0,-24.0,30.0,-1005.0,70.0
14.0,-250.0,15.0,46.0,39.0,-24.0,38.0,-1002.0,74.0
12.0,-245.0,17.0,46.0,40.0,-24.0,39.0,-1005.0,71.0
13.0,-248.0,13.0,46.0,37.0,-24.0,37.0,-1007.0,72.0
11.0,-247.0,17.0,46.0,37.0,-24.0,35.0,-1006.0,73.0
10.0,-246.0,18.0,47.0,35.0,-24.0,39.0,-1003.0,73.0
10.0,-243.0,14.0,46.0,35.0,-24.0,38.0,-1004.0,75.0
13.0,-250.0,12.0,46.0,35.0,-23.0,36.0,-1008.0,66.0
12.0,-246.0,16.0,48.0,34.0,-24.0,37.0,-1011.0,71.0
10.0,-246.0,15.0,49.0,36.0,-25.0,32.0,-1005.0,65.0
14.0,-251.0,14.0,48.0,36.0,-24.0,39.0,-1006.0,67.0
10.0,-247.0,14.0,48.0,38.0,-25.0,37.0,-1005.0,69.0
11.0,-249.0,13.0,48.0,40.0,-24.0,38.0,-1010.0,59.0
11.0,-248.0,16.0,48.0,41.0,-27.0,37.0,-1010.0,63.0
13.0,-247.0,9.0,47.0,42.0,-24.0,41.0,-1010.0,65.0
13.0,-247.0,17.0,47.0,44.0,-23.0,38.0,-1007.0,59.0
12.0,-246.0,16.0,46.0,43.0,-23.0,41.0,-1006.0,68.0
8.0,-246.0,16.0,46.0,45.0,-24.0,38.0,-1005.0,64.0
13.0,-246.0,13.0,45.0,45.0,-24.0,40.0,-1007.0,65.0
12.0,-245.0,13.0,46.0,44.0,-22.0,38.0,-1006.0,56.0
13.0,-246.0,11.0,47.0,46.0,-22.0,38.0,-1002.0,65.0
14.0,-244.0,15.0,48.0,46.0,-21.0,42.0,-1003.0,67.0
13.0,-247.0,13.0,48.0,47.0,-21.0,42.0,-1007.0,67.0
12.0,-244.0,16.0,44.0,47.0,-21.0,40.0,-1003.0,68.0
10.0,-246.0,12.0,42.0,47.0,-20.0,38.0,-1005.0,64.0
11.0,-245.0,8.0,40.0,47.0,-20.0,35.0,-1001.0,65.0
12.0,-244.0,13.0,37.0,46.0,-20.0,37.0,-1001.0,65.0
7.0,-242.0,14.0,38.0,46.0,-15.0,36.0,-998.0,64.0
9.0,-247.0,12.0,38.0,44.0,-17.0,35.0,-998.0,62.0
10.0,-248.0,16.0,40.0,42.0,-17.0,36.0,-1004.0,66.0
13.0,-249.0,15.0,41.0,41.0,-16.0,33.0,-1000.0,68.0
8.0,-247.0,13.0,43.0,39.0,-14.0,30.0,-1000.0,70.0
11.0,-248.0,14.0,42.0,38.0,-12.0,33.0,-1000.0,70.0
11.0,-247.0,18.0,43.0,38.0,-13.0,32.0,-1003.0,68.0
14.0,-247.0,14.0,41.0,36.0,-13.0,33.0,-1004.0,65.0
11.0,-249.0,15.0,41.0,33.0,-13.0,35.0,-999.0,63.0
13.0,-246.0,18.0,41.0,33.0,-13.0,32.0,-1004.0,69.0
11.0,-249.0,12.0,40.0,31.0,-12.0,30.0,-1002.0,71.0
6.0,-241.0,16.0,39.0,31.0,-14.0,31.0,-1002.0,65.0
11.0,-245.0,10.0,39.0,31.0,-12.0,32.0,-1007.0,68.0
14.0,-248.0,10.0,38.0,30.0,-15.0,36.0,-1003.0,66.0
12.0,-245.0,12.0,37.0,30.0,-15.0,35.0,-1006.0,64.0
11.0,-245.0,12.0,36.0,31.0,-14.0,40.0,-1002.0,65.0
12.0,-248.0,18.0,35.0,31.0,-14.0,37.0,-998.0,67.0
10.0,-246.0,14.0,33.0,31.0,-15.0,35.0,-1009.0,62.0
11.0,-248.0,14.0,33.0,31.0,-13.0,41.0,-1004.0,65.0
15.0,-247.0,15.0,31.0,30.0,-15.0,35.0,-1005.0,67.0
13.0,-246.0,15.0,30.0,30.0,-13.0,39.0,-1004.0,64.0
15.0,-242.0,19.0,31.0,29.0,-14.0,34.0,-997.0,67.0
21.0,-244.0,9.0,30.0,28.0,-14.0,38.0,-1003.0,63.0
11.0,-246.0,14.0,30.0,27.0,-13.0,34.0,-1002.0,64.0
13.0,-247.0,15.0,28.0,28.0,-13.0,37.0,-998.0,62.0
11.0,-246.0,17.0,29.0,26.0,-13.0,37.0,-1010.0,63.0
14.0,-247.0,14.0,31.0,26.0,-14.0,39.0,-1005.0,60.0
12.0,-247.0,14.0,32.0,25.0,-14.0,41.0,-1005.0,53.0
15.0,-249.0,15.0,35.0,25.0,-14.0,35.0,-1004.0,57.0
12.0,-248.0,13.0,34.0,24.0,-15.0,39.0,-1011.0,57.0
10.0,-244.0,14.0,36.0,23.0,-16.0,35.0,-1006.0,61.0
11.0,-248.0,14.0,38.0,24.0,-16.0,38.0,-1011.0,64.0
13.0,-246.0,11.0,38.0,23.0,-16.0,38.0,-1007.0,63.0
8.0,-242.0,12.0,39.0,24.0,-16.0,39.0,-1009.0,61.0
11.0,-246.0,15.0,37.0,24.0,-16.0,39.0,-1007.0,61.0
11.0,-247.0,15.0,37.0,23.0,-15.0,33.0,-1007.0,65.0
15.0,-246.0,12.0,36.0,24.0,-15.0,40.0,-1002.0,61.0
11.0,-246.0,9.0,37.0,23.0,-16.0,40.0,-1007.0,65.0
11.0,-245.0,10.0,37.0,23.0,-14.0,37.0,-1010.0,63.0
10.0,-248.0,14.0,36.0,22.0,-15.0,40.0,-1002.0,56.0
11.0,-246.0,9.0,37.0,23.0,-15.0,36.0,-1008.0,62.0
11.0,-245.0,11.0,36.0,22.0,-14.0,35.0,-1005.0,65.0
9.0,-246.0,15.0,37.0,21.0,-15.0,37.0,-1006.0,67.0
11.0,-248.0,10.0,38.0,21.0,-14.0,32.0,-1007.0,65.0
10.0,-246.0,10.0,40.0,20.0,-13.0,39.0,-1006.0,61.0
13.0,-248.0,15.0,42.0,20.0,-15.0,38.0,-1007.0,61.0
8.0,-246.0,14.0,42.0,19.0,-13.0,39.0,-1008.0,59.0
8.0,-246.0,15.0,44.0,18.0,-14.0,36.0,-1007.0,63.0
12.0,-248.0,13.0,46.0,17.0,-12.0,35.0,-1006.0,63.0
12.0,-248.0,16.0,47.0,15.0,-11.0,35.0,-1012.0,64.0
13.0,-247.0,13.0,47.0,15.0,-10.0,35.0,-1005.0,69.0
13.0,-246.0,10.0,47.0,13.0,-10.0,34.0,-1006.0,56.0
10.0,-245.0,12.0,48.0,11.0,-11.0,33.0,-1006.0,65.0
10.0,-245.0,7.0,49.0,11.0,-11.0,32.0,-1004.0,63.0
15.0,-246.0,19.0,47.0,12.0,-12.0,33.0,-1005.0,64.0
9.0,-248.0,11.0,48.0,11.0,-11.0,40.0,-1005.0,55.0
11.0,-247.0,14.0,47.0,12.0,-11.0,38.0,-1002.0,67.0
8.0,-243.0,14.0,49.0,14.0,-12.0,34.0,-1004.0,64.0
10.0,-244.0,15.0,50.0,13.0,-12.0,29.0,-1001.0,58.0
11.0,-248.0,14.0,50.0,14.0,-12.0,35.0,-1002.0,64.0
11.0,-246.0,14.0,48.0,13.0,-11.0,35.0,-1002.0,64.0
12.0,-245.0,13.0,47.0,13.0,-9.0,42.0,-999.0,61.0
10.0,-243.0,14.0,48.0,13.0,-9.0,38.0,-1000.0,65.0
12.0,-246.0,14.0,47.0,15.0,-10.0,38.0,-1003.0,59.0
13.0,-245.0,16.0,45.0,15.0,-12.0,41.0,-1006.0,61.0
12.0,-241.0,5.0,44.0,14.0,-9.0,38.0,-1004.0,65.0
15.0,-247.0,14.0,44.0,14.0,-8.0,41.0,-1011.0,62.0
11.0,-248.0,8.0,45.0,13.0,-7.0,38.0,-1007.0,59.0
13.0,-245.0,13.0,44.0,12.0,-6.0,33.0,-1012.0,63.0
11.0,-250.0,12.0,45.0,11.0,-7.0,38.0,-1011.0,64.0
11.0,-247.0,12.0,44.0,8.0,-7.0,36.0,-1004.0,61.0
12.0,-248.0,13.0,44.0,6.0,-6.0,41.0,-1010.0,59.0
9.0,-246.0,14.0,43.0,4.0,-5.0,39.0,-1012.0,59.0
13.0,-250.0,15.0,43.0,4.0,-7.0,37.0,-1005.0,74.0
11.0,-250.0,14.0,43.0,4.0,-9.0,32.0,-1008.0,65.0
12.0,-244.0,14.0,43.0,4.0,-11.0,35.0,-1006.0,65.0
10.0,-248.0,20.0,42.0,5.0,-12.0,34.0,-1006.0,62.0
11.0,-246.0,14.0,41.0,5.0,-11.0,35.0,-1008.0,60.0
11.0,-246.0,16.0,42.0,5.0,-10.0,36.0,-1005.0,68.0
10.0,-246.0,11.0,44.0,5.0,-7.0,36.0,-1005.0,59.0
12.0,-245.0,14.0,46.0,5.0,-6.0,37.0,-1002.0,64.0
12.0,-249.0,13.0,47.0,4.0,-3.0,38.0,-1008.0,59.0
11.0,-250.0,14.0,50.0,5.0,-4.0,33.0,-1008.0,59.0
12.0,-249.0,15.0,50.0,4.0,-4.0,43.0,-1008.0,61.0
12.0,-251.0,14.0,50.0,4.0,-4.0,41.0,-1011.0,59.0
15.0,-246.0,14.0,50.0,5.0,-3.0,42.0,-1011.0,57.0
8.0,-243.0,14.0,49.0,4.0,-4.0,37.0,-1001.0,56.0
