acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-245.0,-46.0,31.0,33.0,-11.0,13.0,-997.0,-171.0
3.0,-246.0,-44.0,31.0,33.0,-12.0,12.0,-995.0,-172.0
4.0,-244.0,-44.0,30.0,32.0,-11.0,11.0,-998.0,-164.0
5.0,-240.0,-50.0,29.0,33.0,-11.0,14.0,-996.0,-168.0
1.0,-245.0,-42.0,27.0,33.0,-10.0,13.0,-997.0,-167.0
2.0,-247.0,-47.0,25.0,30.0,-10.0,7.0,-999.0,-171.0
0.0,-247.0,-41.0,23.0,29.0,-10.0,10.0,-1002.0,-172.0
4.0,-252.0,-50.0,21.0,27.0,-9.0,6.0,-1000.0,-166.0
1.0,-245.0,-43.0,21.0,26.0,-8.0,10.0,-999.0,-170.0
5.0,-247.0,-43.0,22.0,23.0,-8.0,6.0,-1004.0,-169.0
3.0,-245.0,-47.0,25.0,21.0,-9.0,8.0,-1000.0,-162.0
3.0,-247.0,-46.0,27.0,19.0,-8.0,12.0,-999.0,-170.0
1.0,-245.0,-46.0,29.0,18.0,-8.0,10.0,-993.0,-171.0
0.0,-241.0,-48.0,27.0,17.0,-8.0,10.0,-989.0,-173.0
4.0,-246.0,-48.0,24.0,17.0,-8.0,12.0,-996.0,-171.0
7.0,-245.0,-45.0,22.0,16.0,-10.0,14.0,-992.0,-171.0
0.0,-243.0,-42.0,18.0,17.0,-10.0,10.0,-995.0,-170.0
3.0,-245.0,-45.0,14.0,17.0,-9.0,16.0,-995.0,-170.0
1.0,-249.0,-49.0,11.0,18.0,-10.0,12.0,-995.0,-175.0
4.0,-244.0,-46.0,11.0,20.0,-9.0,10.0,-1001.0,-173.0
4.0,-244.0,-47.0,11.0,21.0,-10.0,15.0,-996.0,-167.0
3.0,-246.0,-46.0,11.0,20.0,-11.0,11.0,-1001.0,-175.0
3.0,-247.0,-48.0,12.0,22.0,-11.0,14.0,-996.0,-171.0
1.0,-243.0,-49.0,12.0,21.0,-11.0,14.0,-1001.0,-172.0
2.0,-246.0,-40.0,12.0,22.0,-9.0,9.0,-999.0,-172.0
4.0,-243.0,-46.0,13.0,23.0,-10.0,13.0,-994.0,-169.0
2.0,-245.0,-46.0,12.0,23.0,-11.0,22.0,-997.0,-173.0
1.0,-241.0,-48.0,13.0,23.0,-10.0,8.0,-997.0,-174.0
4.0,-246.0,-48.0,13.0,23.0,-11.0,13.0,-995.0,-172.0
7.0,-245.0,-42.0,12.0,25.0,-11.0,9.0,-1000.0,-171.0
1.0,-243.0,-41.0,12.0,27.0,-10.0,11.0,-992.0,-178.0
2.0,-244.0,-48.0,12.0,25.0,-10.0,13.0,-999.0,-179.0
3.0,-244.0,-45.0,12.0,25.0,-10.0,13.0,-1003.0,-167.0
3.0,-245.0,-45.0,13.0,25.0,-10.0,12.0,-996.0,-178.0
1.0,-245.0,-44.0,14.0,24.0,-8.0,13.0,-998.0,-175.0
2.0,-245.0,-45.0,15.0,24.0,-10.0,6.0,-998.0,-175.0
-1.0,-249.0,-45.0,16.0,24.0,-8.0,6.0,-996.0,-176.0
0.0,-246.0,-52.0,18.0,24.0,-10.0,5.0,-994.0,-177.0
1.0,-244.0,-43.0,19.0,23.0,-9.0,7.0,-994.0,-183.0
3.0,-246.0,-51.0,20.0,22.0,-9.0,6.0,-996.0,-177.0
1.0,-249.0,-53.0,21.0,21.0,-10.0,8.0,-997.0,-172.0
1.0,-246.0,-48.0,20.0,20.0,-9.0,6.0,-993.0,-181.0
2.0,-243.0,-45.0,19.0,19.0,-9.0,5.0,-993.0,-173.0
2.0,-243.0,-51.0,17.0,18.0,-9.0,10.0,-994.0,-179.0
1.0,-245.0,-51.0,16.0,15.0,-8.0,6.0,-994.0,-174.0
1.0,-247.0,-50.0,17.0,13.0,-9.0,8.0,-995.0,-181.0
1.0,-241.0,-49.0,16.0,12.0,-6.0,10.0,-997.0,-182.0
1.0,-245.0,-48.0,14.0,11.0,-7.0,10.0,-997.0,-179.0
4.0,-246.0,-50.0,16.0,12.0,-7.0,9.0,-999.0,-176.0
0.0,-242.0,-47.0,15.0,13.0,-8.0,6.0,-999.0,-174.0
2.0,-245.0,-47.0,20.0,13.0,-9.0,9.0,-993.0,-177.0
0.0,-248.0,-48.0,23.0,13.0,-9.0,8.0,-1000.0,-181.0
2.0,-245.0,-48.0,28.0,12.0,-9.0,9.0,-999.0,-170.0
5.0,-247.0,-46.0,32.0,11.0,-10.0,8.0,-996.0,-175.0
2.0,-245.0,-47.0,34.0,10.0,-9.0,8.0,-993.0,-175.0
4.0,-243.0,-51.0,35.0,7.0,-10.0,12.0,-992.0,-173.0
2.0,-244.0,-47.0,34.0,5.0,-10.0,6.0,-988.0,-181.0
2.0,-248.0,-49.0,33.0,2.0,-8.0,8.0,-993.0,-178.0
6.0,-246.0,-47.0,29.0,3.0,-7.0,7.0,-985.0,-179.0
0.0,-242.0,-46.0,24.0,2.0,-8.0,7.0,-995.0,-176.0
0.0,-238.0,-44.0,19.0,0.0,-9.0,7.0,-985.0,-173.0
7.0,-240.0,-57.0,14.0,0.0,-8.0,9.0,-993.0,-177.0
2.0,-244.0,-46.0,11.0,0.0,-9.0,8.0,-993.0,-182.0
2.0,-246.0,-45.0,10.0,-1.0,-10.0,9.0,-997.0,-176.0
2.0,-246.0,-47.0,9.0,1.0,-11.0,7.0,-996.0,-174.0
2.0,-246.0,-45.0,7.0,0.0,-9.0,10.0,-995.0,-171.0
3.0,-246.0,-46.0,9.0,0.0,-11.0,14.0,-1000.0,-176.0
3.0,-245.0,-47.0,9.0,0.0,-10.0,13.0,-996.0,-168.0
3.0,-247.0,-45.0,11.0,0.0,-10.0,15.0,-998.0,-174.0
5.0,-247.0,-45.0,11.0,0.0,-11.0,14.0,-991.0,-168.0
4.0,-247.0,-48.0,10.0,0.0,-11.0,18.0,-994.0,-172.0
4.0,-240.0,-47.0,5.0,2.0,-9.0,16.0,-991.0,-177.0
3.0,-244.0,-42.0,2.0,2.0,-9.0,13.0,-991.0,-179.0
7.0,-246.0,-47.0,-2.0,2.0,-10.0,17.0,-995.0,-178.0
3.0,-242.0,-45.0,-3.0,5.0,-10.0,14.0,-995.0,-183.0
2.0,-246.0,-49.0,-4.0,6.0,-10.0,15.0,-1001.0,-175.0
6.0,-243.0,-47.0,-4.0,6.0,-10.0,13.0,-995.0,-180.0
4.0,-246.0,-48.0,-5.0,5.0,-8.0,11.0,-997.0,-171.0
0.0,-243.0,-49.0,-5.0,6.0,-9.0,9.0,-999.0,-177.0
2.0,-249.0,-49.0,-6.0,6.0,-8.0,8.0,-999.0,-177.0
1.0,-245.0,-49.0,-9.0,4.0,-8.0,13.0,-995.0,-179.0
0.0,-243.0,-42.0,-9.0,2.0,-9.0,9.0,-1003.0,-180.0
1.0,-246.0,-50.0,-8.0,1.0,-8.0,10.0,-998.0,-184.0
2.0,-247.0,-49.0,-8.0,-1.0,-8.0,8.0,-991.0,-177.0
4.0,-243.0,-49.0,-6.0,-2.0,-9.0,8.0,-997.0,-179.0
5.0,-246.0,-50.0,-5.0,-3.0,-10.0,12.0,-993.0,-180.0
3.0,-244.0,-49.0,-5.0,-3.0,-8.0,15.0,-990.0,-182.0
3.0,-245.0,-51.0,-8.0,-1.0,-9.0,17.0,-1000.0,-184.0
2.0,-246.0,-50.0,-11.0,3.0,-9.0,11.0,-992.0,-187.0
2.0,-242.0,-52.0,-12.0,10.0,-8.0,14.0,-995.0,-172.0
4.0,-246.0,-49.0,-13.0,13.0,-8.0,12.0,-994.0,-182.0
2.0,-245.0,-46.0,-11.0,16.0,-6.0,15.0,-995.0,-177.0
4.0,-245.0,-48.0,-6.0,16.0,-5.0,9.0,-995.0,-178.0
5.0,-247.0,-49.0,-3.0,18.0,-6.0,20.0,-1000.0,-179.0
2.0,-251.0,-48.0,1.0,20.0,-6.0,9.0,-999.0,-182.0
4.0,-245.0,-47.0,2.0,19.0,-5.0,16.0,-995.0,-181.0
2.0,-244.0,-53.0,1.0,17.0,-6.0,10.0,-996.0,-188.0
0.0,-245.0,-49.0,0.0,17.0,-5.0,11.0,-992.0,-187.0
2.0,-243.0,-51.0,-3.0,16.0,-6.0,12.0,-993.0,-193.0
4.0,-245.0,-49.0,-4.0,17.0,-4.0,11.0,-995.0,-188.0
3.0,-244.0,-52.0,-5.0,16.0,-3.0,12.0,-994.0,-187.0
2.0,-246.0,-52.0,-5.0,18.0,-5.0,8.0,-999.0,-188.0
2.0,-246.0,-49.0,-4.0,18.0,-5.0,13.0,-996.0,-189.0
5.0,-245.0,-50.0,-3.0,19.0,-5.0,13.0,-997.0,-184.0
4.0,-247.0,-50.0,-1.0,21.0,-6.0,12.0,-1000.0,-187.0
0.0,-246.0,-46.0,1.0,23.0,-7.0,11.0,-1002.0,-183.0
3.0,-245.0,-49.0,3.0,24.0,-8.0,7.0,-998.0,-190.0
1.0,-245.0,-53.0,5.0,23.0,-9.0,10.0,-996.0,-185.0
3.0,-247.0,-50.0,6.0,21.0,-8.0,6.0,-995.0,-192.0
-1.0,-244.0,-55.0,4.0,22.0,-8.0,6.0,-996.0,-187.0
1.0,-242.0,-54.0,4.0,21.0,-6.0,12.0,-987.0,-196.0
3.0,-245.0,-51.0,4.0,22.0,-8.0,9.0,-993.0,-190.0
7.0,-244.0,-55.0,2.0,23.0,-8.0,11.0,-996.0,-194.0
3.0,-246.0,-52.0,1.0,26.0,-7.0,13.0,-991.0,-190.0
7.0,-247.0,-50.0,3.0,26.0,-9.0,12.0,-995.0,-189.0
2.0,-238.0,-50.0,5.0,28.0,-9.0,17.0,-990.0,-188.0
4.0,-246.0,-49.0,5.0,29.0,-10.0,17.0,-996.0,-192.0
5.0,-244.0,-51.0,9.0,28.0,-9.0,10.0,-989.0,-190.0
3.0,-247.0,-51.0,10.0,28.0,-11.0,15.0,-995.0,-194.0
3.0,-243.0,-54.0,11.0,26.0,-9.0,11.0,-994.0,-200.0
2.0,-245.0,-53.0,10.0,27.0,-9.0,13.0,-995.0,-194.0
4.0,-243.0,-53.0,11.0,27.0,-8.0,13.0,-992.0,-195.0
5.0,-245.0,-57.0,8.0,27.0,-10.0,9.0,-986.0,-200.0
2.0,-245.0,-54.0,6.0,25.0,-10.0,12.0,-989.0,-194.0
1.0,-247.0,-51.0,5.0,25.0,-10.0,14.0,-994.0,-197.0
5.0,-245.0,-55.0,4.0,22.0,-9.0,13.0,-994.0,-203.0
10.0,-249.0,-51.0,7.0,22.0,-7.0,13.0,-992.0,-199.0
3.0,-241.0,-51.0,8.0,21.0,-9.0,12.0,-996.0,-199.0
4.0,-246.0,-55.0,8.0,21.0,-8.0,14.0,-1001.0,-191.0
4.0,-244.0,-53.0,10.0,22.0,-9.0,11.0,-995.0,-200.0
1.0,-245.0,-57.0,11.0,22.0,-9.0,14.0,-995.0,-200.0
1.0,-242.0,-55.0,11.0,22.0,-9.0,12.0,-996.0,-201.0
3.0,-242.0,-55.0,10.0,21.0,-8.0,15.0,-994.0,-204.0
5.0,-244.0,-53.0,11.0,22.0,-9.0,8.0,-993.0,-200.0
2.0,-245.0,-53.0,11.0,23.0,-11.0,11.0,-992.0,-202.0
-1.0,-242.0,-56.0,10.0,23.0,-10.0,11.0,-989.0,-202.0
1.0,-240.0,-50.0,11.0,22.0,-11.0,14.0,-992.0,-201.0
1.0,-243.0,-54.0,10.0,22.0,-9.0,11.0,-991.0,-199.0
9.0,-245.0,-57.0,10.0,23.0,-11.0,13.0,-988.0,-201.0
3.0,-245.0,-54.0,9.0,24.0,-10.0,11.0,-989.0,-198.0
4.0,-243.0,-59.0,7.0,24.0,-9.0,12.0,-989.0,-200.0
3.0,-242.0,-52.0,7.0,23.0,-8.0,15.0,-988.0,-202.0
5.0,-242.0,-55.0,6.0,23.0,-9.0,16.0,-994.0,-199.0
3.0,-241.0,-52.0,5.0,22.0,-10.0,9.0,-990.0,-205.0
2.0,-243.0,-56.0,3.0,22.0,-10.0,16.0,-990.0,-199.0
3.0,-240.0,-54.0,1.0,22.0,-11.0,10.0,-985.0,-202.0
3.0,-244.0,-53.0,-1.0,21.0,-11.0,10.0,-990.0,-204.0
6.0,-244.0,-52.0,-4.0,20.0,-10.0,12.0,-987.0,-210.0
7.0,-242.0,-55.0,-4.0,18.0,-9.0,13.0,-990.0,-210.0
3.0,-242.0,-57.0,-6.0,19.0,-9.0,15.0,-993.0,-203.0
3.0,-244.0,-56.0,-6.0,22.0,-9.0,14.0,-994.0,-204.0
6.0,-245.0,-54.0,-6.0,25.0,-9.0,19.0,-994.0,-208.0
3.0,-243.0,-57.0,-6.0,25.0,-9.0,15.0,-990.0,-209.0
4.0,-244.0,-57.0,-5.0,28.0,-10.0,17.0,-990.0,-206.0
2.0,-244.0,-59.0,-5.0,31.0,-9.0,12.0,-994.0,-208.0
6.0,-241.0,-58.0,-4.0,32.0,-8.0,20.0,-993.0,-216.0
5.0,-240.0,-57.0,-5.0,34.0,-7.0,14.0,-995.0,-208.0
7.0,-245.0,-57.0,-7.0,36.0,-7.0,15.0,-984.0,-220.0
5.0,-248.0,-56.0,-6.0,37.0,-6.0,18.0,-992.0,-212.0
4.0,-242.0,-58.0,-6.0,38.0,-7.0,16.0,-993.0,-219.0
6.0,-245.0,-56.0,-7.0,39.0,-7.0,11.0,-995.0,-217.0
2.0,-242.0,-58.0,-8.0,39.0,-6.0,11.0,-990.0,-210.0
5.0,-242.0,-57.0,-7.0,40.0,-7.0,16.0,-991.0,-219.0
5.0,-242.0,-57.0,-8.0,38.0,-7.0,12.0,-992.0,-213.0
3.0,-241.0,-58.0,-11.0,38.0,-7.0,13.0,-987.0,-215.0
3.0,-240.0,-60.0,-12.0,39.0,-7.0,13.0,-985.0,-216.0
3.0,-245.0,-59.0,-13.0,39.0,-8.0,16.0,-986.0,-215.0
3.0,-244.0,-53.0,-16.0,40.0,-9.0,17.0,-985.0,-223.0
3.0,-239.0,-61.0,-17.0,41.0,-8.0,14.0,-989.0,-221.0
5.0,-243.0,-59.0,-17.0,41.0,-6.0,11.0,-984.0,-227.0
11.0,-239.0,-63.0,-20.0,41.0,-8.0,14.0,-991.0,-228.0
4.0,-244.0,-57.0,-21.0,42.0,-7.0,14.0,-989.0,-225.0
2.0,-242.0,-59.0,-23.0,42.0,-4.0,15.0,-986.0,-218.0
3.0,-243.0,-61.0,-24.0,43.0,-4.0,12.0,-984.0,-230.0
5.0,-244.0,-60.0,-26.0,45.0,-4.0,13.0,-990.0,-233.0
7.0,-245.0,-58.0,-28.0,49.0,-3.0,12.0,-986.0,-226.0
6.0,-241.0,-59.0,-29.0,50.0,-4.0,17.0,-988.0,-232.0
5.0,-242.0,-59.0,-29.0,53.0,-4.0,20.0,-984.0,-221.0
3.0,-244.0,-60.0,-28.0,52.0,-4.0,17.0,-989.0,-228.0
4.0,-243.0,-60.0,-25.0,52.0,-4.0,15.0,-993.0,-224.0
3.0,-241.0,-57.0,-23.0,51.0,-5.0,16.0,-997.0,-228.0
3.0,-241.0,-59.0,-19.0,52.0,-6.0,14.0,-996.0,-228.0
6.0,-244.0,-60.0,-15.0,52.0,-6.0,16.0,-988.0,-220.0
1.0,-241.0,-57.0,-11.0,54.0,-7.0,12.0,-987.0,-220.0
6.0,-243.0,-56.0,-11.0,54.0,-7.0,16.0,-985.0,-225.0
3.0,-240.0,-62.0,-11.0,55.0,-7.0,15.0,-984.0,-225.0
4.0,-242.0,-64.0,-13.0,56.0,-6.0,21.0,-984.0,-228.0
3.0,-240.0,-63.0,-13.0,57.0,-7.0,23.0,-983.0,-232.0
6.0,-237.0,-62.0,-15.0,57.0,-7.0,16.0,-985.0,-224.0
3.0,-243.0,-61.0,-16.0,59.0,-10.0,21.0,-984.0,-237.0
2.0,-245.0,-59.0,-20.0,60.0,-9.0,17.0,-990.0,-230.0
2.0,-242.0,-64.0,-22.0,62.0,-9.0,18.0,-984.0,-225.0
3.0,-240.0,-59.0,-25.0,64.0,-7.0,22.0,-982.0,-227.0
6.0,-240.0,-62.0,-29.0,65.0,-8.0,19.0,-987.0,-233.0
1.0,-242.0,-59.0,-31.0,66.0,-7.0,15.0,-984.0,-232.0
4.0,-239.0,-59.0,-33.0,67.0,-6.0,16.0,-987.0,-239.0
1.0,-240.0,-64.0,-37.0,64.0,-4.0,13.0,-985.0,-238.0
1.0,-242.0,-61.0,-38.0,63.0,-3.0,14.0,-982.0,-243.0
4.0,-240.0,-61.0,-41.0,62.0,-2.0,12.0,-984.0,-240.0
2.0,-241.0,-64.0,-44.0,61.0,-2.0,14.0,-976.0,-240.0
7.0,-239.0,-61.0,-49.0,61.0,-1.0,18.0,-983.0,-240.0
6.0,-242.0,-62.0,-55.0,62.0,-1.0,15.0,-972.0,-239.0
4.0,-242.0,-62.0,-58.0,64.0,-2.0,19.0,-979.0,-239.0
5.0,-241.0,-65.0,-62.0,66.0,-4.0,23.0,-984.0,-240.0
5.0,-242.0,-63.0,-62.0,68.0,-4.0,19.0,-981.0,-236.0
5.0,-238.0,-61.0,-63.0,72.0,-4.0,21.0,-982.0,-234.0
3.0,-243.0,-60.0,-61.0,74.0,-4.0,19.0,-985.0,-235.0
5.0,-243.0,-62.0,-60.0,76.0,-5.0,18.0,-985.0,-232.0
5.0,-242.0,-64.0,-58.0,78.0,-6.0,14.0,-985.0,-233.0
2.0,-242.0,-63.0,-59.0,80.0,-7.0,15.0,-985.0,-232.0
6.0,-244.0,-61.0,-62.0,81.0,-5.0,17.0,-984.0,-240.0
3.0,-237.0,-62.0,-65.0,82.0,-4.0,17.0,-985.0,-237.0
2.0,-241.0,-59.0,-69.0,82.0,-4.0,16.0,-988.0,-235.0
1.0,-243.0,-65.0,-74.0,84.0,-3.0,11.0,-992.0,-242.0
3.0,-241.0,-66.0,-75.0,85.0,-2.0,16.0,-991.0,-243.0
4.0,-243.0,-65.0,-77.0,84.0,1.0,16.0,-994.0,-240.0
4.0,-241.0,-67.0,-78.0,83.0,2.0,12.0,-990.0,-238.0
3.0,-243.0,-60.0,-77.0,83.0,3.0,14.0,-988.0,-244.0
