acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-246.0,-32.0,63.0,2.0,-6.0,-24.0,-1003.0,-122.0
-5.0,-245.0,-32.0,64.0,5.0,-7.0,-21.0,-1001.0,-121.0
-4.0,-247.0,-32.0,60.0,4.0,-8.0,-25.0,-999.0,-118.0
-4.0,-247.0,-27.0,53.0,5.0,-8.0,-19.0,-1001.0,-125.0
-7.0,-242.0,-31.0,49.0,4.0,-7.0,-23.0,-1006.0,-124.0
-5.0,-247.0,-33.0,44.0,2.0,-10.0,-22.0,-1005.0,-128.0
-6.0,-247.0,-35.0,45.0,-1.0,-9.0,-23.0,-1009.0,-122.0
-8.0,-243.0,-34.0,49.0,0.0,-9.0,-26.0,-1008.0,-121.0
-3.0,-249.0,-33.0,52.0,0.0,-8.0,-23.0,-1008.0,-124.0
-3.0,-247.0,-34.0,55.0,1.0,-10.0,-23.0,-1003.0,-123.0
-4.0,-247.0,-34.0,53.0,2.0,-10.0,-24.0,-1002.0,-123.0
-3.0,-248.0,-36.0,51.0,3.0,-12.0,-23.0,-1003.0,-120.0
-7.0,-245.0,-31.0,50.0,3.0,-10.0,-24.0,-1006.0,-125.0
-6.0,-247.0,-34.0,51.0,3.0,-13.0,-28.0,-1005.0,-130.0
-7.0,-245.0,-34.0,53.0,2.0,-13.0,-16.0,-1001.0,-128.0
-4.0,-248.0,-30.0,53.0,4.0,-14.0,-24.0,-1003.0,-132.0
-4.0,-245.0,-34.0,51.0,3.0,-13.0,-19.0,-999.0,-131.0
-5.0,-250.0,-40.0,46.0,0.0,-13.0,-19.0,-1004.0,-130.0
-3.0,-249.0,-32.0,39.0,-2.0,-12.0,-17.0,-998.0,-122.0
-7.0,-245.0,-31.0,32.0,-2.0,-10.0,-18.0,-1006.0,-123.0
-4.0,-247.0,-31.0,27.0,-1.0,-11.0,-18.0,-1001.0,-119.0
-4.0,-245.0,-34.0,27.0,2.0,-10.0,-26.0,-1003.0,-120.0
-3.0,-248.0,-30.0,31.0,4.0,-9.0,-19.0,-1005.0,-112.0
-4.0,-248.0,-33.0,37.0,5.0,-10.0,-24.0,-1010.0,-113.0
-4.0,-247.0,-27.0,43.0,6.0,-8.0,-24.0,-1008.0,-111.0
-3.0,-249.0,-33.0,46.0,7.0,-9.0,-20.0,-1010.0,-116.0
-4.0,-243.0,-29.0,49.0,8.0,-8.0,-23.0,-999.0,-126.0
-5.0,-246.0,-31.0,45.0,10.0,-7.0,-17.0,-1007.0,-129.0
-4.0,-249.0,-27.0,42.0,12.0,-9.0,-23.0,-1001.0,-120.0
-4.0,-246.0,-33.0,38.0,11.0,-8.0,-24.0,-1005.0,-120.0
-3.0,-250.0,-32.0,33.0,11.0,-8.0,-19.0,-1002.0,-121.0
-4.0,-247.0,-31.0,31.0,11.0,-7.0,-22.0,-1007.0,-119.0
-6.0,-248.0,-35.0,34.0,11.0,-8.0,-18.0,-1006.0,-119.0
-5.0,-248.0,-33.0,36.0,13.0,-9.0,-20.0,-1010.0,-121.0
-6.0,-248.0,-33.0,41.0,13.0,-8.0,-22.0,-1009.0,-121.0
-6.0,-248.0,-34.0,45.0,15.0,-9.0,-22.0,-1009.0,-119.0
-1.0,-250.0,-31.0,50.0,16.0,-7.0,-22.0,-1006.0,-121.0
-3.0,-250.0,-32.0,52.0,16.0,-8.0,-24.0,-1011.0,-125.0
-7.0,-247.0,-29.0,54.0,15.0,-10.0,-27.0,-1006.0,-121.0
-14.0,-251.0,-29.0,52.0,15.0,-10.0,-29.0,-1007.0,-121.0
-5.0,-249.0,-37.0,52.0,13.0,-11.0,-28.0,-1005.0,-119.0
-3.0,-246.0,-34.0,50.0,14.0,-11.0,-29.0,-1008.0,-123.0
-3.0,-250.0,-35.0,50.0,13.0,-10.0,-27.0,-1004.0,-122.0
-4.0,-248.0,-33.0,49.0,14.0,-8.0,-21.0,-1001.0,-122.0
-4.0,-245.0,-34.0,50.0,16.0,-10.0,-24.0,-1003.0,-117.0
-4.0,-248.0,-30.0,50.0,15.0,-9.0,-27.0,-1005.0,-119.0
-2.0,-247.0,-35.0,51.0,16.0,-10.0,-23.0,-1007.0,-121.0
-4.0,-250.0,-31.0,48.0,13.0,-10.0,-17.0,-1010.0,-118.0
-2.0,-247.0,-35.0,46.0,13.0,-9.0,-24.0,-997.0,-122.0
-3.0,-248.0,-35.0,45.0,15.0,-11.0,-25.0,-996.0,-115.0
-4.0,-245.0,-30.0,43.0,15.0,-12.0,-25.0,-1004.0,-120.0
-6.0,-248.0,-33.0,41.0,15.0,-11.0,-24.0,-1004.0,-119.0
-5.0,-249.0,-30.0,40.0,16.0,-11.0,-24.0,-998.0,-122.0
-6.0,-248.0,-30.0,43.0,14.0,-9.0,-18.0,-1010.0,-116.0
-4.0,-251.0,-33.0,42.0,12.0,-10.0,-28.0,-1002.0,-122.0
-5.0,-249.0,-33.0,42.0,11.0,-11.0,-26.0,-1006.0,-121.0
-5.0,-245.0,-30.0,41.0,10.0,-11.0,-26.0,-1006.0,-118.0
-4.0,-246.0,-34.0,40.0,9.0,-10.0,-26.0,-1007.0,-115.0
-7.0,-248.0,-31.0,39.0,8.0,-10.0,-30.0,-1006.0,-122.0
-3.0,-248.0,-29.0,38.0,6.0,-10.0,-29.0,-1013.0,-116.0
-12.0,-248.0,-37.0,39.0,7.0,-9.0,-26.0,-999.0,-120.0
-4.0,-248.0,-32.0,39.0,8.0,-6.0,-24.0,-1002.0,-118.0
-6.0,-249.0,-32.0,39.0,7.0,-8.0,-25.0,-1001.0,-124.0
-4.0,-245.0,-30.0,40.0,7.0,-8.0,-19.0,-1002.0,-122.0
-4.0,-244.0,-36.0,39.0,8.0,-9.0,-26.0,-1000.0,-125.0
-2.0,-245.0,-37.0,37.0,10.0,-10.0,-19.0,-1005.0,-125.0
-4.0,-245.0,-34.0,36.0,10.0,-11.0,-24.0,-1003.0,-127.0
-7.0,-244.0,-35.0,36.0,11.0,-11.0,-22.0,-1004.0,-124.0
-4.0,-249.0,-33.0,34.0,11.0,-13.0,-21.0,-1003.0,-121.0
-5.0,-248.0,-35.0,37.0,10.0,-13.0,-24.0,-1013.0,-128.0
-5.0,-249.0,-29.0,38.0,12.0,-12.0,-23.0,-1008.0,-122.0
-3.0,-250.0,-31.0,39.0,13.0,-12.0,-25.0,-1005.0,-118.0
-6.0,-249.0,-33.0,41.0,12.0,-12.0,-19.0,-1007.0,-119.0
-3.0,-246.0,-32.0,43.0,11.0,-13.0,-22.0,-1007.0,-128.0
-4.0,-250.0,-32.0,44.0,11.0,-14.0,-21.0,-1007.0,-128.0
-6.0,-244.0,-34.0,45.0,12.0,-12.0,-22.0,-1001.0,-119.0
-4.0,-246.0,-34.0,45.0,14.0,-11.0,-22.0,-1004.0,-124.0
-3.0,-249.0,-39.0,46.0,15.0,-12.0,-23.0,-1006.0,-129.0
-2.0,-247.0,-38.0,45.0,15.0,-11.0,-18.0,-1002.0,-123.0
-4.0,-252.0,-30.0,44.0,15.0,-10.0,-28.0,-1002.0,-128.0
-4.0,-250.0,-32.0,43.0,14.0,-12.0,-20.0,-1004.0,-130.0
-2.0,-248.0,-33.0,42.0,14.0,-11.0,-23.0,-1005.0,-122.0
-5.0,-246.0,-34.0,43.0,13.0,-12.0,-23.0,-1005.0,-128.0
-3.0,-249.0,-37.0,44.0,12.0,-11.0,-22.0,-1000.0,-123.0
-4.0,-244.0,-36.0,44.0,12.0,-12.0,-26.0,-1009.0,-123.0
-6.0,-246.0,-35.0,44.0,14.0,-13.0,-21.0,-1000.0,-128.0
-5.0,-247.0,-32.0,44.0,15.0,-14.0,-27.0,-1008.0,-124.0
-4.0,-246.0,-36.0,44.0,16.0,-13.0,-20.0,-1005.0,-126.0
-6.0,-246.0,-36.0,46.0,15.0,-15.0,-21.0,-1003.0,-120.0
-5.0,-250.0,-34.0,47.0,17.0,-14.0,-19.0,-1006.0,-119.0
-5.0,-246.0,-34.0,50.0,18.0,-13.0,-21.0,-1003.0,-121.0
-3.0,-247.0,-28.0,50.0,18.0,-13.0,-24.0,-1001.0,-122.0
-3.0,-246.0,-37.0,49.0,19.0,-12.0,-20.0,-1012.0,-122.0
-6.0,-245.0,-33.0,48.0,17.0,-11.0,-25.0,-1008.0,-124.0
-4.0,-249.0,-33.0,47.0,17.0,-11.0,-27.0,-1005.0,-123.0
-4.0,-246.0,-38.0,47.0,17.0,-12.0,-24.0,-1009.0,-117.0
-7.0,-246.0,-36.0,46.0,15.0,-11.0,-25.0,-1009.0,-128.0
-5.0,-245.0,-36.0,45.0,14.0,-11.0,-28.0,-1006.0,-126.0
-6.0,-244.0,-30.0,44.0,13.0,-9.0,-25.0,-1005.0,-123.0
-5.0,-249.0,-34.0,42.0,13.0,-10.0,-26.0,-997.0,-128.0
-2.0,-243.0,-34.0,42.0,13.0,-11.0,-20.0,-1005.0,-129.0
-6.0,-245.0,-35.0,41.0,13.0,-13.0,-23.0,-1002.0,-128.0
-3.0,-247.0,-33.0,41.0,13.0,-13.0,-19.0,-1000.0,-128.0
-2.0,-252.0,-30.0,43.0,13.0,-12.0,-19.0,-1001.0,-122.0
-4.0,-245.0,-33.0,43.0,14.0,-11.0,-20.0,-1001.0,-125.0
-2.0,-246.0,-39.0,44.0,16.0,-12.0,-26.0,-1002.0,-133.0
-4.0,-247.0,-37.0,44.0,16.0,-12.0,-19.0,-1002.0,-127.0
-4.0,-249.0,-32.0,44.0,16.0,-12.0,-29.0,-1010.0,-122.0
-4.0,-248.0,-35.0,42.0,16.0,-12.0,-23.0,-1009.0,-129.0
-8.0,-248.0,-34.0,41.0,16.0,-12.0,-23.0,-1009.0,-123.0
-4.0,-247.0,-33.0,40.0,16.0,-11.0,-26.0,-1009.0,-123.0
-4.0,-249.0,-34.0,40.0,15.0,-11.0,-25.0,-1011.0,-127.0
-7.0,-244.0,-34.0,42.0,13.0,-10.0,-26.0,-1004.0,-126.0
-6.0,-243.0,-38.0,46.0,13.0,-11.0,-20.0,-1006.0,-125.0
-4.0,-246.0,-30.0,51.0,12.0,-11.0,-20.0,-1006.0,-122.0
-4.0,-247.0,-35.0,55.0,13.0,-11.0,-22.0,-1006.0,-116.0
-4.0,-246.0,-36.0,56.0,14.0,-11.0,-28.0,-1004.0,-124.0
-3.0,-247.0,-33.0,54.0,14.0,-12.0,-26.0,-998.0,-122.0
-5.0,-249.0,-32.0,47.0,10.0,-12.0,-22.0,-1000.0,-120.0
-5.0,-247.0,-34.0,43.0,8.0,-12.0,-22.0,-1008.0,-122.0
-5.0,-246.0,-36.0,38.0,7.0,-11.0,-31.0,-1008.0,-125.0
-7.0,-249.0,-35.0,36.0,6.0,-12.0,-27.0,-1011.0,-126.0
-7.0,-248.0,-34.0,38.0,6.0,-11.0,-29.0,-1008.0,-125.0
-8.0,-246.0,-34.0,42.0,8.0,-11.0,-27.0,-1008.0,-126.0
-2.0,-244.0,-39.0,48.0,8.0,-10.0,-27.0,-1004.0,-124.0
-5.0,-247.0,-37.0,53.0,7.0,-12.0,-23.0,-1005.0,-123.0
-4.0,-247.0,-33.0,56.0,6.0,-12.0,-25.0,-1002.0,-132.0
-4.0,-248.0,-33.0,57.0,4.0,-12.0,-22.0,-996.0,-142.0
-4.0,-241.0,-40.0,54.0,3.0,-12.0,-25.0,-999.0,-140.0
-4.0,-245.0,-36.0,50.0,1.0,-12.0,-22.0,-1002.0,-139.0
-3.0,-245.0,-37.0,46.0,-1.0,-13.0,-13.0,-999.0,-138.0
-5.0,-248.0,-35.0,44.0,-2.0,-12.0,-16.0,-999.0,-138.0
-4.0,-247.0,-38.0,42.0,-3.0,-11.0,-18.0,-1003.0,-122.0
-2.0,-248.0,-32.0,43.0,-2.0,-12.0,-21.0,-1004.0,-119.0
-3.0,-245.0,-26.0,44.0,1.0,-12.0,-17.0,-1008.0,-118.0
-8.0,-254.0,-30.0,46.0,3.0,-13.0,-21.0,-1007.0,-120.0
-5.0,-246.0,-33.0,49.0,4.0,-12.0,-23.0,-1011.0,-119.0
-4.0,-250.0,-32.0,53.0,5.0,-11.0,-19.0,-1009.0,-119.0
-4.0,-247.0,-31.0,55.0,5.0,-13.0,-24.0,-1014.0,-120.0
-4.0,-245.0,-32.0,57.0,5.0,-12.0,-21.0,-1004.0,-119.0
-4.0,-247.0,-30.0,58.0,5.0,-11.0,-21.0,-1007.0,-130.0
-5.0,-247.0,-35.0,54.0,7.0,-12.0,-21.0,-1010.0,-124.0
-5.0,-248.0,-29.0,50.0,9.0,-10.0,-20.0,-1003.0,-126.0
-4.0,-248.0,-36.0,47.0,10.0,-9.0,-19.0,-1004.0,-130.0
-4.0,-249.0,-39.0,44.0,11.0,-11.0,-24.0,-1004.0,-130.0
3.0,-252.0,-27.0,44.0,12.0,-11.0,-14.0,-1005.0,-126.0
-4.0,-246.0,-37.0,44.0,12.0,-11.0,-20.0,-1006.0,-127.0
-1.0,-247.0,-33.0,45.0,11.0,-9.0,-17.0,-1011.0,-125.0
-4.0,-248.0,-32.0,47.0,12.0,-11.0,-20.0,-1009.0,-122.0
-4.0,-249.0,-34.0,47.0,12.0,-10.0,-24.0,-1010.0,-134.0
-3.0,-248.0,-31.0,49.0,12.0,-9.0,-16.0,-1006.0,-126.0
-4.0,-251.0,-36.0,51.0,13.0,-12.0,-19.0,-1012.0,-130.0
-3.0,-248.0,-33.0,53.0,14.0,-12.0,-20.0,-1008.0,-129.0
-5.0,-248.0,-34.0,56.0,15.0,-11.0,-24.0,-1007.0,-129.0
-4.0,-247.0,-34.0,58.0,16.0,-11.0,-22.0,-1001.0,-131.0
-7.0,-243.0,-34.0,58.0,17.0,-11.0,-20.0,-1006.0,-131.0
-11.0,-241.0,-40.0,56.0,19.0,-11.0,-22.0,-1002.0,-125.0
-4.0,-248.0,-35.0,52.0,20.0,-11.0,-24.0,-1004.0,-129.0
-5.0,-246.0,-35.0,53.0,21.0,-8.0,-28.0,-1004.0,-124.0
-4.0,-246.0,-35.0,50.0,19.0,-10.0,-19.0,-999.0,-125.0
-4.0,-246.0,-36.0,51.0,19.0,-9.0,-21.0,-1008.0,-129.0
-4.0,-247.0,-35.0,50.0,17.0,-8.0,-22.0,-997.0,-125.0
-4.0,-247.0,-38.0,52.0,17.0,-9.0,-21.0,-1004.0,-128.0
-4.0,-246.0,-33.0,51.0,15.0,-9.0,-25.0,-1004.0,-123.0
-5.0,-248.0,-31.0,52.0,15.0,-11.0,-14.0,-999.0,-129.0
-3.0,-247.0,-36.0,52.0,14.0,-12.0,-17.0,-1007.0,-127.0
-5.0,-243.0,-32.0,50.0,15.0,-13.0,-22.0,-1002.0,-129.0
-6.0,-250.0,-46.0,49.0,16.0,-13.0,-21.0,-1012.0,-130.0
-4.0,-245.0,-35.0,50.0,18.0,-10.0,-28.0,-1004.0,-128.0
-4.0,-249.0,-37.0,50.0,19.0,-10.0,-26.0,-1008.0,-129.0
-4.0,-249.0,-35.0,51.0,19.0,-11.0,-23.0,-1005.0,-123.0
-4.0,-247.0,-37.0,52.0,20.0,-11.0,-25.0,-1005.0,-121.0
-4.0,-245.0,-38.0,52.0,18.0,-11.0,-21.0,-1002.0,-129.0
-4.0,-248.0,-36.0,55.0,18.0,-12.0,-29.0,-1005.0,-124.0
-4.0,-244.0,-37.0,54.0,14.0,-9.0,-21.0,-995.0,-133.0
-4.0,-251.0,-35.0,53.0,12.0,-10.0,-20.0,-1004.0,-130.0
-5.0,-245.0,-39.0,51.0,9.0,-10.0,-30.0,-1004.0,-134.0
-4.0,-245.0,-34.0,48.0,9.0,-11.0,-19.0,-1002.0,-130.0
-7.0,-245.0,-38.0,46.0,7.0,-11.0,-23.0,-1002.0,-127.0
-4.0,-247.0,-34.0,44.0,7.0,-9.0,-22.0,-999.0,-128.0
-4.0,-246.0,-32.0,43.0,8.0,-10.0,-23.0,-1000.0,-133.0
-4.0,-247.0,-36.0,43.0,8.0,-9.0,-19.0,-1005.0,-126.0
-5.0,-246.0,-35.0,44.0,8.0,-11.0,-24.0,-1007.0,-128.0
-4.0,-246.0,-35.0,47.0,9.0,-11.0,-23.0,-1005.0,-128.0
-4.0,-246.0,-33.0,51.0,10.0,-11.0,-22.0,-1000.0,-126.0
-3.0,-247.0,-35.0,54.0,10.0,-10.0,-21.0,-1007.0,-125.0
-4.0,-249.0,-42.0,56.0,10.0,-10.0,-19.0,-1000.0,-127.0
-4.0,-246.0,-30.0,55.0,10.0,-12.0,-20.0,-1004.0,-130.0
-6.0,-251.0,-29.0,55.0,7.0,-10.0,-21.0,-998.0,-127.0
-5.0,-247.0,-37.0,51.0,8.0,-11.0,-23.0,-999.0,-130.0
-2.0,-247.0,-32.0,48.0,8.0,-12.0,-19.0,-1000.0,-127.0
-2.0,-247.0,-39.0,46.0,8.0,-12.0,-18.0,-998.0,-132.0
-3.0,-247.0,-34.0,43.0,7.0,-11.0,-20.0,-1000.0,-134.0
-3.0,-244.0,-37.0,40.0,6.0,-12.0,-18.0,-1005.0,-128.0
-4.0,-244.0,-39.0,38.0,6.0,-11.0,-19.0,-1005.0,-131.0
-3.0,-248.0,-38.0,38.0,7.0,-11.0,-18.0,-1008.0,-129.0
-5.0,-248.0,-37.0,39.0,8.0,-10.0,-16.0,-1007.0,-128.0
-3.0,-250.0,-35.0,40.0,10.0,-13.0,-18.0,-1008.0,-126.0
-2.0,-247.0,-36.0,43.0,10.0,-11.0,-17.0,-1010.0,-126.0
-1.0,-248.0,-35.0,46.0,11.0,-11.0,-17.0,-1009.0,-124.0
-4.0,-246.0,-35.0,50.0,13.0,-11.0,-17.0,-1008.0,-122.0
-3.0,-249.0,-30.0,54.0,12.0,-12.0,-19.0,-1011.0,-124.0
-4.0,-242.0,-32.0,55.0,12.0,-13.0,-15.0,-1011.0,-119.0
-3.0,-249.0,-35.0,56.0,12.0,-13.0,-14.0,-1010.0,-124.0
-4.0,-249.0,-36.0,57.0,13.0,-12.0,-15.0,-1006.0,-122.0
-3.0,-245.0,-34.0,58.0,15.0,-12.0,-17.0,-1006.0,-126.0
-7.0,-246.0,-34.0,59.0,16.0,-12.0,-26.0,-1004.0,-128.0
-4.0,-245.0,-38.0,60.0,19.0,-12.0,-21.0,-1001.0,-136.0
-3.0,-247.0,-37.0,58.0,22.0,-11.0,-26.0,-999.0,-131.0
-4.0,-245.0,-34.0,55.0,24.0,-10.0,-19.0,-997.0,-135.0
-5.0,-244.0,-35.0,51.0,27.0,-10.0,-20.0,-999.0,-131.0
-5.0,-244.0,-39.0,47.0,29.0,-10.0,-22.0,-996.0,-125.0
-6.0,-246.0,-36.0,44.0,31.0,-9.0,-26.0,-1001.0,-129.0
-5.0,-245.0,-34.0,42.0,35.0,-9.0,-24.0,-1000.0,-126.0
-4.0,-246.0,-32.0,39.0,39.0,-9.0,-19.0,-999.0,-124.0
-4.0,-246.0,-31.0,39.0,43.0,-11.0,-12.0,-1004.0,-122.0
-4.0,-246.0,-31.0,38.0,44.0,-13.0,-17.0,-1001.0,-119.0
-4.0,-247.0,-27.0,39.0,47.0,-12.0,-10.0,-1001.0,-119.0
-1.0,-248.0,-30.0,41.0,50.0,-12.0,-14.0,-998.0,-119.0
-4.0,-248.0,-36.0,41.0,54.0,-13.0,-12.0,-1002.0,-123.0
-5.0,-248.0,-33.0,41.0,57.0,-12.0,-14.0,-995.0,-118.0
-1.0,-246.0,-30.0,40.0,62.0,-13.0,-15.0,-1000.0,-124.0
-5.0,-243.0,-32.0,36.0,68.0,-12.0,-15.0,-996.0,-125.0
-5.0,-245.0,-34.0,33.0,70.0,-11.0,-18.0,-989.0,-124.0
-4.0,-244.0,-36.0,30.0,74.0,-11.0,-18.0,-993.0,-126.0
-4.0,-244.0,-34.0,27.0,73.0,-12.0,-23.0,-990.0,-124.0
-3.0,-245.0,-33.0,26.0,70.0,-11.0,-22.0,-991.0,-118.0
0.0,-244.0,-30.0,25.0,65.0,-13.0,-17.0,-995.0,-112.0
-3.0,-247.0,-33.0,24.0,62.0,-14.0,-22.0,-1004.0,-115.0
-4.0,-244.0,-27.0,23.0,59.0,-17.0,-12.0,-1002.0,-110.0
-4.0,-246.0,-29.0,20.0,60.0,-20.0,-15.0,-1012.0,-100.0
-5.0,-251.0,-29.0,18.0,57.0,-23.0,-23.0,-1023.0,-97.0
-6.0,-252.0,-27.0,16.0,55.0,-25.0,-24.0,-1023.0,-99.0
-4.0,-252.0,-30.0,14.0,51.0,-28.0,-29.0,-1029.0,-100.0
-7.0,-251.0,-26.0,17.0,45.0,-27.0,-40.0,-1040.0,-90.0
-10.0,-252.0,-25.0,26.0,42.0,-25.0,-42.0,-1040.0,-92.0
-12.0,-252.0,-29.0,36.0,38.0,-20.0,-49.0,-1038.0,-91.0
-12.0,-254.0,-26.0,47.0,34.0,-15.0,-48.0,-1025.0,-99.0
-13.0,-246.0,-28.0,53.0,33.0,-8.0,-51.0,-1017.0,-106.0
-12.0,-247.0,-27.0,58.0,29.0,-2.0,-48.0,-1017.0,-111.0
-9.0,-246.0,-33.0,61.0,28.0,3.0,-39.0,-1007.0,-119.0
-8.0,-246.0,-29.0,64.0,25.0,4.0,-35.0,-999.0,-114.0
-8.0,-250.0,-29.0,65.0,23.0,2.0,-25.0,-987.0,-124.0
-4.0,-244.0,-31.0,63.0,20.0,-2.0,-13.0,-986.0,-122.0
-1.0,-241.0,-35.0,59.0,19.0,-6.0,-6.0,-984.0,-123.0
-4.0,-238.0,-35.0,51.0,19.0,-12.0,-5.0,-984.0,-123.0
-1.0,-241.0,-32.0,42.0,21.0,-17.0,2.0,-981.0,-122.0
-1.0,-243.0,-29.0,30.0,26.0,-22.0,-13.0,-992.0,-116.0
-1.0,-241.0,-32.0,20.0,30.0,-24.0,0.0,-991.0,-116.0
-4.0,-246.0,-33.0,14.0,35.0,-24.0,-6.0,-998.0,-113.0
-4.0,-246.0,-29.0,11.0,39.0,-23.0,-18.0,-1009.0,-120.0
-3.0,-248.0,-35.0,10.0,42.0,-24.0,-22.0,-1013.0,-115.0
-5.0,-247.0,-33.0,12.0,45.0,-23.0,-18.0,-1012.0,-115.0
-6.0,-248.0,-33.0,16.0,44.0,-21.0,-25.0,-1023.0,-120.0
-4.0,-247.0,-33.0,22.0,43.0,-18.0,-25.0,-1023.0,-121.0
-6.0,-248.0,-31.0,24.0,40.0,-17.0,-26.0,-1023.0,-115.0
-4.0,-251.0,-29.0,30.0,38.0,-16.0,-29.0,-1020.0,-112.0
-3.0,-252.0,-29.0,36.0,38.0,-16.0,-27.0,-1015.0,-110.0
-3.0,-251.0,-31.0,39.0,35.0,-15.0,-28.0,-1012.0,-109.0
-4.0,-250.0,-33.0,42.0,34.0,-15.0,-24.0,-1007.0,-119.0
-3.0,-246.0,-35.0,43.0,31.0,-14.0,-23.0,-1004.0,-119.0
-4.0,-245.0,-37.0,45.0,30.0,-14.0,-15.0,-1003.0,-120.0
-6.0,-245.0,-35.0,46.0,27.0,-14.0,-18.0,-1003.0,-115.0
0.0,-247.0,-35.0,45.0,24.0,-15.0,-19.0,-992.0,-126.0
-4.0,-244.0,-35.0,45.0,21.0,-16.0,-23.0,-991.0,-123.0
-4.0,-242.0,-35.0,41.0,20.0,-14.0,-21.0,-985.0,-133.0
-4.0,-243.0,-33.0,33.0,18.0,-16.0,-28.0,-981.0,-134.0
-5.0,-243.0,-38.0,24.0,17.0,-14.0,-25.0,-989.0,-140.0
-5.0,-238.0,-37.0,16.0,16.0,-14.0,-27.0,-989.0,-137.0
-6.0,-242.0,-37.0,8.0,14.0,-15.0,-27.0,-988.0,-139.0
-8.0,-242.0,-36.0,2.0,12.0,-19.0,-25.0,-992.0,-138.0
-6.0,-242.0,-34.0,-1.0,8.0,-19.0,-27.0,-995.0,-132.0
-4.0,-242.0,-41.0,-4.0,6.0,-20.0,-26.0,-997.0,-143.0
-5.0,-242.0,-40.0,-8.0,2.0,-21.0,-22.0,-999.0,-138.0
-7.0,-249.0,-44.0,-14.0,-1.0,-19.0,-30.0,-998.0,-140.0
-4.0,-247.0,-38.0,-18.0,-4.0,-21.0,-28.0,-1001.0,-153.0
-6.0,-247.0,-38.0,-21.0,-8.0,-22.0,-20.0,-1007.0,-141.0
-4.0,-250.0,-39.0,-24.0,-12.0,-22.0,-27.0,-1015.0,-142.0
-2.0,-250.0,-38.0,-21.0,-14.0,-21.0,-24.0,-1009.0,-137.0
-2.0,-250.0,-41.0,-17.0,-17.0,-23.0,-17.0,-1018.0,-145.0
-3.0,-247.0,-39.0,-10.0,-18.0,-26.0,-13.0,-1012.0,-143.0
-3.0,-249.0,-37.0,-4.0,-20.0,-27.0,-12.0,-1009.0,-139.0
-4.0,-252.0,-35.0,1.0,-20.0,-27.0,-10.0,-1022.0,-142.0
-1.0,-249.0,-37.0,5.0,-18.0,-27.0,-7.0,-1020.0,-145.0
3.0,-250.0,-31.0,10.0,-16.0,-28.0,-5.0,-1010.0,-143.0
-4.0,-243.0,-40.0,14.0,-16.0,-28.0,-1.0,-1005.0,-138.0
