acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-245.0,23.0,-9.0,9.0,-2.0,24.0,-1003.0,96.0
6.0,-244.0,23.0,-10.0,9.0,-1.0,24.0,-999.0,96.0
10.0,-247.0,20.0,-11.0,8.0,0.0,20.0,-1006.0,96.0
11.0,-246.0,22.0,-11.0,8.0,0.0,25.0,-1006.0,98.0
7.0,-248.0,19.0,-9.0,7.0,-2.0,25.0,-1007.0,98.0
8.0,-249.0,23.0,-7.0,6.0,-2.0,23.0,-1005.0,92.0
7.0,-246.0,23.0,-1.0,5.0,-3.0,24.0,-1009.0,93.0
7.0,-248.0,22.0,2.0,2.0,-3.0,23.0,-1005.0,99.0
11.0,-249.0,24.0,8.0,2.0,-3.0,24.0,-1011.0,95.0
7.0,-245.0,18.0,14.0,1.0,-3.0,27.0,-1007.0,99.0
12.0,-248.0,19.0,18.0,1.0,-4.0,23.0,-1007.0,92.0
6.0,-248.0,19.0,23.0,1.0,-6.0,23.0,-1009.0,94.0
9.0,-247.0,22.0,26.0,-1.0,-2.0,24.0,-1006.0,93.0
8.0,-249.0,18.0,29.0,-2.0,-2.0,21.0,-1009.0,90.0
8.0,-244.0,18.0,31.0,-2.0,-3.0,24.0,-1008.0,88.0
8.0,-249.0,14.0,31.0,-2.0,-4.0,25.0,-999.0,97.0
6.0,-246.0,22.0,32.0,0.0,-2.0,19.0,-1005.0,89.0
10.0,-250.0,22.0,32.0,0.0,-2.0,24.0,-1009.0,88.0
9.0,-244.0,17.0,32.0,1.0,-2.0,21.0,-1009.0,97.0
10.0,-248.0,23.0,35.0,2.0,-3.0,19.0,-1009.0,96.0
9.0,-250.0,23.0,38.0,3.0,-4.0,22.0,-1002.0,91.0
18.0,-245.0,18.0,41.0,3.0,-5.0,22.0,-1003.0,95.0
7.0,-247.0,21.0,41.0,5.0,-6.0,22.0,-1002.0,94.0
7.0,-243.0,22.0,44.0,7.0,-6.0,21.0,-999.0,95.0
8.0,-246.0,21.0,46.0,8.0,-6.0,22.0,-1000.0,91.0
7.0,-247.0,22.0,48.0,8.0,-6.0,21.0,-996.0,95.0
9.0,-248.0,21.0,51.0,7.0,-7.0,24.0,-1001.0,95.0
7.0,-247.0,20.0,50.0,6.0,-5.0,24.0,-1002.0,96.0
10.0,-248.0,20.0,51.0,6.0,-8.0,21.0,-1004.0,95.0
7.0,-247.0,24.0,51.0,5.0,-7.0,23.0,-1006.0,98.0
9.0,-245.0,23.0,51.0,5.0,-9.0,18.0,-1007.0,95.0
10.0,-243.0,23.0,53.0,5.0,-7.0,28.0,-1004.0,92.0
6.0,-245.0,23.0,55.0,4.0,-10.0,27.0,-1005.0,100.0
10.0,-246.0,20.0,56.0,2.0,-12.0,19.0,-1005.0,92.0
9.0,-244.0,18.0,59.0,2.0,-10.0,23.0,-1000.0,97.0
9.0,-245.0,21.0,61.0,1.0,-10.0,26.0,-998.0,92.0
10.0,-246.0,21.0,61.0,3.0,-8.0,28.0,-1007.0,95.0
12.0,-249.0,21.0,61.0,2.0,-9.0,22.0,-1002.0,93.0
11.0,-245.0,23.0,59.0,2.0,-9.0,24.0,-1006.0,97.0
9.0,-246.0,22.0,57.0,2.0,-9.0,28.0,-1010.0,93.0
7.0,-249.0,22.0,56.0,3.0,-8.0,25.0,-1004.0,100.0
4.0,-247.0,20.0,55.0,4.0,-9.0,23.0,-1008.0,98.0
7.0,-250.0,27.0,58.0,3.0,-9.0,17.0,-1008.0,94.0
5.0,-245.0,27.0,63.0,4.0,-10.0,22.0,-1010.0,87.0
6.0,-249.0,19.0,67.0,3.0,-10.0,24.0,-1006.0,93.0
7.0,-247.0,21.0,73.0,2.0,-11.0,16.0,-1009.0,87.0
7.0,-248.0,18.0,77.0,1.0,-11.0,25.0,-1007.0,88.0
7.0,-248.0,18.0,82.0,-2.0,-12.0,25.0,-1005.0,84.0
6.0,-245.0,19.0,86.0,-2.0,-14.0,22.0,-1006.0,87.0
10.0,-245.0,24.0,88.0,-2.0,-17.0,24.0,-1000.0,91.0
10.0,-245.0,21.0,88.0,0.0,-16.0,19.0,-995.0,89.0
11.0,-247.0,18.0,87.0,2.0,-15.0,22.0,-996.0,87.0
9.0,-245.0,20.0,85.0,5.0,-15.0,22.0,-998.0,95.0
3.0,-234.0,25.0,81.0,6.0,-18.0,23.0,-997.0,96.0
5.0,-245.0,23.0,78.0,7.0,-19.0,27.0,-995.0,99.0
8.0,-245.0,22.0,75.0,10.0,-19.0,23.0,-1001.0,102.0
7.0,-245.0,21.0,74.0,11.0,-20.0,19.0,-997.0,106.0
8.0,-247.0,21.0,72.0,12.0,-20.0,20.0,-999.0,105.0
9.0,-247.0,22.0,71.0,14.0,-19.0,19.0,-1000.0,100.0
7.0,-243.0,21.0,70.0,16.0,-20.0,26.0,-1003.0,105.0
7.0,-246.0,22.0,69.0,16.0,-20.0,14.0,-1007.0,102.0
8.0,-246.0,20.0,68.0,16.0,-20.0,27.0,-1000.0,102.0
8.0,-242.0,23.0,65.0,15.0,-20.0,23.0,-1003.0,101.0
9.0,-246.0,24.0,65.0,15.0,-18.0,25.0,-1003.0,108.0
13.0,-245.0,22.0,66.0,13.0,-19.0,24.0,-1011.0,104.0
7.0,-244.0,23.0,65.0,12.0,-17.0,25.0,-1003.0,106.0
9.0,-247.0,22.0,66.0,10.0,-16.0,25.0,-1004.0,108.0
8.0,-247.0,25.0,69.0,9.0,-15.0,25.0,-1007.0,104.0
9.0,-248.0,25.0,70.0,9.0,-13.0,23.0,-1005.0,110.0
8.0,-245.0,24.0,72.0,8.0,-13.0,24.0,-1001.0,110.0
10.0,-243.0,24.0,72.0,9.0,-12.0,22.0,-1003.0,110.0
10.0,-244.0,22.0,74.0,10.0,-12.0,25.0,-998.0,104.0
5.0,-246.0,21.0,72.0,11.0,-12.0,26.0,-996.0,109.0
9.0,-243.0,23.0,70.0,12.0,-11.0,26.0,-992.0,107.0
9.0,-244.0,25.0,66.0,10.0,-12.0,22.0,-994.0,103.0
7.0,-245.0,23.0,62.0,10.0,-10.0,25.0,-995.0,102.0
12.0,-245.0,22.0,56.0,12.0,-10.0,27.0,-992.0,99.0
6.0,-245.0,24.0,51.0,12.0,-11.0,25.0,-996.0,109.0
7.0,-243.0,22.0,45.0,13.0,-12.0,24.0,-995.0,100.0
8.0,-242.0,21.0,41.0,13.0,-12.0,26.0,-996.0,98.0
8.0,-246.0,22.0,39.0,12.0,-13.0,28.0,-1002.0,94.0
9.0,-248.0,24.0,36.0,12.0,-13.0,22.0,-1006.0,104.0
5.0,-241.0,23.0,35.0,14.0,-14.0,25.0,-1006.0,106.0
10.0,-249.0,21.0,39.0,14.0,-13.0,27.0,-1007.0,102.0
8.0,-245.0,26.0,43.0,14.0,-14.0,25.0,-1007.0,104.0
16.0,-248.0,25.0,46.0,15.0,-15.0,27.0,-1003.0,103.0
9.0,-244.0,22.0,50.0,16.0,-14.0,23.0,-1003.0,100.0
7.0,-246.0,22.0,53.0,16.0,-15.0,26.0,-1006.0,108.0
9.0,-247.0,22.0,56.0,18.0,-15.0,27.0,-998.0,98.0
7.0,-245.0,22.0,56.0,16.0,-15.0,27.0,-1003.0,99.0
9.0,-246.0,23.0,58.0,16.0,-15.0,28.0,-1004.0,91.0
12.0,-250.0,20.0,58.0,14.0,-14.0,27.0,-998.0,96.0
5.0,-247.0,21.0,58.0,14.0,-13.0,30.0,-1000.0,98.0
9.0,-245.0,16.0,57.0,14.0,-15.0,29.0,-1004.0,96.0
8.0,-247.0,17.0,57.0,12.0,-13.0,26.0,-1003.0,96.0
9.0,-248.0,20.0,57.0,11.0,-12.0,24.0,-1007.0,94.0
11.0,-248.0,25.0,57.0,10.0,-14.0,28.0,-1006.0,94.0
10.0,-248.0,22.0,59.0,9.0,-12.0,25.0,-1003.0,96.0
7.0,-245.0,24.0,60.0,9.0,-14.0,24.0,-1005.0,96.0
7.0,-247.0,23.0,59.0,8.0,-14.0,26.0,-1007.0,97.0
8.0,-244.0,24.0,59.0,6.0,-15.0,22.0,-1003.0,93.0
7.0,-246.0,24.0,58.0,7.0,-16.0,23.0,-1002.0,95.0
6.0,-246.0,20.0,58.0,9.0,-17.0,22.0,-999.0,101.0
9.0,-241.0,20.0,58.0,10.0,-18.0,22.0,-1004.0,93.0
9.0,-244.0,22.0,56.0,11.0,-19.0,25.0,-999.0,101.0
6.0,-241.0,22.0,55.0,14.0,-18.0,19.0,-1001.0,96.0
8.0,-246.0,22.0,54.0,15.0,-19.0,23.0,-1001.0,95.0
8.0,-248.0,14.0,55.0,15.0,-19.0,23.0,-998.0,96.0
5.0,-245.0,24.0,57.0,16.0,-19.0,23.0,-1002.0,102.0
9.0,-249.0,23.0,58.0,14.0,-19.0,25.0,-1006.0,101.0
10.0,-247.0,21.0,59.0,14.0,-19.0,22.0,-1002.0,99.0
9.0,-245.0,21.0,58.0,14.0,-17.0,24.0,-999.0,98.0
11.0,-249.0,25.0,60.0,13.0,-18.0,26.0,-1003.0,96.0
9.0,-250.0,20.0,61.0,14.0,-17.0,26.0,-1003.0,106.0
5.0,-247.0,25.0,63.0,13.0,-17.0,23.0,-1007.0,102.0
3.0,-239.0,18.0,65.0,15.0,-19.0,23.0,-1005.0,104.0
8.0,-246.0,18.0,67.0,17.0,-18.0,28.0,-1007.0,101.0
11.0,-249.0,19.0,68.0,17.0,-18.0,24.0,-1002.0,101.0
11.0,-248.0,24.0,67.0,18.0,-18.0,25.0,-1002.0,101.0
10.0,-246.0,26.0,67.0,18.0,-17.0,25.0,-998.0,107.0
7.0,-243.0,23.0,65.0,18.0,-18.0,27.0,-1000.0,102.0
7.0,-247.0,25.0,62.0,19.0,-16.0,26.0,-995.0,99.0
9.0,-244.0,23.0,58.0,20.0,-17.0,24.0,-999.0,106.0
7.0,-248.0,25.0,55.0,21.0,-17.0,30.0,-997.0,109.0
9.0,-245.0,28.0,53.0,19.0,-19.0,28.0,-998.0,101.0
6.0,-244.0,22.0,51.0,19.0,-17.0,21.0,-1004.0,97.0
9.0,-246.0,23.0,49.0,16.0,-16.0,19.0,-1007.0,107.0
10.0,-244.0,25.0,49.0,13.0,-17.0,25.0,-1004.0,105.0
10.0,-250.0,25.0,51.0,13.0,-17.0,28.0,-1007.0,103.0
9.0,-247.0,25.0,52.0,14.0,-18.0,26.0,-1002.0,105.0
10.0,-243.0,21.0,52.0,13.0,-18.0,26.0,-1003.0,100.0
9.0,-247.0,25.0,53.0,14.0,-17.0,27.0,-1003.0,108.0
10.0,-249.0,24.0,55.0,15.0,-17.0,25.0,-1004.0,101.0
11.0,-245.0,19.0,55.0,16.0,-16.0,27.0,-1002.0,110.0
8.0,-247.0,22.0,57.0,18.0,-16.0,29.0,-1000.0,101.0
10.0,-243.0,20.0,59.0,20.0,-16.0,28.0,-998.0,102.0
9.0,-244.0,23.0,62.0,20.0,-14.0,25.0,-1004.0,100.0
8.0,-247.0,25.0,66.0,21.0,-13.0,29.0,-1005.0,101.0
9.0,-246.0,23.0,69.0,22.0,-12.0,24.0,-1004.0,103.0
6.0,-246.0,21.0,72.0,22.0,-11.0,26.0,-995.0,100.0
9.0,-246.0,22.0,74.0,22.0,-10.0,26.0,-999.0,101.0
12.0,-246.0,21.0,75.0,21.0,-9.0,26.0,-996.0,97.0
11.0,-244.0,19.0,73.0,20.0,-9.0,25.0,-996.0,100.0
10.0,-248.0,23.0,73.0,16.0,-8.0,21.0,-996.0,103.0
6.0,-243.0,22.0,74.0,14.0,-2.0,24.0,-991.0,108.0
9.0,-245.0,23.0,77.0,11.0,3.0,24.0,-994.0,101.0
10.0,-242.0,18.0,77.0,10.0,4.0,24.0,-990.0,103.0
8.0,-245.0,24.0,73.0,7.0,4.0,20.0,-988.0,100.0
9.0,-243.0,19.0,67.0,2.0,4.0,22.0,-994.0,100.0
5.0,-242.0,24.0,62.0,0.0,3.0,18.0,-997.0,103.0
7.0,-241.0,25.0,56.0,1.0,-1.0,19.0,-995.0,106.0
8.0,-245.0,24.0,54.0,1.0,-2.0,23.0,-1005.0,114.0
8.0,-248.0,27.0,53.0,3.0,-4.0,22.0,-1008.0,111.0
7.0,-248.0,24.0,58.0,4.0,-7.0,20.0,-1010.0,108.0
5.0,-245.0,24.0,62.0,7.0,-7.0,17.0,-1008.0,113.0
5.0,-244.0,27.0,64.0,6.0,-9.0,22.0,-1005.0,108.0
8.0,-245.0,29.0,66.0,6.0,-12.0,20.0,-1010.0,110.0
6.0,-243.0,23.0,67.0,7.0,-13.0,21.0,-1004.0,112.0
8.0,-248.0,25.0,68.0,5.0,-13.0,25.0,-1000.0,115.0
8.0,-240.0,23.0,68.0,5.0,-15.0,25.0,-994.0,109.0
5.0,-246.0,28.0,68.0,4.0,-15.0,27.0,-995.0,113.0
10.0,-243.0,27.0,66.0,4.0,-14.0,31.0,-993.0,107.0
8.0,-243.0,24.0,60.0,2.0,-14.0,28.0,-993.0,109.0
10.0,-242.0,26.0,56.0,2.0,-14.0,31.0,-994.0,108.0
9.0,-245.0,23.0,51.0,3.0,-14.0,26.0,-994.0,104.0
9.0,-241.0,23.0,45.0,2.0,-12.0,25.0,-997.0,105.0
9.0,-246.0,26.0,39.0,3.0,-12.0,26.0,-996.0,109.0
11.0,-247.0,24.0,34.0,4.0,-10.0,24.0,-1000.0,109.0
7.0,-245.0,23.0,30.0,3.0,-10.0,25.0,-999.0,112.0
5.0,-242.0,22.0,26.0,5.0,-12.0,24.0,-999.0,102.0
10.0,-245.0,24.0,24.0,6.0,-10.0,19.0,-999.0,109.0
8.0,-244.0,25.0,22.0,4.0,-7.0,17.0,-1007.0,108.0
8.0,-245.0,21.0,22.0,1.0,-5.0,24.0,-1010.0,102.0
6.0,-246.0,24.0,23.0,-2.0,-4.0,24.0,-1007.0,103.0
8.0,-246.0,28.0,25.0,-7.0,-5.0,22.0,-1009.0,106.0
7.0,-247.0,21.0,29.0,-11.0,-5.0,20.0,-1005.0,103.0
9.0,-244.0,25.0,33.0,-12.0,-6.0,22.0,-1002.0,100.0
10.0,-244.0,22.0,35.0,-13.0,-8.0,25.0,-1005.0,102.0
8.0,-245.0,21.0,34.0,-12.0,-10.0,25.0,-995.0,102.0
9.0,-246.0,27.0,31.0,-11.0,-10.0,25.0,-997.0,96.0
8.0,-247.0,27.0,29.0,-8.0,-10.0,26.0,-995.0,103.0
9.0,-244.0,25.0,23.0,-6.0,-11.0,27.0,-1000.0,111.0
9.0,-246.0,22.0,20.0,-4.0,-12.0,29.0,-998.0,107.0
7.0,-244.0,25.0,17.0,-3.0,-12.0,25.0,-1000.0,108.0
10.0,-244.0,23.0,18.0,0.0,-13.0,32.0,-1000.0,109.0
13.0,-247.0,27.0,19.0,3.0,-12.0,27.0,-998.0,104.0
10.0,-247.0,23.0,21.0,6.0,-10.0,31.0,-1004.0,108.0
5.0,-244.0,24.0,22.0,10.0,-11.0,28.0,-1003.0,104.0
10.0,-246.0,23.0,25.0,12.0,-10.0,28.0,-1000.0,100.0
8.0,-243.0,22.0,24.0,12.0,-9.0,31.0,-1003.0,99.0
12.0,-247.0,19.0,23.0,12.0,-7.0,28.0,-1004.0,99.0
11.0,-250.0,23.0,21.0,11.0,-8.0,31.0,-1004.0,101.0
10.0,-249.0,21.0,21.0,8.0,-5.0,30.0,-1007.0,98.0
8.0,-248.0,23.0,21.0,7.0,-5.0,27.0,-1007.0,101.0
9.0,-249.0,20.0,22.0,6.0,-4.0,29.0,-1005.0,90.0
12.0,-246.0,23.0,24.0,5.0,-2.0,28.0,-1004.0,95.0
8.0,-245.0,21.0,27.0,6.0,-3.0,25.0,-1008.0,90.0
9.0,-246.0,22.0,29.0,7.0,-4.0,25.0,-1007.0,95.0
8.0,-244.0,22.0,31.0,8.0,-4.0,28.0,-1006.0,97.0
11.0,-246.0,19.0,35.0,9.0,-4.0,26.0,-1005.0,96.0
7.0,-246.0,23.0,37.0,11.0,-4.0,27.0,-1008.0,92.0
11.0,-247.0,23.0,39.0,13.0,-3.0,26.0,-1006.0,94.0
10.0,-245.0,20.0,38.0,15.0,-6.0,25.0,-1002.0,85.0
4.0,-249.0,18.0,37.0,13.0,-6.0,25.0,-1006.0,91.0
9.0,-245.0,20.0,40.0,16.0,-4.0,24.0,-1009.0,91.0
4.0,-246.0,21.0,41.0,16.0,-6.0,24.0,-999.0,96.0
11.0,-246.0,22.0,42.0,17.0,-6.0,18.0,-1003.0,84.0
7.0,-244.0,21.0,43.0,16.0,-6.0,20.0,-1005.0,98.0
6.0,-246.0,23.0,46.0,16.0,-8.0,20.0,-1004.0,90.0
6.0,-246.0,23.0,48.0,17.0,-8.0,19.0,-1001.0,99.0
7.0,-246.0,22.0,51.0,17.0,-10.0,24.0,-1000.0,102.0
9.0,-247.0,22.0,53.0,18.0,-11.0,19.0,-997.0,105.0
4.0,-246.0,26.0,54.0,18.0,-12.0,20.0,-999.0,102.0
10.0,-244.0,24.0,56.0,18.0,-11.0,17.0,-1002.0,106.0
7.0,-250.0,29.0,56.0,19.0,-11.0,17.0,-1006.0,102.0
5.0,-247.0,24.0,54.0,20.0,-12.0,16.0,-1006.0,112.0
6.0,-246.0,26.0,52.0,20.0,-11.0,21.0,-1006.0,104.0
8.0,-249.0,25.0,48.0,19.0,-10.0,22.0,-1008.0,102.0
6.0,-243.0,23.0,45.0,19.0,-9.0,22.0,-1010.0,108.0
7.0,-244.0,23.0,42.0,17.0,-8.0,16.0,-1004.0,100.0
9.0,-248.0,24.0,39.0,14.0,-9.0,22.0,-1008.0,105.0
7.0,-246.0,22.0,39.0,11.0,-10.0,22.0,-1010.0,101.0
9.0,-247.0,27.0,40.0,9.0,-10.0,23.0,-1007.0,93.0
9.0,-248.0,20.0,40.0,7.0,-12.0,25.0,-1008.0,95.0
9.0,-250.0,19.0,42.0,7.0,-13.0,20.0,-1007.0,94.0
2.0,-237.0,18.0,43.0,8.0,-12.0,20.0,-1010.0,91.0
6.0,-245.0,20.0,44.0,7.0,-12.0,18.0,-1005.0,92.0
5.0,-246.0,18.0,45.0,11.0,-14.0,22.0,-1000.0,95.0
6.0,-246.0,21.0,46.0,12.0,-15.0,22.0,-1007.0,92.0
8.0,-247.0,24.0,47.0,13.0,-15.0,24.0,-1004.0,93.0
8.0,-248.0,23.0,48.0,13.0,-17.0,17.0,-1002.0,89.0
8.0,-245.0,24.0,49.0,15.0,-17.0,25.0,-999.0,100.0
6.0,-248.0,21.0,50.0,16.0,-16.0,23.0,-1002.0,99.0
7.0,-245.0,24.0,53.0,16.0,-16.0,23.0,-1004.0,97.0
8.0,-248.0,22.0,56.0,16.0,-16.0,20.0,-1003.0,98.0
9.0,-251.0,18.0,59.0,16.0,-16.0,25.0,-1003.0,103.0
11.0,-246.0,21.0,62.0,16.0,-17.0,22.0,-999.0,97.0
5.0,-245.0,23.0,63.0,12.0,-17.0,25.0,-1003.0,98.0
10.0,-246.0,22.0,62.0,12.0,-17.0,24.0,-999.0,100.0
8.0,-245.0,21.0,61.0,11.0,-17.0,27.0,-998.0,95.0
5.0,-246.0,22.0,56.0,11.0,-18.0,28.0,-1002.0,95.0
9.0,-246.0,25.0,52.0,9.0,-17.0,21.0,-1002.0,99.0
10.0,-245.0,23.0,49.0,11.0,-18.0,20.0,-1004.0,95.0
9.0,-245.0,24.0,48.0,11.0,-18.0,23.0,-1008.0,96.0
10.0,-249.0,20.0,49.0,12.0,-18.0,20.0,-1010.0,102.0
7.0,-249.0,26.0,52.0,13.0,-18.0,24.0,-1010.0,97.0
8.0,-248.0,23.0,57.0,11.0,-17.0,24.0,-1010.0,101.0
10.0,-250.0,19.0,61.0,11.0,-15.0,22.0,-1008.0,98.0
10.0,-247.0,19.0,67.0,9.0,-16.0,27.0,-1011.0,101.0
8.0,-246.0,21.0,71.0,7.0,-15.0,28.0,-1004.0,96.0
9.0,-246.0,24.0,75.0,5.0,-16.0,28.0,-1006.0,98.0
9.0,-246.0,25.0,77.0,2.0,-15.0,29.0,-997.0,97.0
9.0,-245.0,22.0,75.0,0.0,-15.0,28.0,-999.0,102.0
10.0,-245.0,23.0,72.0,-1.0,-14.0,23.0,-1003.0,98.0
12.0,-245.0,25.0,69.0,-2.0,-14.0,24.0,-993.0,102.0
10.0,-247.0,24.0,66.0,-1.0,-15.0,23.0,-998.0,99.0
9.0,-244.0,25.0,62.0,0.0,-17.0,24.0,-1000.0,102.0
11.0,-247.0,21.0,60.0,3.0,-20.0,28.0,-998.0,105.0
9.0,-246.0,25.0,58.0,4.0,-19.0,28.0,-1002.0,104.0
7.0,-243.0,24.0,58.0,6.0,-21.0,27.0,-995.0,106.0
10.0,-247.0,24.0,59.0,11.0,-20.0,27.0,-1004.0,98.0
8.0,-246.0,27.0,61.0,14.0,-22.0,26.0,-1001.0,103.0
11.0,-245.0,22.0,63.0,18.0,-20.0,27.0,-998.0,107.0
9.0,-243.0,20.0,64.0,22.0,-22.0,20.0,-1006.0,100.0
12.0,-244.0,28.0,65.0,25.0,-22.0,24.0,-996.0,101.0
8.0,-244.0,23.0,64.0,27.0,-21.0,31.0,-996.0,103.0
9.0,-243.0,21.0,63.0,30.0,-22.0,27.0,-996.0,100.0
11.0,-247.0,29.0,61.0,31.0,-23.0,28.0,-998.0,102.0
10.0,-249.0,26.0,58.0,31.0,-20.0,29.0,-996.0,104.0
12.0,-241.0,23.0,52.0,30.0,-17.0,29.0,-991.0,100.0
9.0,-241.0,25.0,48.0,29.0,-18.0,32.0,-997.0,109.0
8.0,-244.0,24.0,43.0,29.0,-19.0,25.0,-993.0,107.0
8.0,-244.0,21.0,37.0,28.0,-19.0,26.0,-997.0,109.0
11.0,-243.0,22.0,32.0,28.0,-21.0,31.0,-999.0,106.0
9.0,-246.0,24.0,28.0,27.0,-22.0,27.0,-1004.0,102.0
9.0,-243.0,27.0,25.0,27.0,-23.0,30.0,-996.0,107.0
13.0,-246.0,26.0,22.0,27.0,-22.0,32.0,-1001.0,104.0
12.0,-248.0,27.0,20.0,28.0,-21.0,30.0,-997.0,101.0
9.0,-246.0,22.0,17.0,29.0,-20.0,30.0,-1005.0,104.0
10.0,-248.0,27.0,14.0,31.0,-21.0,32.0,-1001.0,103.0
11.0,-247.0,25.0,12.0,33.0,-21.0,31.0,-1009.0,103.0
10.0,-248.0,22.0,11.0,35.0,-21.0,33.0,-1002.0,105.0
11.0,-248.0,19.0,12.0,36.0,-21.0,27.0,-1002.0,102.0
11.0,-248.0,21.0,12.0,35.0,-18.0,25.0,-1007.0,97.0
11.0,-246.0,22.0,12.0,32.0,-15.0,30.0,-1002.0,92.0
11.0,-247.0,22.0,10.0,30.0,-15.0,29.0,-1001.0,102.0
8.0,-245.0,17.0,7.0,28.0,-12.0,26.0,-1002.0,98.0
11.0,-248.0,23.0,3.0,25.0,-10.0,26.0,-998.0,96.0
3.0,-242.0,24.0,-2.0,24.0,-8.0,26.0,-999.0,100.0
7.0,-245.0,29.0,-5.0,25.0,-6.0,24.0,-998.0,92.0
8.0,-246.0,22.0,-6.0,26.0,-6.0,25.0,-1000.0,95.0
7.0,-245.0,21.0,-7.0,27.0,-5.0,24.0,-999.0,98.0
8.0,-247.0,23.0,-8.0,27.0,-4.0,25.0,-996.0,97.0
10.0,-245.0,20.0,-7.0,28.0,-5.0,23.0,-1005.0,103.0
9.0,-248.0,24.0,-5.0,29.0,-7.0,23.0,-1004.0,102.0
8.0,-244.0,27.0,-3.0,30.0,-8.0,25.0,-995.0,101.0
9.0,-246.0,23.0,-1.0,30.0,-8.0,28.0,-1002.0,102.0
9.0,-246.0,24.0,3.0,30.0,-10.0,24.0,-1004.0,104.0
14.0,-245.0,24.0,9.0,30.0,-9.0,26.0,-998.0,105.0
12.0,-248.0,22.0,13.0,26.0,-8.0,29.0,-1001.0,102.0
9.0,-246.0,28.0,20.0,24.0,-10.0,28.0,-998.0,99.0
13.0,-248.0,25.0,23.0,20.0,-9.0,30.0,-1004.0,104.0
10.0,-247.0,23.0,26.0,19.0,-9.0,32.0,-1006.0,99.0
10.0,-245.0,24.0,27.0,15.0,-10.0,31.0,-1002.0,92.0
10.0,-245.0,18.0,27.0,15.0,-8.0,33.0,-998.0,95.0
11.0,-245.0,18.0,27.0,14.0,-11.0,30.0,-999.0,94.0
12.0,-245.0,24.0,28.0,14.0,-11.0,30.0,-1011.0,98.0
9.0,-248.0,22.0,29.0,13.0,-12.0,29.0,-999.0,96.0
6.0,-247.0,21.0,30.0,12.0,-12.0,25.0,-997.0,99.0
10.0,-249.0,24.0,32.0,13.0,-12.0,20.0,-1004.0,99.0
7.0,-244.0,22.0,33.0,13.0,-11.0,22.0,-1004.0,102.0
6.0,-249.0,25.0,34.0,13.0,-10.0,26.0,-1001.0,100.0
6.0,-247.0,22.0,36.0,16.0,-10.0,24.0,-1004.0,101.0
6.0,-246.0,19.0,38.0,17.0,-7.0,13.0,-999.0,91.0
5.0,-244.0,19.0,41.0,16.0,-6.0,19.0,-1001.0,92.0
8.0,-242.0,22.0,41.0,16.0,-6.0,18.0,-996.0,98.0
7.0,-246.0,21.0,41.0,14.0,-6.0,23.0,-996.0,90.0
7.0,-244.0,22.0,37.0,13.0,-6.0,20.0,-997.0,92.0
4.0,-244.0,24.0,34.0,13.0,-5.0,16.0,-993.0,101.0
7.0,-242.0,21.0,28.0,13.0,-8.0,19.0,-995.0,101.0
6.0,-244.0,24.0,21.0,15.0,-10.0,18.0,-997.0,96.0
12.0,-244.0,24.0,15.0,17.0,-10.0,21.0,-995.0,99.0
9.0,-245.0,16.0,8.0,17.0,-12.0,23.0,-997.0,106.0
9.0,-245.0,22.0,2.0,18.0,-12.0,23.0,-996.0,101.0
11.0,-244.0,22.0,-3.0,18.0,-15.0,23.0,-1000.0,103.0
9.0,-246.0,25.0,-5.0,15.0,-15.0,25.0,-999.0,104.0
8.0,-248.0,28.0,-6.0,13.0,-16.0,24.0,-1002.0,103.0
9.0,-244.0,21.0,-5.0,11.0,-15.0,27.0,-994.0,100.0
6.0,-244.0,22.0,-4.0,8.0,-15.0,25.0,-1004.0,98.0
9.0,-249.0,21.0,-3.0,5.0,-16.0,30.0,-996.0,100.0
10.0,-247.0,23.0,-1.0,2.0,-17.0,26.0,-1002.0,96.0
11.0,-246.0,21.0,-1.0,-1.0,-16.0,31.0,-1000.0,91.0
2.0,-242.0,15.0,1.0,-2.0,-15.0,32.0,-1003.0,88.0
9.0,-246.0,19.0,0.0,-3.0,-14.0,31.0,-1000.0,86.0
9.0,-245.0,16.0,3.0,-4.0,-13.0,25.0,-996.0,88.0
6.0,-242.0,23.0,2.0,-3.0,-12.0,27.0,-1001.0,87.0
9.0,-248.0,19.0,3.0,-1.0,-10.0,26.0,-999.0,88.0
10.0,-245.0,17.0,3.0,1.0,-11.0,27.0,-1001.0,90.0
10.0,-247.0,23.0,4.0,1.0,-12.0,26.0,-1006.0,88.0
10.0,-247.0,16.0,5.0,2.0,-14.0,32.0,-1004.0,87.0
11.0,-246.0,23.0,3.0,4.0,-13.0,30.0,-1003.0,90.0
7.0,-247.0,23.0,3.0,6.0,-15.0,28.0,-1002.0,79.0
6.0,-244.0,18.0,3.0,8.0,-16.0,28.0,-1002.0,81.0
12.0,-249.0,12.0,1.0,10.0,-14.0,31.0,-998.0,82.0
10.0,-245.0,15.0,-3.0,10.0,-14.0,26.0,-1001.0,82.0
8.0,-247.0,18.0,-6.0,10.0,-14.0,28.0,-1007.0,86.0
11.0,-246.0,16.0,-7.0,8.0,-12.0,32.0,-1004.0,83.0
8.0,-247.0,19.0,-6.0,8.0,-12.0,34.0,-1010.0,76.0
10.0,-250.0,18.0,-3.0,8.0,-11.0,31.0,-1014.0,76.0
8.0,-246.0,19.0,-1.0,8.0,-11.0,35.0,-1010.0,81.0
