acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-209.0,-48.0,-68.0,279.0,-194.0,19.0,-846.0,-170.0
6.0,-206.0,-44.0,-69.0,257.0,-176.0,41.0,-854.0,-181.0
4.0,-211.0,-52.0,-77.0,233.0,-166.0,38.0,-858.0,-172.0
14.0,-210.0,-43.0,-87.0,209.0,-158.0,62.0,-858.0,-163.0
17.0,-213.0,-40.0,-94.0,180.0,-149.0,64.0,-870.0,-155.0
18.0,-214.0,-45.0,-97.0,144.0,-138.0,66.0,-872.0,-155.0
17.0,-216.0,-42.0,-105.0,107.0,-131.0,53.0,-891.0,-167.0
16.0,-217.0,-45.0,-118.0,69.0,-125.0,66.0,-899.0,-171.0
14.0,-219.0,-51.0,-133.0,34.0,-123.0,61.0,-901.0,-180.0
13.0,-220.0,-49.0,-151.0,3.0,-117.0,66.0,-901.0,-178.0
14.0,-218.0,-50.0,-168.0,-25.0,-117.0,64.0,-906.0,-179.0
16.0,-223.0,-46.0,-182.0,-47.0,-117.0,64.0,-920.0,-170.0
16.0,-226.0,-44.0,-187.0,-61.0,-117.0,69.0,-924.0,-160.0
13.0,-229.0,-37.0,-184.0,-73.0,-118.0,62.0,-928.0,-162.0
15.0,-228.0,-43.0,-180.0,-83.0,-117.0,60.0,-940.0,-163.0
12.0,-231.0,-38.0,-180.0,-94.0,-113.0,59.0,-941.0,-154.0
16.0,-235.0,-38.0,-174.0,-106.0,-104.0,67.0,-956.0,-150.0
17.0,-244.0,-35.0,-159.0,-114.0,-85.0,65.0,-988.0,-132.0
19.0,-244.0,-37.0,-124.0,-111.0,-62.0,81.0,-1011.0,-117.0
19.0,-247.0,-35.0,-92.0,-109.0,-41.0,76.0,-1010.0,-135.0
19.0,-249.0,-38.0,-81.0,-119.0,-26.0,68.0,-1010.0,-144.0
7.0,-243.0,-38.0,-95.0,-143.0,-16.0,48.0,-995.0,-148.0
13.0,-242.0,-34.0,-115.0,-175.0,-13.0,44.0,-988.0,-138.0
18.0,-240.0,-36.0,-116.0,-203.0,-13.0,47.0,-978.0,-139.0
18.0,-229.0,-38.0,-107.0,-213.0,-14.0,82.0,-947.0,-140.0
26.0,-224.0,-34.0,-104.0,-202.0,-31.0,89.0,-924.0,-133.0
13.0,-225.0,-36.0,-98.0,-191.0,-43.0,51.0,-932.0,-135.0
12.0,-236.0,-32.0,-86.0,-212.0,-34.0,37.0,-956.0,-128.0
17.0,-231.0,-37.0,-66.0,-237.0,-28.0,68.0,-950.0,-136.0
18.0,-229.0,-37.0,-54.0,-248.0,-37.0,74.0,-940.0,-131.0
18.0,-229.0,-34.0,-51.0,-258.0,-42.0,71.0,-935.0,-124.0
19.0,-230.0,-30.0,-48.0,-277.0,-40.0,68.0,-942.0,-122.0
18.0,-235.0,-29.0,-44.0,-292.0,-40.0,72.0,-950.0,-116.0
19.0,-235.0,-28.0,-42.0,-303.0,-40.0,74.0,-952.0,-112.0
17.0,-237.0,-23.0,-44.0,-317.0,-36.0,71.0,-967.0,-107.0
19.0,-239.0,-28.0,-47.0,-332.0,-34.0,68.0,-972.0,-102.0
20.0,-239.0,-25.0,-49.0,-346.0,-32.0,71.0,-969.0,-99.0
17.0,-235.0,-24.0,-49.0,-358.0,-28.0,69.0,-969.0,-86.0
18.0,-242.0,-22.0,-47.0,-368.0,-23.0,67.0,-974.0,-87.0
15.0,-240.0,-23.0,-45.0,-374.0,-15.0,59.0,-977.0,-82.0
18.0,-241.0,-26.0,-47.0,-380.0,-7.0,66.0,-979.0,-86.0
21.0,-240.0,-21.0,-53.0,-387.0,-4.0,75.0,-970.0,-89.0
21.0,-241.0,-23.0,-59.0,-393.0,0.0,76.0,-978.0,-87.0
20.0,-237.0,-25.0,-66.0,-392.0,2.0,79.0,-968.0,-83.0
26.0,-239.0,-26.0,-65.0,-391.0,3.0,86.0,-962.0,-90.0
25.0,-233.0,-21.0,-63.0,-392.0,0.0,93.0,-954.0,-87.0
25.0,-234.0,-22.0,-59.0,-390.0,-1.0,89.0,-958.0,-87.0
30.0,-236.0,-20.0,-56.0,-387.0,-1.0,103.0,-962.0,-77.0
32.0,-235.0,-17.0,-52.0,-381.0,-2.0,118.0,-969.0,-75.0
33.0,-242.0,-18.0,-44.0,-379.0,-4.0,118.0,-972.0,-72.0
33.0,-242.0,-13.0,-33.0,-378.0,-8.0,123.0,-980.0,-59.0
32.0,-241.0,-14.0,-22.0,-379.0,-14.0,121.0,-983.0,-51.0
32.0,-241.0,-12.0,-13.0,-380.0,-19.0,125.0,-988.0,-52.0
34.0,-247.0,-12.0,-8.0,-381.0,-16.0,116.0,-997.0,-44.0
27.0,-246.0,-15.0,-5.0,-380.0,-9.0,115.0,-1009.0,-52.0
33.0,-249.0,-12.0,-2.0,-376.0,-7.0,108.0,-1014.0,-42.0
28.0,-248.0,-12.0,1.0,-374.0,-10.0,104.0,-1019.0,-43.0
27.0,-254.0,-13.0,4.0,-373.0,-11.0,90.0,-1027.0,-27.0
26.0,-255.0,-7.0,9.0,-374.0,-6.0,92.0,-1032.0,-18.0
29.0,-257.0,-5.0,16.0,-376.0,-3.0,100.0,-1038.0,-13.0
25.0,-254.0,-6.0,28.0,-374.0,-12.0,92.0,-1036.0,-3.0
22.0,-256.0,1.0,40.0,-375.0,-23.0,87.0,-1042.0,11.0
24.0,-261.0,2.0,56.0,-376.0,-34.0,91.0,-1058.0,24.0
23.0,-263.0,8.0,82.0,-379.0,-52.0,84.0,-1069.0,39.0
21.0,-276.0,8.0,116.0,-386.0,-78.0,88.0,-1116.0,56.0
24.0,-265.0,12.0,151.0,-408.0,-125.0,77.0,-1084.0,46.0
26.0,-266.0,14.0,160.0,-419.0,-123.0,92.0,-1095.0,59.0
27.0,-282.0,15.0,173.0,-431.0,-129.0,106.0,-1142.0,85.0
30.0,-270.0,8.0,190.0,-446.0,-175.0,121.0,-1118.0,43.0
38.0,-268.0,0.0,185.0,-428.0,-175.0,143.0,-1116.0,17.0
50.0,-280.0,-4.0,147.0,-394.0,-153.0,180.0,-1131.0,-3.0
56.0,-283.0,-7.0,96.0,-353.0,-155.0,203.0,-1162.0,-27.0
60.0,-297.0,-17.0,51.0,-313.0,-178.0,223.0,-1196.0,-58.0
60.0,-301.0,-26.0,14.0,-277.0,-213.0,233.0,-1232.0,-89.0
64.0,-310.0,-36.0,-13.0,-245.0,-246.0,247.0,-1267.0,-116.0
70.0,-319.0,-40.0,-21.0,-221.0,-274.0,259.0,-1297.0,-143.0
73.0,-328.0,-42.0,-8.0,-208.0,-301.0,273.0,-1325.0,-157.0
76.0,-328.0,-43.0,28.0,-198.0,-322.0,293.0,-1337.0,-159.0
80.0,-327.0,-49.0,85.0,-177.0,-338.0,326.0,-1348.0,-160.0
90.0,-327.0,-46.0,144.0,-140.0,-351.0,347.0,-1336.0,-163.0
96.0,-324.0,-48.0,195.0,-82.0,-365.0,367.0,-1328.0,-176.0
98.0,-317.0,-57.0,225.0,-11.0,-376.0,375.0,-1301.0,-202.0
96.0,-311.0,-67.0,229.0,72.0,-371.0,366.0,-1275.0,-242.0
86.0,-303.0,-75.0,195.0,174.0,-355.0,330.0,-1240.0,-284.0
78.0,-293.0,-80.0,132.0,284.0,-335.0,301.0,-1212.0,-320.0
69.0,-297.0,-83.0,61.0,385.0,-314.0,273.0,-1186.0,-325.0
56.0,-294.0,-83.0,10.0,455.0,-295.0,228.0,-1192.0,-322.0
47.0,-295.0,-76.0,0.0,485.0,-272.0,187.0,-1191.0,-313.0
36.0,-295.0,-76.0,26.0,473.0,-244.0,149.0,-1194.0,-301.0
28.0,-303.0,-75.0,84.0,432.0,-214.0,106.0,-1191.0,-277.0
15.0,-299.0,-69.0,158.0,372.0,-189.0,67.0,-1186.0,-248.0
1.0,-290.0,-63.0,233.0,301.0,-164.0,19.0,-1178.0,-242.0
-12.0,-285.0,-62.0,299.0,226.0,-139.0,-24.0,-1166.0,-235.0
-20.0,-282.0,-62.0,351.0,146.0,-114.0,-72.0,-1142.0,-232.0
-31.0,-274.0,-63.0,391.0,69.0,-91.0,-108.0,-1111.0,-246.0
-36.0,-265.0,-65.0,422.0,-4.0,-70.0,-119.0,-1077.0,-254.0
-49.0,-247.0,-71.0,441.0,-74.0,-53.0,-176.0,-1038.0,-274.0
-52.0,-240.0,-74.0,452.0,-132.0,-37.0,-189.0,-974.0,-289.0
-54.0,-223.0,-80.0,456.0,-179.0,-23.0,-200.0,-920.0,-302.0
-55.0,-207.0,-88.0,452.0,-219.0,-19.0,-189.0,-853.0,-325.0
-45.0,-192.0,-87.0,443.0,-256.0,-22.0,-172.0,-793.0,-344.0
-38.0,-180.0,-90.0,430.0,-291.0,-32.0,-148.0,-741.0,-352.0
-33.0,-168.0,-87.0,416.0,-329.0,-49.0,-124.0,-692.0,-353.0
-28.0,-157.0,-89.0,404.0,-366.0,-71.0,-104.0,-642.0,-359.0
-15.0,-150.0,-87.0,386.0,-396.0,-87.0,-62.0,-607.0,-349.0
-9.0,-141.0,-83.0,375.0,-415.0,-103.0,-43.0,-583.0,-331.0
-2.0,-145.0,-79.0,360.0,-425.0,-109.0,5.0,-588.0,-304.0
9.0,-153.0,-76.0,354.0,-427.0,-122.0,32.0,-632.0,-282.0
14.0,-154.0,-75.0,354.0,-427.0,-150.0,62.0,-646.0,-287.0
28.0,-163.0,-74.0,323.0,-412.0,-160.0,98.0,-674.0,-290.0
34.0,-176.0,-75.0,257.0,-383.0,-151.0,132.0,-741.0,-277.0
37.0,-192.0,-71.0,178.0,-345.0,-145.0,144.0,-790.0,-266.0
42.0,-200.0,-66.0,109.0,-303.0,-151.0,155.0,-834.0,-265.0
45.0,-212.0,-71.0,50.0,-259.0,-155.0,165.0,-870.0,-260.0
44.0,-218.0,-70.0,2.0,-212.0,-151.0,172.0,-906.0,-261.0
45.0,-227.0,-70.0,-29.0,-166.0,-142.0,161.0,-923.0,-263.0
44.0,-232.0,-70.0,-51.0,-121.0,-131.0,158.0,-951.0,-265.0
42.0,-240.0,-69.0,-78.0,-80.0,-115.0,145.0,-976.0,-262.0
37.0,-243.0,-69.0,-103.0,-42.0,-93.0,139.0,-998.0,-257.0
36.0,-252.0,-68.0,-120.0,-7.0,-64.0,136.0,-1024.0,-259.0
37.0,-259.0,-70.0,-133.0,25.0,-34.0,134.0,-1057.0,-255.0
38.0,-266.0,-70.0,-138.0,55.0,2.0,132.0,-1071.0,-256.0
37.0,-268.0,-66.0,-137.0,84.0,39.0,134.0,-1096.0,-257.0
36.0,-274.0,-66.0,-129.0,114.0,76.0,141.0,-1116.0,-253.0
41.0,-277.0,-66.0,-108.0,145.0,108.0,146.0,-1131.0,-253.0
38.0,-279.0,-68.0,-73.0,176.0,127.0,149.0,-1135.0,-255.0
41.0,-275.0,-65.0,-33.0,206.0,149.0,158.0,-1126.0,-257.0
43.0,-275.0,-66.0,7.0,233.0,165.0,165.0,-1110.0,-251.0
43.0,-267.0,-66.0,44.0,257.0,169.0,161.0,-1089.0,-250.0
48.0,-261.0,-63.0,75.0,279.0,165.0,170.0,-1062.0,-238.0
45.0,-254.0,-60.0,97.0,302.0,159.0,167.0,-1043.0,-236.0
43.0,-249.0,-63.0,116.0,325.0,155.0,163.0,-1024.0,-220.0
41.0,-250.0,-61.0,131.0,349.0,155.0,155.0,-1006.0,-215.0
41.0,-244.0,-56.0,145.0,369.0,157.0,147.0,-990.0,-212.0
33.0,-239.0,-54.0,155.0,392.0,158.0,133.0,-982.0,-201.0
29.0,-239.0,-56.0,166.0,412.0,160.0,120.0,-972.0,-201.0
28.0,-236.0,-53.0,180.0,438.0,173.0,105.0,-955.0,-187.0
23.0,-229.0,-47.0,189.0,461.0,190.0,88.0,-942.0,-184.0
11.0,-227.0,-53.0,192.0,469.0,200.0,54.0,-927.0,-180.0
3.0,-226.0,-44.0,185.0,470.0,202.0,19.0,-935.0,-157.0
1.0,-229.0,-42.0,184.0,475.0,212.0,6.0,-933.0,-161.0
0.0,-226.0,-41.0,185.0,484.0,225.0,0.0,-926.0,-149.0
-3.0,-228.0,-43.0,180.0,492.0,239.0,-10.0,-935.0,-148.0
-6.0,-228.0,-43.0,169.0,491.0,250.0,-28.0,-930.0,-137.0
-10.0,-226.0,-38.0,158.0,481.0,265.0,-33.0,-923.0,-137.0
-10.0,-224.0,-34.0,142.0,472.0,273.0,-47.0,-920.0,-130.0
-13.0,-223.0,-35.0,126.0,462.0,283.0,-58.0,-914.0,-120.0
-11.0,-220.0,-31.0,111.0,452.0,291.0,-55.0,-899.0,-114.0
-11.0,-220.0,-29.0,98.0,440.0,295.0,-56.0,-899.0,-105.0
-14.0,-217.0,-29.0,89.0,427.0,298.0,-56.0,-889.0,-107.0
-13.0,-214.0,-30.0,81.0,413.0,296.0,-59.0,-885.0,-94.0
-17.0,-209.0,-29.0,76.0,393.0,291.0,-53.0,-870.0,-91.0
-12.0,-208.0,-23.0,68.0,373.0,284.0,-55.0,-864.0,-91.0
-11.0,-209.0,-21.0,58.0,356.0,268.0,-49.0,-860.0,-80.0
-12.0,-211.0,-18.0,43.0,342.0,250.0,-52.0,-859.0,-80.0
-11.0,-212.0,-20.0,34.0,329.0,235.0,-52.0,-859.0,-70.0
-7.0,-209.0,-21.0,32.0,316.0,225.0,-35.0,-856.0,-76.0
-4.0,-210.0,-18.0,24.0,308.0,198.0,-27.0,-860.0,-64.0
-3.0,-209.0,-14.0,9.0,307.0,167.0,-26.0,-861.0,-50.0
-3.0,-210.0,-11.0,-2.0,307.0,140.0,-16.0,-864.0,-42.0
-2.0,-210.0,-12.0,-14.0,309.0,118.0,-9.0,-862.0,-39.0
-1.0,-212.0,-13.0,-26.0,310.0,100.0,4.0,-870.0,-37.0
6.0,-217.0,-11.0,-37.0,309.0,81.0,14.0,-888.0,-43.0
5.0,-214.0,-15.0,-50.0,306.0,66.0,20.0,-889.0,-42.0
11.0,-217.0,-12.0,-60.0,305.0,52.0,27.0,-897.0,-38.0
15.0,-217.0,-15.0,-64.0,306.0,39.0,31.0,-902.0,-46.0
10.0,-221.0,-12.0,-62.0,310.0,26.0,37.0,-907.0,-39.0
10.0,-223.0,-8.0,-55.0,314.0,18.0,35.0,-915.0,-30.0
10.0,-224.0,-10.0,-47.0,318.0,9.0,31.0,-928.0,-19.0
7.0,-230.0,-7.0,-37.0,322.0,3.0,26.0,-936.0,-22.0
8.0,-229.0,-8.0,-31.0,325.0,-3.0,24.0,-940.0,-16.0
5.0,-232.0,-4.0,-27.0,324.0,-10.0,14.0,-946.0,-20.0
5.0,-237.0,-10.0,-28.0,323.0,-17.0,14.0,-963.0,-17.0
4.0,-239.0,-8.0,-30.0,321.0,-25.0,14.0,-971.0,-18.0
7.0,-244.0,-6.0,-29.0,320.0,-35.0,11.0,-983.0,-18.0
4.0,-237.0,-12.0,-23.0,321.0,-45.0,13.0,-993.0,-17.0
5.0,-246.0,-9.0,-12.0,319.0,-53.0,21.0,-1005.0,-21.0
4.0,-250.0,-6.0,2.0,318.0,-62.0,22.0,-1017.0,-20.0
9.0,-254.0,-9.0,23.0,317.0,-72.0,31.0,-1026.0,-24.0
11.0,-259.0,-4.0,46.0,315.0,-82.0,42.0,-1045.0,-17.0
14.0,-260.0,-4.0,68.0,314.0,-89.0,51.0,-1057.0,-13.0
17.0,-261.0,-3.0,91.0,308.0,-95.0,61.0,-1067.0,-5.0
17.0,-266.0,0.0,114.0,300.0,-100.0,56.0,-1084.0,-2.0
14.0,-265.0,0.0,137.0,290.0,-100.0,51.0,-1094.0,9.0
12.0,-271.0,-5.0,159.0,280.0,-97.0,41.0,-1098.0,7.0
8.0,-275.0,-1.0,179.0,270.0,-89.0,29.0,-1100.0,8.0
3.0,-268.0,5.0,190.0,261.0,-76.0,15.0,-1110.0,14.0
-3.0,-271.0,2.0,202.0,250.0,-59.0,-6.0,-1112.0,18.0
-4.0,-276.0,3.0,214.0,238.0,-40.0,-18.0,-1123.0,29.0
-7.0,-276.0,7.0,228.0,229.0,-22.0,-41.0,-1128.0,41.0
-5.0,-279.0,14.0,249.0,222.0,-9.0,-45.0,-1142.0,65.0
-10.0,-282.0,14.0,276.0,215.0,-1.0,-51.0,-1143.0,81.0
-11.0,-279.0,25.0,309.0,206.0,2.0,-41.0,-1143.0,97.0
-7.0,-277.0,26.0,337.0,191.0,-1.0,-42.0,-1126.0,106.0
-8.0,-272.0,30.0,351.0,173.0,-9.0,-39.0,-1117.0,128.0
-6.0,-271.0,39.0,354.0,155.0,-19.0,-34.0,-1106.0,148.0
-2.0,-271.0,37.0,351.0,143.0,-26.0,-23.0,-1111.0,163.0
-1.0,-272.0,41.0,352.0,137.0,-28.0,-12.0,-1118.0,176.0
3.0,-276.0,48.0,359.0,137.0,-29.0,-1.0,-1126.0,203.0
6.0,-279.0,52.0,372.0,144.0,-29.0,15.0,-1137.0,224.0
12.0,-281.0,57.0,393.0,157.0,-27.0,35.0,-1143.0,235.0
19.0,-279.0,53.0,409.0,174.0,-29.0,60.0,-1139.0,224.0
26.0,-275.0,46.0,404.0,184.0,-27.0,84.0,-1137.0,198.0
29.0,-276.0,33.0,365.0,182.0,-24.0,102.0,-1142.0,161.0
27.0,-281.0,26.0,301.0,154.0,-13.0,106.0,-1158.0,115.0
25.0,-293.0,4.0,228.0,105.0,2.0,106.0,-1190.0,27.0
18.0,-306.0,-20.0,142.0,52.0,25.0,80.0,-1246.0,-59.0
0.0,-318.0,-36.0,36.0,18.0,60.0,38.0,-1301.0,-127.0
-15.0,-341.0,-34.0,-53.0,-6.0,99.0,-36.0,-1369.0,-139.0
-33.0,-356.0,-36.0,-78.0,-37.0,146.0,-127.0,-1450.0,-115.0
-56.0,-376.0,-21.0,-18.0,-81.0,200.0,-216.0,-1517.0,-66.0
-61.0,-374.0,-20.0,145.0,-135.0,255.0,-243.0,-1508.0,-79.0
-78.0,-372.0,-7.0,298.0,-158.0,311.0,-318.0,-1496.0,-17.0
-88.0,-365.0,-2.0,460.0,-212.0,374.0,-345.0,-1478.0,4.0
-87.0,-353.0,-6.0,612.0,-297.0,434.0,-355.0,-1437.0,-8.0
-92.0,-331.0,-12.0,702.0,-408.0,471.0,-345.0,-1372.0,-50.0
-83.0,-315.0,-23.0,693.0,-524.0,481.0,-327.0,-1295.0,-81.0
-77.0,-292.0,-31.0,593.0,-644.0,469.0,-301.0,-1221.0,-113.0
-68.0,-282.0,-39.0,449.0,-759.0,444.0,-241.0,-1154.0,-146.0
-48.0,-265.0,-55.0,306.0,-853.0,408.0,-188.0,-1094.0,-181.0
-31.0,-256.0,-55.0,189.0,-917.0,353.0,-124.0,-1055.0,-217.0
-9.0,-248.0,-68.0,120.0,-939.0,306.0,-53.0,-1006.0,-247.0
8.0,-240.0,-71.0,102.0,-911.0,254.0,20.0,-989.0,-275.0
22.0,-241.0,-72.0,127.0,-841.0,200.0,77.0,-980.0,-282.0
41.0,-238.0,-79.0,181.0,-741.0,148.0,140.0,-962.0,-308.0
56.0,-238.0,-77.0,231.0,-617.0,102.0,194.0,-961.0,-305.0
64.0,-232.0,-87.0,275.0,-491.0,68.0,244.0,-952.0,-325.0
77.0,-232.0,-88.0,311.0,-378.0,40.0,279.0,-932.0,-325.0
76.0,-221.0,-89.0,342.0,-271.0,20.0,298.0,-911.0,-336.0
84.0,-217.0,-89.0,360.0,-185.0,17.0,332.0,-866.0,-354.0
85.0,-209.0,-86.0,363.0,-113.0,25.0,325.0,-835.0,-348.0
86.0,-196.0,-88.0,360.0,-73.0,41.0,352.0,-808.0,-356.0
95.0,-191.0,-96.0,349.0,-36.0,53.0,379.0,-783.0,-366.0
96.0,-185.0,-96.0,330.0,20.0,51.0,373.0,-752.0,-382.0
86.0,-183.0,-97.0,297.0,78.0,38.0,318.0,-752.0,-383.0
71.0,-184.0,-95.0,257.0,117.0,29.0,282.0,-759.0,-375.0
60.0,-189.0,-94.0,216.0,141.0,25.0,240.0,-776.0,-363.0
45.0,-199.0,-88.0,185.0,157.0,25.0,197.0,-804.0,-349.0
38.0,-205.0,-81.0,169.0,163.0,26.0,143.0,-835.0,-321.0
28.0,-210.0,-75.0,168.0,161.0,31.0,109.0,-863.0,-310.0
22.0,-222.0,-71.0,169.0,153.0,37.0,77.0,-882.0,-289.0
3.0,-221.0,-71.0,172.0,134.0,39.0,30.0,-901.0,-275.0
-4.0,-223.0,-66.0,169.0,102.0,45.0,-11.0,-901.0,-261.0
-14.0,-222.0,-64.0,161.0,64.0,54.0,-45.0,-909.0,-255.0
-23.0,-224.0,-64.0,145.0,19.0,56.0,-85.0,-920.0,-238.0
-29.0,-228.0,-60.0,125.0,-36.0,53.0,-114.0,-930.0,-238.0
-36.0,-229.0,-56.0,105.0,-89.0,52.0,-133.0,-946.0,-227.0
-39.0,-236.0,-58.0,85.0,-139.0,51.0,-148.0,-962.0,-220.0
-39.0,-236.0,-57.0,64.0,-177.0,50.0,-157.0,-976.0,-223.0
-37.0,-243.0,-55.0,42.0,-202.0,43.0,-141.0,-992.0,-215.0
-30.0,-245.0,-58.0,23.0,-219.0,35.0,-128.0,-1001.0,-217.0
-29.0,-244.0,-58.0,6.0,-228.0,18.0,-95.0,-1007.0,-203.0
-16.0,-252.0,-52.0,-9.0,-230.0,-9.0,-61.0,-1013.0,-198.0
-5.0,-249.0,-47.0,-17.0,-227.0,-45.0,-18.0,-1014.0,-180.0
0.0,-248.0,-44.0,-10.0,-229.0,-89.0,9.0,-1012.0,-165.0
13.0,-250.0,-37.0,15.0,-233.0,-138.0,40.0,-1007.0,-154.0
18.0,-250.0,-35.0,53.0,-243.0,-183.0,65.0,-997.0,-140.0
17.0,-244.0,-36.0,104.0,-256.0,-219.0,79.0,-996.0,-132.0
23.0,-244.0,-33.0,153.0,-278.0,-238.0,92.0,-990.0,-122.0
27.0,-240.0,-35.0,190.0,-300.0,-247.0,105.0,-978.0,-129.0
27.0,-237.0,-37.0,207.0,-323.0,-241.0,104.0,-966.0,-129.0
23.0,-239.0,-33.0,197.0,-339.0,-222.0,110.0,-951.0,-140.0
27.0,-235.0,-34.0,168.0,-348.0,-200.0,104.0,-954.0,-133.0
25.0,-234.0,-32.0,139.0,-357.0,-182.0,101.0,-949.0,-118.0
21.0,-232.0,-31.0,118.0,-371.0,-179.0,81.0,-943.0,-118.0
23.0,-230.0,-30.0,103.0,-382.0,-185.0,71.0,-948.0,-111.0
15.0,-230.0,-28.0,92.0,-389.0,-194.0,64.0,-933.0,-114.0
13.0,-225.0,-27.0,84.0,-390.0,-205.0,52.0,-929.0,-106.0
14.0,-226.0,-25.0,83.0,-384.0,-217.0,56.0,-925.0,-90.0
14.0,-229.0,-16.0,90.0,-375.0,-233.0,55.0,-930.0,-76.0
9.0,-224.0,-17.0,101.0,-371.0,-256.0,42.0,-922.0,-76.0
12.0,-221.0,-19.0,100.0,-375.0,-267.0,39.0,-921.0,-72.0
14.0,-225.0,-21.0,84.0,-381.0,-273.0,41.0,-921.0,-66.0
14.0,-228.0,-14.0,64.0,-396.0,-277.0,51.0,-920.0,-51.0
15.0,-222.0,-13.0,49.0,-414.0,-287.0,66.0,-924.0,-48.0
17.0,-224.0,-15.0,42.0,-432.0,-297.0,62.0,-918.0,-48.0
18.0,-221.0,-10.0,34.0,-450.0,-304.0,62.0,-915.0,-47.0
21.0,-222.0,-13.0,24.0,-472.0,-307.0,77.0,-906.0,-47.0
19.0,-219.0,-15.0,9.0,-489.0,-304.0,75.0,-906.0,-47.0
22.0,-219.0,-17.0,-6.0,-505.0,-304.0,86.0,-899.0,-58.0
28.0,-220.0,-15.0,-19.0,-516.0,-305.0,89.0,-903.0,-53.0
28.0,-222.0,-12.0,-23.0,-525.0,-300.0,104.0,-900.0,-41.0
32.0,-222.0,-14.0,-17.0,-529.0,-294.0,118.0,-902.0,-51.0
38.0,-219.0,-12.0,-5.0,-527.0,-285.0,125.0,-897.0,-32.0
37.0,-220.0,-8.0,15.0,-526.0,-272.0,135.0,-899.0,-29.0
40.0,-219.0,-7.0,33.0,-523.0,-258.0,146.0,-902.0,-14.0
41.0,-218.0,-4.0,50.0,-516.0,-242.0,145.0,-896.0,-6.0
37.0,-218.0,-3.0,62.0,-509.0,-221.0,147.0,-893.0,0.0
43.0,-214.0,2.0,61.0,-505.0,-196.0,148.0,-899.0,9.0
44.0,-219.0,1.0,54.0,-499.0,-173.0,155.0,-898.0,26.0
40.0,-219.0,6.0,47.0,-496.0,-156.0,152.0,-899.0,37.0
42.0,-215.0,10.0,45.0,-496.0,-138.0,147.0,-894.0,46.0
39.0,-214.0,6.0,42.0,-499.0,-117.0,146.0,-891.0,45.0
41.0,-214.0,10.0,38.0,-501.0,-91.0,147.0,-891.0,50.0
45.0,-221.0,3.0,34.0,-506.0,-69.0,142.0,-893.0,52.0
37.0,-214.0,10.0,34.0,-508.0,-54.0,131.0,-879.0,50.0
34.0,-213.0,8.0,32.0,-510.0,-35.0,129.0,-883.0,50.0
35.0,-215.0,12.0,27.0,-513.0,-15.0,124.0,-880.0,47.0
31.0,-213.0,5.0,18.0,-515.0,2.0,114.0,-873.0,46.0
29.0,-210.0,7.0,12.0,-517.0,14.0,104.0,-870.0,39.0
29.0,-211.0,8.0,7.0,-519.0,29.0,97.0,-866.0,45.0
23.0,-207.0,9.0,3.0,-520.0,44.0,93.0,-863.0,46.0
25.0,-212.0,12.0,-1.0,-525.0,57.0,94.0,-877.0,51.0
26.0,-219.0,8.0,-8.0,-533.0,69.0,88.0,-892.0,56.0
26.0,-221.0,12.0,-16.0,-541.0,77.0,88.0,-909.0,53.0
32.0,-229.0,5.0,-27.0,-545.0,88.0,87.0,-931.0,60.0
25.0,-231.0,13.0,-33.0,-550.0,98.0,94.0,-954.0,62.0
26.0,-239.0,14.0,-34.0,-550.0,103.0,93.0,-980.0,60.0
29.0,-247.0,14.0,-28.0,-545.0,106.0,102.0,-997.0,66.0
30.0,-251.0,17.0,-19.0,-536.0,106.0,106.0,-1016.0,68.0
33.0,-254.0,13.0,-8.0,-522.0,104.0,120.0,-1041.0,81.0
41.0,-257.0,17.0,6.0,-504.0,101.0,131.0,-1049.0,81.0
44.0,-258.0,17.0,21.0,-484.0,89.0,158.0,-1060.0,92.0
48.0,-259.0,19.0,33.0,-457.0,78.0,173.0,-1056.0,98.0
56.0,-256.0,22.0,45.0,-435.0,61.0,192.0,-1060.0,104.0
58.0,-254.0,26.0,57.0,-413.0,43.0,212.0,-1058.0,112.0
58.0,-255.0,25.0,68.0,-392.0,26.0,230.0,-1057.0,129.0
61.0,-259.0,35.0,81.0,-370.0,8.0,243.0,-1059.0,140.0
68.0,-259.0,38.0,96.0,-349.0,-6.0,254.0,-1063.0,165.0
68.0,-259.0,45.0,116.0,-329.0,-19.0,261.0,-1065.0,184.0
70.0,-258.0,52.0,146.0,-310.0,-32.0,261.0,-1068.0,213.0
68.0,-260.0,56.0,176.0,-292.0,-46.0,251.0,-1070.0,239.0
65.0,-263.0,63.0,206.0,-273.0,-57.0,244.0,-1071.0,258.0
60.0,-264.0,68.0,236.0,-262.0,-67.0,231.0,-1071.0,283.0
61.0,-263.0,72.0,260.0,-255.0,-76.0,230.0,-1088.0,292.0
57.0,-267.0,65.0,276.0,-255.0,-89.0,207.0,-1100.0,293.0
51.0,-267.0,64.0,278.0,-251.0,-99.0,191.0,-1113.0,271.0
51.0,-273.0,52.0,255.0,-250.0,-99.0,179.0,-1127.0,246.0
53.0,-280.0,45.0,201.0,-252.0,-100.0,181.0,-1145.0,211.0
54.0,-291.0,24.0,117.0,-265.0,-98.0,199.0,-1174.0,140.0
66.0,-297.0,-2.0,3.0,-272.0,-110.0,243.0,-1227.0,22.0
72.0,-312.0,-27.0,-123.0,-236.0,-148.0,267.0,-1279.0,-70.0
