acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-245.0,-51.0,40.0,-4.0,-15.0,-23.0,-994.0,-205.0
-4.0,-242.0,-55.0,39.0,-5.0,-15.0,-27.0,-992.0,-203.0
-5.0,-242.0,-56.0,42.0,-3.0,-15.0,-23.0,-999.0,-201.0
-6.0,-244.0,-56.0,46.0,-2.0,-15.0,-24.0,-998.0,-202.0
-4.0,-245.0,-54.0,48.0,-1.0,-15.0,-26.0,-996.0,-198.0
-7.0,-243.0,-57.0,49.0,-2.0,-13.0,-24.0,-992.0,-202.0
-5.0,-243.0,-47.0,49.0,-1.0,-12.0,-26.0,-995.0,-198.0
-4.0,-245.0,-57.0,47.0,-2.0,-12.0,-30.0,-989.0,-209.0
-6.0,-243.0,-55.0,45.0,-2.0,-11.0,-28.0,-990.0,-200.0
-6.0,-241.0,-54.0,43.0,-2.0,-11.0,-25.0,-990.0,-204.0
-4.0,-242.0,-54.0,40.0,1.0,-8.0,-28.0,-989.0,-205.0
-8.0,-244.0,-53.0,40.0,2.0,-9.0,-28.0,-994.0,-203.0
-7.0,-242.0,-52.0,43.0,4.0,-11.0,-27.0,-989.0,-204.0
-7.0,-244.0,-57.0,43.0,5.0,-13.0,-24.0,-993.0,-203.0
-5.0,-242.0,-51.0,43.0,7.0,-14.0,-27.0,-990.0,-202.0
-9.0,-245.0,-53.0,42.0,10.0,-13.0,-22.0,-993.0,-203.0
-4.0,-242.0,-56.0,40.0,10.0,-13.0,-24.0,-1002.0,-210.0
-6.0,-245.0,-58.0,38.0,12.0,-12.0,-19.0,-989.0,-204.0
-7.0,-244.0,-61.0,38.0,12.0,-12.0,-17.0,-993.0,-201.0
-4.0,-248.0,-57.0,38.0,13.0,-12.0,-25.0,-988.0,-201.0
-6.0,-246.0,-55.0,41.0,15.0,-12.0,-19.0,-996.0,-201.0
-10.0,-243.0,-54.0,45.0,14.0,-10.0,-19.0,-1001.0,-201.0
-6.0,-243.0,-51.0,50.0,14.0,-10.0,-19.0,-995.0,-199.0
-7.0,-242.0,-52.0,54.0,14.0,-10.0,-26.0,-992.0,-201.0
-7.0,-241.0,-57.0,55.0,13.0,-8.0,-25.0,-987.0,-198.0
-4.0,-242.0,-56.0,57.0,11.0,-8.0,-24.0,-990.0,-206.0
-4.0,-244.0,-54.0,55.0,11.0,-8.0,-29.0,-989.0,-201.0
-5.0,-244.0,-54.0,53.0,12.0,-10.0,-26.0,-987.0,-200.0
-6.0,-243.0,-55.0,50.0,14.0,-10.0,-24.0,-990.0,-202.0
-6.0,-243.0,-54.0,47.0,15.0,-9.0,-24.0,-990.0,-202.0
-4.0,-244.0,-54.0,44.0,15.0,-9.0,-26.0,-986.0,-200.0
-5.0,-245.0,-49.0,42.0,16.0,-11.0,-29.0,-988.0,-198.0
-7.0,-244.0,-48.0,41.0,17.0,-11.0,-30.0,-991.0,-199.0
-6.0,-241.0,-54.0,40.0,18.0,-11.0,-33.0,-990.0,-202.0
-5.0,-245.0,-56.0,38.0,18.0,-11.0,-30.0,-993.0,-199.0
-4.0,-244.0,-55.0,38.0,17.0,-11.0,-27.0,-990.0,-204.0
-4.0,-243.0,-53.0,38.0,19.0,-14.0,-30.0,-990.0,-200.0
-4.0,-245.0,-53.0,39.0,19.0,-15.0,-21.0,-994.0,-202.0
-4.0,-244.0,-59.0,42.0,20.0,-14.0,-22.0,-994.0,-199.0
-5.0,-246.0,-55.0,44.0,21.0,-15.0,-20.0,-994.0,-205.0
-6.0,-247.0,-54.0,45.0,21.0,-15.0,-22.0,-992.0,-213.0
-5.0,-247.0,-56.0,43.0,21.0,-15.0,-22.0,-992.0,-202.0
-4.0,-244.0,-56.0,42.0,19.0,-14.0,-28.0,-992.0,-205.0
-7.0,-247.0,-54.0,40.0,19.0,-12.0,-24.0,-993.0,-203.0
-5.0,-247.0,-55.0,39.0,19.0,-10.0,-27.0,-992.0,-202.0
-7.0,-243.0,-52.0,38.0,18.0,-9.0,-20.0,-998.0,-201.0
-6.0,-248.0,-51.0,40.0,17.0,-10.0,-28.0,-994.0,-200.0
-5.0,-240.0,-53.0,42.0,15.0,-7.0,-30.0,-997.0,-200.0
-6.0,-241.0,-54.0,44.0,17.0,-9.0,-29.0,-996.0,-200.0
-4.0,-247.0,-50.0,46.0,15.0,-8.0,-25.0,-995.0,-202.0
-4.0,-245.0,-55.0,46.0,13.0,-10.0,-25.0,-993.0,-203.0
-7.0,-243.0,-52.0,48.0,11.0,-8.0,-29.0,-995.0,-201.0
-4.0,-244.0,-55.0,48.0,11.0,-9.0,-24.0,-984.0,-202.0
-6.0,-247.0,-55.0,48.0,12.0,-9.0,-28.0,-990.0,-204.0
-3.0,-241.0,-57.0,48.0,12.0,-9.0,-27.0,-990.0,-203.0
-4.0,-238.0,-57.0,47.0,13.0,-8.0,-25.0,-995.0,-205.0
-7.0,-241.0,-60.0,46.0,15.0,-10.0,-26.0,-988.0,-207.0
-7.0,-243.0,-57.0,44.0,16.0,-8.0,-34.0,-996.0,-204.0
-8.0,-243.0,-55.0,46.0,16.0,-8.0,-27.0,-990.0,-201.0
-4.0,-246.0,-55.0,46.0,16.0,-9.0,-36.0,-993.0,-201.0
-5.0,-246.0,-51.0,49.0,15.0,-9.0,-31.0,-998.0,-201.0
-6.0,-247.0,-50.0,53.0,14.0,-9.0,-32.0,-996.0,-199.0
-4.0,-244.0,-55.0,57.0,13.0,-9.0,-25.0,-992.0,-200.0
-3.0,-243.0,-58.0,59.0,14.0,-9.0,-29.0,-993.0,-202.0
-7.0,-242.0,-54.0,60.0,13.0,-10.0,-29.0,-992.0,-205.0
-5.0,-243.0,-59.0,58.0,12.0,-10.0,-23.0,-991.0,-205.0
-7.0,-244.0,-55.0,56.0,12.0,-10.0,-21.0,-987.0,-208.0
-5.0,-246.0,-48.0,53.0,9.0,-9.0,-23.0,-991.0,-204.0
-5.0,-244.0,-55.0,51.0,7.0,-10.0,-26.0,-992.0,-202.0
-9.0,-242.0,-54.0,48.0,5.0,-9.0,-29.0,-991.0,-207.0
-8.0,-243.0,-57.0,49.0,5.0,-10.0,-24.0,-989.0,-210.0
-5.0,-244.0,-57.0,50.0,6.0,-11.0,-31.0,-990.0,-214.0
-5.0,-245.0,-52.0,49.0,7.0,-9.0,-23.0,-991.0,-207.0
-4.0,-246.0,-57.0,51.0,9.0,-11.0,-29.0,-993.0,-207.0
-5.0,-242.0,-57.0,52.0,11.0,-11.0,-24.0,-989.0,-206.0
-6.0,-247.0,-55.0,55.0,13.0,-10.0,-20.0,-991.0,-213.0
-5.0,-243.0,-56.0,57.0,13.0,-9.0,-23.0,-992.0,-218.0
-7.0,-245.0,-59.0,58.0,13.0,-7.0,-19.0,-992.0,-216.0
-7.0,-249.0,-57.0,59.0,13.0,-8.0,-22.0,-992.0,-216.0
-7.0,-242.0,-55.0,57.0,12.0,-8.0,-20.0,-986.0,-216.0
-5.0,-243.0,-59.0,56.0,12.0,-8.0,-20.0,-988.0,-213.0
-4.0,-243.0,-57.0,54.0,11.0,-8.0,-18.0,-989.0,-216.0
-4.0,-245.0,-57.0,53.0,14.0,-8.0,-24.0,-997.0,-203.0
-4.0,-241.0,-54.0,52.0,16.0,-8.0,-21.0,-997.0,-199.0
-4.0,-245.0,-55.0,54.0,18.0,-9.0,-21.0,-995.0,-201.0
-7.0,-247.0,-53.0,58.0,20.0,-8.0,-21.0,-995.0,-201.0
-4.0,-246.0,-54.0,63.0,21.0,-11.0,-23.0,-995.0,-199.0
-4.0,-243.0,-52.0,67.0,22.0,-7.0,-29.0,-998.0,-199.0
-4.0,-244.0,-54.0,71.0,23.0,-8.0,-28.0,-992.0,-201.0
-9.0,-245.0,-56.0,74.0,22.0,-9.0,-29.0,-989.0,-207.0
-9.0,-242.0,-55.0,74.0,22.0,-9.0,-33.0,-988.0,-204.0
-9.0,-243.0,-58.0,69.0,22.0,-9.0,-29.0,-983.0,-205.0
-6.0,-241.0,-56.0,64.0,21.0,-9.0,-30.0,-987.0,-205.0
-5.0,-244.0,-56.0,58.0,20.0,-6.0,-28.0,-986.0,-205.0
-7.0,-239.0,-55.0,53.0,20.0,-6.0,-27.0,-987.0,-208.0
-4.0,-246.0,-56.0,49.0,17.0,-5.0,-30.0,-992.0,-210.0
-7.0,-245.0,-56.0,46.0,16.0,-7.0,-31.0,-992.0,-206.0
-7.0,-246.0,-55.0,46.0,14.0,-6.0,-27.0,-992.0,-209.0
-4.0,-244.0,-55.0,47.0,13.0,-5.0,-28.0,-994.0,-208.0
-4.0,-245.0,-54.0,47.0,12.0,-6.0,-32.0,-996.0,-209.0
-8.0,-241.0,-56.0,48.0,13.0,-6.0,-29.0,-994.0,-203.0
-7.0,-243.0,-55.0,52.0,12.0,-7.0,-27.0,-997.0,-200.0
-5.0,-245.0,-52.0,54.0,11.0,-7.0,-31.0,-991.0,-202.0
-5.0,-244.0,-55.0,56.0,10.0,-9.0,-33.0,-989.0,-203.0
-8.0,-243.0,-53.0,57.0,10.0,-8.0,-38.0,-989.0,-203.0
-10.0,-242.0,-53.0,60.0,10.0,-11.0,-28.0,-991.0,-202.0
-7.0,-242.0,-55.0,58.0,9.0,-10.0,-34.0,-991.0,-204.0
-8.0,-243.0,-54.0,58.0,8.0,-8.0,-32.0,-991.0,-203.0
-10.0,-246.0,-57.0,56.0,6.0,-10.0,-34.0,-993.0,-200.0
-6.0,-241.0,-56.0,53.0,5.0,-9.0,-27.0,-991.0,-205.0
-6.0,-245.0,-58.0,51.0,4.0,-8.0,-37.0,-990.0,-205.0
1.0,-247.0,-60.0,49.0,4.0,-9.0,-27.0,-990.0,-202.0
-4.0,-242.0,-53.0,49.0,5.0,-9.0,-25.0,-994.0,-202.0
-4.0,-243.0,-53.0,48.0,5.0,-10.0,-34.0,-998.0,-205.0
-6.0,-242.0,-56.0,49.0,5.0,-9.0,-28.0,-988.0,-196.0
-6.0,-247.0,-56.0,50.0,5.0,-10.0,-31.0,-1004.0,-203.0
-4.0,-244.0,-53.0,50.0,4.0,-10.0,-25.0,-997.0,-199.0
-8.0,-242.0,-54.0,49.0,3.0,-12.0,-33.0,-995.0,-199.0
-6.0,-248.0,-53.0,49.0,1.0,-11.0,-33.0,-995.0,-201.0
-7.0,-247.0,-54.0,50.0,0.0,-9.0,-30.0,-996.0,-204.0
-5.0,-247.0,-53.0,51.0,-1.0,-13.0,-33.0,-991.0,-200.0
-6.0,-241.0,-57.0,53.0,-1.0,-13.0,-26.0,-987.0,-205.0
0.0,-247.0,-54.0,54.0,0.0,-11.0,-32.0,-992.0,-201.0
-6.0,-244.0,-55.0,56.0,1.0,-10.0,-33.0,-986.0,-202.0
-5.0,-241.0,-51.0,55.0,3.0,-9.0,-27.0,-988.0,-202.0
-6.0,-243.0,-55.0,53.0,4.0,-10.0,-35.0,-986.0,-208.0
-5.0,-241.0,-55.0,51.0,3.0,-9.0,-28.0,-985.0,-210.0
-8.0,-244.0,-54.0,45.0,4.0,-8.0,-27.0,-997.0,-200.0
-4.0,-244.0,-53.0,42.0,3.0,-8.0,-27.0,-989.0,-204.0
-5.0,-243.0,-55.0,41.0,2.0,-8.0,-26.0,-993.0,-201.0
-6.0,-246.0,-55.0,41.0,2.0,-9.0,-26.0,-992.0,-197.0
-8.0,-245.0,-54.0,44.0,1.0,-10.0,-27.0,-1000.0,-206.0
-6.0,-245.0,-53.0,47.0,1.0,-9.0,-29.0,-996.0,-206.0
-6.0,-243.0,-55.0,51.0,0.0,-10.0,-30.0,-992.0,-206.0
-5.0,-244.0,-57.0,53.0,0.0,-12.0,-27.0,-994.0,-199.0
-6.0,-243.0,-56.0,55.0,2.0,-12.0,-30.0,-993.0,-205.0
-9.0,-243.0,-55.0,56.0,3.0,-12.0,-31.0,-987.0,-201.0
-7.0,-245.0,-57.0,57.0,3.0,-10.0,-28.0,-990.0,-206.0
-8.0,-243.0,-55.0,55.0,3.0,-8.0,-34.0,-991.0,-208.0
-4.0,-244.0,-58.0,56.0,4.0,-7.0,-23.0,-987.0,-203.0
-4.0,-242.0,-53.0,54.0,2.0,-7.0,-28.0,-988.0,-209.0
-8.0,-241.0,-58.0,52.0,2.0,-7.0,-26.0,-988.0,-200.0
-9.0,-243.0,-55.0,49.0,1.0,-7.0,-30.0,-992.0,-203.0
-4.0,-242.0,-55.0,47.0,1.0,-7.0,-30.0,-989.0,-205.0
-8.0,-236.0,-56.0,46.0,1.0,-8.0,-29.0,-996.0,-208.0
-7.0,-242.0,-54.0,47.0,2.0,-9.0,-27.0,-996.0,-203.0
-5.0,-245.0,-53.0,48.0,3.0,-9.0,-23.0,-998.0,-204.0
-4.0,-245.0,-52.0,51.0,4.0,-10.0,-28.0,-989.0,-198.0
-6.0,-245.0,-52.0,53.0,4.0,-11.0,-22.0,-996.0,-201.0
-4.0,-245.0,-53.0,54.0,7.0,-10.0,-23.0,-992.0,-203.0
-5.0,-244.0,-56.0,54.0,10.0,-9.0,-28.0,-994.0,-202.0
-7.0,-241.0,-51.0,52.0,11.0,-9.0,-23.0,-993.0,-206.0
-5.0,-245.0,-57.0,50.0,12.0,-9.0,-23.0,-989.0,-199.0
-7.0,-242.0,-52.0,50.0,12.0,-10.0,-26.0,-992.0,-198.0
-5.0,-243.0,-53.0,46.0,13.0,-11.0,-26.0,-991.0,-202.0
-4.0,-243.0,-53.0,44.0,14.0,-11.0,-30.0,-991.0,-204.0
-9.0,-242.0,-54.0,44.0,13.0,-9.0,-27.0,-995.0,-201.0
-5.0,-244.0,-51.0,44.0,15.0,-10.0,-30.0,-996.0,-201.0
-4.0,-244.0,-53.0,45.0,16.0,-8.0,-27.0,-993.0,-201.0
-5.0,-246.0,-56.0,46.0,16.0,-12.0,-28.0,-997.0,-204.0
-5.0,-244.0,-54.0,47.0,16.0,-11.0,-30.0,-994.0,-202.0
-4.0,-249.0,-55.0,49.0,16.0,-8.0,-32.0,-989.0,-201.0
-9.0,-243.0,-51.0,50.0,16.0,-6.0,-29.0,-996.0,-204.0
-5.0,-240.0,-54.0,49.0,16.0,-8.0,-31.0,-994.0,-207.0
-7.0,-245.0,-57.0,49.0,16.0,-8.0,-31.0,-995.0,-201.0
-5.0,-246.0,-52.0,47.0,15.0,-9.0,-29.0,-993.0,-204.0
-4.0,-244.0,-54.0,46.0,15.0,-8.0,-28.0,-989.0,-208.0
-4.0,-244.0,-55.0,44.0,15.0,-8.0,-27.0,-991.0,-206.0
-6.0,-244.0,-53.0,45.0,17.0,-7.0,-36.0,-988.0,-200.0
-6.0,-246.0,-55.0,45.0,19.0,-7.0,-35.0,-993.0,-205.0
-8.0,-245.0,-54.0,46.0,19.0,-8.0,-33.0,-995.0,-204.0
-7.0,-245.0,-55.0,47.0,18.0,-6.0,-31.0,-991.0,-200.0
-8.0,-242.0,-53.0,47.0,18.0,-7.0,-31.0,-992.0,-199.0
-4.0,-245.0,-55.0,47.0,16.0,-7.0,-30.0,-991.0,-197.0
-7.0,-242.0,-54.0,47.0,15.0,-8.0,-28.0,-990.0,-205.0
-6.0,-246.0,-53.0,46.0,13.0,-7.0,-28.0,-989.0,-201.0
-6.0,-247.0,-47.0,45.0,11.0,-10.0,-32.0,-986.0,-203.0
-7.0,-246.0,-56.0,42.0,9.0,-10.0,-32.0,-988.0,-207.0
-4.0,-243.0,-53.0,40.0,9.0,-11.0,-31.0,-990.0,-199.0
-7.0,-243.0,-54.0,38.0,9.0,-11.0,-28.0,-990.0,-203.0
-9.0,-244.0,-55.0,38.0,9.0,-10.0,-30.0,-994.0,-200.0
-6.0,-246.0,-53.0,40.0,11.0,-11.0,-32.0,-994.0,-206.0
-6.0,-243.0,-56.0,41.0,12.0,-12.0,-31.0,-990.0,-205.0
-3.0,-243.0,-55.0,40.0,14.0,-12.0,-28.0,-991.0,-209.0
-5.0,-246.0,-53.0,39.0,14.0,-11.0,-28.0,-998.0,-202.0
-5.0,-245.0,-54.0,40.0,15.0,-11.0,-27.0,-997.0,-203.0
-5.0,-245.0,-56.0,44.0,14.0,-10.0,-30.0,-992.0,-204.0
-8.0,-243.0,-61.0,47.0,13.0,-11.0,-28.0,-995.0,-208.0
-4.0,-245.0,-56.0,50.0,10.0,-9.0,-26.0,-993.0,-212.0
-8.0,-242.0,-58.0,51.0,9.0,-10.0,-28.0,-991.0,-215.0
-8.0,-240.0,-56.0,49.0,8.0,-9.0,-26.0,-989.0,-215.0
-3.0,-243.0,-57.0,48.0,9.0,-9.0,-24.0,-985.0,-217.0
-6.0,-242.0,-57.0,43.0,8.0,-11.0,-29.0,-985.0,-220.0
-6.0,-242.0,-60.0,37.0,10.0,-9.0,-26.0,-987.0,-207.0
-6.0,-244.0,-54.0,32.0,14.0,-11.0,-29.0,-988.0,-201.0
-5.0,-245.0,-58.0,28.0,16.0,-10.0,-30.0,-992.0,-202.0
-8.0,-244.0,-50.0,27.0,17.0,-8.0,-33.0,-1001.0,-200.0
-7.0,-246.0,-54.0,30.0,18.0,-9.0,-32.0,-995.0,-199.0
-2.0,-250.0,-43.0,34.0,18.0,-9.0,-32.0,-1001.0,-200.0
-5.0,-246.0,-53.0,40.0,18.0,-11.0,-34.0,-1001.0,-196.0
-8.0,-244.0,-52.0,45.0,18.0,-13.0,-33.0,-999.0,-198.0
-4.0,-244.0,-57.0,48.0,18.0,-12.0,-26.0,-992.0,-205.0
-7.0,-246.0,-55.0,50.0,18.0,-10.0,-34.0,-996.0,-210.0
-6.0,-243.0,-55.0,50.0,18.0,-11.0,-33.0,-991.0,-202.0
-5.0,-244.0,-60.0,48.0,17.0,-9.0,-36.0,-990.0,-203.0
-5.0,-243.0,-55.0,44.0,16.0,-9.0,-30.0,-990.0,-207.0
-6.0,-241.0,-59.0,41.0,15.0,-9.0,-34.0,-994.0,-204.0
-8.0,-246.0,-49.0,40.0,14.0,-9.0,-34.0,-992.0,-206.0
-4.0,-241.0,-56.0,42.0,14.0,-10.0,-30.0,-991.0,-201.0
-7.0,-242.0,-59.0,44.0,14.0,-10.0,-29.0,-998.0,-201.0
-4.0,-244.0,-57.0,48.0,14.0,-11.0,-32.0,-993.0,-209.0
-6.0,-243.0,-59.0,51.0,16.0,-12.0,-32.0,-998.0,-204.0
-8.0,-243.0,-54.0,54.0,15.0,-13.0,-25.0,-994.0,-202.0
-7.0,-242.0,-55.0,56.0,16.0,-12.0,-32.0,-993.0,-206.0
-7.0,-243.0,-57.0,57.0,17.0,-13.0,-31.0,-997.0,-208.0
-5.0,-245.0,-53.0,57.0,18.0,-13.0,-27.0,-992.0,-200.0
-8.0,-241.0,-58.0,58.0,18.0,-14.0,-24.0,-993.0,-208.0
-5.0,-243.0,-50.0,57.0,19.0,-13.0,-26.0,-989.0,-207.0
-7.0,-244.0,-56.0,57.0,18.0,-13.0,-39.0,-993.0,-211.0
-6.0,-245.0,-57.0,56.0,15.0,-12.0,-29.0,-992.0,-207.0
-7.0,-244.0,-54.0,56.0,12.0,-13.0,-30.0,-990.0,-195.0
-7.0,-243.0,-49.0,56.0,11.0,-13.0,-27.0,-988.0,-202.0
-5.0,-242.0,-53.0,57.0,12.0,-12.0,-28.0,-988.0,-199.0
-4.0,-244.0,-54.0,57.0,11.0,-12.0,-22.0,-990.0,-202.0
-4.0,-243.0,-53.0,58.0,12.0,-13.0,-32.0,-998.0,-200.0
-6.0,-244.0,-54.0,59.0,12.0,-14.0,-34.0,-990.0,-200.0
-8.0,-244.0,-58.0,55.0,10.0,-15.0,-30.0,-994.0,-204.0
-5.0,-246.0,-56.0,53.0,10.0,-12.0,-27.0,-995.0,-205.0
-2.0,-248.0,-53.0,52.0,8.0,-14.0,-27.0,-989.0,-192.0
-8.0,-242.0,-50.0,50.0,8.0,-14.0,-32.0,-993.0,-201.0
-5.0,-240.0,-58.0,52.0,8.0,-14.0,-28.0,-994.0,-194.0
-8.0,-247.0,-58.0,54.0,8.0,-14.0,-29.0,-998.0,-206.0
-4.0,-246.0,-58.0,56.0,7.0,-12.0,-25.0,-994.0,-204.0
-8.0,-243.0,-55.0,58.0,5.0,-14.0,-35.0,-989.0,-203.0
-5.0,-243.0,-56.0,57.0,3.0,-14.0,-33.0,-990.0,-206.0
-4.0,-245.0,-52.0,54.0,2.0,-13.0,-28.0,-987.0,-213.0
-8.0,-240.0,-56.0,51.0,2.0,-12.0,-29.0,-986.0,-207.0
-4.0,-246.0,-54.0,49.0,2.0,-13.0,-32.0,-989.0,-204.0
-5.0,-245.0,-49.0,47.0,2.0,-13.0,-27.0,-994.0,-204.0
-9.0,-241.0,-58.0,45.0,3.0,-14.0,-30.0,-997.0,-210.0
-4.0,-242.0,-52.0,46.0,3.0,-14.0,-32.0,-992.0,-210.0
-7.0,-247.0,-50.0,48.0,5.0,-15.0,-30.0,-989.0,-204.0
-4.0,-244.0,-52.0,51.0,8.0,-15.0,-31.0,-995.0,-205.0
-6.0,-245.0,-53.0,53.0,8.0,-16.0,-29.0,-994.0,-202.0
-4.0,-243.0,-55.0,55.0,8.0,-15.0,-25.0,-998.0,-203.0
-4.0,-247.0,-52.0,56.0,7.0,-15.0,-28.0,-997.0,-203.0
-6.0,-246.0,-56.0,58.0,7.0,-14.0,-30.0,-994.0,-202.0
-6.0,-247.0,-54.0,58.0,6.0,-14.0,-31.0,-993.0,-199.0
-8.0,-243.0,-55.0,57.0,6.0,-13.0,-29.0,-997.0,-201.0
-5.0,-244.0,-55.0,58.0,6.0,-13.0,-25.0,-991.0,-205.0
-7.0,-244.0,-52.0,57.0,6.0,-13.0,-30.0,-991.0,-201.0
-5.0,-243.0,-56.0,57.0,6.0,-15.0,-29.0,-989.0,-203.0
-8.0,-246.0,-53.0,58.0,5.0,-14.0,-30.0,-995.0,-204.0
-6.0,-243.0,-53.0,57.0,5.0,-12.0,-34.0,-991.0,-205.0
-5.0,-243.0,-57.0,58.0,6.0,-12.0,-31.0,-983.0,-208.0
-5.0,-242.0,-54.0,56.0,7.0,-12.0,-32.0,-987.0,-203.0
-6.0,-244.0,-58.0,54.0,7.0,-13.0,-33.0,-993.0,-203.0
-7.0,-242.0,-52.0,51.0,8.0,-10.0,-35.0,-995.0,-203.0
-5.0,-244.0,-56.0,49.0,8.0,-10.0,-37.0,-991.0,-202.0
-5.0,-243.0,-52.0,51.0,10.0,-12.0,-34.0,-987.0,-200.0
-7.0,-241.0,-51.0,52.0,10.0,-11.0,-31.0,-995.0,-201.0
-7.0,-248.0,-52.0,53.0,11.0,-11.0,-28.0,-990.0,-202.0
-4.0,-243.0,-55.0,54.0,12.0,-11.0,-29.0,-994.0,-207.0
-10.0,-249.0,-62.0,54.0,12.0,-11.0,-22.0,-995.0,-201.0
-8.0,-243.0,-52.0,53.0,13.0,-13.0,-23.0,-991.0,-203.0
