acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-323.0,-110.0,404.0,-618.0,286.0,9.0,-1309.0,-457.0
49.0,-328.0,-103.0,474.0,-785.0,348.0,161.0,-1322.0,-388.0
84.0,-344.0,-81.0,543.0,-840.0,354.0,316.0,-1390.0,-331.0
123.0,-373.0,-68.0,620.0,-813.0,361.0,465.0,-1489.0,-263.0
160.0,-397.0,-60.0,706.0,-739.0,363.0,606.0,-1604.0,-209.0
182.0,-427.0,-52.0,776.0,-648.0,374.0,707.0,-1705.0,-181.0
187.0,-452.0,-48.0,816.0,-587.0,421.0,750.0,-1837.0,-169.0
188.0,-482.0,-49.0,823.0,-574.0,449.0,736.0,-1980.0,-173.0
179.0,-511.0,-63.0,824.0,-583.0,473.0,682.0,-2081.0,-222.0
150.0,-535.0,-73.0,814.0,-587.0,505.0,585.0,-2172.0,-282.0
129.0,-556.0,-73.0,786.0,-581.0,527.0,496.0,-2261.0,-267.0
102.0,-546.0,-75.0,781.0,-573.0,551.0,373.0,-2258.0,-284.0
82.0,-550.0,-76.0,751.0,-550.0,619.0,298.0,-2241.0,-269.0
57.0,-553.0,-60.0,696.0,-508.0,679.0,185.0,-2257.0,-217.0
22.0,-541.0,-39.0,634.0,-451.0,674.0,82.0,-2217.0,-139.0
-3.0,-519.0,-19.0,588.0,-392.0,655.0,-18.0,-2139.0,-67.0
-15.0,-486.0,-8.0,550.0,-336.0,604.0,-86.0,-1959.0,-8.0
-55.0,-444.0,6.0,515.0,-274.0,547.0,-228.0,-1801.0,46.0
-80.0,-412.0,10.0,537.0,-244.0,602.0,-326.0,-1684.0,58.0
-99.0,-379.0,14.0,610.0,-251.0,703.0,-395.0,-1551.0,64.0
-106.0,-341.0,6.0,687.0,-251.0,805.0,-437.0,-1416.0,53.0
-103.0,-319.0,6.0,745.0,-263.0,905.0,-423.0,-1285.0,43.0
-96.0,-273.0,0.0,811.0,-290.0,984.0,-388.0,-1136.0,4.0
-77.0,-243.0,-8.0,853.0,-318.0,1048.0,-337.0,-1011.0,-19.0
-61.0,-224.0,-8.0,856.0,-338.0,1119.0,-258.0,-928.0,-31.0
-34.0,-210.0,-7.0,827.0,-355.0,1201.0,-173.0,-881.0,-23.0
-15.0,-208.0,-5.0,788.0,-384.0,1245.0,-57.0,-843.0,-11.0
10.0,-188.0,-2.0,734.0,-421.0,1232.0,57.0,-777.0,-1.0
40.0,-181.0,-2.0,661.0,-480.0,1203.0,156.0,-725.0,20.0
74.0,-156.0,6.0,602.0,-558.0,1130.0,283.0,-643.0,26.0
99.0,-133.0,6.0,549.0,-635.0,1012.0,397.0,-521.0,28.0
122.0,-95.0,4.0,512.0,-696.0,847.0,472.0,-374.0,31.0
130.0,-56.0,2.0,486.0,-749.0,716.0,511.0,-233.0,12.0
125.0,-6.0,-5.0,440.0,-797.0,588.0,499.0,-49.0,-17.0
107.0,39.0,-12.0,353.0,-860.0,474.0,422.0,120.0,-28.0
85.0,76.0,-17.0,267.0,-972.0,383.0,338.0,280.0,-83.0
58.0,103.0,-25.0,178.0,-1094.0,304.0,220.0,392.0,-95.0
24.0,85.0,-23.0,118.0,-1208.0,241.0,99.0,355.0,-83.0
-21.0,102.0,-34.0,182.0,-1279.0,113.0,-75.0,398.0,-139.0
-74.0,85.0,-40.0,234.0,-1303.0,32.0,-256.0,294.0,-100.0
-79.0,55.0,-31.0,309.0,-1300.0,55.0,-320.0,211.0,-117.0
-93.0,16.0,-23.0,396.0,-1244.0,53.0,-398.0,76.0,-112.0
-97.0,2.0,-38.0,501.0,-1131.0,76.0,-417.0,31.0,-166.0
-102.0,-27.0,-53.0,533.0,-986.0,108.0,-446.0,-78.0,-193.0
-80.0,-43.0,-67.0,534.0,-848.0,154.0,-353.0,-166.0,-240.0
-65.0,-38.0,-72.0,487.0,-738.0,173.0,-267.0,-160.0,-294.0
-35.0,-33.0,-80.0,374.0,-678.0,166.0,-139.0,-157.0,-322.0
-5.0,-37.0,-85.0,233.0,-665.0,132.0,-24.0,-171.0,-336.0
20.0,-40.0,-93.0,100.0,-682.0,79.0,86.0,-186.0,-369.0
36.0,-39.0,-94.0,-22.0,-721.0,35.0,154.0,-167.0,-391.0
49.0,-33.0,-100.0,-136.0,-780.0,0.0,199.0,-135.0,-407.0
57.0,-19.0,-108.0,-235.0,-852.0,-32.0,234.0,-99.0,-425.0
65.0,-9.0,-105.0,-297.0,-920.0,-60.0,251.0,-42.0,-428.0
68.0,2.0,-106.0,-319.0,-965.0,-87.0,260.0,7.0,-419.0
70.0,7.0,-97.0,-296.0,-971.0,-112.0,270.0,41.0,-397.0
72.0,7.0,-85.0,-230.0,-930.0,-127.0,272.0,45.0,-341.0
80.0,10.0,-71.0,-133.0,-852.0,-134.0,292.0,52.0,-296.0
82.0,8.0,-64.0,-25.0,-750.0,-131.0,299.0,38.0,-249.0
73.0,3.0,-68.0,72.0,-640.0,-123.0,280.0,19.0,-248.0
63.0,0.0,-65.0,130.0,-556.0,-114.0,242.0,-9.0,-269.0
56.0,-9.0,-80.0,130.0,-513.0,-96.0,201.0,-51.0,-318.0
32.0,-21.0,-109.0,61.0,-506.0,-65.0,141.0,-108.0,-412.0
8.0,-43.0,-140.0,-79.0,-515.0,-14.0,47.0,-202.0,-552.0
-9.0,-70.0,-176.0,-276.0,-513.0,45.0,-19.0,-295.0,-702.0
-27.0,-94.0,-213.0,-518.0,-454.0,85.0,-104.0,-417.0,-869.0
-49.0,-135.0,-249.0,-782.0,-340.0,121.0,-193.0,-568.0,-1006.0
-56.0,-193.0,-266.0,-1018.0,-187.0,182.0,-237.0,-756.0,-1087.0
-46.0,-283.0,-268.0,-1150.0,1.0,279.0,-208.0,-1124.0,-1096.0
-47.0,-326.0,-267.0,-1129.0,208.0,369.0,-166.0,-1383.0,-1098.0
-31.0,-437.0,-262.0,-951.0,380.0,444.0,-105.0,-1766.0,-1046.0
-42.0,-507.0,-247.0,-644.0,433.0,496.0,-115.0,-2045.0,-981.0
-33.0,-559.0,-202.0,-431.0,312.0,616.0,-79.0,-2264.0,-815.0
-18.0,-582.0,-153.0,-341.0,66.0,736.0,-39.0,-2379.0,-650.0
6.0,-626.0,-92.0,-407.0,-213.0,832.0,75.0,-2592.0,-308.0
26.0,-670.0,-21.0,-443.0,-430.0,811.0,96.0,-2705.0,-67.0
16.0,-645.0,-33.0,-401.0,-566.0,690.0,50.0,-2628.0,-104.0
9.0,-625.0,-69.0,-478.0,-603.0,602.0,13.0,-2559.0,-226.0
-1.0,-578.0,-100.0,-673.0,-517.0,546.0,-22.0,-2408.0,-356.0
-12.0,-539.0,-106.0,-887.0,-329.0,466.0,-67.0,-2177.0,-400.0
-30.0,-475.0,-97.0,-1012.0,-132.0,370.0,-150.0,-1911.0,-366.0
-38.0,-477.0,-86.0,-915.0,59.0,237.0,-133.0,-1893.0,-334.0
-67.0,-465.0,-79.0,-577.0,252.0,22.0,-262.0,-1841.0,-281.0
-91.0,-468.0,-64.0,-169.0,376.0,-138.0,-345.0,-1853.0,-242.0
-110.0,-477.0,-54.0,202.0,435.0,-253.0,-426.0,-1907.0,-209.0
-113.0,-503.0,-55.0,506.0,444.0,-338.0,-450.0,-1996.0,-191.0
-102.0,-519.0,-53.0,730.0,446.0,-413.0,-445.0,-2094.0,-182.0
-101.0,-540.0,-39.0,859.0,477.0,-471.0,-415.0,-2182.0,-143.0
-86.0,-558.0,-24.0,901.0,521.0,-507.0,-352.0,-2266.0,-98.0
-68.0,-570.0,-15.0,879.0,554.0,-540.0,-261.0,-2335.0,-38.0
-43.0,-579.0,-2.0,841.0,554.0,-579.0,-154.0,-2370.0,10.0
-13.0,-561.0,-10.0,795.0,521.0,-614.0,-47.0,-2287.0,1.0
29.0,-556.0,0.0,667.0,437.0,-687.0,89.0,-2262.0,28.0
47.0,-529.0,2.0,577.0,411.0,-730.0,175.0,-2147.0,54.0
73.0,-507.0,15.0,518.0,364.0,-826.0,282.0,-2041.0,74.0
90.0,-458.0,-4.0,567.0,365.0,-820.0,344.0,-1858.0,11.0
114.0,-420.0,3.0,581.0,398.0,-770.0,415.0,-1714.0,26.0
100.0,-374.0,26.0,569.0,465.0,-803.0,401.0,-1581.0,123.0
92.0,-344.0,40.0,565.0,474.0,-972.0,341.0,-1388.0,164.0
98.0,-317.0,35.0,660.0,490.0,-1015.0,359.0,-1270.0,160.0
90.0,-278.0,29.0,821.0,526.0,-952.0,331.0,-1139.0,124.0
63.0,-247.0,21.0,927.0,545.0,-894.0,251.0,-1007.0,98.0
41.0,-216.0,11.0,994.0,537.0,-856.0,169.0,-920.0,57.0
23.0,-199.0,10.0,1043.0,512.0,-854.0,92.0,-819.0,32.0
-10.0,-154.0,-3.0,1073.0,442.0,-939.0,-39.0,-638.0,-7.0
-37.0,-109.0,-25.0,1092.0,355.0,-993.0,-133.0,-465.0,-67.0
-51.0,-57.0,-37.0,1109.0,302.0,-968.0,-196.0,-290.0,-126.0
-56.0,-15.0,-42.0,1103.0,285.0,-892.0,-233.0,-128.0,-159.0
-67.0,7.0,-53.0,1087.0,290.0,-816.0,-249.0,21.0,-181.0
-71.0,46.0,-50.0,1066.0,306.0,-755.0,-287.0,174.0,-202.0
-71.0,85.0,-62.0,1056.0,320.0,-697.0,-291.0,323.0,-256.0
-57.0,113.0,-73.0,1007.0,330.0,-617.0,-238.0,427.0,-296.0
-47.0,124.0,-72.0,918.0,364.0,-548.0,-182.0,489.0,-288.0
-44.0,140.0,-63.0,815.0,423.0,-524.0,-187.0,547.0,-265.0
-33.0,147.0,-63.0,698.0,480.0,-461.0,-129.0,564.0,-262.0
-13.0,141.0,-64.0,553.0,544.0,-358.0,-80.0,550.0,-254.0
-3.0,130.0,-70.0,403.0,611.0,-237.0,-32.0,503.0,-264.0
19.0,107.0,-64.0,236.0,658.0,-85.0,84.0,376.0,-260.0
43.0,62.0,-56.0,67.0,713.0,21.0,143.0,212.0,-229.0
55.0,17.0,-52.0,-74.0,768.0,96.0,180.0,55.0,-207.0
60.0,-27.0,-51.0,-195.0,806.0,157.0,213.0,-93.0,-198.0
63.0,-64.0,-51.0,-258.0,816.0,202.0,245.0,-232.0,-198.0
71.0,-81.0,-57.0,-291.0,789.0,222.0,276.0,-336.0,-220.0
68.0,-104.0,-56.0,-305.0,743.0,210.0,280.0,-429.0,-225.0
77.0,-114.0,-61.0,-294.0,701.0,189.0,291.0,-466.0,-242.0
81.0,-120.0,-62.0,-287.0,678.0,135.0,312.0,-485.0,-244.0
78.0,-112.0,-58.0,-287.0,665.0,60.0,302.0,-471.0,-230.0
74.0,-108.0,-57.0,-286.0,662.0,-30.0,279.0,-432.0,-232.0
61.0,-87.0,-58.0,-287.0,677.0,-128.0,242.0,-364.0,-223.0
54.0,-64.0,-53.0,-293.0,708.0,-214.0,190.0,-259.0,-200.0
41.0,-45.0,-43.0,-290.0,749.0,-292.0,141.0,-173.0,-172.0
31.0,-30.0,-44.0,-270.0,801.0,-361.0,88.0,-95.0,-143.0
12.0,-8.0,-27.0,-225.0,861.0,-418.0,39.0,-24.0,-113.0
6.0,4.0,-37.0,-133.0,923.0,-467.0,-4.0,18.0,-145.0
2.0,19.0,-61.0,-26.0,995.0,-503.0,0.0,83.0,-228.0
22.0,25.0,-85.0,27.0,1079.0,-506.0,67.0,90.0,-344.0
32.0,45.0,-140.0,21.0,1183.0,-480.0,126.0,134.0,-580.0
54.0,42.0,-193.0,-188.0,1290.0,-446.0,215.0,118.0,-794.0
88.0,39.0,-235.0,-597.0,1377.0,-414.0,350.0,69.0,-960.0
119.0,-20.0,-231.0,-1145.0,1439.0,-384.0,484.0,-110.0,-975.0
99.0,-127.0,-166.0,-1624.0,1443.0,-385.0,460.0,-458.0,-742.0
84.0,-211.0,-141.0,-1790.0,1327.0,-378.0,358.0,-862.0,-567.0
68.0,-346.0,-128.0,-1731.0,1106.0,-406.0,315.0,-1365.0,-507.0
82.0,-500.0,-131.0,-1593.0,844.0,-544.0,342.0,-1949.0,-497.0
98.0,-666.0,-126.0,-1472.0,628.0,-816.0,383.0,-2555.0,-489.0
56.0,-747.0,-100.0,-1271.0,610.0,-1190.0,247.0,-2940.0,-418.0
-12.0,-781.0,-96.0,-1044.0,777.0,-1475.0,-60.0,-3148.0,-355.0
-92.0,-808.0,-105.0,-855.0,1034.0,-1542.0,-379.0,-3253.0,-375.0
-156.0,-795.0,-177.0,-676.0,1326.0,-1462.0,-615.0,-3219.0,-715.0
-163.0,-710.0,-242.0,-500.0,1550.0,-1275.0,-653.0,-2853.0,-960.0
-180.0,-608.0,-247.0,-273.0,1569.0,-1003.0,-633.0,-2350.0,-995.0
-169.0,-481.0,-223.0,18.0,1225.0,-654.0,-510.0,-1895.0,-899.0
-109.0,-407.0,-175.0,317.0,682.0,-271.0,-341.0,-1635.0,-703.0
-46.0,-373.0,-115.0,544.0,129.0,73.0,-137.0,-1494.0,-483.0
21.0,-356.0,-82.0,649.0,-339.0,286.0,92.0,-1461.0,-332.0
62.0,-353.0,-66.0,623.0,-638.0,396.0,279.0,-1452.0,-222.0
117.0,-361.0,-43.0,487.0,-777.0,455.0,465.0,-1498.0,-145.0
160.0,-397.0,-29.0,310.0,-798.0,444.0,604.0,-1613.0,-74.0
200.0,-448.0,-15.0,197.0,-750.0,431.0,754.0,-1773.0,-44.0
229.0,-485.0,-12.0,184.0,-642.0,446.0,875.0,-1927.0,-29.0
228.0,-508.0,-7.0,238.0,-495.0,453.0,890.0,-2045.0,-15.0
216.0,-532.0,-8.0,328.0,-364.0,455.0,848.0,-2140.0,-7.0
193.0,-551.0,-5.0,426.0,-291.0,480.0,774.0,-2209.0,10.0
164.0,-554.0,-2.0,534.0,-284.0,549.0,680.0,-2239.0,23.0
126.0,-573.0,7.0,652.0,-327.0,689.0,548.0,-2270.0,36.0
112.0,-575.0,-1.0,803.0,-394.0,913.0,425.0,-2327.0,37.0
73.0,-584.0,-3.0,1002.0,-434.0,1115.0,299.0,-2366.0,24.0
9.0,-574.0,-1.0,1196.0,-432.0,1140.0,57.0,-2357.0,36.0
-13.0,-520.0,-8.0,1321.0,-406.0,1216.0,-74.0,-2194.0,-30.0
-52.0,-499.0,-13.0,1335.0,-370.0,1397.0,-190.0,-2007.0,1.0
-73.0,-452.0,2.0,1244.0,-372.0,1445.0,-346.0,-1829.0,21.0
-111.0,-427.0,31.0,1071.0,-364.0,1407.0,-464.0,-1724.0,138.0
-137.0,-353.0,21.0,984.0,-381.0,1289.0,-524.0,-1477.0,101.0
-140.0,-312.0,34.0,837.0,-346.0,1238.0,-584.0,-1296.0,131.0
-129.0,-284.0,36.0,714.0,-303.0,1241.0,-530.0,-1124.0,132.0
-121.0,-239.0,30.0,670.0,-252.0,1188.0,-499.0,-963.0,121.0
-112.0,-221.0,36.0,648.0,-234.0,1145.0,-454.0,-904.0,144.0
-85.0,-201.0,20.0,675.0,-290.0,1094.0,-345.0,-830.0,107.0
-53.0,-193.0,10.0,725.0,-365.0,1041.0,-219.0,-789.0,52.0
-23.0,-180.0,-4.0,781.0,-423.0,982.0,-79.0,-747.0,4.0
4.0,-163.0,-7.0,821.0,-461.0,924.0,24.0,-679.0,-25.0
39.0,-145.0,-17.0,847.0,-493.0,892.0,134.0,-598.0,-57.0
62.0,-111.0,-24.0,858.0,-523.0,873.0,228.0,-483.0,-83.0
93.0,-71.0,-43.0,844.0,-559.0,849.0,331.0,-334.0,-152.0
114.0,-60.0,-58.0,776.0,-585.0,830.0,460.0,-248.0,-197.0
137.0,-20.0,-55.0,738.0,-587.0,797.0,521.0,-105.0,-218.0
156.0,15.0,-46.0,714.0,-602.0,738.0,615.0,34.0,-208.0
149.0,49.0,-51.0,702.0,-618.0,661.0,603.0,145.0,-186.0
150.0,62.0,-57.0,687.0,-644.0,556.0,597.0,241.0,-219.0
123.0,84.0,-65.0,661.0,-675.0,419.0,493.0,318.0,-288.0
98.0,95.0,-86.0,616.0,-682.0,276.0,371.0,372.0,-344.0
48.0,91.0,-92.0,539.0,-667.0,115.0,175.0,365.0,-380.0
5.0,85.0,-96.0,447.0,-653.0,-23.0,26.0,305.0,-384.0
-9.0,63.0,-87.0,352.0,-637.0,-122.0,-59.0,206.0,-353.0
-22.0,23.0,-79.0,261.0,-599.0,-187.0,-87.0,97.0,-316.0
-23.0,4.0,-64.0,176.0,-528.0,-227.0,-106.0,13.0,-262.0
-29.0,-7.0,-57.0,112.0,-443.0,-243.0,-118.0,-35.0,-230.0
-35.0,-19.0,-58.0,67.0,-366.0,-237.0,-147.0,-74.0,-210.0
-42.0,-20.0,-61.0,39.0,-305.0,-215.0,-174.0,-81.0,-219.0
-47.0,-18.0,-59.0,16.0,-254.0,-166.0,-205.0,-81.0,-221.0
-63.0,-12.0,-59.0,-19.0,-244.0,-94.0,-236.0,-75.0,-219.0
-68.0,-13.0,-53.0,-72.0,-268.0,-11.0,-259.0,-79.0,-217.0
-71.0,-17.0,-53.0,-134.0,-320.0,77.0,-275.0,-82.0,-218.0
-74.0,-21.0,-53.0,-217.0,-387.0,160.0,-287.0,-104.0,-207.0
-68.0,-8.0,-50.0,-300.0,-462.0,190.0,-279.0,-33.0,-203.0
-41.0,-9.0,-39.0,-354.0,-482.0,305.0,-177.0,-56.0,-145.0
-21.0,-15.0,-35.0,-346.0,-475.0,405.0,-107.0,-66.0,-130.0
-5.0,-16.0,-38.0,-326.0,-474.0,455.0,-26.0,-68.0,-148.0
19.0,-10.0,-60.0,-334.0,-497.0,471.0,67.0,-58.0,-225.0
34.0,-11.0,-86.0,-392.0,-555.0,470.0,137.0,-68.0,-346.0
39.0,-23.0,-114.0,-486.0,-658.0,463.0,173.0,-123.0,-449.0
32.0,-46.0,-135.0,-594.0,-787.0,454.0,147.0,-184.0,-550.0
6.0,-67.0,-146.0,-705.0,-922.0,452.0,39.0,-334.0,-611.0
7.0,-107.0,-176.0,-820.0,-1067.0,400.0,19.0,-460.0,-723.0
-14.0,-162.0,-185.0,-922.0,-1120.0,426.0,-61.0,-657.0,-758.0
-30.0,-244.0,-211.0,-925.0,-1069.0,551.0,-121.0,-959.0,-843.0
-48.0,-323.0,-237.0,-866.0,-928.0,670.0,-203.0,-1276.0,-943.0
-47.0,-405.0,-223.0,-800.0,-729.0,856.0,-200.0,-1667.0,-892.0
-38.0,-515.0,-191.0,-668.0,-500.0,1022.0,-143.0,-2089.0,-751.0
-29.0,-605.0,-123.0,-540.0,-335.0,1190.0,-114.0,-2429.0,-480.0
4.0,-648.0,-65.0,-446.0,-264.0,1370.0,-24.0,-2567.0,-303.0
61.0,-698.0,-27.0,-418.0,-255.0,1567.0,193.0,-2780.0,-118.0
98.0,-733.0,-16.0,-349.0,-298.0,1537.0,399.0,-2936.0,-34.0
120.0,-676.0,-89.0,-224.0,-407.0,1244.0,503.0,-2763.0,-291.0
136.0,-583.0,-171.0,-278.0,-528.0,932.0,553.0,-2444.0,-653.0
127.0,-519.0,-190.0,-484.0,-485.0,712.0,514.0,-2155.0,-766.0
81.0,-458.0,-162.0,-593.0,-287.0,506.0,300.0,-1846.0,-648.0
27.0,-405.0,-86.0,-584.0,-69.0,262.0,77.0,-1630.0,-349.0
-3.0,-370.0,-17.0,-397.0,188.0,3.0,-40.0,-1480.0,-92.0
-28.0,-373.0,31.0,-124.0,449.0,-216.0,-133.0,-1462.0,135.0
-67.0,-386.0,48.0,158.0,650.0,-360.0,-242.0,-1541.0,209.0
-91.0,-410.0,52.0,406.0,767.0,-436.0,-405.0,-1672.0,208.0
-127.0,-446.0,32.0,611.0,792.0,-458.0,-526.0,-1803.0,145.0
-155.0,-474.0,14.0,759.0,765.0,-434.0,-628.0,-1934.0,70.0
-178.0,-510.0,-7.0,845.0,722.0,-394.0,-710.0,-2070.0,-2.0
-174.0,-550.0,-20.0,877.0,683.0,-345.0,-705.0,-2221.0,-46.0
-161.0,-566.0,-19.0,856.0,649.0,-304.0,-618.0,-2333.0,-53.0
-126.0,-582.0,-11.0,765.0,598.0,-265.0,-498.0,-2381.0,-41.0
-89.0,-607.0,-8.0,709.0,576.0,-221.0,-352.0,-2453.0,-12.0
-73.0,-583.0,10.0,691.0,534.0,-275.0,-343.0,-2365.0,12.0
-40.0,-576.0,27.0,593.0,425.0,-438.0,-186.0,-2358.0,104.0
-13.0,-536.0,19.0,611.0,420.0,-502.0,-59.0,-2191.0,99.0
22.0,-478.0,13.0,551.0,365.0,-583.0,62.0,-1977.0,62.0
36.0,-406.0,17.0,419.0,369.0,-737.0,145.0,-1711.0,117.0
46.0,-337.0,23.0,298.0,457.0,-835.0,152.0,-1464.0,147.0
77.0,-327.0,29.0,65.0,465.0,-987.0,275.0,-1296.0,143.0
84.0,-309.0,26.0,30.0,511.0,-1108.0,313.0,-1212.0,108.0
69.0,-286.0,25.0,181.0,538.0,-1150.0,283.0,-1152.0,110.0
43.0,-258.0,28.0,332.0,501.0,-1211.0,181.0,-1048.0,107.0
45.0,-231.0,33.0,436.0,461.0,-1253.0,153.0,-935.0,123.0
10.0,-203.0,24.0,500.0,383.0,-1334.0,71.0,-813.0,160.0
-13.0,-196.0,51.0,515.0,253.0,-1441.0,-47.0,-799.0,236.0
-18.0,-195.0,56.0,643.0,174.0,-1327.0,-67.0,-800.0,231.0
-10.0,-193.0,35.0,755.0,69.0,-1211.0,-41.0,-783.0,161.0
-25.0,-149.0,1.0,883.0,53.0,-1062.0,-89.0,-646.0,38.0
-25.0,-122.0,-12.0,900.0,91.0,-844.0,-115.0,-515.0,-45.0
-36.0,-88.0,-25.0,783.0,126.0,-652.0,-161.0,-372.0,-115.0
-55.0,-46.0,-53.0,657.0,161.0,-497.0,-234.0,-202.0,-197.0
-87.0,9.0,-68.0,539.0,178.0,-360.0,-319.0,-39.0,-268.0
-73.0,24.0,-77.0,358.0,133.0,-276.0,-305.0,80.0,-304.0
-76.0,62.0,-90.0,288.0,140.0,-141.0,-300.0,247.0,-364.0
-76.0,96.0,-102.0,291.0,144.0,-30.0,-298.0,377.0,-412.0
-69.0,115.0,-113.0,307.0,128.0,42.0,-269.0,457.0,-462.0
-41.0,118.0,-116.0,335.0,115.0,106.0,-175.0,481.0,-485.0
-6.0,105.0,-114.0,364.0,132.0,154.0,-64.0,448.0,-478.0
19.0,81.0,-102.0,363.0,183.0,173.0,63.0,314.0,-423.0
46.0,35.0,-85.0,328.0,248.0,158.0,170.0,130.0,-340.0
66.0,-9.0,-58.0,264.0,297.0,114.0,248.0,-24.0,-250.0
88.0,-37.0,-44.0,205.0,326.0,55.0,333.0,-155.0,-179.0
99.0,-53.0,-32.0,142.0,335.0,-20.0,391.0,-229.0,-152.0
112.0,-64.0,-33.0,69.0,332.0,-101.0,428.0,-280.0,-118.0
110.0,-71.0,-31.0,16.0,334.0,-162.0,414.0,-291.0,-119.0
96.0,-69.0,-32.0,-11.0,329.0,-224.0,384.0,-286.0,-123.0
86.0,-63.0,-39.0,-8.0,323.0,-289.0,324.0,-263.0,-143.0
70.0,-57.0,-42.0,-1.0,318.0,-349.0,267.0,-229.0,-162.0
50.0,-42.0,-45.0,-5.0,320.0,-399.0,187.0,-185.0,-172.0
28.0,-31.0,-46.0,-21.0,323.0,-445.0,97.0,-129.0,-177.0
-2.0,-12.0,-44.0,-50.0,326.0,-473.0,-10.0,-53.0,-175.0
-31.0,1.0,-36.0,-85.0,323.0,-485.0,-119.0,7.0,-160.0
-60.0,22.0,-38.0,-114.0,311.0,-489.0,-243.0,75.0,-143.0
-80.0,34.0,-40.0,-151.0,293.0,-458.0,-306.0,132.0,-169.0
-76.0,46.0,-65.0,-209.0,291.0,-416.0,-311.0,152.0,-246.0
-51.0,44.0,-112.0,-301.0,335.0,-394.0,-243.0,150.0,-425.0
-18.0,37.0,-192.0,-522.0,457.0,-412.0,-114.0,95.0,-710.0
20.0,27.0,-245.0,-829.0,655.0,-463.0,51.0,59.0,-996.0
65.0,18.0,-265.0,-1260.0,881.0,-526.0,240.0,10.0,-1097.0
107.0,-31.0,-254.0,-1717.0,1061.0,-569.0,423.0,-137.0,-1062.0
108.0,-124.0,-207.0,-2053.0,1125.0,-599.0,489.0,-416.0,-899.0
110.0,-209.0,-180.0,-2100.0,1006.0,-648.0,462.0,-790.0,-744.0
161.0,-336.0,-204.0,-1887.0,776.0,-740.0,641.0,-1267.0,-811.0
231.0,-486.0,-233.0,-1638.0,609.0,-923.0,904.0,-1863.0,-938.0
246.0,-609.0,-226.0,-1487.0,561.0,-1194.0,998.0,-2521.0,-890.0
205.0,-733.0,-191.0,-1470.0,595.0,-1439.0,824.0,-2968.0,-752.0
140.0,-790.0,-162.0,-1507.0,761.0,-1540.0,462.0,-3232.0,-619.0
25.0,-816.0,-163.0,-1489.0,1103.0,-1511.0,18.0,-3311.0,-634.0
-76.0,-800.0,-182.0,-1425.0,1503.0,-1428.0,-344.0,-3206.0,-712.0
-126.0,-725.0,-204.0,-1304.0,1790.0,-1318.0,-476.0,-2935.0,-806.0
-145.0,-598.0,-192.0,-1125.0,1838.0,-1157.0,-538.0,-2456.0,-794.0
-163.0,-511.0,-178.0,-888.0,1600.0,-832.0,-578.0,-2019.0,-706.0
-136.0,-443.0,-125.0,-653.0,1190.0,-381.0,-492.0,-1775.0,-493.0
-88.0,-406.0,-62.0,-408.0,775.0,69.0,-330.0,-1641.0,-243.0
-56.0,-392.0,-5.0,-177.0,415.0,388.0,-205.0,-1581.0,-43.0
6.0,-383.0,3.0,31.0,106.0,552.0,-5.0,-1580.0,30.0
41.0,-399.0,19.0,142.0,-81.0,690.0,168.0,-1640.0,71.0
89.0,-436.0,25.0,106.0,-207.0,712.0,324.0,-1778.0,115.0
126.0,-466.0,20.0,16.0,-251.0,724.0,481.0,-1902.0,99.0
166.0,-503.0,6.0,-103.0,-224.0,728.0,622.0,-2026.0,67.0
159.0,-541.0,5.0,-213.0,-143.0,699.0,622.0,-2200.0,46.0
153.0,-591.0,-7.0,-226.0,-81.0,698.0,609.0,-2374.0,-1.0
149.0,-622.0,-27.0,-131.0,-41.0,693.0,601.0,-2480.0,-72.0
122.0,-637.0,-34.0,-7.0,20.0,655.0,495.0,-2545.0,-115.0
97.0,-651.0,-25.0,145.0,105.0,682.0,399.0,-2622.0,-73.0
84.0,-632.0,-28.0,341.0,187.0,748.0,312.0,-2525.0,-96.0
39.0,-595.0,-28.0,491.0,281.0,813.0,147.0,-2424.0,-72.0
-10.0,-579.0,-1.0,560.0,361.0,890.0,-52.0,-2331.0,13.0
-42.0,-513.0,5.0,601.0,354.0,979.0,-163.0,-2093.0,51.0
-98.0,-462.0,12.0,564.0,297.0,1081.0,-347.0,-1917.0,63.0
-112.0,-447.0,28.0,421.0,205.0,1160.0,-490.0,-1791.0,108.0
-163.0,-399.0,24.0,324.0,115.0,1196.0,-674.0,-1638.0,115.0
-200.0,-345.0,23.0,241.0,12.0,1229.0,-786.0,-1426.0,100.0
-209.0,-291.0,19.0,159.0,-124.0,1245.0,-850.0,-1223.0,93.0
-196.0,-286.0,33.0,115.0,-230.0,1324.0,-807.0,-1162.0,126.0
-177.0,-276.0,29.0,185.0,-301.0,1367.0,-693.0,-1107.0,122.0
-149.0,-256.0,1.0,357.0,-320.0,1342.0,-659.0,-1027.0,57.0
-73.0,-241.0,-1.0,544.0,-297.0,1301.0,-335.0,-971.0,1.0
-19.0,-220.0,-8.0,698.0,-243.0,1120.0,-116.0,-903.0,-19.0
8.0,-192.0,-9.0,831.0,-221.0,899.0,49.0,-772.0,-37.0
50.0,-157.0,-12.0,925.0,-267.0,734.0,200.0,-654.0,-52.0
78.0,-123.0,-15.0,944.0,-369.0,592.0,304.0,-524.0,-69.0
86.0,-90.0,-19.0,892.0,-509.0,467.0,352.0,-387.0,-67.0
