acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-55.0,233.0,32.0,18.0,-11.0,24.0,-227.0,960.0
15.0,-56.0,232.0,31.0,17.0,-11.0,29.0,-229.0,970.0
8.0,-55.0,237.0,32.0,17.0,-11.0,26.0,-230.0,965.0
14.0,-53.0,235.0,34.0,15.0,-9.0,26.0,-230.0,964.0
16.0,-52.0,236.0,35.0,15.0,-9.0,27.0,-230.0,965.0
11.0,-51.0,236.0,38.0,14.0,-8.0,28.0,-226.0,964.0
11.0,-51.0,235.0,39.0,13.0,-8.0,27.0,-225.0,971.0
13.0,-52.0,236.0,40.0,14.0,-10.0,25.0,-226.0,966.0
16.0,-56.0,238.0,39.0,13.0,-10.0,23.0,-225.0,966.0
13.0,-53.0,239.0,35.0,13.0,-8.0,24.0,-227.0,973.0
14.0,-52.0,234.0,31.0,14.0,-8.0,25.0,-223.0,964.0
13.0,-48.0,235.0,25.0,14.0,-7.0,25.0,-222.0,963.0
14.0,-52.0,237.0,19.0,14.0,-7.0,26.0,-221.0,967.0
6.0,-52.0,227.0,13.0,15.0,-7.0,30.0,-219.0,961.0
16.0,-53.0,239.0,7.0,14.0,-8.0,26.0,-223.0,967.0
14.0,-52.0,234.0,2.0,13.0,-8.0,22.0,-221.0,963.0
16.0,-55.0,237.0,1.0,11.0,-7.0,27.0,-227.0,962.0
13.0,-55.0,238.0,0.0,9.0,-7.0,24.0,-225.0,967.0
14.0,-57.0,233.0,1.0,7.0,-7.0,25.0,-216.0,967.0
12.0,-53.0,236.0,2.0,8.0,-8.0,22.0,-226.0,963.0
15.0,-58.0,235.0,4.0,7.0,-8.0,26.0,-231.0,970.0
12.0,-53.0,236.0,7.0,7.0,-8.0,25.0,-235.0,965.0
13.0,-56.0,235.0,11.0,7.0,-9.0,26.0,-231.0,963.0
14.0,-59.0,235.0,13.0,10.0,-8.0,25.0,-233.0,965.0
14.0,-52.0,231.0,17.0,10.0,-6.0,28.0,-230.0,966.0
11.0,-52.0,234.0,18.0,13.0,-7.0,32.0,-232.0,962.0
18.0,-55.0,237.0,19.0,16.0,-5.0,33.0,-231.0,966.0
16.0,-54.0,235.0,19.0,18.0,-7.0,33.0,-234.0,971.0
17.0,-55.0,237.0,17.0,20.0,-7.0,37.0,-246.0,968.0
15.0,-55.0,239.0,12.0,22.0,-10.0,35.0,-239.0,968.0
16.0,-57.0,237.0,4.0,22.0,-11.0,40.0,-238.0,971.0
14.0,-58.0,241.0,-5.0,18.0,-17.0,34.0,-235.0,974.0
19.0,-57.0,238.0,-16.0,10.0,-22.0,40.0,-234.0,976.0
17.0,-56.0,240.0,-30.0,3.0,-28.0,36.0,-239.0,979.0
14.0,-55.0,241.0,-46.0,-4.0,-34.0,36.0,-245.0,986.0
17.0,-59.0,252.0,-65.0,-13.0,-39.0,38.0,-247.0,988.0
18.0,-60.0,244.0,-81.0,-22.0,-47.0,37.0,-247.0,984.0
19.0,-62.0,243.0,-95.0,-31.0,-55.0,36.0,-260.0,990.0
16.0,-61.0,240.0,-106.0,-44.0,-65.0,42.0,-260.0,980.0
17.0,-59.0,240.0,-112.0,-55.0,-77.0,40.0,-252.0,986.0
17.0,-60.0,240.0,-117.0,-69.0,-87.0,38.0,-260.0,985.0
18.0,-63.0,240.0,-120.0,-84.0,-96.0,45.0,-256.0,986.0
19.0,-64.0,239.0,-126.0,-98.0,-103.0,45.0,-266.0,983.0
21.0,-64.0,241.0,-132.0,-106.0,-106.0,52.0,-271.0,991.0
26.0,-64.0,243.0,-139.0,-107.0,-108.0,66.0,-275.0,992.0
29.0,-65.0,242.0,-147.0,-99.0,-105.0,83.0,-276.0,993.0
34.0,-70.0,242.0,-153.0,-85.0,-102.0,97.0,-290.0,1000.0
37.0,-67.0,242.0,-159.0,-66.0,-101.0,104.0,-292.0,991.0
40.0,-69.0,241.0,-163.0,-48.0,-102.0,115.0,-304.0,991.0
41.0,-72.0,234.0,-165.0,-32.0,-107.0,129.0,-310.0,979.0
41.0,-75.0,241.0,-166.0,-22.0,-114.0,137.0,-318.0,980.0
44.0,-77.0,238.0,-170.0,-15.0,-124.0,143.0,-327.0,977.0
48.0,-81.0,237.0,-174.0,-12.0,-133.0,142.0,-336.0,970.0
47.0,-84.0,239.0,-175.0,-10.0,-141.0,148.0,-342.0,976.0
46.0,-84.0,239.0,-170.0,-10.0,-148.0,139.0,-341.0,985.0
42.0,-81.0,242.0,-155.0,-10.0,-156.0,136.0,-345.0,987.0
39.0,-84.0,244.0,-125.0,-13.0,-164.0,119.0,-342.0,995.0
30.0,-83.0,244.0,-84.0,-22.0,-173.0,94.0,-338.0,1004.0
30.0,-80.0,247.0,-35.0,-34.0,-182.0,86.0,-342.0,1004.0
26.0,-81.0,246.0,19.0,-56.0,-194.0,78.0,-335.0,1003.0
25.0,-80.0,244.0,71.0,-78.0,-203.0,75.0,-325.0,1002.0
25.0,-79.0,243.0,119.0,-102.0,-216.0,70.0,-329.0,998.0
23.0,-77.0,239.0,162.0,-124.0,-229.0,61.0,-320.0,990.0
21.0,-75.0,245.0,195.0,-144.0,-246.0,48.0,-317.0,993.0
17.0,-73.0,246.0,223.0,-166.0,-265.0,41.0,-315.0,992.0
15.0,-73.0,246.0,248.0,-189.0,-282.0,34.0,-315.0,993.0
14.0,-73.0,246.0,271.0,-212.0,-296.0,28.0,-312.0,1003.0
14.0,-74.0,243.0,291.0,-235.0,-310.0,19.0,-316.0,996.0
8.0,-77.0,243.0,310.0,-255.0,-323.0,11.0,-314.0,1008.0
7.0,-73.0,247.0,329.0,-276.0,-332.0,5.0,-318.0,1010.0
5.0,-73.0,247.0,349.0,-299.0,-335.0,2.0,-306.0,1013.0
4.0,-71.0,245.0,368.0,-325.0,-335.0,-9.0,-301.0,1010.0
2.0,-67.0,247.0,382.0,-357.0,-336.0,-22.0,-295.0,1008.0
-4.0,-64.0,244.0,389.0,-406.0,-337.0,-41.0,-274.0,998.0
-3.0,-62.0,241.0,383.0,-455.0,-343.0,-40.0,-264.0,996.0
7.0,-60.0,242.0,369.0,-509.0,-347.0,-9.0,-245.0,989.0
19.0,-54.0,242.0,347.0,-561.0,-351.0,37.0,-231.0,976.0
27.0,-57.0,238.0,312.0,-602.0,-360.0,79.0,-227.0,968.0
37.0,-49.0,233.0,283.0,-627.0,-375.0,123.0,-220.0,969.0
47.0,-50.0,231.0,261.0,-639.0,-393.0,148.0,-215.0,955.0
54.0,-49.0,231.0,239.0,-639.0,-410.0,165.0,-210.0,953.0
54.0,-51.0,230.0,217.0,-637.0,-427.0,181.0,-216.0,943.0
59.0,-49.0,226.0,197.0,-635.0,-444.0,195.0,-209.0,940.0
60.0,-51.0,233.0,186.0,-638.0,-456.0,202.0,-217.0,938.0
62.0,-52.0,229.0,178.0,-647.0,-460.0,215.0,-222.0,937.0
66.0,-56.0,223.0,169.0,-658.0,-462.0,226.0,-218.0,923.0
64.0,-48.0,223.0,158.0,-668.0,-456.0,246.0,-219.0,910.0
71.0,-55.0,219.0,145.0,-677.0,-445.0,249.0,-223.0,898.0
73.0,-53.0,218.0,129.0,-677.0,-430.0,263.0,-222.0,882.0
75.0,-55.0,207.0,115.0,-668.0,-411.0,277.0,-223.0,876.0
83.0,-54.0,209.0,104.0,-649.0,-388.0,290.0,-232.0,866.0
84.0,-57.0,212.0,97.0,-622.0,-366.0,301.0,-229.0,871.0
85.0,-57.0,212.0,93.0,-587.0,-343.0,300.0,-230.0,860.0
87.0,-52.0,208.0,94.0,-546.0,-319.0,305.0,-228.0,862.0
85.0,-54.0,208.0,98.0,-497.0,-288.0,300.0,-226.0,859.0
83.0,-50.0,205.0,109.0,-453.0,-258.0,296.0,-220.0,865.0
84.0,-50.0,211.0,129.0,-409.0,-225.0,290.0,-208.0,862.0
85.0,-46.0,214.0,154.0,-371.0,-192.0,283.0,-192.0,861.0
79.0,-43.0,209.0,186.0,-333.0,-159.0,270.0,-190.0,862.0
75.0,-45.0,216.0,219.0,-299.0,-128.0,259.0,-181.0,879.0
68.0,-38.0,206.0,249.0,-265.0,-98.0,249.0,-160.0,868.0
69.0,-37.0,212.0,274.0,-226.0,-68.0,235.0,-156.0,870.0
67.0,-31.0,211.0,293.0,-187.0,-40.0,224.0,-139.0,859.0
63.0,-29.0,208.0,306.0,-146.0,-13.0,214.0,-132.0,858.0
63.0,-26.0,210.0,309.0,-104.0,12.0,203.0,-126.0,856.0
63.0,-28.0,207.0,303.0,-59.0,35.0,203.0,-125.0,850.0
59.0,-24.0,207.0,287.0,-13.0,56.0,200.0,-113.0,847.0
56.0,-24.0,203.0,261.0,31.0,75.0,187.0,-116.0,845.0
58.0,-25.0,211.0,230.0,73.0,90.0,180.0,-119.0,853.0
55.0,-30.0,207.0,195.0,112.0,106.0,177.0,-121.0,853.0
53.0,-27.0,211.0,156.0,145.0,118.0,166.0,-131.0,863.0
48.0,-29.0,211.0,120.0,173.0,127.0,154.0,-132.0,873.0
44.0,-31.0,216.0,88.0,195.0,135.0,148.0,-145.0,884.0
43.0,-34.0,217.0,65.0,209.0,145.0,137.0,-152.0,896.0
40.0,-36.0,221.0,49.0,220.0,152.0,121.0,-161.0,903.0
39.0,-42.0,225.0,41.0,227.0,156.0,109.0,-171.0,926.0
35.0,-41.0,229.0,40.0,235.0,161.0,102.0,-187.0,940.0
33.0,-46.0,230.0,43.0,239.0,162.0,96.0,-190.0,943.0
27.0,-48.0,230.0,50.0,244.0,165.0,87.0,-200.0,954.0
33.0,-51.0,234.0,59.0,249.0,164.0,87.0,-202.0,962.0
29.0,-47.0,234.0,73.0,252.0,163.0,81.0,-207.0,977.0
31.0,-51.0,240.0,90.0,256.0,158.0,82.0,-206.0,980.0
34.0,-45.0,235.0,108.0,260.0,150.0,84.0,-206.0,991.0
31.0,-49.0,243.0,126.0,266.0,140.0,90.0,-204.0,999.0
29.0,-48.0,245.0,145.0,269.0,127.0,93.0,-199.0,1003.0
30.0,-47.0,248.0,159.0,271.0,112.0,93.0,-193.0,1008.0
33.0,-45.0,247.0,171.0,272.0,95.0,97.0,-195.0,1007.0
35.0,-45.0,248.0,178.0,273.0,80.0,103.0,-191.0,1012.0
37.0,-46.0,246.0,181.0,270.0,62.0,110.0,-196.0,1015.0
38.0,-44.0,250.0,182.0,270.0,41.0,105.0,-192.0,1017.0
36.0,-44.0,248.0,177.0,268.0,20.0,115.0,-187.0,1023.0
38.0,-44.0,253.0,174.0,262.0,-1.0,121.0,-196.0,1031.0
42.0,-45.0,252.0,173.0,253.0,-23.0,130.0,-201.0,1035.0
39.0,-44.0,252.0,178.0,235.0,-51.0,129.0,-202.0,1040.0
42.0,-48.0,256.0,182.0,214.0,-79.0,131.0,-200.0,1040.0
42.0,-45.0,258.0,186.0,188.0,-104.0,135.0,-199.0,1046.0
47.0,-48.0,256.0,185.0,159.0,-127.0,139.0,-203.0,1044.0
42.0,-46.0,258.0,178.0,129.0,-149.0,130.0,-203.0,1042.0
40.0,-46.0,254.0,162.0,97.0,-165.0,127.0,-198.0,1046.0
39.0,-44.0,253.0,144.0,60.0,-174.0,113.0,-200.0,1039.0
33.0,-42.0,253.0,122.0,18.0,-179.0,99.0,-194.0,1037.0
34.0,-45.0,249.0,99.0,-30.0,-181.0,92.0,-196.0,1032.0
31.0,-44.0,247.0,76.0,-81.0,-184.0,89.0,-201.0,1026.0
28.0,-45.0,248.0,50.0,-131.0,-187.0,84.0,-199.0,1010.0
32.0,-53.0,246.0,28.0,-178.0,-193.0,85.0,-199.0,1000.0
31.0,-46.0,239.0,11.0,-220.0,-201.0,89.0,-197.0,982.0
35.0,-47.0,239.0,2.0,-255.0,-212.0,98.0,-187.0,982.0
37.0,-42.0,235.0,-2.0,-281.0,-225.0,112.0,-184.0,970.0
43.0,-39.0,236.0,0.0,-297.0,-237.0,129.0,-175.0,956.0
48.0,-42.0,233.0,2.0,-306.0,-252.0,150.0,-164.0,947.0
47.0,-39.0,230.0,5.0,-310.0,-272.0,162.0,-159.0,943.0
53.0,-37.0,226.0,10.0,-314.0,-296.0,167.0,-149.0,931.0
51.0,-34.0,226.0,15.0,-321.0,-323.0,172.0,-142.0,939.0
52.0,-29.0,227.0,21.0,-331.0,-350.0,176.0,-134.0,938.0
58.0,-31.0,232.0,22.0,-347.0,-370.0,185.0,-138.0,941.0
59.0,-33.0,230.0,19.0,-365.0,-392.0,198.0,-139.0,948.0
61.0,-34.0,230.0,12.0,-382.0,-411.0,209.0,-143.0,952.0
61.0,-33.0,233.0,-1.0,-402.0,-430.0,215.0,-151.0,947.0
63.0,-35.0,230.0,-18.0,-422.0,-449.0,209.0,-150.0,954.0
61.0,-36.0,228.0,-39.0,-445.0,-471.0,209.0,-155.0,955.0
59.0,-37.0,235.0,-64.0,-479.0,-493.0,199.0,-161.0,958.0
52.0,-39.0,241.0,-95.0,-524.0,-517.0,183.0,-169.0,976.0
49.0,-39.0,241.0,-127.0,-579.0,-537.0,152.0,-168.0,979.0
43.0,-40.0,241.0,-156.0,-642.0,-551.0,132.0,-172.0,982.0
34.0,-41.0,239.0,-183.0,-713.0,-563.0,106.0,-177.0,991.0
24.0,-39.0,242.0,-205.0,-799.0,-573.0,84.0,-173.0,983.0
20.0,-42.0,241.0,-225.0,-870.0,-583.0,68.0,-173.0,982.0
16.0,-37.0,237.0,-241.0,-942.0,-593.0,49.0,-173.0,978.0
14.0,-36.0,235.0,-253.0,-1010.0,-607.0,26.0,-168.0,969.0
11.0,-35.0,230.0,-263.0,-1072.0,-621.0,13.0,-161.0,959.0
8.0,-36.0,230.0,-270.0,-1129.0,-631.0,15.0,-158.0,950.0
8.0,-31.0,229.0,-278.0,-1180.0,-650.0,15.0,-147.0,937.0
13.0,-34.0,224.0,-286.0,-1223.0,-668.0,26.0,-148.0,912.0
15.0,-30.0,216.0,-296.0,-1262.0,-689.0,35.0,-141.0,897.0
18.0,-31.0,212.0,-305.0,-1294.0,-703.0,48.0,-137.0,876.0
25.0,-31.0,215.0,-315.0,-1323.0,-717.0,70.0,-133.0,861.0
24.0,-31.0,201.0,-327.0,-1346.0,-729.0,88.0,-147.0,840.0
43.0,-33.0,200.0,-341.0,-1363.0,-744.0,114.0,-149.0,830.0
48.0,-38.0,200.0,-358.0,-1375.0,-758.0,143.0,-157.0,817.0
49.0,-33.0,196.0,-374.0,-1383.0,-774.0,163.0,-157.0,813.0
58.0,-37.0,199.0,-383.0,-1390.0,-792.0,189.0,-158.0,806.0
61.0,-38.0,196.0,-387.0,-1395.0,-812.0,213.0,-172.0,813.0
64.0,-42.0,194.0,-386.0,-1401.0,-832.0,224.0,-177.0,820.0
65.0,-43.0,195.0,-382.0,-1407.0,-846.0,234.0,-178.0,815.0
68.0,-41.0,197.0,-379.0,-1411.0,-856.0,242.0,-181.0,821.0
69.0,-45.0,197.0,-374.0,-1411.0,-855.0,242.0,-194.0,827.0
72.0,-48.0,201.0,-370.0,-1403.0,-847.0,257.0,-203.0,826.0
76.0,-46.0,201.0,-364.0,-1389.0,-837.0,274.0,-215.0,811.0
84.0,-52.0,195.0,-358.0,-1370.0,-825.0,294.0,-226.0,811.0
86.0,-54.0,191.0,-354.0,-1342.0,-815.0,308.0,-229.0,797.0
87.0,-53.0,193.0,-350.0,-1309.0,-805.0,309.0,-227.0,794.0
92.0,-53.0,189.0,-344.0,-1272.0,-794.0,325.0,-222.0,793.0
94.0,-53.0,192.0,-334.0,-1233.0,-782.0,334.0,-224.0,787.0
96.0,-58.0,191.0,-323.0,-1192.0,-766.0,350.0,-224.0,791.0
96.0,-52.0,195.0,-310.0,-1153.0,-752.0,358.0,-214.0,802.0
96.0,-49.0,194.0,-296.0,-1114.0,-733.0,358.0,-208.0,807.0
102.0,-48.0,196.0,-279.0,-1076.0,-713.0,363.0,-199.0,811.0
101.0,-44.0,195.0,-264.0,-1042.0,-686.0,372.0,-191.0,814.0
104.0,-41.0,192.0,-254.0,-1003.0,-657.0,385.0,-186.0,814.0
112.0,-46.0,196.0,-251.0,-962.0,-625.0,398.0,-185.0,820.0
114.0,-45.0,196.0,-252.0,-917.0,-591.0,412.0,-186.0,817.0
118.0,-43.0,200.0,-257.0,-868.0,-557.0,429.0,-182.0,822.0
123.0,-43.0,199.0,-265.0,-818.0,-523.0,440.0,-191.0,813.0
126.0,-46.0,197.0,-271.0,-770.0,-492.0,465.0,-192.0,811.0
129.0,-45.0,196.0,-277.0,-720.0,-459.0,474.0,-195.0,813.0
131.0,-48.0,196.0,-282.0,-672.0,-427.0,486.0,-197.0,815.0
128.0,-45.0,193.0,-285.0,-630.0,-395.0,490.0,-198.0,820.0
132.0,-45.0,196.0,-281.0,-594.0,-362.0,497.0,-196.0,817.0
136.0,-43.0,196.0,-276.0,-564.0,-331.0,496.0,-197.0,815.0
129.0,-52.0,196.0,-267.0,-538.0,-301.0,490.0,-192.0,815.0
130.0,-44.0,196.0,-254.0,-511.0,-269.0,481.0,-189.0,811.0
124.0,-46.0,197.0,-240.0,-483.0,-242.0,462.0,-182.0,816.0
115.0,-41.0,193.0,-225.0,-451.0,-216.0,433.0,-174.0,810.0
116.0,-40.0,193.0,-210.0,-419.0,-186.0,415.0,-171.0,804.0
113.0,-36.0,193.0,-198.0,-388.0,-157.0,403.0,-161.0,797.0
111.0,-34.0,191.0,-193.0,-357.0,-130.0,408.0,-146.0,786.0
