acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-247.0,-27.0,50.0,23.0,-11.0,10.0,-1004.0,-118.0
6.0,-248.0,-31.0,51.0,20.0,-10.0,14.0,-1008.0,-110.0
2.0,-246.0,-30.0,51.0,18.0,-12.0,17.0,-1005.0,-119.0
7.0,-248.0,-29.0,48.0,19.0,-12.0,13.0,-1007.0,-117.0
4.0,-247.0,-31.0,49.0,21.0,-12.0,15.0,-1005.0,-115.0
1.0,-248.0,-31.0,50.0,21.0,-13.0,15.0,-1001.0,-119.0
4.0,-245.0,-32.0,49.0,21.0,-11.0,19.0,-1008.0,-119.0
1.0,-249.0,-36.0,50.0,21.0,-12.0,17.0,-1015.0,-117.0
5.0,-245.0,-31.0,50.0,22.0,-10.0,17.0,-997.0,-122.0
2.0,-243.0,-30.0,48.0,24.0,-12.0,14.0,-1007.0,-123.0
4.0,-250.0,-32.0,48.0,23.0,-11.0,14.0,-1001.0,-120.0
3.0,-248.0,-31.0,47.0,20.0,-11.0,12.0,-1007.0,-116.0
5.0,-244.0,-30.0,47.0,18.0,-13.0,12.0,-1008.0,-120.0
4.0,-246.0,-28.0,48.0,18.0,-13.0,16.0,-1001.0,-123.0
5.0,-244.0,-36.0,52.0,17.0,-14.0,17.0,-1002.0,-122.0
7.0,-243.0,-33.0,51.0,16.0,-12.0,14.0,-1005.0,-123.0
5.0,-244.0,-32.0,52.0,13.0,-14.0,16.0,-1010.0,-122.0
1.0,-247.0,-30.0,51.0,12.0,-14.0,16.0,-1003.0,-114.0
6.0,-244.0,-32.0,50.0,12.0,-12.0,17.0,-1007.0,-124.0
5.0,-249.0,-36.0,48.0,12.0,-11.0,12.0,-1005.0,-121.0
2.0,-248.0,-30.0,48.0,11.0,-12.0,14.0,-1003.0,-112.0
3.0,-248.0,-34.0,48.0,10.0,-11.0,13.0,-1007.0,-119.0
3.0,-247.0,-35.0,49.0,10.0,-12.0,13.0,-1007.0,-119.0
3.0,-250.0,-31.0,51.0,11.0,-10.0,13.0,-1007.0,-114.0
2.0,-249.0,-28.0,52.0,12.0,-11.0,15.0,-1007.0,-118.0
4.0,-245.0,-30.0,54.0,11.0,-9.0,8.0,-1011.0,-116.0
6.0,-248.0,-33.0,53.0,11.0,-10.0,15.0,-1008.0,-113.0
4.0,-244.0,-32.0,50.0,9.0,-10.0,13.0,-1011.0,-113.0
3.0,-244.0,-32.0,48.0,9.0,-11.0,11.0,-1006.0,-115.0
3.0,-246.0,-32.0,47.0,8.0,-10.0,16.0,-1009.0,-114.0
5.0,-249.0,-30.0,46.0,6.0,-11.0,13.0,-1004.0,-118.0
0.0,-243.0,-32.0,46.0,5.0,-10.0,12.0,-1005.0,-112.0
3.0,-243.0,-32.0,46.0,3.0,-9.0,12.0,-1006.0,-119.0
2.0,-247.0,-30.0,48.0,3.0,-9.0,14.0,-1006.0,-118.0
2.0,-246.0,-34.0,48.0,2.0,-10.0,16.0,-1006.0,-117.0
5.0,-246.0,-33.0,50.0,1.0,-6.0,13.0,-1007.0,-118.0
3.0,-244.0,-35.0,52.0,1.0,-7.0,15.0,-1011.0,-116.0
5.0,-250.0,-32.0,53.0,-1.0,-8.0,14.0,-1010.0,-116.0
5.0,-247.0,-32.0,56.0,-1.0,-9.0,13.0,-1008.0,-115.0
2.0,-244.0,-34.0,58.0,-1.0,-8.0,14.0,-1012.0,-117.0
4.0,-250.0,-32.0,60.0,-1.0,-11.0,16.0,-1010.0,-116.0
2.0,-248.0,-34.0,59.0,0.0,-11.0,17.0,-1003.0,-116.0
3.0,-247.0,-32.0,61.0,0.0,-10.0,9.0,-1010.0,-121.0
-2.0,-246.0,-32.0,61.0,-2.0,-10.0,12.0,-1010.0,-114.0
1.0,-249.0,-31.0,60.0,-2.0,-9.0,14.0,-1004.0,-117.0
0.0,-246.0,-30.0,58.0,-3.0,-9.0,9.0,-1003.0,-117.0
5.0,-249.0,-34.0,57.0,-3.0,-6.0,12.0,-1004.0,-119.0
4.0,-242.0,-40.0,56.0,-4.0,-7.0,14.0,-1000.0,-119.0
5.0,-248.0,-35.0,54.0,-4.0,-7.0,17.0,-1003.0,-118.0
2.0,-246.0,-34.0,54.0,-5.0,-8.0,18.0,-1003.0,-116.0
3.0,-246.0,-31.0,55.0,-5.0,-11.0,18.0,-1001.0,-120.0
3.0,-247.0,-32.0,56.0,-4.0,-10.0,13.0,-1005.0,-118.0
5.0,-250.0,-29.0,55.0,-5.0,-8.0,15.0,-1006.0,-115.0
5.0,-246.0,-32.0,56.0,-4.0,-8.0,18.0,-1009.0,-120.0
6.0,-248.0,-32.0,54.0,-5.0,-10.0,13.0,-1007.0,-116.0
2.0,-247.0,-30.0,53.0,-5.0,-10.0,18.0,-1004.0,-117.0
10.0,-248.0,-35.0,53.0,-3.0,-10.0,15.0,-1009.0,-118.0
5.0,-251.0,-32.0,53.0,-2.0,-9.0,16.0,-1008.0,-119.0
2.0,-250.0,-35.0,55.0,-1.0,-10.0,18.0,-1008.0,-121.0
4.0,-245.0,-30.0,57.0,0.0,-10.0,16.0,-1012.0,-119.0
1.0,-243.0,-33.0,57.0,1.0,-9.0,23.0,-1005.0,-115.0
7.0,-246.0,-33.0,57.0,2.0,-7.0,23.0,-1005.0,-122.0
6.0,-246.0,-29.0,57.0,3.0,-8.0,21.0,-1006.0,-119.0
4.0,-247.0,-29.0,54.0,2.0,-7.0,19.0,-1003.0,-119.0
6.0,-246.0,-33.0,52.0,3.0,-9.0,22.0,-1006.0,-119.0
5.0,-248.0,-32.0,51.0,3.0,-8.0,15.0,-1004.0,-116.0
7.0,-248.0,-33.0,52.0,2.0,-8.0,15.0,-1012.0,-123.0
7.0,-249.0,-35.0,54.0,4.0,-9.0,22.0,-1008.0,-121.0
3.0,-249.0,-33.0,57.0,4.0,-9.0,18.0,-1009.0,-116.0
5.0,-244.0,-32.0,60.0,4.0,-9.0,18.0,-1004.0,-120.0
3.0,-244.0,-29.0,61.0,5.0,-10.0,14.0,-1005.0,-122.0
3.0,-247.0,-33.0,61.0,5.0,-8.0,14.0,-995.0,-115.0
4.0,-246.0,-34.0,59.0,6.0,-10.0,17.0,-999.0,-122.0
6.0,-245.0,-29.0,56.0,8.0,-10.0,15.0,-1001.0,-127.0
5.0,-245.0,-35.0,53.0,10.0,-10.0,17.0,-1002.0,-120.0
3.0,-248.0,-34.0,51.0,10.0,-10.0,16.0,-1001.0,-124.0
6.0,-246.0,-34.0,47.0,11.0,-10.0,15.0,-999.0,-122.0
2.0,-248.0,-33.0,46.0,11.0,-10.0,14.0,-1001.0,-117.0
4.0,-248.0,-34.0,47.0,13.0,-11.0,19.0,-1009.0,-116.0
9.0,-249.0,-30.0,47.0,11.0,-10.0,22.0,-1006.0,-116.0
6.0,-244.0,-30.0,47.0,11.0,-11.0,20.0,-1004.0,-118.0
0.0,-242.0,-40.0,49.0,10.0,-9.0,22.0,-1006.0,-122.0
7.0,-247.0,-32.0,50.0,11.0,-11.0,17.0,-1010.0,-117.0
5.0,-251.0,-31.0,51.0,11.0,-10.0,18.0,-1011.0,-118.0
4.0,-247.0,-31.0,51.0,10.0,-12.0,18.0,-1008.0,-117.0
3.0,-247.0,-31.0,51.0,11.0,-10.0,14.0,-1011.0,-123.0
6.0,-247.0,-32.0,52.0,12.0,-11.0,18.0,-1006.0,-119.0
4.0,-245.0,-28.0,51.0,11.0,-10.0,13.0,-1002.0,-116.0
3.0,-247.0,-38.0,51.0,13.0,-11.0,14.0,-1005.0,-122.0
4.0,-246.0,-34.0,51.0,14.0,-10.0,11.0,-1007.0,-125.0
4.0,-244.0,-33.0,52.0,14.0,-11.0,16.0,-1002.0,-120.0
3.0,-247.0,-31.0,51.0,14.0,-12.0,11.0,-1004.0,-119.0
10.0,-246.0,-26.0,52.0,14.0,-13.0,18.0,-1004.0,-119.0
6.0,-247.0,-34.0,52.0,13.0,-11.0,13.0,-1005.0,-122.0
6.0,-247.0,-28.0,51.0,13.0,-12.0,12.0,-1008.0,-119.0
5.0,-244.0,-30.0,50.0,13.0,-12.0,19.0,-1006.0,-123.0
3.0,-250.0,-29.0,48.0,11.0,-13.0,21.0,-1010.0,-119.0
4.0,-246.0,-31.0,48.0,12.0,-12.0,15.0,-1008.0,-118.0
5.0,-248.0,-33.0,49.0,12.0,-10.0,15.0,-1009.0,-118.0
2.0,-250.0,-28.0,49.0,14.0,-13.0,16.0,-1006.0,-115.0
7.0,-246.0,-30.0,51.0,13.0,-13.0,18.0,-1009.0,-119.0
9.0,-244.0,-32.0,53.0,14.0,-12.0,17.0,-1012.0,-119.0
4.0,-247.0,-31.0,54.0,13.0,-12.0,16.0,-1004.0,-118.0
4.0,-241.0,-30.0,53.0,15.0,-12.0,11.0,-1003.0,-117.0
6.0,-245.0,-32.0,53.0,15.0,-10.0,13.0,-996.0,-115.0
5.0,-248.0,-34.0,52.0,16.0,-11.0,17.0,-1006.0,-116.0
5.0,-246.0,-30.0,52.0,15.0,-11.0,19.0,-1002.0,-119.0
3.0,-248.0,-31.0,51.0,13.0,-11.0,15.0,-1004.0,-116.0
3.0,-246.0,-34.0,50.0,14.0,-11.0,12.0,-1006.0,-118.0
5.0,-242.0,-34.0,48.0,13.0,-11.0,17.0,-1006.0,-115.0
5.0,-248.0,-29.0,49.0,13.0,-12.0,15.0,-1004.0,-115.0
5.0,-248.0,-32.0,48.0,14.0,-14.0,17.0,-1004.0,-117.0
3.0,-250.0,-35.0,48.0,15.0,-11.0,12.0,-1005.0,-119.0
8.0,-246.0,-33.0,47.0,15.0,-13.0,17.0,-1003.0,-119.0
4.0,-246.0,-32.0,45.0,15.0,-14.0,15.0,-1005.0,-120.0
4.0,-247.0,-32.0,45.0,14.0,-13.0,15.0,-1004.0,-116.0
6.0,-248.0,-35.0,42.0,15.0,-10.0,9.0,-1005.0,-117.0
6.0,-247.0,-33.0,40.0,13.0,-10.0,16.0,-1004.0,-116.0
3.0,-246.0,-35.0,40.0,12.0,-10.0,14.0,-1009.0,-119.0
5.0,-249.0,-33.0,42.0,13.0,-11.0,17.0,-1006.0,-114.0
4.0,-248.0,-28.0,44.0,11.0,-11.0,14.0,-1012.0,-119.0
5.0,-246.0,-32.0,45.0,13.0,-10.0,15.0,-1010.0,-116.0
5.0,-250.0,-34.0,47.0,14.0,-10.0,17.0,-1010.0,-119.0
5.0,-250.0,-32.0,48.0,16.0,-9.0,20.0,-1009.0,-122.0
2.0,-247.0,-31.0,48.0,15.0,-10.0,20.0,-1005.0,-116.0
3.0,-246.0,-36.0,47.0,15.0,-9.0,19.0,-1000.0,-119.0
4.0,-246.0,-33.0,46.0,15.0,-9.0,16.0,-1009.0,-118.0
5.0,-244.0,-33.0,47.0,14.0,-10.0,17.0,-1002.0,-120.0
5.0,-247.0,-30.0,48.0,15.0,-9.0,18.0,-999.0,-119.0
2.0,-246.0,-31.0,48.0,14.0,-10.0,16.0,-1008.0,-114.0
5.0,-247.0,-32.0,46.0,15.0,-12.0,20.0,-1006.0,-118.0
7.0,-249.0,-31.0,45.0,15.0,-12.0,20.0,-1006.0,-117.0
3.0,-245.0,-36.0,43.0,15.0,-10.0,18.0,-1006.0,-113.0
5.0,-250.0,-35.0,40.0,14.0,-11.0,19.0,-1003.0,-113.0
4.0,-247.0,-35.0,39.0,15.0,-10.0,21.0,-1001.0,-117.0
4.0,-250.0,-32.0,38.0,15.0,-9.0,16.0,-1006.0,-119.0
6.0,-249.0,-27.0,37.0,15.0,-10.0,16.0,-1006.0,-124.0
4.0,-245.0,-33.0,38.0,13.0,-9.0,20.0,-1008.0,-120.0
1.0,-250.0,-31.0,37.0,13.0,-8.0,20.0,-1007.0,-127.0
5.0,-244.0,-34.0,37.0,13.0,-9.0,18.0,-1003.0,-121.0
6.0,-248.0,-33.0,36.0,12.0,-9.0,15.0,-997.0,-121.0
4.0,-245.0,-35.0,36.0,12.0,-10.0,20.0,-1003.0,-125.0
7.0,-249.0,-32.0,36.0,11.0,-10.0,25.0,-999.0,-127.0
2.0,-245.0,-37.0,36.0,10.0,-10.0,15.0,-1006.0,-128.0
4.0,-248.0,-36.0,36.0,8.0,-11.0,19.0,-1007.0,-124.0
3.0,-245.0,-40.0,37.0,9.0,-12.0,21.0,-1003.0,-127.0
7.0,-248.0,-33.0,37.0,8.0,-12.0,17.0,-1002.0,-124.0
5.0,-247.0,-33.0,37.0,8.0,-12.0,17.0,-1005.0,-126.0
4.0,-247.0,-33.0,36.0,8.0,-12.0,16.0,-1006.0,-122.0
5.0,-245.0,-31.0,37.0,8.0,-11.0,14.0,-1009.0,-120.0
4.0,-244.0,-32.0,37.0,10.0,-12.0,19.0,-1010.0,-124.0
6.0,-247.0,-30.0,38.0,9.0,-12.0,18.0,-1008.0,-112.0
5.0,-249.0,-31.0,39.0,10.0,-13.0,16.0,-1009.0,-116.0
5.0,-249.0,-33.0,42.0,10.0,-10.0,17.0,-1012.0,-121.0
5.0,-247.0,-30.0,43.0,10.0,-12.0,13.0,-1007.0,-116.0
4.0,-245.0,-33.0,43.0,10.0,-12.0,17.0,-1010.0,-119.0
5.0,-247.0,-27.0,43.0,11.0,-11.0,18.0,-1006.0,-119.0
3.0,-247.0,-34.0,42.0,8.0,-12.0,13.0,-1007.0,-117.0
5.0,-248.0,-29.0,40.0,6.0,-12.0,13.0,-1009.0,-121.0
5.0,-250.0,-33.0,37.0,3.0,-10.0,19.0,-1003.0,-117.0
5.0,-249.0,-29.0,35.0,1.0,-10.0,20.0,-1001.0,-114.0
5.0,-247.0,-29.0,34.0,-1.0,-9.0,14.0,-1003.0,-116.0
5.0,-244.0,-32.0,32.0,-4.0,-9.0,16.0,-1002.0,-117.0
1.0,-244.0,-35.0,33.0,-5.0,-10.0,19.0,-1004.0,-115.0
4.0,-244.0,-31.0,33.0,-5.0,-10.0,21.0,-1000.0,-121.0
4.0,-248.0,-30.0,34.0,-4.0,-11.0,22.0,-1004.0,-118.0
5.0,-248.0,-29.0,33.0,-5.0,-11.0,21.0,-1003.0,-123.0
5.0,-242.0,-30.0,32.0,-3.0,-12.0,21.0,-999.0,-119.0
6.0,-244.0,-30.0,30.0,-3.0,-12.0,25.0,-1001.0,-119.0
7.0,-245.0,-31.0,30.0,-2.0,-12.0,22.0,-1005.0,-120.0
8.0,-244.0,-31.0,28.0,-1.0,-12.0,19.0,-1006.0,-124.0
10.0,-248.0,-37.0,27.0,-2.0,-14.0,17.0,-1004.0,-116.0
8.0,-248.0,-29.0,26.0,0.0,-13.0,23.0,-1004.0,-116.0
6.0,-249.0,-30.0,23.0,0.0,-13.0,13.0,-1001.0,-119.0
4.0,-247.0,-28.0,21.0,1.0,-15.0,17.0,-1003.0,-123.0
7.0,-244.0,-34.0,20.0,-1.0,-15.0,19.0,-1001.0,-125.0
7.0,-245.0,-30.0,21.0,0.0,-15.0,18.0,-1004.0,-124.0
0.0,-246.0,-39.0,19.0,0.0,-13.0,20.0,-997.0,-120.0
3.0,-246.0,-37.0,19.0,-1.0,-14.0,22.0,-1005.0,-119.0
6.0,-246.0,-36.0,19.0,-1.0,-12.0,24.0,-1001.0,-120.0
8.0,-245.0,-30.0,19.0,0.0,-14.0,23.0,-1007.0,-118.0
7.0,-249.0,-32.0,18.0,2.0,-13.0,24.0,-1004.0,-121.0
7.0,-247.0,-32.0,19.0,2.0,-12.0,19.0,-1011.0,-118.0
5.0,-249.0,-29.0,20.0,2.0,-11.0,25.0,-1012.0,-118.0
8.0,-246.0,-31.0,21.0,3.0,-13.0,20.0,-1012.0,-118.0
10.0,-249.0,-30.0,21.0,2.0,-13.0,20.0,-1005.0,-115.0
4.0,-246.0,-31.0,20.0,1.0,-14.0,23.0,-1002.0,-119.0
5.0,-244.0,-32.0,18.0,1.0,-12.0,17.0,-1001.0,-125.0
1.0,-249.0,-29.0,18.0,2.0,-12.0,20.0,-1006.0,-122.0
7.0,-247.0,-33.0,18.0,3.0,-13.0,21.0,-998.0,-125.0
5.0,-245.0,-33.0,17.0,4.0,-12.0,20.0,-1000.0,-121.0
5.0,-246.0,-37.0,15.0,5.0,-13.0,20.0,-1000.0,-119.0
5.0,-246.0,-33.0,14.0,7.0,-15.0,23.0,-997.0,-130.0
6.0,-246.0,-34.0,10.0,6.0,-15.0,20.0,-1003.0,-127.0
6.0,-249.0,-36.0,8.0,7.0,-14.0,20.0,-1002.0,-128.0
6.0,-243.0,-35.0,6.0,9.0,-14.0,19.0,-1006.0,-129.0
4.0,-250.0,-38.0,3.0,11.0,-14.0,25.0,-1006.0,-127.0
6.0,-245.0,-33.0,3.0,15.0,-13.0,21.0,-1008.0,-138.0
7.0,-246.0,-38.0,3.0,15.0,-15.0,22.0,-1005.0,-133.0
6.0,-250.0,-46.0,5.0,16.0,-15.0,20.0,-1005.0,-129.0
5.0,-249.0,-35.0,5.0,16.0,-15.0,21.0,-1004.0,-131.0
5.0,-249.0,-37.0,5.0,18.0,-15.0,25.0,-1001.0,-131.0
8.0,-245.0,-33.0,4.0,19.0,-15.0,24.0,-1003.0,-131.0
8.0,-246.0,-31.0,4.0,22.0,-16.0,18.0,-997.0,-133.0
8.0,-247.0,-33.0,1.0,24.0,-17.0,19.0,-1004.0,-131.0
8.0,-245.0,-35.0,2.0,27.0,-16.0,22.0,-1000.0,-130.0
7.0,-247.0,-36.0,3.0,28.0,-17.0,21.0,-1002.0,-130.0
4.0,-245.0,-35.0,4.0,27.0,-17.0,22.0,-1000.0,-135.0
4.0,-245.0,-35.0,4.0,27.0,-17.0,17.0,-1008.0,-135.0
5.0,-248.0,-36.0,4.0,26.0,-17.0,18.0,-1007.0,-137.0
7.0,-245.0,-38.0,0.0,25.0,-16.0,17.0,-1005.0,-134.0
5.0,-247.0,-37.0,-2.0,25.0,-17.0,13.0,-1009.0,-139.0
4.0,-247.0,-36.0,-6.0,24.0,-17.0,14.0,-999.0,-138.0
2.0,-243.0,-38.0,-9.0,21.0,-17.0,15.0,-997.0,-144.0
5.0,-246.0,-37.0,-12.0,20.0,-16.0,13.0,-1005.0,-145.0
3.0,-245.0,-40.0,-13.0,19.0,-16.0,16.0,-998.0,-147.0
3.0,-248.0,-37.0,-13.0,18.0,-15.0,18.0,-995.0,-140.0
7.0,-247.0,-41.0,-15.0,20.0,-18.0,16.0,-996.0,-143.0
1.0,-244.0,-41.0,-16.0,20.0,-17.0,16.0,-998.0,-140.0
1.0,-241.0,-34.0,-18.0,20.0,-17.0,20.0,-996.0,-148.0
0.0,-246.0,-36.0,-20.0,20.0,-18.0,16.0,-994.0,-148.0
5.0,-245.0,-40.0,-23.0,22.0,-17.0,19.0,-998.0,-154.0
5.0,-247.0,-41.0,-27.0,23.0,-17.0,20.0,-1001.0,-153.0
4.0,-245.0,-38.0,-28.0,22.0,-18.0,22.0,-1002.0,-153.0
3.0,-244.0,-41.0,-30.0,21.0,-19.0,14.0,-996.0,-155.0
4.0,-248.0,-43.0,-30.0,19.0,-20.0,16.0,-994.0,-158.0
3.0,-247.0,-44.0,-32.0,19.0,-21.0,16.0,-996.0,-156.0
6.0,-244.0,-36.0,-33.0,20.0,-20.0,20.0,-1000.0,-158.0
6.0,-245.0,-39.0,-35.0,21.0,-20.0,13.0,-994.0,-160.0
6.0,-242.0,-43.0,-38.0,23.0,-20.0,14.0,-994.0,-159.0
8.0,-246.0,-44.0,-41.0,22.0,-20.0,17.0,-994.0,-163.0
3.0,-242.0,-39.0,-44.0,22.0,-21.0,16.0,-991.0,-158.0
3.0,-241.0,-45.0,-48.0,21.0,-22.0,18.0,-988.0,-158.0
3.0,-241.0,-45.0,-55.0,21.0,-20.0,12.0,-984.0,-168.0
4.0,-242.0,-48.0,-61.0,19.0,-21.0,13.0,-992.0,-167.0
4.0,-244.0,-48.0,-67.0,19.0,-19.0,17.0,-988.0,-164.0
2.0,-244.0,-48.0,-74.0,19.0,-20.0,11.0,-985.0,-166.0
6.0,-242.0,-44.0,-84.0,19.0,-21.0,18.0,-989.0,-171.0
6.0,-243.0,-52.0,-92.0,19.0,-21.0,21.0,-987.0,-165.0
8.0,-243.0,-45.0,-97.0,20.0,-22.0,20.0,-987.0,-170.0
5.0,-245.0,-43.0,-101.0,20.0,-21.0,19.0,-989.0,-163.0
4.0,-245.0,-44.0,-105.0,19.0,-22.0,21.0,-988.0,-169.0
4.0,-229.0,-44.0,-107.0,18.0,-22.0,17.0,-987.0,-162.0
3.0,-242.0,-48.0,-110.0,15.0,-21.0,22.0,-986.0,-164.0
1.0,-239.0,-44.0,-117.0,12.0,-21.0,16.0,-989.0,-169.0
5.0,-240.0,-46.0,-126.0,11.0,-21.0,15.0,-979.0,-179.0
4.0,-240.0,-50.0,-138.0,8.0,-23.0,9.0,-981.0,-186.0
4.0,-241.0,-50.0,-150.0,6.0,-20.0,15.0,-980.0,-179.0
2.0,-243.0,-46.0,-162.0,5.0,-22.0,8.0,-980.0,-182.0
5.0,-241.0,-48.0,-172.0,2.0,-24.0,10.0,-982.0,-190.0
3.0,-238.0,-50.0,-180.0,-1.0,-24.0,12.0,-981.0,-189.0
2.0,-240.0,-51.0,-189.0,-1.0,-27.0,19.0,-980.0,-186.0
5.0,-242.0,-52.0,-198.0,-1.0,-27.0,19.0,-981.0,-184.0
7.0,-238.0,-55.0,-206.0,0.0,-29.0,19.0,-977.0,-185.0
3.0,-236.0,-48.0,-213.0,-1.0,-30.0,20.0,-976.0,-190.0
4.0,-237.0,-50.0,-220.0,0.0,-30.0,21.0,-972.0,-189.0
0.0,-239.0,-55.0,-226.0,-2.0,-31.0,13.0,-974.0,-188.0
3.0,-238.0,-54.0,-235.0,-4.0,-33.0,16.0,-967.0,-197.0
5.0,-240.0,-52.0,-244.0,-7.0,-34.0,21.0,-971.0,-198.0
1.0,-240.0,-53.0,-254.0,-9.0,-34.0,14.0,-973.0,-202.0
5.0,-236.0,-54.0,-264.0,-11.0,-32.0,13.0,-969.0,-199.0
5.0,-235.0,-56.0,-277.0,-16.0,-34.0,15.0,-969.0,-204.0
1.0,-235.0,-55.0,-288.0,-18.0,-33.0,14.0,-966.0,-208.0
4.0,-238.0,-55.0,-300.0,-21.0,-34.0,18.0,-971.0,-214.0
4.0,-240.0,-53.0,-311.0,-24.0,-35.0,19.0,-968.0,-219.0
5.0,-241.0,-59.0,-320.0,-24.0,-34.0,19.0,-976.0,-219.0
4.0,-238.0,-60.0,-328.0,-26.0,-36.0,18.0,-982.0,-224.0
4.0,-237.0,-63.0,-334.0,-29.0,-38.0,22.0,-979.0,-230.0
5.0,-241.0,-61.0,-338.0,-30.0,-40.0,19.0,-980.0,-232.0
1.0,-238.0,-65.0,-347.0,-33.0,-40.0,14.0,-979.0,-237.0
6.0,-242.0,-61.0,-352.0,-37.0,-39.0,15.0,-972.0,-247.0
2.0,-240.0,-67.0,-360.0,-43.0,-39.0,18.0,-971.0,-247.0
3.0,-237.0,-65.0,-370.0,-46.0,-37.0,12.0,-970.0,-250.0
2.0,-236.0,-65.0,-382.0,-49.0,-36.0,9.0,-961.0,-259.0
1.0,-236.0,-65.0,-390.0,-53.0,-37.0,10.0,-966.0,-262.0
0.0,-235.0,-71.0,-398.0,-56.0,-36.0,14.0,-954.0,-264.0
4.0,-237.0,-71.0,-405.0,-57.0,-36.0,14.0,-954.0,-267.0
6.0,-233.0,-71.0,-413.0,-58.0,-39.0,15.0,-949.0,-268.0
4.0,-235.0,-69.0,-420.0,-57.0,-40.0,22.0,-948.0,-264.0
6.0,-233.0,-69.0,-426.0,-55.0,-43.0,24.0,-952.0,-271.0
5.0,-232.0,-69.0,-433.0,-52.0,-44.0,19.0,-951.0,-270.0
4.0,-235.0,-67.0,-439.0,-50.0,-45.0,26.0,-952.0,-273.0
5.0,-235.0,-73.0,-446.0,-48.0,-46.0,24.0,-961.0,-278.0
7.0,-233.0,-76.0,-455.0,-49.0,-48.0,26.0,-957.0,-277.0
3.0,-235.0,-73.0,-461.0,-46.0,-47.0,23.0,-961.0,-280.0
9.0,-235.0,-78.0,-466.0,-47.0,-48.0,23.0,-968.0,-280.0
7.0,-238.0,-82.0,-469.0,-45.0,-46.0,25.0,-961.0,-280.0
7.0,-235.0,-75.0,-471.0,-43.0,-46.0,26.0,-961.0,-284.0
7.0,-235.0,-73.0,-471.0,-42.0,-44.0,32.0,-962.0,-297.0
7.0,-234.0,-74.0,-472.0,-40.0,-43.0,29.0,-954.0,-303.0
11.0,-234.0,-76.0,-476.0,-41.0,-42.0,38.0,-959.0,-307.0
11.0,-234.0,-82.0,-482.0,-41.0,-41.0,32.0,-950.0,-312.0
11.0,-233.0,-80.0,-492.0,-40.0,-38.0,39.0,-952.0,-321.0
7.0,-230.0,-84.0,-503.0,-38.0,-36.0,42.0,-953.0,-330.0
8.0,-232.0,-79.0,-513.0,-35.0,-36.0,47.0,-952.0,-328.0
10.0,-230.0,-85.0,-523.0,-31.0,-36.0,46.0,-946.0,-334.0
10.0,-230.0,-86.0,-526.0,-29.0,-35.0,43.0,-938.0,-338.0
11.0,-231.0,-85.0,-526.0,-26.0,-33.0,44.0,-938.0,-347.0
13.0,-232.0,-91.0,-527.0,-23.0,-34.0,48.0,-937.0,-354.0
12.0,-226.0,-89.0,-531.0,-19.0,-34.0,46.0,-945.0,-360.0
12.0,-230.0,-90.0,-537.0,-14.0,-34.0,48.0,-937.0,-359.0
10.0,-226.0,-93.0,-542.0,-11.0,-34.0,42.0,-937.0,-366.0
11.0,-228.0,-88.0,-550.0,-10.0,-35.0,41.0,-928.0,-365.0
8.0,-225.0,-92.0,-554.0,-11.0,-35.0,38.0,-934.0,-371.0
10.0,-229.0,-86.0,-557.0,-13.0,-34.0,27.0,-930.0,-368.0
8.0,-229.0,-92.0,-557.0,-15.0,-34.0,26.0,-924.0,-373.0
8.0,-225.0,-89.0,-563.0,-17.0,-32.0,21.0,-922.0,-378.0
9.0,-224.0,-96.0,-570.0,-17.0,-32.0,27.0,-921.0,-387.0
9.0,-225.0,-92.0,-579.0,-14.0,-31.0,28.0,-922.0,-380.0
7.0,-224.0,-96.0,-588.0,-6.0,-27.0,31.0,-916.0,-383.0
9.0,-226.0,-97.0,-594.0,3.0,-25.0,28.0,-920.0,-373.0
9.0,-224.0,-91.0,-593.0,12.0,-24.0,33.0,-919.0,-378.0
8.0,-226.0,-95.0,-591.0,24.0,-23.0,38.0,-917.0,-390.0
8.0,-226.0,-101.0,-588.0,34.0,-20.0,36.0,-922.0,-396.0
11.0,-230.0,-100.0,-592.0,45.0,-19.0,41.0,-924.0,-405.0
13.0,-227.0,-109.0,-602.0,52.0,-20.0,48.0,-923.0,-413.0
13.0,-225.0,-110.0,-613.0,60.0,-19.0,46.0,-926.0,-420.0
16.0,-229.0,-107.0,-623.0,68.0,-19.0,56.0,-919.0,-419.0
14.0,-224.0,-103.0,-628.0,75.0,-19.0,56.0,-915.0,-415.0
14.0,-221.0,-102.0,-626.0,81.0,-19.0,59.0,-907.0,-410.0
13.0,-219.0,-104.0,-620.0,88.0,-16.0,60.0,-905.0,-408.0
14.0,-216.0,-102.0,-618.0,90.0,-12.0,66.0,-895.0,-410.0
16.0,-218.0,-104.0,-624.0,95.0,-8.0,63.0,-888.0,-416.0
15.0,-213.0,-105.0,-637.0,104.0,-7.0,63.0,-870.0,-411.0
17.0,-209.0,-103.0,-656.0,114.0,-6.0,64.0,-861.0,-417.0
14.0,-207.0,-104.0,-679.0,126.0,-7.0,55.0,-849.0,-411.0
10.0,-203.0,-108.0,-702.0,141.0,-5.0,52.0,-833.0,-411.0
12.0,-201.0,-104.0,-719.0,158.0,-6.0,41.0,-826.0,-409.0
9.0,-200.0,-106.0,-728.0,174.0,-2.0,35.0,-821.0,-415.0
7.0,-206.0,-105.0,-736.0,189.0,0.0,39.0,-826.0,-420.0
