acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-247.0,1.0,53.0,2.0,-11.0,2.0,-1006.0,16.0
2.0,-246.0,0.0,52.0,-2.0,-11.0,7.0,-1010.0,8.0
2.0,-247.0,3.0,49.0,-6.0,-11.0,7.0,-1011.0,10.0
4.0,-249.0,-2.0,49.0,-7.0,-12.0,3.0,-1008.0,11.0
1.0,-246.0,1.0,48.0,-6.0,-11.0,2.0,-1008.0,8.0
2.0,-246.0,2.0,48.0,-6.0,-10.0,-3.0,-1010.0,6.0
3.0,-248.0,1.0,48.0,-3.0,-10.0,2.0,-1005.0,7.0
1.0,-250.0,2.0,50.0,2.0,-11.0,3.0,-1011.0,11.0
-1.0,-250.0,6.0,52.0,7.0,-12.0,0.0,-1010.0,9.0
0.0,-249.0,1.0,53.0,12.0,-13.0,-1.0,-1017.0,9.0
-1.0,-245.0,2.0,55.0,17.0,-15.0,-2.0,-1009.0,10.0
1.0,-248.0,0.0,57.0,19.0,-17.0,-5.0,-1010.0,19.0
-1.0,-250.0,1.0,54.0,20.0,-18.0,-3.0,-1010.0,16.0
3.0,-249.0,4.0,56.0,21.0,-17.0,-1.0,-1009.0,13.0
0.0,-249.0,2.0,56.0,21.0,-17.0,-2.0,-1008.0,15.0
2.0,-248.0,6.0,55.0,20.0,-17.0,-5.0,-1007.0,12.0
1.0,-248.0,1.0,56.0,17.0,-16.0,-2.0,-1010.0,13.0
0.0,-249.0,-1.0,57.0,15.0,-18.0,-7.0,-1004.0,18.0
3.0,-248.0,4.0,60.0,11.0,-18.0,-1.0,-1009.0,18.0
0.0,-247.0,3.0,61.0,10.0,-19.0,-7.0,-1011.0,20.0
-2.0,-249.0,-1.0,61.0,8.0,-19.0,-6.0,-1011.0,16.0
0.0,-249.0,1.0,58.0,7.0,-22.0,-4.0,-1004.0,16.0
0.0,-246.0,-1.0,57.0,9.0,-20.0,-1.0,-1007.0,17.0
0.0,-251.0,1.0,53.0,10.0,-21.0,-1.0,-1016.0,15.0
-3.0,-249.0,1.0,50.0,13.0,-21.0,-9.0,-1011.0,11.0
0.0,-248.0,5.0,46.0,16.0,-20.0,-4.0,-1010.0,15.0
1.0,-246.0,6.0,43.0,17.0,-21.0,-7.0,-1010.0,16.0
0.0,-251.0,6.0,41.0,19.0,-20.0,-6.0,-1013.0,18.0
0.0,-248.0,6.0,40.0,20.0,-20.0,-6.0,-1011.0,17.0
-1.0,-247.0,2.0,42.0,20.0,-20.0,-6.0,-1010.0,13.0
0.0,-246.0,-1.0,43.0,19.0,-21.0,-8.0,-1007.0,11.0
2.0,-248.0,1.0,45.0,15.0,-20.0,-5.0,-1009.0,11.0
2.0,-251.0,0.0,46.0,13.0,-21.0,-8.0,-1008.0,12.0
2.0,-247.0,2.0,48.0,13.0,-22.0,-10.0,-1003.0,5.0
1.0,-245.0,1.0,46.0,14.0,-24.0,-4.0,-1008.0,16.0
4.0,-248.0,4.0,45.0,18.0,-24.0,-4.0,-1010.0,9.0
0.0,-248.0,3.0,44.0,22.0,-25.0,-7.0,-1010.0,17.0
0.0,-246.0,3.0,40.0,26.0,-26.0,-6.0,-1008.0,22.0
0.0,-246.0,3.0,39.0,28.0,-26.0,2.0,-1012.0,20.0
0.0,-248.0,4.0,39.0,31.0,-24.0,-2.0,-1015.0,25.0
0.0,-247.0,2.0,40.0,33.0,-23.0,-1.0,-1016.0,16.0
2.0,-251.0,3.0,41.0,33.0,-23.0,3.0,-1010.0,18.0
-2.0,-249.0,3.0,40.0,32.0,-22.0,6.0,-1013.0,8.0
1.0,-246.0,-2.0,38.0,29.0,-22.0,-1.0,-1009.0,12.0
1.0,-248.0,2.0,35.0,27.0,-22.0,7.0,-1013.0,6.0
1.0,-251.0,-2.0,32.0,24.0,-23.0,3.0,-1011.0,3.0
1.0,-246.0,-2.0,27.0,21.0,-24.0,-1.0,-1009.0,4.0
1.0,-250.0,0.0,23.0,20.0,-26.0,1.0,-1008.0,0.0
-1.0,-249.0,-5.0,20.0,19.0,-27.0,-3.0,-1011.0,-2.0
0.0,-250.0,-5.0,19.0,19.0,-29.0,-1.0,-1013.0,2.0
0.0,-247.0,-2.0,18.0,18.0,-29.0,2.0,-1013.0,-1.0
0.0,-250.0,-1.0,19.0,21.0,-32.0,6.0,-1014.0,-4.0
4.0,-245.0,-5.0,19.0,26.0,-34.0,1.0,-1015.0,1.0
0.0,-247.0,-3.0,19.0,29.0,-36.0,5.0,-1009.0,-1.0
2.0,-251.0,-6.0,19.0,32.0,-37.0,6.0,-1002.0,4.0
3.0,-244.0,-1.0,18.0,33.0,-39.0,11.0,-1009.0,4.0
3.0,-249.0,-2.0,17.0,32.0,-40.0,7.0,-1012.0,7.0
1.0,-248.0,1.0,17.0,29.0,-40.0,10.0,-1012.0,7.0
3.0,-253.0,-3.0,17.0,26.0,-43.0,9.0,-1010.0,5.0
3.0,-248.0,1.0,22.0,23.0,-43.0,9.0,-1009.0,5.0
1.0,-251.0,-3.0,29.0,19.0,-42.0,6.0,-1007.0,8.0
1.0,-248.0,-3.0,41.0,17.0,-44.0,6.0,-1013.0,10.0
3.0,-250.0,1.0,52.0,18.0,-47.0,9.0,-1009.0,4.0
1.0,-247.0,-4.0,61.0,19.0,-47.0,4.0,-1008.0,10.0
2.0,-245.0,-3.0,64.0,21.0,-47.0,0.0,-1006.0,8.0
-1.0,-249.0,5.0,62.0,23.0,-51.0,0.0,-1007.0,8.0
1.0,-246.0,3.0,58.0,24.0,-54.0,2.0,-1004.0,7.0
0.0,-246.0,3.0,51.0,26.0,-57.0,2.0,-1014.0,12.0
4.0,-252.0,0.0,44.0,29.0,-56.0,0.0,-1005.0,16.0
0.0,-248.0,1.0,40.0,30.0,-58.0,-8.0,-1012.0,17.0
-2.0,-246.0,0.0,36.0,32.0,-61.0,-2.0,-1009.0,24.0
0.0,-250.0,1.0,37.0,33.0,-60.0,-10.0,-1012.0,23.0
-1.0,-251.0,5.0,37.0,33.0,-61.0,-6.0,-1016.0,24.0
-1.0,-249.0,3.0,38.0,32.0,-63.0,-7.0,-1016.0,22.0
1.0,-249.0,3.0,38.0,32.0,-65.0,-7.0,-1008.0,25.0
-1.0,-251.0,1.0,38.0,29.0,-66.0,-7.0,-1011.0,27.0
-3.0,-248.0,8.0,38.0,25.0,-67.0,-9.0,-1009.0,24.0
-2.0,-244.0,5.0,39.0,21.0,-69.0,-6.0,-1010.0,29.0
-4.0,-246.0,5.0,37.0,17.0,-73.0,-9.0,-1007.0,25.0
-3.0,-251.0,9.0,36.0,11.0,-75.0,-4.0,-1000.0,17.0
1.0,-245.0,3.0,34.0,7.0,-79.0,3.0,-1002.0,23.0
0.0,-247.0,3.0,32.0,6.0,-84.0,-1.0,-997.0,22.0
1.0,-247.0,2.0,31.0,6.0,-88.0,1.0,-998.0,19.0
1.0,-243.0,2.0,27.0,7.0,-93.0,-1.0,-1001.0,22.0
2.0,-242.0,-1.0,23.0,10.0,-95.0,1.0,-1003.0,18.0
1.0,-245.0,3.0,19.0,15.0,-96.0,0.0,-1002.0,17.0
4.0,-242.0,-1.0,14.0,22.0,-98.0,6.0,-997.0,13.0
4.0,-247.0,-1.0,10.0,27.0,-101.0,7.0,-999.0,13.0
4.0,-245.0,-2.0,2.0,34.0,-103.0,8.0,-1001.0,9.0
5.0,-247.0,6.0,-3.0,38.0,-103.0,3.0,-1003.0,17.0
1.0,-249.0,5.0,-7.0,40.0,-105.0,9.0,-1004.0,18.0
0.0,-247.0,1.0,-8.0,42.0,-109.0,6.0,-1011.0,16.0
3.0,-249.0,2.0,-13.0,42.0,-109.0,9.0,-1012.0,11.0
4.0,-248.0,1.0,-14.0,42.0,-111.0,10.0,-1010.0,22.0
5.0,-250.0,1.0,-14.0,41.0,-114.0,7.0,-1018.0,15.0
1.0,-249.0,3.0,-14.0,39.0,-117.0,10.0,-1021.0,10.0
3.0,-252.0,4.0,-15.0,37.0,-118.0,5.0,-1017.0,14.0
3.0,-250.0,3.0,-16.0,34.0,-121.0,9.0,-1016.0,11.0
4.0,-250.0,0.0,-16.0,32.0,-122.0,9.0,-1020.0,6.0
4.0,-248.0,-2.0,-16.0,28.0,-124.0,14.0,-1017.0,0.0
4.0,-250.0,-2.0,-17.0,26.0,-123.0,15.0,-1019.0,-1.0
5.0,-249.0,0.0,-18.0,25.0,-121.0,15.0,-1021.0,5.0
5.0,-248.0,-4.0,-19.0,24.0,-122.0,16.0,-1023.0,2.0
4.0,-249.0,-3.0,-21.0,24.0,-125.0,12.0,-1013.0,2.0
8.0,-247.0,-2.0,-21.0,27.0,-125.0,19.0,-1011.0,-1.0
8.0,-249.0,0.0,-21.0,28.0,-125.0,15.0,-1011.0,-3.0
6.0,-247.0,-4.0,-22.0,29.0,-127.0,19.0,-1011.0,0.0
4.0,-249.0,0.0,-21.0,32.0,-126.0,22.0,-1014.0,-3.0
6.0,-249.0,-4.0,-20.0,32.0,-127.0,22.0,-1006.0,1.0
7.0,-243.0,-5.0,-20.0,33.0,-126.0,21.0,-1002.0,-1.0
2.0,-247.0,-5.0,-19.0,35.0,-127.0,24.0,-1005.0,-7.0
6.0,-248.0,-5.0,-16.0,34.0,-130.0,23.0,-1011.0,-4.0
5.0,-248.0,-1.0,-13.0,32.0,-131.0,25.0,-1007.0,-7.0
9.0,-249.0,-5.0,-8.0,28.0,-130.0,28.0,-1008.0,-9.0
7.0,-248.0,-2.0,-1.0,22.0,-132.0,24.0,-1014.0,-7.0
11.0,-250.0,-4.0,9.0,16.0,-136.0,30.0,-1012.0,-4.0
9.0,-245.0,-7.0,19.0,10.0,-135.0,28.0,-1012.0,-8.0
11.0,-248.0,-7.0,27.0,5.0,-138.0,32.0,-1013.0,-2.0
10.0,-248.0,-3.0,35.0,2.0,-139.0,33.0,-1011.0,-3.0
10.0,-249.0,0.0,40.0,0.0,-141.0,33.0,-1010.0,-3.0
11.0,-248.0,-3.0,43.0,-1.0,-141.0,29.0,-1008.0,-4.0
12.0,-248.0,-6.0,41.0,0.0,-142.0,39.0,-1000.0,-3.0
9.0,-246.0,3.0,38.0,1.0,-142.0,42.0,-1004.0,-2.0
11.0,-247.0,-5.0,35.0,2.0,-144.0,35.0,-1005.0,0.0
12.0,-244.0,-4.0,31.0,3.0,-144.0,36.0,-1007.0,-1.0
10.0,-246.0,-4.0,25.0,5.0,-146.0,34.0,-1001.0,-3.0
12.0,-249.0,-2.0,20.0,5.0,-147.0,37.0,-1004.0,2.0
12.0,-247.0,-4.0,16.0,8.0,-148.0,34.0,-1004.0,-2.0
9.0,-247.0,-5.0,11.0,11.0,-148.0,41.0,-1005.0,-1.0
11.0,-249.0,-1.0,8.0,14.0,-149.0,37.0,-1007.0,-2.0
11.0,-248.0,-3.0,7.0,17.0,-151.0,35.0,-1007.0,-2.0
12.0,-250.0,0.0,7.0,18.0,-153.0,40.0,-1008.0,0.0
7.0,-249.0,-3.0,6.0,17.0,-155.0,35.0,-1007.0,1.0
12.0,-247.0,0.0,4.0,17.0,-157.0,41.0,-1013.0,-3.0
12.0,-247.0,3.0,3.0,16.0,-159.0,41.0,-1010.0,0.0
12.0,-249.0,-4.0,2.0,14.0,-162.0,39.0,-1017.0,4.0
9.0,-245.0,-3.0,2.0,11.0,-164.0,39.0,-1020.0,3.0
12.0,-246.0,-2.0,2.0,11.0,-168.0,38.0,-1018.0,7.0
10.0,-249.0,-1.0,2.0,9.0,-170.0,45.0,-1012.0,5.0
6.0,-248.0,-1.0,3.0,10.0,-173.0,42.0,-1012.0,6.0
10.0,-242.0,-5.0,4.0,9.0,-177.0,39.0,-1003.0,4.0
13.0,-246.0,-2.0,4.0,8.0,-180.0,45.0,-1014.0,8.0
11.0,-246.0,-3.0,2.0,8.0,-182.0,47.0,-1006.0,3.0
15.0,-247.0,-4.0,0.0,6.0,-185.0,43.0,-1004.0,0.0
15.0,-250.0,-2.0,-2.0,3.0,-189.0,49.0,-1001.0,2.0
14.0,-244.0,-6.0,-5.0,-2.0,-193.0,45.0,-1002.0,1.0
13.0,-246.0,-3.0,-7.0,-4.0,-199.0,47.0,-1002.0,0.0
13.0,-247.0,-2.0,-13.0,-10.0,-200.0,48.0,-1002.0,1.0
16.0,-247.0,-2.0,-16.0,-14.0,-204.0,40.0,-1004.0,-1.0
13.0,-246.0,-3.0,-20.0,-17.0,-206.0,43.0,-1005.0,-8.0
12.0,-248.0,-6.0,-23.0,-20.0,-210.0,41.0,-1004.0,-4.0
13.0,-247.0,-5.0,-26.0,-21.0,-212.0,41.0,-1011.0,-7.0
11.0,-247.0,-5.0,-30.0,-22.0,-215.0,39.0,-1012.0,-11.0
11.0,-252.0,-5.0,-31.0,-22.0,-217.0,43.0,-1011.0,-8.0
13.0,-254.0,-7.0,-32.0,-23.0,-221.0,39.0,-1017.0,-12.0
11.0,-249.0,-6.0,-33.0,-27.0,-224.0,41.0,-1024.0,-13.0
14.0,-251.0,-3.0,-32.0,-32.0,-230.0,45.0,-1021.0,-12.0
12.0,-252.0,-4.0,-29.0,-37.0,-234.0,47.0,-1026.0,-14.0
12.0,-252.0,-5.0,-25.0,-40.0,-240.0,46.0,-1021.0,-14.0
13.0,-253.0,-7.0,-21.0,-42.0,-242.0,51.0,-1023.0,-15.0
15.0,-251.0,-6.0,-14.0,-43.0,-246.0,45.0,-1022.0,-13.0
