acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-243.0,37.0,41.0,10.0,-5.0,75.0,-988.0,162.0
20.0,-243.0,40.0,42.0,10.0,-5.0,83.0,-993.0,161.0
26.0,-243.0,41.0,42.0,12.0,-7.0,75.0,-992.0,165.0
25.0,-246.0,32.0,41.0,12.0,-7.0,78.0,-985.0,166.0
22.0,-240.0,40.0,40.0,13.0,-8.0,81.0,-989.0,153.0
25.0,-241.0,42.0,41.0,15.0,-9.0,83.0,-990.0,171.0
26.0,-239.0,41.0,40.0,15.0,-9.0,80.0,-987.0,169.0
27.0,-245.0,39.0,38.0,15.0,-10.0,82.0,-985.0,167.0
22.0,-242.0,38.0,36.0,13.0,-9.0,85.0,-986.0,165.0
28.0,-244.0,32.0,36.0,12.0,-10.0,81.0,-990.0,157.0
24.0,-242.0,40.0,33.0,12.0,-7.0,79.0,-987.0,161.0
25.0,-243.0,37.0,33.0,10.0,-7.0,81.0,-988.0,160.0
24.0,-242.0,39.0,31.0,9.0,-8.0,81.0,-988.0,156.0
23.0,-243.0,36.0,29.0,10.0,-9.0,82.0,-991.0,160.0
22.0,-243.0,37.0,30.0,10.0,-10.0,87.0,-986.0,155.0
23.0,-244.0,38.0,30.0,8.0,-11.0,87.0,-987.0,161.0
23.0,-238.0,35.0,33.0,7.0,-11.0,86.0,-989.0,159.0
27.0,-247.0,36.0,34.0,7.0,-10.0,80.0,-989.0,149.0
24.0,-240.0,39.0,35.0,6.0,-10.0,84.0,-990.0,149.0
22.0,-242.0,40.0,37.0,6.0,-10.0,82.0,-989.0,155.0
22.0,-245.0,33.0,39.0,6.0,-9.0,81.0,-989.0,151.0
27.0,-245.0,35.0,41.0,7.0,-8.0,84.0,-991.0,151.0
25.0,-242.0,34.0,42.0,8.0,-9.0,87.0,-991.0,152.0
26.0,-243.0,32.0,42.0,9.0,-9.0,86.0,-992.0,149.0
26.0,-241.0,36.0,42.0,9.0,-10.0,84.0,-995.0,158.0
23.0,-243.0,36.0,43.0,9.0,-10.0,82.0,-990.0,150.0
24.0,-241.0,36.0,42.0,12.0,-11.0,79.0,-988.0,151.0
24.0,-242.0,36.0,41.0,13.0,-12.0,80.0,-990.0,158.0
23.0,-244.0,34.0,41.0,15.0,-12.0,78.0,-992.0,157.0
24.0,-242.0,37.0,39.0,16.0,-11.0,83.0,-988.0,150.0
22.0,-244.0,38.0,37.0,17.0,-11.0,84.0,-991.0,150.0
19.0,-244.0,30.0,36.0,17.0,-8.0,81.0,-988.0,154.0
24.0,-244.0,37.0,36.0,16.0,-6.0,83.0,-991.0,153.0
25.0,-244.0,37.0,34.0,16.0,-5.0,86.0,-984.0,150.0
24.0,-241.0,38.0,34.0,14.0,-4.0,86.0,-982.0,159.0
25.0,-243.0,36.0,31.0,14.0,-2.0,87.0,-985.0,158.0
27.0,-241.0,33.0,30.0,13.0,-2.0,88.0,-988.0,157.0
25.0,-243.0,37.0,30.0,14.0,-2.0,83.0,-987.0,153.0
28.0,-244.0,39.0,28.0,12.0,-3.0,86.0,-993.0,148.0
21.0,-242.0,37.0,27.0,13.0,-1.0,85.0,-992.0,152.0
25.0,-243.0,35.0,26.0,12.0,0.0,87.0,-992.0,149.0
26.0,-244.0,34.0,24.0,12.0,0.0,91.0,-987.0,152.0
24.0,-239.0,29.0,23.0,11.0,-1.0,87.0,-991.0,148.0
26.0,-243.0,35.0,24.0,9.0,-2.0,88.0,-988.0,154.0
23.0,-238.0,32.0,25.0,9.0,-3.0,89.0,-986.0,148.0
26.0,-241.0,34.0,27.0,10.0,-4.0,86.0,-984.0,150.0
25.0,-242.0,36.0,30.0,9.0,-4.0,87.0,-987.0,147.0
25.0,-244.0,37.0,33.0,10.0,-4.0,87.0,-989.0,149.0
21.0,-242.0,36.0,36.0,10.0,-6.0,87.0,-992.0,151.0
27.0,-244.0,38.0,38.0,9.0,-6.0,82.0,-995.0,147.0
21.0,-241.0,26.0,40.0,8.0,-8.0,83.0,-995.0,151.0
22.0,-241.0,39.0,42.0,9.0,-11.0,80.0,-993.0,152.0
24.0,-244.0,31.0,44.0,11.0,-12.0,78.0,-993.0,149.0
20.0,-244.0,37.0,43.0,11.0,-13.0,78.0,-995.0,157.0
23.0,-243.0,35.0,43.0,13.0,-12.0,82.0,-993.0,146.0
23.0,-243.0,34.0,41.0,13.0,-11.0,81.0,-986.0,150.0
21.0,-242.0,35.0,41.0,15.0,-14.0,75.0,-986.0,152.0
22.0,-241.0,36.0,39.0,15.0,-12.0,81.0,-996.0,158.0
25.0,-247.0,32.0,37.0,14.0,-12.0,79.0,-989.0,147.0
21.0,-246.0,34.0,36.0,15.0,-9.0,79.0,-989.0,153.0
22.0,-239.0,33.0,37.0,15.0,-6.0,83.0,-990.0,147.0
25.0,-245.0,37.0,35.0,15.0,-5.0,80.0,-989.0,150.0
22.0,-242.0,35.0,36.0,15.0,-4.0,81.0,-988.0,148.0
22.0,-248.0,37.0,37.0,14.0,-5.0,83.0,-985.0,153.0
23.0,-242.0,36.0,37.0,13.0,-4.0,82.0,-988.0,147.0
24.0,-239.0,35.0,40.0,12.0,-3.0,78.0,-986.0,149.0
23.0,-243.0,36.0,42.0,11.0,-6.0,79.0,-988.0,145.0
22.0,-241.0,35.0,44.0,11.0,-4.0,79.0,-989.0,149.0
25.0,-242.0,34.0,46.0,12.0,-3.0,81.0,-988.0,146.0
24.0,-245.0,33.0,47.0,11.0,-3.0,81.0,-991.0,150.0
24.0,-244.0,35.0,50.0,13.0,-4.0,80.0,-992.0,153.0
22.0,-242.0,37.0,51.0,12.0,-4.0,80.0,-992.0,150.0
23.0,-242.0,29.0,54.0,11.0,-3.0,85.0,-993.0,153.0
22.0,-245.0,32.0,55.0,11.0,-2.0,82.0,-990.0,147.0
23.0,-247.0,32.0,58.0,11.0,-3.0,79.0,-991.0,144.0
24.0,-243.0,33.0,59.0,11.0,-4.0,84.0,-992.0,148.0
24.0,-242.0,34.0,61.0,11.0,-3.0,78.0,-988.0,148.0
22.0,-241.0,38.0,65.0,11.0,-4.0,80.0,-991.0,150.0
22.0,-241.0,34.0,65.0,10.0,-6.0,79.0,-988.0,152.0
24.0,-242.0,35.0,68.0,11.0,-5.0,82.0,-991.0,149.0
24.0,-242.0,34.0,69.0,11.0,-6.0,81.0,-986.0,150.0
21.0,-243.0,29.0,72.0,11.0,-6.0,80.0,-987.0,148.0
24.0,-244.0,38.0,73.0,10.0,-6.0,79.0,-993.0,149.0
24.0,-244.0,34.0,74.0,12.0,-5.0,83.0,-988.0,150.0
21.0,-241.0,36.0,75.0,12.0,-5.0,78.0,-991.0,148.0
20.0,-243.0,36.0,77.0,11.0,-5.0,76.0,-986.0,148.0
23.0,-241.0,35.0,76.0,12.0,-6.0,85.0,-984.0,148.0
22.0,-240.0,36.0,77.0,12.0,-5.0,85.0,-991.0,148.0
26.0,-243.0,36.0,76.0,11.0,-5.0,78.0,-987.0,149.0
22.0,-243.0,33.0,75.0,12.0,-6.0,79.0,-987.0,150.0
23.0,-240.0,38.0,77.0,11.0,-6.0,81.0,-988.0,152.0
26.0,-240.0,38.0,76.0,12.0,-3.0,83.0,-990.0,149.0
24.0,-240.0,36.0,75.0,9.0,-3.0,85.0,-990.0,160.0
22.0,-243.0,35.0,75.0,10.0,-3.0,83.0,-989.0,152.0
26.0,-245.0,36.0,76.0,10.0,-4.0,78.0,-984.0,149.0
20.0,-241.0,34.0,75.0,10.0,-3.0,81.0,-991.0,153.0
24.0,-244.0,32.0,75.0,9.0,-4.0,81.0,-991.0,154.0
24.0,-241.0,33.0,74.0,11.0,-5.0,83.0,-990.0,155.0
22.0,-241.0,37.0,71.0,12.0,-7.0,78.0,-987.0,159.0
24.0,-239.0,37.0,68.0,13.0,-6.0,82.0,-986.0,153.0
23.0,-238.0,32.0,66.0,14.0,-6.0,82.0,-981.0,152.0
19.0,-239.0,34.0,65.0,15.0,-5.0,83.0,-985.0,148.0
22.0,-240.0,37.0,66.0,15.0,-6.0,83.0,-987.0,153.0
21.0,-243.0,31.0,64.0,15.0,-6.0,81.0,-983.0,152.0
22.0,-244.0,34.0,65.0,16.0,-4.0,80.0,-989.0,151.0
25.0,-241.0,40.0,67.0,17.0,-5.0,82.0,-994.0,160.0
26.0,-246.0,33.0,70.0,16.0,-3.0,80.0,-995.0,160.0
17.0,-246.0,35.0,72.0,16.0,-4.0,84.0,-995.0,157.0
25.0,-245.0,34.0,74.0,17.0,-4.0,82.0,-992.0,160.0
26.0,-244.0,40.0,73.0,16.0,-4.0,82.0,-993.0,156.0
21.0,-243.0,36.0,73.0,16.0,-5.0,78.0,-986.0,161.0
22.0,-240.0,37.0,72.0,16.0,-8.0,78.0,-985.0,155.0
22.0,-243.0,35.0,72.0,18.0,-11.0,79.0,-989.0,152.0
25.0,-245.0,37.0,71.0,18.0,-10.0,76.0,-986.0,167.0
21.0,-242.0,35.0,71.0,19.0,-12.0,80.0,-987.0,158.0
24.0,-240.0,40.0,71.0,19.0,-13.0,79.0,-988.0,163.0
24.0,-242.0,37.0,70.0,20.0,-13.0,82.0,-985.0,161.0
21.0,-244.0,36.0,69.0,21.0,-13.0,74.0,-985.0,166.0
17.0,-242.0,34.0,69.0,22.0,-12.0,78.0,-990.0,158.0
25.0,-241.0,38.0,68.0,21.0,-13.0,82.0,-989.0,160.0
21.0,-243.0,34.0,68.0,20.0,-12.0,82.0,-988.0,161.0
24.0,-244.0,36.0,66.0,19.0,-12.0,79.0,-989.0,162.0
24.0,-243.0,38.0,67.0,18.0,-11.0,81.0,-989.0,158.0
24.0,-240.0,37.0,66.0,18.0,-12.0,76.0,-993.0,152.0
24.0,-243.0,38.0,68.0,17.0,-12.0,83.0,-984.0,161.0
21.0,-244.0,37.0,69.0,17.0,-14.0,83.0,-990.0,164.0
22.0,-244.0,34.0,69.0,17.0,-14.0,80.0,-984.0,160.0
23.0,-242.0,35.0,71.0,16.0,-14.0,82.0,-991.0,161.0
24.0,-244.0,37.0,70.0,16.0,-12.0,80.0,-983.0,159.0
23.0,-236.0,42.0,71.0,15.0,-12.0,81.0,-988.0,157.0
20.0,-243.0,35.0,68.0,15.0,-12.0,78.0,-990.0,161.0
23.0,-244.0,33.0,68.0,15.0,-13.0,80.0,-985.0,164.0
22.0,-241.0,37.0,66.0,16.0,-13.0,79.0,-986.0,167.0
22.0,-239.0,40.0,65.0,15.0,-13.0,78.0,-984.0,166.0
22.0,-243.0,36.0,64.0,16.0,-12.0,78.0,-987.0,165.0
25.0,-241.0,37.0,62.0,17.0,-12.0,75.0,-982.0,170.0
20.0,-243.0,37.0,62.0,16.0,-12.0,75.0,-990.0,158.0
22.0,-245.0,38.0,61.0,16.0,-12.0,80.0,-989.0,166.0
23.0,-246.0,35.0,63.0,15.0,-14.0,79.0,-986.0,162.0
23.0,-241.0,38.0,64.0,15.0,-12.0,83.0,-986.0,157.0
20.0,-247.0,35.0,66.0,15.0,-12.0,81.0,-992.0,163.0
21.0,-243.0,34.0,67.0,13.0,-11.0,79.0,-991.0,164.0
22.0,-243.0,41.0,69.0,13.0,-11.0,78.0,-989.0,155.0
20.0,-242.0,35.0,70.0,13.0,-12.0,76.0,-995.0,157.0
22.0,-242.0,37.0,72.0,14.0,-11.0,77.0,-997.0,163.0
22.0,-241.0,40.0,73.0,15.0,-12.0,84.0,-996.0,152.0
22.0,-242.0,39.0,75.0,14.0,-12.0,81.0,-984.0,154.0
22.0,-246.0,40.0,75.0,15.0,-11.0,78.0,-991.0,162.0
24.0,-240.0,33.0,75.0,14.0,-13.0,82.0,-993.0,162.0
25.0,-245.0,36.0,73.0,16.0,-13.0,80.0,-984.0,160.0
23.0,-241.0,37.0,71.0,15.0,-12.0,83.0,-984.0,166.0
21.0,-240.0,38.0,68.0,15.0,-11.0,78.0,-983.0,159.0
24.0,-238.0,38.0,64.0,15.0,-11.0,80.0,-984.0,160.0
23.0,-243.0,37.0,62.0,15.0,-11.0,79.0,-987.0,166.0
25.0,-240.0,37.0,59.0,13.0,-8.0,78.0,-983.0,167.0
26.0,-242.0,31.0,56.0,14.0,-10.0,81.0,-981.0,165.0
27.0,-239.0,39.0,54.0,15.0,-11.0,77.0,-984.0,160.0
23.0,-241.0,36.0,51.0,16.0,-12.0,80.0,-984.0,160.0
24.0,-242.0,36.0,47.0,14.0,-11.0,80.0,-986.0,165.0
18.0,-242.0,35.0,46.0,14.0,-10.0,81.0,-990.0,162.0
25.0,-243.0,38.0,43.0,15.0,-10.0,78.0,-988.0,157.0
24.0,-241.0,43.0,42.0,13.0,-11.0,86.0,-989.0,165.0
26.0,-240.0,39.0,40.0,12.0,-9.0,79.0,-986.0,159.0
26.0,-243.0,38.0,38.0,11.0,-8.0,80.0,-987.0,164.0
27.0,-242.0,39.0,40.0,10.0,-7.0,83.0,-983.0,153.0
23.0,-241.0,37.0,40.0,9.0,-6.0,82.0,-994.0,164.0
25.0,-244.0,42.0,41.0,9.0,-6.0,80.0,-993.0,161.0
24.0,-245.0,37.0,43.0,8.0,-7.0,84.0,-995.0,160.0
26.0,-243.0,41.0,45.0,9.0,-9.0,83.0,-993.0,159.0
26.0,-243.0,36.0,47.0,7.0,-10.0,82.0,-992.0,160.0
24.0,-238.0,38.0,48.0,7.0,-12.0,84.0,-987.0,161.0
26.0,-246.0,41.0,49.0,9.0,-14.0,81.0,-984.0,154.0
24.0,-241.0,34.0,50.0,9.0,-15.0,79.0,-987.0,155.0
22.0,-243.0,37.0,52.0,11.0,-14.0,82.0,-984.0,156.0
24.0,-245.0,33.0,54.0,12.0,-16.0,82.0,-991.0,158.0
24.0,-244.0,38.0,58.0,13.0,-17.0,83.0,-992.0,160.0
25.0,-246.0,36.0,60.0,15.0,-18.0,82.0,-996.0,161.0
21.0,-243.0,39.0,63.0,16.0,-19.0,82.0,-989.0,157.0
22.0,-241.0,39.0,63.0,15.0,-20.0,81.0,-991.0,156.0
24.0,-243.0,37.0,62.0,16.0,-20.0,82.0,-993.0,165.0
23.0,-241.0,32.0,61.0,15.0,-20.0,82.0,-989.0,160.0
20.0,-241.0,38.0,60.0,15.0,-22.0,81.0,-989.0,165.0
22.0,-240.0,39.0,58.0,15.0,-20.0,85.0,-991.0,166.0
19.0,-243.0,39.0,57.0,15.0,-20.0,78.0,-990.0,167.0
25.0,-245.0,40.0,56.0,14.0,-19.0,76.0,-993.0,162.0
21.0,-243.0,39.0,55.0,14.0,-18.0,80.0,-995.0,161.0
23.0,-241.0,36.0,55.0,16.0,-17.0,86.0,-992.0,162.0
25.0,-246.0,36.0,55.0,16.0,-14.0,80.0,-987.0,164.0
26.0,-244.0,36.0,56.0,17.0,-14.0,81.0,-987.0,163.0
25.0,-242.0,40.0,56.0,18.0,-14.0,81.0,-991.0,161.0
18.0,-242.0,39.0,56.0,18.0,-13.0,84.0,-986.0,164.0
22.0,-243.0,37.0,56.0,17.0,-14.0,83.0,-985.0,161.0
26.0,-241.0,37.0,57.0,18.0,-14.0,78.0,-988.0,167.0
26.0,-241.0,44.0,55.0,17.0,-13.0,81.0,-984.0,167.0
20.0,-240.0,36.0,54.0,16.0,-13.0,84.0,-988.0,161.0
25.0,-242.0,39.0,54.0,18.0,-12.0,79.0,-988.0,164.0
26.0,-240.0,37.0,54.0,19.0,-13.0,78.0,-989.0,170.0
24.0,-241.0,36.0,55.0,20.0,-14.0,81.0,-991.0,162.0
23.0,-242.0,38.0,55.0,19.0,-11.0,80.0,-987.0,162.0
27.0,-246.0,37.0,58.0,18.0,-11.0,83.0,-991.0,161.0
26.0,-242.0,36.0,59.0,19.0,-10.0,81.0,-991.0,163.0
23.0,-243.0,38.0,60.0,19.0,-11.0,84.0,-989.0,165.0
24.0,-243.0,42.0,63.0,18.0,-12.0,79.0,-989.0,163.0
23.0,-237.0,38.0,64.0,17.0,-12.0,83.0,-988.0,161.0
26.0,-243.0,38.0,65.0,17.0,-11.0,83.0,-989.0,164.0
30.0,-244.0,34.0,67.0,17.0,-11.0,83.0,-986.0,163.0
26.0,-244.0,37.0,68.0,15.0,-10.0,83.0,-987.0,165.0
22.0,-241.0,38.0,70.0,15.0,-13.0,85.0,-988.0,158.0
25.0,-243.0,41.0,71.0,15.0,-13.0,83.0,-987.0,165.0
22.0,-241.0,39.0,72.0,14.0,-14.0,77.0,-985.0,165.0
24.0,-241.0,37.0,72.0,15.0,-15.0,83.0,-984.0,166.0
23.0,-242.0,37.0,72.0,15.0,-16.0,74.0,-989.0,163.0
22.0,-243.0,40.0,71.0,16.0,-15.0,83.0,-988.0,163.0
25.0,-244.0,39.0,74.0,15.0,-17.0,79.0,-986.0,161.0
27.0,-243.0,37.0,74.0,16.0,-15.0,84.0,-988.0,165.0
23.0,-239.0,38.0,74.0,15.0,-14.0,84.0,-985.0,166.0
22.0,-243.0,42.0,74.0,15.0,-14.0,82.0,-986.0,166.0
27.0,-242.0,37.0,74.0,15.0,-10.0,81.0,-990.0,165.0
23.0,-239.0,39.0,74.0,15.0,-11.0,85.0,-988.0,158.0
22.0,-245.0,40.0,76.0,13.0,-9.0,81.0,-993.0,167.0
22.0,-239.0,40.0,75.0,13.0,-10.0,86.0,-990.0,161.0
25.0,-244.0,42.0,76.0,13.0,-10.0,78.0,-991.0,158.0
25.0,-243.0,37.0,76.0,15.0,-9.0,82.0,-988.0,163.0
26.0,-239.0,36.0,74.0,14.0,-11.0,81.0,-988.0,165.0
25.0,-242.0,40.0,73.0,13.0,-13.0,84.0,-984.0,165.0
25.0,-240.0,39.0,70.0,13.0,-12.0,83.0,-982.0,161.0
23.0,-242.0,40.0,68.0,14.0,-13.0,80.0,-979.0,165.0
22.0,-237.0,39.0,64.0,15.0,-12.0,79.0,-975.0,166.0
22.0,-239.0,39.0,62.0,17.0,-11.0,81.0,-982.0,165.0
22.0,-240.0,42.0,58.0,15.0,-10.0,80.0,-981.0,168.0
23.0,-240.0,38.0,59.0,15.0,-9.0,81.0,-984.0,166.0
23.0,-245.0,38.0,60.0,17.0,-9.0,81.0,-998.0,169.0
24.0,-244.0,42.0,60.0,16.0,-8.0,82.0,-993.0,163.0
26.0,-242.0,39.0,61.0,17.0,-7.0,83.0,-995.0,164.0
23.0,-244.0,38.0,61.0,15.0,-8.0,82.0,-996.0,166.0
24.0,-240.0,34.0,60.0,16.0,-10.0,77.0,-994.0,164.0
23.0,-245.0,41.0,60.0,15.0,-11.0,85.0,-993.0,163.0
26.0,-244.0,39.0,60.0,14.0,-12.0,81.0,-992.0,161.0
27.0,-249.0,30.0,59.0,15.0,-13.0,83.0,-989.0,164.0
24.0,-241.0,38.0,59.0,13.0,-14.0,81.0,-986.0,164.0
25.0,-244.0,43.0,60.0,13.0,-13.0,77.0,-987.0,169.0
24.0,-244.0,39.0,60.0,13.0,-15.0,78.0,-986.0,166.0
20.0,-239.0,45.0,60.0,14.0,-17.0,81.0,-990.0,171.0
26.0,-243.0,39.0,62.0,15.0,-17.0,79.0,-986.0,167.0
24.0,-244.0,41.0,61.0,14.0,-19.0,81.0,-984.0,170.0
25.0,-240.0,39.0,59.0,16.0,-19.0,82.0,-987.0,170.0
24.0,-246.0,44.0,59.0,17.0,-20.0,81.0,-987.0,169.0
23.0,-241.0,39.0,58.0,18.0,-19.0,78.0,-986.0,166.0
25.0,-244.0,39.0,57.0,16.0,-18.0,81.0,-991.0,177.0
20.0,-240.0,36.0,55.0,16.0,-19.0,81.0,-986.0,165.0
23.0,-241.0,40.0,55.0,16.0,-20.0,73.0,-991.0,166.0
22.0,-242.0,41.0,55.0,15.0,-19.0,77.0,-988.0,171.0
24.0,-238.0,38.0,56.0,16.0,-20.0,81.0,-991.0,169.0
23.0,-242.0,43.0,58.0,15.0,-20.0,82.0,-986.0,169.0
23.0,-243.0,37.0,57.0,15.0,-19.0,77.0,-986.0,172.0
24.0,-242.0,39.0,59.0,16.0,-19.0,84.0,-986.0,170.0
22.0,-241.0,44.0,58.0,15.0,-19.0,76.0,-987.0,170.0
25.0,-243.0,43.0,59.0,14.0,-20.0,78.0,-987.0,166.0
24.0,-243.0,40.0,60.0,14.0,-20.0,82.0,-986.0,165.0
25.0,-243.0,38.0,61.0,12.0,-20.0,81.0,-984.0,178.0
21.0,-242.0,41.0,61.0,12.0,-19.0,84.0,-984.0,167.0
23.0,-241.0,39.0,61.0,13.0,-19.0,86.0,-985.0,167.0
22.0,-241.0,41.0,61.0,14.0,-17.0,84.0,-983.0,173.0
26.0,-241.0,43.0,59.0,14.0,-20.0,83.0,-985.0,170.0
26.0,-241.0,41.0,58.0,15.0,-19.0,86.0,-987.0,174.0
24.0,-244.0,41.0,58.0,14.0,-20.0,79.0,-991.0,171.0
22.0,-242.0,38.0,57.0,15.0,-19.0,81.0,-988.0,168.0
22.0,-240.0,40.0,59.0,16.0,-20.0,82.0,-987.0,176.0
23.0,-241.0,40.0,61.0,15.0,-19.0,82.0,-988.0,170.0
26.0,-242.0,40.0,62.0,16.0,-18.0,82.0,-989.0,172.0
21.0,-240.0,45.0,63.0,16.0,-18.0,86.0,-989.0,167.0
26.0,-243.0,42.0,64.0,15.0,-20.0,85.0,-987.0,168.0
20.0,-240.0,39.0,66.0,16.0,-21.0,80.0,-985.0,169.0
24.0,-240.0,37.0,67.0,15.0,-21.0,86.0,-987.0,170.0
23.0,-242.0,38.0,67.0,16.0,-22.0,84.0,-988.0,165.0
25.0,-244.0,42.0,69.0,16.0,-20.0,80.0,-990.0,170.0
24.0,-243.0,41.0,70.0,15.0,-22.0,86.0,-990.0,169.0
26.0,-243.0,37.0,72.0,16.0,-21.0,83.0,-988.0,169.0
24.0,-239.0,37.0,72.0,17.0,-23.0,83.0,-986.0,169.0
24.0,-241.0,39.0,73.0,17.0,-22.0,81.0,-987.0,171.0
23.0,-240.0,38.0,74.0,19.0,-23.0,87.0,-984.0,165.0
21.0,-241.0,42.0,75.0,18.0,-25.0,80.0,-989.0,171.0
25.0,-242.0,39.0,74.0,19.0,-25.0,81.0,-991.0,166.0
27.0,-243.0,39.0,73.0,20.0,-24.0,84.0,-992.0,175.0
23.0,-241.0,41.0,74.0,20.0,-23.0,81.0,-988.0,164.0
25.0,-240.0,44.0,75.0,20.0,-22.0,86.0,-988.0,168.0
24.0,-242.0,43.0,74.0,20.0,-23.0,87.0,-983.0,171.0
23.0,-243.0,39.0,72.0,20.0,-21.0,92.0,-987.0,169.0
27.0,-245.0,41.0,70.0,18.0,-21.0,89.0,-985.0,168.0
21.0,-240.0,37.0,70.0,19.0,-19.0,88.0,-988.0,176.0
25.0,-240.0,38.0,70.0,19.0,-19.0,84.0,-989.0,169.0
26.0,-246.0,38.0,68.0,19.0,-17.0,86.0,-986.0,170.0
27.0,-241.0,41.0,67.0,20.0,-17.0,85.0,-988.0,170.0
26.0,-245.0,42.0,68.0,18.0,-16.0,86.0,-990.0,169.0
24.0,-239.0,42.0,71.0,18.0,-14.0,92.0,-987.0,168.0
26.0,-240.0,43.0,73.0,17.0,-16.0,86.0,-987.0,169.0
23.0,-241.0,42.0,74.0,17.0,-18.0,87.0,-986.0,169.0
24.0,-241.0,41.0,75.0,18.0,-19.0,89.0,-987.0,166.0
24.0,-243.0,45.0,76.0,17.0,-22.0,85.0,-986.0,175.0
24.0,-241.0,42.0,78.0,16.0,-22.0,86.0,-981.0,169.0
26.0,-242.0,42.0,79.0,16.0,-23.0,88.0,-983.0,173.0
26.0,-243.0,39.0,79.0,17.0,-23.0,85.0,-988.0,179.0
27.0,-240.0,38.0,79.0,17.0,-22.0,89.0,-983.0,173.0
25.0,-240.0,42.0,80.0,18.0,-23.0,86.0,-995.0,174.0
33.0,-242.0,26.0,80.0,19.0,-22.0,83.0,-990.0,177.0
25.0,-242.0,43.0,80.0,19.0,-21.0,87.0,-992.0,169.0
29.0,-244.0,40.0,80.0,19.0,-21.0,85.0,-992.0,171.0
25.0,-240.0,41.0,82.0,18.0,-20.0,86.0,-991.0,172.0
23.0,-243.0,39.0,82.0,20.0,-20.0,86.0,-988.0,178.0
25.0,-244.0,46.0,83.0,19.0,-19.0,82.0,-991.0,174.0
25.0,-245.0,47.0,84.0,19.0,-19.0,82.0,-990.0,173.0
26.0,-241.0,42.0,84.0,19.0,-19.0,84.0,-985.0,179.0
22.0,-246.0,42.0,85.0,19.0,-20.0,80.0,-991.0,175.0
23.0,-241.0,42.0,88.0,20.0,-22.0,86.0,-983.0,176.0
23.0,-245.0,47.0,89.0,19.0,-21.0,88.0,-984.0,174.0
23.0,-242.0,43.0,88.0,21.0,-21.0,87.0,-983.0,173.0
25.0,-238.0,43.0,90.0,20.0,-23.0,83.0,-984.0,175.0
26.0,-241.0,45.0,90.0,20.0,-21.0,84.0,-982.0,178.0
24.0,-241.0,44.0,90.0,20.0,-19.0,84.0,-984.0,187.0
27.0,-243.0,42.0,90.0,20.0,-20.0,85.0,-983.0,178.0
25.0,-239.0,44.0,89.0,18.0,-18.0,85.0,-980.0,181.0
26.0,-241.0,40.0,87.0,17.0,-17.0,83.0,-980.0,182.0
25.0,-240.0,46.0,84.0,20.0,-15.0,81.0,-983.0,173.0
23.0,-238.0,39.0,82.0,20.0,-15.0,86.0,-987.0,176.0
20.0,-239.0,42.0,81.0,20.0,-14.0,85.0,-988.0,181.0
25.0,-244.0,41.0,81.0,21.0,-13.0,84.0,-986.0,178.0
23.0,-239.0,44.0,82.0,20.0,-12.0,85.0,-978.0,177.0
24.0,-239.0,41.0,81.0,20.0,-11.0,82.0,-984.0,178.0
24.0,-240.0,43.0,82.0,20.0,-12.0,81.0,-981.0,184.0
23.0,-240.0,40.0,82.0,20.0,-10.0,85.0,-984.0,181.0
25.0,-238.0,42.0,84.0,20.0,-11.0,87.0,-985.0,178.0
25.0,-243.0,41.0,86.0,18.0,-12.0,87.0,-982.0,180.0
24.0,-242.0,41.0,87.0,18.0,-12.0,85.0,-979.0,184.0
24.0,-240.0,42.0,87.0,16.0,-13.0,87.0,-980.0,186.0
24.0,-240.0,44.0,85.0,14.0,-12.0,88.0,-980.0,182.0
24.0,-238.0,43.0,86.0,13.0,-13.0,88.0,-984.0,177.0
32.0,-242.0,36.0,85.0,13.0,-14.0,84.0,-981.0,184.0
25.0,-240.0,42.0,84.0,12.0,-13.0,85.0,-982.0,179.0
25.0,-240.0,48.0,82.0,13.0,-13.0,83.0,-984.0,180.0
22.0,-241.0,46.0,82.0,12.0,-13.0,84.0,-984.0,185.0
29.0,-242.0,40.0,79.0,14.0,-12.0,87.0,-983.0,182.0
24.0,-240.0,42.0,76.0,13.0,-14.0,88.0,-985.0,179.0
27.0,-241.0,42.0,76.0,12.0,-11.0,86.0,-986.0,178.0
26.0,-241.0,47.0,76.0,14.0,-11.0,88.0,-985.0,170.0
26.0,-245.0,41.0,76.0,14.0,-12.0,86.0,-985.0,183.0
24.0,-239.0,36.0,78.0,14.0,-10.0,92.0,-985.0,185.0
25.0,-237.0,40.0,80.0,13.0,-10.0,88.0,-984.0,183.0
23.0,-242.0,49.0,79.0,12.0,-9.0,85.0,-991.0,180.0
25.0,-242.0,42.0,80.0,13.0,-8.0,85.0,-983.0,178.0
24.0,-241.0,44.0,81.0,13.0,-8.0,85.0,-989.0,177.0
26.0,-239.0,42.0,81.0,14.0,-9.0,84.0,-986.0,182.0
23.0,-238.0,45.0,79.0,15.0,-9.0,84.0,-983.0,177.0
24.0,-241.0,44.0,77.0,15.0,-10.0,84.0,-980.0,182.0
24.0,-235.0,45.0,76.0,15.0,-10.0,87.0,-978.0,183.0
25.0,-236.0,45.0,73.0,17.0,-8.0,87.0,-975.0,186.0
26.0,-239.0,41.0,70.0,16.0,-10.0,87.0,-981.0,182.0
27.0,-241.0,44.0,68.0,17.0,-9.0,86.0,-978.0,182.0
