acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,15.0,12.0,3.0,-15.0,-1.0,-1011.0,47.0
0.0,-246.0,9.0,12.0,7.0,-17.0,-5.0,-1008.0,51.0
2.0,-246.0,14.0,10.0,11.0,-16.0,-1.0,-1006.0,49.0
-1.0,-252.0,12.0,9.0,14.0,-16.0,-2.0,-997.0,53.0
2.0,-246.0,11.0,7.0,15.0,-15.0,-4.0,-1002.0,51.0
5.0,-246.0,12.0,6.0,17.0,-15.0,-3.0,-998.0,55.0
3.0,-246.0,12.0,5.0,18.0,-15.0,0.0,-1005.0,54.0
1.0,-244.0,10.0,4.0,16.0,-16.0,1.0,-1005.0,49.0
2.0,-244.0,13.0,5.0,14.0,-15.0,-1.0,-1003.0,52.0
1.0,-245.0,10.0,7.0,12.0,-16.0,3.0,-1001.0,51.0
4.0,-246.0,9.0,9.0,9.0,-17.0,4.0,-1004.0,53.0
2.0,-248.0,13.0,11.0,7.0,-17.0,-1.0,-1010.0,51.0
3.0,-251.0,10.0,14.0,6.0,-17.0,1.0,-1006.0,45.0
0.0,-249.0,7.0,14.0,5.0,-18.0,2.0,-1009.0,46.0
4.0,-250.0,10.0,14.0,5.0,-19.0,7.0,-1006.0,44.0
1.0,-247.0,7.0,18.0,5.0,-16.0,2.0,-1011.0,47.0
2.0,-250.0,5.0,19.0,6.0,-18.0,-5.0,-1011.0,43.0
-1.0,-248.0,7.0,21.0,7.0,-19.0,3.0,-1012.0,46.0
1.0,-249.0,9.0,26.0,9.0,-17.0,0.0,-1010.0,43.0
1.0,-249.0,13.0,34.0,12.0,-18.0,5.0,-1017.0,47.0
-1.0,-249.0,9.0,39.0,13.0,-17.0,2.0,-1013.0,48.0
1.0,-249.0,7.0,44.0,13.0,-19.0,-1.0,-1013.0,46.0
1.0,-247.0,11.0,49.0,13.0,-18.0,0.0,-1014.0,44.0
4.0,-249.0,4.0,52.0,12.0,-18.0,5.0,-1003.0,44.0
0.0,-252.0,13.0,54.0,11.0,-18.0,4.0,-1014.0,43.0
4.0,-250.0,7.0,55.0,10.0,-17.0,6.0,-1005.0,42.0
1.0,-246.0,8.0,55.0,10.0,-15.0,7.0,-1003.0,41.0
4.0,-247.0,11.0,54.0,11.0,-15.0,4.0,-1008.0,35.0
2.0,-247.0,6.0,53.0,12.0,-16.0,5.0,-1001.0,39.0
3.0,-248.0,11.0,51.0,12.0,-14.0,2.0,-1000.0,44.0
5.0,-248.0,6.0,51.0,13.0,-15.0,8.0,-995.0,43.0
4.0,-246.0,11.0,51.0,12.0,-14.0,7.0,-1001.0,44.0
5.0,-243.0,9.0,50.0,13.0,-14.0,7.0,-1001.0,46.0
5.0,-249.0,9.0,50.0,12.0,-14.0,15.0,-1005.0,50.0
2.0,-247.0,7.0,49.0,11.0,-14.0,8.0,-1007.0,46.0
0.0,-247.0,7.0,49.0,11.0,-11.0,3.0,-1010.0,49.0
3.0,-249.0,9.0,51.0,10.0,-11.0,8.0,-1015.0,45.0
1.0,-245.0,11.0,52.0,12.0,-11.0,8.0,-1008.0,44.0
2.0,-247.0,9.0,53.0,11.0,-12.0,9.0,-1013.0,46.0
4.0,-251.0,6.0,55.0,10.0,-10.0,6.0,-1010.0,48.0
4.0,-246.0,11.0,56.0,8.0,-11.0,9.0,-1012.0,49.0
1.0,-246.0,13.0,60.0,6.0,-9.0,3.0,-1010.0,47.0
5.0,-249.0,11.0,63.0,5.0,-10.0,4.0,-1005.0,49.0
5.0,-249.0,10.0,64.0,4.0,-12.0,5.0,-1009.0,52.0
1.0,-245.0,10.0,66.0,4.0,-11.0,2.0,-1005.0,46.0
1.0,-245.0,14.0,66.0,2.0,-10.0,5.0,-1006.0,50.0
1.0,-252.0,11.0,64.0,1.0,-11.0,0.0,-1009.0,47.0
1.0,-246.0,9.0,63.0,0.0,-10.0,3.0,-1006.0,49.0
3.0,-247.0,8.0,61.0,0.0,-10.0,1.0,-1009.0,44.0
3.0,-250.0,11.0,59.0,0.0,-9.0,6.0,-1011.0,49.0
0.0,-246.0,10.0,58.0,0.0,-11.0,2.0,-1010.0,55.0
-1.0,-246.0,9.0,57.0,2.0,-9.0,3.0,-1008.0,58.0
4.0,-249.0,8.0,57.0,3.0,-11.0,1.0,-1009.0,44.0
1.0,-246.0,16.0,55.0,4.0,-10.0,0.0,-1006.0,51.0
2.0,-246.0,9.0,56.0,6.0,-10.0,0.0,-1013.0,49.0
2.0,-249.0,8.0,56.0,7.0,-8.0,-1.0,-1009.0,51.0
-1.0,-250.0,12.0,57.0,9.0,-8.0,-5.0,-1007.0,49.0
2.0,-249.0,12.0,58.0,7.0,-8.0,-2.0,-1011.0,47.0
2.0,-247.0,11.0,58.0,7.0,-7.0,-2.0,-1005.0,52.0
2.0,-250.0,10.0,57.0,5.0,-7.0,4.0,-1007.0,47.0
-1.0,-248.0,12.0,55.0,7.0,-8.0,0.0,-1001.0,44.0
1.0,-247.0,11.0,51.0,6.0,-7.0,-4.0,-1004.0,49.0
2.0,-244.0,10.0,46.0,8.0,-6.0,1.0,-1000.0,50.0
0.0,-243.0,14.0,43.0,9.0,-6.0,-1.0,-1003.0,57.0
0.0,-242.0,9.0,39.0,9.0,-9.0,-3.0,-1006.0,58.0
-1.0,-245.0,11.0,37.0,11.0,-8.0,2.0,-1007.0,57.0
2.0,-248.0,11.0,37.0,13.0,-9.0,3.0,-1008.0,52.0
6.0,-249.0,9.0,36.0,15.0,-10.0,0.0,-1000.0,56.0
4.0,-245.0,18.0,37.0,16.0,-9.0,2.0,-1005.0,50.0
2.0,-248.0,11.0,37.0,18.0,-10.0,3.0,-1010.0,55.0
1.0,-248.0,11.0,37.0,15.0,-9.0,1.0,-1005.0,48.0
2.0,-247.0,11.0,38.0,14.0,-9.0,4.0,-1009.0,46.0
3.0,-246.0,9.0,39.0,13.0,-7.0,5.0,-1011.0,51.0
0.0,-249.0,12.0,39.0,13.0,-10.0,6.0,-1012.0,56.0
7.0,-248.0,10.0,39.0,14.0,-10.0,3.0,-1008.0,46.0
3.0,-250.0,13.0,39.0,14.0,-9.0,4.0,-1010.0,47.0
2.0,-248.0,9.0,39.0,13.0,-10.0,5.0,-1011.0,40.0
1.0,-248.0,10.0,37.0,12.0,-10.0,-1.0,-1004.0,45.0
2.0,-247.0,5.0,35.0,12.0,-9.0,5.0,-1005.0,41.0
1.0,-247.0,11.0,31.0,12.0,-8.0,4.0,-1002.0,43.0
2.0,-249.0,6.0,29.0,10.0,-8.0,12.0,-1003.0,42.0
4.0,-251.0,9.0,26.0,10.0,-6.0,5.0,-1005.0,43.0
2.0,-245.0,9.0,25.0,10.0,-6.0,7.0,-1003.0,45.0
5.0,-247.0,9.0,24.0,9.0,-6.0,5.0,-1006.0,43.0
3.0,-249.0,13.0,24.0,9.0,-6.0,5.0,-1008.0,45.0
4.0,-249.0,14.0,25.0,11.0,-4.0,3.0,-1011.0,42.0
1.0,-247.0,8.0,26.0,10.0,-4.0,2.0,-1001.0,48.0
2.0,-248.0,14.0,26.0,10.0,-4.0,2.0,-1007.0,48.0
3.0,-241.0,4.0,27.0,10.0,-2.0,6.0,-1010.0,43.0
4.0,-245.0,10.0,26.0,11.0,-3.0,3.0,-1009.0,43.0
3.0,-249.0,11.0,28.0,11.0,-4.0,1.0,-1011.0,44.0
2.0,-244.0,8.0,29.0,10.0,-4.0,2.0,-1004.0,43.0
2.0,-248.0,9.0,27.0,10.0,-6.0,6.0,-1011.0,47.0
2.0,-247.0,8.0,28.0,11.0,-5.0,1.0,-1010.0,48.0
2.0,-248.0,9.0,27.0,11.0,-5.0,3.0,-1007.0,49.0
0.0,-245.0,8.0,26.0,10.0,-7.0,-4.0,-1009.0,46.0
1.0,-249.0,12.0,27.0,10.0,-6.0,3.0,-999.0,51.0
3.0,-251.0,13.0,25.0,9.0,-5.0,2.0,-1011.0,44.0
1.0,-245.0,11.0,26.0,8.0,-4.0,4.0,-1009.0,49.0
-3.0,-246.0,2.0,26.0,8.0,-4.0,1.0,-1009.0,51.0
1.0,-248.0,10.0,28.0,8.0,-6.0,4.0,-1010.0,51.0
1.0,-246.0,9.0,30.0,7.0,-5.0,-2.0,-1009.0,54.0
1.0,-251.0,10.0,31.0,7.0,-7.0,0.0,-1010.0,50.0
1.0,-248.0,15.0,34.0,8.0,-5.0,4.0,-1015.0,48.0
2.0,-253.0,10.0,37.0,6.0,-3.0,5.0,-1011.0,48.0
2.0,-246.0,11.0,40.0,5.0,-5.0,4.0,-1010.0,45.0
2.0,-250.0,9.0,44.0,2.0,-6.0,3.0,-1013.0,52.0
2.0,-250.0,8.0,47.0,0.0,-5.0,3.0,-1013.0,47.0
0.0,-250.0,6.0,51.0,-4.0,-5.0,5.0,-1017.0,40.0
4.0,-249.0,7.0,56.0,-8.0,-6.0,2.0,-1011.0,40.0
3.0,-250.0,9.0,61.0,-13.0,-6.0,0.0,-1012.0,36.0
0.0,-251.0,7.0,71.0,-18.0,-6.0,-1.0,-1015.0,36.0
1.0,-252.0,8.0,82.0,-22.0,-6.0,-4.0,-1020.0,43.0
-2.0,-248.0,5.0,96.0,-26.0,-8.0,-5.0,-1015.0,41.0
2.0,-253.0,9.0,113.0,-29.0,-10.0,-5.0,-1027.0,47.0
-1.0,-253.0,9.0,130.0,-30.0,-10.0,-10.0,-1018.0,53.0
-3.0,-251.0,6.0,146.0,-31.0,-11.0,-9.0,-1012.0,48.0
-2.0,-245.0,8.0,160.0,-26.0,-12.0,-12.0,-1011.0,50.0
-2.0,-245.0,11.0,166.0,-23.0,-12.0,-15.0,-1015.0,58.0
0.0,-243.0,10.0,169.0,-20.0,-13.0,-11.0,-1010.0,48.0
0.0,-249.0,7.0,167.0,-16.0,-13.0,-6.0,-1007.0,49.0
3.0,-247.0,9.0,159.0,-13.0,-13.0,-3.0,-1008.0,39.0
-1.0,-246.0,7.0,150.0,-9.0,-13.0,1.0,-1008.0,44.0
2.0,-246.0,11.0,140.0,-7.0,-13.0,6.0,-1004.0,46.0
3.0,-247.0,12.0,133.0,-5.0,-13.0,5.0,-1011.0,52.0
1.0,-248.0,14.0,127.0,-7.0,-14.0,7.0,-1005.0,55.0
4.0,-249.0,11.0,123.0,-11.0,-13.0,7.0,-1010.0,50.0
1.0,-247.0,8.0,122.0,-15.0,-14.0,7.0,-1013.0,53.0
3.0,-250.0,9.0,122.0,-15.0,-15.0,-1.0,-1009.0,55.0
2.0,-248.0,12.0,126.0,-13.0,-16.0,-4.0,-1007.0,51.0
1.0,-246.0,11.0,129.0,-9.0,-15.0,-1.0,-1007.0,52.0
8.0,-250.0,11.0,133.0,-6.0,-14.0,-2.0,-1008.0,54.0
-1.0,-246.0,7.0,134.0,-3.0,-11.0,2.0,-1010.0,55.0
0.0,-247.0,13.0,133.0,-3.0,-6.0,-4.0,-1010.0,53.0
0.0,-247.0,13.0,129.0,-3.0,-2.0,1.0,-1005.0,50.0
2.0,-247.0,10.0,122.0,-8.0,2.0,2.0,-1003.0,48.0
0.0,-245.0,13.0,114.0,-14.0,7.0,3.0,-998.0,49.0
2.0,-248.0,13.0,104.0,-18.0,10.0,3.0,-1005.0,52.0
3.0,-247.0,13.0,96.0,-22.0,15.0,6.0,-1004.0,51.0
4.0,-244.0,12.0,90.0,-26.0,20.0,6.0,-1006.0,66.0
-1.0,-246.0,14.0,87.0,-33.0,22.0,2.0,-1007.0,61.0
0.0,-248.0,17.0,87.0,-41.0,25.0,-2.0,-1013.0,69.0
-2.0,-243.0,18.0,92.0,-45.0,26.0,-10.0,-1010.0,68.0
-1.0,-250.0,17.0,97.0,-49.0,31.0,-4.0,-1014.0,72.0
0.0,-248.0,18.0,105.0,-50.0,35.0,-11.0,-1011.0,72.0
3.0,-249.0,13.0,113.0,-50.0,37.0,-4.0,-1015.0,70.0
0.0,-249.0,15.0,118.0,-45.0,41.0,-7.0,-1010.0,71.0
-1.0,-247.0,18.0,119.0,-41.0,44.0,-12.0,-1011.0,68.0
-3.0,-248.0,11.0,118.0,-40.0,49.0,-5.0,-1006.0,61.0
0.0,-248.0,14.0,113.0,-39.0,51.0,-9.0,-1012.0,62.0
2.0,-250.0,12.0,109.0,-38.0,51.0,-4.0,-1008.0,57.0
0.0,-248.0,13.0,104.0,-38.0,53.0,1.0,-1010.0,53.0
-1.0,-248.0,9.0,103.0,-40.0,56.0,-4.0,-1008.0,65.0
-1.0,-246.0,11.0,103.0,-42.0,57.0,-8.0,-1003.0,59.0
-3.0,-246.0,17.0,105.0,-50.0,60.0,-11.0,-1008.0,62.0
-3.0,-250.0,13.0,107.0,-59.0,65.0,-17.0,-1006.0,64.0
-4.0,-248.0,14.0,109.0,-66.0,71.0,-19.0,-1005.0,67.0
-4.0,-249.0,13.0,113.0,-69.0,79.0,-27.0,-1011.0,64.0
-6.0,-245.0,16.0,117.0,-70.0,87.0,-33.0,-1009.0,65.0
-6.0,-245.0,16.0,120.0,-67.0,95.0,-37.0,-1010.0,62.0
-4.0,-250.0,15.0,122.0,-65.0,105.0,-35.0,-1004.0,65.0
-5.0,-248.0,13.0,123.0,-65.0,114.0,-33.0,-1007.0,59.0
-4.0,-248.0,13.0,122.0,-66.0,124.0,-33.0,-1010.0,62.0
-6.0,-245.0,11.0,121.0,-68.0,132.0,-28.0,-1010.0,51.0
-4.0,-248.0,11.0,118.0,-72.0,140.0,-27.0,-1006.0,60.0
-3.0,-248.0,10.0,119.0,-74.0,149.0,-22.0,-1007.0,58.0
-3.0,-244.0,11.0,119.0,-75.0,157.0,-13.0,-1002.0,59.0
-2.0,-247.0,11.0,121.0,-75.0,166.0,-16.0,-997.0,58.0
-1.0,-248.0,10.0,126.0,-72.0,178.0,-18.0,-1006.0,66.0
-4.0,-247.0,16.0,127.0,-71.0,186.0,-20.0,-1004.0,68.0
-5.0,-245.0,15.0,128.0,-69.0,197.0,-21.0,-1002.0,64.0
-2.0,-247.0,19.0,127.0,-71.0,209.0,-23.0,-1010.0,66.0
-3.0,-244.0,19.0,119.0,-70.0,221.0,-23.0,-1013.0,65.0
-3.0,-251.0,9.0,106.0,-74.0,233.0,-16.0,-1015.0,61.0
-4.0,-245.0,18.0,88.0,-81.0,245.0,-14.0,-1015.0,54.0
-2.0,-248.0,14.0,71.0,-86.0,255.0,-11.0,-1018.0,59.0
-1.0,-251.0,14.0,59.0,-87.0,264.0,-10.0,-1015.0,63.0
-2.0,-253.0,13.0,53.0,-83.0,273.0,-15.0,-1017.0,64.0
-3.0,-250.0,14.0,53.0,-72.0,285.0,-20.0,-1021.0,65.0
-2.0,-251.0,14.0,58.0,-54.0,302.0,-26.0,-1026.0,65.0
-4.0,-252.0,9.0,64.0,-32.0,317.0,-26.0,-1021.0,64.0
-3.0,-251.0,11.0,69.0,-11.0,334.0,-26.0,-1020.0,65.0
-3.0,-250.0,10.0,72.0,5.0,352.0,-28.0,-1020.0,48.0
-5.0,-248.0,10.0,72.0,13.0,370.0,-27.0,-1015.0,42.0
-4.0,-248.0,5.0,69.0,16.0,387.0,-18.0,-1020.0,43.0
-2.0,-250.0,4.0,67.0,12.0,402.0,-18.0,-1018.0,36.0
-2.0,-252.0,7.0,69.0,15.0,421.0,-13.0,-1020.0,38.0
-4.0,-249.0,7.0,71.0,20.0,441.0,-18.0,-1014.0,41.0
-4.0,-252.0,8.0,75.0,22.0,464.0,-13.0,-1015.0,32.0
-2.0,-252.0,7.0,82.0,27.0,490.0,-13.0,-1027.0,37.0
-3.0,-253.0,9.0,95.0,36.0,519.0,-13.0,-1032.0,41.0
-3.0,-255.0,10.0,119.0,54.0,545.0,-22.0,-1039.0,59.0
-4.0,-255.0,21.0,158.0,77.0,570.0,-28.0,-1044.0,68.0
-3.0,-257.0,18.0,205.0,105.0,595.0,-23.0,-1050.0,76.0
-3.0,-257.0,16.0,256.0,132.0,621.0,-27.0,-1046.0,76.0
-1.0,-255.0,25.0,302.0,166.0,646.0,-25.0,-1043.0,83.0
-3.0,-250.0,20.0,338.0,203.0,674.0,-10.0,-1021.0,87.0
-2.0,-249.0,19.0,361.0,237.0,699.0,-12.0,-1009.0,87.0
1.0,-248.0,18.0,370.0,272.0,721.0,-5.0,-1011.0,91.0
3.0,-248.0,15.0,364.0,300.0,741.0,-4.0,-1005.0,91.0
7.0,-244.0,20.0,343.0,321.0,762.0,8.0,-1007.0,85.0
2.0,-244.0,20.0,307.0,344.0,786.0,9.0,-1009.0,76.0
4.0,-248.0,17.0,268.0,367.0,818.0,16.0,-1010.0,86.0
10.0,-248.0,20.0,223.0,387.0,848.0,20.0,-1025.0,85.0
7.0,-253.0,30.0,184.0,402.0,877.0,26.0,-1028.0,96.0
8.0,-255.0,24.0,160.0,414.0,907.0,25.0,-1046.0,99.0
4.0,-258.0,29.0,149.0,421.0,935.0,27.0,-1058.0,113.0
12.0,-260.0,23.0,150.0,430.0,955.0,29.0,-1065.0,122.0
9.0,-261.0,30.0,158.0,439.0,967.0,33.0,-1069.0,123.0
8.0,-263.0,26.0,162.0,446.0,978.0,28.0,-1083.0,106.0
7.0,-267.0,21.0,159.0,442.0,981.0,26.0,-1090.0,100.0
4.0,-266.0,17.0,146.0,425.0,981.0,19.0,-1104.0,88.0
5.0,-267.0,15.0,125.0,403.0,981.0,17.0,-1099.0,85.0
11.0,-271.0,19.0,105.0,390.0,983.0,24.0,-1102.0,89.0
11.0,-268.0,23.0,99.0,385.0,986.0,32.0,-1111.0,108.0
11.0,-269.0,24.0,104.0,379.0,983.0,30.0,-1104.0,108.0
9.0,-275.0,23.0,119.0,367.0,978.0,23.0,-1113.0,109.0
3.0,-265.0,20.0,140.0,347.0,976.0,11.0,-1098.0,96.0
0.0,-263.0,15.0,152.0,329.0,979.0,7.0,-1075.0,69.0
1.0,-260.0,14.0,154.0,319.0,986.0,1.0,-1062.0,64.0
-2.0,-253.0,13.0,147.0,315.0,1001.0,-5.0,-1042.0,53.0
1.0,-252.0,12.0,135.0,319.0,1014.0,-3.0,-1021.0,53.0
-1.0,-248.0,11.0,120.0,326.0,1025.0,-10.0,-1002.0,58.0
0.0,-245.0,17.0,107.0,330.0,1035.0,-3.0,-993.0,71.0
-4.0,-243.0,17.0,94.0,323.0,1041.0,-17.0,-998.0,79.0
-5.0,-243.0,15.0,77.0,307.0,1045.0,-16.0,-990.0,76.0
-4.0,-242.0,13.0,56.0,284.0,1044.0,-25.0,-988.0,66.0
-10.0,-241.0,9.0,29.0,255.0,1044.0,-34.0,-990.0,49.0
-10.0,-241.0,6.0,-4.0,233.0,1045.0,-53.0,-996.0,43.0
-15.0,-244.0,6.0,-37.0,224.0,1052.0,-66.0,-999.0,33.0
-16.0,-245.0,8.0,-66.0,227.0,1056.0,-84.0,-1011.0,34.0
-19.0,-253.0,7.0,-78.0,240.0,1063.0,-90.0,-1031.0,33.0
-23.0,-254.0,5.0,-70.0,257.0,1072.0,-100.0,-1050.0,24.0
-24.0,-260.0,9.0,-47.0,275.0,1075.0,-101.0,-1059.0,35.0
-26.0,-263.0,-2.0,-8.0,292.0,1075.0,-107.0,-1073.0,31.0
-24.0,-265.0,7.0,34.0,311.0,1071.0,-111.0,-1086.0,16.0
-28.0,-263.0,-3.0,75.0,333.0,1065.0,-117.0,-1089.0,-1.0
-32.0,-261.0,-1.0,117.0,346.0,1060.0,-125.0,-1074.0,-2.0
-35.0,-259.0,-4.0,161.0,355.0,1052.0,-141.0,-1058.0,6.0
-36.0,-255.0,4.0,201.0,360.0,1040.0,-148.0,-1045.0,16.0
-35.0,-255.0,6.0,235.0,365.0,1019.0,-149.0,-1027.0,33.0
-36.0,-250.0,9.0,246.0,376.0,998.0,-152.0,-1011.0,40.0
-41.0,-244.0,9.0,243.0,392.0,981.0,-163.0,-999.0,44.0
-41.0,-243.0,8.0,234.0,414.0,973.0,-164.0,-996.0,44.0
-43.0,-241.0,14.0,221.0,442.0,970.0,-194.0,-984.0,57.0
-50.0,-242.0,19.0,211.0,471.0,971.0,-221.0,-982.0,77.0
-64.0,-242.0,22.0,214.0,496.0,980.0,-263.0,-983.0,89.0
-78.0,-241.0,25.0,237.0,510.0,986.0,-316.0,-983.0,103.0
-89.0,-246.0,23.0,268.0,511.0,989.0,-368.0,-984.0,118.0
-108.0,-242.0,21.0,308.0,502.0,989.0,-416.0,-987.0,120.0
-120.0,-238.0,29.0,348.0,489.0,990.0,-482.0,-979.0,121.0
-131.0,-238.0,28.0,383.0,472.0,993.0,-525.0,-961.0,120.0
-140.0,-232.0,28.0,413.0,451.0,1000.0,-565.0,-955.0,121.0
-143.0,-231.0,32.0,432.0,431.0,1007.0,-591.0,-946.0,126.0
-156.0,-225.0,29.0,441.0,407.0,1011.0,-632.0,-926.0,126.0
-162.0,-219.0,37.0,440.0,381.0,1018.0,-650.0,-913.0,132.0
-164.0,-215.0,36.0,432.0,351.0,1024.0,-660.0,-892.0,135.0
-165.0,-209.0,33.0,413.0,323.0,1029.0,-660.0,-859.0,132.0
-167.0,-200.0,32.0,390.0,294.0,1030.0,-655.0,-830.0,132.0
-156.0,-196.0,34.0,360.0,262.0,1025.0,-639.0,-802.0,135.0
-156.0,-185.0,34.0,325.0,223.0,1018.0,-627.0,-770.0,129.0
-154.0,-178.0,30.0,287.0,180.0,1012.0,-624.0,-732.0,115.0
-152.0,-169.0,27.0,247.0,134.0,1010.0,-617.0,-697.0,97.0
-153.0,-162.0,23.0,208.0,91.0,1012.0,-619.0,-664.0,90.0
-154.0,-154.0,20.0,171.0,58.0,1013.0,-631.0,-641.0,88.0
-156.0,-154.0,28.0,136.0,37.0,1017.0,-632.0,-629.0,87.0
-159.0,-153.0,29.0,108.0,29.0,1022.0,-643.0,-630.0,96.0
-163.0,-157.0,28.0,87.0,28.0,1024.0,-663.0,-637.0,99.0
-165.0,-164.0,25.0,70.0,28.0,1030.0,-681.0,-664.0,107.0
-171.0,-170.0,31.0,58.0,34.0,1035.0,-687.0,-698.0,114.0
-172.0,-177.0,24.0,51.0,38.0,1041.0,-693.0,-727.0,116.0
-172.0,-185.0,34.0,56.0,39.0,1046.0,-698.0,-758.0,126.0
-172.0,-193.0,32.0,73.0,32.0,1048.0,-693.0,-788.0,126.0
-171.0,-201.0,31.0,99.0,21.0,1052.0,-699.0,-806.0,127.0
-169.0,-200.0,32.0,129.0,10.0,1053.0,-692.0,-834.0,131.0
-166.0,-210.0,33.0,163.0,2.0,1054.0,-681.0,-846.0,133.0
-165.0,-209.0,36.0,198.0,-3.0,1061.0,-672.0,-851.0,146.0
-161.0,-207.0,36.0,236.0,-4.0,1071.0,-665.0,-858.0,146.0
-156.0,-211.0,38.0,272.0,-6.0,1085.0,-658.0,-847.0,152.0
-158.0,-204.0,39.0,306.0,-5.0,1100.0,-647.0,-827.0,147.0
-158.0,-195.0,39.0,332.0,-4.0,1119.0,-646.0,-802.0,151.0
-165.0,-193.0,34.0,354.0,-1.0,1141.0,-642.0,-783.0,148.0
-156.0,-186.0,38.0,372.0,-2.0,1162.0,-637.0,-760.0,163.0
-151.0,-183.0,41.0,384.0,-14.0,1181.0,-640.0,-740.0,163.0
-158.0,-172.0,44.0,389.0,-33.0,1197.0,-647.0,-708.0,166.0
-161.0,-165.0,43.0,387.0,-52.0,1213.0,-646.0,-689.0,165.0
-162.0,-161.0,46.0,371.0,-70.0,1224.0,-667.0,-668.0,170.0
-167.0,-159.0,44.0,347.0,-85.0,1230.0,-685.0,-651.0,181.0
-175.0,-154.0,45.0,319.0,-98.0,1243.0,-716.0,-634.0,173.0
-184.0,-153.0,42.0,289.0,-109.0,1259.0,-738.0,-633.0,180.0
-185.0,-150.0,50.0,259.0,-117.0,1275.0,-755.0,-626.0,181.0
-191.0,-146.0,39.0,228.0,-120.0,1294.0,-765.0,-621.0,171.0
-192.0,-152.0,38.0,194.0,-117.0,1313.0,-771.0,-624.0,156.0
-192.0,-148.0,37.0,161.0,-110.0,1334.0,-776.0,-627.0,134.0
-192.0,-152.0,37.0,128.0,-106.0,1353.0,-777.0,-632.0,139.0
-194.0,-151.0,32.0,97.0,-107.0,1373.0,-776.0,-631.0,134.0
-189.0,-154.0,31.0,74.0,-115.0,1397.0,-775.0,-634.0,128.0
-192.0,-155.0,29.0,59.0,-126.0,1417.0,-783.0,-637.0,121.0
-193.0,-155.0,31.0,45.0,-129.0,1439.0,-785.0,-637.0,125.0
-190.0,-156.0,29.0,37.0,-127.0,1460.0,-779.0,-636.0,117.0
-190.0,-151.0,27.0,29.0,-122.0,1480.0,-782.0,-635.0,110.0
-189.0,-155.0,29.0,25.0,-119.0,1499.0,-774.0,-637.0,110.0
-193.0,-153.0,27.0,26.0,-125.0,1517.0,-776.0,-632.0,106.0
-194.0,-149.0,23.0,32.0,-136.0,1533.0,-784.0,-630.0,115.0
-196.0,-157.0,32.0,45.0,-147.0,1544.0,-795.0,-634.0,126.0
-196.0,-155.0,30.0,64.0,-156.0,1548.0,-803.0,-630.0,126.0
-199.0,-158.0,31.0,84.0,-158.0,1549.0,-810.0,-634.0,121.0
-199.0,-153.0,31.0,98.0,-156.0,1547.0,-816.0,-636.0,123.0
-201.0,-155.0,29.0,101.0,-150.0,1545.0,-814.0,-630.0,115.0
-198.0,-151.0,28.0,95.0,-148.0,1548.0,-824.0,-628.0,113.0
-199.0,-148.0,28.0,82.0,-151.0,1555.0,-816.0,-622.0,121.0
-196.0,-147.0,29.0,63.0,-156.0,1566.0,-799.0,-623.0,125.0
-188.0,-152.0,30.0,46.0,-165.0,1575.0,-780.0,-611.0,131.0
-189.0,-145.0,36.0,36.0,-176.0,1580.0,-764.0,-605.0,129.0
-189.0,-137.0,32.0,34.0,-194.0,1581.0,-758.0,-593.0,129.0
-186.0,-140.0,29.0,37.0,-212.0,1580.0,-753.0,-591.0,125.0
-191.0,-141.0,32.0,44.0,-229.0,1581.0,-772.0,-580.0,127.0
-196.0,-140.0,35.0,53.0,-241.0,1585.0,-785.0,-573.0,138.0
-197.0,-139.0,37.0,62.0,-250.0,1589.0,-806.0,-571.0,150.0
-198.0,-139.0,38.0,70.0,-253.0,1598.0,-818.0,-571.0,146.0
-199.0,-136.0,41.0,72.0,-256.0,1605.0,-815.0,-570.0,163.0
-198.0,-137.0,42.0,69.0,-259.0,1610.0,-806.0,-568.0,167.0
-197.0,-134.0,44.0,67.0,-263.0,1610.0,-808.0,-564.0,170.0
-196.0,-135.0,43.0,63.0,-271.0,1606.0,-797.0,-560.0,160.0
-197.0,-133.0,39.0,59.0,-281.0,1601.0,-790.0,-556.0,156.0
-192.0,-132.0,38.0,52.0,-295.0,1592.0,-784.0,-560.0,147.0
-190.0,-133.0,33.0,45.0,-309.0,1580.0,-775.0,-552.0,139.0
-191.0,-131.0,33.0,35.0,-320.0,1565.0,-773.0,-549.0,140.0
-193.0,-132.0,36.0,28.0,-330.0,1548.0,-778.0,-546.0,137.0
-193.0,-132.0,33.0,23.0,-338.0,1532.0,-788.0,-545.0,142.0
-196.0,-129.0,31.0,18.0,-345.0,1513.0,-799.0,-526.0,128.0
-201.0,-127.0,34.0,13.0,-350.0,1497.0,-813.0,-515.0,130.0
-204.0,-122.0,33.0,3.0,-351.0,1485.0,-832.0,-500.0,129.0
-206.0,-120.0,33.0,-12.0,-347.0,1478.0,-850.0,-490.0,133.0
-215.0,-112.0,30.0,-36.0,-339.0,1470.0,-863.0,-466.0,121.0
-214.0,-111.0,24.0,-64.0,-331.0,1462.0,-874.0,-455.0,104.0
-218.0,-111.0,16.0,-102.0,-322.0,1453.0,-877.0,-449.0,81.0
-216.0,-105.0,21.0,-142.0,-315.0,1443.0,-873.0,-442.0,71.0
-212.0,-105.0,16.0,-183.0,-309.0,1428.0,-865.0,-441.0,69.0
