acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-249.0,-21.0,15.0,31.0,-16.0,50.0,-1009.0,-80.0
12.0,-248.0,-19.0,18.0,31.0,-14.0,48.0,-1012.0,-73.0
15.0,-246.0,-20.0,19.0,31.0,-15.0,53.0,-1010.0,-75.0
12.0,-247.0,-22.0,22.0,33.0,-12.0,57.0,-1007.0,-71.0
16.0,-251.0,-21.0,24.0,35.0,-12.0,57.0,-1009.0,-78.0
15.0,-248.0,-22.0,27.0,36.0,-14.0,55.0,-1011.0,-78.0
16.0,-248.0,-20.0,29.0,37.0,-14.0,54.0,-1006.0,-80.0
15.0,-246.0,-18.0,31.0,37.0,-13.0,61.0,-1005.0,-76.0
16.0,-247.0,-18.0,31.0,37.0,-13.0,51.0,-1000.0,-80.0
16.0,-247.0,-21.0,30.0,38.0,-13.0,49.0,-1004.0,-80.0
16.0,-247.0,-21.0,29.0,38.0,-16.0,51.0,-1009.0,-78.0
15.0,-243.0,-23.0,28.0,38.0,-16.0,54.0,-1006.0,-73.0
14.0,-249.0,-20.0,26.0,38.0,-16.0,52.0,-1008.0,-79.0
15.0,-250.0,-21.0,25.0,37.0,-16.0,50.0,-1006.0,-82.0
12.0,-246.0,-22.0,21.0,37.0,-15.0,52.0,-1008.0,-78.0
15.0,-249.0,-19.0,20.0,37.0,-16.0,51.0,-1006.0,-77.0
15.0,-246.0,-21.0,21.0,36.0,-18.0,47.0,-1009.0,-77.0
16.0,-248.0,-23.0,20.0,34.0,-14.0,46.0,-1010.0,-78.0
15.0,-250.0,-18.0,21.0,32.0,-15.0,53.0,-1010.0,-82.0
13.0,-248.0,-21.0,20.0,30.0,-15.0,54.0,-1007.0,-83.0
15.0,-248.0,-26.0,20.0,29.0,-15.0,52.0,-1004.0,-80.0
17.0,-248.0,-20.0,20.0,27.0,-16.0,49.0,-1005.0,-78.0
18.0,-251.0,-17.0,21.0,26.0,-15.0,49.0,-1008.0,-82.0
14.0,-248.0,-24.0,22.0,26.0,-15.0,52.0,-1005.0,-80.0
14.0,-245.0,-23.0,24.0,25.0,-16.0,57.0,-1009.0,-83.0
17.0,-249.0,-13.0,25.0,25.0,-17.0,57.0,-1006.0,-77.0
13.0,-249.0,-26.0,27.0,24.0,-16.0,50.0,-1004.0,-79.0
15.0,-248.0,-22.0,28.0,26.0,-16.0,51.0,-1001.0,-75.0
13.0,-248.0,-22.0,30.0,26.0,-17.0,51.0,-1001.0,-79.0
17.0,-248.0,-23.0,30.0,26.0,-17.0,50.0,-1006.0,-78.0
16.0,-244.0,-21.0,29.0,27.0,-17.0,56.0,-1001.0,-79.0
16.0,-247.0,-25.0,28.0,27.0,-18.0,56.0,-1007.0,-81.0
19.0,-251.0,-22.0,25.0,25.0,-16.0,54.0,-1000.0,-86.0
14.0,-246.0,-22.0,23.0,24.0,-17.0,52.0,-1005.0,-80.0
18.0,-247.0,-23.0,22.0,23.0,-15.0,48.0,-1004.0,-78.0
13.0,-248.0,-22.0,21.0,20.0,-18.0,49.0,-1001.0,-81.0
11.0,-242.0,-20.0,22.0,18.0,-18.0,54.0,-1008.0,-82.0
17.0,-248.0,-23.0,22.0,17.0,-16.0,54.0,-1010.0,-77.0
17.0,-250.0,-23.0,25.0,16.0,-17.0,51.0,-1007.0,-77.0
16.0,-249.0,-22.0,26.0,18.0,-15.0,51.0,-1008.0,-79.0
13.0,-247.0,-19.0,29.0,19.0,-18.0,56.0,-1008.0,-77.0
17.0,-250.0,-19.0,31.0,18.0,-14.0,52.0,-1010.0,-77.0
15.0,-248.0,-21.0,32.0,20.0,-14.0,52.0,-1012.0,-76.0
18.0,-251.0,-23.0,34.0,20.0,-15.0,58.0,-1009.0,-71.0
17.0,-248.0,-26.0,34.0,18.0,-15.0,57.0,-1006.0,-83.0
13.0,-243.0,-22.0,32.0,18.0,-14.0,55.0,-1007.0,-80.0
16.0,-249.0,-26.0,30.0,16.0,-14.0,56.0,-1006.0,-81.0
16.0,-247.0,-19.0,30.0,15.0,-13.0,52.0,-1008.0,-82.0
14.0,-248.0,-22.0,29.0,14.0,-15.0,48.0,-1002.0,-82.0
12.0,-248.0,-24.0,29.0,14.0,-13.0,59.0,-1009.0,-79.0
16.0,-246.0,-25.0,30.0,13.0,-14.0,56.0,-1004.0,-86.0
15.0,-247.0,-23.0,31.0,12.0,-15.0,56.0,-1006.0,-84.0
15.0,-244.0,-23.0,33.0,11.0,-13.0,56.0,-1002.0,-83.0
16.0,-244.0,-24.0,33.0,9.0,-14.0,57.0,-1007.0,-85.0
13.0,-246.0,-26.0,34.0,9.0,-15.0,50.0,-1006.0,-82.0
15.0,-244.0,-21.0,32.0,10.0,-14.0,57.0,-1002.0,-83.0
13.0,-247.0,-20.0,30.0,11.0,-15.0,62.0,-1001.0,-77.0
13.0,-244.0,-19.0,30.0,11.0,-13.0,49.0,-1006.0,-80.0
14.0,-246.0,-26.0,30.0,10.0,-13.0,61.0,-1006.0,-83.0
12.0,-247.0,-21.0,31.0,9.0,-12.0,53.0,-999.0,-80.0
15.0,-248.0,-24.0,33.0,8.0,-13.0,54.0,-1009.0,-83.0
15.0,-249.0,-22.0,34.0,8.0,-9.0,61.0,-1009.0,-71.0
15.0,-249.0,-23.0,35.0,7.0,-11.0,54.0,-1011.0,-81.0
15.0,-246.0,-18.0,36.0,8.0,-10.0,60.0,-1009.0,-86.0
17.0,-245.0,-27.0,39.0,9.0,-10.0,61.0,-1005.0,-85.0
18.0,-247.0,-23.0,37.0,11.0,-11.0,61.0,-1005.0,-83.0
17.0,-252.0,-19.0,38.0,12.0,-12.0,61.0,-1006.0,-83.0
18.0,-249.0,-21.0,37.0,12.0,-12.0,59.0,-1006.0,-80.0
17.0,-241.0,-23.0,35.0,13.0,-15.0,59.0,-1009.0,-79.0
15.0,-246.0,-23.0,35.0,11.0,-14.0,53.0,-1003.0,-81.0
14.0,-247.0,-26.0,36.0,8.0,-13.0,58.0,-1006.0,-81.0
15.0,-248.0,-21.0,36.0,8.0,-14.0,57.0,-999.0,-82.0
14.0,-247.0,-24.0,35.0,7.0,-14.0,55.0,-1005.0,-89.0
15.0,-243.0,-21.0,35.0,7.0,-14.0,52.0,-1008.0,-93.0
16.0,-249.0,-20.0,34.0,6.0,-12.0,52.0,-1002.0,-92.0
18.0,-249.0,-21.0,33.0,7.0,-13.0,57.0,-1004.0,-90.0
19.0,-248.0,-24.0,33.0,8.0,-12.0,56.0,-1000.0,-94.0
16.0,-247.0,-24.0,34.0,8.0,-14.0,56.0,-1000.0,-96.0
14.0,-245.0,-25.0,34.0,10.0,-12.0,60.0,-997.0,-87.0
21.0,-247.0,-14.0,34.0,9.0,-12.0,57.0,-995.0,-91.0
16.0,-248.0,-24.0,33.0,9.0,-13.0,52.0,-1003.0,-87.0
17.0,-248.0,-23.0,32.0,8.0,-12.0,55.0,-1003.0,-90.0
15.0,-247.0,-25.0,33.0,8.0,-13.0,53.0,-1005.0,-85.0
17.0,-248.0,-26.0,32.0,6.0,-13.0,62.0,-1008.0,-82.0
18.0,-249.0,-24.0,31.0,6.0,-11.0,57.0,-1006.0,-90.0
17.0,-250.0,-25.0,29.0,7.0,-11.0,53.0,-1008.0,-85.0
20.0,-248.0,-27.0,25.0,7.0,-10.0,58.0,-1008.0,-80.0
15.0,-250.0,-20.0,23.0,5.0,-9.0,53.0,-1009.0,-89.0
14.0,-246.0,-24.0,21.0,4.0,-10.0,60.0,-1010.0,-84.0
16.0,-248.0,-35.0,20.0,3.0,-11.0,64.0,-1010.0,-82.0
16.0,-247.0,-26.0,23.0,1.0,-11.0,59.0,-1008.0,-84.0
18.0,-246.0,-26.0,29.0,1.0,-11.0,58.0,-1005.0,-90.0
16.0,-248.0,-23.0,34.0,1.0,-12.0,64.0,-1005.0,-85.0
15.0,-250.0,-24.0,39.0,3.0,-11.0,52.0,-1003.0,-87.0
16.0,-248.0,-25.0,41.0,1.0,-11.0,57.0,-1000.0,-91.0
16.0,-245.0,-23.0,39.0,1.0,-12.0,61.0,-1000.0,-95.0
17.0,-247.0,-30.0,37.0,0.0,-10.0,55.0,-1001.0,-96.0
13.0,-245.0,-28.0,33.0,-2.0,-9.0,60.0,-1002.0,-96.0
16.0,-245.0,-27.0,32.0,-1.0,-11.0,59.0,-1005.0,-96.0
18.0,-248.0,-28.0,29.0,-2.0,-9.0,60.0,-1007.0,-101.0
16.0,-245.0,-22.0,28.0,0.0,-10.0,62.0,-1006.0,-98.0
16.0,-248.0,-27.0,29.0,3.0,-13.0,64.0,-1008.0,-99.0
16.0,-248.0,-29.0,30.0,5.0,-13.0,59.0,-1006.0,-93.0
18.0,-246.0,-26.0,32.0,5.0,-13.0,65.0,-1012.0,-88.0
16.0,-247.0,-25.0,35.0,7.0,-12.0,61.0,-1010.0,-90.0
14.0,-246.0,-28.0,37.0,11.0,-13.0,65.0,-1001.0,-92.0
16.0,-249.0,-25.0,37.0,12.0,-14.0,62.0,-1011.0,-95.0
15.0,-248.0,-27.0,38.0,13.0,-14.0,58.0,-1007.0,-96.0
18.0,-250.0,-26.0,39.0,14.0,-15.0,66.0,-1004.0,-94.0
15.0,-244.0,-28.0,41.0,16.0,-14.0,65.0,-1003.0,-95.0
16.0,-249.0,-26.0,42.0,17.0,-13.0,64.0,-1012.0,-97.0
17.0,-246.0,-24.0,43.0,19.0,-12.0,60.0,-1013.0,-94.0
18.0,-248.0,-26.0,44.0,20.0,-13.0,63.0,-1007.0,-90.0
18.0,-248.0,-23.0,46.0,21.0,-13.0,59.0,-1006.0,-91.0
15.0,-246.0,-31.0,45.0,21.0,-13.0,61.0,-1005.0,-95.0
16.0,-250.0,-28.0,45.0,22.0,-13.0,62.0,-1003.0,-94.0
16.0,-247.0,-25.0,45.0,21.0,-12.0,59.0,-1005.0,-94.0
19.0,-246.0,-24.0,45.0,22.0,-12.0,59.0,-1004.0,-94.0
16.0,-244.0,-29.0,44.0,21.0,-13.0,59.0,-1009.0,-97.0
16.0,-250.0,-24.0,43.0,22.0,-12.0,63.0,-1007.0,-99.0
20.0,-245.0,-27.0,44.0,24.0,-13.0,57.0,-1001.0,-101.0
12.0,-244.0,-33.0,45.0,25.0,-12.0,55.0,-1004.0,-100.0
16.0,-246.0,-25.0,44.0,25.0,-12.0,58.0,-1004.0,-96.0
18.0,-243.0,-27.0,44.0,26.0,-12.0,66.0,-1008.0,-95.0
18.0,-251.0,-26.0,45.0,26.0,-15.0,58.0,-1008.0,-96.0
18.0,-247.0,-27.0,46.0,26.0,-15.0,61.0,-1008.0,-98.0
16.0,-251.0,-28.0,48.0,27.0,-15.0,64.0,-1007.0,-93.0
16.0,-246.0,-25.0,50.0,28.0,-16.0,62.0,-1013.0,-89.0
14.0,-249.0,-25.0,54.0,27.0,-16.0,61.0,-1011.0,-91.0
18.0,-248.0,-27.0,57.0,29.0,-16.0,56.0,-1010.0,-93.0
17.0,-249.0,-25.0,59.0,29.0,-17.0,58.0,-1005.0,-93.0
15.0,-243.0,-29.0,60.0,28.0,-14.0,57.0,-1007.0,-102.0
14.0,-242.0,-24.0,58.0,29.0,-14.0,50.0,-1002.0,-88.0
15.0,-248.0,-28.0,57.0,29.0,-15.0,52.0,-1003.0,-94.0
14.0,-245.0,-22.0,54.0,29.0,-14.0,50.0,-1003.0,-91.0
16.0,-246.0,-23.0,52.0,26.0,-13.0,51.0,-1005.0,-95.0
12.0,-248.0,-26.0,49.0,25.0,-13.0,51.0,-1003.0,-91.0
13.0,-247.0,-27.0,47.0,24.0,-14.0,51.0,-1007.0,-92.0
15.0,-246.0,-25.0,46.0,25.0,-14.0,58.0,-1005.0,-93.0
15.0,-250.0,-23.0,44.0,25.0,-15.0,57.0,-1008.0,-91.0
14.0,-246.0,-26.0,44.0,25.0,-15.0,52.0,-1004.0,-97.0
16.0,-246.0,-25.0,43.0,26.0,-17.0,56.0,-1006.0,-95.0
18.0,-247.0,-27.0,42.0,25.0,-17.0,57.0,-1007.0,-99.0
14.0,-244.0,-32.0,40.0,24.0,-15.0,56.0,-1008.0,-95.0
15.0,-247.0,-25.0,39.0,23.0,-16.0,55.0,-1007.0,-87.0
11.0,-247.0,-27.0,38.0,22.0,-14.0,57.0,-1008.0,-85.0
17.0,-249.0,-20.0,39.0,21.0,-13.0,60.0,-1006.0,-92.0
17.0,-251.0,-27.0,42.0,20.0,-14.0,57.0,-1009.0,-85.0
16.0,-247.0,-28.0,44.0,20.0,-14.0,58.0,-1008.0,-93.0
17.0,-246.0,-24.0,46.0,22.0,-15.0,58.0,-1007.0,-94.0
16.0,-245.0,-26.0,49.0,22.0,-15.0,62.0,-1008.0,-92.0
19.0,-252.0,-29.0,51.0,25.0,-16.0,53.0,-1005.0,-92.0
17.0,-242.0,-25.0,53.0,25.0,-15.0,55.0,-1005.0,-95.0
10.0,-246.0,-27.0,54.0,27.0,-15.0,57.0,-1007.0,-97.0
18.0,-247.0,-29.0,54.0,28.0,-15.0,52.0,-1008.0,-92.0
19.0,-246.0,-29.0,52.0,29.0,-16.0,53.0,-1003.0,-97.0
15.0,-246.0,-26.0,50.0,30.0,-17.0,60.0,-1003.0,-99.0
16.0,-245.0,-25.0,50.0,30.0,-15.0,57.0,-1009.0,-100.0
14.0,-245.0,-26.0,50.0,30.0,-15.0,59.0,-1000.0,-98.0
17.0,-248.0,-23.0,50.0,28.0,-15.0,55.0,-1007.0,-97.0
20.0,-246.0,-25.0,49.0,27.0,-14.0,63.0,-1000.0,-92.0
17.0,-247.0,-31.0,49.0,26.0,-15.0,60.0,-1011.0,-91.0
17.0,-247.0,-25.0,49.0,25.0,-15.0,56.0,-1008.0,-92.0
16.0,-247.0,-26.0,49.0,24.0,-12.0,56.0,-1011.0,-92.0
19.0,-249.0,-23.0,48.0,24.0,-12.0,57.0,-1007.0,-89.0
16.0,-247.0,-28.0,50.0,23.0,-14.0,50.0,-1011.0,-92.0
15.0,-248.0,-23.0,49.0,22.0,-12.0,60.0,-1004.0,-91.0
16.0,-246.0,-25.0,50.0,23.0,-10.0,52.0,-1007.0,-87.0
18.0,-249.0,-26.0,49.0,23.0,-11.0,55.0,-1008.0,-95.0
13.0,-248.0,-26.0,49.0,24.0,-11.0,50.0,-1004.0,-86.0
13.0,-247.0,-25.0,49.0,24.0,-12.0,49.0,-1000.0,-89.0
15.0,-245.0,-27.0,49.0,22.0,-11.0,54.0,-1005.0,-91.0
10.0,-243.0,-24.0,49.0,23.0,-10.0,50.0,-1006.0,-92.0
16.0,-249.0,-27.0,47.0,21.0,-9.0,60.0,-1006.0,-92.0
15.0,-246.0,-22.0,46.0,21.0,-10.0,52.0,-1010.0,-92.0
13.0,-252.0,-21.0,47.0,20.0,-8.0,57.0,-1007.0,-94.0
19.0,-247.0,-24.0,49.0,21.0,-9.0,58.0,-1010.0,-90.0
15.0,-247.0,-26.0,50.0,21.0,-9.0,60.0,-1011.0,-92.0
19.0,-248.0,-27.0,52.0,22.0,-11.0,50.0,-1007.0,-84.0
16.0,-248.0,-23.0,57.0,22.0,-10.0,61.0,-1010.0,-87.0
