acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-250.0,-42.0,-31.0,38.0,-17.0,15.0,-1015.0,-168.0
4.0,-249.0,-45.0,-21.0,40.0,-17.0,18.0,-1015.0,-168.0
5.0,-251.0,-47.0,-9.0,40.0,-18.0,15.0,-1018.0,-168.0
4.0,-248.0,-49.0,0.0,43.0,-17.0,13.0,-1014.0,-174.0
5.0,-250.0,-46.0,8.0,45.0,-17.0,11.0,-1010.0,-174.0
2.0,-247.0,-49.0,14.0,46.0,-17.0,11.0,-1016.0,-173.0
2.0,-248.0,-46.0,18.0,47.0,-15.0,2.0,-1005.0,-168.0
6.0,-250.0,-47.0,25.0,46.0,-13.0,5.0,-1005.0,-163.0
-1.0,-245.0,-44.0,30.0,45.0,-11.0,5.0,-1005.0,-163.0
0.0,-250.0,-43.0,33.0,45.0,-9.0,5.0,-1006.0,-173.0
-1.0,-248.0,-46.0,38.0,45.0,-9.0,1.0,-1008.0,-169.0
1.0,-246.0,-45.0,43.0,44.0,-8.0,2.0,-1003.0,-171.0
2.0,-246.0,-45.0,46.0,43.0,-8.0,3.0,-996.0,-177.0
1.0,-246.0,-50.0,50.0,45.0,-9.0,4.0,-1004.0,-170.0
0.0,-244.0,-45.0,52.0,44.0,-9.0,3.0,-1005.0,-166.0
2.0,-246.0,-45.0,54.0,45.0,-9.0,4.0,-993.0,-171.0
2.0,-247.0,-47.0,52.0,45.0,-9.0,2.0,-1006.0,-168.0
-4.0,-248.0,-49.0,51.0,44.0,-10.0,-4.0,-998.0,-174.0
5.0,-245.0,-45.0,49.0,43.0,-11.0,-5.0,-997.0,-177.0
-1.0,-244.0,-49.0,46.0,41.0,-11.0,-2.0,-996.0,-173.0
-1.0,-245.0,-46.0,43.0,41.0,-12.0,-2.0,-995.0,-173.0
1.0,-244.0,-48.0,43.0,40.0,-11.0,0.0,-995.0,-174.0
2.0,-244.0,-43.0,42.0,39.0,-12.0,0.0,-995.0,-173.0
1.0,-245.0,-46.0,41.0,39.0,-14.0,7.0,-994.0,-173.0
4.0,-250.0,-48.0,41.0,37.0,-13.0,6.0,-1000.0,-177.0
1.0,-243.0,-49.0,43.0,36.0,-14.0,2.0,-995.0,-172.0
0.0,-246.0,-50.0,42.0,35.0,-15.0,1.0,-998.0,-172.0
3.0,-247.0,-48.0,44.0,35.0,-17.0,-5.0,-998.0,-175.0
-2.0,-249.0,-47.0,43.0,32.0,-16.0,-3.0,-998.0,-177.0
-1.0,-248.0,-47.0,44.0,31.0,-15.0,0.0,-998.0,-181.0
-2.0,-246.0,-51.0,45.0,27.0,-14.0,1.0,-1003.0,-177.0
0.0,-245.0,-47.0,45.0,24.0,-13.0,-2.0,-1000.0,-179.0
2.0,-244.0,-51.0,44.0,20.0,-12.0,-2.0,-990.0,-180.0
-2.0,-244.0,-49.0,43.0,19.0,-12.0,-7.0,-998.0,-181.0
-2.0,-243.0,-47.0,40.0,19.0,-10.0,-3.0,-993.0,-179.0
-3.0,-241.0,-50.0,37.0,18.0,-12.0,-1.0,-995.0,-183.0
-2.0,-246.0,-49.0,38.0,19.0,-12.0,-3.0,-990.0,-179.0
1.0,-242.0,-54.0,38.0,20.0,-11.0,-2.0,-988.0,-182.0
-2.0,-245.0,-51.0,38.0,16.0,-10.0,-2.0,-992.0,-190.0
7.0,-249.0,-57.0,37.0,15.0,-10.0,-2.0,-988.0,-181.0
2.0,-243.0,-50.0,36.0,15.0,-10.0,2.0,-988.0,-182.0
1.0,-242.0,-47.0,33.0,15.0,-10.0,1.0,-989.0,-183.0
-1.0,-243.0,-49.0,30.0,16.0,-10.0,1.0,-989.0,-188.0
0.0,-244.0,-50.0,29.0,17.0,-10.0,-2.0,-994.0,-185.0
0.0,-246.0,-49.0,25.0,16.0,-11.0,1.0,-997.0,-181.0
3.0,-249.0,-46.0,25.0,16.0,-12.0,5.0,-993.0,-186.0
1.0,-245.0,-54.0,23.0,16.0,-13.0,7.0,-998.0,-184.0
0.0,-248.0,-50.0,22.0,15.0,-14.0,4.0,-1000.0,-182.0
0.0,-243.0,-54.0,22.0,15.0,-11.0,2.0,-1003.0,-188.0
0.0,-249.0,-48.0,24.0,17.0,-12.0,6.0,-999.0,-183.0
1.0,-241.0,-49.0,28.0,18.0,-13.0,9.0,-998.0,-181.0
1.0,-245.0,-49.0,32.0,18.0,-14.0,6.0,-1004.0,-189.0
1.0,-246.0,-49.0,35.0,18.0,-15.0,6.0,-1001.0,-182.0
-1.0,-248.0,-49.0,39.0,19.0,-13.0,6.0,-999.0,-182.0
-2.0,-247.0,-48.0,39.0,18.0,-13.0,4.0,-1001.0,-180.0
1.0,-246.0,-48.0,41.0,17.0,-14.0,-1.0,-1000.0,-178.0
-1.0,-243.0,-49.0,43.0,16.0,-12.0,2.0,-998.0,-182.0
-1.0,-248.0,-46.0,44.0,14.0,-11.0,3.0,-1001.0,-182.0
0.0,-242.0,-49.0,47.0,13.0,-12.0,2.0,-997.0,-190.0
-3.0,-240.0,-50.0,49.0,12.0,-12.0,-1.0,-996.0,-188.0
-3.0,-243.0,-49.0,49.0,13.0,-13.0,2.0,-998.0,-185.0
-1.0,-243.0,-53.0,48.0,15.0,-10.0,4.0,-998.0,-188.0
3.0,-246.0,-51.0,50.0,17.0,-14.0,6.0,-995.0,-184.0
3.0,-245.0,-47.0,50.0,17.0,-11.0,10.0,-994.0,-180.0
2.0,-244.0,-48.0,51.0,18.0,-12.0,6.0,-995.0,-177.0
1.0,-244.0,-46.0,52.0,18.0,-13.0,8.0,-998.0,-175.0
0.0,-245.0,-47.0,51.0,18.0,-13.0,10.0,-1004.0,-175.0
1.0,-249.0,-49.0,50.0,19.0,-14.0,5.0,-999.0,-172.0
1.0,-248.0,-49.0,51.0,19.0,-14.0,6.0,-1005.0,-174.0
1.0,-241.0,-47.0,53.0,20.0,-14.0,8.0,-1007.0,-174.0
1.0,-244.0,-42.0,58.0,20.0,-15.0,10.0,-1011.0,-179.0
1.0,-246.0,-48.0,65.0,21.0,-17.0,9.0,-1008.0,-179.0
1.0,-251.0,-43.0,74.0,21.0,-18.0,8.0,-1016.0,-169.0
-1.0,-249.0,-48.0,82.0,24.0,-18.0,6.0,-1010.0,-173.0
4.0,-249.0,-48.0,89.0,24.0,-18.0,9.0,-1011.0,-178.0
0.0,-246.0,-46.0,97.0,24.0,-18.0,6.0,-1010.0,-175.0
3.0,-246.0,-47.0,103.0,23.0,-20.0,3.0,-1005.0,-173.0
1.0,-245.0,-46.0,108.0,22.0,-19.0,4.0,-1006.0,-173.0
-3.0,-244.0,-50.0,113.0,20.0,-18.0,6.0,-999.0,-178.0
-1.0,-242.0,-54.0,115.0,19.0,-15.0,7.0,-995.0,-188.0
0.0,-241.0,-48.0,115.0,21.0,-16.0,8.0,-997.0,-189.0
2.0,-242.0,-48.0,113.0,23.0,-14.0,7.0,-983.0,-183.0
10.0,-245.0,-53.0,109.0,25.0,-13.0,12.0,-989.0,-183.0
1.0,-240.0,-51.0,106.0,26.0,-13.0,11.0,-989.0,-186.0
3.0,-241.0,-50.0,104.0,27.0,-12.0,17.0,-987.0,-188.0
5.0,-242.0,-50.0,103.0,27.0,-12.0,11.0,-990.0,-179.0
0.0,-243.0,-49.0,100.0,28.0,-10.0,11.0,-990.0,-176.0
4.0,-246.0,-46.0,98.0,26.0,-11.0,15.0,-990.0,-174.0
3.0,-245.0,-47.0,97.0,29.0,-11.0,8.0,-989.0,-184.0
5.0,-242.0,-48.0,94.0,29.0,-9.0,16.0,-993.0,-179.0
1.0,-240.0,-52.0,88.0,29.0,-9.0,9.0,-989.0,-175.0
0.0,-244.0,-49.0,82.0,28.0,-8.0,10.0,-997.0,-180.0
0.0,-242.0,-49.0,77.0,26.0,-8.0,5.0,-1000.0,-173.0
1.0,-244.0,-46.0,71.0,26.0,-9.0,4.0,-995.0,-176.0
3.0,-247.0,-49.0,68.0,26.0,-10.0,0.0,-996.0,-181.0
1.0,-247.0,-46.0,65.0,27.0,-10.0,1.0,-994.0,-178.0
0.0,-245.0,-47.0,62.0,29.0,-9.0,1.0,-997.0,-184.0
3.0,-246.0,-47.0,58.0,30.0,-11.0,4.0,-992.0,-187.0
0.0,-239.0,-47.0,58.0,31.0,-10.0,-1.0,-989.0,-181.0
1.0,-244.0,-50.0,54.0,33.0,-10.0,4.0,-994.0,-186.0
0.0,-242.0,-55.0,52.0,35.0,-13.0,3.0,-986.0,-184.0
2.0,-239.0,-51.0,49.0,36.0,-12.0,4.0,-991.0,-183.0
1.0,-243.0,-49.0,47.0,36.0,-11.0,8.0,-998.0,-181.0
-1.0,-246.0,-47.0,46.0,34.0,-10.0,6.0,-992.0,-180.0
-2.0,-246.0,-47.0,43.0,33.0,-11.0,7.0,-994.0,-182.0
2.0,-245.0,-50.0,45.0,33.0,-10.0,5.0,-996.0,-185.0
6.0,-244.0,-48.0,44.0,33.0,-11.0,10.0,-995.0,-187.0
-1.0,-243.0,-51.0,46.0,35.0,-12.0,5.0,-989.0,-185.0
4.0,-247.0,-49.0,45.0,36.0,-10.0,6.0,-993.0,-185.0
5.0,-244.0,-52.0,43.0,34.0,-9.0,8.0,-996.0,-186.0
3.0,-244.0,-49.0,41.0,34.0,-10.0,7.0,-996.0,-194.0
0.0,-246.0,-53.0,40.0,35.0,-11.0,6.0,-993.0,-190.0
4.0,-240.0,-53.0,37.0,35.0,-10.0,10.0,-994.0,-185.0
-2.0,-241.0,-52.0,35.0,34.0,-10.0,9.0,-994.0,-183.0
7.0,-246.0,-44.0,32.0,35.0,-9.0,3.0,-995.0,-181.0
2.0,-246.0,-51.0,31.0,35.0,-9.0,10.0,-995.0,-187.0
2.0,-245.0,-50.0,29.0,33.0,-10.0,-3.0,-992.0,-181.0
-3.0,-244.0,-52.0,29.0,32.0,-10.0,3.0,-1001.0,-177.0
-1.0,-247.0,-49.0,30.0,31.0,-8.0,-1.0,-993.0,-170.0
-3.0,-246.0,-49.0,31.0,30.0,-8.0,-4.0,-999.0,-182.0
-2.0,-244.0,-53.0,34.0,29.0,-9.0,-5.0,-991.0,-182.0
-1.0,-241.0,-49.0,35.0,31.0,-8.0,-7.0,-994.0,-181.0
0.0,-245.0,-48.0,37.0,30.0,-10.0,-6.0,-991.0,-187.0
-1.0,-244.0,-50.0,37.0,30.0,-9.0,-8.0,-989.0,-193.0
-1.0,-240.0,-46.0,37.0,31.0,-9.0,-3.0,-987.0,-190.0
0.0,-242.0,-47.0,35.0,30.0,-9.0,-2.0,-987.0,-186.0
1.0,-239.0,-49.0,31.0,29.0,-10.0,3.0,-986.0,-198.0
-1.0,-241.0,-53.0,25.0,28.0,-10.0,0.0,-986.0,-192.0
2.0,-243.0,-49.0,19.0,27.0,-8.0,7.0,-987.0,-190.0
2.0,-245.0,-49.0,16.0,27.0,-7.0,5.0,-988.0,-194.0
1.0,-246.0,-51.0,11.0,26.0,-8.0,5.0,-993.0,-188.0
3.0,-247.0,-49.0,8.0,26.0,-8.0,12.0,-997.0,-187.0
3.0,-245.0,-48.0,8.0,26.0,-8.0,4.0,-999.0,-191.0
-1.0,-244.0,-50.0,8.0,26.0,-9.0,8.0,-1002.0,-182.0
4.0,-245.0,-52.0,11.0,25.0,-11.0,6.0,-1000.0,-191.0
1.0,-244.0,-56.0,16.0,25.0,-10.0,3.0,-1005.0,-187.0
-1.0,-245.0,-52.0,20.0,24.0,-9.0,7.0,-997.0,-191.0
0.0,-246.0,-54.0,24.0,23.0,-10.0,5.0,-996.0,-184.0
-1.0,-244.0,-51.0,27.0,22.0,-9.0,4.0,-998.0,-188.0
-2.0,-241.0,-50.0,31.0,21.0,-8.0,5.0,-995.0,-189.0
-2.0,-245.0,-53.0,33.0,18.0,-8.0,2.0,-999.0,-195.0
1.0,-243.0,-53.0,34.0,16.0,-8.0,0.0,-993.0,-193.0
-2.0,-244.0,-49.0,34.0,15.0,-7.0,-4.0,-991.0,-191.0
-1.0,-245.0,-52.0,33.0,15.0,-7.0,5.0,-995.0,-193.0
1.0,-248.0,-54.0,34.0,12.0,-5.0,-6.0,-993.0,-196.0
1.0,-245.0,-53.0,31.0,12.0,-6.0,0.0,-993.0,-199.0
0.0,-245.0,-53.0,31.0,11.0,-7.0,2.0,-992.0,-191.0
1.0,-245.0,-53.0,31.0,11.0,-8.0,3.0,-993.0,-186.0
3.0,-247.0,-44.0,32.0,12.0,-7.0,2.0,-994.0,-195.0
0.0,-245.0,-55.0,32.0,11.0,-8.0,6.0,-990.0,-198.0
0.0,-245.0,-53.0,32.0,11.0,-8.0,3.0,-991.0,-196.0
4.0,-241.0,-53.0,31.0,11.0,-7.0,5.0,-994.0,-198.0
1.0,-247.0,-53.0,28.0,11.0,-8.0,5.0,-992.0,-201.0
1.0,-242.0,-56.0,27.0,11.0,-7.0,7.0,-994.0,-196.0
2.0,-243.0,-46.0,27.0,9.0,-8.0,6.0,-993.0,-197.0
-3.0,-243.0,-56.0,29.0,7.0,-10.0,3.0,-999.0,-198.0
1.0,-246.0,-57.0,31.0,4.0,-11.0,5.0,-1000.0,-196.0
3.0,-240.0,-56.0,34.0,5.0,-12.0,3.0,-995.0,-200.0
0.0,-246.0,-51.0,35.0,4.0,-12.0,3.0,-994.0,-200.0
0.0,-248.0,-51.0,38.0,5.0,-12.0,6.0,-992.0,-199.0
1.0,-244.0,-53.0,38.0,5.0,-12.0,3.0,-1002.0,-201.0
-2.0,-243.0,-53.0,37.0,5.0,-13.0,4.0,-997.0,-199.0
0.0,-243.0,-52.0,36.0,5.0,-12.0,4.0,-987.0,-195.0
1.0,-243.0,-54.0,35.0,5.0,-12.0,11.0,-994.0,-199.0
2.0,-244.0,-53.0,33.0,5.0,-12.0,7.0,-997.0,-193.0
1.0,-242.0,-52.0,34.0,5.0,-12.0,6.0,-996.0,-196.0
3.0,-241.0,-53.0,33.0,4.0,-11.0,6.0,-987.0,-196.0
7.0,-244.0,-50.0,34.0,3.0,-11.0,6.0,-991.0,-196.0
5.0,-243.0,-50.0,34.0,3.0,-11.0,6.0,-990.0,-197.0
4.0,-241.0,-53.0,32.0,4.0,-12.0,18.0,-996.0,-195.0
2.0,-243.0,-51.0,34.0,6.0,-11.0,15.0,-988.0,-187.0
-1.0,-244.0,-53.0,34.0,5.0,-12.0,15.0,-994.0,-192.0
3.0,-246.0,-52.0,34.0,6.0,-12.0,10.0,-992.0,-193.0
1.0,-241.0,-53.0,35.0,6.0,-11.0,12.0,-991.0,-190.0
2.0,-246.0,-52.0,36.0,6.0,-10.0,8.0,-994.0,-198.0
2.0,-241.0,-49.0,34.0,5.0,-10.0,10.0,-993.0,-195.0
2.0,-243.0,-52.0,29.0,5.0,-11.0,9.0,-994.0,-201.0
0.0,-240.0,-52.0,26.0,4.0,-10.0,7.0,-991.0,-204.0
3.0,-242.0,-49.0,24.0,3.0,-9.0,6.0,-994.0,-192.0
4.0,-248.0,-53.0,22.0,2.0,-11.0,5.0,-994.0,-194.0
7.0,-247.0,-51.0,22.0,4.0,-11.0,7.0,-988.0,-191.0
3.0,-247.0,-51.0,24.0,4.0,-10.0,8.0,-999.0,-186.0
2.0,-244.0,-50.0,25.0,5.0,-11.0,10.0,-998.0,-191.0
3.0,-248.0,-49.0,25.0,5.0,-12.0,6.0,-998.0,-186.0
3.0,-244.0,-52.0,26.0,6.0,-14.0,9.0,-999.0,-191.0
3.0,-244.0,-50.0,29.0,7.0,-14.0,12.0,-996.0,-187.0
-1.0,-245.0,-54.0,31.0,5.0,-14.0,7.0,-1000.0,-185.0
1.0,-242.0,-50.0,32.0,5.0,-13.0,9.0,-1000.0,-194.0
3.0,-243.0,-50.0,34.0,6.0,-13.0,10.0,-996.0,-187.0
3.0,-249.0,-48.0,34.0,8.0,-13.0,11.0,-995.0,-196.0
6.0,-245.0,-56.0,32.0,8.0,-15.0,11.0,-991.0,-196.0
4.0,-240.0,-49.0,30.0,11.0,-14.0,11.0,-993.0,-188.0
1.0,-242.0,-48.0,28.0,10.0,-13.0,10.0,-989.0,-190.0
2.0,-244.0,-50.0,28.0,12.0,-13.0,12.0,-994.0,-188.0
2.0,-242.0,-52.0,29.0,12.0,-13.0,9.0,-995.0,-193.0
1.0,-244.0,-52.0,30.0,12.0,-13.0,12.0,-992.0,-190.0
2.0,-244.0,-50.0,32.0,13.0,-15.0,12.0,-994.0,-190.0
2.0,-243.0,-55.0,32.0,14.0,-13.0,16.0,-995.0,-188.0
3.0,-242.0,-51.0,31.0,14.0,-13.0,15.0,-992.0,-184.0
4.0,-243.0,-54.0,29.0,15.0,-12.0,13.0,-993.0,-195.0
5.0,-245.0,-51.0,26.0,15.0,-14.0,11.0,-996.0,-185.0
2.0,-246.0,-48.0,26.0,16.0,-15.0,9.0,-990.0,-182.0
3.0,-248.0,-49.0,26.0,15.0,-14.0,9.0,-998.0,-183.0
1.0,-245.0,-49.0,28.0,14.0,-15.0,3.0,-994.0,-190.0
1.0,-243.0,-51.0,29.0,13.0,-14.0,5.0,-999.0,-187.0
3.0,-247.0,-49.0,31.0,12.0,-14.0,4.0,-995.0,-199.0
1.0,-243.0,-49.0,33.0,12.0,-13.0,3.0,-995.0,-195.0
0.0,-244.0,-52.0,33.0,12.0,-12.0,5.0,-992.0,-191.0
2.0,-244.0,-54.0,33.0,13.0,-12.0,6.0,-997.0,-191.0
4.0,-242.0,-53.0,34.0,12.0,-11.0,7.0,-997.0,-188.0
4.0,-246.0,-49.0,33.0,14.0,-11.0,9.0,-996.0,-185.0
3.0,-247.0,-52.0,32.0,16.0,-9.0,9.0,-995.0,-187.0
3.0,-241.0,-48.0,31.0,19.0,-11.0,11.0,-994.0,-190.0
4.0,-243.0,-47.0,32.0,22.0,-11.0,9.0,-996.0,-180.0
0.0,-245.0,-50.0,34.0,24.0,-13.0,12.0,-997.0,-190.0
2.0,-246.0,-52.0,37.0,25.0,-13.0,4.0,-994.0,-185.0
0.0,-244.0,-45.0,39.0,26.0,-13.0,7.0,-996.0,-189.0
-1.0,-244.0,-53.0,38.0,25.0,-14.0,9.0,-995.0,-187.0
2.0,-245.0,-49.0,37.0,26.0,-14.0,2.0,-997.0,-186.0
1.0,-247.0,-53.0,35.0,24.0,-12.0,0.0,-999.0,-183.0
0.0,-246.0,-50.0,31.0,24.0,-12.0,2.0,-1010.0,-182.0
2.0,-247.0,-52.0,29.0,25.0,-13.0,3.0,-995.0,-185.0
-1.0,-244.0,-48.0,30.0,25.0,-13.0,1.0,-998.0,-185.0
0.0,-250.0,-45.0,31.0,23.0,-12.0,-2.0,-1006.0,-181.0
-3.0,-244.0,-57.0,37.0,22.0,-12.0,2.0,-999.0,-182.0
1.0,-244.0,-48.0,41.0,21.0,-12.0,5.0,-996.0,-185.0
-2.0,-245.0,-50.0,44.0,20.0,-11.0,0.0,-999.0,-188.0
1.0,-247.0,-53.0,46.0,18.0,-9.0,2.0,-995.0,-190.0
1.0,-245.0,-51.0,45.0,17.0,-10.0,0.0,-997.0,-183.0
-1.0,-245.0,-51.0,44.0,16.0,-9.0,0.0,-992.0,-194.0
-1.0,-243.0,-50.0,45.0,15.0,-10.0,-3.0,-991.0,-194.0
4.0,-244.0,-52.0,42.0,14.0,-9.0,1.0,-993.0,-185.0
3.0,-248.0,-55.0,41.0,14.0,-9.0,6.0,-990.0,-190.0
3.0,-242.0,-48.0,39.0,13.0,-11.0,4.0,-991.0,-194.0
3.0,-245.0,-51.0,37.0,13.0,-11.0,7.0,-990.0,-196.0
-1.0,-242.0,-54.0,39.0,13.0,-12.0,1.0,-991.0,-197.0
2.0,-244.0,-56.0,40.0,14.0,-11.0,1.0,-992.0,-191.0
1.0,-241.0,-53.0,40.0,13.0,-10.0,7.0,-993.0,-196.0
-2.0,-244.0,-56.0,39.0,12.0,-11.0,3.0,-994.0,-193.0
2.0,-245.0,-52.0,37.0,12.0,-12.0,0.0,-993.0,-199.0
-1.0,-244.0,-56.0,35.0,12.0,-11.0,-2.0,-989.0,-196.0
-2.0,-242.0,-54.0,35.0,12.0,-11.0,-1.0,-996.0,-202.0
-1.0,-248.0,-55.0,35.0,12.0,-10.0,-1.0,-997.0,-193.0
-1.0,-245.0,-56.0,36.0,13.0,-12.0,2.0,-996.0,-202.0
-2.0,-242.0,-48.0,37.0,13.0,-14.0,2.0,-997.0,-196.0
1.0,-244.0,-58.0,39.0,12.0,-14.0,3.0,-992.0,-191.0
3.0,-249.0,-51.0,40.0,13.0,-14.0,10.0,-998.0,-194.0
1.0,-245.0,-55.0,41.0,13.0,-13.0,8.0,-992.0,-197.0
-3.0,-242.0,-57.0,42.0,13.0,-14.0,6.0,-991.0,-201.0
1.0,-245.0,-51.0,43.0,12.0,-15.0,8.0,-991.0,-194.0
3.0,-243.0,-55.0,44.0,12.0,-17.0,7.0,-989.0,-196.0
1.0,-247.0,-54.0,44.0,11.0,-15.0,7.0,-988.0,-200.0
4.0,-242.0,-57.0,42.0,9.0,-16.0,8.0,-995.0,-201.0
-1.0,-245.0,-57.0,41.0,9.0,-15.0,9.0,-995.0,-200.0
0.0,-242.0,-57.0,39.0,7.0,-15.0,6.0,-991.0,-200.0
2.0,-243.0,-51.0,37.0,7.0,-15.0,10.0,-989.0,-202.0
-3.0,-245.0,-61.0,36.0,7.0,-14.0,5.0,-994.0,-203.0
3.0,-244.0,-52.0,36.0,8.0,-13.0,8.0,-997.0,-201.0
0.0,-245.0,-54.0,38.0,10.0,-13.0,1.0,-998.0,-201.0
1.0,-244.0,-56.0,41.0,10.0,-14.0,6.0,-996.0,-200.0
1.0,-247.0,-54.0,45.0,8.0,-14.0,5.0,-997.0,-201.0
3.0,-245.0,-53.0,46.0,9.0,-14.0,6.0,-991.0,-200.0
-1.0,-246.0,-52.0,47.0,9.0,-14.0,9.0,-992.0,-201.0
2.0,-246.0,-54.0,47.0,8.0,-13.0,7.0,-993.0,-209.0
0.0,-246.0,-57.0,46.0,8.0,-14.0,12.0,-994.0,-205.0
3.0,-242.0,-59.0,45.0,9.0,-14.0,9.0,-989.0,-213.0
0.0,-245.0,-58.0,41.0,9.0,-15.0,9.0,-986.0,-204.0
5.0,-241.0,-56.0,38.0,12.0,-14.0,12.0,-993.0,-203.0
0.0,-242.0,-55.0,38.0,13.0,-16.0,5.0,-990.0,-205.0
1.0,-244.0,-53.0,40.0,12.0,-14.0,6.0,-997.0,-202.0
3.0,-247.0,-56.0,41.0,12.0,-14.0,9.0,-994.0,-197.0
3.0,-245.0,-54.0,43.0,12.0,-15.0,7.0,-995.0,-202.0
2.0,-245.0,-53.0,46.0,13.0,-14.0,11.0,-996.0,-197.0
3.0,-242.0,-56.0,48.0,14.0,-14.0,7.0,-1001.0,-199.0
3.0,-245.0,-55.0,50.0,13.0,-13.0,8.0,-1000.0,-199.0
4.0,-244.0,-53.0,52.0,12.0,-13.0,14.0,-991.0,-200.0
3.0,-245.0,-54.0,55.0,12.0,-13.0,10.0,-995.0,-208.0
3.0,-244.0,-50.0,57.0,12.0,-14.0,15.0,-997.0,-203.0
-2.0,-240.0,-57.0,59.0,10.0,-12.0,5.0,-997.0,-201.0
2.0,-242.0,-56.0,58.0,9.0,-12.0,8.0,-992.0,-205.0
4.0,-243.0,-57.0,58.0,10.0,-10.0,10.0,-994.0,-212.0
