acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-247.0,6.0,88.0,17.0,-14.0,8.0,-1013.0,32.0
4.0,-248.0,5.0,88.0,16.0,-16.0,4.0,-1011.0,38.0
2.0,-249.0,6.0,86.0,16.0,-15.0,7.0,-1015.0,24.0
3.0,-248.0,7.0,84.0,14.0,-14.0,7.0,-1010.0,36.0
2.0,-248.0,7.0,84.0,12.0,-14.0,3.0,-1012.0,36.0
0.0,-247.0,11.0,81.0,11.0,-12.0,5.0,-1010.0,36.0
4.0,-247.0,1.0,81.0,10.0,-12.0,-1.0,-1005.0,35.0
3.0,-250.0,8.0,80.0,9.0,-13.0,-3.0,-1000.0,35.0
0.0,-248.0,13.0,81.0,10.0,-14.0,5.0,-1002.0,40.0
1.0,-245.0,11.0,81.0,9.0,-12.0,2.0,-1001.0,40.0
3.0,-246.0,6.0,82.0,10.0,-11.0,4.0,-1003.0,44.0
1.0,-244.0,8.0,82.0,10.0,-12.0,5.0,-999.0,40.0
0.0,-246.0,5.0,81.0,11.0,-10.0,7.0,-997.0,44.0
3.0,-245.0,8.0,79.0,12.0,-10.0,6.0,-1001.0,40.0
5.0,-245.0,7.0,77.0,12.0,-11.0,11.0,-999.0,50.0
3.0,-247.0,3.0,74.0,14.0,-10.0,9.0,-1002.0,45.0
4.0,-248.0,7.0,71.0,14.0,-10.0,18.0,-1003.0,45.0
8.0,-248.0,6.0,68.0,15.0,-10.0,13.0,-1004.0,45.0
2.0,-246.0,8.0,65.0,14.0,-11.0,13.0,-1003.0,44.0
9.0,-240.0,10.0,60.0,13.0,-8.0,14.0,-1003.0,43.0
2.0,-245.0,7.0,57.0,15.0,-7.0,13.0,-1001.0,47.0
2.0,-243.0,14.0,54.0,17.0,-5.0,9.0,-1005.0,45.0
5.0,-246.0,8.0,53.0,18.0,-5.0,14.0,-999.0,46.0
3.0,-247.0,12.0,51.0,17.0,-4.0,7.0,-1000.0,50.0
3.0,-244.0,9.0,48.0,20.0,-2.0,7.0,-996.0,45.0
5.0,-248.0,10.0,46.0,22.0,-1.0,8.0,-999.0,50.0
1.0,-244.0,8.0,44.0,22.0,-3.0,4.0,-997.0,46.0
4.0,-245.0,14.0,41.0,23.0,-1.0,7.0,-993.0,43.0
2.0,-241.0,8.0,38.0,26.0,-3.0,8.0,-993.0,52.0
6.0,-244.0,7.0,34.0,26.0,-2.0,5.0,-997.0,42.0
3.0,-244.0,12.0,30.0,28.0,-2.0,-1.0,-993.0,50.0
2.0,-243.0,13.0,27.0,29.0,-5.0,-1.0,-991.0,54.0
2.0,-244.0,8.0,22.0,29.0,-6.0,1.0,-990.0,52.0
2.0,-243.0,12.0,18.0,30.0,-4.0,6.0,-991.0,53.0
-1.0,-241.0,11.0,16.0,28.0,-4.0,3.0,-995.0,59.0
-1.0,-245.0,9.0,14.0,25.0,-4.0,-5.0,-997.0,53.0
0.0,-244.0,12.0,12.0,23.0,-3.0,-3.0,-1001.0,55.0
-1.0,-246.0,14.0,14.0,21.0,-3.0,-8.0,-1000.0,57.0
0.0,-245.0,15.0,14.0,19.0,-3.0,-13.0,-1003.0,62.0
-1.0,-250.0,11.0,16.0,15.0,-5.0,-9.0,-1010.0,58.0
-1.0,-241.0,14.0,17.0,12.0,-6.0,-12.0,-1011.0,61.0
-2.0,-249.0,14.0,19.0,13.0,-7.0,-9.0,-1013.0,60.0
-1.0,-249.0,10.0,18.0,11.0,-7.0,-6.0,-1010.0,56.0
1.0,-250.0,9.0,19.0,11.0,-8.0,-6.0,-1008.0,51.0
-1.0,-250.0,10.0,19.0,10.0,-8.0,-8.0,-1009.0,50.0
0.0,-248.0,13.0,16.0,12.0,-7.0,1.0,-1011.0,53.0
1.0,-245.0,13.0,14.0,15.0,-10.0,0.0,-1005.0,63.0
0.0,-248.0,11.0,13.0,20.0,-13.0,5.0,-1006.0,62.0
3.0,-245.0,12.0,15.0,23.0,-16.0,2.0,-1003.0,59.0
5.0,-246.0,14.0,15.0,28.0,-19.0,4.0,-997.0,68.0
5.0,-245.0,17.0,16.0,32.0,-22.0,18.0,-1000.0,68.0
0.0,-247.0,16.0,16.0,38.0,-28.0,11.0,-996.0,74.0
4.0,-244.0,16.0,13.0,44.0,-31.0,16.0,-994.0,75.0
4.0,-244.0,16.0,13.0,51.0,-36.0,16.0,-999.0,72.0
4.0,-244.0,19.0,11.0,56.0,-39.0,13.0,-992.0,81.0
2.0,-245.0,17.0,9.0,61.0,-41.0,11.0,-994.0,76.0
3.0,-245.0,14.0,6.0,65.0,-42.0,16.0,-997.0,70.0
5.0,-246.0,16.0,4.0,69.0,-42.0,11.0,-1002.0,81.0
3.0,-248.0,15.0,-1.0,71.0,-43.0,10.0,-1000.0,71.0
5.0,-249.0,17.0,-7.0,74.0,-43.0,11.0,-992.0,76.0
0.0,-250.0,16.0,-12.0,77.0,-43.0,6.0,-1003.0,74.0
0.0,-245.0,24.0,-17.0,79.0,-45.0,4.0,-1001.0,72.0
2.0,-251.0,17.0,-20.0,81.0,-45.0,4.0,-1009.0,82.0
0.0,-246.0,16.0,-24.0,83.0,-45.0,3.0,-1006.0,80.0
0.0,-246.0,20.0,-26.0,85.0,-48.0,-1.0,-998.0,86.0
0.0,-246.0,18.0,-26.0,87.0,-49.0,-5.0,-1002.0,79.0
0.0,-244.0,17.0,-28.0,91.0,-52.0,-6.0,-1001.0,84.0
1.0,-245.0,16.0,-31.0,93.0,-53.0,2.0,-1003.0,82.0
2.0,-243.0,17.0,-34.0,98.0,-54.0,5.0,-999.0,70.0
-1.0,-246.0,19.0,-38.0,102.0,-56.0,-1.0,-999.0,77.0
5.0,-246.0,16.0,-43.0,106.0,-54.0,14.0,-995.0,85.0
5.0,-248.0,17.0,-45.0,109.0,-53.0,5.0,-997.0,88.0
-2.0,-242.0,16.0,-48.0,112.0,-55.0,7.0,-1001.0,84.0
3.0,-246.0,17.0,-49.0,115.0,-56.0,8.0,-1001.0,82.0
0.0,-245.0,16.0,-51.0,117.0,-57.0,-3.0,-1005.0,83.0
3.0,-246.0,16.0,-52.0,118.0,-57.0,0.0,-996.0,84.0
-2.0,-245.0,18.0,-54.0,118.0,-57.0,-8.0,-1002.0,71.0
0.0,-245.0,16.0,-58.0,118.0,-57.0,-5.0,-1003.0,72.0
-1.0,-245.0,18.0,-65.0,117.0,-56.0,-7.0,-992.0,69.0
0.0,-244.0,18.0,-72.0,116.0,-55.0,-9.0,-992.0,65.0
-2.0,-242.0,13.0,-81.0,116.0,-55.0,-8.0,-996.0,73.0
-4.0,-242.0,15.0,-89.0,114.0,-56.0,-8.0,-994.0,69.0
-1.0,-245.0,15.0,-94.0,115.0,-55.0,-14.0,-996.0,69.0
-2.0,-237.0,19.0,-97.0,114.0,-57.0,-10.0,-996.0,67.0
-2.0,-247.0,10.0,-96.0,114.0,-58.0,-11.0,-996.0,56.0
2.0,-245.0,10.0,-97.0,117.0,-59.0,-7.0,-1000.0,56.0
1.0,-244.0,10.0,-97.0,119.0,-62.0,1.0,-995.0,53.0
4.0,-244.0,8.0,-99.0,123.0,-64.0,4.0,-996.0,48.0
5.0,-243.0,10.0,-102.0,126.0,-64.0,6.0,-989.0,45.0
3.0,-245.0,8.0,-104.0,130.0,-64.0,13.0,-994.0,40.0
4.0,-240.0,8.0,-108.0,132.0,-63.0,12.0,-990.0,44.0
5.0,-244.0,7.0,-115.0,135.0,-62.0,16.0,-991.0,40.0
6.0,-242.0,6.0,-120.0,135.0,-60.0,24.0,-986.0,38.0
6.0,-239.0,7.0,-126.0,137.0,-57.0,21.0,-986.0,39.0
7.0,-242.0,7.0,-132.0,140.0,-60.0,25.0,-987.0,35.0
11.0,-243.0,7.0,-137.0,143.0,-59.0,25.0,-984.0,40.0
8.0,-242.0,5.0,-142.0,147.0,-60.0,29.0,-981.0,34.0
8.0,-244.0,6.0,-145.0,158.0,-65.0,30.0,-990.0,33.0
9.0,-243.0,3.0,-145.0,167.0,-68.0,25.0,-995.0,28.0
8.0,-245.0,4.0,-145.0,176.0,-72.0,25.0,-1001.0,24.0
8.0,-248.0,4.0,-143.0,186.0,-78.0,25.0,-1012.0,26.0
7.0,-250.0,1.0,-136.0,193.0,-81.0,22.0,-1026.0,22.0
9.0,-255.0,4.0,-127.0,201.0,-84.0,18.0,-1033.0,23.0
9.0,-257.0,3.0,-118.0,210.0,-87.0,18.0,-1043.0,21.0
12.0,-255.0,0.0,-109.0,217.0,-90.0,20.0,-1047.0,21.0
15.0,-254.0,3.0,-100.0,225.0,-91.0,27.0,-1049.0,24.0
9.0,-256.0,2.0,-96.0,232.0,-92.0,33.0,-1053.0,22.0
10.0,-256.0,-1.0,-96.0,236.0,-95.0,33.0,-1044.0,20.0
12.0,-255.0,1.0,-98.0,240.0,-95.0,35.0,-1040.0,20.0
9.0,-251.0,2.0,-102.0,244.0,-97.0,31.0,-1035.0,17.0
11.0,-251.0,1.0,-105.0,245.0,-98.0,31.0,-1026.0,22.0
9.0,-249.0,0.0,-110.0,244.0,-99.0,34.0,-1015.0,19.0
9.0,-247.0,0.0,-111.0,243.0,-100.0,30.0,-1014.0,30.0
12.0,-247.0,3.0,-115.0,239.0,-100.0,30.0,-1012.0,23.0
12.0,-248.0,4.0,-117.0,234.0,-101.0,35.0,-1002.0,21.0
8.0,-243.0,6.0,-119.0,230.0,-102.0,33.0,-1007.0,21.0
12.0,-246.0,3.0,-120.0,226.0,-101.0,29.0,-1005.0,14.0
13.0,-248.0,-2.0,-121.0,225.0,-103.0,43.0,-1012.0,2.0
15.0,-250.0,-3.0,-122.0,223.0,-105.0,38.0,-1011.0,-5.0
11.0,-250.0,-4.0,-121.0,225.0,-106.0,44.0,-1016.0,-7.0
12.0,-248.0,-7.0,-120.0,228.0,-108.0,54.0,-1010.0,-17.0
15.0,-247.0,-10.0,-124.0,233.0,-109.0,53.0,-1017.0,-21.0
17.0,-248.0,-8.0,-129.0,239.0,-110.0,62.0,-1009.0,-28.0
16.0,-245.0,-11.0,-138.0,245.0,-113.0,59.0,-1006.0,-29.0
17.0,-247.0,-12.0,-147.0,252.0,-115.0,66.0,-1005.0,-29.0
25.0,-247.0,-7.0,-155.0,258.0,-117.0,77.0,-994.0,-29.0
21.0,-244.0,-8.0,-163.0,267.0,-119.0,84.0,-985.0,-33.0
26.0,-239.0,-10.0,-170.0,278.0,-120.0,92.0,-974.0,-36.0
31.0,-237.0,-15.0,-174.0,290.0,-120.0,108.0,-975.0,-34.0
31.0,-235.0,-12.0,-174.0,302.0,-119.0,120.0,-968.0,-47.0
34.0,-242.0,-11.0,-171.0,318.0,-120.0,129.0,-970.0,-43.0
37.0,-237.0,-16.0,-167.0,333.0,-120.0,132.0,-972.0,-46.0
39.0,-240.0,-13.0,-163.0,348.0,-119.0,143.0,-971.0,-46.0
39.0,-242.0,-17.0,-157.0,362.0,-120.0,141.0,-978.0,-52.0
42.0,-245.0,-9.0,-149.0,374.0,-121.0,142.0,-985.0,-51.0
36.0,-241.0,-16.0,-139.0,381.0,-121.0,139.0,-989.0,-50.0
41.0,-247.0,-10.0,-127.0,387.0,-122.0,137.0,-999.0,-52.0
34.0,-254.0,-15.0,-112.0,393.0,-122.0,129.0,-1011.0,-57.0
32.0,-254.0,-17.0,-96.0,397.0,-120.0,124.0,-1021.0,-52.0
31.0,-254.0,-17.0,-74.0,401.0,-119.0,116.0,-1046.0,-54.0
31.0,-259.0,-12.0,-50.0,403.0,-115.0,102.0,-1049.0,-41.0
27.0,-256.0,-8.0,-19.0,401.0,-108.0,91.0,-1055.0,-37.0
23.0,-254.0,-8.0,-1.0,404.0,-105.0,81.0,-1044.0,-36.0
22.0,-256.0,-8.0,-2.0,407.0,-103.0,66.0,-1044.0,-25.0
18.0,-253.0,-7.0,-12.0,407.0,-105.0,63.0,-1029.0,-16.0
14.0,-249.0,-7.0,-21.0,402.0,-102.0,59.0,-1013.0,-7.0
13.0,-243.0,-2.0,-28.0,393.0,-99.0,51.0,-998.0,0.0
14.0,-241.0,5.0,-35.0,384.0,-97.0,43.0,-986.0,20.0
13.0,-234.0,-3.0,-33.0,369.0,-91.0,41.0,-977.0,19.0
13.0,-234.0,5.0,-32.0,353.0,-88.0,40.0,-964.0,27.0
5.0,-232.0,6.0,-24.0,338.0,-82.0,42.0,-958.0,36.0
11.0,-236.0,8.0,-18.0,320.0,-75.0,42.0,-964.0,47.0
12.0,-238.0,11.0,-17.0,300.0,-71.0,40.0,-968.0,46.0
11.0,-240.0,12.0,-17.0,278.0,-69.0,37.0,-972.0,62.0
9.0,-240.0,12.0,-10.0,258.0,-64.0,41.0,-983.0,64.0
9.0,-241.0,15.0,-6.0,235.0,-60.0,35.0,-997.0,64.0
7.0,-249.0,12.0,-5.0,216.0,-61.0,26.0,-1017.0,63.0
8.0,-255.0,11.0,-4.0,198.0,-56.0,27.0,-1037.0,67.0
7.0,-257.0,11.0,3.0,183.0,-57.0,30.0,-1052.0,65.0
9.0,-261.0,13.0,10.0,165.0,-58.0,35.0,-1065.0,67.0
16.0,-257.0,7.0,16.0,149.0,-59.0,48.0,-1062.0,43.0
16.0,-256.0,6.0,4.0,137.0,-64.0,64.0,-1066.0,30.0
24.0,-261.0,7.0,-17.0,130.0,-72.0,71.0,-1063.0,31.0
25.0,-258.0,5.0,-35.0,126.0,-79.0,84.0,-1064.0,25.0
29.0,-257.0,7.0,-47.0,125.0,-89.0,105.0,-1050.0,31.0
31.0,-257.0,0.0,-45.0,125.0,-99.0,119.0,-1049.0,22.0
36.0,-251.0,-2.0,-46.0,128.0,-108.0,129.0,-1040.0,28.0
37.0,-251.0,-1.0,-42.0,128.0,-115.0,132.0,-1021.0,29.0
37.0,-252.0,5.0,-35.0,127.0,-121.0,141.0,-1011.0,31.0
32.0,-238.0,6.0,-31.0,130.0,-126.0,132.0,-1006.0,26.0
38.0,-243.0,8.0,-28.0,133.0,-128.0,135.0,-992.0,36.0
39.0,-242.0,8.0,-21.0,138.0,-130.0,143.0,-986.0,37.0
38.0,-243.0,7.0,-11.0,144.0,-134.0,139.0,-977.0,41.0
36.0,-240.0,13.0,0.0,145.0,-135.0,128.0,-977.0,42.0
31.0,-241.0,9.0,15.0,150.0,-136.0,121.0,-976.0,43.0
31.0,-238.0,5.0,21.0,153.0,-137.0,104.0,-969.0,39.0
30.0,-240.0,7.0,20.0,152.0,-138.0,103.0,-973.0,46.0
26.0,-237.0,7.0,21.0,149.0,-134.0,94.0,-978.0,40.0
22.0,-240.0,8.0,20.0,143.0,-128.0,82.0,-971.0,36.0
23.0,-239.0,4.0,20.0,137.0,-120.0,82.0,-978.0,36.0
22.0,-241.0,11.0,21.0,130.0,-112.0,79.0,-980.0,40.0
24.0,-243.0,9.0,19.0,120.0,-104.0,81.0,-982.0,47.0
22.0,-241.0,10.0,18.0,113.0,-99.0,83.0,-982.0,49.0
24.0,-243.0,9.0,15.0,104.0,-96.0,82.0,-980.0,55.0
25.0,-237.0,11.0,12.0,94.0,-94.0,83.0,-978.0,62.0
24.0,-238.0,14.0,8.0,85.0,-91.0,87.0,-971.0,62.0
24.0,-235.0,17.0,4.0,74.0,-88.0,93.0,-965.0,64.0
30.0,-232.0,17.0,4.0,62.0,-86.0,96.0,-962.0,73.0
28.0,-237.0,17.0,4.0,49.0,-84.0,96.0,-955.0,77.0
27.0,-235.0,20.0,5.0,35.0,-77.0,104.0,-956.0,90.0
29.0,-230.0,21.0,8.0,22.0,-73.0,102.0,-957.0,85.0
34.0,-239.0,22.0,10.0,9.0,-70.0,117.0,-960.0,97.0
33.0,-235.0,22.0,16.0,-4.0,-63.0,122.0,-963.0,96.0
34.0,-239.0,21.0,24.0,-16.0,-61.0,125.0,-972.0,95.0
36.0,-241.0,21.0,33.0,-26.0,-59.0,125.0,-973.0,102.0
36.0,-240.0,20.0,39.0,-36.0,-55.0,137.0,-984.0,97.0
40.0,-243.0,20.0,42.0,-44.0,-53.0,141.0,-985.0,99.0
40.0,-244.0,21.0,44.0,-50.0,-51.0,148.0,-989.0,103.0
40.0,-242.0,24.0,44.0,-55.0,-49.0,151.0,-996.0,94.0
45.0,-247.0,25.0,41.0,-59.0,-48.0,154.0,-1001.0,100.0
44.0,-247.0,20.0,35.0,-63.0,-51.0,165.0,-999.0,101.0
47.0,-247.0,25.0,30.0,-68.0,-52.0,159.0,-1000.0,103.0
54.0,-249.0,16.0,26.0,-73.0,-51.0,157.0,-997.0,100.0
43.0,-244.0,23.0,23.0,-79.0,-51.0,152.0,-1002.0,105.0
42.0,-244.0,24.0,24.0,-87.0,-55.0,149.0,-999.0,103.0
38.0,-243.0,25.0,30.0,-92.0,-54.0,142.0,-989.0,113.0
37.0,-244.0,29.0,35.0,-101.0,-53.0,139.0,-990.0,115.0
39.0,-241.0,30.0,42.0,-108.0,-50.0,136.0,-991.0,125.0
38.0,-242.0,28.0,52.0,-114.0,-50.0,135.0,-983.0,119.0
38.0,-241.0,28.0,63.0,-126.0,-44.0,123.0,-989.0,128.0
32.0,-241.0,28.0,70.0,-139.0,-42.0,128.0,-984.0,125.0
32.0,-239.0,31.0,76.0,-153.0,-37.0,132.0,-984.0,125.0
34.0,-238.0,31.0,84.0,-172.0,-29.0,134.0,-985.0,137.0
33.0,-239.0,33.0,96.0,-192.0,-26.0,129.0,-979.0,147.0
38.0,-242.0,34.0,108.0,-212.0,-22.0,134.0,-977.0,153.0
40.0,-241.0,38.0,119.0,-231.0,-19.0,137.0,-977.0,149.0
39.0,-235.0,41.0,127.0,-247.0,-20.0,139.0,-970.0,164.0
43.0,-232.0,39.0,131.0,-264.0,-20.0,139.0,-963.0,170.0
40.0,-232.0,39.0,135.0,-277.0,-20.0,151.0,-953.0,170.0
47.0,-232.0,42.0,138.0,-290.0,-20.0,159.0,-942.0,177.0
49.0,-227.0,40.0,138.0,-299.0,-23.0,170.0,-932.0,181.0
47.0,-226.0,48.0,135.0,-309.0,-26.0,173.0,-924.0,185.0
56.0,-223.0,41.0,130.0,-316.0,-28.0,183.0,-918.0,188.0
53.0,-222.0,44.0,122.0,-323.0,-28.0,193.0,-920.0,186.0
57.0,-226.0,46.0,113.0,-329.0,-29.0,209.0,-909.0,201.0
60.0,-222.0,45.0,106.0,-337.0,-29.0,215.0,-910.0,209.0
59.0,-221.0,50.0,96.0,-342.0,-29.0,224.0,-904.0,200.0
62.0,-220.0,49.0,86.0,-347.0,-27.0,240.0,-903.0,195.0
66.0,-219.0,41.0,78.0,-348.0,-24.0,235.0,-902.0,184.0
65.0,-221.0,38.0,69.0,-347.0,-23.0,236.0,-904.0,165.0
62.0,-219.0,35.0,62.0,-343.0,-24.0,237.0,-913.0,154.0
64.0,-224.0,29.0,54.0,-342.0,-27.0,243.0,-927.0,130.0
64.0,-237.0,21.0,44.0,-340.0,-29.0,248.0,-951.0,104.0
67.0,-246.0,16.0,37.0,-338.0,-36.0,250.0,-1012.0,82.0
68.0,-260.0,2.0,34.0,-335.0,-44.0,261.0,-1077.0,51.0
69.0,-285.0,4.0,42.0,-329.0,-59.0,264.0,-1157.0,23.0
68.0,-307.0,-3.0,61.0,-325.0,-73.0,262.0,-1249.0,1.0
68.0,-333.0,-9.0,93.0,-326.0,-87.0,261.0,-1339.0,-17.0
72.0,-358.0,-18.0,136.0,-328.0,-106.0,267.0,-1429.0,-43.0
72.0,-374.0,-25.0,174.0,-319.0,-136.0,273.0,-1510.0,-77.0
78.0,-385.0,-35.0,189.0,-294.0,-176.0,287.0,-1573.0,-133.0
76.0,-387.0,-48.0,171.0,-245.0,-222.0,284.0,-1592.0,-160.0
71.0,-383.0,-51.0,127.0,-178.0,-267.0,269.0,-1567.0,-177.0
67.0,-373.0,-48.0,72.0,-103.0,-302.0,234.0,-1512.0,-181.0
58.0,-357.0,-50.0,15.0,-28.0,-319.0,203.0,-1436.0,-175.0
44.0,-332.0,-44.0,-27.0,41.0,-315.0,179.0,-1363.0,-157.0
42.0,-315.0,-40.0,-54.0,96.0,-295.0,153.0,-1293.0,-140.0
30.0,-299.0,-37.0,-74.0,135.0,-265.0,116.0,-1226.0,-128.0
16.0,-286.0,-31.0,-91.0,158.0,-229.0,64.0,-1160.0,-119.0
4.0,-275.0,-30.0,-102.0,162.0,-184.0,15.0,-1115.0,-107.0
-7.0,-264.0,-26.0,-110.0,148.0,-136.0,-36.0,-1082.0,-96.0
-23.0,-256.0,-19.0,-105.0,117.0,-87.0,-82.0,-1056.0,-67.0
-31.0,-258.0,-12.0,-88.0,70.0,-42.0,-114.0,-1044.0,-46.0
-39.0,-256.0,-13.0,-62.0,11.0,-4.0,-136.0,-1050.0,-37.0
-36.0,-257.0,-8.0,-31.0,-60.0,27.0,-146.0,-1063.0,-38.0
-36.0,-263.0,-15.0,-9.0,-131.0,47.0,-141.0,-1070.0,-57.0
-35.0,-263.0,-21.0,-1.0,-201.0,64.0,-119.0,-1084.0,-73.0
-18.0,-265.0,-27.0,-9.0,-263.0,74.0,-82.0,-1086.0,-87.0
-7.0,-258.0,-31.0,-36.0,-317.0,77.0,-41.0,-1068.0,-118.0
-2.0,-255.0,-37.0,-73.0,-357.0,75.0,2.0,-1049.0,-137.0
7.0,-243.0,-44.0,-116.0,-387.0,68.0,30.0,-1014.0,-162.0
13.0,-236.0,-47.0,-158.0,-408.0,61.0,46.0,-954.0,-185.0
15.0,-223.0,-55.0,-193.0,-421.0,56.0,56.0,-917.0,-203.0
9.0,-210.0,-60.0,-220.0,-424.0,55.0,55.0,-875.0,-232.0
13.0,-206.0,-65.0,-236.0,-420.0,57.0,38.0,-842.0,-245.0
9.0,-199.0,-68.0,-244.0,-408.0,64.0,32.0,-811.0,-257.0
6.0,-191.0,-71.0,-240.0,-389.0,71.0,23.0,-778.0,-263.0
-2.0,-184.0,-67.0,-226.0,-363.0,85.0,8.0,-760.0,-256.0
1.0,-184.0,-65.0,-204.0,-327.0,100.0,2.0,-741.0,-242.0
2.0,-183.0,-57.0,-170.0,-284.0,111.0,0.0,-735.0,-223.0
0.0,-184.0,-51.0,-126.0,-238.0,119.0,-5.0,-742.0,-193.0
-1.0,-187.0,-45.0,-71.0,-191.0,127.0,-1.0,-764.0,-163.0
4.0,-196.0,-35.0,-7.0,-149.0,130.0,6.0,-791.0,-143.0
2.0,-203.0,-37.0,59.0,-109.0,131.0,13.0,-830.0,-128.0
12.0,-218.0,-30.0,120.0,-70.0,130.0,27.0,-885.0,-111.0
12.0,-226.0,-29.0,173.0,-34.0,128.0,47.0,-926.0,-100.0
22.0,-240.0,-27.0,215.0,2.0,126.0,70.0,-970.0,-102.0
28.0,-251.0,-23.0,242.0,38.0,127.0,87.0,-1006.0,-98.0
26.0,-254.0,-33.0,261.0,77.0,128.0,102.0,-1049.0,-114.0
33.0,-264.0,-34.0,270.0,116.0,131.0,111.0,-1078.0,-115.0
35.0,-267.0,-37.0,272.0,156.0,137.0,125.0,-1101.0,-134.0
41.0,-270.0,-43.0,266.0,195.0,143.0,132.0,-1114.0,-154.0
37.0,-273.0,-45.0,250.0,232.0,150.0,142.0,-1115.0,-169.0
38.0,-272.0,-47.0,226.0,265.0,159.0,133.0,-1107.0,-175.0
31.0,-267.0,-51.0,204.0,287.0,171.0,128.0,-1096.0,-180.0
33.0,-263.0,-50.0,183.0,302.0,179.0,126.0,-1071.0,-193.0
25.0,-253.0,-52.0,160.0,317.0,185.0,108.0,-1049.0,-180.0
26.0,-251.0,-46.0,139.0,333.0,190.0,83.0,-1012.0,-174.0
18.0,-249.0,-51.0,127.0,344.0,190.0,62.0,-990.0,-161.0
9.0,-235.0,-38.0,122.0,355.0,192.0,37.0,-968.0,-138.0
