acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-249.0,-36.0,39.0,1.0,-8.0,42.0,-1010.0,-130.0
12.0,-250.0,-38.0,41.0,2.0,-9.0,40.0,-1009.0,-130.0
12.0,-247.0,-36.0,44.0,3.0,-10.0,44.0,-1007.0,-135.0
10.0,-250.0,-37.0,47.0,3.0,-10.0,42.0,-1005.0,-128.0
11.0,-246.0,-38.0,52.0,4.0,-11.0,39.0,-1011.0,-133.0
12.0,-252.0,-36.0,55.0,6.0,-11.0,44.0,-1007.0,-131.0
11.0,-247.0,-37.0,55.0,4.0,-10.0,45.0,-1005.0,-134.0
14.0,-241.0,-32.0,54.0,3.0,-12.0,44.0,-1004.0,-131.0
14.0,-247.0,-37.0,52.0,0.0,-12.0,41.0,-999.0,-132.0
11.0,-246.0,-34.0,50.0,-4.0,-11.0,46.0,-1001.0,-137.0
13.0,-245.0,-38.0,50.0,-7.0,-12.0,45.0,-1001.0,-131.0
13.0,-248.0,-36.0,50.0,-11.0,-10.0,44.0,-1004.0,-125.0
13.0,-246.0,-33.0,54.0,-16.0,-11.0,43.0,-1003.0,-131.0
12.0,-247.0,-38.0,57.0,-15.0,-9.0,48.0,-1000.0,-130.0
11.0,-248.0,-33.0,58.0,-15.0,-7.0,47.0,-1003.0,-125.0
14.0,-247.0,-34.0,59.0,-13.0,-7.0,46.0,-1000.0,-131.0
15.0,-247.0,-37.0,57.0,-10.0,-7.0,50.0,-997.0,-135.0
15.0,-247.0,-33.0,54.0,-7.0,-7.0,47.0,-1004.0,-131.0
11.0,-243.0,-35.0,50.0,-3.0,-6.0,48.0,-1002.0,-130.0
17.0,-249.0,-34.0,47.0,1.0,-7.0,47.0,-1001.0,-133.0
15.0,-249.0,-34.0,43.0,4.0,-10.0,48.0,-1005.0,-128.0
15.0,-249.0,-36.0,42.0,7.0,-11.0,51.0,-1001.0,-131.0
16.0,-248.0,-36.0,41.0,10.0,-10.0,49.0,-999.0,-123.0
17.0,-247.0,-35.0,42.0,10.0,-10.0,46.0,-998.0,-124.0
11.0,-246.0,-36.0,42.0,11.0,-10.0,47.0,-1008.0,-130.0
11.0,-248.0,-33.0,44.0,9.0,-6.0,40.0,-1006.0,-131.0
13.0,-249.0,-39.0,44.0,6.0,-5.0,39.0,-1008.0,-131.0
10.0,-244.0,-38.0,43.0,4.0,-5.0,41.0,-1005.0,-136.0
11.0,-247.0,-40.0,45.0,1.0,-5.0,38.0,-1004.0,-132.0
18.0,-251.0,-43.0,49.0,2.0,-3.0,38.0,-999.0,-136.0
11.0,-247.0,-39.0,53.0,2.0,-4.0,37.0,-1000.0,-137.0
10.0,-246.0,-37.0,57.0,0.0,-3.0,44.0,-1004.0,-122.0
14.0,-246.0,-39.0,60.0,1.0,-3.0,40.0,-998.0,-130.0
13.0,-248.0,-37.0,63.0,1.0,-5.0,42.0,-995.0,-133.0
12.0,-246.0,-36.0,64.0,-1.0,-7.0,48.0,-998.0,-127.0
14.0,-247.0,-35.0,60.0,-1.0,-9.0,47.0,-995.0,-128.0
12.0,-246.0,-32.0,55.0,-2.0,-9.0,46.0,-997.0,-136.0
13.0,-247.0,-37.0,51.0,-1.0,-9.0,45.0,-999.0,-131.0
9.0,-246.0,-34.0,48.0,-1.0,-10.0,43.0,-999.0,-134.0
12.0,-249.0,-27.0,46.0,0.0,-9.0,42.0,-1006.0,-133.0
13.0,-247.0,-34.0,46.0,0.0,-8.0,47.0,-1001.0,-137.0
11.0,-248.0,-34.0,46.0,1.0,-9.0,44.0,-1003.0,-137.0
12.0,-249.0,-39.0,45.0,3.0,-8.0,43.0,-1007.0,-136.0
12.0,-246.0,-38.0,43.0,3.0,-7.0,44.0,-1010.0,-137.0
14.0,-247.0,-35.0,39.0,1.0,-5.0,43.0,-1005.0,-137.0
10.0,-245.0,-37.0,35.0,-2.0,-5.0,44.0,-1002.0,-136.0
15.0,-245.0,-33.0,32.0,-5.0,-8.0,47.0,-1000.0,-132.0
13.0,-247.0,-33.0,35.0,-7.0,-9.0,45.0,-998.0,-136.0
12.0,-243.0,-37.0,39.0,-7.0,-8.0,47.0,-998.0,-132.0
15.0,-248.0,-35.0,43.0,-8.0,-8.0,51.0,-1000.0,-139.0
14.0,-241.0,-33.0,47.0,-7.0,-8.0,49.0,-995.0,-141.0
15.0,-246.0,-40.0,46.0,-5.0,-9.0,53.0,-1003.0,-139.0
16.0,-245.0,-36.0,42.0,-2.0,-9.0,49.0,-990.0,-138.0
16.0,-246.0,-34.0,37.0,2.0,-6.0,52.0,-998.0,-138.0
14.0,-245.0,-36.0,31.0,6.0,-8.0,49.0,-995.0,-130.0
17.0,-245.0,-36.0,29.0,9.0,-10.0,56.0,-1001.0,-128.0
13.0,-245.0,-37.0,28.0,13.0,-9.0,55.0,-997.0,-131.0
17.0,-247.0,-38.0,30.0,15.0,-9.0,56.0,-1001.0,-132.0
15.0,-246.0,-33.0,32.0,16.0,-10.0,54.0,-995.0,-133.0
18.0,-246.0,-33.0,32.0,17.0,-8.0,59.0,-997.0,-138.0
15.0,-244.0,-35.0,29.0,19.0,-10.0,50.0,-995.0,-132.0
14.0,-240.0,-37.0,24.0,21.0,-12.0,55.0,-992.0,-137.0
15.0,-244.0,-38.0,17.0,23.0,-13.0,52.0,-995.0,-145.0
14.0,-243.0,-37.0,14.0,22.0,-10.0,52.0,-998.0,-141.0
17.0,-247.0,-38.0,11.0,24.0,-11.0,50.0,-1000.0,-140.0
14.0,-248.0,-36.0,10.0,27.0,-11.0,50.0,-1006.0,-133.0
11.0,-246.0,-39.0,11.0,26.0,-14.0,47.0,-1004.0,-135.0
14.0,-248.0,-38.0,11.0,25.0,-12.0,47.0,-1003.0,-138.0
12.0,-248.0,-40.0,14.0,26.0,-11.0,47.0,-1010.0,-136.0
11.0,-248.0,-39.0,17.0,26.0,-10.0,41.0,-1009.0,-135.0
13.0,-247.0,-36.0,19.0,26.0,-10.0,42.0,-1005.0,-139.0
14.0,-249.0,-36.0,21.0,26.0,-8.0,47.0,-1004.0,-137.0
16.0,-248.0,-24.0,24.0,28.0,-8.0,43.0,-1006.0,-137.0
12.0,-249.0,-36.0,24.0,26.0,-9.0,40.0,-1001.0,-139.0
13.0,-246.0,-36.0,23.0,26.0,-9.0,41.0,-1006.0,-137.0
11.0,-246.0,-38.0,23.0,26.0,-8.0,47.0,-998.0,-139.0
11.0,-247.0,-37.0,23.0,27.0,-7.0,47.0,-998.0,-141.0
13.0,-245.0,-36.0,21.0,25.0,-8.0,45.0,-992.0,-138.0
11.0,-244.0,-37.0,19.0,26.0,-9.0,45.0,-997.0,-137.0
9.0,-246.0,-36.0,16.0,26.0,-9.0,39.0,-997.0,-136.0
10.0,-244.0,-40.0,12.0,24.0,-10.0,43.0,-999.0,-133.0
14.0,-243.0,-39.0,8.0,23.0,-9.0,36.0,-999.0,-139.0
9.0,-243.0,-41.0,3.0,20.0,-11.0,38.0,-1002.0,-146.0
11.0,-247.0,-41.0,1.0,18.0,-10.0,39.0,-999.0,-141.0
13.0,-246.0,-36.0,2.0,16.0,-8.0,37.0,-1000.0,-136.0
14.0,-247.0,-36.0,4.0,17.0,-7.0,36.0,-1001.0,-136.0
12.0,-247.0,-36.0,4.0,18.0,-7.0,38.0,-1002.0,-143.0
13.0,-249.0,-44.0,10.0,17.0,-7.0,43.0,-1002.0,-143.0
10.0,-245.0,-40.0,14.0,16.0,-8.0,42.0,-1002.0,-141.0
15.0,-247.0,-37.0,16.0,15.0,-7.0,43.0,-1003.0,-136.0
12.0,-248.0,-36.0,18.0,14.0,-5.0,40.0,-1005.0,-135.0
9.0,-247.0,-39.0,18.0,12.0,-4.0,40.0,-999.0,-144.0
15.0,-248.0,-38.0,18.0,12.0,-5.0,41.0,-1004.0,-140.0
6.0,-242.0,-36.0,16.0,10.0,-8.0,43.0,-999.0,-140.0
11.0,-245.0,-38.0,13.0,8.0,-7.0,35.0,-996.0,-140.0
12.0,-245.0,-40.0,11.0,6.0,-8.0,38.0,-996.0,-140.0
10.0,-242.0,-38.0,10.0,1.0,-7.0,36.0,-997.0,-140.0
9.0,-245.0,-39.0,10.0,-1.0,-5.0,34.0,-1000.0,-144.0
10.0,-247.0,-39.0,11.0,-2.0,-5.0,32.0,-998.0,-143.0
9.0,-248.0,-40.0,10.0,-4.0,-3.0,39.0,-999.0,-145.0
6.0,-244.0,-39.0,8.0,-8.0,-3.0,31.0,-998.0,-139.0
6.0,-243.0,-38.0,8.0,-8.0,-5.0,33.0,-1009.0,-145.0
10.0,-247.0,-40.0,8.0,-8.0,-5.0,34.0,-1004.0,-144.0
9.0,-246.0,-36.0,7.0,-10.0,-7.0,34.0,-1006.0,-136.0
11.0,-242.0,-38.0,8.0,-9.0,-5.0,41.0,-1000.0,-144.0
12.0,-247.0,-38.0,8.0,-9.0,-6.0,41.0,-1001.0,-137.0
11.0,-247.0,-36.0,8.0,-8.0,-6.0,45.0,-1003.0,-144.0
10.0,-244.0,-40.0,11.0,-6.0,-8.0,45.0,-999.0,-144.0
11.0,-246.0,-38.0,13.0,-5.0,-8.0,42.0,-1004.0,-145.0
10.0,-244.0,-42.0,15.0,-3.0,-8.0,47.0,-1002.0,-143.0
14.0,-246.0,-43.0,16.0,-3.0,-8.0,45.0,-998.0,-145.0
13.0,-245.0,-39.0,15.0,-2.0,-8.0,49.0,-1004.0,-144.0
12.0,-243.0,-45.0,13.0,-3.0,-9.0,51.0,-1002.0,-155.0
14.0,-246.0,-39.0,13.0,-3.0,-9.0,49.0,-997.0,-148.0
12.0,-244.0,-39.0,11.0,-3.0,-8.0,46.0,-999.0,-146.0
9.0,-244.0,-37.0,11.0,-4.0,-11.0,51.0,-996.0,-147.0
14.0,-245.0,-39.0,10.0,-3.0,-10.0,44.0,-998.0,-143.0
11.0,-243.0,-40.0,10.0,-3.0,-8.0,44.0,-1001.0,-151.0
12.0,-247.0,-42.0,10.0,-1.0,-8.0,43.0,-1004.0,-144.0
12.0,-247.0,-40.0,11.0,1.0,-8.0,45.0,-995.0,-147.0
13.0,-247.0,-39.0,13.0,1.0,-8.0,41.0,-1002.0,-150.0
12.0,-248.0,-39.0,12.0,3.0,-8.0,42.0,-1003.0,-145.0
6.0,-248.0,-39.0,13.0,3.0,-7.0,38.0,-999.0,-142.0
7.0,-244.0,-40.0,15.0,3.0,-8.0,39.0,-1008.0,-143.0
10.0,-242.0,-40.0,13.0,2.0,-9.0,40.0,-1004.0,-142.0
10.0,-239.0,-32.0,12.0,1.0,-7.0,39.0,-1004.0,-147.0
11.0,-247.0,-35.0,10.0,1.0,-7.0,39.0,-998.0,-146.0
9.0,-248.0,-39.0,6.0,0.0,-6.0,43.0,-995.0,-147.0
10.0,-244.0,-37.0,5.0,0.0,-8.0,44.0,-1002.0,-142.0
12.0,-246.0,-42.0,4.0,-1.0,-7.0,40.0,-997.0,-144.0
13.0,-247.0,-37.0,5.0,-2.0,-9.0,44.0,-995.0,-141.0
14.0,-245.0,-40.0,6.0,-3.0,-11.0,44.0,-995.0,-143.0
11.0,-242.0,-39.0,8.0,-4.0,-12.0,47.0,-991.0,-141.0
12.0,-247.0,-39.0,10.0,-3.0,-12.0,39.0,-1003.0,-141.0
11.0,-248.0,-37.0,10.0,-5.0,-14.0,41.0,-999.0,-140.0
10.0,-243.0,-40.0,9.0,-4.0,-14.0,38.0,-995.0,-142.0
12.0,-252.0,-44.0,5.0,-2.0,-13.0,36.0,-1001.0,-148.0
12.0,-248.0,-41.0,3.0,-3.0,-14.0,36.0,-999.0,-148.0
11.0,-245.0,-38.0,2.0,-4.0,-12.0,39.0,-1002.0,-149.0
12.0,-247.0,-41.0,1.0,-6.0,-10.0,41.0,-1005.0,-143.0
8.0,-246.0,-38.0,1.0,-7.0,-10.0,33.0,-1003.0,-145.0
10.0,-245.0,-39.0,2.0,-6.0,-11.0,38.0,-1001.0,-144.0
11.0,-243.0,-39.0,2.0,-5.0,-10.0,43.0,-999.0,-147.0
11.0,-246.0,-41.0,2.0,-6.0,-11.0,45.0,-1002.0,-155.0
14.0,-245.0,-41.0,-1.0,-5.0,-10.0,45.0,-1004.0,-152.0
9.0,-245.0,-43.0,-3.0,-5.0,-10.0,45.0,-997.0,-152.0
14.0,-247.0,-43.0,-7.0,-5.0,-11.0,48.0,-998.0,-150.0
16.0,-249.0,-43.0,-6.0,-5.0,-8.0,49.0,-1005.0,-153.0
15.0,-248.0,-42.0,-4.0,-3.0,-9.0,53.0,-1009.0,-149.0
11.0,-243.0,-37.0,3.0,-1.0,-8.0,62.0,-1008.0,-148.0
17.0,-247.0,-43.0,9.0,1.0,-9.0,55.0,-1008.0,-142.0
14.0,-247.0,-40.0,17.0,3.0,-10.0,61.0,-1002.0,-152.0
17.0,-246.0,-43.0,24.0,4.0,-8.0,53.0,-1001.0,-149.0
14.0,-246.0,-37.0,28.0,4.0,-8.0,51.0,-1004.0,-148.0
15.0,-243.0,-40.0,30.0,4.0,-8.0,49.0,-996.0,-150.0
18.0,-245.0,-41.0,31.0,6.0,-9.0,57.0,-992.0,-154.0
14.0,-242.0,-40.0,27.0,9.0,-8.0,59.0,-987.0,-154.0
17.0,-242.0,-47.0,21.0,10.0,-7.0,46.0,-990.0,-145.0
16.0,-244.0,-44.0,14.0,13.0,-9.0,48.0,-993.0,-148.0
15.0,-245.0,-46.0,6.0,16.0,-7.0,51.0,-984.0,-154.0
10.0,-243.0,-41.0,-3.0,18.0,-9.0,50.0,-989.0,-153.0
14.0,-245.0,-42.0,-11.0,19.0,-11.0,53.0,-1001.0,-151.0
15.0,-246.0,-38.0,-17.0,21.0,-10.0,51.0,-995.0,-148.0
17.0,-245.0,-40.0,-22.0,21.0,-11.0,52.0,-1002.0,-153.0
17.0,-247.0,-38.0,-26.0,22.0,-11.0,57.0,-998.0,-150.0
12.0,-244.0,-41.0,-29.0,25.0,-8.0,54.0,-996.0,-153.0
13.0,-246.0,-37.0,-34.0,25.0,-8.0,50.0,-997.0,-149.0
11.0,-244.0,-35.0,-37.0,25.0,-8.0,48.0,-997.0,-139.0
11.0,-244.0,-36.0,-37.0,24.0,-7.0,42.0,-1000.0,-137.0
11.0,-241.0,-44.0,-37.0,21.0,-7.0,42.0,-1001.0,-142.0
13.0,-246.0,-39.0,-32.0,18.0,-7.0,43.0,-1004.0,-150.0
10.0,-249.0,-39.0,-28.0,15.0,-9.0,44.0,-1003.0,-143.0
10.0,-244.0,-40.0,-25.0,14.0,-8.0,36.0,-999.0,-149.0
9.0,-244.0,-41.0,-24.0,13.0,-8.0,35.0,-994.0,-154.0
9.0,-243.0,-43.0,-28.0,13.0,-9.0,38.0,-994.0,-155.0
10.0,-244.0,-42.0,-33.0,16.0,-8.0,40.0,-997.0,-153.0
11.0,-242.0,-39.0,-37.0,19.0,-7.0,40.0,-999.0,-149.0
11.0,-247.0,-39.0,-39.0,22.0,-8.0,38.0,-996.0,-145.0
7.0,-244.0,-42.0,-38.0,22.0,-6.0,39.0,-999.0,-144.0
8.0,-247.0,-40.0,-34.0,22.0,-5.0,40.0,-1006.0,-143.0
11.0,-245.0,-40.0,-30.0,21.0,-4.0,37.0,-1005.0,-148.0
10.0,-246.0,-42.0,-26.0,19.0,-4.0,39.0,-1004.0,-153.0
10.0,-247.0,-41.0,-24.0,15.0,-4.0,40.0,-1005.0,-150.0
11.0,-248.0,-43.0,-26.0,11.0,-6.0,34.0,-1002.0,-155.0
12.0,-247.0,-42.0,-29.0,7.0,-4.0,44.0,-1003.0,-154.0
11.0,-245.0,-39.0,-30.0,5.0,-6.0,42.0,-1004.0,-159.0
15.0,-249.0,-43.0,-32.0,1.0,-6.0,42.0,-1001.0,-157.0
10.0,-246.0,-40.0,-31.0,-1.0,-5.0,44.0,-1003.0,-155.0
8.0,-248.0,-44.0,-27.0,-2.0,-7.0,39.0,-1008.0,-158.0
13.0,-247.0,-44.0,-23.0,-4.0,-5.0,39.0,-1010.0,-159.0
12.0,-255.0,-34.0,-16.0,-5.0,-3.0,37.0,-1015.0,-160.0
13.0,-247.0,-42.0,-10.0,-4.0,-3.0,37.0,-1010.0,-158.0
11.0,-249.0,-42.0,-5.0,-5.0,-4.0,41.0,-1008.0,-161.0
11.0,-249.0,-43.0,3.0,-5.0,-4.0,34.0,-1010.0,-164.0
11.0,-246.0,-43.0,10.0,-5.0,-4.0,33.0,-1009.0,-157.0
11.0,-251.0,-43.0,19.0,-9.0,-3.0,36.0,-1003.0,-162.0
10.0,-247.0,-43.0,25.0,-10.0,-3.0,36.0,-1004.0,-161.0
11.0,-247.0,-46.0,31.0,-10.0,-4.0,32.0,-999.0,-161.0
9.0,-242.0,-44.0,35.0,-11.0,-3.0,36.0,-1000.0,-161.0
8.0,-245.0,-44.0,36.0,-14.0,-5.0,34.0,-998.0,-159.0
10.0,-245.0,-49.0,35.0,-17.0,-4.0,36.0,-992.0,-173.0
9.0,-240.0,-45.0,31.0,-20.0,-3.0,41.0,-992.0,-171.0
10.0,-242.0,-50.0,26.0,-23.0,-3.0,40.0,-996.0,-168.0
14.0,-244.0,-49.0,21.0,-23.0,-3.0,39.0,-989.0,-167.0
14.0,-243.0,-47.0,17.0,-26.0,-4.0,47.0,-993.0,-168.0
10.0,-243.0,-44.0,17.0,-27.0,-3.0,46.0,-990.0,-167.0
12.0,-243.0,-44.0,19.0,-28.0,-4.0,48.0,-990.0,-168.0
13.0,-241.0,-47.0,21.0,-26.0,-5.0,47.0,-994.0,-171.0
10.0,-240.0,-43.0,21.0,-24.0,-7.0,47.0,-984.0,-168.0
12.0,-241.0,-46.0,21.0,-24.0,-6.0,46.0,-988.0,-167.0
11.0,-240.0,-42.0,19.0,-23.0,-5.0,50.0,-984.0,-167.0
10.0,-245.0,-49.0,12.0,-24.0,-5.0,44.0,-987.0,-175.0
8.0,-244.0,-44.0,4.0,-23.0,-4.0,47.0,-990.0,-170.0
15.0,-243.0,-44.0,-4.0,-24.0,-4.0,48.0,-992.0,-171.0
17.0,-246.0,-46.0,-8.0,-21.0,-2.0,48.0,-994.0,-171.0
13.0,-242.0,-48.0,-9.0,-21.0,-2.0,48.0,-997.0,-171.0
13.0,-242.0,-48.0,-7.0,-21.0,-1.0,48.0,-999.0,-167.0
15.0,-244.0,-45.0,-6.0,-21.0,0.0,52.0,-1002.0,-177.0
15.0,-246.0,-50.0,-5.0,-21.0,-1.0,48.0,-994.0,-171.0
15.0,-246.0,-44.0,-4.0,-20.0,-2.0,51.0,-998.0,-178.0
16.0,-244.0,-49.0,-4.0,-17.0,0.0,52.0,-993.0,-178.0
15.0,-245.0,-45.0,-6.0,-13.0,0.0,56.0,-995.0,-182.0
17.0,-246.0,-45.0,-6.0,-9.0,-1.0,53.0,-1003.0,-178.0
17.0,-245.0,-49.0,-6.0,-4.0,-4.0,53.0,-997.0,-181.0
17.0,-246.0,-49.0,-7.0,0.0,-5.0,56.0,-992.0,-185.0
15.0,-242.0,-50.0,-7.0,2.0,-6.0,57.0,-989.0,-183.0
12.0,-242.0,-52.0,-7.0,4.0,-9.0,56.0,-987.0,-182.0
13.0,-246.0,-47.0,-8.0,5.0,-10.0,56.0,-988.0,-179.0
13.0,-244.0,-52.0,-9.0,4.0,-7.0,53.0,-988.0,-187.0
13.0,-242.0,-53.0,-10.0,3.0,-7.0,50.0,-991.0,-184.0
17.0,-243.0,-48.0,-12.0,1.0,-6.0,51.0,-991.0,-190.0
15.0,-242.0,-48.0,-15.0,2.0,-7.0,52.0,-995.0,-185.0
11.0,-241.0,-49.0,-19.0,1.0,-6.0,47.0,-988.0,-183.0
11.0,-238.0,-47.0,-24.0,2.0,-6.0,46.0,-991.0,-187.0
10.0,-241.0,-51.0,-28.0,4.0,-5.0,47.0,-988.0,-182.0
13.0,-244.0,-48.0,-30.0,4.0,-5.0,54.0,-987.0,-185.0
12.0,-242.0,-51.0,-33.0,5.0,-5.0,46.0,-990.0,-183.0
15.0,-241.0,-46.0,-33.0,6.0,-5.0,45.0,-992.0,-187.0
13.0,-239.0,-49.0,-34.0,7.0,-6.0,48.0,-988.0,-181.0
15.0,-238.0,-49.0,-32.0,6.0,-4.0,47.0,-987.0,-185.0
13.0,-243.0,-49.0,-32.0,6.0,-4.0,42.0,-988.0,-180.0
11.0,-238.0,-53.0,-32.0,4.0,-3.0,45.0,-991.0,-182.0
12.0,-241.0,-45.0,-32.0,2.0,-4.0,41.0,-983.0,-180.0
13.0,-244.0,-46.0,-33.0,-1.0,-2.0,45.0,-992.0,-178.0
15.0,-245.0,-49.0,-35.0,-2.0,-6.0,39.0,-991.0,-179.0
13.0,-248.0,-46.0,-38.0,-4.0,-5.0,47.0,-993.0,-179.0
11.0,-244.0,-47.0,-39.0,-5.0,-6.0,46.0,-993.0,-182.0
13.0,-242.0,-45.0,-43.0,-6.0,-7.0,47.0,-988.0,-172.0
9.0,-241.0,-49.0,-44.0,-5.0,-10.0,46.0,-999.0,-175.0
10.0,-243.0,-48.0,-44.0,-5.0,-10.0,46.0,-996.0,-172.0
11.0,-244.0,-48.0,-43.0,-6.0,-12.0,40.0,-996.0,-176.0
10.0,-245.0,-51.0,-41.0,-9.0,-10.0,38.0,-999.0,-174.0
5.0,-242.0,-43.0,-36.0,-13.0,-9.0,33.0,-998.0,-178.0
10.0,-245.0,-49.0,-30.0,-17.0,-7.0,39.0,-996.0,-173.0
8.0,-247.0,-49.0,-26.0,-23.0,-4.0,33.0,-1001.0,-175.0
8.0,-248.0,-52.0,-23.0,-29.0,-1.0,36.0,-995.0,-170.0
11.0,-245.0,-50.0,-22.0,-34.0,0.0,36.0,-997.0,-177.0
11.0,-246.0,-49.0,-22.0,-41.0,1.0,39.0,-997.0,-182.0
10.0,-242.0,-52.0,-23.0,-47.0,2.0,38.0,-993.0,-188.0
11.0,-244.0,-49.0,-24.0,-52.0,0.0,42.0,-990.0,-174.0
11.0,-243.0,-44.0,-26.0,-57.0,2.0,42.0,-984.0,-180.0
13.0,-242.0,-47.0,-25.0,-61.0,3.0,47.0,-984.0,-176.0
12.0,-242.0,-46.0,-24.0,-66.0,1.0,44.0,-985.0,-179.0
14.0,-246.0,-46.0,-26.0,-70.0,2.0,46.0,-986.0,-174.0
11.0,-242.0,-49.0,-31.0,-72.0,-1.0,41.0,-982.0,-182.0
13.0,-242.0,-48.0,-38.0,-74.0,0.0,48.0,-984.0,-180.0
11.0,-243.0,-49.0,-46.0,-78.0,-1.0,45.0,-984.0,-179.0
14.0,-244.0,-49.0,-52.0,-79.0,1.0,55.0,-983.0,-184.0
13.0,-239.0,-46.0,-56.0,-80.0,2.0,51.0,-982.0,-171.0
16.0,-241.0,-51.0,-58.0,-80.0,3.0,58.0,-990.0,-176.0
16.0,-243.0,-46.0,-59.0,-80.0,3.0,62.0,-995.0,-177.0
18.0,-244.0,-52.0,-59.0,-80.0,6.0,66.0,-995.0,-176.0
19.0,-247.0,-44.0,-56.0,-81.0,7.0,67.0,-999.0,-173.0
15.0,-245.0,-49.0,-53.0,-79.0,8.0,65.0,-1001.0,-175.0
15.0,-245.0,-45.0,-49.0,-78.0,7.0,65.0,-1007.0,-174.0
16.0,-247.0,-42.0,-44.0,-79.0,7.0,59.0,-1005.0,-166.0
14.0,-245.0,-47.0,-38.0,-76.0,6.0,63.0,-1007.0,-161.0
13.0,-247.0,-46.0,-32.0,-77.0,6.0,56.0,-1008.0,-162.0
