acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-247.0,-22.0,40.0,1.0,-10.0,66.0,-1006.0,-87.0
20.0,-247.0,-19.0,40.0,2.0,-11.0,67.0,-1006.0,-92.0
18.0,-246.0,-30.0,40.0,2.0,-11.0,69.0,-1005.0,-87.0
20.0,-245.0,-25.0,38.0,2.0,-10.0,72.0,-1003.0,-88.0
19.0,-244.0,-27.0,39.0,1.0,-10.0,67.0,-1002.0,-86.0
23.0,-242.0,-29.0,39.0,1.0,-8.0,71.0,-1003.0,-88.0
21.0,-244.0,-21.0,41.0,0.0,-7.0,76.0,-1005.0,-91.0
20.0,-247.0,-20.0,41.0,0.0,-7.0,73.0,-1002.0,-90.0
20.0,-246.0,-26.0,39.0,-2.0,-8.0,75.0,-1002.0,-87.0
19.0,-247.0,-25.0,40.0,-2.0,-8.0,75.0,-1006.0,-87.0
22.0,-248.0,-27.0,41.0,-5.0,-9.0,74.0,-1005.0,-89.0
21.0,-247.0,-22.0,42.0,-6.0,-9.0,74.0,-1009.0,-88.0
18.0,-244.0,-23.0,39.0,-6.0,-13.0,77.0,-1005.0,-92.0
19.0,-244.0,-24.0,35.0,-6.0,-16.0,69.0,-1004.0,-91.0
18.0,-248.0,-25.0,34.0,-5.0,-19.0,73.0,-1000.0,-96.0
16.0,-246.0,-26.0,34.0,-7.0,-21.0,71.0,-995.0,-93.0
19.0,-247.0,-24.0,35.0,-6.0,-24.0,70.0,-1004.0,-89.0
19.0,-243.0,-24.0,38.0,-6.0,-25.0,71.0,-994.0,-90.0
19.0,-248.0,-25.0,42.0,-5.0,-23.0,71.0,-1001.0,-91.0
20.0,-250.0,-29.0,47.0,-4.0,-23.0,71.0,-1006.0,-94.0
21.0,-247.0,-24.0,51.0,-3.0,-22.0,74.0,-1002.0,-96.0
20.0,-248.0,-22.0,53.0,-2.0,-21.0,72.0,-1003.0,-92.0
20.0,-245.0,-23.0,54.0,1.0,-22.0,75.0,-1006.0,-93.0
20.0,-250.0,-24.0,52.0,2.0,-23.0,67.0,-1010.0,-91.0
24.0,-250.0,-25.0,52.0,3.0,-24.0,74.0,-1009.0,-91.0
18.0,-250.0,-27.0,51.0,3.0,-24.0,74.0,-1010.0,-91.0
20.0,-248.0,-27.0,52.0,4.0,-22.0,68.0,-1016.0,-91.0
18.0,-249.0,-26.0,50.0,5.0,-21.0,67.0,-1012.0,-94.0
19.0,-250.0,-24.0,49.0,7.0,-20.0,70.0,-1013.0,-94.0
19.0,-251.0,-26.0,49.0,8.0,-18.0,68.0,-1012.0,-91.0
18.0,-246.0,-29.0,47.0,8.0,-16.0,68.0,-1006.0,-94.0
18.0,-248.0,-24.0,43.0,11.0,-14.0,69.0,-1006.0,-90.0
19.0,-246.0,-21.0,40.0,11.0,-12.0,72.0,-1003.0,-90.0
16.0,-247.0,-28.0,39.0,14.0,-12.0,71.0,-998.0,-89.0
19.0,-245.0,-24.0,35.0,13.0,-11.0,68.0,-998.0,-82.0
21.0,-246.0,-22.0,34.0,15.0,-10.0,73.0,-999.0,-82.0
20.0,-244.0,-22.0,31.0,14.0,-9.0,72.0,-1000.0,-86.0
13.0,-247.0,-30.0,29.0,16.0,-6.0,68.0,-999.0,-89.0
20.0,-245.0,-24.0,28.0,16.0,-6.0,73.0,-993.0,-81.0
16.0,-245.0,-22.0,26.0,13.0,-4.0,69.0,-1000.0,-91.0
20.0,-250.0,-25.0,26.0,13.0,-4.0,70.0,-1003.0,-85.0
20.0,-248.0,-21.0,25.0,13.0,-2.0,67.0,-1009.0,-91.0
18.0,-247.0,-23.0,28.0,12.0,-2.0,59.0,-1006.0,-89.0
17.0,-247.0,-23.0,31.0,10.0,-3.0,69.0,-1007.0,-83.0
18.0,-248.0,-21.0,37.0,9.0,-2.0,56.0,-1008.0,-89.0
15.0,-246.0,-28.0,40.0,8.0,-2.0,67.0,-1015.0,-88.0
19.0,-249.0,-22.0,45.0,7.0,-1.0,64.0,-1010.0,-87.0
18.0,-248.0,-22.0,51.0,6.0,-3.0,63.0,-1016.0,-88.0
16.0,-246.0,-25.0,56.0,5.0,-1.0,62.0,-1015.0,-92.0
18.0,-249.0,-29.0,60.0,4.0,-3.0,62.0,-1009.0,-89.0
16.0,-248.0,-23.0,63.0,3.0,-3.0,67.0,-1009.0,-95.0
17.0,-250.0,-26.0,65.0,2.0,-3.0,64.0,-1007.0,-95.0
17.0,-247.0,-24.0,67.0,2.0,-4.0,63.0,-1008.0,-94.0
15.0,-247.0,-25.0,69.0,2.0,-5.0,59.0,-1002.0,-92.0
15.0,-248.0,-25.0,70.0,1.0,-7.0,66.0,-1001.0,-90.0
17.0,-248.0,-27.0,70.0,2.0,-5.0,67.0,-997.0,-91.0
20.0,-248.0,-25.0,71.0,2.0,-7.0,66.0,-1001.0,-89.0
18.0,-248.0,-28.0,71.0,2.0,-7.0,60.0,-999.0,-92.0
25.0,-251.0,-22.0,71.0,1.0,-8.0,66.0,-997.0,-89.0
16.0,-244.0,-28.0,68.0,1.0,-9.0,64.0,-994.0,-88.0
19.0,-247.0,-29.0,64.0,1.0,-8.0,70.0,-993.0,-91.0
19.0,-245.0,-28.0,63.0,0.0,-8.0,67.0,-1004.0,-94.0
18.0,-247.0,-26.0,61.0,0.0,-8.0,66.0,-1001.0,-90.0
21.0,-245.0,-26.0,58.0,1.0,-8.0,64.0,-998.0,-89.0
17.0,-244.0,-25.0,54.0,1.0,-10.0,66.0,-999.0,-93.0
21.0,-249.0,-29.0,50.0,0.0,-13.0,69.0,-1002.0,-90.0
16.0,-249.0,-27.0,47.0,4.0,-11.0,68.0,-998.0,-91.0
19.0,-248.0,-22.0,48.0,4.0,-10.0,68.0,-1006.0,-85.0
25.0,-250.0,-23.0,49.0,5.0,-11.0,71.0,-1008.0,-86.0
21.0,-243.0,-24.0,51.0,6.0,-7.0,72.0,-1011.0,-87.0
22.0,-250.0,-25.0,53.0,8.0,-8.0,68.0,-1006.0,-82.0
22.0,-247.0,-24.0,53.0,10.0,-7.0,70.0,-1008.0,-98.0
18.0,-245.0,-25.0,53.0,13.0,-7.0,71.0,-1007.0,-85.0
16.0,-247.0,-26.0,54.0,14.0,-6.0,76.0,-1011.0,-89.0
19.0,-250.0,-25.0,57.0,16.0,-8.0,74.0,-1010.0,-91.0
20.0,-246.0,-26.0,58.0,16.0,-6.0,71.0,-1009.0,-92.0
22.0,-250.0,-20.0,58.0,16.0,-5.0,71.0,-1011.0,-94.0
19.0,-247.0,-21.0,60.0,15.0,-5.0,67.0,-1005.0,-93.0
18.0,-251.0,-23.0,65.0,15.0,-6.0,69.0,-1009.0,-85.0
21.0,-248.0,-25.0,67.0,16.0,-8.0,74.0,-1009.0,-90.0
22.0,-249.0,-25.0,68.0,16.0,-7.0,71.0,-1007.0,-90.0
19.0,-249.0,-21.0,68.0,14.0,-9.0,75.0,-1010.0,-83.0
18.0,-247.0,-21.0,70.0,15.0,-9.0,72.0,-1005.0,-83.0
17.0,-247.0,-23.0,67.0,14.0,-9.0,68.0,-1003.0,-84.0
19.0,-245.0,-23.0,66.0,13.0,-8.0,71.0,-1004.0,-82.0
18.0,-246.0,-24.0,65.0,14.0,-10.0,70.0,-1004.0,-81.0
18.0,-248.0,-24.0,64.0,14.0,-8.0,67.0,-1001.0,-83.0
20.0,-248.0,-24.0,64.0,15.0,-10.0,67.0,-1001.0,-85.0
18.0,-246.0,-22.0,64.0,15.0,-11.0,70.0,-1006.0,-81.0
20.0,-247.0,-22.0,64.0,16.0,-13.0,67.0,-1009.0,-83.0
17.0,-244.0,-27.0,65.0,15.0,-13.0,67.0,-1007.0,-85.0
19.0,-248.0,-27.0,66.0,15.0,-13.0,66.0,-1008.0,-81.0
19.0,-247.0,-25.0,67.0,15.0,-14.0,69.0,-1006.0,-85.0
20.0,-248.0,-23.0,68.0,15.0,-12.0,67.0,-1009.0,-81.0
18.0,-245.0,-23.0,69.0,12.0,-15.0,70.0,-1004.0,-84.0
20.0,-245.0,-23.0,70.0,12.0,-14.0,69.0,-998.0,-83.0
19.0,-250.0,-21.0,69.0,11.0,-13.0,71.0,-1000.0,-79.0
19.0,-247.0,-23.0,68.0,10.0,-13.0,71.0,-1005.0,-82.0
17.0,-245.0,-21.0,69.0,8.0,-12.0,63.0,-1001.0,-85.0
21.0,-248.0,-24.0,67.0,6.0,-11.0,66.0,-1001.0,-79.0
19.0,-248.0,-23.0,64.0,6.0,-12.0,67.0,-1004.0,-84.0
14.0,-241.0,-23.0,62.0,6.0,-10.0,66.0,-996.0,-87.0
19.0,-246.0,-24.0,59.0,6.0,-10.0,64.0,-1001.0,-85.0
18.0,-245.0,-21.0,57.0,5.0,-10.0,64.0,-1001.0,-84.0
16.0,-246.0,-22.0,57.0,4.0,-8.0,64.0,-995.0,-83.0
18.0,-249.0,-22.0,55.0,3.0,-8.0,61.0,-1006.0,-76.0
18.0,-247.0,-19.0,56.0,3.0,-9.0,61.0,-1008.0,-76.0
15.0,-248.0,-25.0,58.0,4.0,-8.0,62.0,-1000.0,-83.0
14.0,-246.0,-28.0,60.0,6.0,-8.0,59.0,-1005.0,-78.0
18.0,-244.0,-25.0,60.0,8.0,-8.0,61.0,-1002.0,-81.0
17.0,-247.0,-21.0,60.0,8.0,-8.0,63.0,-1006.0,-82.0
16.0,-247.0,-22.0,62.0,11.0,-6.0,64.0,-1005.0,-87.0
18.0,-250.0,-26.0,61.0,12.0,-3.0,62.0,-1008.0,-87.0
18.0,-249.0,-26.0,64.0,11.0,-4.0,64.0,-1010.0,-82.0
17.0,-247.0,-22.0,64.0,14.0,-3.0,71.0,-1008.0,-90.0
19.0,-246.0,-22.0,65.0,15.0,-1.0,68.0,-1004.0,-84.0
18.0,-250.0,-23.0,66.0,16.0,-2.0,72.0,-1008.0,-91.0
20.0,-249.0,-25.0,69.0,16.0,-1.0,71.0,-1010.0,-86.0
18.0,-249.0,-25.0,70.0,16.0,1.0,76.0,-1008.0,-85.0
19.0,-241.0,-25.0,70.0,18.0,1.0,71.0,-1006.0,-84.0
22.0,-247.0,-26.0,72.0,19.0,2.0,70.0,-1008.0,-91.0
19.0,-245.0,-22.0,70.0,19.0,1.0,72.0,-999.0,-84.0
13.0,-235.0,-18.0,69.0,20.0,1.0,70.0,-1000.0,-84.0
19.0,-246.0,-23.0,70.0,21.0,1.0,69.0,-998.0,-80.0
17.0,-246.0,-22.0,68.0,22.0,0.0,66.0,-998.0,-80.0
19.0,-244.0,-22.0,68.0,23.0,0.0,65.0,-994.0,-79.0
17.0,-247.0,-24.0,66.0,23.0,0.0,66.0,-1002.0,-79.0
17.0,-246.0,-23.0,64.0,23.0,-2.0,67.0,-999.0,-84.0
17.0,-244.0,-19.0,62.0,22.0,-1.0,67.0,-1002.0,-76.0
17.0,-246.0,-22.0,58.0,20.0,-1.0,63.0,-1001.0,-82.0
15.0,-247.0,-27.0,54.0,18.0,-1.0,68.0,-1000.0,-81.0
17.0,-248.0,-26.0,51.0,16.0,-4.0,61.0,-999.0,-84.0
14.0,-244.0,-22.0,48.0,13.0,-4.0,63.0,-1006.0,-82.0
18.0,-245.0,-26.0,44.0,13.0,-5.0,60.0,-1002.0,-80.0
19.0,-248.0,-25.0,44.0,12.0,-6.0,67.0,-1010.0,-82.0
17.0,-248.0,-21.0,40.0,10.0,-6.0,69.0,-1008.0,-78.0
17.0,-250.0,-20.0,38.0,9.0,-9.0,71.0,-1004.0,-81.0
19.0,-245.0,-21.0,37.0,5.0,-11.0,69.0,-1005.0,-84.0
19.0,-246.0,-22.0,34.0,2.0,-15.0,69.0,-1004.0,-83.0
18.0,-245.0,-19.0,29.0,0.0,-19.0,70.0,-1003.0,-78.0
18.0,-247.0,-17.0,27.0,-5.0,-20.0,69.0,-1000.0,-77.0
20.0,-245.0,-21.0,26.0,-5.0,-22.0,73.0,-1000.0,-77.0
18.0,-247.0,-23.0,27.0,-5.0,-21.0,69.0,-999.0,-80.0
18.0,-241.0,-25.0,29.0,-5.0,-23.0,69.0,-1000.0,-77.0
22.0,-249.0,-18.0,33.0,-4.0,-24.0,70.0,-1003.0,-79.0
17.0,-246.0,-22.0,36.0,-3.0,-24.0,71.0,-1009.0,-82.0
20.0,-246.0,-23.0,37.0,1.0,-24.0,70.0,-1005.0,-85.0
17.0,-247.0,-24.0,39.0,1.0,-21.0,69.0,-1010.0,-82.0
19.0,-251.0,-27.0,41.0,3.0,-21.0,65.0,-1009.0,-88.0
16.0,-245.0,-24.0,44.0,5.0,-22.0,62.0,-1009.0,-86.0
22.0,-253.0,-23.0,46.0,5.0,-23.0,63.0,-1014.0,-85.0
18.0,-248.0,-23.0,46.0,2.0,-23.0,66.0,-1017.0,-88.0
21.0,-249.0,-23.0,47.0,3.0,-24.0,66.0,-1011.0,-87.0
19.0,-247.0,-21.0,50.0,4.0,-22.0,64.0,-1010.0,-87.0
18.0,-250.0,-24.0,53.0,2.0,-21.0,64.0,-1019.0,-84.0
14.0,-251.0,-21.0,54.0,3.0,-22.0,61.0,-1006.0,-88.0
16.0,-244.0,-25.0,55.0,4.0,-21.0,66.0,-1004.0,-87.0
16.0,-247.0,-23.0,56.0,5.0,-20.0,62.0,-1005.0,-86.0
20.0,-246.0,-25.0,55.0,6.0,-19.0,61.0,-1002.0,-91.0
16.0,-249.0,-21.0,55.0,9.0,-19.0,63.0,-1001.0,-77.0
18.0,-244.0,-25.0,55.0,12.0,-18.0,67.0,-999.0,-83.0
16.0,-247.0,-24.0,56.0,13.0,-17.0,63.0,-997.0,-81.0
13.0,-248.0,-20.0,56.0,15.0,-15.0,65.0,-998.0,-81.0
15.0,-245.0,-23.0,54.0,18.0,-13.0,63.0,-996.0,-84.0
18.0,-247.0,-21.0,53.0,19.0,-13.0,56.0,-999.0,-83.0
17.0,-244.0,-24.0,49.0,17.0,-12.0,63.0,-999.0,-88.0
15.0,-247.0,-22.0,49.0,17.0,-12.0,66.0,-998.0,-84.0
16.0,-245.0,-26.0,48.0,15.0,-10.0,56.0,-1007.0,-84.0
18.0,-247.0,-23.0,49.0,14.0,-9.0,62.0,-1003.0,-92.0
16.0,-250.0,-23.0,48.0,12.0,-9.0,62.0,-1011.0,-86.0
19.0,-250.0,-23.0,50.0,12.0,-10.0,67.0,-1006.0,-89.0
20.0,-251.0,-24.0,50.0,11.0,-10.0,62.0,-1002.0,-88.0
17.0,-245.0,-24.0,50.0,8.0,-10.0,66.0,-1007.0,-90.0
12.0,-246.0,-23.0,51.0,8.0,-11.0,63.0,-1005.0,-85.0
18.0,-249.0,-21.0,52.0,8.0,-11.0,59.0,-1006.0,-80.0
20.0,-249.0,-20.0,53.0,8.0,-13.0,62.0,-1001.0,-83.0
15.0,-242.0,-28.0,51.0,9.0,-13.0,68.0,-999.0,-79.0
18.0,-248.0,-21.0,51.0,10.0,-12.0,66.0,-1005.0,-82.0
19.0,-245.0,-24.0,53.0,10.0,-12.0,68.0,-1007.0,-83.0
21.0,-250.0,-22.0,55.0,11.0,-14.0,70.0,-997.0,-83.0
21.0,-245.0,-24.0,52.0,11.0,-13.0,69.0,-998.0,-82.0
20.0,-246.0,-24.0,51.0,10.0,-13.0,67.0,-998.0,-83.0
22.0,-246.0,-20.0,45.0,8.0,-13.0,68.0,-1006.0,-84.0
19.0,-242.0,-23.0,42.0,8.0,-12.0,72.0,-1000.0,-85.0
15.0,-248.0,-27.0,38.0,6.0,-14.0,68.0,-994.0,-88.0
19.0,-244.0,-26.0,33.0,6.0,-10.0,73.0,-1004.0,-81.0
21.0,-249.0,-20.0,29.0,4.0,-11.0,73.0,-998.0,-82.0
19.0,-250.0,-22.0,27.0,4.0,-10.0,68.0,-1003.0,-90.0
18.0,-247.0,-27.0,25.0,4.0,-10.0,72.0,-1001.0,-91.0
21.0,-250.0,-25.0,23.0,4.0,-10.0,77.0,-1005.0,-82.0
20.0,-248.0,-23.0,21.0,2.0,-12.0,69.0,-1001.0,-86.0
20.0,-247.0,-23.0,20.0,1.0,-11.0,68.0,-1003.0,-89.0
18.0,-247.0,-21.0,20.0,0.0,-11.0,73.0,-1008.0,-90.0
17.0,-249.0,-26.0,21.0,-1.0,-9.0,71.0,-1003.0,-84.0
20.0,-250.0,-25.0,22.0,-3.0,-9.0,70.0,-1005.0,-83.0
22.0,-246.0,-24.0,23.0,-4.0,-8.0,69.0,-1005.0,-91.0
20.0,-248.0,-26.0,21.0,-3.0,-7.0,69.0,-1003.0,-85.0
14.0,-254.0,-20.0,24.0,-5.0,-6.0,77.0,-1011.0,-83.0
19.0,-247.0,-23.0,32.0,-10.0,-9.0,70.0,-1008.0,-89.0
19.0,-245.0,-27.0,34.0,-9.0,-10.0,70.0,-1000.0,-85.0
19.0,-244.0,-25.0,29.0,-9.0,-7.0,67.0,-999.0,-84.0
20.0,-244.0,-20.0,22.0,-10.0,-6.0,69.0,-1000.0,-82.0
21.0,-245.0,-24.0,18.0,-9.0,-6.0,74.0,-1004.0,-87.0
22.0,-249.0,-24.0,18.0,-8.0,-6.0,73.0,-1007.0,-81.0
19.0,-243.0,-25.0,19.0,-8.0,-6.0,70.0,-996.0,-81.0
19.0,-245.0,-24.0,18.0,-7.0,-6.0,68.0,-1003.0,-83.0
21.0,-250.0,-24.0,18.0,-8.0,-7.0,68.0,-1006.0,-80.0
17.0,-246.0,-23.0,18.0,-7.0,-6.0,69.0,-1000.0,-79.0
15.0,-240.0,-23.0,16.0,-7.0,-6.0,66.0,-1007.0,-83.0
20.0,-247.0,-22.0,14.0,-7.0,-5.0,66.0,-1008.0,-87.0
21.0,-250.0,-23.0,12.0,-7.0,-6.0,69.0,-1006.0,-83.0
19.0,-248.0,-28.0,10.0,-5.0,-6.0,68.0,-1003.0,-84.0
16.0,-247.0,-24.0,7.0,-4.0,-7.0,68.0,-1007.0,-84.0
17.0,-246.0,-21.0,3.0,-2.0,-6.0,67.0,-1010.0,-84.0
15.0,-244.0,-25.0,2.0,-3.0,-6.0,64.0,-1010.0,-82.0
16.0,-247.0,-23.0,2.0,-1.0,-7.0,64.0,-1005.0,-83.0
18.0,-247.0,-20.0,1.0,1.0,-5.0,65.0,-1007.0,-85.0
15.0,-246.0,-21.0,1.0,0.0,-6.0,64.0,-1007.0,-78.0
22.0,-247.0,-23.0,2.0,2.0,-6.0,66.0,-1009.0,-80.0
19.0,-251.0,-26.0,3.0,1.0,-6.0,69.0,-1001.0,-77.0
19.0,-248.0,-23.0,1.0,1.0,-7.0,67.0,-1003.0,-81.0
17.0,-246.0,-25.0,-1.0,0.0,-7.0,68.0,-998.0,-80.0
19.0,-244.0,-24.0,-2.0,1.0,-6.0,70.0,-1003.0,-83.0
18.0,-245.0,-22.0,-5.0,1.0,-7.0,70.0,-996.0,-87.0
18.0,-245.0,-26.0,-7.0,1.0,-4.0,67.0,-1003.0,-92.0
17.0,-245.0,-22.0,-9.0,2.0,-5.0,69.0,-1002.0,-92.0
13.0,-244.0,-25.0,-10.0,3.0,-5.0,71.0,-997.0,-88.0
20.0,-246.0,-28.0,-13.0,5.0,-4.0,69.0,-999.0,-95.0
17.0,-247.0,-28.0,-13.0,6.0,-3.0,67.0,-1005.0,-94.0
17.0,-246.0,-20.0,-14.0,6.0,-4.0,69.0,-1005.0,-98.0
15.0,-238.0,-24.0,-14.0,7.0,-4.0,63.0,-1000.0,-90.0
18.0,-247.0,-24.0,-15.0,9.0,-5.0,65.0,-1006.0,-97.0
15.0,-246.0,-25.0,-12.0,8.0,-7.0,61.0,-1005.0,-95.0
16.0,-249.0,-23.0,-12.0,7.0,-6.0,67.0,-1006.0,-97.0
18.0,-249.0,-25.0,-11.0,6.0,-5.0,63.0,-1010.0,-97.0
16.0,-252.0,-26.0,-10.0,7.0,-7.0,62.0,-1009.0,-100.0
20.0,-250.0,-30.0,-9.0,7.0,-7.0,66.0,-1010.0,-104.0
19.0,-252.0,-27.0,-8.0,7.0,-7.0,65.0,-1013.0,-107.0
17.0,-250.0,-27.0,-5.0,10.0,-10.0,66.0,-1010.0,-108.0
20.0,-249.0,-24.0,-3.0,12.0,-12.0,67.0,-1008.0,-108.0
12.0,-245.0,-31.0,-1.0,15.0,-11.0,67.0,-1009.0,-109.0
20.0,-250.0,-27.0,-1.0,16.0,-11.0,64.0,-1012.0,-109.0
20.0,-250.0,-29.0,1.0,19.0,-10.0,71.0,-1010.0,-113.0
20.0,-251.0,-27.0,4.0,21.0,-9.0,69.0,-1007.0,-105.0
20.0,-248.0,-30.0,8.0,23.0,-7.0,69.0,-1012.0,-106.0
17.0,-248.0,-29.0,8.0,24.0,-6.0,67.0,-1009.0,-101.0
15.0,-249.0,-28.0,12.0,23.0,-5.0,68.0,-1007.0,-108.0
17.0,-250.0,-31.0,15.0,23.0,-5.0,66.0,-1004.0,-107.0
18.0,-245.0,-27.0,18.0,24.0,-6.0,63.0,-1009.0,-106.0
18.0,-246.0,-31.0,20.0,24.0,-7.0,65.0,-1004.0,-106.0
15.0,-247.0,-24.0,21.0,22.0,-7.0,67.0,-998.0,-105.0
12.0,-240.0,-34.0,21.0,22.0,-9.0,66.0,-1003.0,-105.0
15.0,-247.0,-26.0,18.0,21.0,-9.0,64.0,-1005.0,-104.0
16.0,-243.0,-25.0,16.0,22.0,-11.0,66.0,-1003.0,-99.0
18.0,-245.0,-29.0,15.0,22.0,-12.0,69.0,-999.0,-108.0
18.0,-246.0,-28.0,14.0,22.0,-13.0,65.0,-998.0,-97.0
18.0,-245.0,-28.0,14.0,22.0,-15.0,64.0,-1000.0,-96.0
17.0,-246.0,-26.0,14.0,24.0,-16.0,68.0,-1004.0,-97.0
19.0,-247.0,-27.0,12.0,23.0,-15.0,70.0,-1006.0,-95.0
20.0,-246.0,-30.0,10.0,22.0,-14.0,68.0,-1015.0,-99.0
17.0,-245.0,-27.0,6.0,20.0,-14.0,72.0,-1013.0,-97.0
18.0,-250.0,-28.0,3.0,18.0,-13.0,69.0,-1010.0,-93.0
11.0,-249.0,-20.0,1.0,16.0,-10.0,69.0,-1013.0,-91.0
18.0,-246.0,-23.0,-1.0,12.0,-11.0,66.0,-1017.0,-87.0
19.0,-249.0,-29.0,-3.0,11.0,-7.0,67.0,-1017.0,-96.0
16.0,-248.0,-28.0,-2.0,8.0,-7.0,69.0,-1005.0,-92.0
16.0,-247.0,-23.0,0.0,5.0,-9.0,69.0,-1010.0,-90.0
18.0,-249.0,-24.0,3.0,4.0,-8.0,74.0,-1010.0,-96.0
17.0,-245.0,-30.0,4.0,6.0,-11.0,67.0,-1000.0,-96.0
21.0,-245.0,-27.0,4.0,5.0,-11.0,69.0,-989.0,-97.0
12.0,-243.0,-27.0,5.0,7.0,-13.0,69.0,-997.0,-98.0
20.0,-243.0,-31.0,6.0,9.0,-16.0,70.0,-991.0,-99.0
18.0,-247.0,-25.0,8.0,10.0,-17.0,69.0,-991.0,-102.0
17.0,-244.0,-28.0,11.0,13.0,-19.0,68.0,-995.0,-97.0
18.0,-245.0,-23.0,12.0,14.0,-19.0,68.0,-995.0,-105.0
19.0,-243.0,-25.0,14.0,16.0,-20.0,68.0,-996.0,-107.0
19.0,-244.0,-31.0,11.0,16.0,-21.0,66.0,-999.0,-105.0
17.0,-244.0,-32.0,11.0,17.0,-21.0,64.0,-1001.0,-108.0
18.0,-248.0,-28.0,8.0,18.0,-22.0,61.0,-995.0,-109.0
19.0,-247.0,-28.0,4.0,18.0,-22.0,58.0,-1004.0,-102.0
18.0,-249.0,-29.0,3.0,18.0,-22.0,63.0,-1012.0,-106.0
20.0,-247.0,-29.0,1.0,16.0,-21.0,60.0,-1010.0,-103.0
13.0,-247.0,-32.0,4.0,16.0,-21.0,64.0,-1014.0,-110.0
18.0,-246.0,-24.0,3.0,14.0,-19.0,66.0,-1018.0,-105.0
17.0,-250.0,-27.0,4.0,12.0,-22.0,63.0,-1013.0,-105.0
15.0,-247.0,-31.0,5.0,10.0,-21.0,63.0,-1012.0,-108.0
16.0,-247.0,-33.0,7.0,9.0,-19.0,66.0,-1007.0,-111.0
19.0,-249.0,-32.0,9.0,8.0,-19.0,70.0,-1008.0,-111.0
21.0,-248.0,-34.0,13.0,7.0,-19.0,65.0,-1010.0,-112.0
17.0,-250.0,-28.0,17.0,10.0,-21.0,69.0,-1004.0,-111.0
18.0,-248.0,-31.0,20.0,9.0,-21.0,68.0,-1004.0,-114.0
18.0,-250.0,-32.0,24.0,9.0,-22.0,65.0,-1003.0,-113.0
20.0,-244.0,-28.0,29.0,12.0,-23.0,69.0,-1005.0,-116.0
21.0,-250.0,-32.0,30.0,13.0,-21.0,74.0,-1001.0,-122.0
18.0,-244.0,-36.0,33.0,13.0,-22.0,69.0,-1006.0,-125.0
19.0,-248.0,-35.0,34.0,13.0,-21.0,72.0,-1000.0,-119.0
21.0,-247.0,-32.0,34.0,12.0,-19.0,73.0,-1000.0,-126.0
18.0,-249.0,-31.0,36.0,12.0,-19.0,75.0,-998.0,-119.0
19.0,-246.0,-32.0,37.0,13.0,-18.0,71.0,-1005.0,-118.0
20.0,-248.0,-33.0,38.0,12.0,-19.0,67.0,-996.0,-121.0
18.0,-243.0,-34.0,40.0,12.0,-19.0,74.0,-1009.0,-118.0
16.0,-245.0,-34.0,41.0,12.0,-18.0,69.0,-1009.0,-120.0
20.0,-244.0,-30.0,42.0,11.0,-18.0,69.0,-1001.0,-117.0
14.0,-244.0,-35.0,44.0,11.0,-18.0,64.0,-1000.0,-117.0
14.0,-246.0,-28.0,45.0,11.0,-16.0,67.0,-1000.0,-121.0
22.0,-247.0,-34.0,46.0,14.0,-17.0,72.0,-996.0,-116.0
20.0,-247.0,-32.0,46.0,15.0,-17.0,69.0,-996.0,-119.0
17.0,-247.0,-32.0,47.0,17.0,-18.0,72.0,-997.0,-122.0
20.0,-243.0,-32.0,48.0,19.0,-17.0,74.0,-1000.0,-120.0
20.0,-246.0,-31.0,48.0,20.0,-18.0,76.0,-996.0,-121.0
16.0,-245.0,-34.0,47.0,20.0,-19.0,69.0,-998.0,-122.0
18.0,-247.0,-32.0,47.0,22.0,-17.0,73.0,-1000.0,-119.0
17.0,-246.0,-34.0,47.0,23.0,-18.0,73.0,-1000.0,-125.0
18.0,-248.0,-33.0,46.0,22.0,-16.0,70.0,-1000.0,-126.0
17.0,-247.0,-30.0,47.0,20.0,-16.0,75.0,-1004.0,-125.0
20.0,-243.0,-26.0,46.0,19.0,-16.0,70.0,-1000.0,-124.0
19.0,-247.0,-33.0,46.0,19.0,-16.0,70.0,-999.0,-126.0
19.0,-245.0,-34.0,43.0,19.0,-17.0,76.0,-998.0,-118.0
18.0,-244.0,-32.0,38.0,19.0,-18.0,77.0,-1002.0,-116.0
21.0,-247.0,-36.0,35.0,18.0,-17.0,73.0,-996.0,-114.0
19.0,-247.0,-31.0,33.0,18.0,-15.0,75.0,-995.0,-115.0
21.0,-247.0,-29.0,35.0,17.0,-14.0,73.0,-1003.0,-111.0
23.0,-249.0,-27.0,39.0,17.0,-13.0,74.0,-1005.0,-110.0
23.0,-247.0,-32.0,41.0,16.0,-12.0,79.0,-1006.0,-112.0
19.0,-245.0,-28.0,41.0,17.0,-11.0,75.0,-1003.0,-108.0
19.0,-241.0,-35.0,42.0,17.0,-11.0,72.0,-1006.0,-119.0
22.0,-247.0,-32.0,42.0,19.0,-12.0,73.0,-1004.0,-116.0
19.0,-250.0,-30.0,42.0,17.0,-11.0,74.0,-1006.0,-116.0
18.0,-247.0,-29.0,43.0,16.0,-12.0,77.0,-1000.0,-119.0
19.0,-245.0,-30.0,43.0,17.0,-13.0,69.0,-1005.0,-118.0
18.0,-248.0,-33.0,44.0,14.0,-11.0,72.0,-1001.0,-113.0
18.0,-249.0,-33.0,45.0,13.0,-14.0,74.0,-1002.0,-110.0
