acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-251.0,10.0,61.0,-6.0,-11.0,16.0,-1013.0,36.0
10.0,-245.0,9.0,59.0,-4.0,-11.0,19.0,-1007.0,37.0
3.0,-248.0,4.0,57.0,-3.0,-12.0,13.0,-1012.0,37.0
2.0,-245.0,8.0,58.0,0.0,-12.0,12.0,-1006.0,36.0
4.0,-248.0,5.0,57.0,2.0,-13.0,11.0,-1005.0,31.0
5.0,-246.0,5.0,56.0,4.0,-15.0,18.0,-1006.0,29.0
7.0,-245.0,8.0,55.0,5.0,-14.0,17.0,-999.0,30.0
2.0,-245.0,4.0,56.0,8.0,-13.0,14.0,-1001.0,35.0
5.0,-247.0,8.0,54.0,12.0,-14.0,8.0,-1003.0,35.0
5.0,-247.0,3.0,55.0,14.0,-14.0,13.0,-997.0,31.0
6.0,-243.0,5.0,55.0,18.0,-14.0,12.0,-998.0,31.0
3.0,-245.0,5.0,54.0,22.0,-14.0,14.0,-999.0,35.0
10.0,-245.0,1.0,53.0,24.0,-16.0,13.0,-1003.0,26.0
5.0,-247.0,8.0,54.0,26.0,-15.0,13.0,-1006.0,37.0
3.0,-246.0,8.0,54.0,29.0,-16.0,13.0,-1003.0,39.0
6.0,-247.0,7.0,52.0,30.0,-16.0,15.0,-1003.0,34.0
2.0,-246.0,6.0,50.0,33.0,-16.0,10.0,-1009.0,36.0
6.0,-250.0,7.0,49.0,32.0,-17.0,13.0,-1012.0,34.0
7.0,-249.0,9.0,48.0,34.0,-16.0,11.0,-1004.0,37.0
7.0,-245.0,-2.0,47.0,34.0,-16.0,12.0,-1005.0,35.0
5.0,-248.0,4.0,46.0,35.0,-18.0,11.0,-1003.0,28.0
6.0,-246.0,4.0,45.0,34.0,-17.0,9.0,-1004.0,29.0
2.0,-248.0,7.0,43.0,36.0,-18.0,11.0,-1001.0,32.0
2.0,-248.0,5.0,41.0,36.0,-18.0,12.0,-1001.0,33.0
3.0,-244.0,7.0,40.0,36.0,-16.0,7.0,-1006.0,31.0
3.0,-246.0,4.0,38.0,36.0,-16.0,8.0,-1000.0,32.0
2.0,-247.0,5.0,39.0,37.0,-18.0,6.0,-1005.0,32.0
2.0,-245.0,6.0,38.0,38.0,-17.0,4.0,-1010.0,32.0
5.0,-251.0,4.0,36.0,38.0,-18.0,4.0,-1008.0,35.0
5.0,-246.0,5.0,35.0,38.0,-16.0,5.0,-1009.0,31.0
4.0,-245.0,5.0,36.0,37.0,-14.0,7.0,-1010.0,39.0
3.0,-248.0,6.0,36.0,35.0,-15.0,5.0,-1011.0,32.0
0.0,-243.0,3.0,36.0,34.0,-14.0,6.0,-1013.0,31.0
3.0,-249.0,-1.0,37.0,32.0,-14.0,9.0,-1014.0,30.0
3.0,-250.0,3.0,36.0,32.0,-14.0,8.0,-1014.0,27.0
3.0,-248.0,6.0,35.0,30.0,-15.0,11.0,-1020.0,28.0
4.0,-248.0,2.0,34.0,31.0,-13.0,9.0,-1014.0,33.0
4.0,-251.0,4.0,34.0,31.0,-14.0,8.0,-1010.0,35.0
5.0,-244.0,4.0,31.0,32.0,-17.0,10.0,-1004.0,24.0
2.0,-244.0,8.0,31.0,34.0,-19.0,9.0,-998.0,33.0
6.0,-244.0,3.0,30.0,35.0,-20.0,5.0,-1005.0,33.0
4.0,-243.0,7.0,29.0,36.0,-22.0,9.0,-999.0,33.0
4.0,-246.0,4.0,30.0,37.0,-22.0,8.0,-999.0,34.0
7.0,-248.0,6.0,30.0,37.0,-23.0,14.0,-1002.0,31.0
6.0,-240.0,0.0,31.0,38.0,-22.0,13.0,-1001.0,30.0
4.0,-244.0,4.0,32.0,37.0,-21.0,13.0,-1007.0,30.0
4.0,-248.0,5.0,32.0,36.0,-20.0,17.0,-1002.0,28.0
4.0,-248.0,5.0,33.0,35.0,-20.0,16.0,-1012.0,36.0
4.0,-247.0,5.0,31.0,35.0,-21.0,13.0,-1010.0,26.0
9.0,-250.0,6.0,31.0,35.0,-23.0,12.0,-1009.0,24.0
2.0,-250.0,2.0,27.0,35.0,-24.0,13.0,-1010.0,32.0
2.0,-252.0,2.0,24.0,34.0,-25.0,12.0,-1015.0,32.0
3.0,-246.0,1.0,23.0,34.0,-24.0,7.0,-1012.0,27.0
5.0,-249.0,6.0,20.0,31.0,-26.0,8.0,-1018.0,33.0
10.0,-254.0,10.0,17.0,32.0,-25.0,8.0,-1014.0,29.0
4.0,-250.0,4.0,16.0,31.0,-25.0,7.0,-1012.0,28.0
0.0,-248.0,8.0,16.0,30.0,-25.0,6.0,-1009.0,30.0
1.0,-246.0,6.0,16.0,33.0,-26.0,15.0,-1002.0,30.0
5.0,-248.0,2.0,18.0,33.0,-26.0,12.0,-1003.0,33.0
5.0,-249.0,5.0,19.0,35.0,-26.0,15.0,-1006.0,32.0
4.0,-247.0,6.0,19.0,35.0,-27.0,19.0,-1001.0,27.0
9.0,-245.0,3.0,19.0,36.0,-28.0,16.0,-1005.0,33.0
7.0,-246.0,7.0,19.0,39.0,-27.0,18.0,-1001.0,27.0
6.0,-248.0,9.0,20.0,40.0,-27.0,15.0,-1001.0,31.0
6.0,-248.0,6.0,21.0,43.0,-27.0,19.0,-1008.0,31.0
6.0,-245.0,-1.0,23.0,44.0,-28.0,19.0,-1000.0,33.0
6.0,-246.0,7.0,23.0,45.0,-24.0,21.0,-1010.0,31.0
5.0,-247.0,3.0,23.0,45.0,-24.0,19.0,-1010.0,35.0
5.0,-246.0,8.0,24.0,45.0,-25.0,17.0,-1013.0,37.0
7.0,-248.0,8.0,24.0,47.0,-24.0,16.0,-1003.0,32.0
5.0,-246.0,8.0,25.0,45.0,-21.0,18.0,-1004.0,37.0
3.0,-244.0,7.0,25.0,45.0,-22.0,17.0,-1008.0,38.0
6.0,-246.0,6.0,25.0,46.0,-23.0,14.0,-1003.0,33.0
2.0,-246.0,5.0,26.0,45.0,-22.0,12.0,-1004.0,28.0
2.0,-241.0,4.0,25.0,47.0,-23.0,13.0,-1004.0,33.0
6.0,-249.0,5.0,24.0,48.0,-20.0,9.0,-1006.0,27.0
5.0,-248.0,8.0,23.0,50.0,-20.0,14.0,-1006.0,25.0
3.0,-248.0,4.0,23.0,50.0,-19.0,10.0,-1004.0,27.0
6.0,-250.0,7.0,25.0,52.0,-18.0,11.0,-1011.0,26.0
3.0,-248.0,2.0,26.0,54.0,-21.0,10.0,-1005.0,29.0
1.0,-247.0,5.0,26.0,54.0,-19.0,12.0,-1006.0,28.0
4.0,-245.0,5.0,25.0,54.0,-19.0,8.0,-1009.0,22.0
5.0,-247.0,3.0,27.0,57.0,-19.0,13.0,-1007.0,38.0
4.0,-248.0,3.0,26.0,57.0,-18.0,15.0,-1008.0,28.0
6.0,-248.0,4.0,26.0,59.0,-17.0,10.0,-1008.0,27.0
4.0,-248.0,5.0,27.0,59.0,-17.0,12.0,-1010.0,27.0
6.0,-249.0,12.0,27.0,58.0,-18.0,16.0,-1006.0,31.0
4.0,-248.0,7.0,27.0,59.0,-18.0,11.0,-1005.0,28.0
4.0,-247.0,7.0,26.0,61.0,-18.0,9.0,-998.0,24.0
2.0,-246.0,8.0,22.0,62.0,-20.0,8.0,-1007.0,31.0
3.0,-245.0,5.0,17.0,62.0,-21.0,12.0,-1006.0,31.0
4.0,-244.0,5.0,14.0,64.0,-20.0,11.0,-1006.0,24.0
6.0,-245.0,5.0,13.0,65.0,-19.0,13.0,-1002.0,25.0
5.0,-246.0,7.0,11.0,67.0,-19.0,13.0,-1002.0,30.0
6.0,-247.0,8.0,10.0,69.0,-18.0,17.0,-1006.0,25.0
7.0,-245.0,5.0,12.0,68.0,-15.0,15.0,-1003.0,24.0
5.0,-250.0,3.0,13.0,68.0,-15.0,19.0,-1001.0,26.0
2.0,-252.0,-1.0,14.0,70.0,-16.0,16.0,-1005.0,23.0
7.0,-245.0,4.0,14.0,71.0,-17.0,17.0,-1005.0,28.0
3.0,-247.0,7.0,12.0,72.0,-17.0,22.0,-1002.0,27.0
4.0,-247.0,4.0,11.0,74.0,-16.0,16.0,-1006.0,26.0
2.0,-247.0,6.0,11.0,75.0,-16.0,18.0,-1009.0,29.0
4.0,-246.0,6.0,9.0,76.0,-15.0,14.0,-1006.0,26.0
5.0,-246.0,2.0,10.0,75.0,-18.0,10.0,-1008.0,34.0
6.0,-249.0,3.0,11.0,76.0,-17.0,16.0,-1008.0,30.0
5.0,-253.0,5.0,10.0,77.0,-18.0,15.0,-1012.0,33.0
7.0,-246.0,4.0,9.0,75.0,-20.0,14.0,-1007.0,27.0
4.0,-249.0,8.0,7.0,73.0,-20.0,15.0,-1012.0,26.0
5.0,-249.0,8.0,8.0,72.0,-21.0,8.0,-1012.0,29.0
5.0,-250.0,10.0,6.0,72.0,-20.0,6.0,-1013.0,29.0
1.0,-248.0,5.0,4.0,71.0,-18.0,7.0,-1013.0,36.0
0.0,-248.0,6.0,4.0,69.0,-20.0,2.0,-1008.0,31.0
5.0,-248.0,8.0,4.0,69.0,-19.0,7.0,-1011.0,31.0
1.0,-248.0,8.0,6.0,66.0,-19.0,3.0,-1006.0,36.0
4.0,-248.0,6.0,8.0,65.0,-17.0,3.0,-1007.0,35.0
3.0,-247.0,6.0,12.0,61.0,-16.0,3.0,-995.0,30.0
5.0,-247.0,1.0,16.0,59.0,-15.0,4.0,-1001.0,36.0
2.0,-242.0,3.0,20.0,55.0,-12.0,3.0,-999.0,42.0
-2.0,-243.0,9.0,25.0,54.0,-12.0,0.0,-1002.0,37.0
3.0,-244.0,8.0,27.0,53.0,-8.0,3.0,-1004.0,33.0
4.0,-248.0,6.0,30.0,52.0,-6.0,3.0,-1006.0,38.0
4.0,-249.0,6.0,32.0,49.0,-3.0,6.0,-1003.0,39.0
1.0,-246.0,6.0,34.0,45.0,-2.0,6.0,-1009.0,37.0
2.0,-248.0,7.0,37.0,42.0,1.0,4.0,-1007.0,31.0
4.0,-248.0,8.0,38.0,39.0,1.0,7.0,-1004.0,46.0
1.0,-247.0,6.0,39.0,36.0,3.0,7.0,-1009.0,37.0
4.0,-248.0,8.0,40.0,32.0,3.0,4.0,-1011.0,35.0
0.0,-246.0,9.0,41.0,29.0,3.0,6.0,-1011.0,42.0
4.0,-246.0,9.0,41.0,26.0,3.0,6.0,-1009.0,34.0
7.0,-242.0,7.0,41.0,25.0,1.0,14.0,-1010.0,38.0
5.0,-249.0,10.0,43.0,22.0,1.0,12.0,-1011.0,35.0
2.0,-245.0,8.0,43.0,20.0,-1.0,10.0,-1009.0,37.0
3.0,-248.0,7.0,42.0,20.0,-3.0,13.0,-1012.0,36.0
6.0,-248.0,9.0,42.0,18.0,-3.0,8.0,-1013.0,35.0
4.0,-246.0,2.0,41.0,19.0,-4.0,12.0,-1007.0,35.0
2.0,-247.0,3.0,43.0,19.0,-4.0,9.0,-1010.0,36.0
1.0,-244.0,6.0,42.0,18.0,-6.0,18.0,-1004.0,38.0
5.0,-249.0,7.0,41.0,19.0,-6.0,11.0,-1008.0,31.0
4.0,-248.0,8.0,40.0,20.0,-5.0,14.0,-1011.0,33.0
2.0,-245.0,7.0,40.0,20.0,-2.0,16.0,-1008.0,34.0
10.0,-249.0,0.0,40.0,21.0,-3.0,16.0,-1008.0,28.0
5.0,-247.0,8.0,39.0,21.0,-4.0,17.0,-1008.0,25.0
5.0,-248.0,6.0,37.0,22.0,-2.0,21.0,-1004.0,30.0
8.0,-249.0,7.0,35.0,24.0,-3.0,19.0,-1008.0,29.0
7.0,-246.0,4.0,34.0,24.0,-4.0,24.0,-1004.0,25.0
9.0,-249.0,5.0,33.0,24.0,-6.0,22.0,-1007.0,25.0
2.0,-246.0,7.0,30.0,21.0,-6.0,22.0,-1012.0,28.0
7.0,-246.0,5.0,29.0,19.0,-7.0,23.0,-1007.0,26.0
8.0,-247.0,5.0,26.0,19.0,-6.0,23.0,-1015.0,25.0
7.0,-252.0,4.0,24.0,17.0,-9.0,19.0,-1009.0,31.0
2.0,-249.0,-3.0,22.0,16.0,-9.0,12.0,-1016.0,26.0
5.0,-249.0,7.0,19.0,15.0,-9.0,16.0,-1011.0,22.0
4.0,-248.0,4.0,17.0,14.0,-8.0,8.0,-1012.0,23.0
4.0,-248.0,4.0,16.0,14.0,-11.0,8.0,-1011.0,27.0
4.0,-249.0,3.0,18.0,14.0,-10.0,8.0,-1008.0,23.0
1.0,-247.0,7.0,18.0,14.0,-10.0,2.0,-1011.0,30.0
1.0,-247.0,6.0,19.0,15.0,-11.0,7.0,-1011.0,24.0
1.0,-248.0,4.0,21.0,15.0,-11.0,8.0,-1009.0,28.0
7.0,-248.0,8.0,21.0,17.0,-11.0,3.0,-1005.0,27.0
1.0,-248.0,2.0,21.0,19.0,-10.0,3.0,-1003.0,28.0
3.0,-245.0,4.0,22.0,19.0,-10.0,4.0,-1007.0,28.0
6.0,-246.0,9.0,25.0,20.0,-10.0,7.0,-1007.0,31.0
2.0,-245.0,6.0,28.0,18.0,-8.0,7.0,-1008.0,29.0
1.0,-249.0,6.0,31.0,17.0,-8.0,5.0,-1008.0,29.0
3.0,-246.0,3.0,32.0,15.0,-8.0,4.0,-1010.0,35.0
5.0,-248.0,7.0,32.0,12.0,-10.0,8.0,-1010.0,40.0
2.0,-250.0,8.0,35.0,9.0,-11.0,6.0,-1012.0,39.0
3.0,-250.0,3.0,36.0,4.0,-14.0,2.0,-1011.0,37.0
3.0,-249.0,8.0,36.0,0.0,-15.0,-1.0,-1011.0,39.0
-1.0,-248.0,7.0,38.0,-3.0,-18.0,2.0,-1006.0,35.0
0.0,-249.0,8.0,38.0,-5.0,-19.0,-4.0,-1008.0,37.0
1.0,-246.0,7.0,39.0,-9.0,-21.0,-2.0,-1002.0,38.0
-1.0,-251.0,6.0,41.0,-10.0,-21.0,3.0,-1002.0,32.0
1.0,-247.0,8.0,41.0,-13.0,-21.0,0.0,-1005.0,33.0
0.0,-248.0,6.0,41.0,-15.0,-16.0,-5.0,-1006.0,32.0
2.0,-247.0,6.0,43.0,-16.0,-15.0,0.0,-1004.0,34.0
1.0,-249.0,2.0,44.0,-18.0,-14.0,0.0,-1009.0,38.0
1.0,-247.0,5.0,48.0,-20.0,-13.0,-2.0,-1006.0,35.0
0.0,-249.0,7.0,51.0,-22.0,-13.0,1.0,-1011.0,31.0
1.0,-245.0,9.0,53.0,-25.0,-13.0,4.0,-1013.0,30.0
1.0,-249.0,10.0,57.0,-26.0,-14.0,-1.0,-1022.0,29.0
3.0,-250.0,3.0,58.0,-28.0,-13.0,-1.0,-1013.0,37.0
2.0,-251.0,3.0,58.0,-30.0,-13.0,-2.0,-1014.0,26.0
1.0,-250.0,5.0,59.0,-32.0,-11.0,2.0,-1015.0,23.0
1.0,-249.0,8.0,60.0,-34.0,-12.0,-2.0,-1012.0,29.0
1.0,-251.0,5.0,61.0,-36.0,-12.0,8.0,-1011.0,30.0
0.0,-245.0,5.0,64.0,-38.0,-10.0,4.0,-1011.0,28.0
2.0,-247.0,4.0,66.0,-39.0,-10.0,6.0,-1010.0,29.0
4.0,-248.0,9.0,68.0,-41.0,-12.0,12.0,-1010.0,32.0
7.0,-250.0,4.0,70.0,-41.0,-10.0,9.0,-1012.0,23.0
4.0,-249.0,8.0,71.0,-41.0,-11.0,10.0,-1012.0,29.0
6.0,-248.0,7.0,74.0,-42.0,-11.0,16.0,-1011.0,28.0
6.0,-248.0,4.0,77.0,-42.0,-10.0,9.0,-1010.0,26.0
1.0,-251.0,6.0,82.0,-41.0,-10.0,13.0,-1011.0,34.0
4.0,-250.0,5.0,86.0,-38.0,-10.0,12.0,-1015.0,26.0
6.0,-251.0,1.0,89.0,-36.0,-9.0,12.0,-1020.0,27.0
3.0,-248.0,3.0,92.0,-34.0,-7.0,15.0,-1014.0,25.0
7.0,-250.0,2.0,93.0,-31.0,-5.0,17.0,-1019.0,25.0
2.0,-245.0,6.0,92.0,-29.0,-4.0,15.0,-1020.0,25.0
4.0,-248.0,3.0,93.0,-26.0,-4.0,19.0,-1008.0,23.0
2.0,-247.0,5.0,93.0,-23.0,-4.0,18.0,-1006.0,19.0
6.0,-250.0,7.0,94.0,-21.0,-2.0,12.0,-1008.0,26.0
9.0,-243.0,9.0,94.0,-20.0,-4.0,16.0,-1005.0,28.0
10.0,-246.0,3.0,95.0,-21.0,-5.0,15.0,-1007.0,29.0
13.0,-248.0,14.0,94.0,-22.0,-4.0,14.0,-1006.0,29.0
9.0,-245.0,7.0,93.0,-22.0,-6.0,14.0,-1002.0,29.0
5.0,-244.0,2.0,91.0,-23.0,-4.0,16.0,-1004.0,26.0
3.0,-245.0,6.0,90.0,-22.0,-4.0,9.0,-1009.0,28.0
5.0,-249.0,5.0,87.0,-23.0,-5.0,13.0,-1009.0,24.0
4.0,-247.0,3.0,85.0,-20.0,-5.0,15.0,-1008.0,18.0
4.0,-247.0,1.0,82.0,-17.0,-4.0,22.0,-1013.0,19.0
8.0,-246.0,3.0,81.0,-15.0,-3.0,15.0,-1009.0,22.0
5.0,-251.0,5.0,78.0,-14.0,-4.0,11.0,-1013.0,21.0
5.0,-245.0,0.0,78.0,-12.0,-4.0,10.0,-1021.0,18.0
3.0,-249.0,-4.0,77.0,-11.0,-4.0,14.0,-1016.0,17.0
6.0,-251.0,-3.0,75.0,-10.0,-3.0,13.0,-1011.0,19.0
5.0,-248.0,0.0,74.0,-12.0,-3.0,16.0,-1012.0,23.0
6.0,-249.0,2.0,73.0,-11.0,-1.0,16.0,-1009.0,20.0
5.0,-250.0,3.0,72.0,-10.0,-2.0,13.0,-1011.0,20.0
3.0,-246.0,2.0,72.0,-10.0,-3.0,12.0,-1009.0,24.0
6.0,-249.0,6.0,71.0,-12.0,-2.0,15.0,-1005.0,20.0
1.0,-241.0,3.0,70.0,-11.0,-2.0,9.0,-1007.0,25.0
4.0,-248.0,4.0,68.0,-11.0,-4.0,11.0,-1004.0,24.0
7.0,-248.0,7.0,63.0,-9.0,-3.0,11.0,-1001.0,20.0
1.0,-247.0,7.0,58.0,-10.0,-3.0,11.0,-1004.0,20.0
2.0,-251.0,4.0,55.0,-10.0,-3.0,9.0,-1013.0,24.0
3.0,-249.0,2.0,52.0,-9.0,-2.0,11.0,-1008.0,21.0
2.0,-246.0,5.0,51.0,-8.0,-1.0,6.0,-1007.0,21.0
6.0,-249.0,1.0,53.0,-8.0,-3.0,9.0,-1009.0,21.0
5.0,-249.0,7.0,54.0,-8.0,0.0,10.0,-1010.0,22.0
3.0,-245.0,5.0,56.0,-8.0,-5.0,13.0,-1005.0,25.0
3.0,-246.0,6.0,57.0,-10.0,-4.0,11.0,-1006.0,20.0
4.0,-247.0,3.0,56.0,-12.0,-2.0,13.0,-1010.0,20.0
4.0,-249.0,5.0,56.0,-13.0,-2.0,11.0,-1010.0,24.0
3.0,-246.0,1.0,57.0,-15.0,-3.0,7.0,-1007.0,20.0
3.0,-248.0,5.0,56.0,-16.0,-3.0,5.0,-1010.0,22.0
-1.0,-246.0,1.0,57.0,-16.0,-1.0,7.0,-1010.0,21.0
2.0,-247.0,4.0,57.0,-16.0,-1.0,7.0,-1007.0,18.0
3.0,-246.0,4.0,58.0,-16.0,0.0,6.0,-1010.0,22.0
2.0,-246.0,5.0,58.0,-16.0,1.0,9.0,-1008.0,22.0
2.0,-248.0,4.0,59.0,-16.0,-1.0,8.0,-1007.0,23.0
4.0,-245.0,2.0,60.0,-16.0,-1.0,7.0,-1006.0,26.0
4.0,-249.0,5.0,61.0,-16.0,0.0,12.0,-1007.0,24.0
0.0,-242.0,3.0,61.0,-16.0,-2.0,6.0,-1008.0,23.0
2.0,-247.0,5.0,62.0,-16.0,-2.0,9.0,-999.0,25.0
2.0,-250.0,5.0,62.0,-16.0,-2.0,12.0,-1004.0,25.0
1.0,-246.0,1.0,60.0,-16.0,-1.0,11.0,-1008.0,21.0
0.0,-247.0,3.0,56.0,-16.0,0.0,13.0,-1011.0,21.0
6.0,-247.0,3.0,53.0,-16.0,1.0,8.0,-1009.0,24.0
2.0,-249.0,4.0,51.0,-15.0,0.0,8.0,-1016.0,23.0
3.0,-249.0,3.0,50.0,-15.0,1.0,7.0,-1012.0,25.0
4.0,-248.0,3.0,50.0,-15.0,1.0,5.0,-1010.0,28.0
2.0,-250.0,3.0,47.0,-17.0,3.0,9.0,-1010.0,26.0
7.0,-250.0,3.0,47.0,-19.0,3.0,11.0,-1011.0,26.0
2.0,-248.0,4.0,49.0,-19.0,4.0,9.0,-1013.0,24.0
1.0,-246.0,-2.0,48.0,-20.0,3.0,5.0,-1012.0,24.0
4.0,-248.0,1.0,50.0,-21.0,2.0,7.0,-1015.0,30.0
3.0,-249.0,10.0,52.0,-21.0,0.0,5.0,-1007.0,27.0
2.0,-245.0,5.0,53.0,-20.0,0.0,8.0,-1008.0,23.0
2.0,-245.0,4.0,54.0,-18.0,-1.0,9.0,-1011.0,21.0
3.0,-248.0,3.0,53.0,-18.0,-3.0,8.0,-1000.0,27.0
3.0,-244.0,4.0,53.0,-15.0,-4.0,9.0,-1002.0,21.0
6.0,-249.0,4.0,53.0,-13.0,-4.0,12.0,-1001.0,23.0
4.0,-247.0,5.0,52.0,-11.0,-5.0,9.0,-1001.0,19.0
4.0,-244.0,1.0,51.0,-8.0,-6.0,16.0,-1005.0,24.0
1.0,-244.0,7.0,50.0,-6.0,-5.0,15.0,-1005.0,26.0
5.0,-244.0,5.0,51.0,-4.0,-6.0,14.0,-996.0,27.0
5.0,-246.0,3.0,52.0,-1.0,-10.0,14.0,-1003.0,26.0
6.0,-245.0,4.0,52.0,-1.0,-9.0,17.0,-1006.0,28.0
7.0,-250.0,6.0,53.0,2.0,-10.0,14.0,-1004.0,30.0
5.0,-249.0,3.0,52.0,2.0,-9.0,12.0,-1007.0,24.0
3.0,-245.0,1.0,52.0,2.0,-9.0,14.0,-1008.0,33.0
4.0,-246.0,5.0,52.0,2.0,-8.0,10.0,-1010.0,28.0
5.0,-249.0,7.0,52.0,2.0,-7.0,19.0,-1007.0,18.0
6.0,-249.0,4.0,53.0,1.0,-9.0,13.0,-1009.0,26.0
3.0,-248.0,8.0,55.0,3.0,-7.0,11.0,-1011.0,22.0
5.0,-244.0,5.0,57.0,2.0,-7.0,8.0,-1008.0,26.0
7.0,-250.0,7.0,57.0,3.0,-3.0,8.0,-1008.0,26.0
3.0,-249.0,1.0,57.0,3.0,-2.0,2.0,-1008.0,29.0
2.0,-250.0,6.0,57.0,3.0,-1.0,7.0,-1007.0,29.0
1.0,-247.0,6.0,57.0,3.0,1.0,4.0,-1002.0,29.0
1.0,-246.0,4.0,58.0,2.0,4.0,1.0,-1001.0,25.0
6.0,-246.0,3.0,57.0,1.0,4.0,2.0,-1008.0,33.0
-1.0,-244.0,7.0,55.0,-3.0,4.0,3.0,-1005.0,28.0
2.0,-245.0,4.0,53.0,-4.0,4.0,7.0,-1009.0,24.0
4.0,-246.0,3.0,52.0,-5.0,5.0,5.0,-1010.0,24.0
-1.0,-249.0,5.0,50.0,-7.0,4.0,6.0,-1010.0,29.0
2.0,-249.0,9.0,50.0,-10.0,3.0,9.0,-1002.0,30.0
4.0,-249.0,6.0,49.0,-11.0,2.0,9.0,-1010.0,27.0
4.0,-244.0,14.0,50.0,-13.0,2.0,10.0,-1010.0,29.0
5.0,-248.0,6.0,50.0,-16.0,1.0,11.0,-1017.0,29.0
4.0,-247.0,3.0,51.0,-16.0,3.0,12.0,-1007.0,30.0
7.0,-247.0,4.0,52.0,-16.0,2.0,7.0,-1011.0,29.0
4.0,-247.0,8.0,52.0,-16.0,2.0,14.0,-1007.0,30.0
2.0,-246.0,7.0,51.0,-14.0,2.0,15.0,-1007.0,27.0
4.0,-250.0,7.0,51.0,-14.0,2.0,16.0,-1006.0,26.0
7.0,-249.0,3.0,49.0,-14.0,2.0,14.0,-1005.0,27.0
4.0,-247.0,4.0,49.0,-12.0,-1.0,10.0,-1003.0,26.0
5.0,-248.0,3.0,49.0,-11.0,-4.0,15.0,-1000.0,27.0
3.0,-248.0,2.0,47.0,-9.0,-7.0,7.0,-1004.0,28.0
5.0,-249.0,4.0,47.0,-9.0,-7.0,10.0,-1002.0,33.0
0.0,-248.0,3.0,46.0,-10.0,-6.0,13.0,-1007.0,36.0
4.0,-248.0,6.0,46.0,-10.0,-7.0,11.0,-1001.0,32.0
6.0,-248.0,6.0,47.0,-8.0,-8.0,8.0,-1006.0,29.0
5.0,-249.0,5.0,48.0,-11.0,-6.0,8.0,-1010.0,33.0
4.0,-249.0,8.0,49.0,-13.0,-4.0,11.0,-1008.0,31.0
3.0,-249.0,7.0,52.0,-13.0,-4.0,11.0,-1015.0,37.0
5.0,-250.0,5.0,53.0,-14.0,-4.0,10.0,-1011.0,33.0
3.0,-249.0,3.0,55.0,-14.0,-4.0,15.0,-1012.0,34.0
4.0,-247.0,7.0,56.0,-12.0,-6.0,11.0,-1018.0,31.0
7.0,-245.0,-2.0,56.0,-10.0,-6.0,10.0,-1008.0,28.0
6.0,-251.0,6.0,55.0,-9.0,-7.0,11.0,-1017.0,34.0
4.0,-247.0,8.0,54.0,-9.0,-8.0,11.0,-1011.0,26.0
4.0,-247.0,5.0,54.0,-8.0,-10.0,12.0,-1009.0,33.0
3.0,-246.0,6.0,54.0,-6.0,-10.0,9.0,-1010.0,24.0
3.0,-248.0,6.0,55.0,-6.0,-9.0,9.0,-1017.0,24.0
5.0,-249.0,4.0,54.0,-3.0,-11.0,10.0,-1003.0,25.0
3.0,-243.0,4.0,53.0,-2.0,-11.0,9.0,-1007.0,30.0
