acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-247.0,6.0,45.0,33.0,11.0,63.0,-997.0,38.0
17.0,-241.0,9.0,36.0,34.0,15.0,68.0,-994.0,35.0
17.0,-243.0,5.0,27.0,36.0,18.0,64.0,-992.0,42.0
20.0,-243.0,10.0,18.0,37.0,21.0,67.0,-988.0,39.0
19.0,-242.0,10.0,7.0,37.0,24.0,68.0,-987.0,40.0
22.0,-242.0,10.0,0.0,38.0,24.0,70.0,-983.0,42.0
22.0,-245.0,9.0,-11.0,39.0,27.0,68.0,-985.0,46.0
21.0,-244.0,11.0,-17.0,41.0,29.0,72.0,-990.0,38.0
20.0,-246.0,11.0,-23.0,42.0,30.0,75.0,-992.0,44.0
22.0,-246.0,11.0,-27.0,44.0,31.0,73.0,-1001.0,43.0
22.0,-248.0,7.0,-29.0,45.0,28.0,72.0,-999.0,37.0
19.0,-248.0,4.0,-31.0,45.0,26.0,69.0,-1002.0,41.0
21.0,-248.0,7.0,-31.0,45.0,24.0,67.0,-1011.0,39.0
18.0,-250.0,4.0,-28.0,45.0,22.0,68.0,-1013.0,37.0
20.0,-253.0,5.0,-24.0,43.0,19.0,62.0,-1023.0,32.0
19.0,-255.0,11.0,-21.0,42.0,16.0,65.0,-1022.0,43.0
5.0,-253.0,16.0,-13.0,37.0,17.0,19.0,-1033.0,66.0
14.0,-255.0,9.0,6.0,10.0,13.0,53.0,-1030.0,49.0
22.0,-250.0,7.0,15.0,-1.0,8.0,65.0,-1024.0,33.0
13.0,-249.0,8.0,15.0,11.0,9.0,61.0,-1025.0,32.0
12.0,-254.0,3.0,11.0,25.0,9.0,50.0,-1020.0,47.0
14.0,-250.0,9.0,3.0,31.0,9.0,46.0,-1008.0,43.0
14.0,-248.0,11.0,-3.0,30.0,8.0,46.0,-1011.0,54.0
13.0,-246.0,12.0,-7.0,30.0,6.0,39.0,-1000.0,46.0
12.0,-244.0,11.0,-11.0,27.0,4.0,45.0,-996.0,45.0
12.0,-243.0,9.0,-14.0,24.0,2.0,41.0,-989.0,42.0
13.0,-241.0,4.0,-17.0,23.0,-1.0,44.0,-980.0,43.0
13.0,-240.0,10.0,-20.0,22.0,-1.0,44.0,-982.0,35.0
13.0,-235.0,8.0,-24.0,19.0,-4.0,46.0,-979.0,40.0
14.0,-237.0,7.0,-29.0,17.0,-4.0,46.0,-972.0,42.0
14.0,-236.0,5.0,-35.0,13.0,-4.0,44.0,-977.0,40.0
17.0,-241.0,8.0,-42.0,8.0,-3.0,55.0,-981.0,40.0
15.0,-239.0,9.0,-48.0,2.0,-3.0,48.0,-983.0,46.0
18.0,-244.0,8.0,-55.0,-5.0,-1.0,52.0,-988.0,38.0
13.0,-245.0,7.0,-58.0,-11.0,-1.0,56.0,-998.0,46.0
17.0,-248.0,6.0,-61.0,-17.0,1.0,62.0,-1008.0,46.0
16.0,-248.0,9.0,-61.0,-22.0,1.0,62.0,-1010.0,42.0
19.0,-250.0,4.0,-60.0,-28.0,2.0,52.0,-1019.0,36.0
18.0,-251.0,5.0,-60.0,-33.0,0.0,62.0,-1019.0,32.0
16.0,-249.0,3.0,-58.0,-37.0,1.0,57.0,-1018.0,35.0
15.0,-248.0,10.0,-57.0,-41.0,1.0,60.0,-1021.0,29.0
16.0,-250.0,9.0,-56.0,-45.0,0.0,50.0,-1012.0,31.0
19.0,-249.0,9.0,-53.0,-47.0,-2.0,52.0,-1019.0,25.0
15.0,-251.0,4.0,-51.0,-49.0,-1.0,50.0,-1013.0,26.0
13.0,-247.0,6.0,-49.0,-50.0,-2.0,53.0,-1019.0,29.0
14.0,-247.0,2.0,-49.0,-49.0,-2.0,48.0,-1016.0,19.0
15.0,-246.0,4.0,-51.0,-47.0,-3.0,53.0,-1009.0,22.0
13.0,-245.0,1.0,-56.0,-46.0,-4.0,55.0,-1012.0,23.0
15.0,-245.0,-2.0,-62.0,-43.0,-5.0,53.0,-1004.0,22.0
14.0,-250.0,0.0,-67.0,-41.0,-4.0,56.0,-1008.0,24.0
14.0,-248.0,1.0,-70.0,-39.0,-6.0,59.0,-1009.0,20.0
17.0,-247.0,1.0,-73.0,-37.0,-8.0,62.0,-1006.0,20.0
16.0,-249.0,-2.0,-75.0,-35.0,-11.0,65.0,-1007.0,17.0
21.0,-247.0,2.0,-75.0,-32.0,-13.0,68.0,-1006.0,25.0
23.0,-246.0,2.0,-72.0,-28.0,-19.0,79.0,-1007.0,20.0
22.0,-248.0,2.0,-67.0,-24.0,-24.0,76.0,-1009.0,19.0
22.0,-246.0,1.0,-59.0,-22.0,-29.0,88.0,-1011.0,15.0
25.0,-252.0,-1.0,-54.0,-20.0,-32.0,83.0,-1017.0,12.0
27.0,-251.0,0.0,-49.0,-19.0,-33.0,85.0,-1014.0,10.0
24.0,-251.0,-1.0,-44.0,-16.0,-31.0,85.0,-1017.0,7.0
21.0,-250.0,-4.0,-39.0,-14.0,-31.0,77.0,-1013.0,3.0
17.0,-246.0,-2.0,-36.0,-9.0,-26.0,74.0,-1010.0,3.0
19.0,-245.0,-2.0,-33.0,-6.0,-18.0,69.0,-1007.0,2.0
11.0,-241.0,-9.0,-35.0,-3.0,-10.0,70.0,-997.0,-2.0
17.0,-240.0,-2.0,-36.0,-1.0,2.0,64.0,-992.0,-5.0
18.0,-242.0,-4.0,-39.0,1.0,8.0,48.0,-981.0,-2.0
15.0,-240.0,-6.0,-45.0,2.0,15.0,47.0,-979.0,-7.0
13.0,-240.0,-2.0,-50.0,6.0,21.0,48.0,-978.0,-3.0
14.0,-239.0,-3.0,-56.0,12.0,29.0,52.0,-985.0,1.0
16.0,-243.0,-6.0,-60.0,21.0,33.0,55.0,-988.0,-9.0
19.0,-248.0,1.0,-59.0,29.0,34.0,59.0,-996.0,3.0
18.0,-247.0,-2.0,-57.0,40.0,33.0,67.0,-1010.0,1.0
19.0,-249.0,-1.0,-52.0,50.0,31.0,72.0,-1013.0,4.0
20.0,-247.0,4.0,-45.0,58.0,26.0,73.0,-1025.0,7.0
17.0,-261.0,-1.0,-35.0,62.0,22.0,70.0,-1019.0,6.0
19.0,-252.0,-4.0,-25.0,65.0,22.0,71.0,-1027.0,5.0
18.0,-249.0,-3.0,-17.0,67.0,21.0,72.0,-1020.0,2.0
16.0,-250.0,-3.0,-12.0,69.0,21.0,67.0,-1016.0,-2.0
19.0,-250.0,-4.0,-14.0,69.0,20.0,65.0,-1019.0,-3.0
15.0,-247.0,-3.0,-18.0,68.0,25.0,70.0,-1012.0,-4.0
18.0,-248.0,-5.0,-27.0,65.0,26.0,63.0,-1007.0,-5.0
17.0,-247.0,-3.0,-35.0,61.0,23.0,63.0,-1011.0,-4.0
18.0,-248.0,-2.0,-41.0,55.0,24.0,57.0,-1012.0,-7.0
14.0,-243.0,-5.0,-44.0,48.0,23.0,62.0,-1011.0,-4.0
13.0,-251.0,-3.0,-41.0,42.0,21.0,56.0,-1009.0,-3.0
18.0,-252.0,-6.0,-36.0,36.0,18.0,52.0,-1010.0,-6.0
13.0,-245.0,-6.0,-29.0,32.0,17.0,51.0,-1008.0,0.0
14.0,-249.0,-1.0,-25.0,28.0,14.0,52.0,-1012.0,-5.0
18.0,-244.0,-1.0,-22.0,27.0,7.0,50.0,-1006.0,0.0
15.0,-248.0,-1.0,-20.0,24.0,6.0,51.0,-1005.0,0.0
16.0,-247.0,-1.0,-20.0,21.0,4.0,47.0,-1004.0,2.0
19.0,-248.0,-4.0,-20.0,19.0,-1.0,65.0,-1008.0,2.0
15.0,-247.0,0.0,-20.0,14.0,-4.0,55.0,-1014.0,2.0
15.0,-251.0,-6.0,-18.0,10.0,-5.0,66.0,-1012.0,4.0
18.0,-248.0,-5.0,-17.0,5.0,-4.0,66.0,-1008.0,-1.0
15.0,-250.0,-9.0,-16.0,1.0,-5.0,59.0,-1009.0,-3.0
17.0,-246.0,-6.0,-15.0,-4.0,-3.0,65.0,-1011.0,-6.0
18.0,-250.0,-4.0,-14.0,-10.0,-1.0,63.0,-1007.0,-5.0
16.0,-248.0,-3.0,-11.0,-14.0,1.0,64.0,-1007.0,-6.0
16.0,-246.0,-4.0,-8.0,-19.0,3.0,56.0,-1007.0,-7.0
15.0,-244.0,-6.0,-5.0,-21.0,6.0,56.0,-1006.0,-9.0
19.0,-246.0,-5.0,-3.0,-22.0,6.0,59.0,-1006.0,-9.0
19.0,-248.0,-5.0,2.0,-23.0,7.0,60.0,-999.0,-8.0
16.0,-244.0,-4.0,9.0,-23.0,5.0,58.0,-999.0,-4.0
14.0,-242.0,1.0,17.0,-21.0,2.0,56.0,-1003.0,-6.0
13.0,-241.0,-4.0,22.0,-18.0,2.0,59.0,-1008.0,-5.0
14.0,-246.0,-3.0,25.0,-18.0,0.0,49.0,-1009.0,-3.0
17.0,-247.0,-4.0,26.0,-16.0,-1.0,51.0,-1005.0,-2.0
11.0,-249.0,-5.0,26.0,-12.0,-3.0,49.0,-1002.0,-3.0
15.0,-246.0,0.0,22.0,-8.0,-3.0,47.0,-1016.0,-3.0
14.0,-248.0,-2.0,19.0,-5.0,-3.0,48.0,-1010.0,0.0
13.0,-247.0,-3.0,14.0,-2.0,-3.0,46.0,-1010.0,1.0
12.0,-252.0,-1.0,8.0,-1.0,-3.0,47.0,-1015.0,0.0
12.0,-250.0,-3.0,5.0,1.0,0.0,47.0,-1014.0,-3.0
14.0,-251.0,-5.0,4.0,3.0,1.0,46.0,-1015.0,-4.0
12.0,-252.0,-5.0,4.0,3.0,4.0,46.0,-1015.0,1.0
13.0,-249.0,-9.0,3.0,3.0,8.0,48.0,-1012.0,5.0
16.0,-249.0,-3.0,4.0,2.0,8.0,43.0,-1013.0,-3.0
11.0,-247.0,-3.0,6.0,0.0,9.0,43.0,-1014.0,-10.0
15.0,-245.0,-2.0,8.0,0.0,10.0,49.0,-1008.0,-6.0
15.0,-249.0,-1.0,8.0,-1.0,12.0,46.0,-1004.0,-4.0
15.0,-247.0,-4.0,10.0,-2.0,12.0,47.0,-1003.0,2.0
14.0,-247.0,-7.0,10.0,-1.0,12.0,52.0,-1007.0,-11.0
12.0,-244.0,-5.0,11.0,-1.0,13.0,47.0,-1004.0,-10.0
15.0,-249.0,-6.0,12.0,1.0,14.0,46.0,-999.0,-8.0
16.0,-243.0,-6.0,13.0,4.0,12.0,52.0,-1004.0,-11.0
16.0,-247.0,-7.0,15.0,7.0,10.0,57.0,-1005.0,-14.0
14.0,-245.0,-8.0,16.0,9.0,10.0,50.0,-1009.0,-10.0
17.0,-250.0,-4.0,16.0,11.0,9.0,53.0,-1010.0,-14.0
14.0,-248.0,-5.0,17.0,13.0,8.0,54.0,-1006.0,-16.0
18.0,-250.0,-7.0,18.0,14.0,6.0,50.0,-1007.0,-6.0
18.0,-248.0,-6.0,19.0,16.0,4.0,52.0,-1011.0,-17.0
14.0,-247.0,-5.0,19.0,15.0,3.0,53.0,-1007.0,-12.0
14.0,-248.0,-7.0,21.0,15.0,2.0,47.0,-1008.0,-13.0
17.0,-249.0,-7.0,22.0,13.0,1.0,48.0,-1011.0,-15.0
13.0,-250.0,-2.0,23.0,14.0,-2.0,50.0,-1013.0,-7.0
14.0,-249.0,0.0,26.0,10.0,-2.0,49.0,-1006.0,-9.0
15.0,-247.0,-9.0,26.0,10.0,-5.0,51.0,-1010.0,-10.0
16.0,-253.0,-6.0,27.0,8.0,-8.0,52.0,-1011.0,-13.0
14.0,-249.0,-7.0,29.0,8.0,-9.0,53.0,-1010.0,-14.0
14.0,-248.0,-6.0,30.0,6.0,-11.0,50.0,-1012.0,-16.0
15.0,-246.0,-7.0,31.0,5.0,-13.0,60.0,-1010.0,-11.0
14.0,-248.0,-8.0,32.0,6.0,-14.0,61.0,-1009.0,-16.0
16.0,-250.0,-5.0,34.0,6.0,-15.0,57.0,-1006.0,-12.0
14.0,-245.0,-6.0,36.0,6.0,-17.0,65.0,-1009.0,-15.0
17.0,-248.0,-3.0,38.0,6.0,-16.0,62.0,-1006.0,-17.0
19.0,-249.0,-7.0,40.0,6.0,-17.0,62.0,-1008.0,-15.0
14.0,-252.0,-5.0,41.0,4.0,-17.0,54.0,-1005.0,-15.0
18.0,-250.0,-4.0,40.0,4.0,-17.0,62.0,-1010.0,-19.0
19.0,-249.0,-7.0,39.0,4.0,-16.0,64.0,-1008.0,-20.0
19.0,-250.0,-8.0,38.0,4.0,-13.0,60.0,-1009.0,-16.0
19.0,-248.0,-8.0,36.0,4.0,-12.0,57.0,-1012.0,-21.0
16.0,-245.0,-8.0,34.0,3.0,-12.0,61.0,-1009.0,-18.0
18.0,-248.0,-8.0,30.0,4.0,-12.0,52.0,-1003.0,-14.0
13.0,-244.0,-6.0,27.0,4.0,-10.0,51.0,-1005.0,-22.0
20.0,-248.0,-4.0,24.0,6.0,-9.0,58.0,-1004.0,-19.0
20.0,-248.0,-7.0,22.0,7.0,-8.0,57.0,-998.0,-17.0
16.0,-245.0,-6.0,21.0,6.0,-7.0,63.0,-1001.0,-20.0
12.0,-245.0,-8.0,23.0,6.0,-6.0,62.0,-1005.0,-19.0
24.0,-249.0,-5.0,23.0,8.0,-5.0,63.0,-1004.0,-23.0
16.0,-249.0,-6.0,23.0,9.0,-3.0,64.0,-1001.0,-23.0
15.0,-248.0,-7.0,23.0,10.0,-3.0,56.0,-1004.0,-20.0
18.0,-248.0,-9.0,26.0,11.0,-2.0,60.0,-1008.0,-25.0
17.0,-247.0,-7.0,27.0,12.0,-2.0,57.0,-1005.0,-18.0
12.0,-248.0,-8.0,28.0,15.0,-4.0,55.0,-1010.0,-17.0
13.0,-247.0,-7.0,29.0,16.0,-4.0,52.0,-1012.0,-19.0
12.0,-245.0,-9.0,33.0,18.0,-4.0,50.0,-1011.0,-16.0
17.0,-250.0,-8.0,34.0,17.0,-5.0,48.0,-1008.0,-20.0
14.0,-250.0,-6.0,33.0,18.0,-6.0,47.0,-1004.0,-16.0
11.0,-248.0,-7.0,35.0,18.0,-8.0,48.0,-1009.0,-20.0
13.0,-250.0,-6.0,35.0,19.0,-7.0,47.0,-1009.0,-19.0
13.0,-249.0,-8.0,34.0,20.0,-9.0,48.0,-1009.0,-13.0
13.0,-249.0,-7.0,32.0,19.0,-10.0,49.0,-1001.0,-14.0
13.0,-246.0,-4.0,32.0,19.0,-7.0,48.0,-1011.0,-16.0
14.0,-247.0,-7.0,33.0,18.0,-6.0,47.0,-1013.0,-18.0
17.0,-250.0,-7.0,32.0,17.0,-7.0,50.0,-1008.0,-22.0
14.0,-249.0,-6.0,34.0,16.0,-8.0,44.0,-1013.0,-20.0
12.0,-249.0,-8.0,37.0,16.0,-8.0,41.0,-1013.0,-19.0
13.0,-251.0,-11.0,38.0,17.0,-11.0,48.0,-1012.0,-14.0
14.0,-248.0,-5.0,39.0,16.0,-13.0,51.0,-1010.0,-20.0
11.0,-248.0,1.0,40.0,16.0,-12.0,56.0,-1008.0,-16.0
16.0,-247.0,-8.0,42.0,16.0,-12.0,51.0,-1009.0,-19.0
15.0,-247.0,-8.0,43.0,17.0,-13.0,50.0,-1011.0,-9.0
16.0,-249.0,-6.0,44.0,16.0,-15.0,49.0,-1006.0,-17.0
13.0,-248.0,-6.0,46.0,16.0,-14.0,51.0,-1011.0,-12.0
16.0,-248.0,-7.0,50.0,16.0,-14.0,53.0,-1010.0,-12.0
12.0,-246.0,-9.0,50.0,16.0,-13.0,48.0,-1011.0,-14.0
13.0,-249.0,-7.0,49.0,14.0,-15.0,47.0,-1004.0,-8.0
12.0,-247.0,-8.0,50.0,14.0,-16.0,45.0,-1004.0,-20.0
13.0,-247.0,-6.0,47.0,13.0,-16.0,46.0,-1000.0,-8.0
10.0,-248.0,-5.0,48.0,13.0,-15.0,50.0,-1008.0,-16.0
14.0,-250.0,-6.0,50.0,12.0,-17.0,49.0,-1009.0,-14.0
16.0,-248.0,-4.0,51.0,13.0,-19.0,46.0,-1006.0,-8.0
15.0,-249.0,-7.0,52.0,12.0,-16.0,49.0,-1014.0,-15.0
15.0,-248.0,-6.0,56.0,12.0,-15.0,51.0,-1010.0,-16.0
13.0,-247.0,-7.0,59.0,12.0,-14.0,49.0,-1009.0,-17.0
17.0,-247.0,-12.0,59.0,14.0,-14.0,50.0,-1007.0,-14.0
15.0,-247.0,-8.0,62.0,15.0,-14.0,56.0,-1010.0,-21.0
12.0,-248.0,-7.0,63.0,14.0,-12.0,58.0,-1011.0,-16.0
18.0,-246.0,-6.0,63.0,14.0,-11.0,55.0,-1008.0,-14.0
16.0,-243.0,-8.0,62.0,14.0,-10.0,56.0,-1009.0,-19.0
19.0,-251.0,1.0,61.0,14.0,-9.0,56.0,-1005.0,-17.0
19.0,-251.0,-10.0,59.0,14.0,-9.0,51.0,-1007.0,-17.0
16.0,-246.0,-7.0,58.0,13.0,-9.0,58.0,-1012.0,-17.0
17.0,-247.0,-9.0,59.0,15.0,-7.0,57.0,-1007.0,-11.0
18.0,-249.0,-8.0,58.0,17.0,-5.0,61.0,-1005.0,-15.0
16.0,-248.0,-7.0,57.0,17.0,-2.0,56.0,-1008.0,-20.0
15.0,-250.0,-8.0,57.0,16.0,-4.0,60.0,-1006.0,-17.0
18.0,-247.0,-6.0,55.0,18.0,-3.0,58.0,-1005.0,-16.0
16.0,-246.0,-7.0,54.0,15.0,-4.0,51.0,-1002.0,-16.0
16.0,-249.0,-3.0,53.0,15.0,-5.0,52.0,-1005.0,-17.0
14.0,-245.0,-8.0,50.0,13.0,-5.0,57.0,-1004.0,-14.0
21.0,-247.0,-3.0,49.0,13.0,-4.0,56.0,-1009.0,-20.0
16.0,-249.0,-6.0,46.0,10.0,-4.0,56.0,-1011.0,-18.0
19.0,-249.0,-8.0,43.0,8.0,-3.0,60.0,-1009.0,-19.0
14.0,-250.0,-10.0,42.0,7.0,-4.0,60.0,-1012.0,-16.0
15.0,-248.0,-8.0,42.0,5.0,-2.0,62.0,-1013.0,-17.0
14.0,-248.0,-6.0,42.0,4.0,-4.0,58.0,-1004.0,-17.0
18.0,-246.0,-6.0,41.0,4.0,-5.0,57.0,-1002.0,-18.0
16.0,-244.0,-5.0,40.0,4.0,-6.0,55.0,-999.0,-23.0
18.0,-249.0,-9.0,41.0,4.0,-6.0,56.0,-1006.0,-24.0
17.0,-248.0,-10.0,44.0,6.0,-9.0,61.0,-1006.0,-16.0
15.0,-251.0,-10.0,46.0,6.0,-10.0,60.0,-1005.0,-25.0
9.0,-248.0,-8.0,46.0,9.0,-12.0,62.0,-1009.0,-20.0
17.0,-245.0,-8.0,47.0,8.0,-12.0,61.0,-1004.0,-19.0
18.0,-248.0,-8.0,47.0,9.0,-13.0,53.0,-1007.0,-16.0
12.0,-246.0,-8.0,47.0,10.0,-14.0,60.0,-1009.0,-22.0
16.0,-248.0,-7.0,46.0,12.0,-15.0,52.0,-1010.0,-28.0
15.0,-248.0,-8.0,46.0,11.0,-15.0,56.0,-1008.0,-22.0
18.0,-250.0,-8.0,45.0,12.0,-17.0,51.0,-1010.0,-19.0
15.0,-244.0,-5.0,44.0,12.0,-16.0,58.0,-1011.0,-16.0
15.0,-251.0,-7.0,43.0,12.0,-16.0,58.0,-1010.0,-16.0
16.0,-251.0,-8.0,44.0,11.0,-14.0,50.0,-1011.0,-18.0
12.0,-252.0,-7.0,44.0,12.0,-13.0,56.0,-1010.0,-18.0
14.0,-249.0,-8.0,45.0,13.0,-10.0,55.0,-1011.0,-17.0
16.0,-250.0,-8.0,44.0,12.0,-9.0,59.0,-1009.0,-16.0
14.0,-248.0,-7.0,45.0,14.0,-8.0,56.0,-1012.0,-16.0
17.0,-249.0,-5.0,46.0,14.0,-7.0,53.0,-1008.0,-16.0
17.0,-246.0,-9.0,46.0,15.0,-7.0,51.0,-1010.0,-10.0
14.0,-247.0,-3.0,44.0,16.0,-6.0,50.0,-1008.0,-17.0
13.0,-248.0,-8.0,44.0,18.0,-6.0,55.0,-1006.0,-20.0
16.0,-247.0,-7.0,44.0,18.0,-5.0,49.0,-1001.0,-20.0
14.0,-248.0,-10.0,43.0,18.0,-4.0,50.0,-1006.0,-17.0
21.0,-245.0,-2.0,44.0,20.0,-3.0,55.0,-1005.0,-15.0
16.0,-249.0,-3.0,44.0,22.0,-4.0,53.0,-1006.0,-19.0
14.0,-248.0,-8.0,45.0,19.0,-1.0,53.0,-1010.0,-20.0
15.0,-249.0,-5.0,46.0,20.0,1.0,55.0,-1011.0,-16.0
16.0,-249.0,-9.0,48.0,19.0,1.0,56.0,-1012.0,-11.0
13.0,-248.0,-7.0,52.0,17.0,2.0,54.0,-1011.0,-11.0
15.0,-249.0,-4.0,53.0,17.0,3.0,52.0,-1012.0,-17.0
17.0,-249.0,-6.0,55.0,15.0,3.0,53.0,-1010.0,-19.0
16.0,-249.0,-4.0,56.0,16.0,3.0,55.0,-1006.0,-17.0
16.0,-250.0,-7.0,60.0,16.0,2.0,57.0,-1007.0,-18.0
15.0,-247.0,-7.0,60.0,15.0,3.0,54.0,-1006.0,-16.0
15.0,-246.0,-7.0,60.0,14.0,4.0,50.0,-1006.0,-16.0
18.0,-252.0,-7.0,60.0,14.0,3.0,52.0,-1009.0,-11.0
15.0,-249.0,-8.0,61.0,15.0,1.0,50.0,-1011.0,-11.0
14.0,-251.0,-7.0,62.0,13.0,0.0,48.0,-1011.0,-9.0
17.0,-248.0,-5.0,62.0,13.0,1.0,49.0,-1005.0,-11.0
16.0,-249.0,-6.0,62.0,11.0,0.0,46.0,-1005.0,-16.0
15.0,-247.0,-4.0,62.0,11.0,-1.0,52.0,-1002.0,-15.0
14.0,-245.0,-5.0,63.0,11.0,-1.0,45.0,-1009.0,-16.0
16.0,-247.0,-10.0,62.0,11.0,-1.0,46.0,-1006.0,-13.0
14.0,-248.0,-7.0,61.0,11.0,1.0,49.0,-1000.0,-19.0
14.0,-245.0,-4.0,60.0,9.0,-1.0,46.0,-1003.0,-15.0
13.0,-249.0,-6.0,58.0,10.0,-2.0,48.0,-1004.0,-16.0
15.0,-248.0,-10.0,57.0,11.0,-1.0,47.0,-1007.0,-17.0
16.0,-249.0,-9.0,56.0,10.0,0.0,48.0,-1005.0,-15.0
18.0,-249.0,-4.0,55.0,9.0,-2.0,50.0,-1005.0,-20.0
15.0,-247.0,-5.0,52.0,9.0,-2.0,47.0,-1007.0,-20.0
14.0,-247.0,-9.0,52.0,11.0,-2.0,53.0,-1008.0,-18.0
14.0,-248.0,-7.0,50.0,12.0,-3.0,49.0,-1008.0,-18.0
13.0,-250.0,-6.0,47.0,13.0,-3.0,47.0,-1007.0,-17.0
16.0,-248.0,-10.0,43.0,14.0,-4.0,47.0,-999.0,-16.0
15.0,-248.0,-8.0,39.0,13.0,-4.0,53.0,-1006.0,-16.0
15.0,-249.0,-7.0,36.0,13.0,-4.0,48.0,-1004.0,-17.0
8.0,-249.0,-7.0,33.0,12.0,-2.0,51.0,-1003.0,-15.0
13.0,-248.0,-4.0,32.0,13.0,-2.0,52.0,-1007.0,-14.0
15.0,-249.0,-6.0,33.0,12.0,0.0,49.0,-1011.0,-12.0
15.0,-246.0,-7.0,33.0,11.0,1.0,52.0,-1009.0,-15.0
18.0,-247.0,-8.0,33.0,11.0,4.0,57.0,-1010.0,-19.0
15.0,-246.0,-6.0,33.0,9.0,3.0,49.0,-1017.0,-20.0
17.0,-244.0,-10.0,31.0,8.0,4.0,56.0,-1012.0,-16.0
16.0,-247.0,-6.0,32.0,8.0,3.0,52.0,-1009.0,-20.0
17.0,-250.0,-4.0,33.0,6.0,3.0,50.0,-1008.0,-17.0
16.0,-244.0,-10.0,35.0,7.0,3.0,45.0,-1011.0,-19.0
15.0,-247.0,-4.0,35.0,7.0,3.0,49.0,-1012.0,-18.0
13.0,-250.0,-10.0,34.0,9.0,1.0,48.0,-1004.0,-15.0
13.0,-248.0,-4.0,35.0,11.0,-1.0,48.0,-1009.0,-17.0
16.0,-248.0,-7.0,34.0,14.0,-3.0,48.0,-1004.0,-12.0
13.0,-244.0,-8.0,32.0,14.0,-4.0,46.0,-1004.0,-16.0
16.0,-246.0,-6.0,30.0,16.0,-6.0,49.0,-1004.0,-16.0
16.0,-246.0,-5.0,29.0,16.0,-6.0,47.0,-1009.0,-16.0
16.0,-247.0,-6.0,28.0,18.0,-7.0,53.0,-999.0,-12.0
16.0,-249.0,-6.0,28.0,18.0,-7.0,56.0,-1007.0,-12.0
13.0,-248.0,-5.0,26.0,16.0,-7.0,52.0,-1009.0,-17.0
14.0,-246.0,-9.0,26.0,15.0,-7.0,52.0,-1007.0,-18.0
16.0,-249.0,-7.0,26.0,13.0,-8.0,59.0,-1008.0,-20.0
8.0,-254.0,-14.0,25.0,12.0,-8.0,45.0,-1010.0,-15.0
19.0,-248.0,-7.0,27.0,9.0,-7.0,49.0,-1010.0,-18.0
12.0,-249.0,1.0,29.0,8.0,-8.0,51.0,-1010.0,-23.0
11.0,-249.0,-4.0,31.0,8.0,-9.0,46.0,-1010.0,-23.0
15.0,-249.0,-16.0,32.0,8.0,-11.0,51.0,-1004.0,-19.0
14.0,-254.0,-9.0,34.0,6.0,-10.0,45.0,-1010.0,-18.0
16.0,-246.0,-4.0,35.0,5.0,-9.0,51.0,-1013.0,-20.0
13.0,-252.0,-7.0,37.0,6.0,-11.0,50.0,-1007.0,-16.0
9.0,-244.0,-5.0,39.0,7.0,-10.0,50.0,-1008.0,-19.0
13.0,-253.0,-2.0,40.0,7.0,-10.0,47.0,-1006.0,-17.0
12.0,-245.0,-8.0,39.0,10.0,-8.0,46.0,-1007.0,-20.0
16.0,-247.0,-12.0,41.0,11.0,-8.0,51.0,-1007.0,-16.0
16.0,-252.0,-8.0,41.0,12.0,-9.0,47.0,-1012.0,-20.0
18.0,-244.0,-15.0,43.0,13.0,-7.0,48.0,-1005.0,-21.0
16.0,-247.0,0.0,42.0,14.0,-7.0,49.0,-1008.0,-20.0
10.0,-248.0,-4.0,43.0,13.0,-4.0,51.0,-1011.0,-15.0
15.0,-251.0,-6.0,44.0,15.0,-5.0,51.0,-1008.0,-20.0
10.0,-246.0,-9.0,44.0,13.0,-3.0,49.0,-1007.0,-18.0
13.0,-251.0,-6.0,44.0,13.0,-2.0,54.0,-1011.0,-22.0
18.0,-247.0,-4.0,45.0,12.0,-3.0,47.0,-1007.0,-18.0
14.0,-248.0,-9.0,44.0,11.0,-1.0,51.0,-1008.0,-18.0
15.0,-245.0,-8.0,43.0,10.0,0.0,51.0,-1011.0,-18.0
11.0,-247.0,-4.0,42.0,10.0,-1.0,50.0,-1002.0,-23.0
9.0,-245.0,-12.0,40.0,10.0,-2.0,48.0,-1006.0,-18.0
6.0,-242.0,-1.0,37.0,10.0,-3.0,52.0,-1007.0,-18.0
12.0,-249.0,-6.0,36.0,10.0,-3.0,48.0,-1003.0,-22.0
19.0,-248.0,-6.0,33.0,11.0,-3.0,50.0,-1006.0,-18.0
11.0,-251.0,-5.0,31.0,12.0,-3.0,47.0,-1004.0,-21.0
13.0,-249.0,-1.0,27.0,13.0,-3.0,53.0,-1003.0,-19.0
14.0,-247.0,-6.0,24.0,13.0,-3.0,49.0,-1000.0,-18.0
13.0,-242.0,-8.0,20.0,12.0,-2.0,46.0,-1002.0,-19.0
11.0,-245.0,-8.0,16.0,14.0,-2.0,48.0,-1003.0,-22.0
17.0,-248.0,-7.0,11.0,13.0,-1.0,56.0,-1004.0,-22.0
15.0,-245.0,-8.0,10.0,12.0,0.0,52.0,-1008.0,-19.0
16.0,-249.0,-6.0,7.0,12.0,1.0,57.0,-1011.0,-19.0
13.0,-249.0,-9.0,6.0,12.0,3.0,48.0,-1006.0,-26.0
15.0,-247.0,-9.0,6.0,10.0,2.0,53.0,-1006.0,-23.0
