acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-243.0,-57.0,31.0,15.0,-14.0,15.0,-985.0,-220.0
4.0,-244.0,-59.0,29.0,17.0,-14.0,6.0,-986.0,-223.0
1.0,-239.0,-57.0,28.0,16.0,-12.0,8.0,-987.0,-218.0
3.0,-245.0,-56.0,29.0,15.0,-12.0,8.0,-990.0,-210.0
3.0,-247.0,-57.0,31.0,15.0,-12.0,6.0,-990.0,-217.0
4.0,-244.0,-57.0,33.0,13.0,-12.0,8.0,-988.0,-224.0
4.0,-244.0,-54.0,34.0,13.0,-10.0,11.0,-990.0,-218.0
8.0,-244.0,-50.0,37.0,11.0,-10.0,14.0,-991.0,-218.0
3.0,-239.0,-58.0,35.0,11.0,-10.0,7.0,-990.0,-216.0
1.0,-243.0,-58.0,35.0,9.0,-11.0,7.0,-987.0,-219.0
0.0,-241.0,-60.0,33.0,9.0,-11.0,11.0,-990.0,-233.0
1.0,-242.0,-61.0,32.0,10.0,-12.0,10.0,-983.0,-223.0
7.0,-243.0,-61.0,31.0,10.0,-12.0,17.0,-985.0,-228.0
6.0,-243.0,-62.0,28.0,12.0,-12.0,14.0,-987.0,-224.0
3.0,-243.0,-55.0,26.0,13.0,-13.0,18.0,-983.0,-220.0
5.0,-243.0,-60.0,26.0,14.0,-12.0,15.0,-986.0,-224.0
4.0,-242.0,-58.0,26.0,14.0,-14.0,15.0,-992.0,-220.0
6.0,-243.0,-62.0,28.0,13.0,-14.0,15.0,-992.0,-219.0
6.0,-252.0,-61.0,30.0,12.0,-15.0,10.0,-992.0,-223.0
0.0,-243.0,-59.0,34.0,13.0,-14.0,10.0,-992.0,-217.0
3.0,-246.0,-60.0,40.0,11.0,-11.0,15.0,-995.0,-224.0
4.0,-244.0,-59.0,44.0,9.0,-13.0,14.0,-989.0,-226.0
2.0,-244.0,-61.0,46.0,10.0,-11.0,9.0,-992.0,-229.0
2.0,-242.0,-62.0,48.0,8.0,-11.0,14.0,-992.0,-233.0
3.0,-246.0,-61.0,47.0,6.0,-9.0,8.0,-988.0,-231.0
1.0,-245.0,-55.0,46.0,7.0,-11.0,10.0,-989.0,-225.0
2.0,-243.0,-61.0,48.0,7.0,-11.0,9.0,-989.0,-235.0
2.0,-242.0,-64.0,48.0,5.0,-10.0,10.0,-989.0,-231.0
6.0,-244.0,-61.0,47.0,6.0,-12.0,11.0,-995.0,-223.0
3.0,-244.0,-60.0,49.0,6.0,-13.0,12.0,-990.0,-219.0
2.0,-243.0,-59.0,49.0,6.0,-14.0,14.0,-989.0,-221.0
4.0,-241.0,-57.0,50.0,6.0,-13.0,16.0,-988.0,-220.0
5.0,-242.0,-55.0,52.0,8.0,-14.0,20.0,-991.0,-228.0
6.0,-240.0,-61.0,55.0,10.0,-14.0,17.0,-989.0,-228.0
4.0,-242.0,-61.0,58.0,13.0,-15.0,23.0,-984.0,-221.0
3.0,-241.0,-59.0,60.0,14.0,-15.0,21.0,-989.0,-223.0
9.0,-244.0,-57.0,61.0,16.0,-15.0,26.0,-991.0,-228.0
7.0,-245.0,-60.0,61.0,17.0,-14.0,20.0,-988.0,-220.0
6.0,-244.0,-59.0,60.0,17.0,-13.0,21.0,-986.0,-218.0
4.0,-240.0,-63.0,58.0,17.0,-12.0,22.0,-984.0,-224.0
7.0,-244.0,-58.0,56.0,18.0,-12.0,19.0,-988.0,-224.0
4.0,-241.0,-60.0,53.0,18.0,-9.0,16.0,-989.0,-223.0
4.0,-240.0,-58.0,51.0,16.0,-10.0,12.0,-987.0,-218.0
4.0,-244.0,-55.0,48.0,18.0,-7.0,11.0,-986.0,-219.0
4.0,-242.0,-60.0,45.0,17.0,-8.0,15.0,-984.0,-217.0
3.0,-240.0,-64.0,43.0,15.0,-8.0,16.0,-992.0,-227.0
2.0,-243.0,-60.0,43.0,16.0,-5.0,15.0,-987.0,-221.0
2.0,-243.0,-60.0,42.0,17.0,-6.0,9.0,-993.0,-225.0
8.0,-246.0,-61.0,45.0,17.0,-8.0,13.0,-988.0,-220.0
8.0,-249.0,-57.0,48.0,20.0,-7.0,10.0,-992.0,-228.0
5.0,-242.0,-56.0,50.0,21.0,-9.0,14.0,-991.0,-219.0
3.0,-249.0,-56.0,50.0,21.0,-11.0,18.0,-991.0,-218.0
2.0,-245.0,-58.0,50.0,21.0,-11.0,12.0,-991.0,-227.0
5.0,-242.0,-61.0,48.0,21.0,-11.0,17.0,-991.0,-219.0
5.0,-242.0,-56.0,47.0,21.0,-13.0,16.0,-993.0,-228.0
1.0,-243.0,-59.0,45.0,21.0,-12.0,18.0,-989.0,-224.0
4.0,-244.0,-59.0,43.0,20.0,-12.0,16.0,-987.0,-221.0
4.0,-244.0,-56.0,43.0,17.0,-11.0,9.0,-986.0,-222.0
4.0,-241.0,-60.0,42.0,16.0,-9.0,10.0,-986.0,-219.0
2.0,-243.0,-56.0,41.0,14.0,-9.0,15.0,-984.0,-218.0
1.0,-242.0,-62.0,40.0,13.0,-7.0,12.0,-980.0,-218.0
5.0,-241.0,-53.0,41.0,13.0,-9.0,11.0,-988.0,-219.0
-2.0,-235.0,-56.0,38.0,10.0,-8.0,10.0,-983.0,-219.0
2.0,-239.0,-60.0,36.0,8.0,-8.0,14.0,-983.0,-228.0
0.0,-239.0,-57.0,30.0,7.0,-8.0,11.0,-984.0,-221.0
1.0,-242.0,-58.0,26.0,8.0,-9.0,18.0,-988.0,-225.0
2.0,-242.0,-62.0,25.0,9.0,-9.0,10.0,-987.0,-224.0
3.0,-241.0,-59.0,27.0,9.0,-12.0,13.0,-993.0,-223.0
3.0,-245.0,-61.0,32.0,10.0,-11.0,9.0,-993.0,-219.0
2.0,-244.0,-59.0,37.0,12.0,-12.0,14.0,-999.0,-218.0
2.0,-244.0,-58.0,42.0,13.0,-11.0,21.0,-994.0,-229.0
1.0,-243.0,-60.0,46.0,14.0,-13.0,14.0,-997.0,-228.0
4.0,-245.0,-62.0,46.0,13.0,-11.0,16.0,-997.0,-229.0
3.0,-245.0,-57.0,45.0,11.0,-11.0,13.0,-994.0,-233.0
4.0,-245.0,-63.0,47.0,9.0,-11.0,8.0,-998.0,-225.0
5.0,-245.0,-61.0,50.0,8.0,-11.0,13.0,-993.0,-229.0
2.0,-240.0,-60.0,53.0,6.0,-9.0,18.0,-989.0,-230.0
1.0,-243.0,-59.0,57.0,7.0,-11.0,18.0,-991.0,-228.0
3.0,-241.0,-63.0,60.0,5.0,-10.0,17.0,-986.0,-228.0
4.0,-243.0,-61.0,61.0,4.0,-10.0,20.0,-988.0,-218.0
5.0,-241.0,-61.0,61.0,5.0,-10.0,10.0,-989.0,-231.0
4.0,-244.0,-62.0,59.0,3.0,-11.0,12.0,-988.0,-221.0
6.0,-243.0,-59.0,57.0,4.0,-10.0,19.0,-984.0,-226.0
2.0,-241.0,-58.0,54.0,3.0,-8.0,20.0,-986.0,-219.0
1.0,-240.0,-57.0,51.0,3.0,-9.0,17.0,-987.0,-208.0
3.0,-245.0,-60.0,51.0,3.0,-10.0,17.0,-984.0,-216.0
4.0,-241.0,-59.0,51.0,1.0,-11.0,12.0,-987.0,-217.0
3.0,-243.0,-60.0,53.0,1.0,-10.0,15.0,-987.0,-218.0
5.0,-245.0,-58.0,53.0,0.0,-8.0,16.0,-988.0,-223.0
1.0,-244.0,-56.0,53.0,1.0,-7.0,15.0,-986.0,-224.0
1.0,-243.0,-59.0,50.0,4.0,-7.0,12.0,-988.0,-220.0
5.0,-245.0,-61.0,47.0,6.0,-8.0,9.0,-989.0,-223.0
3.0,-242.0,-58.0,44.0,8.0,-10.0,16.0,-994.0,-216.0
4.0,-245.0,-57.0,42.0,10.0,-8.0,22.0,-996.0,-221.0
2.0,-244.0,-56.0,43.0,13.0,-8.0,17.0,-1000.0,-219.0
5.0,-246.0,-58.0,47.0,14.0,-9.0,17.0,-995.0,-216.0
7.0,-245.0,-56.0,53.0,15.0,-9.0,19.0,-1001.0,-211.0
4.0,-246.0,-63.0,58.0,16.0,-10.0,22.0,-1001.0,-213.0
3.0,-246.0,-58.0,66.0,15.0,-7.0,21.0,-1000.0,-209.0
2.0,-241.0,-58.0,68.0,15.0,-8.0,14.0,-995.0,-220.0
3.0,-241.0,-60.0,68.0,14.0,-4.0,12.0,-991.0,-224.0
7.0,-244.0,-59.0,64.0,14.0,-5.0,13.0,-991.0,-228.0
3.0,-243.0,-57.0,61.0,12.0,-5.0,9.0,-993.0,-221.0
4.0,-242.0,-60.0,58.0,10.0,-3.0,13.0,-986.0,-219.0
1.0,-242.0,-56.0,56.0,9.0,-5.0,12.0,-985.0,-223.0
4.0,-236.0,-68.0,53.0,9.0,-3.0,7.0,-983.0,-220.0
3.0,-243.0,-59.0,55.0,8.0,-4.0,5.0,-988.0,-224.0
4.0,-242.0,-58.0,56.0,8.0,-3.0,11.0,-985.0,-218.0
2.0,-244.0,-57.0,57.0,9.0,-5.0,6.0,-988.0,-219.0
1.0,-243.0,-54.0,58.0,11.0,-7.0,10.0,-993.0,-215.0
4.0,-245.0,-57.0,58.0,12.0,-6.0,13.0,-996.0,-211.0
0.0,-244.0,-55.0,59.0,12.0,-7.0,9.0,-996.0,-217.0
-1.0,-241.0,-60.0,59.0,13.0,-5.0,16.0,-990.0,-210.0
2.0,-247.0,-56.0,57.0,13.0,-6.0,8.0,-986.0,-221.0
4.0,-242.0,-57.0,56.0,12.0,-6.0,13.0,-994.0,-220.0
3.0,-244.0,-57.0,54.0,11.0,-7.0,14.0,-990.0,-222.0
1.0,-243.0,-58.0,52.0,12.0,-5.0,16.0,-992.0,-218.0
3.0,-243.0,-61.0,52.0,12.0,-6.0,16.0,-990.0,-221.0
5.0,-245.0,-58.0,54.0,11.0,-7.0,12.0,-987.0,-218.0
3.0,-243.0,-55.0,54.0,11.0,-7.0,8.0,-989.0,-218.0
3.0,-243.0,-57.0,55.0,11.0,-6.0,16.0,-991.0,-215.0
2.0,-244.0,-61.0,55.0,9.0,-7.0,9.0,-989.0,-209.0
3.0,-243.0,-57.0,55.0,9.0,-7.0,9.0,-992.0,-215.0
1.0,-240.0,-58.0,55.0,9.0,-7.0,6.0,-995.0,-213.0
4.0,-246.0,-55.0,57.0,10.0,-5.0,11.0,-990.0,-214.0
-1.0,-245.0,-56.0,57.0,9.0,-6.0,9.0,-989.0,-213.0
7.0,-241.0,-55.0,59.0,10.0,-6.0,14.0,-992.0,-214.0
-1.0,-246.0,-64.0,59.0,9.0,-6.0,11.0,-989.0,-219.0
1.0,-244.0,-57.0,58.0,9.0,-5.0,13.0,-988.0,-227.0
2.0,-243.0,-57.0,58.0,9.0,-6.0,12.0,-987.0,-220.0
2.0,-239.0,-58.0,57.0,8.0,-5.0,12.0,-990.0,-220.0
0.0,-241.0,-59.0,56.0,6.0,-5.0,12.0,-986.0,-217.0
2.0,-244.0,-56.0,56.0,4.0,-4.0,8.0,-995.0,-217.0
4.0,-244.0,-56.0,58.0,2.0,-4.0,8.0,-990.0,-216.0
0.0,-244.0,-54.0,61.0,-1.0,-4.0,8.0,-995.0,-210.0
1.0,-245.0,-55.0,61.0,-3.0,-4.0,2.0,-988.0,-210.0
2.0,-244.0,-55.0,64.0,-5.0,-5.0,5.0,-983.0,-207.0
2.0,-247.0,-56.0,63.0,-6.0,-5.0,2.0,-990.0,-210.0
4.0,-248.0,-58.0,62.0,-7.0,-4.0,5.0,-990.0,-211.0
1.0,-241.0,-61.0,60.0,-8.0,-4.0,0.0,-992.0,-210.0
0.0,-243.0,-58.0,58.0,-10.0,-3.0,1.0,-988.0,-211.0
1.0,-243.0,-55.0,55.0,-11.0,-4.0,4.0,-991.0,-215.0
0.0,-243.0,-57.0,53.0,-13.0,-5.0,8.0,-991.0,-219.0
0.0,-245.0,-58.0,55.0,-14.0,-4.0,2.0,-992.0,-216.0
-1.0,-242.0,-58.0,56.0,-14.0,-7.0,4.0,-994.0,-209.0
-1.0,-242.0,-60.0,56.0,-13.0,-7.0,6.0,-988.0,-215.0
-1.0,-245.0,-56.0,58.0,-13.0,-7.0,4.0,-992.0,-213.0
3.0,-239.0,-55.0,57.0,-13.0,-6.0,3.0,-989.0,-212.0
2.0,-246.0,-58.0,58.0,-14.0,-6.0,2.0,-994.0,-213.0
2.0,-239.0,-56.0,59.0,-14.0,-6.0,7.0,-991.0,-212.0
2.0,-242.0,-58.0,59.0,-18.0,-6.0,13.0,-993.0,-209.0
3.0,-243.0,-57.0,61.0,-18.0,-6.0,9.0,-994.0,-202.0
4.0,-246.0,-56.0,63.0,-21.0,-7.0,15.0,-995.0,-205.0
5.0,-243.0,-57.0,64.0,-23.0,-8.0,14.0,-993.0,-213.0
-1.0,-245.0,-56.0,62.0,-21.0,-9.0,9.0,-996.0,-210.0
1.0,-248.0,-57.0,60.0,-23.0,-9.0,13.0,-993.0,-207.0
2.0,-247.0,-54.0,60.0,-20.0,-10.0,9.0,-995.0,-213.0
1.0,-246.0,-55.0,59.0,-21.0,-11.0,4.0,-992.0,-215.0
1.0,-244.0,-61.0,58.0,-21.0,-10.0,9.0,-990.0,-214.0
0.0,-245.0,-54.0,59.0,-19.0,-10.0,8.0,-994.0,-209.0
0.0,-240.0,-59.0,59.0,-19.0,-9.0,6.0,-991.0,-216.0
2.0,-245.0,-54.0,61.0,-19.0,-7.0,6.0,-993.0,-208.0
2.0,-245.0,-58.0,63.0,-19.0,-6.0,5.0,-993.0,-213.0
1.0,-243.0,-57.0,68.0,-20.0,-6.0,5.0,-991.0,-213.0
1.0,-244.0,-58.0,72.0,-19.0,-6.0,4.0,-999.0,-210.0
1.0,-245.0,-57.0,77.0,-18.0,-6.0,9.0,-997.0,-210.0
4.0,-243.0,-55.0,80.0,-16.0,-5.0,7.0,-990.0,-206.0
-2.0,-243.0,-50.0,81.0,-16.0,-4.0,6.0,-996.0,-208.0
1.0,-244.0,-58.0,79.0,-13.0,-5.0,12.0,-995.0,-206.0
5.0,-244.0,-53.0,78.0,-14.0,-4.0,8.0,-993.0,-207.0
1.0,-247.0,-53.0,76.0,-12.0,-4.0,6.0,-999.0,-209.0
1.0,-243.0,-53.0,75.0,-12.0,-3.0,8.0,-990.0,-207.0
0.0,-243.0,-56.0,73.0,-10.0,-3.0,8.0,-990.0,-211.0
0.0,-242.0,-56.0,72.0,-10.0,-3.0,6.0,-996.0,-211.0
4.0,-241.0,-58.0,74.0,-10.0,-4.0,7.0,-992.0,-207.0
5.0,-244.0,-56.0,74.0,-7.0,-5.0,14.0,-990.0,-212.0
3.0,-244.0,-58.0,74.0,-5.0,-4.0,11.0,-987.0,-211.0
3.0,-246.0,-57.0,71.0,-2.0,-6.0,10.0,-983.0,-208.0
5.0,-244.0,-52.0,70.0,-1.0,-4.0,8.0,-988.0,-206.0
1.0,-242.0,-53.0,68.0,2.0,-7.0,13.0,-988.0,-211.0
7.0,-240.0,-56.0,66.0,3.0,-9.0,12.0,-985.0,-213.0
1.0,-241.0,-57.0,63.0,5.0,-9.0,5.0,-987.0,-207.0
3.0,-243.0,-53.0,64.0,6.0,-8.0,9.0,-988.0,-208.0
3.0,-244.0,-56.0,63.0,8.0,-9.0,6.0,-992.0,-215.0
4.0,-246.0,-53.0,63.0,8.0,-10.0,8.0,-991.0,-208.0
1.0,-242.0,-56.0,64.0,9.0,-9.0,5.0,-997.0,-209.0
5.0,-243.0,-56.0,64.0,11.0,-8.0,10.0,-994.0,-210.0
3.0,-244.0,-54.0,66.0,12.0,-7.0,8.0,-992.0,-204.0
4.0,-243.0,-53.0,67.0,13.0,-8.0,8.0,-994.0,-203.0
0.0,-245.0,-57.0,67.0,13.0,-6.0,9.0,-991.0,-204.0
1.0,-242.0,-57.0,67.0,10.0,-4.0,9.0,-987.0,-201.0
3.0,-245.0,-53.0,66.0,9.0,-5.0,9.0,-990.0,-200.0
0.0,-245.0,-52.0,62.0,8.0,-6.0,6.0,-990.0,-199.0
1.0,-245.0,-60.0,59.0,5.0,-5.0,7.0,-988.0,-203.0
1.0,-246.0,-56.0,56.0,4.0,-4.0,4.0,-992.0,-202.0
3.0,-245.0,-54.0,53.0,4.0,-5.0,0.0,-989.0,-202.0
0.0,-243.0,-56.0,54.0,6.0,-5.0,3.0,-991.0,-204.0
1.0,-247.0,-55.0,56.0,7.0,-6.0,7.0,-991.0,-208.0
-1.0,-243.0,-57.0,58.0,10.0,-7.0,5.0,-992.0,-209.0
0.0,-245.0,-55.0,57.0,12.0,-7.0,4.0,-990.0,-211.0
-1.0,-241.0,-57.0,55.0,13.0,-6.0,2.0,-995.0,-205.0
2.0,-243.0,-58.0,55.0,14.0,-6.0,1.0,-994.0,-201.0
-1.0,-243.0,-59.0,56.0,15.0,-7.0,7.0,-992.0,-205.0
-2.0,-236.0,-52.0,57.0,16.0,-8.0,10.0,-995.0,-210.0
2.0,-245.0,-56.0,60.0,17.0,-9.0,3.0,-997.0,-203.0
2.0,-243.0,-58.0,64.0,18.0,-11.0,8.0,-995.0,-211.0
0.0,-246.0,-56.0,63.0,17.0,-8.0,5.0,-991.0,-208.0
5.0,-241.0,-58.0,66.0,15.0,-9.0,11.0,-989.0,-206.0
3.0,-242.0,-55.0,65.0,13.0,-11.0,7.0,-993.0,-205.0
-1.0,-240.0,-53.0,63.0,12.0,-11.0,9.0,-993.0,-204.0
0.0,-244.0,-54.0,61.0,9.0,-11.0,3.0,-996.0,-209.0
1.0,-242.0,-48.0,60.0,9.0,-9.0,3.0,-994.0,-205.0
-2.0,-245.0,-53.0,62.0,8.0,-8.0,2.0,-994.0,-202.0
-1.0,-244.0,-54.0,61.0,7.0,-6.0,2.0,-990.0,-203.0
-2.0,-241.0,-61.0,61.0,8.0,-5.0,4.0,-994.0,-208.0
0.0,-243.0,-58.0,63.0,9.0,-6.0,3.0,-995.0,-201.0
0.0,-244.0,-57.0,64.0,11.0,-7.0,2.0,-993.0,-200.0
5.0,-246.0,-57.0,64.0,12.0,-7.0,5.0,-993.0,-203.0
2.0,-247.0,-54.0,63.0,15.0,-7.0,5.0,-993.0,-206.0
4.0,-245.0,-60.0,63.0,17.0,-8.0,4.0,-991.0,-201.0
3.0,-243.0,-53.0,61.0,18.0,-8.0,8.0,-989.0,-203.0
3.0,-246.0,-56.0,59.0,20.0,-8.0,9.0,-990.0,-208.0
1.0,-243.0,-53.0,56.0,21.0,-8.0,9.0,-989.0,-202.0
1.0,-245.0,-51.0,54.0,21.0,-8.0,12.0,-990.0,-206.0
3.0,-240.0,-58.0,52.0,21.0,-7.0,8.0,-996.0,-202.0
-1.0,-243.0,-57.0,51.0,21.0,-9.0,4.0,-991.0,-206.0
0.0,-245.0,-55.0,51.0,18.0,-8.0,5.0,-992.0,-204.0
0.0,-242.0,-57.0,54.0,18.0,-8.0,6.0,-992.0,-202.0
0.0,-244.0,-55.0,56.0,16.0,-7.0,1.0,-994.0,-203.0
0.0,-241.0,-61.0,55.0,16.0,-7.0,3.0,-991.0,-206.0
-2.0,-243.0,-56.0,52.0,13.0,-8.0,2.0,-991.0,-207.0
1.0,-244.0,-57.0,50.0,11.0,-9.0,-3.0,-989.0,-214.0
0.0,-246.0,-57.0,45.0,9.0,-8.0,-1.0,-989.0,-213.0
0.0,-243.0,-57.0,43.0,9.0,-5.0,0.0,-983.0,-217.0
2.0,-244.0,-54.0,40.0,8.0,-6.0,3.0,-990.0,-213.0
3.0,-243.0,-55.0,39.0,9.0,-6.0,3.0,-995.0,-210.0
-2.0,-243.0,-59.0,41.0,11.0,-8.0,-2.0,-994.0,-208.0
3.0,-244.0,-55.0,43.0,10.0,-8.0,1.0,-995.0,-213.0
2.0,-245.0,-55.0,44.0,12.0,-8.0,9.0,-990.0,-206.0
1.0,-245.0,-57.0,44.0,12.0,-10.0,6.0,-988.0,-206.0
0.0,-241.0,-54.0,43.0,11.0,-10.0,9.0,-991.0,-207.0
3.0,-246.0,-56.0,42.0,12.0,-9.0,5.0,-998.0,-206.0
2.0,-246.0,-55.0,44.0,11.0,-11.0,10.0,-989.0,-201.0
1.0,-248.0,-53.0,45.0,10.0,-12.0,11.0,-995.0,-207.0
3.0,-244.0,-51.0,48.0,9.0,-11.0,5.0,-994.0,-206.0
0.0,-241.0,-52.0,50.0,7.0,-12.0,4.0,-995.0,-203.0
0.0,-245.0,-52.0,53.0,5.0,-9.0,9.0,-1007.0,-202.0
2.0,-245.0,-49.0,54.0,4.0,-11.0,10.0,-989.0,-211.0
0.0,-243.0,-58.0,55.0,3.0,-11.0,6.0,-992.0,-210.0
3.0,-245.0,-57.0,56.0,4.0,-11.0,4.0,-993.0,-204.0
-1.0,-243.0,-56.0,58.0,4.0,-10.0,7.0,-989.0,-213.0
1.0,-243.0,-53.0,58.0,6.0,-8.0,5.0,-989.0,-210.0
2.0,-241.0,-54.0,58.0,5.0,-9.0,6.0,-989.0,-211.0
3.0,-242.0,-57.0,56.0,4.0,-8.0,3.0,-987.0,-210.0
2.0,-241.0,-57.0,54.0,3.0,-8.0,6.0,-986.0,-218.0
5.0,-245.0,-58.0,51.0,3.0,-7.0,5.0,-984.0,-218.0
1.0,-247.0,-58.0,45.0,2.0,-8.0,7.0,-984.0,-215.0
1.0,-239.0,-58.0,41.0,2.0,-9.0,4.0,-986.0,-218.0
-1.0,-244.0,-60.0,39.0,1.0,-8.0,7.0,-987.0,-210.0
1.0,-242.0,-55.0,35.0,0.0,-6.0,5.0,-990.0,-214.0
1.0,-244.0,-58.0,36.0,0.0,-6.0,7.0,-992.0,-219.0
1.0,-244.0,-56.0,37.0,0.0,-6.0,5.0,-992.0,-211.0
4.0,-246.0,-56.0,39.0,0.0,-7.0,9.0,-992.0,-211.0
0.0,-245.0,-58.0,39.0,-1.0,-9.0,8.0,-990.0,-210.0
-1.0,-243.0,-55.0,40.0,0.0,-10.0,5.0,-998.0,-211.0
2.0,-247.0,-61.0,41.0,1.0,-9.0,11.0,-993.0,-208.0
1.0,-245.0,-52.0,43.0,3.0,-12.0,5.0,-999.0,-206.0
1.0,-247.0,-58.0,43.0,3.0,-13.0,3.0,-993.0,-207.0
1.0,-241.0,-51.0,43.0,4.0,-13.0,4.0,-993.0,-208.0
0.0,-243.0,-52.0,44.0,4.0,-14.0,3.0,-993.0,-205.0
0.0,-243.0,-53.0,45.0,5.0,-14.0,6.0,-994.0,-207.0
1.0,-243.0,-51.0,46.0,3.0,-14.0,3.0,-994.0,-208.0
0.0,-244.0,-54.0,46.0,4.0,-12.0,6.0,-998.0,-210.0
-1.0,-245.0,-61.0,47.0,4.0,-11.0,7.0,-992.0,-212.0
1.0,-243.0,-59.0,45.0,4.0,-10.0,11.0,-990.0,-210.0
1.0,-244.0,-54.0,45.0,4.0,-13.0,6.0,-991.0,-218.0
0.0,-245.0,-56.0,45.0,3.0,-11.0,7.0,-993.0,-218.0
0.0,-242.0,-59.0,47.0,3.0,-10.0,7.0,-985.0,-219.0
6.0,-248.0,-58.0,48.0,2.0,-9.0,7.0,-992.0,-217.0
3.0,-239.0,-63.0,49.0,1.0,-8.0,3.0,-991.0,-217.0
4.0,-244.0,-57.0,48.0,2.0,-10.0,11.0,-988.0,-221.0
4.0,-243.0,-58.0,46.0,2.0,-9.0,11.0,-987.0,-219.0
2.0,-244.0,-59.0,46.0,3.0,-10.0,12.0,-989.0,-220.0
0.0,-244.0,-56.0,46.0,3.0,-9.0,10.0,-986.0,-221.0
3.0,-245.0,-57.0,45.0,3.0,-11.0,6.0,-989.0,-213.0
2.0,-241.0,-59.0,47.0,2.0,-9.0,9.0,-990.0,-212.0
3.0,-245.0,-57.0,48.0,1.0,-9.0,10.0,-989.0,-208.0
0.0,-241.0,-58.0,46.0,1.0,-9.0,7.0,-989.0,-209.0
0.0,-244.0,-59.0,44.0,2.0,-10.0,7.0,-989.0,-207.0
-2.0,-243.0,-59.0,42.0,2.0,-11.0,8.0,-988.0,-210.0
8.0,-241.0,-54.0,41.0,4.0,-12.0,9.0,-991.0,-210.0
0.0,-243.0,-55.0,42.0,5.0,-14.0,3.0,-988.0,-210.0
-2.0,-244.0,-55.0,42.0,8.0,-13.0,1.0,-994.0,-210.0
-1.0,-243.0,-53.0,44.0,9.0,-12.0,2.0,-997.0,-209.0
0.0,-246.0,-51.0,44.0,10.0,-13.0,6.0,-989.0,-211.0
-1.0,-244.0,-54.0,45.0,10.0,-14.0,4.0,-990.0,-214.0
-2.0,-243.0,-60.0,44.0,9.0,-15.0,1.0,-988.0,-211.0
-1.0,-243.0,-59.0,42.0,8.0,-15.0,3.0,-993.0,-213.0
4.0,-244.0,-56.0,41.0,8.0,-15.0,9.0,-992.0,-215.0
2.0,-246.0,-53.0,42.0,6.0,-12.0,5.0,-989.0,-213.0
3.0,-242.0,-58.0,39.0,5.0,-13.0,7.0,-990.0,-207.0
1.0,-237.0,-57.0,40.0,6.0,-14.0,8.0,-987.0,-204.0
2.0,-243.0,-58.0,39.0,5.0,-12.0,7.0,-990.0,-208.0
2.0,-239.0,-60.0,41.0,4.0,-12.0,11.0,-986.0,-211.0
1.0,-242.0,-59.0,40.0,2.0,-12.0,8.0,-991.0,-214.0
3.0,-243.0,-57.0,41.0,2.0,-11.0,7.0,-989.0,-217.0
