acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-245.0,-40.0,33.0,-24.0,-8.0,25.0,-999.0,-141.0
6.0,-245.0,-38.0,32.0,-23.0,-9.0,20.0,-1000.0,-143.0
6.0,-246.0,-36.0,30.0,-22.0,-10.0,24.0,-1001.0,-141.0
8.0,-247.0,-39.0,30.0,-19.0,-10.0,20.0,-997.0,-144.0
5.0,-243.0,-39.0,30.0,-17.0,-12.0,21.0,-993.0,-141.0
7.0,-243.0,-39.0,29.0,-14.0,-13.0,26.0,-998.0,-147.0
9.0,-249.0,-41.0,30.0,-13.0,-11.0,30.0,-996.0,-145.0
8.0,-247.0,-40.0,28.0,-10.0,-12.0,25.0,-1003.0,-148.0
8.0,-237.0,-32.0,28.0,-7.0,-13.0,27.0,-998.0,-153.0
11.0,-249.0,-38.0,29.0,-4.0,-12.0,27.0,-998.0,-150.0
10.0,-244.0,-37.0,30.0,-2.0,-12.0,27.0,-999.0,-153.0
9.0,-248.0,-43.0,31.0,1.0,-12.0,30.0,-1007.0,-145.0
10.0,-247.0,-37.0,34.0,4.0,-11.0,30.0,-1004.0,-147.0
7.0,-244.0,-41.0,33.0,5.0,-9.0,28.0,-1000.0,-152.0
7.0,-244.0,-37.0,34.0,9.0,-8.0,26.0,-995.0,-147.0
2.0,-244.0,-36.0,32.0,11.0,-10.0,29.0,-1005.0,-146.0
10.0,-248.0,-41.0,30.0,11.0,-9.0,30.0,-1003.0,-147.0
9.0,-248.0,-44.0,29.0,13.0,-10.0,30.0,-1002.0,-143.0
8.0,-242.0,-42.0,27.0,15.0,-11.0,24.0,-1006.0,-149.0
9.0,-247.0,-42.0,27.0,17.0,-10.0,26.0,-1005.0,-151.0
6.0,-249.0,-39.0,29.0,19.0,-9.0,25.0,-1001.0,-154.0
7.0,-247.0,-39.0,29.0,19.0,-8.0,25.0,-1003.0,-153.0
6.0,-244.0,-40.0,30.0,21.0,-7.0,23.0,-1003.0,-151.0
9.0,-245.0,-41.0,31.0,24.0,-7.0,26.0,-1004.0,-152.0
7.0,-247.0,-42.0,31.0,26.0,-7.0,23.0,-1007.0,-155.0
8.0,-245.0,-44.0,31.0,29.0,-6.0,26.0,-1004.0,-152.0
10.0,-244.0,-37.0,33.0,31.0,-8.0,22.0,-1009.0,-153.0
8.0,-245.0,-37.0,33.0,33.0,-6.0,25.0,-1002.0,-154.0
6.0,-245.0,-42.0,37.0,33.0,-8.0,25.0,-1002.0,-150.0
8.0,-248.0,-39.0,40.0,34.0,-6.0,27.0,-1009.0,-156.0
7.0,-246.0,-50.0,44.0,34.0,-6.0,25.0,-1008.0,-156.0
6.0,-247.0,-40.0,46.0,36.0,-6.0,25.0,-1004.0,-158.0
5.0,-244.0,-43.0,47.0,37.0,-5.0,24.0,-1006.0,-156.0
5.0,-246.0,-41.0,48.0,36.0,-2.0,23.0,-1001.0,-152.0
6.0,-245.0,-37.0,50.0,36.0,-4.0,22.0,-997.0,-154.0
7.0,-246.0,-39.0,50.0,36.0,-5.0,22.0,-1006.0,-152.0
9.0,-247.0,-40.0,54.0,35.0,-8.0,26.0,-1002.0,-148.0
6.0,-245.0,-40.0,57.0,37.0,-8.0,29.0,-1010.0,-148.0
4.0,-245.0,-43.0,59.0,37.0,-7.0,22.0,-1003.0,-146.0
4.0,-249.0,-39.0,59.0,38.0,-8.0,25.0,-1005.0,-151.0
14.0,-252.0,-44.0,58.0,39.0,-10.0,22.0,-998.0,-156.0
6.0,-244.0,-42.0,57.0,40.0,-10.0,26.0,-1005.0,-153.0
7.0,-242.0,-41.0,56.0,38.0,-9.0,25.0,-1001.0,-165.0
7.0,-246.0,-43.0,56.0,40.0,-12.0,27.0,-998.0,-156.0
5.0,-242.0,-44.0,56.0,40.0,-11.0,24.0,-1000.0,-165.0
5.0,-243.0,-44.0,54.0,40.0,-9.0,26.0,-1000.0,-165.0
8.0,-245.0,-47.0,53.0,40.0,-10.0,25.0,-996.0,-169.0
7.0,-247.0,-49.0,49.0,39.0,-9.0,22.0,-997.0,-163.0
6.0,-245.0,-41.0,45.0,38.0,-10.0,23.0,-1001.0,-157.0
6.0,-247.0,-41.0,42.0,37.0,-9.0,23.0,-999.0,-160.0
3.0,-244.0,-39.0,44.0,36.0,-9.0,23.0,-1008.0,-155.0
4.0,-243.0,-42.0,44.0,34.0,-10.0,16.0,-999.0,-153.0
4.0,-246.0,-39.0,46.0,30.0,-11.0,16.0,-998.0,-152.0
4.0,-247.0,-45.0,49.0,27.0,-10.0,13.0,-992.0,-147.0
4.0,-247.0,-43.0,52.0,26.0,-10.0,11.0,-996.0,-155.0
1.0,-241.0,-42.0,54.0,26.0,-10.0,14.0,-992.0,-155.0
3.0,-245.0,-42.0,51.0,24.0,-10.0,11.0,-997.0,-155.0
4.0,-244.0,-44.0,46.0,20.0,-10.0,10.0,-997.0,-158.0
6.0,-248.0,-40.0,42.0,19.0,-9.0,15.0,-998.0,-147.0
2.0,-247.0,-39.0,38.0,21.0,-9.0,14.0,-1002.0,-148.0
6.0,-249.0,-41.0,36.0,19.0,-10.0,8.0,-1002.0,-148.0
3.0,-246.0,-41.0,36.0,19.0,-9.0,13.0,-1004.0,-147.0
2.0,-248.0,-38.0,39.0,19.0,-9.0,17.0,-1012.0,-145.0
2.0,-244.0,-43.0,44.0,19.0,-11.0,15.0,-1005.0,-145.0
4.0,-246.0,-42.0,47.0,20.0,-13.0,21.0,-1004.0,-153.0
7.0,-246.0,-45.0,50.0,20.0,-12.0,20.0,-1001.0,-153.0
7.0,-247.0,-42.0,50.0,19.0,-13.0,25.0,-996.0,-146.0
8.0,-244.0,-44.0,48.0,19.0,-12.0,23.0,-994.0,-155.0
6.0,-245.0,-45.0,42.0,20.0,-12.0,26.0,-1002.0,-160.0
5.0,-247.0,-44.0,36.0,19.0,-10.0,23.0,-993.0,-148.0
7.0,-242.0,-41.0,32.0,18.0,-9.0,23.0,-994.0,-155.0
3.0,-242.0,-40.0,29.0,17.0,-8.0,22.0,-1001.0,-154.0
7.0,-248.0,-41.0,28.0,16.0,-8.0,19.0,-998.0,-152.0
5.0,-240.0,-41.0,30.0,13.0,-9.0,17.0,-1000.0,-155.0
5.0,-248.0,-38.0,31.0,10.0,-8.0,17.0,-1003.0,-149.0
5.0,-250.0,-40.0,33.0,6.0,-8.0,12.0,-1001.0,-158.0
7.0,-249.0,-41.0,36.0,3.0,-9.0,17.0,-1010.0,-152.0
5.0,-247.0,-44.0,36.0,3.0,-8.0,17.0,-1009.0,-154.0
6.0,-249.0,-42.0,39.0,0.0,-8.0,21.0,-1008.0,-149.0
7.0,-248.0,-41.0,40.0,1.0,-9.0,25.0,-999.0,-151.0
8.0,-247.0,-46.0,43.0,-1.0,-8.0,22.0,-1000.0,-149.0
4.0,-248.0,-39.0,44.0,1.0,-10.0,31.0,-1005.0,-158.0
7.0,-248.0,-45.0,42.0,3.0,-10.0,28.0,-1002.0,-152.0
3.0,-245.0,-40.0,42.0,4.0,-11.0,29.0,-997.0,-144.0
8.0,-243.0,-43.0,43.0,7.0,-11.0,28.0,-997.0,-149.0
11.0,-244.0,-41.0,42.0,11.0,-11.0,32.0,-1001.0,-152.0
9.0,-244.0,-43.0,43.0,16.0,-11.0,38.0,-998.0,-155.0
10.0,-245.0,-43.0,42.0,19.0,-12.0,35.0,-997.0,-151.0
8.0,-246.0,-41.0,41.0,22.0,-12.0,26.0,-994.0,-152.0
6.0,-242.0,-40.0,43.0,21.0,-11.0,30.0,-997.0,-150.0
7.0,-244.0,-44.0,42.0,20.0,-10.0,30.0,-999.0,-148.0
5.0,-244.0,-39.0,41.0,21.0,-10.0,22.0,-998.0,-143.0
4.0,-246.0,-40.0,39.0,19.0,-10.0,24.0,-1001.0,-148.0
7.0,-248.0,-40.0,39.0,17.0,-8.0,15.0,-1001.0,-147.0
8.0,-244.0,-36.0,35.0,14.0,-10.0,16.0,-1003.0,-150.0
5.0,-247.0,-39.0,34.0,10.0,-9.0,14.0,-1002.0,-150.0
4.0,-248.0,-39.0,31.0,6.0,-5.0,13.0,-997.0,-148.0
3.0,-246.0,-39.0,31.0,3.0,-7.0,18.0,-1000.0,-147.0
4.0,-245.0,-39.0,30.0,0.0,-7.0,16.0,-1001.0,-145.0
4.0,-248.0,-39.0,30.0,-2.0,-7.0,17.0,-998.0,-151.0
4.0,-245.0,-40.0,30.0,-3.0,-7.0,19.0,-1004.0,-150.0
4.0,-247.0,-40.0,29.0,-6.0,-7.0,18.0,-1004.0,-144.0
7.0,-244.0,-41.0,27.0,-5.0,-8.0,17.0,-1003.0,-153.0
6.0,-244.0,-37.0,27.0,-5.0,-9.0,22.0,-1003.0,-158.0
4.0,-247.0,-40.0,28.0,-7.0,-10.0,19.0,-1001.0,-153.0
3.0,-244.0,-45.0,30.0,-7.0,-10.0,19.0,-999.0,-148.0
1.0,-244.0,-40.0,31.0,-6.0,-11.0,18.0,-1003.0,-150.0
3.0,-243.0,-42.0,31.0,-7.0,-13.0,18.0,-998.0,-150.0
5.0,-245.0,-39.0,32.0,-4.0,-15.0,17.0,-1009.0,-149.0
4.0,-245.0,-42.0,32.0,-5.0,-14.0,19.0,-1000.0,-148.0
5.0,-246.0,-42.0,31.0,-5.0,-15.0,14.0,-1003.0,-152.0
4.0,-244.0,-45.0,30.0,-6.0,-14.0,20.0,-994.0,-150.0
7.0,-248.0,-41.0,28.0,-6.0,-14.0,23.0,-1005.0,-153.0
3.0,-243.0,-45.0,28.0,-7.0,-14.0,21.0,-1006.0,-149.0
7.0,-249.0,-41.0,27.0,-7.0,-14.0,21.0,-1000.0,-158.0
6.0,-247.0,-43.0,25.0,-8.0,-13.0,21.0,-999.0,-154.0
10.0,-248.0,-42.0,25.0,-8.0,-13.0,25.0,-1003.0,-155.0
8.0,-248.0,-42.0,23.0,-6.0,-13.0,29.0,-998.0,-155.0
8.0,-248.0,-42.0,24.0,-4.0,-14.0,34.0,-1001.0,-154.0
8.0,-246.0,-40.0,27.0,-2.0,-13.0,32.0,-998.0,-157.0
10.0,-249.0,-43.0,29.0,1.0,-14.0,35.0,-1003.0,-157.0
12.0,-249.0,-40.0,32.0,4.0,-14.0,35.0,-1002.0,-153.0
10.0,-248.0,-40.0,33.0,8.0,-14.0,35.0,-1005.0,-152.0
9.0,-247.0,-43.0,36.0,11.0,-14.0,31.0,-1003.0,-151.0
5.0,-245.0,-40.0,39.0,13.0,-14.0,37.0,-1006.0,-158.0
13.0,-248.0,-42.0,39.0,16.0,-11.0,28.0,-997.0,-156.0
9.0,-246.0,-41.0,42.0,18.0,-12.0,32.0,-1002.0,-153.0
11.0,-244.0,-42.0,43.0,21.0,-11.0,29.0,-1003.0,-152.0
10.0,-245.0,-45.0,44.0,23.0,-9.0,32.0,-998.0,-155.0
9.0,-245.0,-40.0,43.0,27.0,-9.0,36.0,-994.0,-156.0
11.0,-245.0,-39.0,42.0,32.0,-6.0,35.0,-998.0,-154.0
9.0,-245.0,-44.0,44.0,35.0,-6.0,37.0,-994.0,-159.0
8.0,-247.0,-45.0,43.0,38.0,-5.0,35.0,-1002.0,-156.0
11.0,-246.0,-43.0,43.0,44.0,-6.0,36.0,-998.0,-149.0
11.0,-242.0,-42.0,43.0,47.0,-7.0,32.0,-1002.0,-159.0
11.0,-247.0,-41.0,44.0,50.0,-6.0,35.0,-1001.0,-156.0
10.0,-246.0,-42.0,45.0,53.0,-5.0,37.0,-999.0,-153.0
10.0,-249.0,-38.0,46.0,58.0,-5.0,35.0,-999.0,-155.0
6.0,-246.0,-42.0,45.0,61.0,-4.0,30.0,-999.0,-156.0
8.0,-247.0,-44.0,44.0,63.0,-4.0,27.0,-1000.0,-157.0
6.0,-246.0,-44.0,42.0,64.0,-4.0,27.0,-993.0,-159.0
2.0,-240.0,-43.0,41.0,67.0,-1.0,23.0,-995.0,-160.0
9.0,-246.0,-44.0,40.0,68.0,1.0,21.0,-988.0,-160.0
6.0,-243.0,-44.0,37.0,67.0,3.0,24.0,-990.0,-162.0
8.0,-245.0,-43.0,31.0,67.0,2.0,25.0,-995.0,-171.0
8.0,-249.0,-44.0,22.0,69.0,0.0,20.0,-995.0,-169.0
3.0,-247.0,-49.0,17.0,72.0,-4.0,16.0,-1002.0,-163.0
9.0,-245.0,-44.0,13.0,78.0,-6.0,18.0,-1003.0,-167.0
9.0,-239.0,-44.0,14.0,82.0,-8.0,21.0,-998.0,-167.0
7.0,-244.0,-45.0,13.0,88.0,-9.0,21.0,-1000.0,-174.0
6.0,-246.0,-49.0,10.0,88.0,-11.0,21.0,-1007.0,-178.0
5.0,-245.0,-47.0,6.0,87.0,-13.0,21.0,-1008.0,-166.0
7.0,-249.0,-43.0,5.0,82.0,-16.0,20.0,-998.0,-155.0
4.0,-249.0,-38.0,8.0,76.0,-15.0,18.0,-1008.0,-144.0
5.0,-252.0,-40.0,18.0,70.0,-16.0,20.0,-1010.0,-137.0
6.0,-249.0,-35.0,28.0,64.0,-14.0,14.0,-1009.0,-139.0
3.0,-245.0,-38.0,38.0,60.0,-13.0,7.0,-1010.0,-138.0
0.0,-248.0,-38.0,45.0,58.0,-13.0,7.0,-1011.0,-144.0
4.0,-246.0,-39.0,49.0,56.0,-12.0,7.0,-1001.0,-148.0
-1.0,-249.0,-41.0,49.0,54.0,-10.0,-5.0,-1002.0,-153.0
0.0,-245.0,-45.0,47.0,51.0,-9.0,-1.0,-997.0,-163.0
0.0,-245.0,-46.0,44.0,47.0,-8.0,-1.0,-997.0,-161.0
0.0,-247.0,-46.0,43.0,42.0,-6.0,1.0,-992.0,-160.0
2.0,-244.0,-43.0,42.0,36.0,-6.0,6.0,-994.0,-158.0
5.0,-245.0,-42.0,43.0,30.0,-8.0,15.0,-998.0,-156.0
4.0,-245.0,-40.0,45.0,23.0,-8.0,20.0,-996.0,-157.0
8.0,-245.0,-41.0,45.0,14.0,-10.0,25.0,-997.0,-152.0
5.0,-243.0,-41.0,43.0,7.0,-10.0,25.0,-996.0,-159.0
8.0,-247.0,-43.0,42.0,-1.0,-12.0,32.0,-1004.0,-153.0
11.0,-245.0,-43.0,41.0,-7.0,-13.0,27.0,-1003.0,-152.0
10.0,-252.0,-44.0,45.0,-14.0,-14.0,25.0,-1007.0,-159.0
6.0,-247.0,-44.0,50.0,-17.0,-14.0,23.0,-1008.0,-157.0
7.0,-248.0,-42.0,58.0,-20.0,-13.0,20.0,-1009.0,-158.0
1.0,-248.0,-45.0,63.0,-22.0,-12.0,13.0,-1010.0,-162.0
5.0,-247.0,-43.0,67.0,-23.0,-11.0,17.0,-1004.0,-159.0
4.0,-245.0,-41.0,69.0,-25.0,-11.0,17.0,-1003.0,-161.0
6.0,-244.0,-46.0,67.0,-25.0,-9.0,16.0,-993.0,-164.0
4.0,-244.0,-44.0,65.0,-24.0,-11.0,20.0,-993.0,-168.0
6.0,-244.0,-46.0,64.0,-21.0,-10.0,21.0,-995.0,-165.0
7.0,-243.0,-47.0,64.0,-18.0,-11.0,27.0,-996.0,-166.0
11.0,-242.0,-40.0,64.0,-13.0,-12.0,34.0,-997.0,-167.0
10.0,-244.0,-45.0,60.0,-11.0,-12.0,43.0,-990.0,-163.0
12.0,-243.0,-39.0,58.0,-10.0,-12.0,42.0,-994.0,-164.0
13.0,-242.0,-43.0,53.0,-8.0,-11.0,42.0,-991.0,-160.0
12.0,-244.0,-42.0,46.0,-7.0,-10.0,42.0,-994.0,-157.0
13.0,-243.0,-42.0,40.0,-6.0,-10.0,45.0,-996.0,-160.0
9.0,-243.0,-38.0,36.0,-4.0,-10.0,39.0,-994.0,-153.0
9.0,-244.0,-41.0,34.0,-1.0,-9.0,42.0,-995.0,-151.0
6.0,-250.0,-42.0,34.0,1.0,-8.0,38.0,-999.0,-157.0
5.0,-246.0,-41.0,38.0,2.0,-8.0,25.0,-998.0,-150.0
6.0,-246.0,-43.0,42.0,2.0,-6.0,27.0,-998.0,-155.0
5.0,-237.0,-46.0,48.0,0.0,-7.0,18.0,-1002.0,-158.0
7.0,-246.0,-42.0,52.0,0.0,-4.0,20.0,-1000.0,-158.0
5.0,-244.0,-44.0,53.0,1.0,-3.0,14.0,-995.0,-161.0
5.0,-244.0,-45.0,50.0,0.0,-3.0,13.0,-995.0,-160.0
6.0,-245.0,-47.0,44.0,-1.0,-4.0,19.0,-995.0,-167.0
4.0,-245.0,-45.0,37.0,0.0,-3.0,17.0,-993.0,-173.0
6.0,-247.0,-43.0,32.0,-1.0,-4.0,19.0,-991.0,-165.0
5.0,-242.0,-42.0,29.0,-1.0,-4.0,21.0,-992.0,-166.0
5.0,-248.0,-42.0,28.0,0.0,-5.0,24.0,-996.0,-166.0
3.0,-243.0,-48.0,29.0,-1.0,-7.0,22.0,-996.0,-160.0
7.0,-245.0,-43.0,30.0,-1.0,-9.0,20.0,-1000.0,-164.0
9.0,-246.0,-50.0,29.0,-1.0,-9.0,20.0,-998.0,-163.0
7.0,-246.0,-46.0,30.0,-3.0,-10.0,19.0,-1001.0,-164.0
5.0,-246.0,-41.0,31.0,-4.0,-12.0,19.0,-1000.0,-160.0
7.0,-242.0,-42.0,29.0,-8.0,-13.0,16.0,-1000.0,-160.0
3.0,-244.0,-44.0,27.0,-11.0,-14.0,19.0,-999.0,-167.0
5.0,-246.0,-42.0,25.0,-14.0,-13.0,17.0,-993.0,-168.0
7.0,-244.0,-41.0,21.0,-18.0,-13.0,16.0,-995.0,-171.0
7.0,-243.0,-44.0,18.0,-20.0,-13.0,16.0,-993.0,-171.0
5.0,-244.0,-45.0,15.0,-21.0,-11.0,13.0,-996.0,-168.0
3.0,-243.0,-48.0,13.0,-22.0,-12.0,16.0,-999.0,-171.0
3.0,-242.0,-47.0,12.0,-25.0,-10.0,20.0,-999.0,-170.0
6.0,-248.0,-41.0,13.0,-27.0,-10.0,18.0,-998.0,-167.0
2.0,-245.0,-48.0,13.0,-30.0,-8.0,17.0,-1000.0,-169.0
7.0,-246.0,-46.0,16.0,-33.0,-8.0,16.0,-1004.0,-171.0
6.0,-245.0,-47.0,18.0,-39.0,-9.0,18.0,-993.0,-174.0
4.0,-245.0,-44.0,19.0,-42.0,-10.0,17.0,-995.0,-173.0
2.0,-243.0,-49.0,19.0,-45.0,-12.0,14.0,-997.0,-179.0
5.0,-246.0,-47.0,18.0,-48.0,-12.0,12.0,-997.0,-173.0
6.0,-248.0,-43.0,16.0,-52.0,-11.0,18.0,-1002.0,-175.0
9.0,-244.0,-44.0,14.0,-56.0,-12.0,15.0,-1000.0,-170.0
4.0,-243.0,-47.0,12.0,-58.0,-10.0,14.0,-992.0,-176.0
1.0,-241.0,-48.0,10.0,-61.0,-9.0,19.0,-997.0,-170.0
4.0,-241.0,-46.0,8.0,-61.0,-10.0,21.0,-999.0,-173.0
3.0,-245.0,-45.0,7.0,-62.0,-11.0,20.0,-993.0,-173.0
4.0,-242.0,-47.0,7.0,-62.0,-12.0,24.0,-996.0,-170.0
6.0,-244.0,-47.0,8.0,-64.0,-13.0,23.0,-990.0,-175.0
8.0,-244.0,-48.0,7.0,-64.0,-12.0,23.0,-992.0,-171.0
4.0,-239.0,-46.0,4.0,-65.0,-10.0,26.0,-993.0,-174.0
4.0,-241.0,-47.0,0.0,-65.0,-10.0,24.0,-989.0,-177.0
10.0,-245.0,-46.0,-4.0,-65.0,-13.0,26.0,-986.0,-181.0
9.0,-242.0,-49.0,-9.0,-64.0,-13.0,25.0,-987.0,-183.0
5.0,-242.0,-49.0,-16.0,-64.0,-12.0,26.0,-990.0,-186.0
7.0,-244.0,-47.0,-19.0,-61.0,-13.0,27.0,-990.0,-186.0
7.0,-245.0,-47.0,-23.0,-60.0,-15.0,25.0,-989.0,-184.0
7.0,-243.0,-54.0,-24.0,-58.0,-15.0,24.0,-997.0,-180.0
6.0,-244.0,-48.0,-25.0,-58.0,-16.0,25.0,-994.0,-185.0
3.0,-241.0,-49.0,-26.0,-57.0,-15.0,25.0,-989.0,-179.0
4.0,-243.0,-52.0,-27.0,-57.0,-17.0,22.0,-993.0,-183.0
5.0,-243.0,-51.0,-28.0,-57.0,-17.0,22.0,-989.0,-191.0
4.0,-242.0,-50.0,-32.0,-58.0,-19.0,26.0,-990.0,-189.0
5.0,-242.0,-49.0,-37.0,-59.0,-16.0,23.0,-983.0,-187.0
4.0,-242.0,-51.0,-41.0,-60.0,-17.0,26.0,-982.0,-192.0
5.0,-243.0,-49.0,-47.0,-60.0,-16.0,18.0,-989.0,-194.0
8.0,-248.0,-52.0,-52.0,-60.0,-15.0,20.0,-991.0,-193.0
7.0,-242.0,-54.0,-54.0,-58.0,-16.0,19.0,-990.0,-192.0
6.0,-243.0,-51.0,-58.0,-58.0,-16.0,25.0,-989.0,-194.0
7.0,-244.0,-53.0,-61.0,-56.0,-18.0,25.0,-989.0,-190.0
8.0,-245.0,-53.0,-63.0,-52.0,-18.0,30.0,-986.0,-197.0
8.0,-244.0,-49.0,-66.0,-51.0,-18.0,27.0,-990.0,-198.0
6.0,-245.0,-53.0,-69.0,-49.0,-17.0,27.0,-990.0,-195.0
6.0,-244.0,-50.0,-73.0,-47.0,-17.0,30.0,-989.0,-196.0
11.0,-243.0,-52.0,-77.0,-44.0,-17.0,27.0,-989.0,-195.0
3.0,-243.0,-55.0,-79.0,-44.0,-17.0,25.0,-987.0,-200.0
5.0,-238.0,-55.0,-84.0,-43.0,-16.0,28.0,-980.0,-202.0
4.0,-239.0,-54.0,-88.0,-43.0,-17.0,26.0,-986.0,-201.0
8.0,-241.0,-54.0,-91.0,-42.0,-17.0,26.0,-978.0,-203.0
11.0,-243.0,-56.0,-95.0,-41.0,-18.0,26.0,-980.0,-201.0
8.0,-242.0,-55.0,-98.0,-38.0,-19.0,29.0,-984.0,-205.0
7.0,-239.0,-54.0,-103.0,-36.0,-21.0,34.0,-981.0,-206.0
10.0,-240.0,-52.0,-106.0,-34.0,-20.0,31.0,-983.0,-204.0
7.0,-241.0,-56.0,-111.0,-31.0,-20.0,34.0,-987.0,-203.0
5.0,-237.0,-50.0,-118.0,-30.0,-21.0,28.0,-984.0,-203.0
10.0,-243.0,-58.0,-125.0,-29.0,-21.0,25.0,-982.0,-213.0
9.0,-244.0,-58.0,-131.0,-28.0,-20.0,24.0,-981.0,-214.0
7.0,-241.0,-60.0,-138.0,-29.0,-20.0,26.0,-982.0,-215.0
8.0,-240.0,-54.0,-144.0,-28.0,-18.0,25.0,-984.0,-222.0
5.0,-239.0,-60.0,-150.0,-28.0,-19.0,23.0,-986.0,-223.0
7.0,-242.0,-57.0,-154.0,-26.0,-19.0,25.0,-983.0,-217.0
4.0,-242.0,-58.0,-158.0,-24.0,-20.0,23.0,-984.0,-224.0
3.0,-241.0,-58.0,-159.0,-23.0,-22.0,24.0,-984.0,-217.0
9.0,-240.0,-57.0,-159.0,-23.0,-23.0,24.0,-976.0,-224.0
9.0,-239.0,-58.0,-161.0,-23.0,-23.0,28.0,-986.0,-223.0
7.0,-241.0,-59.0,-165.0,-21.0,-25.0,26.0,-979.0,-234.0
7.0,-241.0,-60.0,-169.0,-19.0,-24.0,30.0,-981.0,-230.0
6.0,-238.0,-64.0,-176.0,-18.0,-25.0,27.0,-978.0,-230.0
12.0,-238.0,-62.0,-182.0,-18.0,-25.0,27.0,-978.0,-238.0
9.0,-239.0,-66.0,-188.0,-19.0,-25.0,28.0,-976.0,-243.0
9.0,-235.0,-63.0,-193.0,-19.0,-28.0,27.0,-978.0,-240.0
9.0,-241.0,-61.0,-197.0,-20.0,-26.0,27.0,-972.0,-241.0
8.0,-236.0,-64.0,-200.0,-19.0,-28.0,24.0,-978.0,-243.0
4.0,-237.0,-62.0,-204.0,-16.0,-29.0,26.0,-976.0,-245.0
7.0,-235.0,-65.0,-206.0,-17.0,-28.0,25.0,-969.0,-246.0
2.0,-234.0,-67.0,-210.0,-16.0,-29.0,27.0,-970.0,-249.0
5.0,-238.0,-64.0,-216.0,-17.0,-30.0,24.0,-974.0,-251.0
7.0,-233.0,-67.0,-224.0,-17.0,-30.0,25.0,-969.0,-253.0
11.0,-235.0,-66.0,-230.0,-17.0,-33.0,30.0,-961.0,-255.0
6.0,-239.0,-69.0,-237.0,-15.0,-33.0,28.0,-966.0,-260.0
18.0,-225.0,-76.0,-246.0,-14.0,-31.0,35.0,-958.0,-266.0
5.0,-235.0,-65.0,-256.0,-15.0,-34.0,35.0,-954.0,-264.0
5.0,-234.0,-69.0,-265.0,-16.0,-35.0,26.0,-953.0,-260.0
8.0,-234.0,-72.0,-279.0,-16.0,-37.0,28.0,-955.0,-270.0
7.0,-231.0,-68.0,-290.0,-17.0,-37.0,24.0,-952.0,-275.0
7.0,-233.0,-70.0,-300.0,-18.0,-40.0,28.0,-951.0,-278.0
7.0,-232.0,-73.0,-311.0,-18.0,-42.0,26.0,-954.0,-284.0
6.0,-234.0,-74.0,-321.0,-19.0,-44.0,28.0,-954.0,-289.0
6.0,-233.0,-74.0,-329.0,-19.0,-45.0,25.0,-955.0,-294.0
8.0,-232.0,-72.0,-337.0,-19.0,-46.0,28.0,-945.0,-297.0
9.0,-233.0,-75.0,-347.0,-20.0,-47.0,28.0,-951.0,-298.0
1.0,-232.0,-74.0,-355.0,-20.0,-47.0,30.0,-951.0,-296.0
6.0,-232.0,-75.0,-364.0,-22.0,-47.0,31.0,-946.0,-297.0
6.0,-232.0,-76.0,-371.0,-24.0,-46.0,31.0,-949.0,-299.0
9.0,-232.0,-79.0,-377.0,-26.0,-45.0,29.0,-950.0,-306.0
10.0,-233.0,-78.0,-384.0,-26.0,-46.0,34.0,-950.0,-314.0
6.0,-231.0,-80.0,-394.0,-28.0,-44.0,39.0,-944.0,-324.0
9.0,-229.0,-83.0,-402.0,-30.0,-44.0,34.0,-948.0,-325.0
8.0,-225.0,-80.0,-413.0,-28.0,-43.0,38.0,-939.0,-327.0
10.0,-226.0,-83.0,-424.0,-30.0,-43.0,36.0,-938.0,-332.0
9.0,-228.0,-88.0,-433.0,-32.0,-44.0,35.0,-939.0,-327.0
9.0,-231.0,-84.0,-443.0,-32.0,-44.0,32.0,-935.0,-330.0
7.0,-230.0,-83.0,-450.0,-33.0,-43.0,35.0,-934.0,-323.0
8.0,-229.0,-85.0,-458.0,-34.0,-43.0,32.0,-933.0,-327.0
7.0,-228.0,-84.0,-465.0,-33.0,-42.0,30.0,-932.0,-340.0
7.0,-229.0,-81.0,-472.0,-32.0,-45.0,29.0,-934.0,-321.0
9.0,-229.0,-86.0,-476.0,-31.0,-48.0,26.0,-935.0,-326.0
6.0,-227.0,-86.0,-481.0,-30.0,-49.0,31.0,-939.0,-335.0
4.0,-228.0,-87.0,-483.0,-29.0,-49.0,27.0,-936.0,-326.0
2.0,-226.0,-88.0,-486.0,-28.0,-51.0,18.0,-938.0,-342.0
7.0,-230.0,-86.0,-492.0,-30.0,-52.0,21.0,-938.0,-344.0
7.0,-232.0,-85.0,-499.0,-29.0,-51.0,25.0,-936.0,-350.0
9.0,-232.0,-95.0,-509.0,-28.0,-53.0,34.0,-935.0,-360.0
5.0,-233.0,-92.0,-518.0,-26.0,-53.0,33.0,-937.0,-368.0
6.0,-227.0,-89.0,-527.0,-25.0,-54.0,34.0,-932.0,-361.0
10.0,-230.0,-94.0,-533.0,-24.0,-52.0,37.0,-931.0,-371.0
12.0,-228.0,-95.0,-537.0,-25.0,-51.0,46.0,-931.0,-371.0
10.0,-228.0,-95.0,-543.0,-26.0,-52.0,51.0,-931.0,-379.0
14.0,-226.0,-92.0,-546.0,-29.0,-49.0,55.0,-921.0,-380.0
14.0,-225.0,-93.0,-549.0,-32.0,-48.0,50.0,-916.0,-381.0
13.0,-224.0,-96.0,-552.0,-35.0,-46.0,49.0,-907.0,-377.0
