acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-289.0,-66.0,-100.0,98.0,39.0,-171.0,-1197.0,-237.0
-53.0,-313.0,-68.0,-173.0,64.0,56.0,-214.0,-1276.0,-274.0
-62.0,-331.0,-75.0,-215.0,40.0,81.0,-230.0,-1350.0,-282.0
-64.0,-347.0,-73.0,-215.0,20.0,110.0,-246.0,-1417.0,-290.0
-61.0,-366.0,-74.0,-184.0,7.0,147.0,-239.0,-1482.0,-288.0
-58.0,-382.0,-74.0,-134.0,0.0,187.0,-222.0,-1540.0,-275.0
-47.0,-392.0,-64.0,-75.0,-5.0,240.0,-195.0,-1595.0,-253.0
-31.0,-397.0,-63.0,0.0,-24.0,310.0,-120.0,-1602.0,-240.0
-9.0,-388.0,-72.0,79.0,-62.0,377.0,-25.0,-1594.0,-264.0
0.0,-378.0,-79.0,140.0,-130.0,426.0,28.0,-1546.0,-307.0
13.0,-353.0,-106.0,177.0,-238.0,445.0,85.0,-1443.0,-396.0
21.0,-318.0,-130.0,165.0,-361.0,419.0,101.0,-1317.0,-492.0
13.0,-282.0,-147.0,117.0,-469.0,371.0,80.0,-1173.0,-570.0
12.0,-251.0,-164.0,64.0,-518.0,331.0,47.0,-1070.0,-639.0
11.0,-236.0,-159.0,21.0,-504.0,310.0,32.0,-952.0,-650.0
6.0,-219.0,-158.0,-3.0,-439.0,300.0,28.0,-887.0,-640.0
11.0,-202.0,-151.0,-2.0,-347.0,296.0,36.0,-828.0,-616.0
15.0,-194.0,-142.0,10.0,-239.0,296.0,61.0,-791.0,-578.0
27.0,-193.0,-138.0,32.0,-132.0,293.0,96.0,-783.0,-557.0
31.0,-191.0,-131.0,56.0,-29.0,285.0,122.0,-784.0,-532.0
45.0,-199.0,-135.0,77.0,68.0,275.0,169.0,-793.0,-524.0
59.0,-198.0,-129.0,85.0,155.0,259.0,213.0,-819.0,-519.0
64.0,-205.0,-128.0,80.0,233.0,237.0,250.0,-843.0,-506.0
70.0,-210.0,-123.0,65.0,297.0,207.0,279.0,-861.0,-488.0
72.0,-222.0,-123.0,48.0,346.0,167.0,284.0,-877.0,-482.0
69.0,-214.0,-120.0,27.0,378.0,126.0,285.0,-890.0,-468.0
68.0,-218.0,-113.0,9.0,396.0,80.0,271.0,-894.0,-457.0
61.0,-217.0,-112.0,-2.0,396.0,33.0,257.0,-896.0,-453.0
58.0,-217.0,-114.0,-3.0,386.0,-9.0,237.0,-896.0,-443.0
51.0,-213.0,-111.0,6.0,370.0,-47.0,199.0,-884.0,-435.0
41.0,-210.0,-107.0,26.0,346.0,-79.0,161.0,-853.0,-428.0
31.0,-209.0,-106.0,52.0,321.0,-100.0,118.0,-850.0,-417.0
13.0,-203.0,-104.0,80.0,292.0,-119.0,80.0,-846.0,-400.0
4.0,-200.0,-95.0,106.0,264.0,-131.0,30.0,-831.0,-385.0
-7.0,-204.0,-90.0,126.0,236.0,-141.0,-28.0,-832.0,-371.0
-20.0,-207.0,-89.0,134.0,202.0,-151.0,-82.0,-840.0,-359.0
-34.0,-206.0,-87.0,137.0,164.0,-163.0,-118.0,-844.0,-354.0
-42.0,-213.0,-86.0,129.0,122.0,-175.0,-155.0,-871.0,-339.0
-50.0,-216.0,-80.0,118.0,74.0,-192.0,-189.0,-892.0,-336.0
-51.0,-222.0,-86.0,97.0,26.0,-210.0,-199.0,-911.0,-338.0
-55.0,-225.0,-81.0,68.0,-23.0,-229.0,-216.0,-920.0,-319.0
-58.0,-229.0,-76.0,48.0,-65.0,-248.0,-216.0,-928.0,-314.0
-55.0,-229.0,-81.0,38.0,-100.0,-268.0,-205.0,-932.0,-304.0
-48.0,-223.0,-82.0,31.0,-132.0,-285.0,-185.0,-916.0,-314.0
-44.0,-222.0,-75.0,12.0,-157.0,-295.0,-154.0,-921.0,-300.0
-33.0,-226.0,-73.0,-7.0,-186.0,-308.0,-125.0,-918.0,-290.0
-26.0,-219.0,-75.0,-15.0,-219.0,-319.0,-102.0,-907.0,-282.0
-15.0,-220.0,-71.0,-22.0,-251.0,-320.0,-57.0,-902.0,-280.0
-6.0,-222.0,-73.0,-20.0,-278.0,-326.0,-28.0,-900.0,-280.0
-3.0,-214.0,-73.0,-14.0,-305.0,-327.0,-3.0,-888.0,-281.0
6.0,-213.0,-73.0,-2.0,-329.0,-329.0,22.0,-860.0,-280.0
11.0,-206.0,-75.0,9.0,-349.0,-330.0,39.0,-839.0,-297.0
14.0,-195.0,-79.0,4.0,-367.0,-332.0,67.0,-819.0,-304.0
21.0,-196.0,-76.0,-10.0,-384.0,-334.0,76.0,-808.0,-304.0
26.0,-196.0,-73.0,-23.0,-403.0,-339.0,89.0,-809.0,-278.0
30.0,-197.0,-70.0,-9.0,-414.0,-343.0,112.0,-792.0,-281.0
33.0,-191.0,-78.0,3.0,-421.0,-347.0,119.0,-785.0,-274.0
31.0,-198.0,-68.0,7.0,-423.0,-354.0,126.0,-783.0,-268.0
36.0,-197.0,-65.0,7.0,-427.0,-360.0,134.0,-796.0,-248.0
33.0,-196.0,-60.0,26.0,-429.0,-377.0,135.0,-804.0,-247.0
37.0,-202.0,-65.0,49.0,-425.0,-387.0,141.0,-812.0,-248.0
39.0,-206.0,-61.0,62.0,-419.0,-396.0,142.0,-833.0,-232.0
37.0,-204.0,-65.0,82.0,-409.0,-408.0,141.0,-838.0,-240.0
38.0,-209.0,-60.0,82.0,-401.0,-415.0,140.0,-854.0,-230.0
41.0,-212.0,-62.0,73.0,-394.0,-419.0,148.0,-861.0,-230.0
41.0,-209.0,-59.0,65.0,-387.0,-420.0,147.0,-869.0,-231.0
41.0,-222.0,-59.0,66.0,-378.0,-421.0,146.0,-900.0,-214.0
33.0,-218.0,-62.0,85.0,-373.0,-421.0,136.0,-903.0,-219.0
38.0,-226.0,-56.0,96.0,-371.0,-418.0,148.0,-908.0,-212.0
34.0,-220.0,-60.0,109.0,-371.0,-416.0,136.0,-902.0,-223.0
36.0,-220.0,-55.0,104.0,-376.0,-405.0,126.0,-911.0,-213.0
37.0,-224.0,-59.0,105.0,-380.0,-391.0,133.0,-912.0,-215.0
34.0,-219.0,-53.0,106.0,-382.0,-381.0,129.0,-897.0,-207.0
29.0,-216.0,-53.0,108.0,-382.0,-367.0,105.0,-898.0,-202.0
26.0,-217.0,-47.0,111.0,-388.0,-348.0,107.0,-892.0,-182.0
32.0,-217.0,-45.0,112.0,-396.0,-334.0,104.0,-873.0,-176.0
25.0,-211.0,-44.0,117.0,-407.0,-318.0,99.0,-869.0,-169.0
26.0,-208.0,-43.0,116.0,-420.0,-304.0,97.0,-851.0,-149.0
17.0,-206.0,-33.0,116.0,-431.0,-290.0,87.0,-847.0,-137.0
20.0,-208.0,-31.0,118.0,-446.0,-277.0,77.0,-851.0,-124.0
18.0,-207.0,-28.0,126.0,-459.0,-264.0,71.0,-851.0,-111.0
16.0,-208.0,-26.0,131.0,-476.0,-250.0,56.0,-852.0,-90.0
13.0,-208.0,-21.0,138.0,-493.0,-235.0,44.0,-860.0,-82.0
9.0,-215.0,-18.0,149.0,-512.0,-217.0,36.0,-867.0,-61.0
5.0,-213.0,-15.0,158.0,-531.0,-197.0,24.0,-874.0,-53.0
5.0,-221.0,-10.0,164.0,-552.0,-176.0,13.0,-904.0,-39.0
-2.0,-218.0,-8.0,167.0,-571.0,-156.0,9.0,-915.0,-30.0
-2.0,-223.0,-8.0,168.0,-590.0,-138.0,-2.0,-921.0,-24.0
-2.0,-221.0,-8.0,168.0,-610.0,-118.0,-6.0,-926.0,-21.0
0.0,-232.0,-5.0,165.0,-628.0,-100.0,-6.0,-933.0,-24.0
-2.0,-231.0,-3.0,160.0,-643.0,-82.0,-6.0,-934.0,-26.0
1.0,-231.0,-10.0,157.0,-653.0,-65.0,-2.0,-938.0,-23.0
0.0,-234.0,-12.0,152.0,-658.0,-50.0,5.0,-949.0,-34.0
6.0,-236.0,-8.0,147.0,-657.0,-36.0,12.0,-965.0,-42.0
9.0,-242.0,-13.0,138.0,-649.0,-24.0,27.0,-990.0,-42.0
13.0,-245.0,-8.0,129.0,-637.0,-16.0,49.0,-997.0,-45.0
19.0,-248.0,-9.0,126.0,-618.0,-11.0,73.0,-1007.0,-55.0
29.0,-253.0,-13.0,129.0,-591.0,-10.0,102.0,-1027.0,-50.0
34.0,-255.0,-16.0,137.0,-558.0,-12.0,131.0,-1041.0,-60.0
43.0,-260.0,-12.0,148.0,-521.0,-15.0,157.0,-1059.0,-53.0
45.0,-265.0,-17.0,167.0,-478.0,-24.0,178.0,-1074.0,-50.0
53.0,-267.0,-10.0,191.0,-445.0,-32.0,203.0,-1091.0,-31.0
59.0,-272.0,-7.0,224.0,-416.0,-42.0,230.0,-1107.0,-22.0
65.0,-275.0,-2.0,261.0,-393.0,-55.0,246.0,-1124.0,6.0
71.0,-281.0,6.0,309.0,-375.0,-68.0,270.0,-1140.0,33.0
75.0,-286.0,12.0,354.0,-357.0,-89.0,289.0,-1150.0,58.0
78.0,-284.0,20.0,399.0,-340.0,-115.0,292.0,-1157.0,95.0
78.0,-283.0,25.0,446.0,-326.0,-139.0,288.0,-1160.0,122.0
72.0,-286.0,36.0,490.0,-313.0,-163.0,276.0,-1161.0,159.0
67.0,-286.0,43.0,531.0,-304.0,-188.0,259.0,-1161.0,180.0
63.0,-279.0,43.0,566.0,-288.0,-210.0,244.0,-1147.0,175.0
63.0,-268.0,25.0,581.0,-252.0,-218.0,235.0,-1119.0,147.0
71.0,-266.0,13.0,561.0,-189.0,-224.0,261.0,-1107.0,93.0
71.0,-266.0,-4.0,495.0,-108.0,-243.0,268.0,-1115.0,-32.0
68.0,-284.0,-47.0,371.0,-24.0,-266.0,246.0,-1179.0,-165.0
60.0,-307.0,-85.0,179.0,51.0,-293.0,215.0,-1296.0,-342.0
53.0,-335.0,-118.0,-53.0,115.0,-319.0,201.0,-1392.0,-462.0
48.0,-362.0,-130.0,-265.0,148.0,-346.0,184.0,-1464.0,-514.0
54.0,-373.0,-123.0,-371.0,164.0,-372.0,182.0,-1509.0,-487.0
61.0,-379.0,-110.0,-341.0,189.0,-403.0,244.0,-1521.0,-436.0
92.0,-384.0,-102.0,-220.0,242.0,-443.0,347.0,-1527.0,-400.0
115.0,-381.0,-106.0,-70.0,327.0,-490.0,435.0,-1522.0,-404.0
114.0,-375.0,-128.0,64.0,426.0,-550.0,457.0,-1516.0,-484.0
113.0,-372.0,-149.0,146.0,526.0,-620.0,443.0,-1515.0,-599.0
98.0,-367.0,-181.0,158.0,619.0,-690.0,391.0,-1501.0,-725.0
76.0,-352.0,-197.0,105.0,692.0,-745.0,313.0,-1445.0,-796.0
55.0,-331.0,-202.0,36.0,729.0,-775.0,232.0,-1372.0,-815.0
18.0,-300.0,-191.0,-6.0,728.0,-783.0,128.0,-1259.0,-796.0
4.0,-282.0,-183.0,-7.0,691.0,-765.0,42.0,-1139.0,-752.0
-23.0,-253.0,-165.0,27.0,628.0,-735.0,-81.0,-1030.0,-684.0
-60.0,-227.0,-157.0,85.0,543.0,-686.0,-211.0,-926.0,-639.0
-93.0,-208.0,-146.0,149.0,449.0,-626.0,-298.0,-840.0,-614.0
-107.0,-197.0,-146.0,198.0,347.0,-544.0,-400.0,-805.0,-585.0
-110.0,-196.0,-146.0,228.0,246.0,-444.0,-415.0,-810.0,-564.0
-109.0,-202.0,-136.0,237.0,166.0,-352.0,-416.0,-843.0,-549.0
-103.0,-218.0,-125.0,236.0,95.0,-263.0,-399.0,-898.0,-506.0
-88.0,-229.0,-116.0,237.0,30.0,-178.0,-347.0,-927.0,-468.0
-69.0,-236.0,-112.0,235.0,-27.0,-100.0,-265.0,-964.0,-447.0
-45.0,-243.0,-103.0,220.0,-72.0,-32.0,-170.0,-995.0,-439.0
-18.0,-249.0,-106.0,198.0,-102.0,22.0,-65.0,-1029.0,-416.0
12.0,-259.0,-103.0,168.0,-114.0,70.0,39.0,-1059.0,-407.0
42.0,-264.0,-105.0,142.0,-108.0,110.0,142.0,-1078.0,-403.0
59.0,-263.0,-101.0,120.0,-90.0,146.0,235.0,-1092.0,-393.0
85.0,-267.0,-100.0,103.0,-62.0,173.0,318.0,-1095.0,-392.0
102.0,-263.0,-103.0,83.0,-20.0,197.0,403.0,-1079.0,-388.0
118.0,-258.0,-96.0,68.0,43.0,219.0,455.0,-1057.0,-382.0
125.0,-251.0,-101.0,59.0,114.0,237.0,475.0,-1015.0,-385.0
123.0,-239.0,-99.0,60.0,196.0,256.0,480.0,-981.0,-386.0
118.0,-224.0,-98.0,72.0,284.0,279.0,450.0,-924.0,-380.0
102.0,-204.0,-96.0,91.0,370.0,304.0,399.0,-859.0,-380.0
89.0,-195.0,-96.0,111.0,452.0,338.0,349.0,-790.0,-371.0
77.0,-187.0,-95.0,121.0,528.0,376.0,292.0,-752.0,-355.0
60.0,-176.0,-84.0,126.0,600.0,413.0,236.0,-722.0,-332.0
54.0,-176.0,-76.0,129.0,666.0,449.0,189.0,-706.0,-297.0
34.0,-172.0,-70.0,126.0,725.0,484.0,137.0,-690.0,-275.0
30.0,-169.0,-65.0,113.0,777.0,514.0,108.0,-695.0,-255.0
26.0,-168.0,-64.0,89.0,821.0,543.0,85.0,-688.0,-241.0
20.0,-163.0,-65.0,59.0,853.0,570.0,70.0,-676.0,-246.0
20.0,-161.0,-63.0,17.0,875.0,593.0,66.0,-662.0,-248.0
18.0,-160.0,-68.0,-34.0,895.0,612.0,68.0,-660.0,-251.0
17.0,-162.0,-67.0,-83.0,913.0,623.0,70.0,-664.0,-266.0
23.0,-163.0,-68.0,-134.0,927.0,629.0,73.0,-661.0,-270.0
17.0,-162.0,-70.0,-188.0,940.0,627.0,76.0,-669.0,-278.0
20.0,-165.0,-71.0,-239.0,951.0,621.0,83.0,-680.0,-283.0
23.0,-174.0,-73.0,-282.0,958.0,610.0,92.0,-703.0,-280.0
25.0,-171.0,-77.0,-318.0,966.0,595.0,89.0,-712.0,-282.0
25.0,-174.0,-74.0,-341.0,975.0,582.0,106.0,-714.0,-284.0
24.0,-179.0,-72.0,-358.0,985.0,565.0,99.0,-741.0,-283.0
23.0,-186.0,-74.0,-369.0,990.0,552.0,85.0,-747.0,-277.0
22.0,-188.0,-74.0,-365.0,986.0,543.0,77.0,-760.0,-282.0
19.0,-189.0,-75.0,-360.0,984.0,536.0,76.0,-775.0,-281.0
10.0,-192.0,-71.0,-348.0,991.0,527.0,51.0,-786.0,-274.0
6.0,-195.0,-70.0,-321.0,1001.0,518.0,23.0,-799.0,-273.0
-5.0,-204.0,-67.0,-289.0,1010.0,508.0,2.0,-826.0,-248.0
-9.0,-207.0,-62.0,-251.0,1012.0,495.0,-46.0,-845.0,-231.0
-17.0,-211.0,-58.0,-202.0,1015.0,476.0,-81.0,-865.0,-208.0
-31.0,-223.0,-55.0,-163.0,1011.0,454.0,-114.0,-901.0,-194.0
-33.0,-224.0,-50.0,-124.0,1003.0,429.0,-145.0,-915.0,-188.0
-43.0,-228.0,-50.0,-90.0,992.0,401.0,-163.0,-924.0,-183.0
-44.0,-225.0,-50.0,-64.0,975.0,375.0,-176.0,-931.0,-185.0
-49.0,-227.0,-49.0,-44.0,958.0,346.0,-188.0,-929.0,-183.0
-48.0,-229.0,-47.0,-26.0,935.0,317.0,-192.0,-923.0,-181.0
-49.0,-229.0,-44.0,-12.0,906.0,289.0,-193.0,-933.0,-172.0
-46.0,-226.0,-45.0,-2.0,876.0,262.0,-188.0,-924.0,-168.0
-45.0,-224.0,-44.0,5.0,845.0,237.0,-170.0,-918.0,-161.0
-40.0,-222.0,-40.0,9.0,813.0,214.0,-150.0,-919.0,-153.0
-31.0,-223.0,-35.0,8.0,780.0,191.0,-132.0,-905.0,-140.0
-28.0,-217.0,-38.0,3.0,747.0,168.0,-111.0,-895.0,-134.0
-19.0,-217.0,-32.0,-4.0,715.0,153.0,-91.0,-887.0,-122.0
-14.0,-214.0,-30.0,-7.0,684.0,135.0,-66.0,-873.0,-115.0
-10.0,-211.0,-24.0,-12.0,655.0,118.0,-34.0,-870.0,-101.0
-2.0,-217.0,-25.0,-11.0,628.0,102.0,-14.0,-885.0,-97.0
2.0,-219.0,-21.0,-3.0,605.0,89.0,4.0,-903.0,-81.0
7.0,-223.0,-20.0,10.0,580.0,77.0,25.0,-912.0,-74.0
14.0,-226.0,-23.0,25.0,563.0,67.0,44.0,-933.0,-69.0
17.0,-232.0,-18.0,36.0,552.0,58.0,67.0,-960.0,-69.0
19.0,-240.0,-15.0,44.0,545.0,49.0,75.0,-979.0,-66.0
21.0,-241.0,-24.0,47.0,542.0,42.0,73.0,-999.0,-72.0
19.0,-249.0,-22.0,43.0,543.0,34.0,78.0,-1014.0,-81.0
17.0,-253.0,-22.0,41.0,544.0,28.0,67.0,-1039.0,-86.0
17.0,-256.0,-23.0,38.0,546.0,29.0,60.0,-1045.0,-84.0
12.0,-259.0,-21.0,41.0,550.0,28.0,40.0,-1063.0,-82.0
8.0,-266.0,-19.0,52.0,552.0,30.0,27.0,-1077.0,-79.0
4.0,-266.0,-18.0,58.0,555.0,34.0,7.0,-1094.0,-64.0
0.0,-273.0,-11.0,70.0,557.0,42.0,-1.0,-1115.0,-52.0
-3.0,-275.0,-17.0,94.0,556.0,53.0,-17.0,-1121.0,-45.0
-4.0,-277.0,-13.0,112.0,549.0,62.0,-28.0,-1130.0,-37.0
-10.0,-273.0,-13.0,128.0,532.0,75.0,-38.0,-1122.0,-48.0
-12.0,-272.0,-15.0,132.0,506.0,84.0,-58.0,-1109.0,-53.0
-21.0,-268.0,-11.0,127.0,481.0,88.0,-83.0,-1096.0,-52.0
-29.0,-265.0,-8.0,129.0,454.0,88.0,-118.0,-1089.0,-41.0
-37.0,-266.0,-8.0,135.0,426.0,87.0,-148.0,-1083.0,-26.0
-46.0,-264.0,-2.0,148.0,396.0,83.0,-177.0,-1083.0,3.0
-50.0,-265.0,3.0,167.0,365.0,78.0,-198.0,-1089.0,33.0
-53.0,-267.0,11.0,200.0,331.0,73.0,-216.0,-1101.0,53.0
-55.0,-269.0,19.0,233.0,296.0,71.0,-219.0,-1108.0,92.0
-55.0,-273.0,27.0,261.0,258.0,71.0,-221.0,-1113.0,124.0
-53.0,-275.0,34.0,287.0,220.0,76.0,-220.0,-1117.0,131.0
-50.0,-277.0,38.0,302.0,186.0,84.0,-212.0,-1122.0,159.0
-51.0,-275.0,39.0,316.0,149.0,93.0,-199.0,-1118.0,154.0
-34.0,-270.0,26.0,318.0,114.0,106.0,-147.0,-1105.0,125.0
-31.0,-262.0,21.0,293.0,79.0,115.0,-108.0,-1085.0,90.0
-23.0,-257.0,7.0,264.0,26.0,118.0,-84.0,-1065.0,29.0
-11.0,-256.0,-19.0,208.0,-32.0,123.0,-39.0,-1065.0,-77.0
-8.0,-263.0,-55.0,105.0,-89.0,125.0,-28.0,-1100.0,-198.0
-9.0,-291.0,-80.0,-37.0,-146.0,136.0,-33.0,-1178.0,-307.0
-16.0,-321.0,-98.0,-185.0,-206.0,158.0,-40.0,-1298.0,-387.0
-25.0,-342.0,-111.0,-284.0,-262.0,188.0,-94.0,-1398.0,-403.0
-34.0,-372.0,-97.0,-293.0,-316.0,233.0,-135.0,-1473.0,-382.0
-45.0,-384.0,-84.0,-201.0,-364.0,296.0,-163.0,-1537.0,-337.0
-43.0,-395.0,-72.0,-40.0,-401.0,378.0,-172.0,-1596.0,-288.0
-40.0,-405.0,-69.0,143.0,-432.0,476.0,-163.0,-1625.0,-246.0
-32.0,-402.0,-67.0,308.0,-471.0,573.0,-122.0,-1633.0,-258.0
-19.0,-394.0,-75.0,415.0,-521.0,659.0,-90.0,-1589.0,-303.0
-10.0,-373.0,-95.0,457.0,-597.0,726.0,-29.0,-1512.0,-388.0
-3.0,-342.0,-128.0,433.0,-703.0,751.0,9.0,-1406.0,-494.0
11.0,-304.0,-159.0,360.0,-812.0,723.0,64.0,-1267.0,-625.0
24.0,-285.0,-182.0,262.0,-884.0,663.0,98.0,-1128.0,-731.0
32.0,-244.0,-197.0,169.0,-888.0,601.0,131.0,-996.0,-791.0
48.0,-210.0,-204.0,106.0,-819.0,547.0,184.0,-872.0,-816.0
59.0,-188.0,-195.0,78.0,-699.0,501.0,217.0,-767.0,-804.0
69.0,-171.0,-184.0,86.0,-553.0,448.0,265.0,-695.0,-757.0
76.0,-168.0,-171.0,117.0,-411.0,401.0,298.0,-679.0,-697.0
86.0,-177.0,-163.0,149.0,-286.0,351.0,330.0,-712.0,-652.0
88.0,-193.0,-148.0,169.0,-163.0,294.0,344.0,-787.0,-603.0
87.0,-218.0,-137.0,180.0,-79.0,238.0,337.0,-873.0,-565.0
83.0,-233.0,-134.0,179.0,-12.0,185.0,323.0,-953.0,-537.0
76.0,-251.0,-131.0,158.0,42.0,136.0,302.0,-1017.0,-516.0
64.0,-262.0,-124.0,126.0,76.0,88.0,264.0,-1065.0,-495.0
50.0,-272.0,-127.0,94.0,90.0,43.0,205.0,-1098.0,-493.0
35.0,-275.0,-121.0,63.0,81.0,0.0,154.0,-1109.0,-485.0
20.0,-268.0,-114.0,43.0,51.0,-44.0,87.0,-1109.0,-468.0
5.0,-271.0,-112.0,46.0,8.0,-82.0,39.0,-1098.0,-450.0
-4.0,-265.0,-111.0,65.0,-45.0,-121.0,-4.0,-1068.0,-430.0
-15.0,-257.0,-102.0,87.0,-95.0,-161.0,-56.0,-1042.0,-404.0
-29.0,-248.0,-90.0,112.0,-138.0,-196.0,-101.0,-1010.0,-370.0
-38.0,-245.0,-84.0,149.0,-176.0,-223.0,-139.0,-991.0,-332.0
-43.0,-239.0,-75.0,178.0,-215.0,-249.0,-167.0,-962.0,-302.0
-53.0,-231.0,-73.0,191.0,-258.0,-278.0,-197.0,-951.0,-280.0
-54.0,-227.0,-64.0,191.0,-299.0,-308.0,-214.0,-935.0,-257.0
-57.0,-222.0,-67.0,186.0,-341.0,-332.0,-225.0,-919.0,-253.0
-57.0,-219.0,-65.0,175.0,-382.0,-352.0,-219.0,-897.0,-256.0
-62.0,-215.0,-66.0,157.0,-423.0,-366.0,-214.0,-869.0,-260.0
-52.0,-210.0,-64.0,128.0,-462.0,-383.0,-194.0,-862.0,-244.0
-48.0,-211.0,-57.0,106.0,-503.0,-399.0,-166.0,-859.0,-230.0
-34.0,-214.0,-58.0,101.0,-546.0,-417.0,-141.0,-864.0,-220.0
-22.0,-207.0,-54.0,102.0,-588.0,-435.0,-92.0,-847.0,-209.0
-13.0,-208.0,-51.0,101.0,-620.0,-457.0,-58.0,-844.0,-194.0
-5.0,-203.0,-48.0,102.0,-645.0,-477.0,-26.0,-838.0,-184.0
-1.0,-203.0,-44.0,106.0,-665.0,-492.0,1.0,-831.0,-167.0
6.0,-199.0,-50.0,116.0,-687.0,-503.0,28.0,-820.0,-171.0
11.0,-193.0,-47.0,114.0,-700.0,-512.0,41.0,-791.0,-175.0
18.0,-187.0,-53.0,104.0,-707.0,-510.0,53.0,-779.0,-193.0
18.0,-188.0,-58.0,82.0,-713.0,-504.0,69.0,-752.0,-210.0
19.0,-187.0,-56.0,44.0,-714.0,-493.0,77.0,-757.0,-214.0
19.0,-185.0,-53.0,11.0,-721.0,-484.0,74.0,-760.0,-216.0
17.0,-187.0,-58.0,-7.0,-737.0,-471.0,67.0,-762.0,-226.0
16.0,-182.0,-65.0,-23.0,-754.0,-459.0,69.0,-762.0,-229.0
16.0,-185.0,-63.0,-39.0,-769.0,-448.0,69.0,-757.0,-235.0
16.0,-182.0,-62.0,-57.0,-781.0,-439.0,68.0,-745.0,-246.0
16.0,-180.0,-63.0,-87.0,-786.0,-432.0,59.0,-730.0,-245.0
16.0,-188.0,-54.0,-110.0,-789.0,-427.0,47.0,-754.0,-214.0
11.0,-188.0,-56.0,-103.0,-791.0,-430.0,49.0,-757.0,-200.0
12.0,-189.0,-59.0,-89.0,-789.0,-437.0,46.0,-761.0,-212.0
10.0,-189.0,-54.0,-97.0,-788.0,-440.0,45.0,-782.0,-189.0
12.0,-194.0,-47.0,-88.0,-789.0,-444.0,47.0,-797.0,-168.0
17.0,-200.0,-46.0,-64.0,-790.0,-448.0,64.0,-801.0,-177.0
19.0,-203.0,-42.0,-47.0,-788.0,-444.0,71.0,-826.0,-159.0
25.0,-204.0,-44.0,-32.0,-790.0,-437.0,90.0,-841.0,-162.0
28.0,-204.0,-39.0,-22.0,-790.0,-421.0,104.0,-835.0,-151.0
34.0,-206.0,-44.0,-13.0,-785.0,-400.0,119.0,-844.0,-156.0
39.0,-200.0,-49.0,-13.0,-776.0,-379.0,149.0,-837.0,-166.0
41.0,-211.0,-40.0,-20.0,-762.0,-360.0,155.0,-842.0,-161.0
46.0,-210.0,-40.0,-18.0,-753.0,-341.0,164.0,-860.0,-158.0
49.0,-209.0,-45.0,-11.0,-741.0,-320.0,175.0,-859.0,-162.0
49.0,-208.0,-40.0,2.0,-729.0,-298.0,182.0,-858.0,-158.0
53.0,-212.0,-40.0,14.0,-712.0,-277.0,182.0,-862.0,-149.0
54.0,-215.0,-39.0,26.0,-689.0,-258.0,193.0,-869.0,-144.0
56.0,-218.0,-39.0,41.0,-664.0,-237.0,191.0,-882.0,-132.0
52.0,-218.0,-31.0,57.0,-637.0,-218.0,196.0,-892.0,-124.0
52.0,-221.0,-24.0,72.0,-612.0,-201.0,178.0,-900.0,-99.0
47.0,-222.0,-24.0,89.0,-592.0,-187.0,174.0,-902.0,-92.0
44.0,-221.0,-19.0,101.0,-572.0,-170.0,152.0,-908.0,-79.0
37.0,-224.0,-15.0,114.0,-554.0,-154.0,138.0,-916.0,-56.0
31.0,-224.0,-13.0,128.0,-540.0,-139.0,120.0,-925.0,-45.0
26.0,-223.0,-9.0,139.0,-530.0,-120.0,95.0,-917.0,-33.0
19.0,-227.0,-10.0,150.0,-521.0,-102.0,83.0,-926.0,-21.0
18.0,-226.0,-7.0,159.0,-516.0,-86.0,65.0,-936.0,-19.0
17.0,-229.0,-4.0,161.0,-513.0,-72.0,60.0,-937.0,-16.0
14.0,-234.0,-2.0,159.0,-510.0,-61.0,48.0,-953.0,-9.0
10.0,-234.0,-5.0,158.0,-509.0,-54.0,47.0,-963.0,-1.0
13.0,-242.0,-2.0,157.0,-509.0,-48.0,36.0,-980.0,-7.0
7.0,-246.0,-4.0,152.0,-505.0,-42.0,27.0,-991.0,-4.0
9.0,-247.0,-3.0,148.0,-498.0,-34.0,32.0,-1018.0,2.0
9.0,-250.0,-4.0,145.0,-487.0,-27.0,40.0,-1034.0,-5.0
18.0,-253.0,-7.0,141.0,-471.0,-19.0,64.0,-1046.0,-20.0
27.0,-256.0,-8.0,130.0,-434.0,-13.0,91.0,-1054.0,-21.0
35.0,-257.0,-7.0,119.0,-392.0,-3.0,118.0,-1066.0,-22.0
45.0,-261.0,-7.0,110.0,-343.0,0.0,153.0,-1073.0,-17.0
53.0,-263.0,-4.0,105.0,-291.0,0.0,190.0,-1073.0,-9.0
63.0,-264.0,-1.0,104.0,-244.0,-3.0,231.0,-1085.0,1.0
74.0,-268.0,7.0,115.0,-197.0,-10.0,263.0,-1100.0,24.0
79.0,-275.0,7.0,130.0,-155.0,-25.0,296.0,-1119.0,60.0
83.0,-282.0,22.0,156.0,-118.0,-47.0,306.0,-1139.0,90.0
84.0,-284.0,27.0,188.0,-91.0,-72.0,313.0,-1165.0,117.0
78.0,-292.0,37.0,229.0,-75.0,-102.0,299.0,-1179.0,149.0
74.0,-292.0,44.0,272.0,-67.0,-129.0,285.0,-1186.0,185.0
67.0,-297.0,49.0,317.0,-67.0,-155.0,247.0,-1193.0,205.0
55.0,-293.0,52.0,349.0,-75.0,-177.0,209.0,-1190.0,228.0
