acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-240.0,-63.0,69.0,-2.0,-14.0,-10.0,-983.0,-247.0
-3.0,-241.0,-63.0,68.0,-2.0,-12.0,-5.0,-982.0,-252.0
0.0,-242.0,-64.0,69.0,-3.0,-12.0,0.0,-980.0,-256.0
-2.0,-239.0,-73.0,69.0,-3.0,-12.0,0.0,-980.0,-250.0
-2.0,-239.0,-66.0,69.0,-3.0,-11.0,0.0,-981.0,-252.0
-1.0,-239.0,-69.0,67.0,-3.0,-10.0,5.0,-981.0,-250.0
1.0,-239.0,-66.0,65.0,-2.0,-12.0,3.0,-978.0,-254.0
-4.0,-239.0,-65.0,62.0,-2.0,-12.0,1.0,-983.0,-255.0
1.0,-242.0,-64.0,60.0,-3.0,-12.0,1.0,-981.0,-251.0
2.0,-243.0,-65.0,58.0,-1.0,-12.0,3.0,-980.0,-243.0
-2.0,-244.0,-64.0,59.0,-1.0,-13.0,3.0,-988.0,-250.0
-1.0,-243.0,-69.0,59.0,-1.0,-14.0,3.0,-985.0,-258.0
5.0,-243.0,-62.0,60.0,-1.0,-11.0,-1.0,-987.0,-246.0
-4.0,-241.0,-68.0,62.0,0.0,-13.0,2.0,-988.0,-247.0
-1.0,-239.0,-68.0,62.0,-1.0,-13.0,-1.0,-988.0,-250.0
0.0,-239.0,-66.0,63.0,0.0,-13.0,2.0,-988.0,-248.0
-2.0,-243.0,-67.0,63.0,0.0,-12.0,-3.0,-985.0,-250.0
-2.0,-244.0,-64.0,62.0,-2.0,-13.0,-1.0,-979.0,-249.0
0.0,-242.0,-68.0,61.0,-3.0,-13.0,-4.0,-979.0,-243.0
1.0,-241.0,-69.0,61.0,-3.0,-12.0,-7.0,-975.0,-257.0
-1.0,-240.0,-67.0,62.0,-4.0,-13.0,-1.0,-979.0,-253.0
-2.0,-242.0,-67.0,60.0,-4.0,-13.0,-3.0,-976.0,-256.0
-1.0,-238.0,-63.0,59.0,-5.0,-12.0,-4.0,-979.0,-251.0
-2.0,-240.0,-65.0,58.0,-5.0,-14.0,1.0,-981.0,-252.0
-2.0,-242.0,-59.0,56.0,-5.0,-13.0,-1.0,-982.0,-255.0
1.0,-240.0,-65.0,54.0,-3.0,-14.0,-3.0,-987.0,-246.0
0.0,-244.0,-67.0,53.0,-2.0,-14.0,-2.0,-984.0,-245.0
1.0,-244.0,-67.0,52.0,-3.0,-14.0,-1.0,-986.0,-243.0
0.0,-241.0,-66.0,51.0,-4.0,-13.0,1.0,-986.0,-249.0
1.0,-242.0,-65.0,53.0,-3.0,-13.0,0.0,-993.0,-247.0
-3.0,-240.0,-65.0,54.0,-3.0,-13.0,-5.0,-988.0,-250.0
0.0,-240.0,-68.0,56.0,-3.0,-13.0,1.0,-994.0,-253.0
-1.0,-242.0,-66.0,57.0,-2.0,-12.0,-1.0,-986.0,-252.0
0.0,-242.0,-66.0,59.0,0.0,-13.0,2.0,-983.0,-244.0
-1.0,-239.0,-67.0,61.0,-1.0,-13.0,0.0,-987.0,-239.0
-2.0,-241.0,-60.0,62.0,0.0,-13.0,-2.0,-985.0,-248.0
1.0,-241.0,-68.0,62.0,0.0,-12.0,-1.0,-981.0,-246.0
-1.0,-240.0,-65.0,61.0,1.0,-13.0,-1.0,-980.0,-245.0
2.0,-242.0,-67.0,60.0,3.0,-13.0,2.0,-983.0,-250.0
0.0,-241.0,-64.0,56.0,3.0,-13.0,4.0,-980.0,-246.0
-2.0,-243.0,-70.0,53.0,6.0,-14.0,2.0,-987.0,-246.0
3.0,-246.0,-64.0,53.0,8.0,-13.0,1.0,-989.0,-247.0
1.0,-243.0,-67.0,53.0,10.0,-14.0,3.0,-987.0,-246.0
0.0,-243.0,-63.0,53.0,13.0,-15.0,4.0,-985.0,-254.0
-3.0,-243.0,-63.0,54.0,14.0,-13.0,0.0,-987.0,-249.0
2.0,-238.0,-65.0,56.0,16.0,-13.0,4.0,-987.0,-244.0
1.0,-244.0,-64.0,57.0,20.0,-12.0,7.0,-984.0,-241.0
-1.0,-248.0,-64.0,59.0,21.0,-13.0,7.0,-984.0,-250.0
-1.0,-239.0,-67.0,60.0,21.0,-12.0,7.0,-985.0,-246.0
-1.0,-239.0,-68.0,60.0,21.0,-12.0,5.0,-985.0,-244.0
-1.0,-240.0,-65.0,57.0,21.0,-12.0,3.0,-980.0,-251.0
1.0,-244.0,-64.0,56.0,21.0,-11.0,7.0,-987.0,-245.0
0.0,-241.0,-63.0,56.0,20.0,-11.0,4.0,-985.0,-242.0
2.0,-242.0,-66.0,57.0,21.0,-11.0,2.0,-990.0,-245.0
-1.0,-241.0,-63.0,58.0,21.0,-11.0,8.0,-988.0,-245.0
-2.0,-241.0,-62.0,61.0,21.0,-11.0,1.0,-987.0,-238.0
1.0,-243.0,-68.0,63.0,22.0,-11.0,3.0,-990.0,-245.0
-1.0,-242.0,-63.0,65.0,20.0,-11.0,2.0,-992.0,-243.0
-4.0,-240.0,-70.0,66.0,20.0,-12.0,-3.0,-985.0,-248.0
-1.0,-240.0,-63.0,65.0,20.0,-10.0,0.0,-982.0,-244.0
-2.0,-242.0,-65.0,65.0,18.0,-10.0,-6.0,-985.0,-247.0
0.0,-241.0,-63.0,63.0,19.0,-10.0,2.0,-988.0,-244.0
-2.0,-240.0,-66.0,65.0,20.0,-10.0,1.0,-986.0,-239.0
-1.0,-244.0,-62.0,65.0,20.0,-11.0,-1.0,-981.0,-243.0
-2.0,-242.0,-61.0,65.0,22.0,-11.0,3.0,-982.0,-241.0
-2.0,-240.0,-64.0,64.0,22.0,-11.0,-4.0,-983.0,-241.0
0.0,-243.0,-63.0,64.0,21.0,-11.0,-2.0,-986.0,-246.0
-1.0,-242.0,-66.0,62.0,19.0,-12.0,3.0,-984.0,-246.0
0.0,-243.0,-62.0,61.0,18.0,-12.0,3.0,-986.0,-245.0
4.0,-245.0,-67.0,61.0,16.0,-12.0,1.0,-980.0,-251.0
-1.0,-240.0,-64.0,61.0,17.0,-11.0,-2.0,-981.0,-240.0
-2.0,-241.0,-65.0,62.0,16.0,-11.0,0.0,-986.0,-241.0
0.0,-244.0,-66.0,61.0,16.0,-13.0,-2.0,-980.0,-248.0
1.0,-242.0,-62.0,60.0,16.0,-12.0,2.0,-984.0,-248.0
-1.0,-242.0,-63.0,58.0,18.0,-11.0,2.0,-984.0,-245.0
-1.0,-242.0,-64.0,55.0,20.0,-11.0,0.0,-982.0,-243.0
1.0,-242.0,-62.0,54.0,21.0,-11.0,2.0,-983.0,-244.0
2.0,-241.0,-66.0,53.0,24.0,-11.0,5.0,-984.0,-245.0
1.0,-244.0,-63.0,56.0,26.0,-14.0,4.0,-985.0,-244.0
0.0,-244.0,-58.0,59.0,27.0,-12.0,5.0,-987.0,-242.0
5.0,-242.0,-66.0,60.0,28.0,-12.0,5.0,-989.0,-242.0
0.0,-242.0,-68.0,60.0,27.0,-14.0,3.0,-986.0,-249.0
3.0,-243.0,-64.0,61.0,27.0,-13.0,3.0,-986.0,-249.0
-1.0,-240.0,-63.0,62.0,28.0,-15.0,2.0,-984.0,-249.0
-1.0,-241.0,-62.0,64.0,28.0,-14.0,7.0,-984.0,-244.0
1.0,-242.0,-64.0,63.0,28.0,-13.0,7.0,-987.0,-239.0
0.0,-241.0,-63.0,63.0,28.0,-15.0,3.0,-985.0,-246.0
-2.0,-243.0,-62.0,62.0,28.0,-13.0,-1.0,-982.0,-248.0
0.0,-244.0,-60.0,59.0,27.0,-14.0,3.0,-986.0,-240.0
-1.0,-241.0,-70.0,59.0,29.0,-12.0,5.0,-985.0,-240.0
1.0,-245.0,-61.0,58.0,28.0,-14.0,0.0,-986.0,-243.0
0.0,-242.0,-65.0,58.0,28.0,-11.0,-1.0,-983.0,-243.0
1.0,-239.0,-65.0,59.0,30.0,-12.0,0.0,-984.0,-246.0
-2.0,-240.0,-69.0,57.0,33.0,-11.0,-1.0,-977.0,-249.0
2.0,-243.0,-66.0,56.0,36.0,-12.0,2.0,-984.0,-249.0
2.0,-242.0,-65.0,54.0,37.0,-12.0,3.0,-983.0,-248.0
2.0,-241.0,-69.0,50.0,40.0,-13.0,2.0,-980.0,-250.0
-2.0,-242.0,-63.0,47.0,40.0,-13.0,2.0,-984.0,-247.0
-1.0,-240.0,-65.0,46.0,39.0,-13.0,1.0,-986.0,-247.0
-1.0,-243.0,-64.0,46.0,39.0,-14.0,0.0,-988.0,-243.0
0.0,-245.0,-68.0,48.0,38.0,-14.0,2.0,-987.0,-244.0
2.0,-243.0,-63.0,49.0,39.0,-13.0,1.0,-985.0,-250.0
-2.0,-243.0,-66.0,53.0,37.0,-14.0,3.0,-985.0,-252.0
-2.0,-240.0,-67.0,56.0,36.0,-16.0,-1.0,-988.0,-249.0
-2.0,-242.0,-64.0,58.0,35.0,-15.0,2.0,-975.0,-250.0
-1.0,-241.0,-68.0,60.0,35.0,-15.0,3.0,-978.0,-253.0
-2.0,-238.0,-64.0,59.0,36.0,-13.0,2.0,-983.0,-246.0
-1.0,-237.0,-66.0,57.0,38.0,-14.0,-2.0,-980.0,-245.0
-2.0,-240.0,-65.0,55.0,39.0,-14.0,2.0,-981.0,-246.0
-1.0,-241.0,-66.0,52.0,39.0,-13.0,-4.0,-978.0,-242.0
0.0,-240.0,-67.0,50.0,38.0,-13.0,-6.0,-990.0,-241.0
3.0,-246.0,-65.0,47.0,39.0,-13.0,0.0,-987.0,-241.0
-1.0,-243.0,-69.0,48.0,37.0,-13.0,-3.0,-981.0,-245.0
0.0,-244.0,-65.0,49.0,36.0,-14.0,-2.0,-988.0,-246.0
-1.0,-242.0,-62.0,51.0,37.0,-15.0,-1.0,-985.0,-248.0
-2.0,-242.0,-66.0,52.0,36.0,-13.0,-5.0,-989.0,-248.0
-1.0,-241.0,-66.0,53.0,33.0,-12.0,-1.0,-985.0,-241.0
-1.0,-238.0,-64.0,54.0,33.0,-13.0,0.0,-983.0,-245.0
2.0,-240.0,-68.0,52.0,31.0,-12.0,3.0,-983.0,-251.0
-1.0,-241.0,-64.0,49.0,31.0,-13.0,3.0,-987.0,-248.0
-1.0,-241.0,-61.0,46.0,31.0,-14.0,0.0,-982.0,-249.0
1.0,-242.0,-66.0,43.0,29.0,-14.0,1.0,-985.0,-245.0
-2.0,-242.0,-65.0,42.0,27.0,-13.0,-1.0,-986.0,-244.0
0.0,-248.0,-65.0,42.0,24.0,-13.0,-4.0,-989.0,-247.0
-2.0,-241.0,-64.0,41.0,24.0,-14.0,1.0,-985.0,-248.0
2.0,-244.0,-66.0,43.0,21.0,-14.0,1.0,-985.0,-249.0
-2.0,-241.0,-65.0,47.0,21.0,-14.0,-1.0,-989.0,-244.0
-2.0,-243.0,-65.0,48.0,21.0,-15.0,0.0,-987.0,-253.0
-3.0,-239.0,-66.0,50.0,20.0,-14.0,-2.0,-983.0,-252.0
0.0,-244.0,-67.0,50.0,19.0,-13.0,-2.0,-986.0,-250.0
-1.0,-239.0,-66.0,51.0,18.0,-13.0,4.0,-987.0,-250.0
0.0,-242.0,-68.0,51.0,17.0,-14.0,3.0,-985.0,-253.0
-1.0,-243.0,-65.0,50.0,16.0,-11.0,0.0,-986.0,-248.0
-1.0,-240.0,-64.0,51.0,17.0,-14.0,-1.0,-988.0,-247.0
0.0,-245.0,-62.0,52.0,15.0,-13.0,2.0,-990.0,-249.0
-2.0,-244.0,-66.0,56.0,14.0,-12.0,2.0,-989.0,-247.0
1.0,-246.0,-67.0,59.0,11.0,-13.0,1.0,-986.0,-246.0
0.0,-244.0,-65.0,61.0,11.0,-13.0,8.0,-985.0,-249.0
0.0,-241.0,-63.0,65.0,12.0,-12.0,2.0,-993.0,-245.0
2.0,-240.0,-64.0,69.0,12.0,-13.0,7.0,-987.0,-254.0
1.0,-244.0,-67.0,71.0,13.0,-12.0,5.0,-986.0,-257.0
0.0,-241.0,-68.0,71.0,12.0,-13.0,3.0,-983.0,-251.0
1.0,-241.0,-61.0,70.0,13.0,-13.0,11.0,-978.0,-247.0
1.0,-240.0,-65.0,67.0,15.0,-14.0,7.0,-979.0,-253.0
1.0,-242.0,-66.0,64.0,19.0,-12.0,5.0,-977.0,-252.0
-1.0,-240.0,-68.0,60.0,20.0,-13.0,6.0,-979.0,-252.0
4.0,-241.0,-69.0,58.0,22.0,-13.0,-1.0,-980.0,-248.0
2.0,-242.0,-69.0,57.0,21.0,-12.0,4.0,-982.0,-254.0
4.0,-240.0,-64.0,54.0,22.0,-13.0,11.0,-976.0,-253.0
4.0,-243.0,-63.0,53.0,19.0,-12.0,4.0,-978.0,-250.0
0.0,-242.0,-66.0,50.0,18.0,-13.0,12.0,-984.0,-251.0
2.0,-242.0,-65.0,46.0,18.0,-14.0,5.0,-982.0,-257.0
1.0,-240.0,-68.0,42.0,17.0,-15.0,5.0,-981.0,-259.0
2.0,-242.0,-68.0,36.0,15.0,-15.0,8.0,-980.0,-262.0
-1.0,-237.0,-62.0,30.0,15.0,-15.0,1.0,-980.0,-263.0
-1.0,-237.0,-70.0,26.0,12.0,-16.0,7.0,-976.0,-258.0
-1.0,-242.0,-68.0,21.0,12.0,-17.0,7.0,-977.0,-264.0
0.0,-238.0,-67.0,20.0,10.0,-14.0,4.0,-982.0,-265.0
-2.0,-239.0,-68.0,19.0,9.0,-14.0,2.0,-980.0,-265.0
1.0,-242.0,-68.0,19.0,8.0,-13.0,4.0,-978.0,-260.0
1.0,-239.0,-69.0,19.0,7.0,-12.0,3.0,-983.0,-262.0
1.0,-243.0,-68.0,18.0,8.0,-12.0,4.0,-986.0,-263.0
0.0,-242.0,-67.0,20.0,8.0,-11.0,5.0,-983.0,-260.0
1.0,-241.0,-65.0,23.0,9.0,-11.0,7.0,-982.0,-259.0
1.0,-241.0,-69.0,23.0,9.0,-11.0,10.0,-982.0,-262.0
1.0,-241.0,-67.0,24.0,9.0,-12.0,8.0,-983.0,-257.0
4.0,-243.0,-69.0,25.0,11.0,-11.0,15.0,-987.0,-257.0
4.0,-246.0,-70.0,25.0,13.0,-12.0,12.0,-988.0,-258.0
0.0,-242.0,-67.0,26.0,16.0,-12.0,9.0,-987.0,-258.0
2.0,-243.0,-69.0,28.0,20.0,-12.0,15.0,-991.0,-262.0
4.0,-244.0,-68.0,31.0,22.0,-12.0,7.0,-993.0,-265.0
1.0,-245.0,-66.0,35.0,24.0,-12.0,7.0,-984.0,-261.0
4.0,-243.0,-67.0,39.0,27.0,-11.0,7.0,-982.0,-263.0
-1.0,-242.0,-70.0,42.0,28.0,-10.0,6.0,-985.0,-251.0
1.0,-242.0,-65.0,45.0,30.0,-10.0,4.0,-989.0,-258.0
1.0,-241.0,-71.0,47.0,32.0,-9.0,13.0,-984.0,-250.0
2.0,-240.0,-64.0,50.0,34.0,-9.0,10.0,-982.0,-259.0
2.0,-243.0,-69.0,55.0,36.0,-9.0,14.0,-981.0,-253.0
0.0,-240.0,-67.0,60.0,39.0,-9.0,12.0,-986.0,-253.0
0.0,-241.0,-65.0,66.0,42.0,-9.0,9.0,-988.0,-256.0
2.0,-242.0,-67.0,68.0,44.0,-10.0,8.0,-979.0,-259.0
3.0,-242.0,-67.0,71.0,45.0,-11.0,9.0,-981.0,-257.0
4.0,-240.0,-69.0,69.0,48.0,-11.0,15.0,-986.0,-263.0
-1.0,-242.0,-68.0,66.0,49.0,-9.0,6.0,-979.0,-260.0
0.0,-240.0,-67.0,64.0,48.0,-7.0,5.0,-984.0,-253.0
2.0,-244.0,-68.0,63.0,48.0,-10.0,4.0,-981.0,-259.0
0.0,-240.0,-67.0,63.0,47.0,-9.0,5.0,-981.0,-250.0
3.0,-240.0,-68.0,62.0,46.0,-8.0,3.0,-987.0,-255.0
-2.0,-239.0,-71.0,64.0,47.0,-7.0,2.0,-982.0,-258.0
0.0,-238.0,-66.0,65.0,48.0,-8.0,1.0,-984.0,-256.0
0.0,-239.0,-66.0,65.0,48.0,-7.0,8.0,-979.0,-254.0
1.0,-240.0,-64.0,65.0,48.0,-8.0,1.0,-976.0,-252.0
1.0,-240.0,-68.0,63.0,47.0,-8.0,4.0,-979.0,-252.0
-2.0,-239.0,-68.0,62.0,46.0,-9.0,6.0,-981.0,-254.0
-1.0,-238.0,-68.0,58.0,47.0,-9.0,3.0,-980.0,-251.0
-1.0,-240.0,-65.0,53.0,47.0,-9.0,3.0,-978.0,-256.0
3.0,-241.0,-66.0,47.0,48.0,-10.0,4.0,-980.0,-255.0
2.0,-244.0,-67.0,42.0,49.0,-9.0,4.0,-977.0,-259.0
0.0,-238.0,-64.0,39.0,48.0,-10.0,5.0,-981.0,-251.0
4.0,-242.0,-64.0,40.0,50.0,-11.0,6.0,-983.0,-258.0
-1.0,-240.0,-66.0,41.0,51.0,-12.0,6.0,-978.0,-254.0
0.0,-241.0,-67.0,42.0,52.0,-11.0,6.0,-988.0,-254.0
2.0,-245.0,-65.0,47.0,51.0,-11.0,11.0,-986.0,-253.0
2.0,-241.0,-67.0,50.0,51.0,-13.0,3.0,-983.0,-252.0
2.0,-241.0,-67.0,51.0,50.0,-13.0,6.0,-983.0,-255.0
1.0,-243.0,-68.0,53.0,48.0,-12.0,5.0,-984.0,-257.0
1.0,-244.0,-70.0,54.0,47.0,-12.0,7.0,-984.0,-261.0
1.0,-243.0,-67.0,54.0,47.0,-11.0,4.0,-983.0,-253.0
-1.0,-241.0,-67.0,55.0,45.0,-11.0,7.0,-992.0,-256.0
-2.0,-241.0,-63.0,55.0,46.0,-12.0,5.0,-981.0,-253.0
4.0,-246.0,-68.0,56.0,47.0,-12.0,4.0,-986.0,-253.0
0.0,-242.0,-70.0,55.0,48.0,-13.0,5.0,-982.0,-258.0
1.0,-242.0,-69.0,54.0,49.0,-13.0,6.0,-984.0,-253.0
2.0,-241.0,-66.0,54.0,48.0,-13.0,4.0,-984.0,-252.0
1.0,-239.0,-65.0,57.0,47.0,-14.0,5.0,-984.0,-249.0
1.0,-244.0,-69.0,57.0,46.0,-13.0,3.0,-985.0,-251.0
-1.0,-243.0,-68.0,57.0,46.0,-14.0,6.0,-985.0,-252.0
2.0,-243.0,-66.0,57.0,44.0,-14.0,9.0,-984.0,-247.0
1.0,-243.0,-65.0,58.0,43.0,-12.0,5.0,-988.0,-250.0
3.0,-243.0,-63.0,60.0,42.0,-12.0,11.0,-981.0,-247.0
1.0,-241.0,-62.0,64.0,42.0,-11.0,8.0,-982.0,-246.0
0.0,-243.0,-63.0,66.0,42.0,-10.0,6.0,-983.0,-254.0
-3.0,-242.0,-68.0,66.0,42.0,-9.0,13.0,-981.0,-242.0
1.0,-243.0,-66.0,63.0,42.0,-9.0,6.0,-986.0,-246.0
0.0,-240.0,-61.0,59.0,40.0,-8.0,4.0,-982.0,-251.0
1.0,-241.0,-66.0,55.0,40.0,-8.0,7.0,-980.0,-250.0
1.0,-241.0,-62.0,53.0,40.0,-9.0,9.0,-982.0,-246.0
1.0,-241.0,-63.0,53.0,39.0,-9.0,6.0,-980.0,-241.0
-1.0,-239.0,-65.0,52.0,38.0,-9.0,4.0,-981.0,-239.0
-1.0,-243.0,-60.0,55.0,36.0,-10.0,5.0,-983.0,-244.0
1.0,-244.0,-64.0,56.0,33.0,-12.0,2.0,-989.0,-239.0
1.0,-247.0,-64.0,58.0,31.0,-12.0,5.0,-984.0,-234.0
-1.0,-240.0,-60.0,57.0,29.0,-10.0,-7.0,-982.0,-241.0
-3.0,-240.0,-63.0,55.0,29.0,-12.0,7.0,-979.0,-245.0
1.0,-242.0,-63.0,51.0,29.0,-14.0,1.0,-980.0,-247.0
-2.0,-242.0,-65.0,45.0,30.0,-12.0,-2.0,-980.0,-243.0
-2.0,-240.0,-66.0,38.0,30.0,-12.0,8.0,-983.0,-247.0
1.0,-239.0,-66.0,30.0,30.0,-13.0,8.0,-981.0,-245.0
2.0,-241.0,-64.0,25.0,31.0,-12.0,7.0,-982.0,-244.0
4.0,-239.0,-62.0,23.0,32.0,-13.0,1.0,-980.0,-244.0
2.0,-243.0,-63.0,24.0,30.0,-13.0,7.0,-984.0,-243.0
-1.0,-241.0,-68.0,25.0,29.0,-12.0,7.0,-987.0,-242.0
2.0,-242.0,-65.0,28.0,28.0,-12.0,2.0,-983.0,-244.0
1.0,-244.0,-57.0,29.0,27.0,-13.0,6.0,-987.0,-254.0
4.0,-235.0,-63.0,29.0,25.0,-12.0,10.0,-985.0,-245.0
0.0,-240.0,-66.0,29.0,25.0,-12.0,11.0,-989.0,-253.0
1.0,-243.0,-64.0,30.0,24.0,-13.0,8.0,-986.0,-241.0
2.0,-242.0,-62.0,33.0,24.0,-14.0,12.0,-985.0,-247.0
3.0,-244.0,-65.0,36.0,25.0,-14.0,12.0,-983.0,-248.0
3.0,-241.0,-63.0,41.0,25.0,-15.0,10.0,-986.0,-243.0
1.0,-242.0,-64.0,46.0,25.0,-15.0,11.0,-990.0,-249.0
4.0,-243.0,-65.0,50.0,26.0,-16.0,13.0,-983.0,-256.0
5.0,-243.0,-69.0,51.0,27.0,-15.0,6.0,-987.0,-254.0
4.0,-242.0,-68.0,50.0,25.0,-14.0,14.0,-988.0,-244.0
0.0,-243.0,-68.0,46.0,25.0,-14.0,15.0,-984.0,-248.0
1.0,-242.0,-66.0,44.0,26.0,-13.0,15.0,-984.0,-251.0
1.0,-243.0,-64.0,43.0,27.0,-12.0,11.0,-981.0,-251.0
3.0,-244.0,-65.0,44.0,28.0,-11.0,11.0,-983.0,-249.0
1.0,-243.0,-66.0,46.0,29.0,-10.0,6.0,-985.0,-249.0
-1.0,-242.0,-65.0,48.0,30.0,-6.0,15.0,-982.0,-252.0
3.0,-245.0,-62.0,50.0,31.0,-6.0,10.0,-989.0,-251.0
2.0,-242.0,-66.0,51.0,32.0,-6.0,8.0,-989.0,-255.0
4.0,-241.0,-67.0,51.0,32.0,-5.0,10.0,-979.0,-256.0
1.0,-244.0,-65.0,50.0,33.0,-3.0,8.0,-985.0,-254.0
1.0,-239.0,-66.0,50.0,34.0,-3.0,11.0,-982.0,-252.0
2.0,-243.0,-71.0,51.0,33.0,-2.0,8.0,-980.0,-251.0
1.0,-242.0,-66.0,51.0,34.0,-4.0,7.0,-985.0,-251.0
1.0,-243.0,-67.0,55.0,33.0,-4.0,13.0,-983.0,-256.0
1.0,-242.0,-68.0,56.0,33.0,-5.0,14.0,-986.0,-258.0
2.0,-242.0,-67.0,57.0,33.0,-5.0,9.0,-984.0,-253.0
-1.0,-242.0,-69.0,60.0,34.0,-6.0,11.0,-990.0,-257.0
4.0,-242.0,-66.0,64.0,34.0,-5.0,7.0,-986.0,-255.0
6.0,-241.0,-68.0,69.0,36.0,-5.0,16.0,-986.0,-253.0
0.0,-243.0,-65.0,74.0,36.0,-3.0,14.0,-988.0,-261.0
-1.0,-240.0,-69.0,79.0,37.0,-3.0,14.0,-988.0,-260.0
2.0,-243.0,-66.0,83.0,37.0,-2.0,15.0,-981.0,-267.0
5.0,-241.0,-72.0,83.0,36.0,-2.0,9.0,-981.0,-264.0
5.0,-243.0,-69.0,85.0,35.0,-1.0,14.0,-981.0,-259.0
3.0,-239.0,-68.0,83.0,33.0,-2.0,10.0,-975.0,-268.0
3.0,-239.0,-68.0,82.0,33.0,0.0,14.0,-975.0,-265.0
3.0,-238.0,-68.0,80.0,31.0,0.0,12.0,-973.0,-263.0
2.0,-239.0,-71.0,77.0,31.0,1.0,10.0,-969.0,-270.0
5.0,-235.0,-72.0,73.0,31.0,2.0,10.0,-965.0,-267.0
1.0,-236.0,-72.0,67.0,32.0,5.0,13.0,-960.0,-271.0
6.0,-235.0,-73.0,59.0,33.0,6.0,16.0,-959.0,-278.0
3.0,-236.0,-74.0,51.0,33.0,7.0,18.0,-951.0,-278.0
3.0,-233.0,-74.0,41.0,35.0,8.0,22.0,-948.0,-281.0
8.0,-233.0,-71.0,32.0,37.0,7.0,24.0,-949.0,-277.0
4.0,-229.0,-71.0,23.0,39.0,7.0,17.0,-941.0,-285.0
4.0,-230.0,-71.0,16.0,40.0,7.0,19.0,-941.0,-290.0
4.0,-228.0,-73.0,8.0,41.0,8.0,22.0,-943.0,-297.0
7.0,-233.0,-74.0,0.0,43.0,9.0,24.0,-949.0,-294.0
4.0,-231.0,-74.0,-9.0,44.0,10.0,24.0,-949.0,-288.0
7.0,-231.0,-74.0,-17.0,46.0,9.0,20.0,-948.0,-288.0
2.0,-233.0,-73.0,-23.0,48.0,10.0,24.0,-955.0,-292.0
4.0,-236.0,-74.0,-25.0,50.0,11.0,19.0,-950.0,-295.0
1.0,-233.0,-79.0,-28.0,50.0,13.0,16.0,-953.0,-298.0
2.0,-234.0,-77.0,-32.0,50.0,13.0,18.0,-944.0,-311.0
4.0,-231.0,-80.0,-39.0,49.0,13.0,18.0,-944.0,-316.0
3.0,-230.0,-79.0,-46.0,48.0,14.0,17.0,-943.0,-318.0
3.0,-229.0,-76.0,-54.0,49.0,14.0,22.0,-937.0,-321.0
7.0,-228.0,-82.0,-60.0,50.0,15.0,16.0,-940.0,-322.0
3.0,-229.0,-83.0,-66.0,53.0,14.0,18.0,-930.0,-330.0
4.0,-227.0,-85.0,-73.0,54.0,15.0,20.0,-922.0,-340.0
1.0,-221.0,-87.0,-83.0,56.0,17.0,12.0,-922.0,-342.0
3.0,-222.0,-89.0,-95.0,55.0,18.0,14.0,-907.0,-352.0
2.0,-221.0,-89.0,-107.0,54.0,20.0,14.0,-906.0,-350.0
3.0,-216.0,-88.0,-122.0,52.0,25.0,15.0,-888.0,-354.0
4.0,-217.0,-91.0,-138.0,53.0,27.0,17.0,-884.0,-368.0
5.0,-213.0,-91.0,-154.0,56.0,32.0,20.0,-869.0,-369.0
5.0,-209.0,-91.0,-171.0,62.0,34.0,19.0,-865.0,-366.0
3.0,-211.0,-91.0,-189.0,69.0,34.0,20.0,-870.0,-371.0
3.0,-209.0,-91.0,-209.0,71.0,35.0,21.0,-856.0,-368.0
3.0,-208.0,-95.0,-227.0,74.0,36.0,25.0,-856.0,-365.0
4.0,-211.0,-93.0,-246.0,73.0,38.0,18.0,-861.0,-361.0
3.0,-210.0,-90.0,-256.0,72.0,38.0,17.0,-857.0,-356.0
3.0,-215.0,-86.0,-258.0,71.0,41.0,12.0,-862.0,-347.0
8.0,-211.0,-89.0,-259.0,72.0,42.0,17.0,-861.0,-344.0
2.0,-208.0,-85.0,-260.0,72.0,44.0,22.0,-865.0,-354.0
4.0,-212.0,-92.0,-270.0,74.0,44.0,21.0,-866.0,-363.0
6.0,-211.0,-93.0,-288.0,79.0,44.0,24.0,-865.0,-373.0
4.0,-208.0,-97.0,-309.0,83.0,42.0,18.0,-860.0,-381.0
7.0,-211.0,-98.0,-330.0,86.0,38.0,24.0,-861.0,-385.0
5.0,-207.0,-95.0,-350.0,87.0,33.0,27.0,-857.0,-383.0
4.0,-206.0,-96.0,-366.0,84.0,25.0,25.0,-846.0,-389.0
6.0,-202.0,-103.0,-382.0,82.0,18.0,25.0,-830.0,-402.0
7.0,-200.0,-107.0,-401.0,80.0,6.0,24.0,-826.0,-421.0
5.0,-193.0,-108.0,-426.0,77.0,-5.0,25.0,-803.0,-432.0
3.0,-191.0,-111.0,-457.0,76.0,-19.0,23.0,-787.0,-440.0
4.0,-188.0,-108.0,-490.0,74.0,-32.0,22.0,-771.0,-440.0
2.0,-181.0,-113.0,-518.0,70.0,-47.0,23.0,-751.0,-445.0
4.0,-178.0,-112.0,-544.0,69.0,-61.0,27.0,-730.0,-447.0
8.0,-177.0,-115.0,-565.0,74.0,-76.0,28.0,-714.0,-448.0
7.0,-171.0,-116.0,-586.0,84.0,-90.0,31.0,-700.0,-458.0
6.0,-169.0,-114.0,-605.0,97.0,-105.0,33.0,-699.0,-457.0
