acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-245.0,-4.0,47.0,4.0,-10.0,19.0,-1007.0,-12.0
7.0,-249.0,-5.0,47.0,5.0,-10.0,22.0,-1003.0,-9.0
5.0,-247.0,-5.0,46.0,4.0,-8.0,21.0,-1005.0,-5.0
8.0,-245.0,-5.0,45.0,4.0,-7.0,20.0,-1005.0,-9.0
4.0,-247.0,-4.0,43.0,4.0,-8.0,21.0,-1009.0,-4.0
8.0,-249.0,-3.0,43.0,3.0,-8.0,23.0,-1010.0,-3.0
6.0,-249.0,-3.0,41.0,4.0,-8.0,22.0,-1003.0,-5.0
5.0,-248.0,-7.0,40.0,4.0,-8.0,25.0,-1008.0,-1.0
8.0,-252.0,-6.0,39.0,2.0,-9.0,23.0,-1014.0,-12.0
3.0,-248.0,-5.0,38.0,1.0,-9.0,20.0,-1014.0,-9.0
6.0,-249.0,-5.0,39.0,1.0,-9.0,21.0,-1013.0,-2.0
3.0,-245.0,-4.0,39.0,0.0,-7.0,20.0,-1010.0,-4.0
7.0,-247.0,-3.0,40.0,-1.0,-10.0,19.0,-1014.0,-7.0
5.0,-249.0,-2.0,40.0,-1.0,-11.0,18.0,-1016.0,-3.0
6.0,-251.0,-3.0,41.0,0.0,-10.0,22.0,-1010.0,-5.0
8.0,-251.0,-3.0,43.0,1.0,-12.0,21.0,-1017.0,-1.0
7.0,-249.0,-5.0,43.0,2.0,-13.0,25.0,-1009.0,-5.0
7.0,-250.0,-4.0,42.0,3.0,-12.0,28.0,-1017.0,-4.0
7.0,-246.0,-4.0,43.0,4.0,-13.0,22.0,-1012.0,-3.0
8.0,-248.0,-4.0,42.0,4.0,-13.0,24.0,-1010.0,-10.0
8.0,-247.0,-6.0,41.0,4.0,-13.0,22.0,-1008.0,-8.0
7.0,-245.0,-4.0,42.0,5.0,-13.0,26.0,-1010.0,-8.0
6.0,-246.0,-4.0,42.0,5.0,-14.0,27.0,-1008.0,-7.0
7.0,-247.0,-3.0,42.0,6.0,-13.0,28.0,-1008.0,-5.0
10.0,-248.0,-4.0,42.0,5.0,-14.0,25.0,-1015.0,-6.0
8.0,-248.0,-4.0,40.0,4.0,-14.0,25.0,-1007.0,-3.0
7.0,-250.0,-4.0,41.0,2.0,-14.0,21.0,-1009.0,-9.0
2.0,-247.0,-6.0,42.0,2.0,-15.0,18.0,-1002.0,-6.0
9.0,-248.0,-4.0,40.0,3.0,-15.0,19.0,-1008.0,-10.0
9.0,-251.0,-6.0,41.0,1.0,-14.0,17.0,-1009.0,-6.0
5.0,-249.0,-4.0,41.0,2.0,-13.0,19.0,-1010.0,-3.0
9.0,-250.0,-7.0,41.0,1.0,-12.0,20.0,-1013.0,-1.0
6.0,-248.0,-5.0,40.0,2.0,-14.0,21.0,-1007.0,-7.0
9.0,-249.0,-6.0,41.0,1.0,-14.0,23.0,-1009.0,-3.0
4.0,-248.0,-5.0,40.0,2.0,-13.0,20.0,-1008.0,0.0
9.0,-251.0,-6.0,40.0,1.0,-13.0,24.0,-1011.0,-3.0
7.0,-248.0,1.0,39.0,2.0,-12.0,19.0,-1009.0,1.0
4.0,-244.0,3.0,41.0,1.0,-12.0,21.0,-1007.0,-3.0
7.0,-247.0,-6.0,41.0,1.0,-10.0,20.0,-1009.0,-5.0
7.0,-249.0,-1.0,42.0,-1.0,-11.0,23.0,-1010.0,-1.0
6.0,-248.0,-4.0,43.0,0.0,-13.0,21.0,-1012.0,0.0
9.0,-250.0,-4.0,45.0,-2.0,-11.0,20.0,-1010.0,1.0
9.0,-250.0,-2.0,47.0,-2.0,-11.0,22.0,-1010.0,-5.0
5.0,-249.0,-5.0,50.0,-3.0,-9.0,22.0,-1009.0,-1.0
7.0,-247.0,-5.0,52.0,-2.0,-8.0,24.0,-1013.0,-3.0
8.0,-248.0,-3.0,52.0,-3.0,-7.0,16.0,-1016.0,-3.0
8.0,-246.0,-4.0,52.0,-4.0,-7.0,19.0,-1012.0,0.0
4.0,-247.0,-2.0,55.0,-5.0,-8.0,19.0,-1010.0,4.0
9.0,-249.0,-3.0,58.0,-6.0,-6.0,18.0,-1011.0,2.0
5.0,-254.0,-2.0,62.0,-6.0,-6.0,18.0,-1016.0,1.0
5.0,-250.0,-3.0,63.0,-7.0,-7.0,15.0,-1013.0,-2.0
6.0,-250.0,-3.0,65.0,-8.0,-6.0,16.0,-1019.0,-4.0
7.0,-248.0,-5.0,66.0,-9.0,-8.0,22.0,-1015.0,-5.0
10.0,-251.0,-2.0,69.0,-8.0,-8.0,17.0,-1020.0,1.0
7.0,-250.0,1.0,69.0,-9.0,-8.0,17.0,-1012.0,-1.0
5.0,-248.0,-2.0,71.0,-9.0,-7.0,20.0,-1010.0,0.0
8.0,-252.0,-1.0,74.0,-8.0,-6.0,18.0,-1016.0,4.0
9.0,-250.0,-4.0,76.0,-8.0,-9.0,18.0,-1011.0,-3.0
8.0,-254.0,-6.0,80.0,-8.0,-9.0,17.0,-1012.0,-2.0
7.0,-247.0,-3.0,83.0,-7.0,-9.0,17.0,-1013.0,-2.0
6.0,-248.0,-3.0,84.0,-7.0,-9.0,17.0,-1015.0,-5.0
6.0,-248.0,-4.0,85.0,-5.0,-11.0,19.0,-1017.0,-4.0
10.0,-249.0,-5.0,88.0,-5.0,-9.0,21.0,-1016.0,-2.0
10.0,-251.0,-2.0,91.0,-4.0,-9.0,25.0,-1017.0,-6.0
7.0,-248.0,-5.0,93.0,-3.0,-9.0,20.0,-1017.0,-7.0
8.0,-249.0,-7.0,94.0,-3.0,-9.0,24.0,-1008.0,-8.0
10.0,-247.0,-4.0,93.0,-3.0,-9.0,22.0,-1014.0,-4.0
10.0,-252.0,-2.0,91.0,-3.0,-9.0,25.0,-1011.0,-2.0
7.0,-251.0,-3.0,90.0,-4.0,-8.0,22.0,-1008.0,-1.0
0.0,-254.0,-5.0,89.0,-4.0,-9.0,21.0,-1016.0,-5.0
8.0,-250.0,-6.0,89.0,-4.0,-11.0,24.0,-1011.0,-3.0
3.0,-245.0,-2.0,89.0,-3.0,-12.0,18.0,-1007.0,-7.0
6.0,-249.0,-5.0,90.0,-3.0,-10.0,21.0,-1005.0,-3.0
6.0,-248.0,-2.0,92.0,-2.0,-11.0,22.0,-1010.0,1.0
8.0,-248.0,-6.0,92.0,1.0,-11.0,22.0,-1009.0,-2.0
9.0,-249.0,-7.0,93.0,1.0,-10.0,20.0,-1007.0,0.0
7.0,-247.0,-4.0,93.0,2.0,-11.0,23.0,-1008.0,-6.0
4.0,-248.0,-4.0,96.0,2.0,-10.0,21.0,-1015.0,0.0
12.0,-250.0,-8.0,96.0,3.0,-7.0,18.0,-1015.0,-3.0
9.0,-249.0,-6.0,98.0,4.0,-8.0,20.0,-1017.0,-4.0
13.0,-251.0,-7.0,101.0,7.0,-7.0,23.0,-1014.0,-7.0
7.0,-249.0,-6.0,103.0,5.0,-9.0,22.0,-1020.0,-10.0
5.0,-249.0,-2.0,103.0,5.0,-9.0,26.0,-1017.0,-12.0
8.0,-249.0,-4.0,104.0,6.0,-10.0,18.0,-1012.0,-10.0
7.0,-252.0,-3.0,101.0,7.0,-11.0,21.0,-1020.0,-6.0
7.0,-248.0,-6.0,100.0,9.0,-12.0,15.0,-1012.0,-8.0
6.0,-250.0,-3.0,99.0,8.0,-11.0,20.0,-1010.0,-5.0
7.0,-248.0,-5.0,99.0,11.0,-12.0,21.0,-1007.0,-8.0
7.0,-245.0,-3.0,98.0,11.0,-11.0,21.0,-1007.0,-3.0
9.0,-252.0,-5.0,99.0,12.0,-14.0,18.0,-1007.0,-2.0
7.0,-249.0,-3.0,97.0,13.0,-15.0,21.0,-1008.0,-7.0
3.0,-247.0,-1.0,97.0,15.0,-15.0,22.0,-1004.0,-4.0
6.0,-245.0,-4.0,98.0,18.0,-15.0,21.0,-1007.0,-5.0
7.0,-247.0,-4.0,99.0,19.0,-16.0,21.0,-1009.0,-4.0
7.0,-247.0,-1.0,102.0,21.0,-15.0,30.0,-1010.0,-4.0
10.0,-247.0,-3.0,102.0,24.0,-15.0,29.0,-1014.0,-7.0
8.0,-251.0,-2.0,103.0,24.0,-16.0,24.0,-1017.0,-1.0
7.0,-249.0,-4.0,105.0,25.0,-15.0,27.0,-1012.0,-3.0
9.0,-250.0,-4.0,107.0,27.0,-16.0,24.0,-1020.0,2.0
4.0,-251.0,-4.0,110.0,28.0,-15.0,23.0,-1012.0,1.0
5.0,-248.0,-3.0,114.0,27.0,-14.0,24.0,-1015.0,-1.0
1.0,-247.0,-4.0,119.0,27.0,-15.0,25.0,-1013.0,0.0
7.0,-250.0,-3.0,122.0,25.0,-14.0,19.0,-1011.0,2.0
7.0,-247.0,-3.0,125.0,22.0,-14.0,21.0,-1013.0,0.0
5.0,-247.0,-3.0,128.0,20.0,-14.0,19.0,-1011.0,0.0
5.0,-247.0,-3.0,129.0,19.0,-15.0,17.0,-1009.0,-2.0
7.0,-249.0,0.0,129.0,17.0,-15.0,18.0,-1008.0,-1.0
8.0,-250.0,-5.0,130.0,15.0,-15.0,17.0,-1011.0,-4.0
6.0,-246.0,-4.0,129.0,14.0,-16.0,18.0,-1006.0,-9.0
3.0,-248.0,-4.0,129.0,14.0,-15.0,21.0,-1006.0,-3.0
8.0,-247.0,-4.0,127.0,13.0,-14.0,16.0,-1008.0,-9.0
5.0,-248.0,-3.0,126.0,13.0,-15.0,18.0,-1006.0,-6.0
3.0,-253.0,2.0,121.0,12.0,-15.0,16.0,-1004.0,-3.0
3.0,-246.0,1.0,120.0,11.0,-16.0,19.0,-1007.0,1.0
5.0,-249.0,-2.0,118.0,10.0,-17.0,18.0,-1009.0,3.0
5.0,-246.0,-1.0,115.0,9.0,-17.0,14.0,-1006.0,5.0
3.0,-247.0,-2.0,113.0,8.0,-18.0,18.0,-1008.0,4.0
0.0,-243.0,-3.0,110.0,6.0,-18.0,20.0,-1007.0,10.0
4.0,-245.0,-2.0,107.0,4.0,-17.0,17.0,-1011.0,6.0
3.0,-244.0,-1.0,104.0,3.0,-18.0,14.0,-1014.0,6.0
6.0,-245.0,0.0,99.0,2.0,-17.0,12.0,-1009.0,8.0
6.0,-246.0,-2.0,96.0,2.0,-15.0,15.0,-1008.0,9.0
4.0,-244.0,-1.0,94.0,2.0,-13.0,17.0,-1006.0,10.0
7.0,-249.0,-3.0,93.0,-1.0,-13.0,20.0,-1007.0,10.0
7.0,-249.0,3.0,92.0,-1.0,-12.0,17.0,-1008.0,12.0
7.0,-246.0,1.0,93.0,-2.0,-10.0,21.0,-1007.0,10.0
6.0,-251.0,0.0,93.0,-3.0,-12.0,26.0,-1006.0,10.0
6.0,-250.0,-1.0,93.0,-5.0,-11.0,23.0,-1008.0,14.0
6.0,-247.0,2.0,92.0,-6.0,-11.0,23.0,-1007.0,8.0
11.0,-246.0,-1.0,90.0,-8.0,-10.0,23.0,-1004.0,15.0
6.0,-244.0,1.0,87.0,-9.0,-11.0,26.0,-1008.0,12.0
6.0,-243.0,2.0,85.0,-10.0,-9.0,26.0,-1001.0,8.0
10.0,-248.0,3.0,81.0,-11.0,-9.0,26.0,-1006.0,15.0
10.0,-247.0,-5.0,77.0,-12.0,-9.0,25.0,-1002.0,8.0
8.0,-245.0,-1.0,73.0,-13.0,-8.0,23.0,-1002.0,9.0
12.0,-246.0,5.0,68.0,-12.0,-10.0,25.0,-1004.0,9.0
7.0,-244.0,1.0,65.0,-8.0,-10.0,29.0,-1005.0,17.0
9.0,-245.0,1.0,59.0,-6.0,-11.0,28.0,-1002.0,6.0
10.0,-245.0,2.0,56.0,-3.0,-11.0,25.0,-999.0,12.0
9.0,-244.0,0.0,52.0,0.0,-13.0,27.0,-997.0,14.0
8.0,-243.0,2.0,48.0,2.0,-14.0,31.0,-1002.0,13.0
8.0,-247.0,1.0,45.0,6.0,-12.0,32.0,-998.0,12.0
10.0,-249.0,3.0,44.0,8.0,-13.0,31.0,-1000.0,10.0
14.0,-247.0,-3.0,45.0,9.0,-14.0,31.0,-999.0,16.0
17.0,-245.0,2.0,45.0,10.0,-14.0,32.0,-1006.0,14.0
10.0,-243.0,3.0,45.0,10.0,-15.0,31.0,-1010.0,12.0
8.0,-247.0,4.0,47.0,13.0,-14.0,34.0,-1005.0,10.0
10.0,-245.0,2.0,48.0,13.0,-13.0,30.0,-1009.0,13.0
12.0,-248.0,3.0,48.0,16.0,-13.0,29.0,-1010.0,12.0
11.0,-251.0,-3.0,49.0,16.0,-14.0,33.0,-1011.0,11.0
8.0,-252.0,0.0,49.0,17.0,-16.0,26.0,-1014.0,11.0
7.0,-249.0,5.0,46.0,17.0,-16.0,31.0,-1020.0,13.0
13.0,-252.0,2.0,44.0,17.0,-16.0,26.0,-1018.0,9.0
8.0,-251.0,0.0,42.0,19.0,-14.0,25.0,-1016.0,9.0
7.0,-244.0,-3.0,39.0,22.0,-13.0,28.0,-1010.0,4.0
12.0,-251.0,3.0,38.0,27.0,-15.0,32.0,-1006.0,3.0
6.0,-245.0,0.0,37.0,29.0,-17.0,27.0,-1004.0,4.0
10.0,-248.0,0.0,37.0,30.0,-16.0,29.0,-1004.0,6.0
10.0,-247.0,0.0,36.0,29.0,-15.0,26.0,-1003.0,10.0
8.0,-248.0,0.0,35.0,27.0,-16.0,27.0,-1007.0,11.0
9.0,-245.0,2.0,36.0,27.0,-15.0,28.0,-1008.0,7.0
9.0,-247.0,4.0,34.0,27.0,-15.0,27.0,-1007.0,18.0
6.0,-247.0,2.0,34.0,25.0,-13.0,25.0,-1007.0,17.0
7.0,-245.0,2.0,33.0,22.0,-13.0,23.0,-1005.0,20.0
8.0,-246.0,6.0,32.0,21.0,-12.0,18.0,-1009.0,19.0
5.0,-245.0,-2.0,29.0,20.0,-11.0,18.0,-1015.0,23.0
4.0,-244.0,3.0,26.0,19.0,-9.0,15.0,-1008.0,24.0
8.0,-246.0,3.0,25.0,15.0,-8.0,16.0,-1009.0,25.0
6.0,-248.0,6.0,24.0,14.0,-10.0,17.0,-1010.0,18.0
4.0,-247.0,3.0,24.0,11.0,-10.0,10.0,-1011.0,27.0
4.0,-249.0,3.0,23.0,9.0,-8.0,14.0,-1004.0,27.0
6.0,-248.0,3.0,24.0,8.0,-7.0,15.0,-1010.0,27.0
4.0,-250.0,4.0,25.0,4.0,-7.0,13.0,-1006.0,30.0
5.0,-245.0,6.0,25.0,3.0,-8.0,19.0,-1008.0,24.0
9.0,-249.0,4.0,26.0,3.0,-5.0,21.0,-1008.0,17.0
5.0,-243.0,5.0,24.0,1.0,-6.0,23.0,-1008.0,28.0
4.0,-244.0,2.0,25.0,-1.0,-5.0,22.0,-1009.0,28.0
9.0,-247.0,4.0,25.0,-1.0,-5.0,22.0,-1008.0,25.0
10.0,-249.0,3.0,24.0,0.0,-8.0,26.0,-1005.0,22.0
9.0,-247.0,5.0,24.0,0.0,-8.0,28.0,-1008.0,26.0
10.0,-250.0,4.0,25.0,0.0,-8.0,28.0,-1005.0,21.0
9.0,-247.0,3.0,25.0,1.0,-8.0,28.0,-1008.0,18.0
5.0,-247.0,3.0,25.0,3.0,-9.0,26.0,-1006.0,25.0
10.0,-246.0,2.0,23.0,4.0,-9.0,29.0,-1002.0,24.0
11.0,-248.0,4.0,23.0,5.0,-8.0,27.0,-1010.0,31.0
14.0,-250.0,4.0,25.0,7.0,-7.0,30.0,-1003.0,29.0
13.0,-251.0,5.0,26.0,8.0,-7.0,32.0,-1008.0,25.0
10.0,-246.0,11.0,24.0,7.0,-6.0,30.0,-1003.0,26.0
9.0,-248.0,6.0,22.0,6.0,-5.0,30.0,-1004.0,33.0
7.0,-245.0,3.0,19.0,8.0,-7.0,27.0,-1007.0,29.0
10.0,-248.0,3.0,16.0,8.0,-8.0,32.0,-1010.0,25.0
8.0,-245.0,6.0,15.0,10.0,-7.0,33.0,-1004.0,28.0
11.0,-246.0,4.0,16.0,12.0,-9.0,27.0,-1004.0,31.0
10.0,-249.0,6.0,14.0,15.0,-7.0,30.0,-999.0,25.0
10.0,-247.0,4.0,14.0,17.0,-8.0,34.0,-1008.0,17.0
11.0,-242.0,5.0,14.0,21.0,-8.0,30.0,-997.0,19.0
11.0,-247.0,7.0,15.0,24.0,-7.0,35.0,-999.0,20.0
5.0,-245.0,9.0,16.0,27.0,-6.0,33.0,-1001.0,15.0
11.0,-245.0,4.0,16.0,29.0,-6.0,34.0,-1003.0,20.0
9.0,-247.0,-1.0,16.0,29.0,-7.0,38.0,-1003.0,20.0
9.0,-246.0,1.0,15.0,33.0,-7.0,33.0,-1000.0,20.0
12.0,-250.0,2.0,14.0,33.0,-7.0,29.0,-1007.0,15.0
10.0,-247.0,-1.0,13.0,34.0,-7.0,26.0,-1007.0,15.0
10.0,-249.0,0.0,13.0,35.0,-5.0,26.0,-1010.0,13.0
10.0,-245.0,3.0,11.0,34.0,-6.0,25.0,-1007.0,13.0
7.0,-243.0,-3.0,10.0,33.0,-8.0,27.0,-1011.0,8.0
10.0,-252.0,2.0,7.0,34.0,-5.0,26.0,-1009.0,16.0
8.0,-251.0,8.0,3.0,34.0,-7.0,23.0,-1009.0,14.0
8.0,-245.0,-1.0,1.0,34.0,-7.0,24.0,-1010.0,14.0
6.0,-243.0,0.0,-2.0,34.0,-6.0,24.0,-1009.0,9.0
6.0,-245.0,0.0,-4.0,33.0,-7.0,24.0,-1004.0,8.0
6.0,-248.0,2.0,-6.0,33.0,-7.0,20.0,-1003.0,9.0
9.0,-250.0,-2.0,-7.0,35.0,-6.0,24.0,-1008.0,7.0
9.0,-248.0,-1.0,-6.0,35.0,-6.0,26.0,-1005.0,10.0
7.0,-247.0,-1.0,-5.0,36.0,-7.0,25.0,-1006.0,9.0
10.0,-250.0,1.0,-3.0,37.0,-8.0,25.0,-1005.0,9.0
7.0,-251.0,2.0,-2.0,38.0,-9.0,26.0,-1010.0,10.0
11.0,-247.0,2.0,-1.0,37.0,-9.0,22.0,-1010.0,12.0
7.0,-246.0,-3.0,-1.0,38.0,-9.0,20.0,-1007.0,9.0
7.0,-251.0,0.0,-2.0,37.0,-9.0,21.0,-1010.0,10.0
5.0,-249.0,1.0,-2.0,36.0,-9.0,27.0,-1010.0,15.0
8.0,-247.0,2.0,0.0,35.0,-8.0,24.0,-1008.0,15.0
10.0,-250.0,3.0,0.0,35.0,-7.0,23.0,-1010.0,13.0
7.0,-244.0,-2.0,0.0,34.0,-5.0,20.0,-1011.0,12.0
7.0,-249.0,0.0,-1.0,34.0,-4.0,21.0,-1005.0,14.0
7.0,-245.0,0.0,-2.0,32.0,-5.0,24.0,-1009.0,13.0
8.0,-246.0,-4.0,-1.0,31.0,-4.0,24.0,-1016.0,11.0
6.0,-248.0,-3.0,-1.0,30.0,-4.0,25.0,-1009.0,11.0
9.0,-245.0,4.0,0.0,30.0,-5.0,25.0,-1003.0,8.0
9.0,-251.0,-3.0,-1.0,30.0,-5.0,27.0,-1003.0,4.0
8.0,-247.0,-2.0,-1.0,32.0,-4.0,24.0,-1005.0,7.0
8.0,-247.0,-2.0,0.0,32.0,-7.0,28.0,-1010.0,12.0
9.0,-249.0,3.0,0.0,33.0,-8.0,29.0,-1010.0,7.0
10.0,-251.0,-3.0,0.0,35.0,-8.0,29.0,-1008.0,9.0
7.0,-247.0,-3.0,1.0,36.0,-10.0,27.0,-1008.0,6.0
7.0,-249.0,-2.0,2.0,37.0,-11.0,27.0,-1008.0,5.0
5.0,-247.0,1.0,2.0,38.0,-12.0,29.0,-1014.0,3.0
5.0,-250.0,0.0,5.0,40.0,-12.0,30.0,-1014.0,0.0
7.0,-248.0,-3.0,6.0,43.0,-13.0,30.0,-1014.0,-1.0
8.0,-251.0,-2.0,7.0,44.0,-16.0,23.0,-1015.0,-1.0
6.0,-249.0,-5.0,8.0,45.0,-15.0,28.0,-1014.0,-5.0
10.0,-248.0,-4.0,9.0,46.0,-18.0,29.0,-1010.0,-7.0
7.0,-251.0,-3.0,6.0,48.0,-18.0,28.0,-1015.0,-14.0
9.0,-247.0,-6.0,4.0,50.0,-19.0,27.0,-1015.0,-2.0
7.0,-247.0,-2.0,1.0,54.0,-18.0,24.0,-1011.0,-3.0
8.0,-246.0,-2.0,-1.0,55.0,-21.0,32.0,-1013.0,1.0
8.0,-249.0,-6.0,-2.0,57.0,-20.0,29.0,-1008.0,-3.0
7.0,-249.0,-1.0,-1.0,56.0,-20.0,26.0,-1008.0,-7.0
7.0,-246.0,0.0,-2.0,55.0,-20.0,24.0,-1008.0,-1.0
9.0,-246.0,-3.0,-3.0,56.0,-18.0,24.0,-1006.0,-2.0
6.0,-247.0,-4.0,-2.0,54.0,-17.0,24.0,-1005.0,3.0
4.0,-252.0,1.0,-3.0,55.0,-17.0,21.0,-1011.0,-1.0
6.0,-250.0,-6.0,-2.0,55.0,-17.0,18.0,-1002.0,1.0
8.0,-251.0,-5.0,-3.0,55.0,-14.0,19.0,-1003.0,-3.0
7.0,-248.0,-2.0,-3.0,55.0,-14.0,20.0,-1010.0,-3.0
7.0,-249.0,-7.0,-3.0,53.0,-13.0,19.0,-1009.0,-10.0
3.0,-246.0,-5.0,-2.0,53.0,-13.0,22.0,-1008.0,-7.0
6.0,-246.0,-3.0,-2.0,53.0,-13.0,25.0,-1012.0,-6.0
9.0,-249.0,-1.0,-3.0,52.0,-14.0,25.0,-1007.0,-3.0
10.0,-249.0,-5.0,-4.0,51.0,-16.0,21.0,-1009.0,-4.0
9.0,-251.0,-5.0,-6.0,50.0,-15.0,26.0,-1013.0,-6.0
4.0,-248.0,-5.0,-7.0,51.0,-16.0,25.0,-1010.0,-9.0
6.0,-246.0,-4.0,-7.0,50.0,-16.0,23.0,-1011.0,-7.0
9.0,-249.0,-2.0,-6.0,50.0,-14.0,22.0,-1009.0,-6.0
8.0,-248.0,-1.0,-5.0,49.0,-16.0,28.0,-1008.0,-9.0
6.0,-245.0,-2.0,-4.0,48.0,-15.0,26.0,-1008.0,-8.0
9.0,-247.0,-6.0,-4.0,50.0,-16.0,27.0,-1010.0,-13.0
7.0,-248.0,-6.0,-4.0,50.0,-16.0,19.0,-1008.0,-11.0
8.0,-250.0,-4.0,-2.0,51.0,-15.0,27.0,-1011.0,-6.0
6.0,-248.0,-3.0,-1.0,51.0,-16.0,16.0,-1008.0,-9.0
9.0,-250.0,-1.0,0.0,50.0,-16.0,16.0,-1010.0,-11.0
5.0,-244.0,-7.0,2.0,51.0,-16.0,23.0,-1005.0,-11.0
3.0,-251.0,-3.0,4.0,50.0,-16.0,23.0,-1009.0,-14.0
6.0,-247.0,-7.0,4.0,50.0,-17.0,24.0,-1015.0,-7.0
10.0,-251.0,-6.0,3.0,50.0,-16.0,18.0,-1010.0,-8.0
7.0,-251.0,-7.0,3.0,49.0,-16.0,21.0,-1011.0,-17.0
6.0,-251.0,1.0,3.0,48.0,-16.0,26.0,-1012.0,-13.0
6.0,-248.0,-6.0,3.0,47.0,-15.0,27.0,-1011.0,-12.0
8.0,-249.0,-6.0,2.0,47.0,-17.0,27.0,-1008.0,-15.0
10.0,-247.0,-4.0,2.0,48.0,-17.0,28.0,-1009.0,-14.0
8.0,-246.0,-6.0,1.0,47.0,-17.0,24.0,-1010.0,-16.0
6.0,-247.0,-7.0,1.0,46.0,-17.0,22.0,-1008.0,-15.0
8.0,-247.0,-7.0,0.0,45.0,-17.0,28.0,-1008.0,-15.0
7.0,-248.0,-2.0,0.0,45.0,-18.0,28.0,-1004.0,-15.0
5.0,-246.0,-6.0,0.0,44.0,-18.0,27.0,-1007.0,-17.0
6.0,-249.0,-8.0,1.0,45.0,-18.0,26.0,-1009.0,-18.0
7.0,-247.0,-4.0,2.0,44.0,-17.0,24.0,-1007.0,-19.0
7.0,-245.0,-6.0,4.0,45.0,-16.0,20.0,-1007.0,-19.0
8.0,-247.0,-5.0,5.0,46.0,-15.0,23.0,-1007.0,-16.0
4.0,-249.0,-7.0,7.0,47.0,-16.0,28.0,-1007.0,-19.0
7.0,-247.0,-6.0,7.0,46.0,-14.0,26.0,-1007.0,-19.0
6.0,-247.0,-7.0,8.0,46.0,-15.0,24.0,-1014.0,-14.0
6.0,-244.0,-7.0,9.0,45.0,-15.0,24.0,-1006.0,-19.0
5.0,-253.0,-4.0,8.0,45.0,-15.0,22.0,-1004.0,-16.0
6.0,-248.0,-9.0,8.0,45.0,-14.0,23.0,-1006.0,-18.0
6.0,-248.0,-6.0,8.0,46.0,-13.0,20.0,-1007.0,-20.0
6.0,-246.0,-7.0,8.0,46.0,-13.0,18.0,-1012.0,-17.0
6.0,-248.0,-5.0,7.0,46.0,-14.0,25.0,-1007.0,-16.0
4.0,-249.0,-7.0,8.0,44.0,-13.0,23.0,-1011.0,-13.0
5.0,-250.0,-5.0,9.0,44.0,-12.0,24.0,-1009.0,-17.0
6.0,-249.0,-7.0,10.0,43.0,-12.0,24.0,-1010.0,-11.0
5.0,-249.0,-1.0,10.0,41.0,-13.0,21.0,-1014.0,-14.0
4.0,-248.0,-4.0,10.0,41.0,-11.0,23.0,-1013.0,-17.0
8.0,-252.0,-6.0,11.0,40.0,-11.0,25.0,-1014.0,-19.0
10.0,-251.0,-8.0,12.0,39.0,-9.0,19.0,-1009.0,-21.0
6.0,-250.0,-6.0,11.0,39.0,-8.0,23.0,-1007.0,-13.0
6.0,-248.0,-9.0,12.0,38.0,-5.0,26.0,-1012.0,-20.0
8.0,-250.0,-6.0,12.0,37.0,-6.0,24.0,-1008.0,-22.0
9.0,-250.0,-8.0,13.0,36.0,-7.0,24.0,-1013.0,-19.0
7.0,-246.0,-8.0,13.0,36.0,-6.0,23.0,-1011.0,-25.0
10.0,-250.0,-7.0,15.0,35.0,-7.0,22.0,-1008.0,-20.0
9.0,-248.0,-9.0,14.0,34.0,-10.0,26.0,-1018.0,-17.0
10.0,-246.0,-11.0,14.0,34.0,-9.0,25.0,-1010.0,-21.0
11.0,-241.0,-4.0,15.0,33.0,-11.0,28.0,-1008.0,-27.0
6.0,-249.0,-6.0,14.0,33.0,-12.0,26.0,-1009.0,-23.0
4.0,-245.0,-8.0,13.0,34.0,-13.0,24.0,-998.0,-17.0
7.0,-247.0,-8.0,12.0,33.0,-14.0,27.0,-1004.0,-21.0
7.0,-247.0,-8.0,12.0,34.0,-14.0,26.0,-1005.0,-22.0
6.0,-252.0,-7.0,14.0,35.0,-15.0,22.0,-1009.0,-25.0
8.0,-248.0,-10.0,15.0,36.0,-12.0,22.0,-1008.0,-25.0
8.0,-249.0,-11.0,15.0,36.0,-12.0,24.0,-1010.0,-28.0
7.0,-252.0,-13.0,16.0,35.0,-12.0,28.0,-1016.0,-34.0
6.0,-247.0,-11.0,16.0,36.0,-12.0,21.0,-1021.0,-31.0
8.0,-250.0,-10.0,17.0,36.0,-11.0,21.0,-1014.0,-34.0
6.0,-251.0,-10.0,19.0,37.0,-13.0,26.0,-1016.0,-29.0
5.0,-248.0,-9.0,18.0,35.0,-12.0,27.0,-1021.0,-32.0
8.0,-249.0,-8.0,17.0,34.0,-12.0,26.0,-1015.0,-31.0
6.0,-249.0,-10.0,15.0,35.0,-13.0,25.0,-1010.0,-28.0
7.0,-247.0,-8.0,13.0,35.0,-13.0,30.0,-1014.0,-28.0
6.0,-248.0,-8.0,14.0,34.0,-14.0,23.0,-1008.0,-33.0
8.0,-250.0,-11.0,13.0,36.0,-15.0,28.0,-1002.0,-29.0
8.0,-247.0,-7.0,14.0,35.0,-14.0,26.0,-1008.0,-30.0
6.0,-245.0,-8.0,13.0,36.0,-15.0,28.0,-1005.0,-27.0
7.0,-246.0,-9.0,12.0,36.0,-16.0,26.0,-1003.0,-29.0
5.0,-248.0,-8.0,12.0,36.0,-16.0,28.0,-998.0,-34.0
