acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-247.0,0.0,28.0,17.0,-5.0,2.0,-1014.0,-1.0
-2.0,-248.0,-1.0,28.0,18.0,-4.0,1.0,-1011.0,-1.0
3.0,-246.0,-4.0,26.0,20.0,-5.0,1.0,-1009.0,-2.0
1.0,-243.0,-5.0,22.0,21.0,-4.0,-2.0,-1004.0,-6.0
3.0,-248.0,-6.0,19.0,21.0,-5.0,0.0,-1009.0,-4.0
4.0,-252.0,-5.0,15.0,22.0,-5.0,-2.0,-1008.0,3.0
0.0,-248.0,-4.0,11.0,23.0,-3.0,2.0,-1008.0,-1.0
0.0,-247.0,-6.0,10.0,23.0,-3.0,-4.0,-1010.0,-3.0
2.0,-248.0,-3.0,7.0,22.0,-2.0,1.0,-1005.0,1.0
-1.0,-245.0,-1.0,4.0,21.0,-2.0,1.0,-1009.0,-2.0
0.0,-246.0,-5.0,3.0,20.0,-2.0,-4.0,-1003.0,0.0
-2.0,-249.0,-4.0,0.0,20.0,0.0,0.0,-1007.0,-7.0
-4.0,-246.0,-6.0,-1.0,18.0,0.0,-5.0,-1005.0,-7.0
0.0,-246.0,1.0,-6.0,16.0,-1.0,-8.0,-995.0,-4.0
1.0,-243.0,-3.0,-7.0,14.0,-2.0,-5.0,-997.0,-5.0
-2.0,-241.0,-4.0,-8.0,13.0,-5.0,-1.0,-995.0,-8.0
-1.0,-246.0,-4.0,-6.0,12.0,-3.0,-3.0,-1000.0,-11.0
-1.0,-245.0,-6.0,-5.0,11.0,-5.0,-11.0,-1001.0,-13.0
0.0,-244.0,-6.0,-3.0,10.0,-7.0,-5.0,-1000.0,-10.0
-1.0,-245.0,-4.0,-2.0,8.0,-6.0,-1.0,-1007.0,-4.0
-1.0,-251.0,-4.0,-1.0,4.0,-9.0,-9.0,-1009.0,-6.0
0.0,-251.0,-4.0,1.0,4.0,-10.0,-8.0,-1014.0,-8.0
-1.0,-248.0,-6.0,0.0,3.0,-12.0,-10.0,-1014.0,-10.0
0.0,-251.0,-5.0,-1.0,2.0,-10.0,-10.0,-1016.0,-12.0
-2.0,-249.0,-4.0,-1.0,2.0,-8.0,-9.0,-1013.0,-12.0
-2.0,-249.0,-9.0,-5.0,2.0,-8.0,-14.0,-1019.0,-8.0
-4.0,-251.0,-3.0,-5.0,0.0,-8.0,-9.0,-1021.0,-7.0
-4.0,-250.0,-4.0,-6.0,0.0,-5.0,-14.0,-1021.0,-13.0
-1.0,-251.0,-3.0,-6.0,0.0,-5.0,-13.0,-1020.0,-9.0
-2.0,-247.0,-7.0,-7.0,1.0,-3.0,-13.0,-1023.0,-9.0
1.0,-253.0,-1.0,-6.0,1.0,0.0,-12.0,-1017.0,-4.0
-3.0,-249.0,-3.0,-3.0,1.0,0.0,-11.0,-1020.0,-9.0
-4.0,-249.0,-5.0,0.0,2.0,0.0,-10.0,-1019.0,-11.0
-4.0,-250.0,-2.0,2.0,4.0,1.0,-15.0,-1020.0,-9.0
-3.0,-252.0,-8.0,5.0,5.0,1.0,-14.0,-1018.0,-12.0
-4.0,-250.0,-7.0,6.0,4.0,2.0,-15.0,-1017.0,-7.0
-2.0,-244.0,-8.0,8.0,6.0,3.0,-13.0,-1021.0,-3.0
-4.0,-252.0,-5.0,10.0,6.0,3.0,-20.0,-1010.0,-6.0
-4.0,-248.0,-7.0,11.0,6.0,5.0,-13.0,-1012.0,-11.0
-3.0,-252.0,-6.0,13.0,6.0,7.0,-18.0,-1011.0,-9.0
-6.0,-248.0,-4.0,14.0,5.0,8.0,-16.0,-1015.0,-14.0
-3.0,-248.0,-4.0,15.0,6.0,11.0,-17.0,-1008.0,-5.0
-1.0,-250.0,-7.0,16.0,6.0,12.0,-19.0,-1012.0,-5.0
-2.0,-246.0,-4.0,19.0,8.0,12.0,-13.0,-1008.0,-10.0
-3.0,-242.0,-2.0,20.0,8.0,14.0,-11.0,-1006.0,-9.0
-3.0,-246.0,-4.0,20.0,9.0,13.0,-10.0,-1000.0,-12.0
-3.0,-247.0,-3.0,19.0,12.0,14.0,-9.0,-1000.0,-6.0
-3.0,-247.0,-6.0,17.0,12.0,16.0,-9.0,-1003.0,-9.0
-2.0,-245.0,-5.0,18.0,13.0,16.0,-4.0,-1006.0,-13.0
0.0,-247.0,-6.0,18.0,15.0,17.0,-3.0,-1001.0,-8.0
-1.0,-249.0,-7.0,19.0,19.0,18.0,-2.0,-1005.0,-8.0
-2.0,-247.0,-5.0,21.0,21.0,17.0,-4.0,-1006.0,-15.0
-1.0,-246.0,-4.0,22.0,24.0,17.0,-3.0,-1008.0,-17.0
-2.0,-247.0,-7.0,21.0,25.0,16.0,-1.0,-1003.0,-15.0
3.0,-251.0,-5.0,20.0,27.0,16.0,2.0,-1010.0,-12.0
0.0,-248.0,-7.0,19.0,30.0,15.0,-3.0,-1012.0,-17.0
-1.0,-247.0,-6.0,16.0,32.0,16.0,-4.0,-1012.0,-11.0
-2.0,-247.0,-6.0,16.0,33.0,16.0,-7.0,-1009.0,-19.0
7.0,-242.0,-10.0,14.0,33.0,14.0,-6.0,-1010.0,-15.0
-2.0,-247.0,-7.0,14.0,34.0,15.0,-2.0,-1013.0,-15.0
0.0,-248.0,-7.0,13.0,34.0,15.0,-4.0,-1008.0,-16.0
0.0,-250.0,-6.0,10.0,34.0,15.0,-4.0,-1009.0,-17.0
-1.0,-250.0,-7.0,9.0,34.0,15.0,-7.0,-1006.0,-15.0
-1.0,-248.0,-5.0,6.0,31.0,14.0,-13.0,-1008.0,-13.0
-2.0,-249.0,-11.0,7.0,31.0,13.0,-13.0,-1010.0,-15.0
-2.0,-248.0,-8.0,6.0,29.0,11.0,-16.0,-1009.0,-17.0
-1.0,-250.0,-9.0,4.0,27.0,8.0,-13.0,-1007.0,-17.0
-3.0,-247.0,-9.0,1.0,25.0,8.0,-16.0,-1006.0,-19.0
5.0,-250.0,-10.0,-3.0,21.0,8.0,-11.0,-1005.0,-18.0
-3.0,-246.0,-8.0,-7.0,19.0,8.0,-14.0,-1003.0,-17.0
-4.0,-246.0,-5.0,-10.0,16.0,7.0,-17.0,-1003.0,-16.0
-4.0,-246.0,-8.0,-11.0,14.0,8.0,-18.0,-1001.0,-17.0
-4.0,-248.0,-6.0,-11.0,10.0,8.0,-15.0,-1011.0,-19.0
-2.0,-249.0,-8.0,-8.0,6.0,7.0,-13.0,-1014.0,-21.0
-3.0,-251.0,-7.0,-5.0,4.0,5.0,-17.0,-1010.0,-14.0
-3.0,-249.0,-5.0,-3.0,0.0,6.0,-13.0,-1011.0,-20.0
0.0,-248.0,-8.0,1.0,-1.0,7.0,-16.0,-1013.0,-23.0
-3.0,-249.0,-11.0,3.0,-4.0,7.0,-11.0,-1017.0,-24.0
-4.0,-248.0,-7.0,6.0,-5.0,6.0,-14.0,-1019.0,-25.0
1.0,-251.0,-11.0,8.0,-6.0,4.0,-13.0,-1018.0,-19.0
-4.0,-247.0,-6.0,9.0,-6.0,1.0,-13.0,-1019.0,-23.0
-3.0,-249.0,-8.0,10.0,-6.0,-1.0,-17.0,-1017.0,-24.0
-5.0,-251.0,-6.0,12.0,-5.0,1.0,-17.0,-1014.0,-21.0
-5.0,-249.0,-8.0,11.0,-7.0,-2.0,-19.0,-1011.0,-19.0
-3.0,-248.0,-8.0,12.0,-7.0,-2.0,-17.0,-1013.0,-24.0
-4.0,-246.0,-10.0,14.0,-4.0,-3.0,-20.0,-1008.0,-18.0
-6.0,-248.0,-16.0,15.0,-3.0,-4.0,-20.0,-1006.0,-24.0
-3.0,-249.0,-7.0,16.0,-2.0,-4.0,-15.0,-1003.0,-13.0
-1.0,-249.0,-7.0,17.0,-1.0,-2.0,-17.0,-1010.0,-23.0
2.0,-247.0,-4.0,17.0,-1.0,-2.0,-23.0,-1010.0,-21.0
-6.0,-246.0,-6.0,18.0,1.0,-1.0,-16.0,-1009.0,-22.0
-3.0,-248.0,-7.0,18.0,0.0,-1.0,-13.0,-1012.0,-26.0
-2.0,-249.0,-7.0,18.0,-1.0,0.0,-16.0,-1012.0,-24.0
