acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-243.0,-44.0,43.0,6.0,-7.0,-3.0,-995.0,-160.0
-1.0,-247.0,-44.0,41.0,3.0,-7.0,-5.0,-996.0,-156.0
-1.0,-246.0,-40.0,36.0,3.0,-7.0,1.0,-1001.0,-163.0
-2.0,-248.0,-44.0,33.0,4.0,-7.0,0.0,-1006.0,-161.0
2.0,-247.0,-49.0,30.0,2.0,-8.0,4.0,-1004.0,-163.0
-1.0,-244.0,-47.0,26.0,1.0,-6.0,3.0,-1005.0,-163.0
0.0,-245.0,-42.0,26.0,1.0,-8.0,5.0,-1007.0,-160.0
2.0,-244.0,-44.0,28.0,0.0,-6.0,3.0,-1002.0,-162.0
4.0,-248.0,-45.0,32.0,-1.0,-6.0,1.0,-1006.0,-160.0
3.0,-244.0,-42.0,38.0,1.0,-7.0,7.0,-1005.0,-159.0
1.0,-244.0,-44.0,41.0,1.0,-7.0,4.0,-996.0,-153.0
3.0,-243.0,-42.0,43.0,3.0,-6.0,5.0,-995.0,-158.0
4.0,-246.0,-39.0,43.0,5.0,-8.0,4.0,-994.0,-155.0
3.0,-245.0,-38.0,40.0,5.0,-6.0,7.0,-993.0,-159.0
2.0,-246.0,-41.0,37.0,5.0,-7.0,9.0,-992.0,-157.0
4.0,-245.0,-39.0,34.0,6.0,-8.0,4.0,-998.0,-157.0
2.0,-247.0,-41.0,32.0,6.0,-5.0,7.0,-999.0,-158.0
-1.0,-241.0,-44.0,31.0,5.0,-6.0,4.0,-1002.0,-159.0
1.0,-244.0,-43.0,34.0,4.0,-5.0,4.0,-998.0,-161.0
3.0,-250.0,-39.0,34.0,4.0,-4.0,1.0,-1000.0,-161.0
2.0,-247.0,-45.0,35.0,5.0,-6.0,7.0,-997.0,-166.0
3.0,-246.0,-45.0,33.0,3.0,-7.0,8.0,-998.0,-160.0
0.0,-243.0,-40.0,29.0,3.0,-7.0,8.0,-996.0,-164.0
0.0,-245.0,-43.0,28.0,1.0,-9.0,4.0,-996.0,-162.0
2.0,-247.0,-45.0,26.0,0.0,-8.0,2.0,-1000.0,-159.0
1.0,-247.0,-42.0,26.0,1.0,-9.0,7.0,-999.0,-162.0
1.0,-248.0,-42.0,28.0,1.0,-11.0,5.0,-999.0,-165.0
4.0,-244.0,-43.0,30.0,2.0,-9.0,6.0,-996.0,-157.0
-1.0,-246.0,-38.0,32.0,1.0,-12.0,7.0,-995.0,-157.0
-1.0,-246.0,-39.0,36.0,1.0,-11.0,5.0,-1002.0,-156.0
3.0,-251.0,-44.0,37.0,2.0,-9.0,10.0,-1000.0,-158.0
6.0,-250.0,-44.0,37.0,2.0,-11.0,7.0,-999.0,-161.0
1.0,-246.0,-42.0,37.0,3.0,-12.0,8.0,-997.0,-158.0
2.0,-247.0,-45.0,34.0,5.0,-12.0,10.0,-998.0,-163.0
2.0,-248.0,-45.0,33.0,6.0,-10.0,9.0,-999.0,-162.0
2.0,-246.0,-42.0,32.0,4.0,-12.0,13.0,-996.0,-161.0
3.0,-245.0,-42.0,32.0,4.0,-11.0,10.0,-997.0,-159.0
-1.0,-245.0,-42.0,33.0,4.0,-12.0,12.0,-997.0,-162.0
3.0,-244.0,-43.0,33.0,4.0,-12.0,9.0,-997.0,-163.0
2.0,-247.0,-44.0,33.0,5.0,-11.0,10.0,-999.0,-161.0
2.0,-245.0,-45.0,32.0,6.0,-10.0,9.0,-1001.0,-161.0
6.0,-247.0,-48.0,31.0,4.0,-11.0,13.0,-1000.0,-161.0
0.0,-251.0,-45.0,32.0,5.0,-10.0,8.0,-1005.0,-159.0
0.0,-245.0,-46.0,34.0,5.0,-11.0,6.0,-997.0,-161.0
2.0,-245.0,-46.0,36.0,7.0,-12.0,8.0,-997.0,-161.0
2.0,-246.0,-45.0,38.0,11.0,-13.0,9.0,-1006.0,-159.0
1.0,-245.0,-42.0,40.0,14.0,-11.0,8.0,-1001.0,-160.0
4.0,-245.0,-40.0,39.0,17.0,-12.0,11.0,-1002.0,-157.0
2.0,-249.0,-45.0,38.0,20.0,-12.0,11.0,-1001.0,-157.0
1.0,-246.0,-43.0,39.0,20.0,-12.0,10.0,-994.0,-155.0
2.0,-246.0,-47.0,39.0,20.0,-13.0,8.0,-999.0,-165.0
-1.0,-241.0,-44.0,41.0,21.0,-13.0,9.0,-1003.0,-157.0
1.0,-250.0,-47.0,42.0,21.0,-13.0,12.0,-1002.0,-161.0
6.0,-242.0,-40.0,44.0,21.0,-13.0,13.0,-994.0,-164.0
1.0,-243.0,-45.0,45.0,21.0,-12.0,10.0,-994.0,-160.0
2.0,-243.0,-44.0,46.0,22.0,-13.0,5.0,-996.0,-159.0
1.0,-243.0,-43.0,45.0,23.0,-14.0,11.0,-998.0,-168.0
1.0,-243.0,-41.0,43.0,24.0,-12.0,3.0,-998.0,-163.0
3.0,-247.0,-40.0,41.0,24.0,-12.0,6.0,-995.0,-164.0
0.0,-243.0,-44.0,36.0,25.0,-13.0,6.0,-999.0,-166.0
-1.0,-245.0,-45.0,33.0,25.0,-12.0,0.0,-995.0,-159.0
1.0,-246.0,-43.0,30.0,26.0,-11.0,8.0,-1003.0,-160.0
1.0,-245.0,-47.0,28.0,29.0,-11.0,4.0,-996.0,-161.0
1.0,-245.0,-46.0,28.0,30.0,-13.0,7.0,-998.0,-160.0
2.0,-246.0,-44.0,28.0,32.0,-11.0,7.0,-999.0,-159.0
2.0,-245.0,-45.0,27.0,32.0,-12.0,8.0,-1002.0,-166.0
0.0,-247.0,-46.0,24.0,31.0,-10.0,4.0,-998.0,-158.0
3.0,-248.0,-42.0,24.0,31.0,-10.0,11.0,-1002.0,-161.0
3.0,-245.0,-43.0,24.0,30.0,-11.0,6.0,-1000.0,-162.0
3.0,-247.0,-43.0,26.0,28.0,-12.0,6.0,-1000.0,-158.0
5.0,-246.0,-44.0,30.0,27.0,-13.0,7.0,-999.0,-156.0
1.0,-250.0,-42.0,34.0,25.0,-13.0,7.0,-1005.0,-155.0
1.0,-243.0,-44.0,39.0,26.0,-11.0,8.0,-1003.0,-160.0
5.0,-248.0,-42.0,42.0,27.0,-10.0,4.0,-1006.0,-158.0
0.0,-249.0,-45.0,43.0,29.0,-11.0,8.0,-994.0,-156.0
-1.0,-244.0,-41.0,41.0,32.0,-10.0,7.0,-996.0,-159.0
-1.0,-243.0,-43.0,39.0,33.0,-11.0,5.0,-996.0,-156.0
0.0,-244.0,-44.0,37.0,34.0,-10.0,4.0,-998.0,-154.0
1.0,-245.0,-43.0,35.0,35.0,-10.0,7.0,-1006.0,-159.0
3.0,-246.0,-42.0,35.0,34.0,-10.0,2.0,-995.0,-159.0
3.0,-247.0,-41.0,37.0,34.0,-11.0,-1.0,-1003.0,-160.0
1.0,-246.0,-47.0,40.0,34.0,-10.0,3.0,-995.0,-156.0
2.0,-244.0,-41.0,40.0,34.0,-10.0,2.0,-997.0,-161.0
4.0,-244.0,-44.0,37.0,33.0,-9.0,0.0,-998.0,-170.0
2.0,-243.0,-40.0,33.0,32.0,-9.0,0.0,-1000.0,-167.0
1.0,-244.0,-40.0,26.0,29.0,-8.0,3.0,-994.0,-159.0
1.0,-246.0,-46.0,20.0,26.0,-9.0,-2.0,-1002.0,-165.0
0.0,-245.0,-43.0,17.0,25.0,-9.0,3.0,-999.0,-165.0
0.0,-247.0,-44.0,17.0,22.0,-8.0,4.0,-1002.0,-158.0
1.0,-244.0,-42.0,21.0,20.0,-10.0,8.0,-1002.0,-158.0
-1.0,-246.0,-44.0,25.0,20.0,-9.0,6.0,-997.0,-152.0
4.0,-247.0,-43.0,29.0,19.0,-10.0,7.0,-1000.0,-159.0
-1.0,-245.0,-43.0,31.0,21.0,-12.0,10.0,-997.0,-162.0
2.0,-244.0,-44.0,29.0,23.0,-11.0,8.0,-1001.0,-164.0
3.0,-247.0,-46.0,26.0,25.0,-11.0,8.0,-995.0,-158.0
0.0,-247.0,-39.0,24.0,26.0,-11.0,2.0,-997.0,-155.0
0.0,-246.0,-41.0,23.0,29.0,-11.0,6.0,-996.0,-149.0
2.0,-247.0,-45.0,23.0,28.0,-9.0,4.0,-997.0,-157.0
1.0,-245.0,-43.0,25.0,28.0,-11.0,3.0,-999.0,-155.0
1.0,-245.0,-42.0,28.0,26.0,-10.0,5.0,-996.0,-158.0
0.0,-243.0,-42.0,31.0,25.0,-10.0,2.0,-1003.0,-156.0
1.0,-246.0,-41.0,32.0,22.0,-9.0,7.0,-1003.0,-162.0
2.0,-246.0,-41.0,32.0,21.0,-8.0,0.0,-1002.0,-157.0
-2.0,-244.0,-44.0,32.0,20.0,-6.0,2.0,-1003.0,-158.0
-1.0,-246.0,-44.0,33.0,20.0,-7.0,-1.0,-1001.0,-160.0
2.0,-244.0,-46.0,35.0,18.0,-6.0,4.0,-1001.0,-159.0
2.0,-246.0,-40.0,38.0,16.0,-6.0,4.0,-997.0,-158.0
-1.0,-242.0,-48.0,40.0,15.0,-7.0,6.0,-1003.0,-164.0
1.0,-248.0,-45.0,42.0,14.0,-8.0,4.0,-1003.0,-161.0
1.0,-247.0,-42.0,44.0,13.0,-8.0,6.0,-1005.0,-163.0
2.0,-248.0,-46.0,45.0,10.0,-8.0,6.0,-997.0,-159.0
1.0,-243.0,-43.0,47.0,9.0,-8.0,5.0,-1001.0,-163.0
2.0,-247.0,-47.0,46.0,10.0,-8.0,2.0,-1002.0,-165.0
1.0,-244.0,-45.0,46.0,7.0,-8.0,9.0,-998.0,-161.0
1.0,-245.0,-42.0,46.0,6.0,-8.0,7.0,-996.0,-168.0
1.0,-245.0,-44.0,47.0,5.0,-7.0,6.0,-998.0,-165.0
2.0,-246.0,-45.0,49.0,6.0,-8.0,2.0,-998.0,-166.0
-2.0,-245.0,-45.0,50.0,5.0,-6.0,-2.0,-998.0,-163.0
2.0,-246.0,-46.0,49.0,6.0,-6.0,5.0,-998.0,-162.0
0.0,-246.0,-45.0,48.0,4.0,-9.0,-2.0,-998.0,-160.0
1.0,-244.0,-48.0,47.0,3.0,-9.0,-1.0,-997.0,-163.0
1.0,-247.0,-45.0,46.0,1.0,-7.0,2.0,-999.0,-168.0
1.0,-245.0,-46.0,44.0,2.0,-9.0,3.0,-999.0,-169.0
3.0,-248.0,-48.0,43.0,0.0,-10.0,2.0,-1002.0,-163.0
1.0,-246.0,-42.0,43.0,-1.0,-10.0,4.0,-1000.0,-170.0
2.0,-245.0,-41.0,42.0,-1.0,-9.0,7.0,-996.0,-164.0
2.0,-246.0,-45.0,43.0,-3.0,-10.0,7.0,-999.0,-167.0
0.0,-246.0,-45.0,43.0,-2.0,-8.0,4.0,-992.0,-163.0
0.0,-247.0,-46.0,42.0,-3.0,-6.0,10.0,-997.0,-162.0
2.0,-244.0,-43.0,39.0,-5.0,-8.0,6.0,-997.0,-158.0
1.0,-248.0,-44.0,40.0,-4.0,-7.0,10.0,-996.0,-161.0
3.0,-248.0,-45.0,39.0,-2.0,-7.0,6.0,-998.0,-162.0
0.0,-243.0,-44.0,40.0,-4.0,-9.0,5.0,-1000.0,-164.0
2.0,-247.0,-46.0,41.0,-4.0,-8.0,11.0,-1007.0,-159.0
2.0,-247.0,-42.0,42.0,-5.0,-8.0,11.0,-1001.0,-170.0
5.0,-246.0,-47.0,47.0,-6.0,-8.0,11.0,-998.0,-161.0
4.0,-244.0,-42.0,49.0,-5.0,-8.0,11.0,-1004.0,-172.0
2.0,-242.0,-46.0,50.0,-4.0,-8.0,11.0,-999.0,-169.0
2.0,-246.0,-50.0,50.0,-5.0,-7.0,9.0,-1000.0,-171.0
6.0,-247.0,-52.0,47.0,-4.0,-8.0,4.0,-996.0,-169.0
-1.0,-246.0,-45.0,46.0,-5.0,-8.0,8.0,-1001.0,-163.0
0.0,-243.0,-44.0,46.0,-4.0,-7.0,6.0,-998.0,-165.0
1.0,-248.0,-42.0,46.0,-4.0,-7.0,5.0,-1002.0,-166.0
2.0,-245.0,-45.0,47.0,-5.0,-8.0,2.0,-1000.0,-163.0
1.0,-248.0,-47.0,45.0,-4.0,-10.0,8.0,-999.0,-166.0
2.0,-247.0,-45.0,44.0,-3.0,-7.0,6.0,-1002.0,-166.0
0.0,-245.0,-46.0,44.0,-4.0,-9.0,4.0,-1000.0,-165.0
5.0,-249.0,-43.0,42.0,-4.0,-10.0,4.0,-1007.0,-176.0
0.0,-245.0,-48.0,40.0,-6.0,-10.0,8.0,-991.0,-170.0
2.0,-245.0,-46.0,41.0,-7.0,-9.0,7.0,-995.0,-167.0
2.0,-247.0,-44.0,39.0,-8.0,-8.0,8.0,-997.0,-168.0
0.0,-246.0,-44.0,40.0,-9.0,-7.0,7.0,-995.0,-172.0
3.0,-242.0,-46.0,42.0,-11.0,-7.0,5.0,-991.0,-170.0
2.0,-245.0,-45.0,42.0,-12.0,-6.0,1.0,-997.0,-169.0
3.0,-248.0,-51.0,39.0,-13.0,-6.0,1.0,-1000.0,-167.0
1.0,-245.0,-43.0,39.0,-15.0,-6.0,6.0,-998.0,-172.0
-1.0,-244.0,-45.0,38.0,-14.0,-4.0,2.0,-1006.0,-164.0
-1.0,-246.0,-45.0,38.0,-13.0,-4.0,5.0,-998.0,-161.0
2.0,-246.0,-45.0,40.0,-12.0,-5.0,5.0,-996.0,-171.0
2.0,-248.0,-48.0,43.0,-10.0,-7.0,2.0,-1001.0,-169.0
0.0,-246.0,-47.0,45.0,-10.0,-6.0,6.0,-1008.0,-169.0
2.0,-247.0,-46.0,45.0,-7.0,-6.0,5.0,-1004.0,-165.0
0.0,-245.0,-43.0,46.0,-6.0,-7.0,7.0,-995.0,-166.0
1.0,-244.0,-48.0,47.0,-4.0,-7.0,3.0,-999.0,-169.0
3.0,-245.0,-45.0,47.0,-3.0,-7.0,13.0,-998.0,-165.0
0.0,-243.0,-44.0,48.0,-2.0,-7.0,5.0,-1000.0,-162.0
3.0,-246.0,-42.0,48.0,-2.0,-7.0,5.0,-996.0,-168.0
3.0,-246.0,-39.0,48.0,0.0,-9.0,4.0,-995.0,-163.0
0.0,-247.0,-43.0,48.0,1.0,-10.0,7.0,-996.0,-166.0
2.0,-245.0,-42.0,48.0,3.0,-10.0,10.0,-1000.0,-167.0
2.0,-246.0,-43.0,46.0,4.0,-8.0,9.0,-1001.0,-172.0
1.0,-247.0,-45.0,46.0,5.0,-9.0,7.0,-1003.0,-168.0
3.0,-245.0,-48.0,47.0,5.0,-10.0,3.0,-999.0,-169.0
1.0,-246.0,-48.0,47.0,5.0,-8.0,7.0,-1002.0,-172.0
1.0,-246.0,-44.0,47.0,5.0,-7.0,6.0,-995.0,-173.0
3.0,-247.0,-44.0,47.0,5.0,-8.0,4.0,-995.0,-167.0
-2.0,-246.0,-47.0,47.0,4.0,-8.0,5.0,-991.0,-170.0
3.0,-245.0,-45.0,46.0,2.0,-8.0,3.0,-994.0,-168.0
-1.0,-246.0,-49.0,44.0,3.0,-7.0,6.0,-992.0,-171.0
-1.0,-245.0,-45.0,43.0,2.0,-7.0,6.0,-998.0,-165.0
-2.0,-243.0,-41.0,43.0,3.0,-7.0,4.0,-1000.0,-170.0
2.0,-249.0,-50.0,41.0,3.0,-8.0,3.0,-1000.0,-166.0
0.0,-249.0,-50.0,41.0,6.0,-7.0,9.0,-1000.0,-168.0
1.0,-247.0,-46.0,41.0,9.0,-6.0,3.0,-1004.0,-170.0
4.0,-248.0,-43.0,43.0,11.0,-8.0,6.0,-1007.0,-168.0
2.0,-244.0,-46.0,46.0,14.0,-8.0,10.0,-1006.0,-173.0
-1.0,-246.0,-46.0,49.0,15.0,-10.0,6.0,-999.0,-170.0
1.0,-245.0,-45.0,53.0,15.0,-8.0,11.0,-998.0,-165.0
1.0,-243.0,-45.0,57.0,16.0,-8.0,9.0,-1000.0,-163.0
0.0,-245.0,-46.0,60.0,16.0,-9.0,6.0,-994.0,-167.0
3.0,-242.0,-43.0,62.0,17.0,-9.0,8.0,-995.0,-163.0
0.0,-245.0,-47.0,62.0,18.0,-10.0,5.0,-998.0,-168.0
5.0,-244.0,-45.0,58.0,19.0,-8.0,4.0,-989.0,-161.0
0.0,-247.0,-37.0,52.0,19.0,-9.0,4.0,-995.0,-170.0
-1.0,-247.0,-49.0,46.0,20.0,-10.0,6.0,-992.0,-167.0
1.0,-244.0,-43.0,45.0,19.0,-10.0,-4.0,-1000.0,-163.0
1.0,-245.0,-45.0,42.0,19.0,-10.0,7.0,-997.0,-163.0
-3.0,-248.0,-49.0,44.0,22.0,-9.0,7.0,-1007.0,-171.0
3.0,-247.0,-47.0,47.0,25.0,-11.0,-1.0,-1006.0,-175.0
2.0,-247.0,-49.0,49.0,28.0,-11.0,2.0,-1008.0,-171.0
2.0,-248.0,-49.0,50.0,29.0,-12.0,0.0,-1007.0,-170.0
1.0,-243.0,-47.0,51.0,32.0,-11.0,1.0,-1008.0,-171.0
0.0,-248.0,-46.0,52.0,33.0,-12.0,-2.0,-1002.0,-169.0
0.0,-243.0,-48.0,53.0,31.0,-10.0,0.0,-1004.0,-174.0
-1.0,-242.0,-49.0,55.0,27.0,-12.0,0.0,-999.0,-169.0
0.0,-243.0,-49.0,59.0,23.0,-11.0,4.0,-992.0,-169.0
1.0,-246.0,-46.0,60.0,18.0,-12.0,7.0,-995.0,-172.0
0.0,-242.0,-43.0,58.0,14.0,-11.0,2.0,-995.0,-168.0
4.0,-245.0,-46.0,57.0,13.0,-10.0,6.0,-998.0,-169.0
-2.0,-243.0,-46.0,54.0,13.0,-11.0,7.0,-994.0,-171.0
-1.0,-243.0,-46.0,50.0,14.0,-9.0,4.0,-990.0,-171.0
-1.0,-248.0,-44.0,47.0,14.0,-10.0,3.0,-996.0,-161.0
2.0,-246.0,-43.0,43.0,17.0,-11.0,1.0,-998.0,-166.0
3.0,-247.0,-46.0,41.0,18.0,-11.0,1.0,-999.0,-160.0
0.0,-244.0,-49.0,42.0,19.0,-9.0,-1.0,-992.0,-164.0
-3.0,-249.0,-45.0,42.0,18.0,-10.0,-1.0,-994.0,-166.0
-1.0,-244.0,-41.0,44.0,19.0,-11.0,4.0,-1000.0,-162.0
-1.0,-244.0,-44.0,46.0,19.0,-11.0,-1.0,-994.0,-163.0
-1.0,-245.0,-41.0,47.0,18.0,-11.0,-3.0,-996.0,-159.0
0.0,-245.0,-42.0,47.0,20.0,-12.0,1.0,-995.0,-165.0
0.0,-248.0,-43.0,47.0,18.0,-12.0,2.0,-998.0,-160.0
-3.0,-244.0,-44.0,47.0,17.0,-12.0,0.0,-999.0,-166.0
-1.0,-246.0,-48.0,47.0,14.0,-10.0,-6.0,-1000.0,-161.0
-2.0,-245.0,-42.0,46.0,11.0,-9.0,3.0,-995.0,-166.0
1.0,-247.0,-47.0,46.0,10.0,-9.0,5.0,-996.0,-161.0
1.0,-248.0,-39.0,49.0,8.0,-9.0,2.0,-999.0,-170.0
2.0,-245.0,-48.0,49.0,7.0,-7.0,3.0,-1003.0,-169.0
2.0,-246.0,-47.0,50.0,4.0,-9.0,0.0,-1002.0,-161.0
-3.0,-246.0,-44.0,53.0,3.0,-7.0,1.0,-1005.0,-165.0
3.0,-245.0,-43.0,54.0,4.0,-9.0,0.0,-1000.0,-168.0
-1.0,-245.0,-45.0,54.0,3.0,-8.0,2.0,-999.0,-168.0
-1.0,-243.0,-45.0,52.0,3.0,-8.0,-5.0,-996.0,-172.0
-1.0,-247.0,-47.0,51.0,3.0,-8.0,1.0,-997.0,-171.0
0.0,-245.0,-49.0,48.0,4.0,-8.0,2.0,-1000.0,-168.0
-1.0,-244.0,-47.0,46.0,5.0,-6.0,1.0,-996.0,-166.0
1.0,-242.0,-47.0,45.0,8.0,-7.0,5.0,-997.0,-164.0
1.0,-237.0,-45.0,44.0,9.0,-8.0,5.0,-997.0,-172.0
1.0,-246.0,-48.0,41.0,10.0,-9.0,7.0,-1000.0,-170.0
3.0,-248.0,-46.0,40.0,9.0,-9.0,5.0,-998.0,-171.0
3.0,-244.0,-42.0,39.0,10.0,-9.0,7.0,-996.0,-174.0
2.0,-246.0,-45.0,38.0,9.0,-8.0,8.0,-999.0,-167.0
2.0,-242.0,-47.0,39.0,9.0,-8.0,6.0,-1001.0,-161.0
3.0,-245.0,-47.0,42.0,9.0,-10.0,6.0,-999.0,-168.0
4.0,-249.0,-45.0,44.0,12.0,-9.0,6.0,-998.0,-172.0
0.0,-244.0,-41.0,44.0,12.0,-8.0,7.0,-995.0,-170.0
3.0,-248.0,-42.0,46.0,13.0,-8.0,5.0,-999.0,-165.0
0.0,-246.0,-43.0,46.0,14.0,-6.0,5.0,-998.0,-162.0
4.0,-244.0,-47.0,46.0,14.0,-6.0,6.0,-1001.0,-161.0
2.0,-245.0,-44.0,44.0,14.0,-6.0,2.0,-998.0,-164.0
3.0,-246.0,-42.0,44.0,13.0,-5.0,1.0,-1000.0,-162.0
0.0,-247.0,-41.0,43.0,12.0,-3.0,5.0,-999.0,-167.0
-3.0,-245.0,-46.0,43.0,10.0,-4.0,2.0,-1001.0,-157.0
0.0,-246.0,-45.0,44.0,8.0,-5.0,5.0,-1001.0,-166.0
1.0,-247.0,-44.0,47.0,8.0,-6.0,5.0,-998.0,-165.0
6.0,-246.0,-45.0,49.0,8.0,-6.0,2.0,-993.0,-167.0
0.0,-242.0,-43.0,51.0,7.0,-7.0,1.0,-994.0,-166.0
-3.0,-245.0,-48.0,49.0,6.0,-8.0,3.0,-991.0,-166.0
-3.0,-243.0,-47.0,47.0,4.0,-7.0,2.0,-995.0,-166.0
1.0,-245.0,-39.0,46.0,2.0,-7.0,3.0,-997.0,-166.0
-3.0,-246.0,-45.0,45.0,1.0,-8.0,2.0,-1000.0,-171.0
1.0,-243.0,-46.0,45.0,2.0,-9.0,3.0,-1001.0,-163.0
0.0,-244.0,-48.0,44.0,2.0,-9.0,6.0,-998.0,-167.0
-1.0,-244.0,-46.0,44.0,3.0,-10.0,5.0,-1003.0,-172.0
3.0,-249.0,-44.0,44.0,3.0,-10.0,7.0,-1001.0,-171.0
0.0,-244.0,-43.0,45.0,4.0,-9.0,3.0,-1002.0,-168.0
0.0,-249.0,-49.0,45.0,3.0,-10.0,3.0,-1003.0,-171.0
3.0,-247.0,-45.0,46.0,6.0,-11.0,2.0,-1007.0,-166.0
0.0,-246.0,-45.0,48.0,5.0,-10.0,4.0,-999.0,-170.0
2.0,-247.0,-48.0,51.0,6.0,-11.0,5.0,-1000.0,-167.0
-2.0,-243.0,-49.0,53.0,4.0,-10.0,5.0,-995.0,-168.0
1.0,-244.0,-47.0,53.0,3.0,-11.0,5.0,-997.0,-163.0
0.0,-244.0,-46.0,53.0,2.0,-11.0,3.0,-995.0,-170.0
-1.0,-241.0,-46.0,52.0,3.0,-12.0,7.0,-995.0,-177.0
2.0,-246.0,-48.0,52.0,3.0,-11.0,1.0,-991.0,-172.0
2.0,-246.0,-48.0,50.0,3.0,-9.0,7.0,-991.0,-174.0
-1.0,-245.0,-52.0,50.0,2.0,-10.0,3.0,-998.0,-173.0
4.0,-250.0,-47.0,49.0,2.0,-10.0,10.0,-995.0,-168.0
5.0,-244.0,-46.0,49.0,1.0,-11.0,5.0,-996.0,-168.0
3.0,-244.0,-44.0,49.0,5.0,-11.0,6.0,-1002.0,-164.0
3.0,-249.0,-37.0,49.0,5.0,-11.0,13.0,-1004.0,-169.0
3.0,-246.0,-48.0,50.0,8.0,-11.0,10.0,-1003.0,-168.0
0.0,-249.0,-46.0,50.0,9.0,-10.0,11.0,-1003.0,-167.0
1.0,-243.0,-47.0,52.0,10.0,-13.0,5.0,-1008.0,-172.0
