acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-327.0,-88.0,19.0,-320.0,-274.0,246.0,-1328.0,-345.0
72.0,-333.0,-74.0,105.0,-309.0,-304.0,287.0,-1349.0,-295.0
86.0,-337.0,-72.0,237.0,-270.0,-339.0,327.0,-1357.0,-269.0
94.0,-336.0,-77.0,378.0,-205.0,-385.0,354.0,-1358.0,-312.0
103.0,-330.0,-109.0,478.0,-108.0,-434.0,377.0,-1356.0,-396.0
95.0,-321.0,-134.0,508.0,15.0,-479.0,372.0,-1326.0,-507.0
88.0,-315.0,-151.0,463.0,140.0,-512.0,339.0,-1284.0,-594.0
72.0,-303.0,-161.0,375.0,239.0,-534.0,290.0,-1248.0,-640.0
50.0,-294.0,-161.0,284.0,299.0,-543.0,213.0,-1200.0,-648.0
17.0,-282.0,-158.0,218.0,320.0,-541.0,106.0,-1162.0,-632.0
-14.0,-273.0,-144.0,189.0,315.0,-532.0,4.0,-1102.0,-603.0
-34.0,-262.0,-142.0,194.0,292.0,-519.0,-125.0,-1060.0,-567.0
-60.0,-249.0,-139.0,224.0,251.0,-500.0,-223.0,-1005.0,-557.0
-81.0,-225.0,-140.0,268.0,198.0,-478.0,-300.0,-951.0,-554.0
-97.0,-223.0,-138.0,315.0,130.0,-451.0,-360.0,-902.0,-559.0
-107.0,-211.0,-144.0,353.0,49.0,-421.0,-406.0,-870.0,-581.0
-113.0,-208.0,-146.0,379.0,-35.0,-385.0,-429.0,-841.0,-599.0
-110.0,-201.0,-152.0,385.0,-120.0,-341.0,-431.0,-830.0,-616.0
-108.0,-200.0,-152.0,374.0,-193.0,-292.0,-407.0,-816.0,-618.0
-94.0,-199.0,-152.0,348.0,-251.0,-239.0,-363.0,-815.0,-618.0
-74.0,-200.0,-145.0,309.0,-290.0,-182.0,-299.0,-829.0,-607.0
-62.0,-199.0,-143.0,258.0,-304.0,-131.0,-213.0,-831.0,-589.0
-36.0,-200.0,-141.0,198.0,-302.0,-84.0,-126.0,-829.0,-566.0
-14.0,-200.0,-137.0,134.0,-289.0,-45.0,-46.0,-824.0,-558.0
6.0,-202.0,-131.0,70.0,-267.0,-18.0,18.0,-830.0,-545.0
24.0,-203.0,-131.0,13.0,-242.0,5.0,76.0,-822.0,-535.0
33.0,-203.0,-129.0,-39.0,-219.0,24.0,129.0,-828.0,-513.0
47.0,-204.0,-122.0,-75.0,-193.0,37.0,170.0,-824.0,-491.0
56.0,-201.0,-117.0,-89.0,-162.0,48.0,206.0,-830.0,-470.0
61.0,-204.0,-109.0,-88.0,-123.0,59.0,237.0,-835.0,-435.0
65.0,-206.0,-106.0,-75.0,-75.0,71.0,254.0,-846.0,-412.0
67.0,-212.0,-100.0,-60.0,-22.0,84.0,260.0,-858.0,-400.0
63.0,-217.0,-101.0,-49.0,36.0,102.0,248.0,-875.0,-392.0
60.0,-218.0,-94.0,-42.0,97.0,127.0,230.0,-895.0,-388.0
53.0,-221.0,-98.0,-40.0,156.0,155.0,201.0,-911.0,-377.0
52.0,-221.0,-89.0,-40.0,210.0,186.0,169.0,-920.0,-365.0
31.0,-223.0,-87.0,-41.0,256.0,218.0,131.0,-920.0,-343.0
19.0,-222.0,-82.0,-45.0,292.0,248.0,88.0,-922.0,-322.0
9.0,-222.0,-75.0,-45.0,319.0,280.0,48.0,-911.0,-301.0
-2.0,-224.0,-75.0,-42.0,340.0,309.0,9.0,-915.0,-278.0
-4.0,-216.0,-72.0,-39.0,352.0,339.0,-27.0,-902.0,-265.0
-11.0,-217.0,-66.0,-39.0,355.0,362.0,-40.0,-881.0,-261.0
-16.0,-212.0,-66.0,-41.0,350.0,381.0,-49.0,-868.0,-251.0
-11.0,-211.0,-60.0,-48.0,338.0,389.0,-44.0,-861.0,-244.0
-10.0,-206.0,-61.0,-59.0,323.0,390.0,-37.0,-848.0,-251.0
-7.0,-202.0,-62.0,-75.0,301.0,386.0,-31.0,-832.0,-259.0
4.0,-205.0,-67.0,-95.0,280.0,378.0,-15.0,-823.0,-259.0
-2.0,-194.0,-69.0,-120.0,263.0,366.0,-4.0,-804.0,-267.0
2.0,-192.0,-70.0,-140.0,253.0,355.0,7.0,-785.0,-277.0
8.0,-188.0,-73.0,-153.0,249.0,345.0,18.0,-779.0,-279.0
7.0,-191.0,-71.0,-158.0,258.0,340.0,23.0,-775.0,-279.0
7.0,-188.0,-70.0,-157.0,276.0,337.0,31.0,-774.0,-275.0
7.0,-188.0,-69.0,-153.0,301.0,337.0,36.0,-767.0,-276.0
9.0,-189.0,-69.0,-151.0,330.0,339.0,36.0,-776.0,-270.0
10.0,-193.0,-67.0,-153.0,359.0,341.0,36.0,-783.0,-259.0
8.0,-194.0,-65.0,-160.0,385.0,346.0,37.0,-797.0,-258.0
13.0,-197.0,-67.0,-173.0,406.0,351.0,27.0,-808.0,-255.0
1.0,-196.0,-64.0,-187.0,419.0,356.0,26.0,-825.0,-256.0
7.0,-208.0,-65.0,-205.0,425.0,362.0,21.0,-846.0,-258.0
1.0,-207.0,-71.0,-222.0,428.0,367.0,17.0,-862.0,-257.0
2.0,-213.0,-68.0,-238.0,425.0,370.0,15.0,-877.0,-263.0
-1.0,-217.0,-68.0,-252.0,424.0,371.0,5.0,-895.0,-266.0
-2.0,-223.0,-70.0,-254.0,424.0,372.0,-3.0,-908.0,-263.0
-6.0,-224.0,-68.0,-245.0,429.0,372.0,-16.0,-922.0,-257.0
-4.0,-228.0,-64.0,-226.0,437.0,367.0,-23.0,-927.0,-253.0
-7.0,-228.0,-63.0,-201.0,451.0,360.0,-31.0,-948.0,-244.0
-12.0,-235.0,-62.0,-171.0,463.0,346.0,-40.0,-956.0,-247.0
-12.0,-238.0,-66.0,-140.0,476.0,334.0,-44.0,-961.0,-243.0
-17.0,-238.0,-63.0,-110.0,487.0,320.0,-54.0,-974.0,-243.0
-20.0,-242.0,-62.0,-83.0,497.0,303.0,-55.0,-983.0,-240.0
-19.0,-244.0,-58.0,-59.0,503.0,287.0,-64.0,-985.0,-224.0
-16.0,-248.0,-57.0,-34.0,508.0,272.0,-74.0,-995.0,-215.0
-18.0,-247.0,-54.0,-10.0,510.0,259.0,-74.0,-1005.0,-203.0
-21.0,-244.0,-51.0,6.0,513.0,251.0,-80.0,-992.0,-202.0
-17.0,-242.0,-50.0,17.0,514.0,242.0,-74.0,-983.0,-190.0
-14.0,-237.0,-50.0,28.0,509.0,237.0,-61.0,-973.0,-172.0
-11.0,-233.0,-46.0,37.0,501.0,229.0,-50.0,-959.0,-164.0
-11.0,-232.0,-38.0,50.0,492.0,223.0,-34.0,-940.0,-148.0
-3.0,-226.0,-41.0,65.0,484.0,216.0,-18.0,-929.0,-143.0
-3.0,-220.0,-37.0,78.0,479.0,207.0,-12.0,-915.0,-134.0
-1.0,-219.0,-33.0,92.0,480.0,199.0,0.0,-908.0,-127.0
1.0,-215.0,-34.0,105.0,486.0,192.0,10.0,-891.0,-121.0
6.0,-214.0,-33.0,112.0,499.0,186.0,18.0,-881.0,-128.0
7.0,-214.0,-36.0,117.0,517.0,179.0,30.0,-877.0,-134.0
10.0,-217.0,-37.0,117.0,536.0,172.0,29.0,-880.0,-143.0
7.0,-222.0,-37.0,114.0,554.0,165.0,38.0,-908.0,-148.0
11.0,-231.0,-37.0,113.0,569.0,157.0,40.0,-924.0,-148.0
7.0,-233.0,-39.0,114.0,579.0,151.0,37.0,-961.0,-145.0
8.0,-245.0,-37.0,115.0,587.0,146.0,23.0,-998.0,-141.0
5.0,-256.0,-46.0,121.0,593.0,140.0,11.0,-1043.0,-133.0
-4.0,-264.0,-30.0,130.0,597.0,138.0,-13.0,-1072.0,-122.0
-4.0,-269.0,-31.0,143.0,595.0,139.0,-23.0,-1106.0,-118.0
-13.0,-273.0,-31.0,155.0,590.0,137.0,-47.0,-1119.0,-110.0
-19.0,-274.0,-32.0,166.0,581.0,141.0,-69.0,-1133.0,-108.0
-19.0,-278.0,-29.0,174.0,569.0,143.0,-87.0,-1131.0,-121.0
-25.0,-276.0,-35.0,178.0,558.0,146.0,-100.0,-1127.0,-116.0
-28.0,-270.0,-32.0,183.0,547.0,147.0,-115.0,-1110.0,-112.0
-36.0,-265.0,-28.0,192.0,538.0,144.0,-123.0,-1098.0,-107.0
-33.0,-264.0,-24.0,206.0,529.0,136.0,-136.0,-1076.0,-93.0
-34.0,-258.0,-20.0,228.0,518.0,125.0,-138.0,-1057.0,-82.0
-37.0,-254.0,-22.0,262.0,507.0,110.0,-140.0,-1039.0,-66.0
-39.0,-251.0,-9.0,299.0,488.0,95.0,-154.0,-1018.0,-46.0
-39.0,-247.0,-10.0,340.0,468.0,80.0,-150.0,-1014.0,-29.0
-43.0,-252.0,-5.0,378.0,449.0,69.0,-158.0,-1021.0,-16.0
-42.0,-254.0,1.0,410.0,429.0,58.0,-165.0,-1036.0,5.0
-41.0,-257.0,5.0,432.0,411.0,52.0,-169.0,-1049.0,31.0
-42.0,-259.0,11.0,448.0,399.0,50.0,-167.0,-1062.0,51.0
-45.0,-257.0,16.0,458.0,392.0,54.0,-165.0,-1068.0,75.0
-40.0,-258.0,20.0,468.0,386.0,60.0,-156.0,-1065.0,93.0
-36.0,-261.0,23.0,478.0,384.0,67.0,-151.0,-1075.0,94.0
-36.0,-259.0,23.0,491.0,378.0,76.0,-139.0,-1072.0,94.0
-32.0,-263.0,14.0,506.0,361.0,82.0,-128.0,-1072.0,85.0
-27.0,-263.0,5.0,521.0,324.0,88.0,-109.0,-1074.0,43.0
-26.0,-264.0,-17.0,520.0,266.0,94.0,-90.0,-1082.0,-53.0
-23.0,-265.0,-41.0,478.0,192.0,101.0,-81.0,-1105.0,-179.0
-30.0,-277.0,-76.0,383.0,115.0,106.0,-111.0,-1150.0,-321.0
-48.0,-294.0,-106.0,245.0,35.0,123.0,-177.0,-1229.0,-443.0
-70.0,-320.0,-127.0,94.0,-57.0,154.0,-257.0,-1317.0,-495.0
-91.0,-350.0,-118.0,-16.0,-162.0,205.0,-333.0,-1406.0,-487.0
-99.0,-366.0,-109.0,-39.0,-271.0,271.0,-395.0,-1480.0,-418.0
-113.0,-379.0,-92.0,43.0,-361.0,348.0,-443.0,-1526.0,-359.0
-112.0,-383.0,-82.0,195.0,-426.0,431.0,-442.0,-1549.0,-317.0
-103.0,-380.0,-94.0,355.0,-467.0,513.0,-410.0,-1542.0,-326.0
-86.0,-366.0,-106.0,477.0,-493.0,583.0,-358.0,-1500.0,-391.0
-72.0,-349.0,-123.0,519.0,-510.0,628.0,-275.0,-1428.0,-482.0
-55.0,-323.0,-143.0,490.0,-524.0,643.0,-200.0,-1337.0,-562.0
-23.0,-305.0,-157.0,418.0,-529.0,636.0,-95.0,-1246.0,-636.0
8.0,-280.0,-176.0,333.0,-522.0,601.0,27.0,-1159.0,-686.0
49.0,-259.0,-177.0,254.0,-510.0,543.0,154.0,-1072.0,-707.0
72.0,-245.0,-172.0,206.0,-493.0,472.0,281.0,-987.0,-695.0
98.0,-226.0,-169.0,194.0,-469.0,392.0,397.0,-929.0,-678.0
125.0,-218.0,-153.0,205.0,-427.0,313.0,485.0,-891.0,-641.0
143.0,-218.0,-149.0,225.0,-355.0,240.0,548.0,-865.0,-605.0
154.0,-212.0,-140.0,246.0,-249.0,179.0,599.0,-862.0,-567.0
159.0,-219.0,-137.0,263.0,-122.0,137.0,622.0,-875.0,-536.0
151.0,-225.0,-131.0,273.0,12.0,110.0,598.0,-912.0,-529.0
137.0,-229.0,-133.0,277.0,142.0,95.0,533.0,-931.0,-543.0
122.0,-231.0,-136.0,273.0,263.0,87.0,467.0,-944.0,-553.0
101.0,-231.0,-141.0,258.0,370.0,84.0,395.0,-939.0,-549.0
83.0,-231.0,-137.0,232.0,449.0,78.0,307.0,-935.0,-550.0
57.0,-230.0,-131.0,196.0,492.0,69.0,224.0,-929.0,-525.0
32.0,-225.0,-126.0,159.0,501.0,59.0,133.0,-919.0,-494.0
9.0,-218.0,-122.0,118.0,487.0,51.0,60.0,-906.0,-470.0
-8.0,-221.0,-114.0,83.0,457.0,44.0,-13.0,-899.0,-442.0
-27.0,-213.0,-104.0,46.0,422.0,35.0,-88.0,-883.0,-418.0
-40.0,-209.0,-99.0,12.0,384.0,25.0,-143.0,-870.0,-395.0
-53.0,-208.0,-91.0,-20.0,345.0,11.0,-196.0,-855.0,-381.0
-66.0,-206.0,-92.0,-52.0,302.0,-8.0,-230.0,-841.0,-374.0
-68.0,-200.0,-87.0,-81.0,253.0,-29.0,-247.0,-822.0,-356.0
-69.0,-196.0,-87.0,-104.0,205.0,-56.0,-257.0,-814.0,-343.0
-65.0,-197.0,-82.0,-119.0,158.0,-88.0,-250.0,-805.0,-333.0
-60.0,-200.0,-81.0,-130.0,116.0,-121.0,-227.0,-805.0,-324.0
-56.0,-194.0,-75.0,-139.0,77.0,-155.0,-202.0,-798.0,-301.0
-48.0,-195.0,-76.0,-141.0,45.0,-185.0,-169.0,-802.0,-283.0
-34.0,-199.0,-59.0,-136.0,18.0,-212.0,-143.0,-806.0,-267.0
-25.0,-199.0,-68.0,-130.0,-8.0,-236.0,-100.0,-818.0,-250.0
-14.0,-201.0,-66.0,-131.0,-26.0,-257.0,-44.0,-828.0,-250.0
-4.0,-200.0,-61.0,-144.0,-37.0,-271.0,-2.0,-841.0,-243.0
2.0,-205.0,-62.0,-165.0,-47.0,-282.0,19.0,-848.0,-256.0
6.0,-210.0,-67.0,-189.0,-58.0,-290.0,39.0,-854.0,-248.0
11.0,-211.0,-64.0,-211.0,-69.0,-294.0,48.0,-865.0,-252.0
10.0,-217.0,-67.0,-222.0,-81.0,-293.0,43.0,-885.0,-251.0
5.0,-220.0,-68.0,-221.0,-96.0,-287.0,37.0,-906.0,-250.0
8.0,-222.0,-69.0,-216.0,-110.0,-279.0,25.0,-909.0,-253.0
2.0,-225.0,-67.0,-210.0,-121.0,-270.0,10.0,-917.0,-257.0
1.0,-222.0,-71.0,-201.0,-132.0,-255.0,-5.0,-923.0,-261.0
-4.0,-227.0,-69.0,-188.0,-146.0,-244.0,-16.0,-933.0,-262.0
-6.0,-225.0,-65.0,-176.0,-162.0,-232.0,-20.0,-927.0,-262.0
-8.0,-224.0,-67.0,-162.0,-178.0,-229.0,-25.0,-920.0,-256.0
-10.0,-218.0,-66.0,-146.0,-199.0,-229.0,-34.0,-900.0,-263.0
-8.0,-214.0,-68.0,-134.0,-225.0,-233.0,-30.0,-882.0,-257.0
-5.0,-207.0,-71.0,-124.0,-252.0,-239.0,-29.0,-858.0,-269.0
-4.0,-204.0,-71.0,-119.0,-280.0,-249.0,-20.0,-833.0,-271.0
-4.0,-201.0,-70.0,-121.0,-306.0,-263.0,-14.0,-816.0,-271.0
-3.0,-198.0,-70.0,-121.0,-332.0,-278.0,-1.0,-807.0,-266.0
2.0,-200.0,-67.0,-120.0,-356.0,-291.0,8.0,-807.0,-259.0
1.0,-199.0,-68.0,-117.0,-380.0,-304.0,27.0,-813.0,-243.0
9.0,-206.0,-56.0,-110.0,-406.0,-311.0,41.0,-835.0,-226.0
13.0,-210.0,-58.0,-98.0,-433.0,-314.0,63.0,-860.0,-216.0
13.0,-215.0,-55.0,-87.0,-464.0,-314.0,59.0,-882.0,-205.0
15.0,-218.0,-55.0,-76.0,-498.0,-311.0,67.0,-904.0,-205.0
18.0,-226.0,-54.0,-69.0,-529.0,-304.0,71.0,-920.0,-210.0
18.0,-227.0,-55.0,-70.0,-555.0,-297.0,71.0,-934.0,-211.0
14.0,-230.0,-60.0,-79.0,-573.0,-292.0,59.0,-946.0,-215.0
11.0,-237.0,-61.0,-88.0,-588.0,-280.0,45.0,-966.0,-211.0
4.0,-244.0,-56.0,-93.0,-600.0,-266.0,34.0,-982.0,-201.0
4.0,-247.0,-50.0,-84.0,-607.0,-251.0,20.0,-998.0,-195.0
0.0,-249.0,-49.0,-71.0,-612.0,-235.0,6.0,-1001.0,-181.0
0.0,-247.0,-45.0,-43.0,-621.0,-217.0,-1.0,-1007.0,-168.0
-4.0,-248.0,-46.0,-8.0,-631.0,-198.0,-8.0,-1006.0,-161.0
-3.0,-246.0,-39.0,30.0,-639.0,-178.0,-10.0,-995.0,-155.0
-4.0,-239.0,-41.0,69.0,-645.0,-161.0,-13.0,-977.0,-148.0
-3.0,-236.0,-35.0,103.0,-649.0,-143.0,-10.0,-959.0,-144.0
-3.0,-228.0,-41.0,129.0,-646.0,-124.0,-12.0,-929.0,-138.0
-3.0,-221.0,-40.0,149.0,-646.0,-104.0,-8.0,-912.0,-142.0
-1.0,-213.0,-36.0,161.0,-646.0,-89.0,0.0,-896.0,-132.0
1.0,-208.0,-32.0,160.0,-644.0,-78.0,2.0,-871.0,-123.0
-1.0,-213.0,-31.0,143.0,-646.0,-65.0,10.0,-853.0,-116.0
1.0,-202.0,-32.0,112.0,-650.0,-60.0,15.0,-855.0,-116.0
6.0,-206.0,-31.0,76.0,-655.0,-57.0,13.0,-853.0,-103.0
4.0,-207.0,-30.0,39.0,-660.0,-57.0,15.0,-854.0,-116.0
4.0,-211.0,-33.0,0.0,-660.0,-54.0,17.0,-864.0,-124.0
3.0,-211.0,-40.0,-40.0,-658.0,-50.0,12.0,-869.0,-142.0
7.0,-217.0,-40.0,-80.0,-652.0,-52.0,27.0,-901.0,-154.0
4.0,-224.0,-44.0,-122.0,-642.0,-49.0,34.0,-926.0,-165.0
9.0,-230.0,-46.0,-162.0,-629.0,-53.0,34.0,-947.0,-162.0
16.0,-237.0,-50.0,-204.0,-620.0,-71.0,60.0,-961.0,-163.0
23.0,-243.0,-44.0,-224.0,-593.0,-76.0,89.0,-989.0,-159.0
26.0,-246.0,-39.0,-202.0,-560.0,-69.0,101.0,-999.0,-161.0
32.0,-249.0,-45.0,-178.0,-537.0,-68.0,122.0,-1011.0,-157.0
31.0,-251.0,-41.0,-157.0,-512.0,-67.0,123.0,-1020.0,-152.0
36.0,-255.0,-40.0,-140.0,-483.0,-66.0,129.0,-1026.0,-145.0
35.0,-252.0,-35.0,-121.0,-450.0,-64.0,139.0,-1036.0,-141.0
40.0,-256.0,-38.0,-98.0,-418.0,-63.0,145.0,-1046.0,-123.0
43.0,-255.0,-35.0,-65.0,-387.0,-62.0,154.0,-1054.0,-118.0
46.0,-264.0,-25.0,-29.0,-359.0,-66.0,166.0,-1064.0,-119.0
46.0,-261.0,-27.0,7.0,-332.0,-69.0,182.0,-1072.0,-111.0
53.0,-266.0,-28.0,43.0,-311.0,-74.0,187.0,-1086.0,-85.0
50.0,-269.0,-19.0,83.0,-295.0,-82.0,181.0,-1104.0,-73.0
51.0,-278.0,-10.0,122.0,-283.0,-91.0,178.0,-1120.0,-53.0
49.0,-279.0,-10.0,161.0,-272.0,-102.0,174.0,-1134.0,-23.0
43.0,-280.0,-6.0,200.0,-265.0,-114.0,156.0,-1144.0,-9.0
37.0,-281.0,-1.0,236.0,-258.0,-125.0,134.0,-1147.0,14.0
30.0,-283.0,4.0,265.0,-250.0,-140.0,116.0,-1153.0,29.0
22.0,-281.0,11.0,293.0,-244.0,-154.0,88.0,-1150.0,51.0
18.0,-280.0,12.0,322.0,-239.0,-162.0,68.0,-1145.0,73.0
9.0,-279.0,16.0,351.0,-235.0,-168.0,43.0,-1142.0,85.0
7.0,-278.0,19.0,380.0,-233.0,-173.0,26.0,-1128.0,86.0
8.0,-269.0,12.0,402.0,-230.0,-174.0,19.0,-1114.0,65.0
10.0,-263.0,3.0,410.0,-215.0,-175.0,26.0,-1089.0,35.0
12.0,-255.0,-8.0,403.0,-183.0,-178.0,47.0,-1066.0,-3.0
17.0,-255.0,-17.0,374.0,-138.0,-180.0,72.0,-1058.0,-71.0
29.0,-259.0,-44.0,320.0,-85.0,-181.0,98.0,-1068.0,-147.0
33.0,-268.0,-62.0,247.0,-33.0,-191.0,121.0,-1099.0,-226.0
37.0,-280.0,-73.0,163.0,12.0,-205.0,139.0,-1150.0,-272.0
40.0,-299.0,-78.0,98.0,42.0,-228.0,156.0,-1202.0,-301.0
46.0,-314.0,-80.0,73.0,64.0,-261.0,172.0,-1275.0,-303.0
57.0,-329.0,-80.0,88.0,91.0,-307.0,206.0,-1330.0,-301.0
76.0,-346.0,-83.0,129.0,138.0,-364.0,277.0,-1384.0,-306.0
94.0,-353.0,-92.0,186.0,196.0,-433.0,364.0,-1430.0,-353.0
107.0,-358.0,-112.0,236.0,264.0,-508.0,425.0,-1442.0,-424.0
113.0,-354.0,-131.0,254.0,340.0,-577.0,439.0,-1425.0,-511.0
109.0,-344.0,-147.0,242.0,425.0,-629.0,422.0,-1397.0,-600.0
97.0,-329.0,-161.0,213.0,505.0,-661.0,384.0,-1342.0,-636.0
78.0,-312.0,-168.0,183.0,563.0,-679.0,330.0,-1276.0,-673.0
60.0,-296.0,-171.0,172.0,585.0,-679.0,252.0,-1197.0,-679.0
39.0,-276.0,-168.0,175.0,575.0,-661.0,153.0,-1119.0,-679.0
11.0,-256.0,-166.0,195.0,540.0,-633.0,52.0,-1041.0,-660.0
-21.0,-235.0,-160.0,229.0,485.0,-599.0,-52.0,-957.0,-644.0
-54.0,-216.0,-154.0,260.0,418.0,-563.0,-181.0,-892.0,-621.0
-86.0,-203.0,-144.0,279.0,342.0,-522.0,-306.0,-833.0,-602.0
-108.0,-197.0,-141.0,297.0,252.0,-472.0,-410.0,-798.0,-568.0
-130.0,-192.0,-130.0,302.0,156.0,-418.0,-506.0,-782.0,-550.0
-142.0,-193.0,-126.0,296.0,60.0,-360.0,-559.0,-781.0,-510.0
-146.0,-193.0,-122.0,279.0,-30.0,-304.0,-580.0,-792.0,-485.0
-138.0,-201.0,-115.0,259.0,-109.0,-249.0,-561.0,-817.0,-457.0
-129.0,-205.0,-112.0,233.0,-178.0,-195.0,-499.0,-851.0,-445.0
-105.0,-210.0,-111.0,195.0,-230.0,-158.0,-407.0,-880.0,-437.0
-75.0,-224.0,-112.0,146.0,-267.0,-131.0,-307.0,-909.0,-435.0
-49.0,-226.0,-110.0,93.0,-284.0,-111.0,-206.0,-939.0,-430.0
-22.0,-236.0,-104.0,43.0,-286.0,-92.0,-110.0,-966.0,-419.0
-2.0,-243.0,-99.0,4.0,-272.0,-79.0,-2.0,-995.0,-409.0
18.0,-249.0,-105.0,-24.0,-248.0,-69.0,78.0,-1002.0,-395.0
42.0,-252.0,-102.0,-49.0,-217.0,-62.0,153.0,-1027.0,-396.0
58.0,-253.0,-95.0,-63.0,-179.0,-51.0,225.0,-1025.0,-395.0
74.0,-254.0,-95.0,-66.0,-135.0,-40.0,282.0,-1016.0,-390.0
87.0,-249.0,-101.0,-57.0,-83.0,-23.0,332.0,-1001.0,-389.0
94.0,-244.0,-99.0,-40.0,-29.0,-4.0,367.0,-977.0,-386.0
98.0,-237.0,-101.0,-14.0,41.0,22.0,380.0,-944.0,-394.0
94.0,-227.0,-98.0,11.0,102.0,49.0,369.0,-923.0,-388.0
88.0,-216.0,-99.0,41.0,164.0,83.0,344.0,-892.0,-384.0
80.0,-210.0,-98.0,67.0,227.0,120.0,302.0,-856.0,-372.0
66.0,-203.0,-91.0,85.0,287.0,159.0,254.0,-834.0,-356.0
49.0,-200.0,-89.0,96.0,341.0,194.0,193.0,-821.0,-334.0
34.0,-200.0,-79.0,98.0,391.0,227.0,139.0,-810.0,-309.0
17.0,-199.0,-76.0,91.0,433.0,258.0,83.0,-819.0,-300.0
7.0,-201.0,-71.0,73.0,468.0,283.0,37.0,-829.0,-278.0
-2.0,-201.0,-68.0,53.0,494.0,301.0,1.0,-832.0,-272.0
-5.0,-205.0,-72.0,29.0,517.0,318.0,-24.0,-843.0,-263.0
-9.0,-207.0,-68.0,1.0,529.0,331.0,-37.0,-849.0,-261.0
-10.0,-210.0,-66.0,-21.0,541.0,337.0,-45.0,-840.0,-265.0
-7.0,-209.0,-71.0,-44.0,552.0,340.0,-37.0,-852.0,-263.0
-5.0,-213.0,-70.0,-66.0,571.0,337.0,-25.0,-866.0,-269.0
0.0,-215.0,-68.0,-87.0,587.0,331.0,2.0,-867.0,-272.0
6.0,-214.0,-71.0,-103.0,607.0,325.0,16.0,-873.0,-276.0
9.0,-213.0,-71.0,-113.0,626.0,320.0,32.0,-869.0,-272.0
9.0,-209.0,-72.0,-120.0,640.0,312.0,48.0,-866.0,-271.0
10.0,-207.0,-69.0,-126.0,656.0,309.0,49.0,-860.0,-271.0
13.0,-208.0,-67.0,-127.0,665.0,304.0,53.0,-858.0,-265.0
10.0,-209.0,-65.0,-116.0,674.0,304.0,40.0,-851.0,-259.0
5.0,-208.0,-61.0,-102.0,682.0,305.0,25.0,-845.0,-240.0
1.0,-209.0,-58.0,-89.0,693.0,305.0,7.0,-850.0,-222.0
-6.0,-206.0,-54.0,-80.0,703.0,304.0,-26.0,-851.0,-200.0
-13.0,-210.0,-54.0,-78.0,709.0,307.0,-55.0,-853.0,-192.0
-22.0,-209.0,-49.0,-83.0,712.0,311.0,-81.0,-853.0,-183.0
-27.0,-206.0,-46.0,-91.0,709.0,321.0,-98.0,-857.0,-190.0
-29.0,-208.0,-49.0,-108.0,706.0,328.0,-107.0,-861.0,-187.0
-29.0,-208.0,-50.0,-134.0,698.0,329.0,-120.0,-848.0,-187.0
-33.0,-208.0,-49.0,-160.0,683.0,324.0,-121.0,-850.0,-181.0
-29.0,-210.0,-43.0,-182.0,666.0,318.0,-109.0,-862.0,-173.0
-26.0,-212.0,-46.0,-192.0,647.0,312.0,-101.0,-863.0,-167.0
-26.0,-214.0,-41.0,-193.0,628.0,305.0,-97.0,-869.0,-165.0
-24.0,-212.0,-46.0,-188.0,605.0,293.0,-96.0,-868.0,-164.0
-26.0,-210.0,-48.0,-180.0,582.0,280.0,-96.0,-869.0,-156.0
-22.0,-217.0,-39.0,-168.0,558.0,264.0,-86.0,-876.0,-155.0
-23.0,-213.0,-38.0,-149.0,532.0,247.0,-85.0,-894.0,-141.0
-19.0,-217.0,-42.0,-128.0,505.0,224.0,-79.0,-901.0,-131.0
-18.0,-224.0,-35.0,-111.0,479.0,204.0,-79.0,-910.0,-119.0
-16.0,-222.0,-35.0,-99.0,457.0,185.0,-71.0,-914.0,-120.0
-16.0,-224.0,-31.0,-90.0,434.0,167.0,-69.0,-918.0,-117.0
-15.0,-227.0,-27.0,-84.0,411.0,148.0,-62.0,-920.0,-115.0
-16.0,-227.0,-30.0,-79.0,391.0,128.0,-60.0,-928.0,-118.0
-17.0,-225.0,-28.0,-75.0,372.0,112.0,-54.0,-934.0,-119.0
-8.0,-230.0,-29.0,-68.0,355.0,95.0,-45.0,-938.0,-109.0
-8.0,-228.0,-33.0,-61.0,342.0,81.0,-33.0,-942.0,-113.0
-3.0,-232.0,-29.0,-52.0,334.0,64.0,-17.0,-948.0,-108.0
6.0,-239.0,-27.0,-43.0,325.0,50.0,-6.0,-954.0,-101.0
4.0,-236.0,-34.0,-37.0,318.0,36.0,10.0,-969.0,-118.0
7.0,-238.0,-32.0,-34.0,317.0,24.0,28.0,-974.0,-126.0
10.0,-239.0,-37.0,-33.0,318.0,13.0,38.0,-972.0,-126.0
11.0,-242.0,-35.0,-28.0,320.0,7.0,46.0,-977.0,-141.0
9.0,-243.0,-36.0,-18.0,321.0,2.0,40.0,-994.0,-139.0
6.0,-251.0,-36.0,-7.0,324.0,0.0,33.0,-1019.0,-137.0
2.0,-256.0,-36.0,6.0,328.0,1.0,18.0,-1043.0,-145.0
1.0,-260.0,-36.0,16.0,335.0,7.0,5.0,-1068.0,-133.0
-4.0,-266.0,-40.0,21.0,337.0,16.0,-10.0,-1090.0,-140.0
-6.0,-273.0,-36.0,23.0,340.0,28.0,-21.0,-1110.0,-134.0
-7.0,-272.0,-30.0,23.0,342.0,40.0,-40.0,-1125.0,-128.0
