acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-230.0,-90.0,-204.0,56.0,49.0,23.0,-936.0,-359.0
0.0,-225.0,-92.0,-211.0,50.0,53.0,15.0,-930.0,-360.0
2.0,-227.0,-89.0,-221.0,43.0,54.0,14.0,-930.0,-363.0
1.0,-226.0,-90.0,-230.0,35.0,58.0,12.0,-925.0,-359.0
1.0,-225.0,-93.0,-231.0,27.0,60.0,18.0,-922.0,-362.0
4.0,-224.0,-90.0,-227.0,23.0,59.0,26.0,-927.0,-360.0
7.0,-225.0,-92.0,-224.0,22.0,58.0,24.0,-926.0,-368.0
4.0,-229.0,-94.0,-223.0,23.0,57.0,25.0,-923.0,-363.0
6.0,-227.0,-92.0,-227.0,23.0,51.0,25.0,-932.0,-364.0
4.0,-227.0,-91.0,-233.0,20.0,44.0,31.0,-931.0,-366.0
8.0,-228.0,-92.0,-236.0,18.0,38.0,28.0,-937.0,-359.0
9.0,-232.0,-89.0,-237.0,14.0,31.0,40.0,-937.0,-355.0
12.0,-234.0,-88.0,-236.0,12.0,24.0,37.0,-946.0,-356.0
9.0,-234.0,-90.0,-234.0,9.0,15.0,38.0,-954.0,-365.0
5.0,-232.0,-95.0,-238.0,8.0,6.0,32.0,-955.0,-365.0
6.0,-229.0,-96.0,-246.0,7.0,-2.0,38.0,-955.0,-379.0
5.0,-237.0,-96.0,-255.0,7.0,-9.0,29.0,-953.0,-382.0
10.0,-231.0,-98.0,-260.0,7.0,-16.0,29.0,-950.0,-375.0
8.0,-229.0,-85.0,-259.0,6.0,-21.0,27.0,-952.0,-369.0
7.0,-231.0,-93.0,-251.0,7.0,-25.0,30.0,-949.0,-371.0
7.0,-230.0,-92.0,-241.0,7.0,-27.0,32.0,-939.0,-371.0
7.0,-228.0,-98.0,-237.0,9.0,-30.0,29.0,-937.0,-378.0
4.0,-228.0,-96.0,-242.0,10.0,-34.0,31.0,-929.0,-385.0
5.0,-226.0,-98.0,-252.0,9.0,-33.0,26.0,-932.0,-387.0
4.0,-226.0,-96.0,-262.0,7.0,-34.0,26.0,-924.0,-385.0
5.0,-229.0,-102.0,-270.0,5.0,-34.0,22.0,-932.0,-384.0
3.0,-228.0,-99.0,-274.0,1.0,-30.0,24.0,-928.0,-389.0
5.0,-228.0,-95.0,-275.0,-4.0,-27.0,18.0,-936.0,-387.0
5.0,-228.0,-95.0,-276.0,-6.0,-25.0,26.0,-938.0,-394.0
9.0,-227.0,-94.0,-279.0,-9.0,-26.0,26.0,-941.0,-391.0
8.0,-232.0,-97.0,-281.0,-8.0,-25.0,30.0,-949.0,-401.0
8.0,-235.0,-98.0,-279.0,-6.0,-27.0,29.0,-957.0,-393.0
6.0,-236.0,-99.0,-275.0,-4.0,-29.0,38.0,-962.0,-386.0
11.0,-236.0,-98.0,-268.0,-4.0,-34.0,40.0,-968.0,-389.0
8.0,-239.0,-99.0,-263.0,-5.0,-42.0,42.0,-967.0,-394.0
11.0,-237.0,-98.0,-260.0,-7.0,-48.0,46.0,-971.0,-385.0
10.0,-234.0,-101.0,-263.0,-12.0,-54.0,43.0,-970.0,-397.0
7.0,-237.0,-101.0,-268.0,-20.0,-60.0,47.0,-959.0,-400.0
12.0,-237.0,-101.0,-271.0,-27.0,-68.0,47.0,-957.0,-395.0
10.0,-232.0,-101.0,-273.0,-31.0,-72.0,48.0,-949.0,-399.0
7.0,-227.0,-92.0,-274.0,-35.0,-79.0,46.0,-941.0,-400.0
12.0,-227.0,-104.0,-274.0,-36.0,-83.0,43.0,-935.0,-406.0
11.0,-225.0,-104.0,-271.0,-34.0,-87.0,45.0,-929.0,-400.0
10.0,-222.0,-99.0,-268.0,-31.0,-85.0,43.0,-920.0,-392.0
9.0,-227.0,-99.0,-264.0,-26.0,-84.0,43.0,-918.0,-404.0
10.0,-223.0,-104.0,-261.0,-22.0,-83.0,45.0,-917.0,-404.0
13.0,-220.0,-101.0,-259.0,-17.0,-80.0,47.0,-914.0,-410.0
13.0,-222.0,-104.0,-260.0,-10.0,-75.0,51.0,-917.0,-412.0
15.0,-221.0,-106.0,-268.0,-3.0,-68.0,54.0,-913.0,-411.0
12.0,-226.0,-106.0,-274.0,1.0,-64.0,57.0,-919.0,-416.0
15.0,-227.0,-103.0,-281.0,5.0,-58.0,51.0,-917.0,-417.0
11.0,-230.0,-108.0,-282.0,6.0,-52.0,57.0,-927.0,-412.0
13.0,-230.0,-103.0,-277.0,9.0,-49.0,54.0,-936.0,-403.0
15.0,-230.0,-103.0,-269.0,9.0,-46.0,50.0,-943.0,-407.0
12.0,-232.0,-103.0,-262.0,8.0,-45.0,47.0,-946.0,-406.0
9.0,-232.0,-102.0,-257.0,6.0,-45.0,46.0,-945.0,-406.0
12.0,-234.0,-106.0,-253.0,1.0,-45.0,41.0,-954.0,-404.0
9.0,-235.0,-101.0,-251.0,-8.0,-47.0,40.0,-949.0,-406.0
7.0,-236.0,-104.0,-249.0,-17.0,-48.0,32.0,-950.0,-405.0
6.0,-232.0,-102.0,-248.0,-26.0,-51.0,38.0,-951.0,-408.0
6.0,-233.0,-104.0,-247.0,-34.0,-56.0,29.0,-950.0,-422.0
5.0,-230.0,-105.0,-246.0,-44.0,-61.0,27.0,-940.0,-420.0
4.0,-227.0,-108.0,-244.0,-51.0,-66.0,27.0,-938.0,-424.0
3.0,-230.0,-109.0,-240.0,-53.0,-73.0,17.0,-935.0,-428.0
2.0,-226.0,-106.0,-236.0,-51.0,-76.0,17.0,-928.0,-432.0
2.0,-229.0,-106.0,-231.0,-46.0,-81.0,16.0,-931.0,-427.0
1.0,-225.0,-107.0,-227.0,-38.0,-87.0,11.0,-928.0,-422.0
1.0,-226.0,-112.0,-223.0,-33.0,-91.0,14.0,-926.0,-431.0
4.0,-224.0,-109.0,-222.0,-27.0,-89.0,23.0,-921.0,-433.0
5.0,-225.0,-112.0,-219.0,-23.0,-91.0,20.0,-916.0,-439.0
4.0,-224.0,-111.0,-218.0,-21.0,-90.0,24.0,-919.0,-436.0
5.0,-224.0,-108.0,-221.0,-21.0,-90.0,27.0,-915.0,-426.0
10.0,-226.0,-113.0,-224.0,-27.0,-86.0,36.0,-916.0,-433.0
9.0,-221.0,-109.0,-231.0,-30.0,-85.0,43.0,-911.0,-430.0
8.0,-221.0,-111.0,-239.0,-33.0,-81.0,39.0,-909.0,-430.0
8.0,-221.0,-109.0,-248.0,-37.0,-77.0,46.0,-906.0,-434.0
12.0,-221.0,-111.0,-254.0,-37.0,-73.0,55.0,-906.0,-448.0
14.0,-221.0,-119.0,-259.0,-33.0,-71.0,54.0,-909.0,-449.0
17.0,-223.0,-116.0,-262.0,-28.0,-68.0,63.0,-909.0,-456.0
15.0,-222.0,-120.0,-266.0,-24.0,-65.0,66.0,-907.0,-460.0
18.0,-221.0,-116.0,-270.0,-23.0,-64.0,66.0,-916.0,-461.0
12.0,-221.0,-114.0,-272.0,-26.0,-63.0,68.0,-909.0,-461.0
19.0,-224.0,-115.0,-269.0,-31.0,-61.0,64.0,-910.0,-475.0
14.0,-226.0,-117.0,-264.0,-36.0,-58.0,64.0,-913.0,-462.0
14.0,-224.0,-118.0,-258.0,-40.0,-56.0,53.0,-912.0,-469.0
10.0,-226.0,-115.0,-248.0,-45.0,-50.0,49.0,-917.0,-469.0
12.0,-226.0,-118.0,-237.0,-45.0,-46.0,47.0,-917.0,-468.0
12.0,-226.0,-118.0,-225.0,-45.0,-38.0,45.0,-927.0,-466.0
8.0,-224.0,-120.0,-212.0,-43.0,-35.0,40.0,-924.0,-467.0
7.0,-227.0,-119.0,-200.0,-41.0,-30.0,35.0,-928.0,-467.0
7.0,-232.0,-116.0,-189.0,-39.0,-25.0,38.0,-930.0,-464.0
5.0,-228.0,-119.0,-182.0,-38.0,-19.0,28.0,-933.0,-462.0
5.0,-229.0,-121.0,-174.0,-40.0,-16.0,31.0,-931.0,-467.0
5.0,-231.0,-118.0,-166.0,-40.0,-10.0,33.0,-934.0,-471.0
6.0,-226.0,-122.0,-158.0,-42.0,-6.0,32.0,-926.0,-482.0
6.0,-226.0,-121.0,-150.0,-43.0,1.0,38.0,-921.0,-485.0
9.0,-222.0,-125.0,-139.0,-43.0,7.0,41.0,-917.0,-491.0
10.0,-223.0,-122.0,-127.0,-41.0,11.0,46.0,-918.0,-491.0
11.0,-222.0,-122.0,-115.0,-39.0,16.0,48.0,-908.0,-487.0
15.0,-221.0,-124.0,-103.0,-37.0,17.0,54.0,-905.0,-494.0
18.0,-222.0,-127.0,-95.0,-34.0,17.0,62.0,-901.0,-497.0
16.0,-215.0,-125.0,-90.0,-28.0,16.0,67.0,-902.0,-502.0
18.0,-223.0,-125.0,-88.0,-23.0,14.0,69.0,-903.0,-505.0
21.0,-221.0,-127.0,-88.0,-18.0,14.0,73.0,-906.0,-509.0
17.0,-221.0,-123.0,-88.0,-11.0,11.0,73.0,-911.0,-501.0
10.0,-217.0,-131.0,-88.0,-7.0,6.0,69.0,-915.0,-495.0
15.0,-223.0,-122.0,-91.0,-5.0,4.0,68.0,-912.0,-498.0
18.0,-221.0,-127.0,-94.0,-2.0,2.0,70.0,-913.0,-508.0
17.0,-226.0,-130.0,-95.0,2.0,0.0,65.0,-920.0,-508.0
16.0,-226.0,-130.0,-97.0,6.0,-4.0,67.0,-923.0,-509.0
13.0,-223.0,-134.0,-98.0,9.0,-7.0,69.0,-921.0,-514.0
14.0,-222.0,-131.0,-98.0,11.0,-7.0,63.0,-919.0,-518.0
17.0,-225.0,-133.0,-99.0,13.0,-9.0,52.0,-910.0,-526.0
13.0,-226.0,-136.0,-100.0,16.0,-11.0,61.0,-914.0,-525.0
14.0,-226.0,-131.0,-102.0,21.0,-14.0,51.0,-914.0,-540.0
13.0,-224.0,-136.0,-103.0,26.0,-18.0,52.0,-916.0,-535.0
11.0,-221.0,-140.0,-100.0,31.0,-18.0,48.0,-917.0,-540.0
10.0,-224.0,-136.0,-96.0,37.0,-20.0,48.0,-914.0,-551.0
11.0,-225.0,-138.0,-93.0,40.0,-22.0,54.0,-918.0,-555.0
12.0,-224.0,-140.0,-88.0,44.0,-21.0,48.0,-916.0,-554.0
13.0,-224.0,-139.0,-85.0,48.0,-17.0,52.0,-922.0,-556.0
15.0,-224.0,-140.0,-81.0,54.0,-15.0,52.0,-917.0,-553.0
13.0,-222.0,-136.0,-79.0,58.0,-11.0,58.0,-917.0,-556.0
14.0,-223.0,-139.0,-79.0,63.0,-9.0,58.0,-908.0,-564.0
16.0,-227.0,-139.0,-80.0,66.0,-6.0,66.0,-921.0,-561.0
12.0,-221.0,-142.0,-81.0,70.0,-5.0,63.0,-909.0,-566.0
17.0,-225.0,-144.0,-83.0,72.0,-3.0,66.0,-919.0,-569.0
15.0,-223.0,-145.0,-86.0,74.0,-3.0,74.0,-914.0,-567.0
17.0,-218.0,-141.0,-92.0,76.0,0.0,76.0,-907.0,-566.0
15.0,-222.0,-144.0,-97.0,77.0,3.0,70.0,-908.0,-574.0
14.0,-219.0,-145.0,-102.0,75.0,3.0,69.0,-904.0,-574.0
14.0,-216.0,-143.0,-104.0,73.0,6.0,66.0,-899.0,-580.0
15.0,-216.0,-145.0,-106.0,70.0,7.0,73.0,-895.0,-582.0
14.0,-214.0,-148.0,-111.0,68.0,7.0,61.0,-890.0,-574.0
12.0,-213.0,-149.0,-118.0,64.0,11.0,65.0,-889.0,-592.0
11.0,-214.0,-146.0,-127.0,62.0,13.0,55.0,-885.0,-599.0
11.0,-213.0,-146.0,-138.0,59.0,14.0,49.0,-888.0,-591.0
10.0,-215.0,-147.0,-147.0,56.0,14.0,47.0,-876.0,-591.0
8.0,-215.0,-149.0,-155.0,55.0,14.0,44.0,-886.0,-596.0
8.0,-220.0,-146.0,-162.0,55.0,12.0,43.0,-893.0,-607.0
8.0,-218.0,-148.0,-171.0,53.0,12.0,38.0,-890.0,-601.0
7.0,-218.0,-147.0,-177.0,50.0,10.0,37.0,-892.0,-602.0
6.0,-219.0,-145.0,-184.0,47.0,10.0,39.0,-899.0,-595.0
6.0,-219.0,-150.0,-188.0,44.0,7.0,39.0,-895.0,-602.0
6.0,-218.0,-150.0,-191.0,42.0,5.0,33.0,-896.0,-598.0
8.0,-214.0,-145.0,-195.0,39.0,2.0,41.0,-883.0,-597.0
9.0,-216.0,-153.0,-197.0,36.0,-1.0,41.0,-878.0,-608.0
11.0,-215.0,-145.0,-205.0,35.0,-3.0,41.0,-880.0,-610.0
8.0,-215.0,-149.0,-219.0,36.0,-5.0,48.0,-883.0,-616.0
12.0,-207.0,-158.0,-237.0,36.0,-5.0,50.0,-880.0,-617.0
11.0,-216.0,-150.0,-251.0,34.0,-7.0,57.0,-878.0,-611.0
12.0,-215.0,-152.0,-260.0,31.0,-10.0,60.0,-872.0,-614.0
10.0,-213.0,-148.0,-264.0,25.0,-14.0,55.0,-876.0,-613.0
13.0,-215.0,-153.0,-268.0,21.0,-17.0,60.0,-874.0,-607.0
13.0,-213.0,-154.0,-270.0,16.0,-20.0,58.0,-874.0,-609.0
14.0,-213.0,-152.0,-272.0,12.0,-25.0,49.0,-866.0,-611.0
12.0,-214.0,-151.0,-271.0,7.0,-29.0,51.0,-870.0,-604.0
14.0,-216.0,-150.0,-269.0,6.0,-35.0,56.0,-876.0,-607.0
12.0,-216.0,-148.0,-266.0,8.0,-42.0,51.0,-874.0,-610.0
15.0,-215.0,-146.0,-265.0,8.0,-45.0,55.0,-878.0,-612.0
20.0,-211.0,-155.0,-264.0,13.0,-51.0,48.0,-870.0,-610.0
9.0,-209.0,-149.0,-263.0,18.0,-58.0,53.0,-872.0,-611.0
10.0,-215.0,-150.0,-266.0,22.0,-61.0,47.0,-874.0,-604.0
11.0,-217.0,-145.0,-267.0,24.0,-64.0,47.0,-883.0,-608.0
8.0,-215.0,-149.0,-269.0,22.0,-66.0,47.0,-873.0,-604.0
7.0,-212.0,-149.0,-268.0,19.0,-68.0,40.0,-869.0,-596.0
12.0,-211.0,-140.0,-266.0,16.0,-67.0,40.0,-870.0,-600.0
11.0,-213.0,-141.0,-261.0,16.0,-66.0,46.0,-869.0,-590.0
9.0,-209.0,-144.0,-256.0,14.0,-66.0,40.0,-864.0,-585.0
10.0,-209.0,-146.0,-251.0,14.0,-66.0,49.0,-855.0,-593.0
9.0,-209.0,-150.0,-245.0,14.0,-63.0,50.0,-850.0,-593.0
12.0,-205.0,-145.0,-242.0,12.0,-63.0,51.0,-842.0,-588.0
12.0,-204.0,-146.0,-240.0,7.0,-63.0,53.0,-833.0,-578.0
14.0,-203.0,-146.0,-241.0,2.0,-62.0,62.0,-827.0,-586.0
14.0,-203.0,-141.0,-239.0,-4.0,-61.0,63.0,-823.0,-575.0
14.0,-200.0,-144.0,-237.0,-11.0,-59.0,62.0,-816.0,-568.0
12.0,-201.0,-140.0,-231.0,-17.0,-54.0,61.0,-819.0,-574.0
9.0,-203.0,-142.0,-223.0,-21.0,-52.0,52.0,-815.0,-571.0
11.0,-199.0,-140.0,-215.0,-23.0,-47.0,51.0,-815.0,-562.0
12.0,-205.0,-139.0,-206.0,-23.0,-44.0,46.0,-816.0,-558.0
4.0,-196.0,-142.0,-198.0,-23.0,-42.0,46.0,-815.0,-553.0
9.0,-199.0,-137.0,-192.0,-22.0,-38.0,48.0,-818.0,-559.0
7.0,-198.0,-137.0,-186.0,-22.0,-35.0,42.0,-819.0,-552.0
10.0,-201.0,-138.0,-179.0,-23.0,-33.0,46.0,-822.0,-556.0
10.0,-203.0,-137.0,-173.0,-23.0,-35.0,39.0,-820.0,-557.0
9.0,-203.0,-136.0,-165.0,-24.0,-33.0,37.0,-815.0,-541.0
11.0,-205.0,-138.0,-156.0,-25.0,-30.0,39.0,-817.0,-553.0
8.0,-201.0,-138.0,-145.0,-29.0,-31.0,39.0,-819.0,-554.0
8.0,-200.0,-139.0,-135.0,-31.0,-31.0,44.0,-824.0,-546.0
9.0,-200.0,-136.0,-126.0,-31.0,-29.0,48.0,-825.0,-551.0
12.0,-200.0,-135.0,-117.0,-30.0,-29.0,54.0,-820.0,-555.0
8.0,-198.0,-138.0,-111.0,-27.0,-29.0,52.0,-822.0,-546.0
17.0,-192.0,-129.0,-100.0,-23.0,-30.0,59.0,-820.0,-553.0
13.0,-200.0,-136.0,-90.0,-18.0,-31.0,56.0,-813.0,-549.0
15.0,-196.0,-138.0,-81.0,-16.0,-33.0,65.0,-803.0,-553.0
15.0,-193.0,-139.0,-74.0,-14.0,-32.0,66.0,-806.0,-564.0
15.0,-193.0,-139.0,-69.0,-14.0,-35.0,66.0,-790.0,-564.0
13.0,-192.0,-137.0,-69.0,-16.0,-31.0,52.0,-790.0,-568.0
12.0,-194.0,-140.0,-71.0,-17.0,-31.0,53.0,-791.0,-561.0
13.0,-194.0,-135.0,-72.0,-20.0,-29.0,52.0,-791.0,-566.0
7.0,-191.0,-140.0,-71.0,-21.0,-27.0,50.0,-789.0,-566.0
11.0,-196.0,-139.0,-68.0,-21.0,-26.0,46.0,-796.0,-567.0
10.0,-195.0,-139.0,-59.0,-19.0,-26.0,47.0,-797.0,-566.0
16.0,-198.0,-146.0,-48.0,-16.0,-26.0,46.0,-800.0,-571.0
11.0,-195.0,-141.0,-35.0,-15.0,-29.0,40.0,-802.0,-564.0
6.0,-199.0,-142.0,-24.0,-12.0,-31.0,40.0,-808.0,-568.0
7.0,-198.0,-141.0,-12.0,-12.0,-34.0,36.0,-811.0,-562.0
6.0,-200.0,-140.0,2.0,-13.0,-35.0,28.0,-817.0,-566.0
6.0,-202.0,-138.0,20.0,-13.0,-37.0,27.0,-819.0,-566.0
6.0,-198.0,-139.0,39.0,-14.0,-38.0,27.0,-817.0,-566.0
5.0,-200.0,-140.0,54.0,-18.0,-38.0,28.0,-816.0,-571.0
5.0,-200.0,-143.0,64.0,-22.0,-37.0,34.0,-809.0,-567.0
6.0,-196.0,-143.0,72.0,-27.0,-36.0,30.0,-806.0,-571.0
8.0,-194.0,-140.0,76.0,-33.0,-32.0,31.0,-800.0,-578.0
5.0,-199.0,-148.0,77.0,-38.0,-28.0,32.0,-802.0,-578.0
12.0,-196.0,-147.0,76.0,-41.0,-23.0,42.0,-805.0,-578.0
10.0,-195.0,-145.0,76.0,-41.0,-20.0,48.0,-805.0,-599.0
16.0,-199.0,-145.0,78.0,-37.0,-15.0,57.0,-807.0,-594.0
14.0,-200.0,-144.0,83.0,-31.0,-11.0,67.0,-818.0,-598.0
18.0,-201.0,-148.0,91.0,-24.0,-6.0,75.0,-826.0,-600.0
20.0,-202.0,-151.0,100.0,-17.0,-4.0,80.0,-832.0,-600.0
15.0,-203.0,-146.0,109.0,-8.0,-1.0,86.0,-838.0,-603.0
17.0,-203.0,-149.0,118.0,-2.0,0.0,84.0,-834.0,-597.0
18.0,-206.0,-152.0,126.0,2.0,2.0,86.0,-839.0,-599.0
20.0,-208.0,-149.0,135.0,4.0,6.0,81.0,-837.0,-602.0
17.0,-203.0,-150.0,141.0,9.0,4.0,81.0,-826.0,-607.0
17.0,-202.0,-146.0,145.0,15.0,5.0,73.0,-820.0,-601.0
15.0,-200.0,-147.0,148.0,24.0,6.0,64.0,-815.0,-607.0
13.0,-197.0,-150.0,149.0,33.0,8.0,59.0,-809.0,-605.0
14.0,-195.0,-147.0,148.0,43.0,10.0,51.0,-800.0,-605.0
11.0,-194.0,-148.0,147.0,51.0,13.0,47.0,-794.0,-604.0
8.0,-193.0,-145.0,147.0,56.0,17.0,41.0,-790.0,-598.0
7.0,-193.0,-146.0,148.0,60.0,20.0,34.0,-785.0,-589.0
7.0,-193.0,-144.0,151.0,64.0,22.0,39.0,-790.0,-589.0
9.0,-194.0,-141.0,158.0,63.0,25.0,40.0,-788.0,-576.0
10.0,-193.0,-143.0,166.0,63.0,25.0,38.0,-792.0,-575.0
6.0,-189.0,-142.0,177.0,60.0,26.0,37.0,-791.0,-570.0
27.0,-197.0,-140.0,186.0,56.0,25.0,32.0,-792.0,-576.0
7.0,-194.0,-143.0,196.0,52.0,23.0,39.0,-798.0,-576.0
4.0,-196.0,-147.0,203.0,49.0,24.0,38.0,-798.0,-576.0
7.0,-197.0,-142.0,208.0,45.0,24.0,34.0,-809.0,-577.0
7.0,-198.0,-140.0,213.0,45.0,26.0,37.0,-819.0,-576.0
11.0,-206.0,-141.0,220.0,48.0,24.0,40.0,-814.0,-586.0
8.0,-201.0,-140.0,226.0,51.0,23.0,41.0,-825.0,-575.0
9.0,-203.0,-144.0,234.0,52.0,24.0,37.0,-834.0,-573.0
10.0,-203.0,-141.0,243.0,55.0,24.0,40.0,-831.0,-565.0
7.0,-202.0,-141.0,252.0,58.0,26.0,44.0,-833.0,-569.0
17.0,-197.0,-146.0,263.0,63.0,27.0,46.0,-831.0,-566.0
10.0,-203.0,-141.0,272.0,69.0,26.0,46.0,-824.0,-566.0
10.0,-201.0,-141.0,278.0,76.0,28.0,49.0,-820.0,-565.0
11.0,-202.0,-144.0,284.0,83.0,30.0,52.0,-815.0,-569.0
10.0,-203.0,-140.0,287.0,88.0,30.0,45.0,-822.0,-576.0
13.0,-201.0,-143.0,288.0,92.0,30.0,42.0,-821.0,-567.0
12.0,-199.0,-143.0,288.0,93.0,31.0,45.0,-819.0,-564.0
9.0,-199.0,-137.0,286.0,94.0,35.0,51.0,-818.0,-569.0
11.0,-201.0,-141.0,286.0,90.0,38.0,55.0,-813.0,-563.0
12.0,-201.0,-140.0,289.0,86.0,42.0,60.0,-813.0,-564.0
14.0,-198.0,-138.0,295.0,79.0,43.0,53.0,-814.0,-564.0
9.0,-199.0,-143.0,304.0,68.0,42.0,55.0,-816.0,-562.0
12.0,-201.0,-138.0,314.0,57.0,40.0,53.0,-821.0,-565.0
11.0,-200.0,-140.0,321.0,44.0,37.0,53.0,-825.0,-569.0
11.0,-203.0,-143.0,325.0,37.0,34.0,57.0,-830.0,-568.0
11.0,-202.0,-138.0,329.0,32.0,32.0,49.0,-838.0,-572.0
11.0,-203.0,-143.0,332.0,30.0,30.0,52.0,-843.0,-570.0
9.0,-212.0,-141.0,334.0,27.0,29.0,48.0,-850.0,-568.0
10.0,-209.0,-141.0,336.0,25.0,27.0,62.0,-864.0,-565.0
15.0,-217.0,-139.0,339.0,23.0,25.0,61.0,-869.0,-560.0
17.0,-221.0,-139.0,344.0,20.0,21.0,69.0,-886.0,-558.0
11.0,-222.0,-141.0,352.0,18.0,20.0,72.0,-900.0,-552.0
14.0,-221.0,-138.0,359.0,17.0,21.0,66.0,-913.0,-561.0
15.0,-223.0,-143.0,370.0,18.0,18.0,66.0,-920.0,-555.0
18.0,-228.0,-142.0,377.0,17.0,20.0,64.0,-926.0,-556.0
18.0,-230.0,-138.0,383.0,16.0,21.0,70.0,-929.0,-565.0
19.0,-228.0,-139.0,385.0,19.0,25.0,72.0,-932.0,-571.0
18.0,-228.0,-143.0,387.0,22.0,26.0,79.0,-927.0,-566.0
21.0,-226.0,-142.0,391.0,26.0,29.0,79.0,-930.0,-563.0
19.0,-225.0,-138.0,397.0,30.0,31.0,84.0,-913.0,-564.0
18.0,-221.0,-136.0,401.0,35.0,31.0,83.0,-908.0,-562.0
22.0,-220.0,-137.0,405.0,42.0,32.0,75.0,-902.0,-555.0
13.0,-215.0,-144.0,408.0,47.0,32.0,77.0,-892.0,-557.0
18.0,-214.0,-136.0,409.0,51.0,39.0,78.0,-875.0,-559.0
18.0,-213.0,-137.0,407.0,51.0,41.0,76.0,-872.0,-549.0
15.0,-209.0,-134.0,401.0,51.0,44.0,69.0,-864.0,-545.0
16.0,-210.0,-135.0,393.0,48.0,49.0,68.0,-851.0,-540.0
15.0,-207.0,-135.0,383.0,44.0,54.0,57.0,-850.0,-547.0
11.0,-204.0,-134.0,375.0,38.0,59.0,49.0,-842.0,-536.0
7.0,-204.0,-134.0,368.0,31.0,64.0,47.0,-844.0,-533.0
6.0,-208.0,-134.0,360.0,22.0,64.0,47.0,-849.0,-531.0
8.0,-208.0,-132.0,355.0,11.0,66.0,33.0,-854.0,-525.0
6.0,-216.0,-130.0,348.0,0.0,69.0,30.0,-860.0,-518.0
4.0,-215.0,-133.0,343.0,-9.0,70.0,23.0,-866.0,-514.0
2.0,-217.0,-125.0,344.0,-16.0,72.0,19.0,-870.0,-508.0
1.0,-214.0,-128.0,349.0,-20.0,76.0,14.0,-883.0,-507.0
-2.0,-214.0,-126.0,355.0,-23.0,80.0,11.0,-880.0,-504.0
3.0,-214.0,-127.0,360.0,-26.0,85.0,16.0,-889.0,-502.0
4.0,-216.0,-124.0,359.0,-28.0,90.0,17.0,-893.0,-497.0
3.0,-217.0,-125.0,355.0,-29.0,95.0,27.0,-894.0,-502.0
9.0,-222.0,-127.0,352.0,-31.0,101.0,25.0,-903.0,-503.0
11.0,-223.0,-128.0,350.0,-35.0,105.0,45.0,-910.0,-506.0
11.0,-221.0,-130.0,352.0,-38.0,109.0,63.0,-907.0,-510.0
17.0,-226.0,-129.0,354.0,-39.0,108.0,73.0,-913.0,-509.0
18.0,-223.0,-132.0,359.0,-38.0,105.0,76.0,-914.0,-512.0
19.0,-224.0,-129.0,366.0,-31.0,102.0,84.0,-917.0,-508.0
20.0,-223.0,-123.0,376.0,-20.0,98.0,88.0,-917.0,-504.0
23.0,-226.0,-124.0,385.0,-5.0,93.0,85.0,-920.0,-494.0
20.0,-225.0,-123.0,395.0,11.0,88.0,87.0,-919.0,-487.0
24.0,-221.0,-124.0,403.0,31.0,84.0,87.0,-915.0,-480.0
22.0,-223.0,-123.0,409.0,51.0,79.0,83.0,-908.0,-471.0
20.0,-226.0,-116.0,414.0,66.0,75.0,77.0,-908.0,-464.0
17.0,-220.0,-120.0,416.0,78.0,73.0,71.0,-906.0,-455.0
13.0,-219.0,-117.0,414.0,85.0,74.0,65.0,-903.0,-450.0
14.0,-220.0,-111.0,409.0,85.0,73.0,67.0,-907.0,-448.0
9.0,-219.0,-115.0,404.0,83.0,69.0,54.0,-905.0,-450.0
11.0,-220.0,-113.0,400.0,80.0,67.0,43.0,-907.0,-444.0
6.0,-220.0,-115.0,395.0,75.0,62.0,26.0,-901.0,-445.0
7.0,-223.0,-115.0,389.0,70.0,61.0,17.0,-917.0,-445.0
-2.0,-224.0,-111.0,382.0,66.0,58.0,9.0,-917.0,-442.0
0.0,-224.0,-114.0,378.0,64.0,58.0,0.0,-929.0,-451.0
-3.0,-229.0,-112.0,373.0,64.0,56.0,-8.0,-933.0,-445.0
-3.0,-233.0,-108.0,367.0,64.0,59.0,-8.0,-936.0,-444.0
-4.0,-228.0,-111.0,365.0,59.0,60.0,-11.0,-937.0,-445.0
-2.0,-230.0,-113.0,365.0,52.0,64.0,-3.0,-946.0,-445.0
-2.0,-229.0,-107.0,365.0,46.0,61.0,-6.0,-938.0,-439.0
-3.0,-234.0,-111.0,365.0,38.0,62.0,5.0,-947.0,-441.0
3.0,-234.0,-112.0,362.0,33.0,60.0,13.0,-945.0,-450.0
3.0,-235.0,-113.0,357.0,28.0,58.0,26.0,-945.0,-452.0
5.0,-233.0,-118.0,349.0,24.0,55.0,24.0,-946.0,-457.0
8.0,-231.0,-117.0,338.0,20.0,52.0,34.0,-942.0,-466.0
8.0,-230.0,-116.0,324.0,21.0,45.0,40.0,-950.0,-457.0
10.0,-233.0,-118.0,314.0,23.0,40.0,43.0,-948.0,-469.0
9.0,-235.0,-115.0,303.0,25.0,34.0,42.0,-951.0,-467.0
7.0,-236.0,-114.0,295.0,28.0,30.0,41.0,-955.0,-462.0
9.0,-236.0,-117.0,286.0,32.0,25.0,41.0,-955.0,-459.0
9.0,-234.0,-122.0,277.0,34.0,21.0,43.0,-957.0,-460.0
13.0,-232.0,-117.0,266.0,37.0,16.0,31.0,-962.0,-459.0
