acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-247.0,-42.0,56.0,30.0,-10.0,37.0,-998.0,-166.0
10.0,-244.0,-45.0,57.0,29.0,-12.0,38.0,-1000.0,-172.0
10.0,-244.0,-47.0,59.0,27.0,-12.0,35.0,-1005.0,-166.0
11.0,-249.0,-48.0,61.0,27.0,-13.0,40.0,-1002.0,-165.0
11.0,-243.0,-49.0,64.0,28.0,-12.0,38.0,-1005.0,-171.0
10.0,-246.0,-43.0,68.0,29.0,-15.0,39.0,-1005.0,-167.0
11.0,-247.0,-43.0,72.0,28.0,-13.0,40.0,-1004.0,-170.0
12.0,-247.0,-49.0,76.0,27.0,-14.0,35.0,-1003.0,-176.0
10.0,-246.0,-46.0,77.0,26.0,-14.0,41.0,-1002.0,-176.0
11.0,-246.0,-47.0,79.0,25.0,-15.0,38.0,-1001.0,-179.0
9.0,-247.0,-48.0,80.0,23.0,-13.0,36.0,-999.0,-173.0
10.0,-243.0,-48.0,82.0,21.0,-12.0,36.0,-999.0,-171.0
8.0,-246.0,-48.0,83.0,17.0,-15.0,38.0,-997.0,-172.0
10.0,-243.0,-38.0,86.0,16.0,-15.0,37.0,-1003.0,-166.0
11.0,-247.0,-44.0,87.0,15.0,-12.0,32.0,-998.0,-169.0
8.0,-246.0,-46.0,88.0,13.0,-13.0,33.0,-997.0,-169.0
4.0,-244.0,-48.0,86.0,14.0,-11.0,37.0,-995.0,-166.0
4.0,-249.0,-47.0,86.0,14.0,-10.0,34.0,-995.0,-166.0
6.0,-244.0,-48.0,84.0,14.0,-11.0,30.0,-995.0,-171.0
10.0,-244.0,-45.0,82.0,13.0,-11.0,28.0,-994.0,-168.0
9.0,-246.0,-45.0,79.0,13.0,-8.0,36.0,-992.0,-174.0
11.0,-243.0,-49.0,79.0,13.0,-9.0,37.0,-996.0,-170.0
10.0,-243.0,-43.0,78.0,14.0,-8.0,36.0,-997.0,-166.0
11.0,-247.0,-45.0,80.0,13.0,-7.0,41.0,-994.0,-165.0
6.0,-240.0,-46.0,77.0,11.0,-7.0,38.0,-995.0,-164.0
8.0,-244.0,-46.0,77.0,10.0,-7.0,38.0,-996.0,-162.0
10.0,-248.0,-44.0,73.0,9.0,-8.0,42.0,-992.0,-165.0
17.0,-243.0,-44.0,68.0,8.0,-9.0,40.0,-999.0,-162.0
11.0,-253.0,-38.0,64.0,7.0,-10.0,36.0,-998.0,-167.0
12.0,-244.0,-47.0,60.0,6.0,-11.0,37.0,-998.0,-174.0
8.0,-247.0,-45.0,58.0,5.0,-11.0,40.0,-1002.0,-165.0
11.0,-245.0,-45.0,59.0,5.0,-10.0,35.0,-997.0,-171.0
10.0,-247.0,-43.0,61.0,6.0,-11.0,37.0,-998.0,-167.0
7.0,-247.0,-45.0,64.0,6.0,-12.0,35.0,-1004.0,-168.0
12.0,-247.0,-42.0,66.0,8.0,-12.0,37.0,-996.0,-167.0
7.0,-243.0,-44.0,67.0,9.0,-14.0,40.0,-991.0,-167.0
10.0,-245.0,-50.0,66.0,10.0,-12.0,39.0,-990.0,-174.0
11.0,-241.0,-46.0,63.0,12.0,-11.0,38.0,-996.0,-169.0
10.0,-243.0,-46.0,59.0,13.0,-12.0,42.0,-992.0,-168.0
12.0,-241.0,-46.0,54.0,15.0,-12.0,46.0,-992.0,-173.0
11.0,-244.0,-46.0,52.0,14.0,-11.0,40.0,-993.0,-174.0
8.0,-244.0,-44.0,49.0,14.0,-9.0,41.0,-995.0,-163.0
12.0,-246.0,-44.0,49.0,14.0,-10.0,41.0,-997.0,-167.0
13.0,-244.0,-47.0,50.0,14.0,-8.0,37.0,-997.0,-167.0
14.0,-247.0,-46.0,49.0,16.0,-10.0,42.0,-1002.0,-164.0
9.0,-242.0,-45.0,48.0,17.0,-10.0,40.0,-1002.0,-162.0
15.0,-247.0,-42.0,49.0,19.0,-10.0,43.0,-998.0,-170.0
10.0,-244.0,-44.0,49.0,19.0,-11.0,46.0,-997.0,-166.0
9.0,-246.0,-46.0,46.0,19.0,-8.0,41.0,-1002.0,-169.0
9.0,-244.0,-44.0,49.0,18.0,-8.0,40.0,-998.0,-169.0
8.0,-244.0,-52.0,49.0,21.0,-9.0,43.0,-1004.0,-173.0
8.0,-242.0,-49.0,50.0,20.0,-8.0,38.0,-996.0,-168.0
11.0,-247.0,-44.0,50.0,21.0,-8.0,35.0,-999.0,-174.0
12.0,-246.0,-46.0,48.0,23.0,-8.0,38.0,-1000.0,-168.0
10.0,-246.0,-43.0,45.0,24.0,-8.0,39.0,-997.0,-170.0
11.0,-242.0,-44.0,44.0,25.0,-9.0,42.0,-992.0,-168.0
13.0,-244.0,-47.0,43.0,25.0,-8.0,40.0,-997.0,-168.0
9.0,-244.0,-48.0,41.0,27.0,-6.0,42.0,-995.0,-167.0
15.0,-241.0,-48.0,42.0,29.0,-7.0,46.0,-994.0,-174.0
13.0,-245.0,-47.0,40.0,29.0,-8.0,45.0,-1000.0,-172.0
13.0,-245.0,-47.0,37.0,31.0,-7.0,42.0,-999.0,-167.0
4.0,-246.0,-46.0,37.0,31.0,-7.0,42.0,-1001.0,-171.0
8.0,-244.0,-46.0,35.0,31.0,-5.0,40.0,-1002.0,-166.0
10.0,-247.0,-44.0,37.0,32.0,-4.0,42.0,-1002.0,-164.0
12.0,-244.0,-47.0,38.0,31.0,-4.0,43.0,-1005.0,-160.0
10.0,-248.0,-43.0,41.0,31.0,-4.0,37.0,-1002.0,-163.0
13.0,-247.0,-50.0,45.0,30.0,-3.0,45.0,-1002.0,-162.0
11.0,-245.0,-45.0,49.0,31.0,-3.0,41.0,-1003.0,-166.0
11.0,-244.0,-44.0,51.0,31.0,0.0,41.0,-1003.0,-167.0
13.0,-245.0,-43.0,54.0,31.0,-1.0,39.0,-997.0,-163.0
9.0,-243.0,-43.0,53.0,32.0,-1.0,42.0,-997.0,-172.0
13.0,-250.0,-41.0,52.0,34.0,-1.0,41.0,-994.0,-173.0
14.0,-246.0,-43.0,52.0,36.0,-1.0,42.0,-998.0,-174.0
13.0,-242.0,-49.0,50.0,38.0,-2.0,42.0,-996.0,-176.0
11.0,-245.0,-45.0,51.0,39.0,-2.0,39.0,-990.0,-173.0
13.0,-246.0,-48.0,48.0,42.0,0.0,45.0,-994.0,-177.0
12.0,-244.0,-45.0,49.0,41.0,0.0,42.0,-995.0,-176.0
13.0,-247.0,-47.0,50.0,42.0,0.0,44.0,-997.0,-169.0
13.0,-247.0,-45.0,51.0,41.0,-1.0,46.0,-997.0,-172.0
12.0,-246.0,-46.0,53.0,40.0,-3.0,47.0,-998.0,-169.0
14.0,-245.0,-48.0,52.0,42.0,0.0,44.0,-999.0,-173.0
14.0,-246.0,-47.0,51.0,43.0,-1.0,45.0,-999.0,-175.0
13.0,-247.0,-51.0,49.0,45.0,-1.0,48.0,-998.0,-174.0
12.0,-245.0,-46.0,49.0,47.0,-1.0,49.0,-998.0,-182.0
12.0,-244.0,-48.0,51.0,47.0,-1.0,47.0,-998.0,-181.0
13.0,-244.0,-47.0,52.0,49.0,0.0,42.0,-997.0,-174.0
12.0,-244.0,-44.0,54.0,49.0,1.0,42.0,-994.0,-167.0
10.0,-243.0,-41.0,55.0,49.0,2.0,41.0,-1003.0,-164.0
12.0,-245.0,-39.0,59.0,47.0,1.0,42.0,-992.0,-164.0
13.0,-249.0,-46.0,61.0,47.0,0.0,39.0,-999.0,-163.0
10.0,-244.0,-43.0,63.0,44.0,0.0,39.0,-996.0,-167.0
8.0,-243.0,-41.0,63.0,42.0,2.0,41.0,-1000.0,-163.0
12.0,-249.0,-45.0,63.0,40.0,2.0,41.0,-1000.0,-166.0
8.0,-249.0,-43.0,64.0,39.0,4.0,40.0,-999.0,-167.0
8.0,-247.0,-43.0,67.0,38.0,5.0,41.0,-1000.0,-161.0
11.0,-248.0,-45.0,69.0,36.0,5.0,37.0,-1000.0,-159.0
9.0,-242.0,-44.0,73.0,36.0,5.0,35.0,-1000.0,-159.0
10.0,-242.0,-39.0,74.0,35.0,3.0,35.0,-994.0,-158.0
10.0,-245.0,-43.0,75.0,34.0,3.0,31.0,-997.0,-159.0
8.0,-243.0,-44.0,75.0,34.0,2.0,31.0,-994.0,-159.0
8.0,-244.0,-46.0,72.0,32.0,0.0,29.0,-993.0,-158.0
9.0,-242.0,-45.0,66.0,30.0,-1.0,31.0,-987.0,-166.0
11.0,-242.0,-48.0,61.0,30.0,-1.0,33.0,-989.0,-167.0
7.0,-243.0,-46.0,54.0,31.0,-3.0,31.0,-988.0,-165.0
9.0,-247.0,-48.0,46.0,32.0,-4.0,37.0,-983.0,-168.0
9.0,-240.0,-44.0,38.0,35.0,-4.0,33.0,-986.0,-166.0
11.0,-243.0,-46.0,30.0,38.0,-5.0,34.0,-990.0,-164.0
8.0,-241.0,-46.0,26.0,39.0,-6.0,36.0,-993.0,-156.0
12.0,-244.0,-40.0,22.0,39.0,-7.0,36.0,-988.0,-153.0
11.0,-248.0,-44.0,18.0,39.0,-9.0,38.0,-995.0,-155.0
10.0,-243.0,-42.0,17.0,38.0,-8.0,35.0,-995.0,-156.0
10.0,-244.0,-42.0,11.0,37.0,-10.0,43.0,-990.0,-159.0
11.0,-241.0,-43.0,7.0,35.0,-11.0,39.0,-990.0,-155.0
11.0,-243.0,-45.0,2.0,35.0,-11.0,39.0,-996.0,-166.0
9.0,-245.0,-44.0,-4.0,37.0,-13.0,42.0,-994.0,-161.0
13.0,-250.0,-44.0,-6.0,37.0,-12.0,43.0,-999.0,-161.0
15.0,-247.0,-41.0,-6.0,41.0,-14.0,35.0,-1001.0,-159.0
10.0,-247.0,-43.0,-6.0,45.0,-15.0,36.0,-1005.0,-159.0
11.0,-247.0,-45.0,-3.0,50.0,-15.0,39.0,-1007.0,-147.0
9.0,-248.0,-44.0,1.0,55.0,-15.0,41.0,-1006.0,-151.0
11.0,-245.0,-42.0,5.0,59.0,-14.0,36.0,-1007.0,-151.0
13.0,-248.0,-39.0,10.0,62.0,-14.0,40.0,-1010.0,-153.0
12.0,-249.0,-41.0,14.0,62.0,-14.0,42.0,-1007.0,-152.0
8.0,-246.0,-41.0,17.0,62.0,-11.0,40.0,-1008.0,-156.0
12.0,-246.0,-42.0,19.0,61.0,-12.0,41.0,-1000.0,-164.0
8.0,-244.0,-40.0,17.0,59.0,-10.0,39.0,-1002.0,-159.0
12.0,-248.0,-38.0,16.0,57.0,-10.0,44.0,-995.0,-158.0
14.0,-246.0,-43.0,16.0,58.0,-7.0,35.0,-995.0,-158.0
12.0,-246.0,-44.0,16.0,58.0,-8.0,40.0,-995.0,-162.0
8.0,-242.0,-46.0,13.0,57.0,-8.0,37.0,-988.0,-165.0
12.0,-246.0,-46.0,6.0,54.0,-8.0,31.0,-995.0,-166.0
9.0,-248.0,-45.0,1.0,54.0,-8.0,34.0,-991.0,-161.0
11.0,-247.0,-42.0,2.0,55.0,-6.0,36.0,-1001.0,-155.0
12.0,-245.0,-44.0,5.0,58.0,-7.0,32.0,-997.0,-162.0
12.0,-249.0,-43.0,11.0,59.0,-9.0,34.0,-992.0,-161.0
10.0,-246.0,-45.0,16.0,60.0,-9.0,30.0,-999.0,-164.0
14.0,-245.0,-37.0,18.0,60.0,-8.0,39.0,-1000.0,-160.0
9.0,-247.0,-44.0,18.0,60.0,-8.0,34.0,-999.0,-167.0
9.0,-248.0,-43.0,18.0,58.0,-5.0,31.0,-996.0,-171.0
10.0,-244.0,-45.0,17.0,59.0,-6.0,36.0,-998.0,-167.0
10.0,-244.0,-50.0,15.0,58.0,-6.0,29.0,-996.0,-166.0
7.0,-243.0,-43.0,12.0,55.0,-4.0,36.0,-995.0,-166.0
7.0,-246.0,-40.0,13.0,54.0,-4.0,39.0,-996.0,-161.0
9.0,-243.0,-44.0,16.0,53.0,-6.0,39.0,-1000.0,-165.0
10.0,-247.0,-48.0,20.0,55.0,-6.0,39.0,-999.0,-159.0
11.0,-246.0,-41.0,23.0,57.0,-9.0,35.0,-1003.0,-155.0
12.0,-243.0,-41.0,27.0,59.0,-8.0,41.0,-1000.0,-159.0
12.0,-250.0,-45.0,28.0,61.0,-10.0,36.0,-1002.0,-158.0
11.0,-245.0,-42.0,29.0,62.0,-8.0,38.0,-998.0,-161.0
10.0,-249.0,-43.0,29.0,62.0,-7.0,39.0,-1003.0,-159.0
12.0,-246.0,-47.0,28.0,63.0,-6.0,32.0,-998.0,-156.0
10.0,-244.0,-44.0,27.0,62.0,-4.0,31.0,-1006.0,-162.0
8.0,-245.0,-45.0,27.0,62.0,0.0,41.0,-1004.0,-169.0
13.0,-246.0,-45.0,25.0,62.0,2.0,43.0,-998.0,-171.0
12.0,-243.0,-46.0,26.0,60.0,6.0,41.0,-994.0,-172.0
11.0,-240.0,-45.0,24.0,59.0,7.0,46.0,-996.0,-169.0
12.0,-243.0,-46.0,23.0,56.0,8.0,43.0,-994.0,-177.0
15.0,-244.0,-49.0,20.0,50.0,6.0,48.0,-988.0,-170.0
13.0,-248.0,-43.0,14.0,45.0,5.0,45.0,-994.0,-169.0
12.0,-244.0,-45.0,7.0,43.0,1.0,48.0,-993.0,-176.0
13.0,-241.0,-49.0,-3.0,41.0,-3.0,44.0,-989.0,-181.0
13.0,-243.0,-50.0,-16.0,40.0,-8.0,38.0,-991.0,-183.0
9.0,-244.0,-53.0,-30.0,40.0,-12.0,46.0,-995.0,-186.0
11.0,-243.0,-51.0,-45.0,40.0,-14.0,46.0,-992.0,-185.0
13.0,-244.0,-50.0,-57.0,39.0,-14.0,46.0,-996.0,-189.0
12.0,-244.0,-55.0,-69.0,37.0,-16.0,45.0,-995.0,-191.0
8.0,-243.0,-53.0,-80.0,36.0,-15.0,44.0,-992.0,-187.0
12.0,-244.0,-57.0,-90.0,34.0,-12.0,46.0,-993.0,-200.0
12.0,-242.0,-53.0,-103.0,30.0,-11.0,39.0,-987.0,-197.0
12.0,-240.0,-57.0,-115.0,29.0,-8.0,41.0,-991.0,-196.0
10.0,-242.0,-55.0,-131.0,31.0,-5.0,42.0,-993.0,-199.0
11.0,-243.0,-49.0,-148.0,33.0,-4.0,35.0,-990.0,-196.0
10.0,-243.0,-54.0,-164.0,34.0,-1.0,36.0,-988.0,-197.0
9.0,-242.0,-56.0,-187.0,34.0,1.0,36.0,-989.0,-205.0
10.0,-243.0,-55.0,-213.0,27.0,4.0,41.0,-988.0,-208.0
8.0,-243.0,-57.0,-243.0,22.0,6.0,34.0,-990.0,-213.0
8.0,-243.0,-59.0,-272.0,13.0,10.0,36.0,-987.0,-214.0
12.0,-240.0,-59.0,-297.0,7.0,12.0,39.0,-990.0,-215.0
9.0,-242.0,-59.0,-311.0,4.0,16.0,35.0,-986.0,-219.0
8.0,-245.0,-56.0,-311.0,5.0,19.0,32.0,-990.0,-223.0
8.0,-244.0,-50.0,-299.0,10.0,22.0,33.0,-990.0,-205.0
8.0,-244.0,-56.0,-273.0,20.0,24.0,32.0,-985.0,-205.0
8.0,-244.0,-59.0,-240.0,35.0,25.0,34.0,-992.0,-204.0
10.0,-247.0,-56.0,-202.0,50.0,26.0,33.0,-996.0,-204.0
9.0,-244.0,-57.0,-164.0,63.0,27.0,36.0,-991.0,-205.0
10.0,-247.0,-53.0,-132.0,73.0,25.0,37.0,-993.0,-207.0
12.0,-246.0,-58.0,-110.0,77.0,23.0,41.0,-994.0,-220.0
11.0,-244.0,-60.0,-92.0,78.0,22.0,38.0,-992.0,-216.0
8.0,-244.0,-59.0,-79.0,75.0,22.0,35.0,-985.0,-214.0
7.0,-241.0,-60.0,-73.0,75.0,22.0,33.0,-983.0,-228.0
6.0,-241.0,-57.0,-66.0,71.0,22.0,29.0,-981.0,-225.0
7.0,-240.0,-64.0,-60.0,66.0,24.0,20.0,-982.0,-231.0
3.0,-238.0,-58.0,-54.0,58.0,27.0,17.0,-974.0,-230.0
5.0,-236.0,-57.0,-48.0,52.0,26.0,19.0,-971.0,-223.0
4.0,-236.0,-60.0,-42.0,44.0,26.0,18.0,-968.0,-220.0
7.0,-238.0,-60.0,-35.0,35.0,23.0,21.0,-971.0,-224.0
7.0,-239.0,-57.0,-29.0,28.0,19.0,27.0,-980.0,-217.0
5.0,-243.0,-58.0,-28.0,26.0,10.0,26.0,-986.0,-207.0
6.0,-248.0,-56.0,-27.0,24.0,5.0,28.0,-990.0,-212.0
5.0,-246.0,-58.0,-28.0,26.0,1.0,25.0,-1002.0,-206.0
7.0,-246.0,-55.0,-29.0,29.0,-3.0,24.0,-1006.0,-209.0
7.0,-249.0,-52.0,-28.0,33.0,-7.0,31.0,-1003.0,-200.0
6.0,-243.0,-57.0,-23.0,34.0,-8.0,17.0,-986.0,-203.0
4.0,-238.0,-55.0,-10.0,30.0,-1.0,21.0,-974.0,-207.0
11.0,-241.0,-58.0,3.0,27.0,10.0,25.0,-974.0,-215.0
10.0,-240.0,-59.0,9.0,26.0,16.0,35.0,-981.0,-219.0
11.0,-242.0,-57.0,7.0,25.0,15.0,36.0,-983.0,-216.0
10.0,-243.0,-59.0,3.0,22.0,13.0,33.0,-991.0,-215.0
8.0,-247.0,-60.0,-2.0,19.0,6.0,31.0,-998.0,-227.0
8.0,-242.0,-62.0,-4.0,17.0,1.0,23.0,-984.0,-231.0
8.0,-244.0,-65.0,0.0,23.0,-2.0,26.0,-986.0,-242.0
7.0,-246.0,-65.0,7.0,34.0,-6.0,26.0,-987.0,-248.0
7.0,-243.0,-60.0,15.0,48.0,-9.0,33.0,-985.0,-256.0
9.0,-240.0,-67.0,20.0,59.0,-9.0,42.0,-984.0,-256.0
11.0,-243.0,-68.0,24.0,66.0,-15.0,46.0,-992.0,-261.0
13.0,-245.0,-66.0,27.0,69.0,-16.0,53.0,-990.0,-249.0
13.0,-243.0,-64.0,28.0,69.0,-18.0,55.0,-993.0,-253.0
16.0,-245.0,-62.0,30.0,70.0,-18.0,59.0,-996.0,-251.0
14.0,-242.0,-63.0,35.0,70.0,-15.0,53.0,-995.0,-240.0
16.0,-245.0,-60.0,43.0,68.0,-10.0,55.0,-995.0,-238.0
12.0,-244.0,-63.0,54.0,68.0,-3.0,46.0,-991.0,-237.0
10.0,-242.0,-64.0,65.0,65.0,1.0,45.0,-989.0,-234.0
8.0,-240.0,-60.0,76.0,59.0,9.0,40.0,-981.0,-238.0
12.0,-240.0,-61.0,85.0,52.0,16.0,36.0,-983.0,-238.0
6.0,-237.0,-68.0,90.0,47.0,22.0,35.0,-975.0,-246.0
8.0,-237.0,-66.0,91.0,40.0,27.0,32.0,-968.0,-250.0
11.0,-237.0,-65.0,88.0,36.0,30.0,30.0,-966.0,-254.0
10.0,-234.0,-66.0,82.0,34.0,34.0,37.0,-956.0,-261.0
10.0,-230.0,-69.0,76.0,35.0,37.0,39.0,-952.0,-259.0
10.0,-230.0,-71.0,66.0,37.0,36.0,44.0,-950.0,-266.0
9.0,-230.0,-67.0,57.0,41.0,33.0,48.0,-944.0,-265.0
15.0,-227.0,-70.0,44.0,46.0,32.0,58.0,-938.0,-269.0
17.0,-230.0,-66.0,31.0,52.0,28.0,63.0,-930.0,-268.0
14.0,-228.0,-69.0,16.0,58.0,24.0,71.0,-935.0,-264.0
17.0,-228.0,-73.0,2.0,62.0,19.0,73.0,-934.0,-259.0
16.0,-230.0,-49.0,-10.0,65.0,15.0,68.0,-939.0,-252.0
16.0,-231.0,-66.0,-19.0,66.0,10.0,68.0,-939.0,-261.0
17.0,-232.0,-63.0,-26.0,69.0,7.0,65.0,-946.0,-253.0
14.0,-231.0,-66.0,-33.0,71.0,7.0,64.0,-953.0,-251.0
17.0,-236.0,-65.0,-42.0,74.0,5.0,61.0,-962.0,-249.0
15.0,-235.0,-64.0,-51.0,78.0,3.0,53.0,-965.0,-250.0
18.0,-239.0,-65.0,-57.0,84.0,4.0,51.0,-964.0,-251.0
10.0,-236.0,-64.0,-60.0,89.0,6.0,47.0,-968.0,-244.0
9.0,-235.0,-64.0,-62.0,93.0,7.0,35.0,-966.0,-245.0
10.0,-239.0,-68.0,-64.0,96.0,8.0,39.0,-969.0,-246.0
5.0,-233.0,-69.0,-65.0,99.0,12.0,31.0,-970.0,-249.0
8.0,-236.0,-67.0,-66.0,97.0,15.0,29.0,-958.0,-254.0
7.0,-234.0,-63.0,-72.0,96.0,17.0,36.0,-952.0,-261.0
9.0,-230.0,-70.0,-79.0,94.0,19.0,29.0,-947.0,-269.0
7.0,-230.0,-70.0,-88.0,95.0,17.0,39.0,-946.0,-265.0
9.0,-230.0,-67.0,-97.0,96.0,17.0,32.0,-939.0,-263.0
13.0,-229.0,-68.0,-107.0,98.0,15.0,36.0,-937.0,-260.0
9.0,-229.0,-70.0,-117.0,99.0,10.0,34.0,-942.0,-264.0
13.0,-228.0,-67.0,-129.0,102.0,7.0,47.0,-944.0,-262.0
14.0,-230.0,-71.0,-143.0,102.0,2.0,54.0,-942.0,-254.0
14.0,-234.0,-62.0,-161.0,103.0,-4.0,61.0,-953.0,-243.0
19.0,-235.0,-60.0,-173.0,99.0,-9.0,62.0,-966.0,-235.0
15.0,-236.0,-56.0,-179.0,94.0,-13.0,56.0,-969.0,-222.0
14.0,-242.0,-54.0,-173.0,85.0,-18.0,48.0,-978.0,-214.0
11.0,-242.0,-58.0,-162.0,74.0,-22.0,42.0,-995.0,-219.0
9.0,-243.0,-61.0,-147.0,63.0,-26.0,34.0,-994.0,-223.0
6.0,-244.0,-62.0,-142.0,52.0,-31.0,26.0,-995.0,-242.0
7.0,-245.0,-66.0,-145.0,45.0,-34.0,28.0,-993.0,-259.0
6.0,-241.0,-70.0,-160.0,42.0,-38.0,24.0,-988.0,-266.0
4.0,-236.0,-70.0,-180.0,40.0,-42.0,26.0,-977.0,-274.0
8.0,-238.0,-65.0,-201.0,42.0,-46.0,26.0,-970.0,-277.0
4.0,-231.0,-72.0,-217.0,47.0,-51.0,24.0,-956.0,-276.0
11.0,-236.0,-80.0,-228.0,52.0,-55.0,26.0,-946.0,-278.0
6.0,-231.0,-70.0,-235.0,55.0,-56.0,28.0,-950.0,-279.0
13.0,-232.0,-72.0,-238.0,60.0,-62.0,28.0,-945.0,-286.0
9.0,-229.0,-78.0,-241.0,66.0,-67.0,38.0,-939.0,-288.0
13.0,-228.0,-75.0,-249.0,68.0,-72.0,47.0,-932.0,-294.0
11.0,-224.0,-79.0,-261.0,65.0,-73.0,47.0,-928.0,-303.0
10.0,-228.0,-77.0,-276.0,62.0,-74.0,56.0,-933.0,-308.0
14.0,-223.0,-74.0,-292.0,58.0,-74.0,58.0,-923.0,-305.0
13.0,-227.0,-80.0,-308.0,54.0,-73.0,57.0,-927.0,-296.0
12.0,-230.0,-72.0,-318.0,51.0,-75.0,57.0,-937.0,-285.0
14.0,-229.0,-64.0,-316.0,45.0,-74.0,54.0,-946.0,-272.0
7.0,-241.0,-65.0,-306.0,39.0,-74.0,49.0,-961.0,-257.0
12.0,-236.0,-65.0,-294.0,30.0,-76.0,44.0,-966.0,-238.0
7.0,-237.0,-68.0,-285.0,16.0,-77.0,29.0,-971.0,-244.0
3.0,-241.0,-62.0,-280.0,-1.0,-81.0,15.0,-984.0,-248.0
1.0,-242.0,-67.0,-280.0,-21.0,-85.0,11.0,-987.0,-250.0
-1.0,-244.0,-66.0,-285.0,-38.0,-89.0,2.0,-986.0,-257.0
-1.0,-244.0,-69.0,-289.0,-51.0,-98.0,-3.0,-987.0,-263.0
0.0,-245.0,-70.0,-291.0,-62.0,-105.0,-6.0,-988.0,-274.0
-4.0,-240.0,-72.0,-293.0,-68.0,-118.0,-9.0,-982.0,-277.0
-5.0,-235.0,-77.0,-295.0,-71.0,-129.0,-14.0,-974.0,-290.0
-2.0,-241.0,-72.0,-298.0,-76.0,-140.0,-13.0,-969.0,-300.0
-2.0,-232.0,-79.0,-303.0,-77.0,-153.0,-10.0,-961.0,-303.0
-2.0,-234.0,-81.0,-307.0,-80.0,-163.0,-7.0,-957.0,-316.0
-2.0,-232.0,-81.0,-308.0,-77.0,-172.0,-1.0,-950.0,-313.0
0.0,-232.0,-77.0,-308.0,-76.0,-180.0,8.0,-945.0,-314.0
3.0,-231.0,-77.0,-305.0,-74.0,-186.0,11.0,-946.0,-320.0
5.0,-229.0,-80.0,-297.0,-75.0,-190.0,27.0,-944.0,-306.0
10.0,-232.0,-75.0,-290.0,-79.0,-192.0,38.0,-945.0,-300.0
10.0,-231.0,-78.0,-282.0,-83.0,-192.0,43.0,-944.0,-301.0
12.0,-235.0,-77.0,-278.0,-89.0,-191.0,49.0,-952.0,-312.0
13.0,-229.0,-82.0,-278.0,-93.0,-186.0,57.0,-950.0,-309.0
12.0,-232.0,-81.0,-280.0,-95.0,-181.0,55.0,-952.0,-318.0
14.0,-237.0,-86.0,-286.0,-94.0,-174.0,71.0,-953.0,-325.0
15.0,-230.0,-85.0,-291.0,-89.0,-167.0,71.0,-956.0,-326.0
21.0,-234.0,-81.0,-295.0,-82.0,-158.0,77.0,-955.0,-329.0
20.0,-234.0,-80.0,-294.0,-73.0,-151.0,85.0,-950.0,-325.0
21.0,-234.0,-81.0,-289.0,-63.0,-143.0,84.0,-953.0,-312.0
23.0,-233.0,-78.0,-278.0,-54.0,-136.0,85.0,-951.0,-312.0
22.0,-232.0,-78.0,-266.0,-49.0,-128.0,86.0,-948.0,-308.0
20.0,-232.0,-76.0,-251.0,-44.0,-121.0,83.0,-951.0,-310.0
22.0,-232.0,-77.0,-240.0,-42.0,-116.0,82.0,-950.0,-318.0
21.0,-233.0,-79.0,-234.0,-39.0,-110.0,78.0,-941.0,-319.0
22.0,-230.0,-83.0,-231.0,-40.0,-104.0,76.0,-940.0,-321.0
17.0,-227.0,-88.0,-234.0,-40.0,-97.0,77.0,-940.0,-336.0
20.0,-229.0,-89.0,-239.0,-41.0,-91.0,73.0,-933.0,-337.0
18.0,-232.0,-87.0,-249.0,-40.0,-83.0,72.0,-932.0,-341.0
15.0,-227.0,-86.0,-259.0,-40.0,-78.0,69.0,-937.0,-346.0
18.0,-228.0,-93.0,-269.0,-41.0,-70.0,72.0,-936.0,-357.0
15.0,-224.0,-92.0,-278.0,-43.0,-64.0,69.0,-927.0,-355.0
17.0,-226.0,-87.0,-289.0,-45.0,-58.0,66.0,-924.0,-353.0
15.0,-224.0,-88.0,-297.0,-45.0,-53.0,75.0,-918.0,-352.0
22.0,-224.0,-89.0,-301.0,-45.0,-47.0,69.0,-913.0,-353.0
19.0,-225.0,-90.0,-302.0,-42.0,-44.0,67.0,-918.0,-352.0
16.0,-219.0,-83.0,-301.0,-42.0,-41.0,70.0,-911.0,-348.0
16.0,-220.0,-90.0,-300.0,-38.0,-39.0,66.0,-900.0,-359.0
17.0,-219.0,-87.0,-300.0,-37.0,-35.0,65.0,-898.0,-359.0
19.0,-216.0,-91.0,-300.0,-37.0,-34.0,76.0,-895.0,-359.0
16.0,-218.0,-92.0,-304.0,-39.0,-33.0,67.0,-896.0,-361.0
18.0,-217.0,-88.0,-304.0,-39.0,-32.0,69.0,-895.0,-357.0
19.0,-219.0,-88.0,-300.0,-42.0,-36.0,66.0,-897.0,-348.0
16.0,-220.0,-86.0,-289.0,-43.0,-39.0,62.0,-905.0,-350.0
18.0,-224.0,-91.0,-274.0,-42.0,-41.0,69.0,-906.0,-353.0
15.0,-224.0,-96.0,-262.0,-37.0,-43.0,69.0,-911.0,-359.0
18.0,-224.0,-92.0,-256.0,-29.0,-48.0,69.0,-907.0,-364.0
13.0,-223.0,-98.0,-259.0,-24.0,-51.0,75.0,-900.0,-373.0
19.0,-217.0,-93.0,-264.0,-22.0,-52.0,71.0,-904.0,-367.0
17.0,-218.0,-95.0,-267.0,-25.0,-52.0,70.0,-895.0,-368.0
