acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-250.0,-2.0,52.0,5.0,-7.0,5.0,-1015.0,9.0
3.0,-249.0,-1.0,50.0,4.0,-8.0,9.0,-1017.0,5.0
2.0,-248.0,-2.0,48.0,3.0,-7.0,7.0,-1011.0,4.0
1.0,-248.0,-4.0,49.0,3.0,-6.0,7.0,-1014.0,3.0
0.0,-245.0,-3.0,49.0,3.0,-6.0,7.0,-1015.0,1.0
3.0,-249.0,-3.0,48.0,4.0,-6.0,6.0,-1011.0,1.0
2.0,-249.0,-6.0,48.0,4.0,-4.0,5.0,-1007.0,5.0
0.0,-252.0,2.0,47.0,4.0,-3.0,7.0,-1007.0,1.0
4.0,-249.0,1.0,47.0,7.0,-5.0,7.0,-1007.0,-1.0
4.0,-249.0,-3.0,46.0,8.0,-4.0,6.0,-1008.0,-1.0
0.0,-249.0,-3.0,47.0,9.0,-4.0,7.0,-1010.0,-2.0
1.0,-247.0,1.0,46.0,10.0,-6.0,7.0,-1007.0,2.0
2.0,-250.0,-4.0,46.0,10.0,-8.0,6.0,-1011.0,1.0
4.0,-245.0,-5.0,45.0,11.0,-8.0,8.0,-1004.0,4.0
6.0,-252.0,-4.0,46.0,9.0,-9.0,7.0,-1009.0,7.0
0.0,-243.0,-4.0,46.0,9.0,-10.0,0.0,-1017.0,0.0
3.0,-245.0,-2.0,45.0,9.0,-10.0,4.0,-1009.0,6.0
0.0,-247.0,2.0,44.0,10.0,-10.0,10.0,-1013.0,4.0
2.0,-249.0,-3.0,41.0,11.0,-11.0,6.0,-1007.0,0.0
0.0,-248.0,1.0,41.0,9.0,-12.0,4.0,-1010.0,4.0
3.0,-247.0,-2.0,41.0,8.0,-11.0,7.0,-1009.0,4.0
2.0,-246.0,0.0,40.0,9.0,-9.0,8.0,-1008.0,5.0
4.0,-250.0,-5.0,39.0,7.0,-8.0,11.0,-1006.0,4.0
5.0,-248.0,-2.0,38.0,8.0,-8.0,13.0,-1006.0,1.0
6.0,-247.0,0.0,35.0,8.0,-8.0,12.0,-1004.0,5.0
6.0,-249.0,1.0,33.0,7.0,-10.0,15.0,-1011.0,6.0
5.0,-250.0,2.0,33.0,8.0,-12.0,14.0,-1010.0,4.0
4.0,-245.0,-4.0,29.0,9.0,-14.0,13.0,-1009.0,3.0
4.0,-249.0,-2.0,26.0,11.0,-18.0,12.0,-1006.0,8.0
1.0,-246.0,-3.0,26.0,12.0,-22.0,8.0,-1006.0,1.0
6.0,-247.0,-1.0,24.0,13.0,-25.0,13.0,-1003.0,8.0
1.0,-245.0,0.0,24.0,13.0,-27.0,11.0,-1010.0,8.0
5.0,-246.0,0.0,22.0,15.0,-29.0,10.0,-1004.0,4.0
3.0,-248.0,0.0,23.0,16.0,-28.0,12.0,-1008.0,6.0
2.0,-249.0,-1.0,24.0,17.0,-27.0,7.0,-1013.0,5.0
2.0,-246.0,-3.0,23.0,18.0,-26.0,8.0,-1004.0,6.0
7.0,-250.0,2.0,25.0,20.0,-25.0,6.0,-1011.0,3.0
5.0,-247.0,-4.0,28.0,21.0,-25.0,4.0,-1011.0,1.0
3.0,-248.0,1.0,29.0,22.0,-24.0,10.0,-1008.0,6.0
5.0,-251.0,-3.0,31.0,23.0,-27.0,15.0,-1012.0,6.0
2.0,-248.0,-1.0,32.0,24.0,-26.0,8.0,-1017.0,7.0
4.0,-249.0,-5.0,32.0,24.0,-27.0,10.0,-1011.0,1.0
6.0,-249.0,1.0,34.0,24.0,-28.0,10.0,-1011.0,5.0
7.0,-251.0,-3.0,35.0,23.0,-27.0,13.0,-1012.0,4.0
6.0,-251.0,-3.0,37.0,22.0,-27.0,12.0,-1013.0,2.0
5.0,-250.0,-3.0,39.0,21.0,-30.0,8.0,-1017.0,6.0
4.0,-248.0,-2.0,42.0,21.0,-29.0,11.0,-1012.0,1.0
2.0,-250.0,-2.0,43.0,22.0,-30.0,15.0,-1012.0,2.0
4.0,-249.0,2.0,42.0,21.0,-29.0,15.0,-1007.0,5.0
3.0,-246.0,-3.0,42.0,23.0,-28.0,10.0,-1008.0,3.0
2.0,-250.0,0.0,42.0,25.0,-27.0,8.0,-1011.0,0.0
5.0,-250.0,-1.0,44.0,25.0,-28.0,15.0,-1014.0,3.0
3.0,-246.0,-4.0,43.0,26.0,-25.0,9.0,-1010.0,1.0
3.0,-248.0,-3.0,43.0,26.0,-24.0,10.0,-1008.0,-3.0
1.0,-250.0,-2.0,43.0,27.0,-22.0,9.0,-1010.0,-1.0
2.0,-250.0,2.0,43.0,27.0,-21.0,8.0,-1012.0,1.0
3.0,-248.0,0.0,43.0,27.0,-19.0,8.0,-1005.0,-4.0
2.0,-248.0,-2.0,43.0,25.0,-18.0,7.0,-1011.0,2.0
0.0,-251.0,1.0,46.0,24.0,-17.0,2.0,-1008.0,2.0
2.0,-247.0,-3.0,49.0,22.0,-15.0,0.0,-1012.0,11.0
6.0,-247.0,-3.0,50.0,21.0,-15.0,4.0,-1012.0,8.0
3.0,-249.0,-3.0,52.0,22.0,-15.0,3.0,-1006.0,3.0
5.0,-249.0,0.0,53.0,20.0,-15.0,0.0,-1010.0,10.0
5.0,-252.0,0.0,53.0,19.0,-15.0,4.0,-1008.0,15.0
-1.0,-247.0,-3.0,55.0,19.0,-14.0,10.0,-1011.0,3.0
-1.0,-248.0,-3.0,55.0,20.0,-12.0,8.0,-1011.0,11.0
4.0,-251.0,1.0,53.0,19.0,-13.0,7.0,-1011.0,4.0
-1.0,-245.0,-3.0,54.0,19.0,-14.0,8.0,-1013.0,7.0
5.0,-250.0,3.0,54.0,18.0,-16.0,4.0,-1012.0,6.0
0.0,-248.0,2.0,56.0,19.0,-15.0,9.0,-1008.0,4.0
5.0,-248.0,-5.0,58.0,18.0,-14.0,7.0,-1011.0,2.0
-3.0,-253.0,2.0,58.0,18.0,-13.0,14.0,-1013.0,4.0
5.0,-251.0,-2.0,60.0,17.0,-11.0,4.0,-1010.0,8.0
3.0,-248.0,-6.0,62.0,15.0,-12.0,11.0,-1010.0,0.0
4.0,-248.0,-4.0,63.0,14.0,-12.0,6.0,-1006.0,3.0
1.0,-245.0,-1.0,62.0,13.0,-11.0,7.0,-1011.0,7.0
3.0,-248.0,-2.0,62.0,13.0,-13.0,12.0,-1010.0,4.0
1.0,-246.0,-2.0,61.0,12.0,-12.0,11.0,-1010.0,10.0
5.0,-249.0,-3.0,60.0,10.0,-12.0,2.0,-1006.0,8.0
1.0,-246.0,0.0,60.0,9.0,-11.0,8.0,-1012.0,4.0
2.0,-248.0,2.0,60.0,7.0,-10.0,6.0,-1010.0,7.0
0.0,-248.0,1.0,60.0,6.0,-8.0,0.0,-1006.0,8.0
3.0,-249.0,6.0,61.0,5.0,-7.0,5.0,-1001.0,5.0
2.0,-249.0,0.0,59.0,6.0,-8.0,5.0,-1002.0,1.0
1.0,-244.0,0.0,59.0,4.0,-7.0,7.0,-1009.0,7.0
0.0,-247.0,-2.0,59.0,3.0,-5.0,9.0,-1005.0,0.0
3.0,-249.0,-1.0,57.0,3.0,-4.0,6.0,-1007.0,3.0
0.0,-247.0,0.0,57.0,2.0,-6.0,9.0,-1012.0,3.0
2.0,-251.0,-1.0,57.0,3.0,-5.0,12.0,-1011.0,3.0
5.0,-250.0,-3.0,57.0,3.0,-4.0,8.0,-1014.0,5.0
3.0,-250.0,-2.0,58.0,2.0,-6.0,9.0,-1012.0,3.0
2.0,-247.0,0.0,60.0,2.0,-6.0,8.0,-1012.0,1.0
1.0,-248.0,0.0,60.0,3.0,-7.0,9.0,-1013.0,-5.0
4.0,-249.0,-2.0,59.0,1.0,-8.0,10.0,-1008.0,5.0
6.0,-247.0,-3.0,60.0,0.0,-7.0,10.0,-1013.0,5.0
4.0,-247.0,-3.0,60.0,3.0,-8.0,8.0,-1010.0,0.0
3.0,-245.0,-1.0,61.0,4.0,-11.0,10.0,-1008.0,0.0
3.0,-246.0,-3.0,60.0,4.0,-11.0,9.0,-1011.0,6.0
3.0,-249.0,0.0,59.0,5.0,-11.0,8.0,-1011.0,5.0
2.0,-249.0,-2.0,59.0,6.0,-11.0,9.0,-1010.0,3.0
5.0,-251.0,3.0,57.0,7.0,-9.0,6.0,-1008.0,6.0
6.0,-249.0,-2.0,57.0,7.0,-10.0,4.0,-1007.0,6.0
3.0,-250.0,1.0,57.0,6.0,-11.0,4.0,-1008.0,10.0
5.0,-252.0,-1.0,59.0,7.0,-10.0,6.0,-1014.0,6.0
4.0,-246.0,0.0,59.0,8.0,-11.0,3.0,-1014.0,8.0
4.0,-247.0,0.0,60.0,8.0,-10.0,6.0,-1011.0,11.0
4.0,-247.0,-2.0,58.0,7.0,-12.0,7.0,-1008.0,2.0
2.0,-250.0,-2.0,57.0,7.0,-13.0,6.0,-1008.0,6.0
5.0,-247.0,-3.0,56.0,8.0,-12.0,11.0,-1008.0,3.0
2.0,-246.0,-3.0,57.0,7.0,-12.0,8.0,-1011.0,11.0
3.0,-245.0,-1.0,57.0,8.0,-11.0,10.0,-1010.0,6.0
4.0,-250.0,0.0,58.0,7.0,-11.0,11.0,-1010.0,4.0
5.0,-247.0,-1.0,61.0,6.0,-13.0,10.0,-1014.0,4.0
1.0,-250.0,-3.0,61.0,6.0,-13.0,10.0,-1011.0,6.0
9.0,-250.0,3.0,61.0,5.0,-12.0,11.0,-1009.0,6.0
4.0,-250.0,-4.0,62.0,6.0,-11.0,6.0,-1008.0,3.0
1.0,-248.0,-3.0,61.0,5.0,-11.0,7.0,-1007.0,-3.0
1.0,-249.0,-4.0,61.0,6.0,-10.0,9.0,-1007.0,4.0
0.0,-249.0,0.0,60.0,6.0,-10.0,8.0,-1006.0,7.0
3.0,-248.0,0.0,60.0,7.0,-9.0,9.0,-1008.0,5.0
4.0,-248.0,0.0,61.0,8.0,-8.0,11.0,-1008.0,1.0
2.0,-249.0,2.0,62.0,7.0,-6.0,11.0,-1010.0,2.0
3.0,-248.0,2.0,62.0,7.0,-5.0,10.0,-1011.0,6.0
4.0,-245.0,-3.0,63.0,8.0,-5.0,8.0,-1010.0,4.0
10.0,-250.0,-4.0,61.0,6.0,-3.0,10.0,-1007.0,7.0
1.0,-246.0,-1.0,62.0,7.0,-5.0,7.0,-1010.0,5.0
3.0,-246.0,1.0,63.0,6.0,-4.0,8.0,-1007.0,8.0
3.0,-250.0,-4.0,62.0,4.0,-5.0,6.0,-1008.0,10.0
5.0,-249.0,-4.0,61.0,3.0,-5.0,4.0,-1011.0,1.0
2.0,-249.0,-4.0,61.0,4.0,-4.0,12.0,-1010.0,10.0
1.0,-247.0,-4.0,60.0,3.0,-4.0,10.0,-1015.0,8.0
3.0,-249.0,-1.0,60.0,3.0,-5.0,8.0,-1008.0,7.0
2.0,-249.0,-3.0,59.0,3.0,-3.0,7.0,-1011.0,12.0
3.0,-247.0,-3.0,58.0,3.0,-3.0,9.0,-1009.0,4.0
3.0,-249.0,-1.0,56.0,4.0,-4.0,10.0,-1009.0,7.0
-1.0,-245.0,-2.0,57.0,7.0,-5.0,11.0,-1010.0,4.0
4.0,-249.0,0.0,55.0,8.0,-5.0,15.0,-1009.0,7.0
3.0,-246.0,1.0,57.0,8.0,-5.0,16.0,-1010.0,7.0
5.0,-249.0,0.0,58.0,9.0,-4.0,11.0,-1010.0,2.0
4.0,-247.0,1.0,60.0,9.0,-4.0,16.0,-1008.0,8.0
5.0,-250.0,-3.0,57.0,7.0,-2.0,12.0,-1008.0,5.0
3.0,-248.0,-2.0,57.0,6.0,-2.0,14.0,-1012.0,1.0
5.0,-247.0,-3.0,54.0,7.0,-2.0,7.0,-1014.0,3.0
3.0,-251.0,2.0,53.0,6.0,-5.0,10.0,-1008.0,3.0
4.0,-251.0,-2.0,49.0,4.0,-7.0,5.0,-1013.0,6.0
2.0,-250.0,0.0,48.0,5.0,-10.0,3.0,-1010.0,9.0
-4.0,-243.0,0.0,47.0,4.0,-12.0,3.0,-1010.0,5.0
1.0,-245.0,-2.0,47.0,4.0,-15.0,5.0,-1004.0,3.0
0.0,-246.0,-1.0,46.0,5.0,-17.0,6.0,-1002.0,6.0
3.0,-242.0,0.0,48.0,5.0,-16.0,8.0,-1007.0,5.0
1.0,-245.0,-1.0,48.0,5.0,-16.0,7.0,-1005.0,4.0
4.0,-245.0,-3.0,49.0,6.0,-13.0,7.0,-1004.0,8.0
4.0,-246.0,4.0,49.0,8.0,-12.0,13.0,-1007.0,9.0
7.0,-246.0,-4.0,50.0,8.0,-12.0,11.0,-1007.0,7.0
6.0,-249.0,-2.0,50.0,9.0,-12.0,16.0,-1009.0,7.0
9.0,-248.0,0.0,51.0,12.0,-12.0,11.0,-1010.0,2.0
3.0,-247.0,3.0,52.0,13.0,-13.0,11.0,-1009.0,4.0
6.0,-249.0,-2.0,50.0,13.0,-15.0,10.0,-1014.0,-2.0
4.0,-247.0,-2.0,50.0,15.0,-14.0,11.0,-1013.0,3.0
1.0,-248.0,0.0,49.0,16.0,-14.0,11.0,-1012.0,-1.0
5.0,-249.0,-1.0,49.0,17.0,-15.0,10.0,-1010.0,-1.0
5.0,-249.0,-3.0,48.0,15.0,-14.0,16.0,-1012.0,2.0
4.0,-247.0,-1.0,49.0,17.0,-15.0,15.0,-1013.0,-3.0
6.0,-249.0,-2.0,47.0,17.0,-15.0,10.0,-1008.0,2.0
4.0,-246.0,0.0,47.0,17.0,-16.0,6.0,-1012.0,2.0
3.0,-247.0,0.0,46.0,18.0,-16.0,5.0,-1011.0,10.0
4.0,-249.0,-2.0,44.0,18.0,-14.0,10.0,-1004.0,7.0
-5.0,-246.0,0.0,44.0,20.0,-14.0,8.0,-1005.0,10.0
0.0,-245.0,2.0,45.0,20.0,-15.0,5.0,-1011.0,4.0
3.0,-248.0,0.0,46.0,21.0,-16.0,13.0,-1005.0,9.0
1.0,-245.0,3.0,47.0,22.0,-15.0,12.0,-1009.0,15.0
3.0,-248.0,1.0,47.0,22.0,-13.0,10.0,-1008.0,6.0
1.0,-250.0,-1.0,49.0,22.0,-13.0,11.0,-1008.0,6.0
2.0,-247.0,-4.0,50.0,21.0,-12.0,6.0,-1008.0,10.0
4.0,-248.0,-4.0,51.0,19.0,-12.0,2.0,-1009.0,6.0
1.0,-245.0,-3.0,52.0,18.0,-12.0,6.0,-1010.0,8.0
2.0,-250.0,-2.0,52.0,16.0,-11.0,7.0,-1012.0,12.0
6.0,-248.0,-4.0,53.0,15.0,-9.0,7.0,-1007.0,5.0
0.0,-250.0,-4.0,52.0,14.0,-8.0,8.0,-1007.0,5.0
3.0,-246.0,-2.0,52.0,15.0,-9.0,9.0,-1013.0,3.0
3.0,-247.0,-1.0,50.0,15.0,-10.0,6.0,-1011.0,7.0
6.0,-249.0,-1.0,51.0,15.0,-9.0,15.0,-1008.0,12.0
5.0,-249.0,1.0,52.0,16.0,-8.0,13.0,-1007.0,11.0
5.0,-249.0,-1.0,53.0,17.0,-9.0,17.0,-1009.0,8.0
2.0,-249.0,1.0,54.0,20.0,-7.0,11.0,-1005.0,7.0
5.0,-250.0,1.0,54.0,21.0,-9.0,13.0,-1008.0,8.0
4.0,-248.0,-1.0,55.0,23.0,-9.0,12.0,-1006.0,12.0
6.0,-249.0,-2.0,54.0,25.0,-9.0,13.0,-1012.0,9.0
0.0,-248.0,8.0,55.0,25.0,-12.0,12.0,-1011.0,8.0
4.0,-250.0,0.0,54.0,25.0,-12.0,12.0,-1014.0,7.0
5.0,-248.0,-2.0,53.0,24.0,-11.0,7.0,-1013.0,7.0
4.0,-244.0,-3.0,54.0,24.0,-12.0,4.0,-1011.0,5.0
0.0,-248.0,2.0,53.0,23.0,-13.0,6.0,-1010.0,11.0
1.0,-249.0,-2.0,52.0,20.0,-15.0,6.0,-1008.0,14.0
6.0,-251.0,-2.0,52.0,18.0,-13.0,8.0,-1010.0,14.0
4.0,-249.0,2.0,53.0,17.0,-14.0,7.0,-1015.0,8.0
4.0,-247.0,-1.0,55.0,15.0,-13.0,8.0,-1011.0,13.0
3.0,-246.0,-1.0,57.0,14.0,-12.0,10.0,-1010.0,10.0
4.0,-244.0,0.0,57.0,13.0,-10.0,11.0,-1009.0,14.0
6.0,-248.0,-3.0,58.0,13.0,-10.0,9.0,-1010.0,11.0
1.0,-248.0,-1.0,58.0,14.0,-12.0,15.0,-1007.0,10.0
5.0,-248.0,0.0,57.0,13.0,-12.0,11.0,-1004.0,13.0
4.0,-249.0,1.0,55.0,14.0,-12.0,12.0,-1008.0,16.0
4.0,-247.0,3.0,55.0,14.0,-13.0,12.0,-1004.0,6.0
6.0,-247.0,2.0,54.0,14.0,-13.0,9.0,-1011.0,11.0
5.0,-246.0,-1.0,52.0,15.0,-13.0,11.0,-1005.0,6.0
4.0,-250.0,2.0,52.0,16.0,-11.0,15.0,-1007.0,11.0
5.0,-243.0,3.0,50.0,15.0,-12.0,13.0,-1004.0,9.0
4.0,-248.0,-3.0,50.0,14.0,-12.0,16.0,-1005.0,6.0
5.0,-250.0,-1.0,49.0,16.0,-13.0,12.0,-1005.0,8.0
3.0,-250.0,-5.0,47.0,16.0,-15.0,14.0,-1010.0,6.0
5.0,-246.0,-5.0,49.0,17.0,-15.0,12.0,-1009.0,9.0
4.0,-246.0,1.0,51.0,17.0,-13.0,8.0,-1004.0,11.0
2.0,-246.0,2.0,52.0,18.0,-12.0,8.0,-1007.0,8.0
4.0,-245.0,-1.0,52.0,18.0,-13.0,8.0,-1003.0,10.0
2.0,-248.0,-2.0,52.0,19.0,-13.0,8.0,-1011.0,14.0
2.0,-246.0,-1.0,52.0,18.0,-14.0,5.0,-1011.0,10.0
2.0,-249.0,-3.0,52.0,18.0,-15.0,9.0,-1011.0,10.0
3.0,-251.0,2.0,53.0,17.0,-16.0,6.0,-1017.0,14.0
2.0,-249.0,3.0,54.0,18.0,-16.0,11.0,-1018.0,11.0
2.0,-250.0,0.0,54.0,16.0,-16.0,8.0,-1015.0,6.0
3.0,-250.0,1.0,53.0,15.0,-16.0,8.0,-1016.0,8.0
4.0,-248.0,-2.0,54.0,14.0,-16.0,9.0,-1022.0,8.0
4.0,-246.0,-1.0,53.0,14.0,-16.0,14.0,-1015.0,10.0
5.0,-253.0,0.0,54.0,12.0,-13.0,15.0,-1012.0,4.0
5.0,-247.0,2.0,55.0,10.0,-13.0,13.0,-1013.0,6.0
6.0,-250.0,-3.0,57.0,10.0,-13.0,10.0,-1005.0,6.0
3.0,-244.0,1.0,57.0,10.0,-13.0,7.0,-1006.0,6.0
4.0,-251.0,3.0,57.0,11.0,-13.0,11.0,-1007.0,4.0
4.0,-247.0,2.0,56.0,11.0,-12.0,14.0,-1008.0,2.0
3.0,-249.0,3.0,56.0,11.0,-12.0,10.0,-1009.0,11.0
3.0,-248.0,3.0,56.0,12.0,-11.0,10.0,-1005.0,9.0
5.0,-245.0,-3.0,54.0,13.0,-11.0,10.0,-1007.0,10.0
4.0,-245.0,3.0,52.0,15.0,-12.0,8.0,-1002.0,7.0
3.0,-245.0,-2.0,49.0,18.0,-13.0,10.0,-1006.0,6.0
3.0,-245.0,-1.0,48.0,18.0,-12.0,15.0,-996.0,12.0
5.0,-248.0,1.0,47.0,20.0,-13.0,10.0,-1007.0,9.0
4.0,-248.0,0.0,46.0,20.0,-13.0,11.0,-1004.0,12.0
4.0,-248.0,0.0,47.0,19.0,-12.0,15.0,-1008.0,13.0
3.0,-251.0,1.0,46.0,18.0,-11.0,8.0,-1008.0,13.0
3.0,-250.0,5.0,46.0,17.0,-11.0,8.0,-1008.0,21.0
3.0,-251.0,0.0,47.0,14.0,-10.0,9.0,-1008.0,16.0
8.0,-250.0,-3.0,47.0,12.0,-11.0,10.0,-1012.0,13.0
3.0,-249.0,3.0,48.0,9.0,-10.0,9.0,-1012.0,8.0
6.0,-251.0,2.0,48.0,9.0,-9.0,5.0,-1007.0,2.0
7.0,-250.0,0.0,48.0,9.0,-10.0,9.0,-1015.0,12.0
5.0,-247.0,1.0,47.0,8.0,-10.0,8.0,-1009.0,6.0
5.0,-249.0,-1.0,48.0,10.0,-10.0,15.0,-1007.0,5.0
6.0,-249.0,2.0,48.0,11.0,-10.0,9.0,-1011.0,6.0
7.0,-252.0,0.0,47.0,13.0,-12.0,12.0,-1011.0,8.0
4.0,-246.0,-3.0,49.0,13.0,-11.0,10.0,-1008.0,10.0
5.0,-249.0,0.0,49.0,14.0,-13.0,16.0,-1014.0,6.0
1.0,-251.0,0.0,48.0,15.0,-11.0,14.0,-1014.0,7.0
5.0,-250.0,1.0,49.0,16.0,-10.0,10.0,-1008.0,10.0
6.0,-249.0,-2.0,48.0,17.0,-11.0,7.0,-1019.0,7.0
3.0,-252.0,3.0,49.0,18.0,-12.0,10.0,-1011.0,8.0
7.0,-249.0,-1.0,48.0,16.0,-11.0,15.0,-1009.0,11.0
4.0,-247.0,-2.0,50.0,17.0,-12.0,9.0,-1006.0,11.0
8.0,-252.0,-2.0,50.0,15.0,-11.0,14.0,-1007.0,5.0
6.0,-251.0,0.0,50.0,12.0,-9.0,8.0,-1015.0,10.0
2.0,-243.0,1.0,49.0,11.0,-8.0,11.0,-1007.0,6.0
4.0,-246.0,-3.0,49.0,9.0,-9.0,12.0,-1007.0,6.0
4.0,-244.0,-2.0,49.0,8.0,-7.0,14.0,-1005.0,3.0
2.0,-251.0,0.0,47.0,8.0,-7.0,6.0,-1010.0,6.0
4.0,-247.0,1.0,44.0,7.0,-9.0,5.0,-1008.0,9.0
3.0,-249.0,2.0,41.0,7.0,-10.0,10.0,-1004.0,7.0
1.0,-243.0,1.0,39.0,7.0,-14.0,8.0,-1002.0,7.0
3.0,-246.0,3.0,39.0,8.0,-14.0,13.0,-997.0,5.0
3.0,-249.0,-4.0,38.0,8.0,-13.0,12.0,-1002.0,9.0
2.0,-246.0,-1.0,39.0,9.0,-13.0,7.0,-1005.0,14.0
6.0,-250.0,3.0,42.0,10.0,-11.0,5.0,-1002.0,14.0
3.0,-250.0,1.0,41.0,9.0,-13.0,10.0,-1007.0,5.0
6.0,-250.0,0.0,41.0,9.0,-12.0,11.0,-1003.0,6.0
3.0,-250.0,1.0,43.0,10.0,-12.0,10.0,-1011.0,13.0
8.0,-251.0,9.0,42.0,12.0,-11.0,14.0,-1010.0,10.0
5.0,-250.0,2.0,42.0,13.0,-11.0,12.0,-1011.0,5.0
4.0,-248.0,1.0,41.0,12.0,-14.0,9.0,-1011.0,4.0
2.0,-246.0,2.0,41.0,12.0,-13.0,11.0,-1013.0,4.0
4.0,-251.0,-4.0,40.0,10.0,-15.0,13.0,-1011.0,4.0
5.0,-250.0,-4.0,40.0,9.0,-15.0,10.0,-1012.0,9.0
3.0,-248.0,1.0,40.0,7.0,-15.0,6.0,-1015.0,8.0
3.0,-250.0,3.0,40.0,6.0,-15.0,7.0,-1019.0,8.0
5.0,-249.0,-1.0,41.0,5.0,-14.0,9.0,-1013.0,8.0
2.0,-247.0,1.0,41.0,4.0,-14.0,9.0,-1007.0,7.0
1.0,-248.0,-2.0,42.0,3.0,-14.0,10.0,-1009.0,3.0
4.0,-247.0,0.0,43.0,4.0,-15.0,8.0,-1007.0,4.0
4.0,-248.0,-1.0,44.0,3.0,-14.0,13.0,-1011.0,6.0
2.0,-247.0,-1.0,44.0,5.0,-13.0,7.0,-1005.0,11.0
0.0,-247.0,0.0,46.0,6.0,-12.0,12.0,-1008.0,10.0
3.0,-248.0,1.0,45.0,7.0,-11.0,9.0,-1008.0,1.0
4.0,-249.0,2.0,44.0,8.0,-10.0,15.0,-1003.0,12.0
4.0,-250.0,-2.0,45.0,9.0,-7.0,10.0,-1011.0,5.0
1.0,-246.0,6.0,43.0,9.0,-7.0,7.0,-1011.0,6.0
4.0,-248.0,-5.0,42.0,10.0,-7.0,14.0,-1007.0,3.0
4.0,-248.0,0.0,41.0,10.0,-7.0,12.0,-1006.0,11.0
2.0,-250.0,-2.0,40.0,10.0,-7.0,15.0,-1010.0,9.0
4.0,-247.0,-1.0,39.0,10.0,-7.0,11.0,-1010.0,6.0
3.0,-248.0,-2.0,39.0,11.0,-7.0,10.0,-1007.0,13.0
6.0,-246.0,-2.0,40.0,12.0,-7.0,10.0,-1007.0,4.0
5.0,-250.0,-1.0,40.0,13.0,-9.0,15.0,-1011.0,7.0
4.0,-251.0,0.0,40.0,14.0,-10.0,9.0,-1012.0,5.0
6.0,-250.0,-4.0,39.0,14.0,-10.0,13.0,-1018.0,1.0
5.0,-250.0,1.0,40.0,15.0,-10.0,15.0,-1015.0,4.0
5.0,-250.0,-2.0,40.0,15.0,-10.0,9.0,-1012.0,0.0
4.0,-249.0,-2.0,41.0,14.0,-10.0,9.0,-1007.0,7.0
2.0,-246.0,-5.0,42.0,13.0,-9.0,10.0,-1008.0,-2.0
3.0,-240.0,-9.0,43.0,13.0,-10.0,8.0,-1012.0,-4.0
4.0,-247.0,-3.0,44.0,14.0,-9.0,8.0,-1012.0,8.0
1.0,-248.0,-3.0,45.0,13.0,-9.0,14.0,-1007.0,-3.0
4.0,-249.0,-2.0,47.0,14.0,-9.0,9.0,-1009.0,0.0
3.0,-249.0,-2.0,48.0,16.0,-10.0,13.0,-1010.0,0.0
4.0,-251.0,-5.0,49.0,17.0,-9.0,8.0,-1011.0,6.0
3.0,-246.0,-4.0,50.0,18.0,-8.0,9.0,-1000.0,7.0
4.0,-249.0,0.0,50.0,17.0,-10.0,12.0,-1003.0,3.0
2.0,-246.0,-1.0,50.0,20.0,-11.0,5.0,-1004.0,6.0
4.0,-249.0,-3.0,47.0,20.0,-12.0,7.0,-1007.0,0.0
5.0,-246.0,-3.0,45.0,22.0,-13.0,5.0,-1007.0,4.0
2.0,-247.0,0.0,46.0,23.0,-12.0,15.0,-1011.0,-3.0
5.0,-249.0,-1.0,49.0,22.0,-12.0,9.0,-1005.0,0.0
3.0,-248.0,1.0,51.0,22.0,-11.0,14.0,-1004.0,1.0
5.0,-250.0,-2.0,53.0,20.0,-8.0,11.0,-1004.0,-2.0
3.0,-248.0,-5.0,54.0,21.0,-10.0,16.0,-1011.0,0.0
4.0,-245.0,-3.0,53.0,21.0,-9.0,12.0,-1013.0,8.0
6.0,-247.0,2.0,55.0,20.0,-11.0,9.0,-1013.0,3.0
3.0,-249.0,3.0,53.0,21.0,-10.0,10.0,-1019.0,6.0
2.0,-250.0,-3.0,53.0,22.0,-11.0,10.0,-1007.0,4.0
3.0,-251.0,-1.0,52.0,20.0,-9.0,8.0,-1012.0,3.0
3.0,-247.0,-2.0,53.0,19.0,-10.0,11.0,-1010.0,4.0
2.0,-245.0,-5.0,53.0,19.0,-11.0,5.0,-1009.0,3.0
2.0,-248.0,-3.0,53.0,18.0,-11.0,12.0,-1009.0,3.0
-1.0,-244.0,-3.0,55.0,19.0,-11.0,5.0,-1006.0,0.0
4.0,-247.0,-1.0,54.0,18.0,-12.0,7.0,-1005.0,2.0
5.0,-249.0,-5.0,53.0,17.0,-12.0,3.0,-1010.0,-1.0
4.0,-246.0,-2.0,52.0,17.0,-12.0,8.0,-1010.0,1.0
5.0,-254.0,-2.0,52.0,18.0,-12.0,10.0,-1009.0,4.0
3.0,-248.0,0.0,53.0,19.0,-11.0,11.0,-1014.0,-1.0
5.0,-248.0,-6.0,53.0,19.0,-10.0,14.0,-1015.0,-1.0
2.0,-247.0,-4.0,55.0,20.0,-10.0,7.0,-1010.0,-1.0
3.0,-247.0,-4.0,54.0,19.0,-11.0,13.0,-1014.0,4.0
4.0,-248.0,-1.0,54.0,20.0,-12.0,11.0,-1014.0,-4.0
6.0,-249.0,-7.0,55.0,19.0,-13.0,11.0,-1014.0,0.0
3.0,-250.0,-3.0,56.0,19.0,-14.0,8.0,-1009.0,8.0
