acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-247.0,-54.0,31.0,11.0,-11.0,3.0,-998.0,-194.0
1.0,-242.0,-52.0,34.0,13.0,-13.0,4.0,-998.0,-200.0
-2.0,-246.0,-51.0,37.0,14.0,-12.0,5.0,-993.0,-192.0
2.0,-246.0,-52.0,39.0,13.0,-12.0,7.0,-998.0,-198.0
-2.0,-245.0,-50.0,40.0,14.0,-13.0,7.0,-993.0,-194.0
-1.0,-242.0,-54.0,40.0,13.0,-13.0,9.0,-989.0,-190.0
5.0,-245.0,-51.0,40.0,14.0,-11.0,7.0,-994.0,-197.0
2.0,-244.0,-54.0,41.0,12.0,-11.0,12.0,-996.0,-195.0
2.0,-246.0,-53.0,43.0,11.0,-11.0,8.0,-992.0,-197.0
1.0,-244.0,-51.0,43.0,13.0,-10.0,6.0,-991.0,-198.0
1.0,-241.0,-53.0,41.0,13.0,-11.0,3.0,-993.0,-194.0
1.0,-240.0,-54.0,39.0,11.0,-10.0,7.0,-994.0,-191.0
1.0,-244.0,-47.0,38.0,11.0,-9.0,2.0,-990.0,-194.0
1.0,-246.0,-53.0,35.0,14.0,-12.0,0.0,-994.0,-197.0
0.0,-246.0,-51.0,33.0,13.0,-12.0,1.0,-993.0,-200.0
-1.0,-244.0,-52.0,33.0,14.0,-14.0,2.0,-998.0,-193.0
0.0,-245.0,-51.0,32.0,16.0,-12.0,-1.0,-996.0,-192.0
3.0,-246.0,-51.0,35.0,17.0,-11.0,-3.0,-1000.0,-194.0
0.0,-246.0,-50.0,38.0,17.0,-10.0,5.0,-1004.0,-192.0
-1.0,-246.0,-54.0,40.0,19.0,-10.0,0.0,-998.0,-192.0
0.0,-242.0,-55.0,43.0,19.0,-11.0,0.0,-998.0,-189.0
4.0,-249.0,-54.0,47.0,17.0,-11.0,-3.0,-999.0,-191.0
-3.0,-246.0,-46.0,50.0,17.0,-10.0,1.0,-995.0,-195.0
1.0,-242.0,-53.0,54.0,15.0,-11.0,1.0,-1000.0,-188.0
5.0,-245.0,-56.0,55.0,14.0,-10.0,0.0,-993.0,-189.0
0.0,-242.0,-55.0,56.0,13.0,-9.0,7.0,-995.0,-189.0
-2.0,-244.0,-51.0,57.0,15.0,-11.0,7.0,-991.0,-187.0
1.0,-247.0,-49.0,59.0,16.0,-9.0,2.0,-993.0,-195.0
2.0,-243.0,-56.0,60.0,17.0,-9.0,7.0,-987.0,-193.0
-1.0,-243.0,-55.0,59.0,17.0,-8.0,5.0,-983.0,-195.0
1.0,-244.0,-52.0,55.0,16.0,-9.0,7.0,-985.0,-192.0
1.0,-244.0,-48.0,51.0,15.0,-10.0,5.0,-989.0,-194.0
1.0,-241.0,-51.0,46.0,15.0,-10.0,9.0,-991.0,-191.0
-1.0,-241.0,-49.0,42.0,13.0,-9.0,6.0,-993.0,-197.0
2.0,-242.0,-53.0,38.0,15.0,-9.0,1.0,-993.0,-196.0
0.0,-246.0,-55.0,36.0,15.0,-9.0,1.0,-996.0,-197.0
4.0,-246.0,-51.0,36.0,18.0,-9.0,4.0,-996.0,-196.0
1.0,-245.0,-51.0,40.0,17.0,-10.0,2.0,-995.0,-188.0
0.0,-246.0,-52.0,43.0,18.0,-9.0,2.0,-999.0,-200.0
0.0,-246.0,-50.0,47.0,17.0,-10.0,7.0,-999.0,-194.0
1.0,-242.0,-53.0,49.0,17.0,-12.0,2.0,-995.0,-199.0
1.0,-245.0,-53.0,50.0,17.0,-12.0,1.0,-999.0,-194.0
-1.0,-244.0,-49.0,51.0,17.0,-15.0,3.0,-993.0,-200.0
1.0,-241.0,-53.0,50.0,17.0,-14.0,0.0,-993.0,-201.0
-1.0,-244.0,-54.0,51.0,17.0,-15.0,-2.0,-998.0,-193.0
1.0,-245.0,-56.0,50.0,17.0,-15.0,3.0,-989.0,-202.0
-1.0,-238.0,-55.0,50.0,18.0,-13.0,4.0,-994.0,-199.0
1.0,-244.0,-54.0,48.0,16.0,-10.0,-2.0,-990.0,-195.0
2.0,-244.0,-54.0,45.0,16.0,-11.0,1.0,-991.0,-202.0
-1.0,-241.0,-56.0,42.0,15.0,-11.0,4.0,-985.0,-205.0
0.0,-244.0,-56.0,37.0,13.0,-11.0,5.0,-987.0,-195.0
-1.0,-242.0,-53.0,35.0,12.0,-10.0,1.0,-990.0,-200.0
-1.0,-242.0,-49.0,35.0,12.0,-10.0,3.0,-996.0,-197.0
-1.0,-241.0,-56.0,35.0,14.0,-9.0,-3.0,-995.0,-198.0
0.0,-248.0,-56.0,39.0,15.0,-9.0,4.0,-1001.0,-195.0
-2.0,-249.0,-52.0,42.0,16.0,-11.0,2.0,-1000.0,-194.0
4.0,-249.0,-50.0,47.0,18.0,-12.0,1.0,-1001.0,-198.0
5.0,-250.0,-45.0,49.0,20.0,-12.0,2.0,-997.0,-199.0
3.0,-247.0,-56.0,51.0,24.0,-15.0,0.0,-992.0,-197.0
1.0,-244.0,-55.0,51.0,27.0,-16.0,7.0,-992.0,-196.0
4.0,-247.0,-53.0,50.0,29.0,-18.0,8.0,-994.0,-192.0
0.0,-244.0,-53.0,49.0,30.0,-18.0,8.0,-988.0,-199.0
2.0,-241.0,-51.0,45.0,30.0,-20.0,10.0,-988.0,-202.0
5.0,-244.0,-50.0,43.0,31.0,-20.0,13.0,-994.0,-200.0
4.0,-243.0,-50.0,43.0,33.0,-18.0,8.0,-992.0,-199.0
2.0,-247.0,-54.0,42.0,33.0,-19.0,6.0,-998.0,-197.0
5.0,-246.0,-48.0,42.0,37.0,-19.0,10.0,-998.0,-191.0
4.0,-246.0,-49.0,44.0,39.0,-17.0,6.0,-992.0,-197.0
-2.0,-249.0,-55.0,49.0,40.0,-16.0,8.0,-995.0,-196.0
2.0,-245.0,-55.0,54.0,43.0,-15.0,12.0,-994.0,-198.0
2.0,-246.0,-52.0,56.0,44.0,-13.0,6.0,-997.0,-197.0
2.0,-242.0,-51.0,58.0,46.0,-10.0,8.0,-995.0,-201.0
0.0,-243.0,-52.0,57.0,45.0,-8.0,2.0,-995.0,-207.0
3.0,-242.0,-53.0,56.0,47.0,-6.0,7.0,-994.0,-204.0
2.0,-244.0,-51.0,55.0,48.0,-6.0,7.0,-994.0,-205.0
1.0,-241.0,-52.0,54.0,48.0,-5.0,6.0,-987.0,-203.0
2.0,-244.0,-53.0,52.0,49.0,-4.0,13.0,-987.0,-204.0
0.0,-241.0,-53.0,50.0,51.0,-3.0,7.0,-985.0,-205.0
2.0,-247.0,-56.0,47.0,51.0,-5.0,6.0,-995.0,-203.0
1.0,-243.0,-52.0,45.0,52.0,-6.0,3.0,-987.0,-197.0
-2.0,-246.0,-54.0,41.0,52.0,-8.0,7.0,-998.0,-200.0
1.0,-244.0,-53.0,42.0,53.0,-8.0,6.0,-994.0,-203.0
-1.0,-247.0,-56.0,42.0,54.0,-10.0,0.0,-992.0,-193.0
-1.0,-243.0,-57.0,43.0,55.0,-12.0,-2.0,-994.0,-199.0
-2.0,-244.0,-55.0,46.0,55.0,-11.0,-3.0,-996.0,-198.0
-3.0,-242.0,-56.0,47.0,55.0,-10.0,-1.0,-990.0,-194.0
-3.0,-244.0,-56.0,47.0,53.0,-9.0,-6.0,-993.0,-202.0
0.0,-243.0,-54.0,50.0,53.0,-7.0,-3.0,-988.0,-200.0
-2.0,-243.0,-52.0,49.0,50.0,-8.0,-1.0,-988.0,-201.0
0.0,-247.0,-55.0,47.0,49.0,-8.0,-4.0,-989.0,-194.0
-3.0,-241.0,-52.0,43.0,47.0,-9.0,-8.0,-989.0,-202.0
1.0,-240.0,-51.0,38.0,46.0,-9.0,-1.0,-985.0,-201.0
-2.0,-243.0,-54.0,33.0,45.0,-9.0,1.0,-984.0,-203.0
-2.0,-241.0,-53.0,29.0,42.0,-10.0,2.0,-989.0,-206.0
-2.0,-244.0,-56.0,25.0,41.0,-10.0,3.0,-983.0,-206.0
-3.0,-244.0,-56.0,21.0,37.0,-10.0,-1.0,-992.0,-205.0
-1.0,-249.0,-52.0,20.0,33.0,-11.0,-3.0,-986.0,-198.0
-1.0,-241.0,-58.0,19.0,29.0,-13.0,4.0,-997.0,-202.0
0.0,-242.0,-54.0,21.0,28.0,-14.0,0.0,-998.0,-203.0
0.0,-247.0,-56.0,22.0,25.0,-14.0,2.0,-993.0,-200.0
2.0,-245.0,-53.0,24.0,22.0,-16.0,-2.0,-997.0,-207.0
0.0,-244.0,-50.0,24.0,23.0,-17.0,0.0,-998.0,-195.0
2.0,-243.0,-55.0,23.0,21.0,-17.0,1.0,-995.0,-202.0
1.0,-244.0,-53.0,23.0,20.0,-19.0,-2.0,-998.0,-197.0
-1.0,-242.0,-55.0,24.0,20.0,-18.0,2.0,-993.0,-200.0
-2.0,-245.0,-57.0,25.0,19.0,-19.0,0.0,-991.0,-198.0
0.0,-246.0,-51.0,27.0,20.0,-17.0,1.0,-996.0,-193.0
3.0,-242.0,-54.0,28.0,20.0,-16.0,1.0,-989.0,-193.0
2.0,-246.0,-53.0,32.0,21.0,-17.0,4.0,-995.0,-197.0
0.0,-243.0,-57.0,34.0,21.0,-17.0,10.0,-999.0,-198.0
3.0,-250.0,-58.0,35.0,24.0,-18.0,8.0,-992.0,-198.0
6.0,-245.0,-60.0,34.0,24.0,-17.0,13.0,-992.0,-201.0
1.0,-242.0,-56.0,34.0,24.0,-18.0,15.0,-993.0,-201.0
2.0,-243.0,-56.0,31.0,26.0,-19.0,15.0,-996.0,-196.0
4.0,-243.0,-54.0,32.0,27.0,-16.0,10.0,-995.0,-200.0
2.0,-244.0,-55.0,32.0,29.0,-16.0,17.0,-996.0,-198.0
1.0,-244.0,-54.0,33.0,31.0,-15.0,15.0,-992.0,-200.0
6.0,-243.0,-54.0,34.0,31.0,-14.0,9.0,-999.0,-199.0
4.0,-243.0,-53.0,36.0,31.0,-11.0,14.0,-993.0,-200.0
2.0,-247.0,-53.0,36.0,31.0,-9.0,11.0,-991.0,-205.0
0.0,-245.0,-54.0,36.0,32.0,-10.0,16.0,-997.0,-200.0
3.0,-242.0,-51.0,37.0,33.0,-12.0,8.0,-1001.0,-205.0
-5.0,-241.0,-58.0,36.0,34.0,-8.0,9.0,-995.0,-204.0
-1.0,-244.0,-54.0,38.0,34.0,-11.0,8.0,-991.0,-203.0
-1.0,-243.0,-55.0,40.0,36.0,-9.0,-2.0,-996.0,-198.0
2.0,-244.0,-55.0,42.0,36.0,-9.0,3.0,-996.0,-200.0
-1.0,-242.0,-53.0,45.0,39.0,-8.0,2.0,-997.0,-201.0
0.0,-244.0,-57.0,48.0,41.0,-8.0,3.0,-997.0,-199.0
1.0,-243.0,-56.0,51.0,43.0,-6.0,7.0,-998.0,-198.0
0.0,-243.0,-54.0,54.0,43.0,-8.0,2.0,-999.0,-199.0
0.0,-243.0,-53.0,57.0,43.0,-7.0,6.0,-998.0,-203.0
-1.0,-244.0,-56.0,58.0,41.0,-8.0,3.0,-990.0,-202.0
0.0,-241.0,-55.0,59.0,39.0,-7.0,2.0,-989.0,-205.0
-3.0,-243.0,-60.0,58.0,38.0,-9.0,5.0,-989.0,-204.0
-1.0,-241.0,-57.0,57.0,39.0,-8.0,8.0,-993.0,-207.0
4.0,-245.0,-56.0,55.0,38.0,-7.0,10.0,-991.0,-209.0
6.0,-243.0,-58.0,54.0,40.0,-6.0,10.0,-988.0,-201.0
2.0,-244.0,-53.0,53.0,43.0,-6.0,13.0,-987.0,-202.0
1.0,-243.0,-54.0,54.0,44.0,-6.0,2.0,-991.0,-200.0
0.0,-242.0,-53.0,55.0,43.0,-6.0,3.0,-991.0,-199.0
1.0,-245.0,-56.0,56.0,43.0,-6.0,5.0,-993.0,-200.0
0.0,-247.0,-57.0,56.0,43.0,-5.0,6.0,-993.0,-204.0
-3.0,-241.0,-55.0,54.0,42.0,-6.0,1.0,-990.0,-204.0
2.0,-246.0,-56.0,54.0,40.0,-5.0,7.0,-993.0,-202.0
-3.0,-239.0,-52.0,52.0,37.0,-3.0,2.0,-987.0,-202.0
-1.0,-244.0,-56.0,51.0,35.0,-5.0,5.0,-988.0,-202.0
0.0,-243.0,-58.0,51.0,34.0,-6.0,3.0,-991.0,-204.0
0.0,-242.0,-57.0,49.0,31.0,-5.0,5.0,-990.0,-203.0
0.0,-242.0,-54.0,49.0,28.0,-7.0,3.0,-994.0,-207.0
0.0,-245.0,-53.0,48.0,27.0,-6.0,6.0,-990.0,-206.0
-1.0,-241.0,-57.0,45.0,26.0,-8.0,1.0,-987.0,-205.0
0.0,-243.0,-56.0,42.0,26.0,-6.0,5.0,-995.0,-202.0
0.0,-240.0,-55.0,41.0,24.0,-6.0,2.0,-996.0,-200.0
-1.0,-242.0,-51.0,40.0,23.0,-6.0,3.0,-994.0,-205.0
1.0,-243.0,-55.0,37.0,19.0,-4.0,-1.0,-993.0,-203.0
0.0,-243.0,-56.0,37.0,15.0,-6.0,3.0,-992.0,-206.0
-1.0,-245.0,-54.0,37.0,12.0,-4.0,2.0,-989.0,-213.0
1.0,-240.0,-56.0,37.0,7.0,-5.0,6.0,-990.0,-209.0
1.0,-244.0,-54.0,36.0,4.0,-4.0,5.0,-996.0,-213.0
0.0,-241.0,-54.0,36.0,1.0,-5.0,5.0,-993.0,-210.0
0.0,-245.0,-55.0,35.0,1.0,-5.0,2.0,-987.0,-202.0
-2.0,-243.0,-52.0,35.0,0.0,-6.0,3.0,-999.0,-208.0
-2.0,-243.0,-59.0,34.0,1.0,-6.0,-2.0,-998.0,-202.0
0.0,-245.0,-58.0,34.0,2.0,-5.0,0.0,-1000.0,-205.0
-1.0,-243.0,-53.0,37.0,2.0,-8.0,-3.0,-995.0,-204.0
2.0,-243.0,-56.0,42.0,0.0,-8.0,-4.0,-1003.0,-200.0
-4.0,-238.0,-58.0,45.0,1.0,-8.0,-2.0,-996.0,-202.0
0.0,-246.0,-54.0,47.0,1.0,-9.0,-2.0,-996.0,-200.0
-1.0,-243.0,-57.0,50.0,3.0,-10.0,0.0,-991.0,-199.0
-1.0,-245.0,-51.0,52.0,3.0,-12.0,2.0,-990.0,-196.0
0.0,-240.0,-52.0,50.0,4.0,-10.0,4.0,-992.0,-196.0
2.0,-242.0,-55.0,47.0,3.0,-9.0,7.0,-989.0,-201.0
-1.0,-243.0,-46.0,44.0,5.0,-11.0,5.0,-990.0,-201.0
-3.0,-240.0,-56.0,41.0,4.0,-12.0,9.0,-988.0,-201.0
0.0,-242.0,-58.0,37.0,5.0,-13.0,8.0,-992.0,-199.0
5.0,-239.0,-54.0,37.0,5.0,-14.0,7.0,-992.0,-199.0
1.0,-240.0,-55.0,39.0,6.0,-16.0,11.0,-996.0,-204.0
3.0,-244.0,-55.0,40.0,6.0,-18.0,7.0,-993.0,-203.0
1.0,-241.0,-54.0,40.0,4.0,-17.0,5.0,-996.0,-206.0
1.0,-244.0,-55.0,39.0,2.0,-17.0,7.0,-995.0,-203.0
3.0,-245.0,-53.0,36.0,-2.0,-17.0,7.0,-997.0,-200.0
-1.0,-245.0,-52.0,33.0,-6.0,-16.0,5.0,-993.0,-207.0
-1.0,-246.0,-54.0,31.0,-10.0,-15.0,2.0,-999.0,-203.0
-2.0,-242.0,-56.0,31.0,-13.0,-15.0,3.0,-994.0,-204.0
2.0,-247.0,-53.0,35.0,-13.0,-14.0,-3.0,-999.0,-204.0
0.0,-248.0,-54.0,36.0,-12.0,-14.0,-2.0,-996.0,-212.0
0.0,-245.0,-55.0,37.0,-10.0,-15.0,1.0,-996.0,-213.0
-1.0,-246.0,-59.0,37.0,-7.0,-15.0,2.0,-994.0,-211.0
4.0,-243.0,-59.0,36.0,-3.0,-15.0,1.0,-993.0,-204.0
0.0,-244.0,-57.0,35.0,1.0,-18.0,6.0,-995.0,-213.0
-2.0,-243.0,-53.0,36.0,4.0,-19.0,6.0,-989.0,-209.0
2.0,-244.0,-56.0,39.0,7.0,-20.0,5.0,-984.0,-204.0
2.0,-241.0,-52.0,42.0,7.0,-19.0,7.0,-988.0,-201.0
1.0,-243.0,-54.0,41.0,8.0,-20.0,8.0,-987.0,-207.0
2.0,-244.0,-55.0,41.0,10.0,-18.0,6.0,-988.0,-210.0
1.0,-242.0,-52.0,38.0,9.0,-19.0,7.0,-981.0,-213.0
-1.0,-242.0,-52.0,34.0,9.0,-17.0,6.0,-986.0,-205.0
-1.0,-241.0,-54.0,30.0,9.0,-18.0,1.0,-983.0,-203.0
0.0,-244.0,-47.0,26.0,7.0,-17.0,4.0,-983.0,-215.0
-1.0,-243.0,-57.0,19.0,8.0,-16.0,2.0,-985.0,-211.0
1.0,-245.0,-54.0,14.0,8.0,-16.0,4.0,-990.0,-204.0
-1.0,-243.0,-55.0,11.0,8.0,-16.0,1.0,-995.0,-202.0
0.0,-243.0,-54.0,10.0,7.0,-17.0,2.0,-994.0,-205.0
-2.0,-243.0,-58.0,11.0,5.0,-16.0,0.0,-1002.0,-203.0
0.0,-246.0,-55.0,13.0,5.0,-17.0,4.0,-1004.0,-202.0
1.0,-244.0,-54.0,18.0,6.0,-18.0,0.0,-997.0,-206.0
3.0,-246.0,-61.0,21.0,5.0,-19.0,1.0,-995.0,-207.0
1.0,-246.0,-60.0,24.0,7.0,-17.0,4.0,-990.0,-210.0
1.0,-242.0,-59.0,26.0,7.0,-16.0,3.0,-996.0,-211.0
2.0,-241.0,-66.0,27.0,10.0,-15.0,5.0,-993.0,-213.0
0.0,-244.0,-57.0,24.0,12.0,-15.0,0.0,-990.0,-221.0
-1.0,-243.0,-55.0,22.0,14.0,-13.0,1.0,-989.0,-214.0
0.0,-243.0,-60.0,20.0,16.0,-12.0,1.0,-985.0,-212.0
0.0,-241.0,-59.0,16.0,17.0,-13.0,2.0,-988.0,-212.0
2.0,-243.0,-57.0,14.0,20.0,-13.0,5.0,-987.0,-212.0
1.0,-245.0,-55.0,13.0,22.0,-14.0,3.0,-990.0,-206.0
5.0,-245.0,-56.0,14.0,24.0,-15.0,9.0,-994.0,-213.0
2.0,-244.0,-57.0,14.0,24.0,-16.0,7.0,-991.0,-210.0
1.0,-247.0,-54.0,14.0,26.0,-16.0,5.0,-992.0,-211.0
3.0,-245.0,-56.0,16.0,27.0,-19.0,1.0,-999.0,-209.0
-1.0,-246.0,-53.0,19.0,28.0,-16.0,8.0,-994.0,-208.0
0.0,-247.0,-59.0,22.0,28.0,-16.0,5.0,-996.0,-209.0
1.0,-243.0,-56.0,26.0,25.0,-15.0,-2.0,-994.0,-205.0
3.0,-245.0,-58.0,29.0,26.0,-15.0,1.0,-988.0,-205.0
1.0,-245.0,-56.0,29.0,24.0,-14.0,2.0,-990.0,-205.0
-2.0,-241.0,-55.0,28.0,22.0,-12.0,1.0,-989.0,-211.0
-1.0,-244.0,-58.0,28.0,21.0,-12.0,-2.0,-992.0,-211.0
2.0,-240.0,-55.0,26.0,18.0,-10.0,-4.0,-985.0,-211.0
-1.0,-245.0,-60.0,24.0,15.0,-12.0,2.0,-992.0,-215.0
-3.0,-243.0,-56.0,23.0,15.0,-11.0,-2.0,-994.0,-207.0
2.0,-242.0,-54.0,24.0,11.0,-10.0,-2.0,-990.0,-213.0
-2.0,-241.0,-48.0,26.0,11.0,-12.0,5.0,-992.0,-210.0
-2.0,-244.0,-52.0,27.0,12.0,-13.0,2.0,-998.0,-204.0
1.0,-244.0,-55.0,31.0,11.0,-13.0,4.0,-996.0,-205.0
0.0,-244.0,-57.0,31.0,11.0,-13.0,4.0,-995.0,-204.0
2.0,-245.0,-51.0,33.0,11.0,-15.0,2.0,-993.0,-202.0
0.0,-240.0,-50.0,37.0,8.0,-14.0,5.0,-996.0,-205.0
3.0,-243.0,-55.0,40.0,7.0,-14.0,8.0,-987.0,-206.0
0.0,-244.0,-55.0,41.0,6.0,-16.0,6.0,-990.0,-200.0
1.0,-241.0,-58.0,42.0,6.0,-16.0,3.0,-993.0,-205.0
0.0,-243.0,-55.0,42.0,5.0,-15.0,7.0,-992.0,-206.0
1.0,-242.0,-53.0,43.0,6.0,-14.0,3.0,-994.0,-201.0
3.0,-245.0,-55.0,41.0,6.0,-16.0,5.0,-990.0,-205.0
2.0,-243.0,-56.0,40.0,6.0,-15.0,4.0,-992.0,-212.0
-1.0,-242.0,-54.0,40.0,8.0,-16.0,0.0,-991.0,-205.0
2.0,-241.0,-58.0,41.0,9.0,-15.0,6.0,-988.0,-201.0
1.0,-245.0,-54.0,43.0,10.0,-15.0,6.0,-995.0,-211.0
2.0,-245.0,-58.0,44.0,11.0,-14.0,7.0,-992.0,-203.0
0.0,-245.0,-56.0,45.0,10.0,-15.0,7.0,-994.0,-204.0
3.0,-246.0,-53.0,46.0,8.0,-15.0,5.0,-994.0,-206.0
3.0,-245.0,-54.0,44.0,7.0,-15.0,7.0,-994.0,-208.0
1.0,-245.0,-52.0,43.0,5.0,-15.0,7.0,-991.0,-206.0
2.0,-244.0,-52.0,42.0,4.0,-14.0,8.0,-992.0,-204.0
-1.0,-244.0,-55.0,42.0,3.0,-16.0,9.0,-994.0,-208.0
0.0,-245.0,-54.0,42.0,3.0,-17.0,8.0,-991.0,-207.0
-1.0,-243.0,-54.0,44.0,2.0,-16.0,11.0,-989.0,-205.0
3.0,-245.0,-54.0,44.0,2.0,-16.0,6.0,-993.0,-201.0
2.0,-244.0,-53.0,46.0,1.0,-16.0,9.0,-988.0,-206.0
2.0,-243.0,-52.0,45.0,0.0,-18.0,9.0,-989.0,-206.0
1.0,-246.0,-56.0,44.0,0.0,-16.0,10.0,-991.0,-205.0
0.0,-243.0,-53.0,40.0,1.0,-16.0,7.0,-986.0,-207.0
2.0,-240.0,-59.0,37.0,0.0,-15.0,6.0,-990.0,-198.0
1.0,-242.0,-55.0,35.0,-1.0,-14.0,4.0,-988.0,-198.0
2.0,-241.0,-53.0,33.0,-1.0,-13.0,6.0,-987.0,-203.0
-2.0,-240.0,-61.0,29.0,0.0,-15.0,5.0,-989.0,-206.0
3.0,-243.0,-52.0,28.0,-1.0,-15.0,11.0,-987.0,-203.0
0.0,-242.0,-57.0,28.0,-2.0,-14.0,6.0,-991.0,-215.0
3.0,-245.0,-57.0,27.0,-4.0,-14.0,10.0,-989.0,-208.0
2.0,-244.0,-56.0,26.0,-5.0,-15.0,8.0,-987.0,-210.0
2.0,-242.0,-55.0,25.0,-3.0,-16.0,9.0,-991.0,-213.0
3.0,-246.0,-53.0,24.0,-4.0,-19.0,9.0,-996.0,-209.0
2.0,-243.0,-58.0,25.0,-3.0,-19.0,12.0,-994.0,-214.0
2.0,-245.0,-55.0,26.0,-4.0,-20.0,11.0,-991.0,-215.0
3.0,-242.0,-60.0,27.0,-3.0,-19.0,12.0,-990.0,-216.0
1.0,-244.0,-56.0,28.0,-2.0,-22.0,19.0,-989.0,-210.0
4.0,-246.0,-57.0,28.0,0.0,-22.0,12.0,-991.0,-213.0
7.0,-243.0,-57.0,29.0,3.0,-22.0,15.0,-992.0,-217.0
2.0,-247.0,-56.0,30.0,4.0,-22.0,14.0,-993.0,-213.0
1.0,-243.0,-59.0,30.0,4.0,-22.0,14.0,-991.0,-219.0
4.0,-242.0,-56.0,30.0,5.0,-21.0,12.0,-990.0,-222.0
0.0,-243.0,-57.0,31.0,7.0,-22.0,16.0,-990.0,-216.0
6.0,-244.0,-53.0,31.0,7.0,-21.0,11.0,-994.0,-222.0
5.0,-245.0,-56.0,33.0,9.0,-23.0,10.0,-991.0,-212.0
4.0,-245.0,-58.0,34.0,11.0,-23.0,14.0,-996.0,-217.0
5.0,-245.0,-56.0,37.0,12.0,-22.0,15.0,-992.0,-217.0
5.0,-253.0,-59.0,37.0,12.0,-20.0,17.0,-992.0,-213.0
3.0,-244.0,-59.0,39.0,13.0,-21.0,16.0,-993.0,-216.0
2.0,-245.0,-59.0,42.0,15.0,-20.0,11.0,-996.0,-216.0
3.0,-245.0,-60.0,43.0,18.0,-20.0,10.0,-994.0,-213.0
0.0,-244.0,-57.0,45.0,17.0,-20.0,7.0,-990.0,-213.0
5.0,-244.0,-57.0,46.0,17.0,-19.0,15.0,-992.0,-217.0
3.0,-243.0,-55.0,47.0,17.0,-19.0,12.0,-988.0,-222.0
4.0,-242.0,-56.0,46.0,19.0,-19.0,9.0,-988.0,-221.0
2.0,-238.0,-57.0,45.0,19.0,-19.0,10.0,-989.0,-218.0
5.0,-242.0,-55.0,43.0,20.0,-20.0,4.0,-989.0,-220.0
2.0,-241.0,-59.0,41.0,20.0,-20.0,11.0,-990.0,-219.0
0.0,-237.0,-59.0,41.0,21.0,-21.0,8.0,-988.0,-224.0
1.0,-243.0,-63.0,41.0,22.0,-19.0,11.0,-989.0,-217.0
4.0,-246.0,-60.0,41.0,23.0,-20.0,10.0,-990.0,-223.0
3.0,-243.0,-55.0,40.0,24.0,-20.0,13.0,-997.0,-217.0
4.0,-244.0,-60.0,43.0,25.0,-18.0,16.0,-995.0,-219.0
5.0,-244.0,-60.0,44.0,26.0,-18.0,19.0,-990.0,-215.0
4.0,-245.0,-57.0,44.0,25.0,-18.0,14.0,-990.0,-222.0
1.0,-241.0,-60.0,46.0,25.0,-19.0,11.0,-994.0,-225.0
4.0,-242.0,-62.0,47.0,26.0,-20.0,15.0,-990.0,-214.0
2.0,-243.0,-58.0,47.0,27.0,-19.0,15.0,-991.0,-216.0
5.0,-242.0,-59.0,48.0,29.0,-17.0,14.0,-994.0,-225.0
4.0,-239.0,-52.0,48.0,29.0,-16.0,12.0,-994.0,-218.0
4.0,-244.0,-60.0,47.0,30.0,-18.0,12.0,-988.0,-225.0
2.0,-245.0,-63.0,46.0,29.0,-15.0,12.0,-992.0,-225.0
2.0,-243.0,-61.0,46.0,30.0,-14.0,11.0,-989.0,-218.0
