acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-66.0,231.0,62.0,12.0,-9.0,57.0,-281.0,947.0
21.0,-65.0,228.0,62.0,11.0,-10.0,58.0,-278.0,951.0
24.0,-66.0,228.0,62.0,13.0,-11.0,60.0,-281.0,953.0
22.0,-67.0,232.0,60.0,12.0,-13.0,59.0,-278.0,949.0
28.0,-63.0,232.0,60.0,12.0,-10.0,60.0,-276.0,956.0
24.0,-69.0,231.0,56.0,11.0,-9.0,53.0,-276.0,948.0
19.0,-65.0,232.0,54.0,11.0,-11.0,58.0,-276.0,948.0
24.0,-67.0,232.0,51.0,10.0,-10.0,53.0,-274.0,953.0
18.0,-60.0,228.0,49.0,9.0,-9.0,60.0,-276.0,949.0
21.0,-65.0,229.0,47.0,10.0,-9.0,65.0,-276.0,952.0
22.0,-66.0,229.0,47.0,11.0,-8.0,65.0,-276.0,953.0
25.0,-64.0,230.0,48.0,9.0,-9.0,69.0,-277.0,950.0
23.0,-66.0,228.0,50.0,8.0,-12.0,61.0,-275.0,955.0
24.0,-66.0,227.0,53.0,8.0,-14.0,61.0,-278.0,944.0
26.0,-66.0,231.0,52.0,7.0,-18.0,59.0,-280.0,946.0
23.0,-65.0,230.0,52.0,6.0,-22.0,55.0,-279.0,944.0
23.0,-67.0,227.0,50.0,2.0,-27.0,66.0,-277.0,942.0
20.0,-66.0,228.0,50.0,-1.0,-33.0,68.0,-284.0,945.0
24.0,-67.0,229.0,50.0,-3.0,-40.0,63.0,-278.0,948.0
25.0,-67.0,231.0,52.0,-6.0,-48.0,62.0,-281.0,940.0
23.0,-66.0,231.0,53.0,-9.0,-56.0,67.0,-281.0,944.0
21.0,-64.0,227.0,56.0,-11.0,-66.0,62.0,-282.0,944.0
22.0,-65.0,228.0,58.0,-12.0,-75.0,60.0,-280.0,948.0
23.0,-64.0,231.0,61.0,-13.0,-85.0,63.0,-280.0,946.0
22.0,-66.0,231.0,62.0,-14.0,-92.0,54.0,-282.0,951.0
23.0,-67.0,231.0,61.0,-15.0,-100.0,53.0,-283.0,954.0
22.0,-67.0,234.0,63.0,-15.0,-104.0,56.0,-287.0,950.0
23.0,-64.0,229.0,63.0,-18.0,-108.0,51.0,-284.0,949.0
21.0,-66.0,229.0,61.0,-17.0,-111.0,57.0,-278.0,944.0
21.0,-65.0,231.0,59.0,-15.0,-115.0,63.0,-286.0,948.0
27.0,-72.0,224.0,57.0,-15.0,-116.0,63.0,-280.0,944.0
25.0,-69.0,230.0,55.0,-13.0,-116.0,63.0,-285.0,944.0
24.0,-65.0,232.0,54.0,-9.0,-117.0,66.0,-290.0,944.0
27.0,-70.0,228.0,54.0,-5.0,-119.0,68.0,-284.0,944.0
25.0,-69.0,229.0,55.0,-1.0,-119.0,73.0,-290.0,945.0
24.0,-68.0,233.0,56.0,0.0,-118.0,72.0,-287.0,945.0
29.0,-67.0,230.0,59.0,1.0,-118.0,69.0,-287.0,942.0
26.0,-66.0,228.0,61.0,2.0,-118.0,75.0,-287.0,940.0
26.0,-66.0,230.0,61.0,2.0,-118.0,71.0,-289.0,942.0
26.0,-69.0,228.0,65.0,0.0,-116.0,68.0,-284.0,936.0
26.0,-70.0,231.0,69.0,1.0,-116.0,71.0,-290.0,939.0
25.0,-69.0,225.0,74.0,1.0,-112.0,67.0,-289.0,947.0
24.0,-67.0,228.0,78.0,1.0,-106.0,66.0,-287.0,940.0
23.0,-64.0,229.0,80.0,3.0,-103.0,68.0,-289.0,936.0
23.0,-70.0,228.0,82.0,8.0,-96.0,62.0,-289.0,945.0
24.0,-70.0,231.0,83.0,12.0,-90.0,58.0,-287.0,943.0
26.0,-69.0,229.0,82.0,15.0,-83.0,63.0,-294.0,951.0
24.0,-69.0,234.0,84.0,21.0,-73.0,63.0,-290.0,956.0
26.0,-71.0,231.0,88.0,26.0,-63.0,62.0,-287.0,961.0
26.0,-71.0,232.0,95.0,32.0,-55.0,65.0,-295.0,959.0
22.0,-67.0,232.0,102.0,36.0,-49.0,67.0,-288.0,973.0
21.0,-66.0,237.0,113.0,40.0,-41.0,71.0,-290.0,972.0
29.0,-70.0,244.0,124.0,43.0,-36.0,75.0,-279.0,973.0
29.0,-63.0,239.0,133.0,44.0,-30.0,83.0,-276.0,969.0
29.0,-61.0,236.0,141.0,45.0,-27.0,83.0,-264.0,973.0
31.0,-63.0,238.0,144.0,44.0,-24.0,80.0,-255.0,964.0
29.0,-60.0,233.0,142.0,42.0,-20.0,81.0,-248.0,966.0
29.0,-55.0,233.0,135.0,37.0,-18.0,75.0,-235.0,956.0
28.0,-57.0,233.0,124.0,31.0,-16.0,76.0,-229.0,956.0
27.0,-53.0,226.0,110.0,25.0,-16.0,71.0,-231.0,954.0
27.0,-56.0,229.0,92.0,20.0,-13.0,67.0,-232.0,943.0
24.0,-54.0,230.0,70.0,15.0,-12.0,66.0,-231.0,937.0
26.0,-57.0,230.0,46.0,10.0,-11.0,55.0,-234.0,940.0
21.0,-57.0,229.0,23.0,6.0,-10.0,48.0,-242.0,938.0
22.0,-59.0,231.0,0.0,7.0,-7.0,51.0,-255.0,939.0
22.0,-64.0,228.0,-20.0,5.0,-4.0,46.0,-267.0,935.0
19.0,-63.0,232.0,-36.0,4.0,-1.0,44.0,-269.0,943.0
21.0,-67.0,230.0,-46.0,3.0,1.0,45.0,-278.0,952.0
20.0,-66.0,232.0,-47.0,2.0,2.0,48.0,-287.0,953.0
19.0,-67.0,231.0,-40.0,1.0,1.0,47.0,-293.0,961.0
18.0,-71.0,236.0,-27.0,-2.0,-2.0,55.0,-299.0,954.0
23.0,-72.0,235.0,-5.0,-1.0,-3.0,59.0,-301.0,962.0
21.0,-70.0,234.0,22.0,-1.0,-9.0,60.0,-302.0,962.0
21.0,-73.0,235.0,51.0,1.0,-14.0,67.0,-296.0,962.0
27.0,-71.0,234.0,80.0,4.0,-17.0,67.0,-288.0,962.0
26.0,-65.0,233.0,106.0,8.0,-22.0,67.0,-282.0,964.0
26.0,-64.0,234.0,126.0,14.0,-24.0,72.0,-273.0,961.0
27.0,-64.0,232.0,139.0,21.0,-27.0,71.0,-270.0,957.0
28.0,-59.0,229.0,144.0,27.0,-28.0,77.0,-263.0,947.0
27.0,-62.0,230.0,137.0,33.0,-29.0,81.0,-253.0,950.0
27.0,-58.0,228.0,124.0,40.0,-29.0,83.0,-251.0,947.0
30.0,-59.0,235.0,105.0,47.0,-27.0,79.0,-247.0,943.0
26.0,-59.0,232.0,82.0,54.0,-24.0,82.0,-250.0,947.0
30.0,-58.0,227.0,58.0,61.0,-21.0,83.0,-256.0,953.0
27.0,-56.0,229.0,33.0,68.0,-21.0,85.0,-260.0,945.0
31.0,-62.0,230.0,10.0,78.0,-19.0,89.0,-267.0,941.0
32.0,-64.0,231.0,-9.0,85.0,-17.0,89.0,-275.0,949.0
34.0,-68.0,230.0,-23.0,86.0,-16.0,89.0,-284.0,952.0
32.0,-67.0,230.0,-37.0,89.0,-16.0,91.0,-292.0,952.0
33.0,-68.0,232.0,-42.0,89.0,-17.0,91.0,-300.0,949.0
31.0,-70.0,230.0,-41.0,88.0,-18.0,87.0,-310.0,957.0
32.0,-73.0,232.0,-38.0,87.0,-21.0,96.0,-313.0,959.0
36.0,-76.0,238.0,-29.0,88.0,-25.0,94.0,-316.0,956.0
33.0,-75.0,234.0,-15.0,89.0,-29.0,101.0,-318.0,965.0
40.0,-72.0,233.0,1.0,88.0,-38.0,102.0,-319.0,962.0
37.0,-77.0,234.0,18.0,88.0,-46.0,112.0,-316.0,968.0
40.0,-75.0,237.0,36.0,91.0,-57.0,122.0,-319.0,971.0
40.0,-74.0,240.0,50.0,96.0,-68.0,119.0,-321.0,976.0
41.0,-73.0,236.0,60.0,105.0,-76.0,130.0,-316.0,980.0
46.0,-76.0,235.0,67.0,115.0,-86.0,135.0,-314.0,985.0
45.0,-74.0,242.0,71.0,127.0,-93.0,131.0,-315.0,977.0
43.0,-74.0,236.0,71.0,136.0,-98.0,140.0,-317.0,984.0
40.0,-70.0,242.0,68.0,146.0,-100.0,133.0,-314.0,995.0
42.0,-75.0,241.0,60.0,152.0,-98.0,132.0,-318.0,989.0
44.0,-75.0,247.0,55.0,158.0,-91.0,134.0,-321.0,1006.0
42.0,-77.0,248.0,53.0,164.0,-80.0,129.0,-330.0,1008.0
40.0,-78.0,248.0,58.0,172.0,-69.0,142.0,-335.0,1015.0
44.0,-80.0,248.0,68.0,179.0,-59.0,144.0,-337.0,1016.0
50.0,-82.0,249.0,86.0,190.0,-50.0,154.0,-343.0,1019.0
53.0,-83.0,250.0,111.0,203.0,-46.0,155.0,-351.0,1019.0
51.0,-86.0,250.0,140.0,216.0,-45.0,159.0,-351.0,1028.0
56.0,-87.0,253.0,172.0,232.0,-48.0,167.0,-363.0,1029.0
54.0,-91.0,252.0,207.0,253.0,-55.0,158.0,-374.0,1038.0
54.0,-93.0,256.0,242.0,273.0,-64.0,158.0,-376.0,1040.0
53.0,-97.0,257.0,281.0,290.0,-78.0,154.0,-381.0,1052.0
45.0,-89.0,261.0,322.0,301.0,-92.0,147.0,-382.0,1066.0
41.0,-94.0,261.0,370.0,305.0,-104.0,132.0,-381.0,1080.0
39.0,-95.0,266.0,419.0,300.0,-119.0,115.0,-385.0,1089.0
38.0,-98.0,265.0,472.0,288.0,-132.0,108.0,-388.0,1094.0
32.0,-95.0,269.0,529.0,267.0,-144.0,95.0,-387.0,1100.0
30.0,-96.0,267.0,587.0,237.0,-155.0,80.0,-387.0,1098.0
22.0,-90.0,270.0,649.0,202.0,-167.0,57.0,-378.0,1111.0
14.0,-89.0,270.0,710.0,160.0,-177.0,40.0,-358.0,1113.0
14.0,-85.0,270.0,766.0,113.0,-186.0,20.0,-347.0,1120.0
10.0,-80.0,275.0,815.0,56.0,-190.0,13.0,-325.0,1119.0
8.0,-73.0,273.0,856.0,-4.0,-194.0,7.0,-312.0,1110.0
9.0,-67.0,265.0,885.0,-61.0,-201.0,9.0,-290.0,1107.0
10.0,-66.0,269.0,905.0,-119.0,-212.0,-1.0,-272.0,1100.0
12.0,-57.0,261.0,911.0,-175.0,-228.0,-2.0,-251.0,1091.0
4.0,-54.0,263.0,904.0,-233.0,-248.0,2.0,-235.0,1075.0
9.0,-53.0,263.0,887.0,-290.0,-269.0,21.0,-225.0,1073.0
16.0,-51.0,257.0,864.0,-343.0,-295.0,32.0,-217.0,1060.0
21.0,-48.0,258.0,834.0,-392.0,-320.0,48.0,-212.0,1058.0
27.0,-44.0,252.0,802.0,-436.0,-352.0,78.0,-210.0,1045.0
38.0,-48.0,255.0,769.0,-477.0,-382.0,106.0,-202.0,1044.0
41.0,-49.0,255.0,733.0,-515.0,-415.0,138.0,-202.0,1036.0
51.0,-47.0,251.0,704.0,-552.0,-448.0,159.0,-207.0,1032.0
54.0,-49.0,250.0,674.0,-590.0,-480.0,174.0,-210.0,1038.0
59.0,-49.0,251.0,652.0,-634.0,-512.0,197.0,-202.0,1036.0
63.0,-52.0,251.0,637.0,-684.0,-543.0,211.0,-202.0,1025.0
61.0,-44.0,248.0,629.0,-739.0,-573.0,210.0,-190.0,1021.0
58.0,-40.0,245.0,624.0,-798.0,-595.0,205.0,-183.0,1008.0
57.0,-37.0,241.0,618.0,-859.0,-610.0,197.0,-165.0,1002.0
58.0,-33.0,242.0,612.0,-924.0,-612.0,196.0,-146.0,993.0
53.0,-24.0,239.0,604.0,-987.0,-610.0,186.0,-113.0,971.0
57.0,-21.0,233.0,590.0,-1051.0,-598.0,185.0,-100.0,957.0
52.0,-14.0,224.0,568.0,-1114.0,-585.0,184.0,-82.0,937.0
53.0,-14.0,219.0,532.0,-1174.0,-570.0,183.0,-71.0,903.0
53.0,-7.0,217.0,483.0,-1231.0,-552.0,189.0,-50.0,898.0
59.0,-8.0,216.0,425.0,-1282.0,-536.0,192.0,-46.0,884.0
59.0,-8.0,213.0,359.0,-1328.0,-522.0,207.0,-44.0,865.0
61.0,-4.0,200.0,290.0,-1364.0,-514.0,205.0,-40.0,842.0
60.0,-2.0,205.0,215.0,-1392.0,-509.0,210.0,-39.0,829.0
57.0,0.0,203.0,141.0,-1415.0,-506.0,203.0,-32.0,817.0
56.0,-4.0,202.0,71.0,-1441.0,-507.0,192.0,-37.0,822.0
51.0,-4.0,199.0,5.0,-1476.0,-516.0,172.0,-32.0,816.0
44.0,-6.0,204.0,-57.0,-1519.0,-528.0,144.0,-42.0,834.0
35.0,-7.0,203.0,-116.0,-1568.0,-541.0,122.0,-41.0,836.0
28.0,-7.0,207.0,-169.0,-1623.0,-553.0,86.0,-49.0,840.0
18.0,-5.0,206.0,-215.0,-1684.0,-562.0,65.0,-44.0,845.0
19.0,-10.0,210.0,-252.0,-1752.0,-569.0,48.0,-40.0,840.0
11.0,-9.0,205.0,-285.0,-1824.0,-584.0,36.0,-51.0,837.0
6.0,-11.0,202.0,-317.0,-1905.0,-601.0,20.0,-61.0,825.0
3.0,-10.0,201.0,-347.0,-1992.0,-623.0,6.0,-64.0,823.0
3.0,-10.0,199.0,-372.0,-2100.0,-643.0,-4.0,-56.0,818.0
5.0,-13.0,196.0,-395.0,-2190.0,-658.0,2.0,-72.0,804.0
6.0,-17.0,195.0,-423.0,-2273.0,-672.0,5.0,-85.0,806.0
5.0,-20.0,192.0,-450.0,-2345.0,-690.0,24.0,-91.0,799.0
12.0,-24.0,195.0,-480.0,-2404.0,-714.0,25.0,-102.0,797.0
13.0,-25.0,189.0,-508.0,-2451.0,-726.0,37.0,-106.0,779.0
21.0,-24.0,185.0,-533.0,-2481.0,-730.0,64.0,-114.0,766.0
28.0,-29.0,188.0,-552.0,-2501.0,-728.0,76.0,-115.0,751.0
36.0,-29.0,181.0,-562.0,-2509.0,-721.0,112.0,-128.0,737.0
42.0,-31.0,171.0,-562.0,-2506.0,-711.0,142.0,-138.0,716.0
56.0,-33.0,165.0,-554.0,-2490.0,-701.0,175.0,-145.0,697.0
70.0,-35.0,168.0,-535.0,-2455.0,-689.0,232.0,-141.0,690.0
88.0,-34.0,166.0,-497.0,-2398.0,-676.0,297.0,-150.0,684.0
100.0,-43.0,167.0,-447.0,-2317.0,-662.0,359.0,-159.0,681.0
118.0,-45.0,167.0,-389.0,-2214.0,-649.0,406.0,-169.0,693.0
125.0,-43.0,172.0,-325.0,-2102.0,-637.0,449.0,-174.0,693.0
128.0,-46.0,171.0,-257.0,-1995.0,-625.0,475.0,-186.0,707.0
130.0,-48.0,176.0,-191.0,-1907.0,-611.0,486.0,-187.0,707.0
129.0,-45.0,176.0,-123.0,-1844.0,-599.0,484.0,-185.0,713.0
125.0,-43.0,177.0,-58.0,-1805.0,-587.0,473.0,-190.0,730.0
121.0,-43.0,180.0,2.0,-1779.0,-579.0,441.0,-176.0,735.0
108.0,-39.0,182.0,56.0,-1758.0,-560.0,391.0,-160.0,744.0
105.0,-36.0,182.0,108.0,-1736.0,-528.0,383.0,-163.0,752.0
105.0,-41.0,185.0,151.0,-1709.0,-502.0,366.0,-154.0,766.0
95.0,-33.0,184.0,196.0,-1678.0,-485.0,333.0,-142.0,770.0
93.0,-29.0,185.0,247.0,-1640.0,-468.0,325.0,-125.0,783.0
88.0,-19.0,192.0,298.0,-1598.0,-454.0,307.0,-100.0,778.0
81.0,-20.0,188.0,344.0,-1549.0,-438.0,294.0,-84.0,776.0
80.0,-6.0,188.0,379.0,-1496.0,-423.0,294.0,-60.0,778.0
83.0,-9.0,195.0,399.0,-1446.0,-412.0,287.0,-36.0,790.0
82.0,-1.0,191.0,400.0,-1405.0,-407.0,300.0,-20.0,788.0
88.0,5.0,191.0,383.0,-1375.0,-402.0,296.0,7.0,799.0
87.0,8.0,194.0,353.0,-1357.0,-397.0,308.0,12.0,799.0
87.0,8.0,197.0,307.0,-1345.0,-387.0,315.0,27.0,799.0
92.0,13.0,195.0,254.0,-1331.0,-371.0,337.0,31.0,800.0
106.0,13.0,198.0,199.0,-1308.0,-354.0,368.0,37.0,808.0
111.0,14.0,194.0,150.0,-1273.0,-336.0,400.0,41.0,810.0
119.0,14.0,196.0,108.0,-1225.0,-318.0,422.0,39.0,801.0
136.0,8.0,190.0,67.0,-1168.0,-303.0,483.0,34.0,804.0
142.0,11.0,193.0,33.0,-1112.0,-294.0,533.0,33.0,810.0
153.0,13.0,194.0,4.0,-1054.0,-283.0,566.0,35.0,798.0
157.0,11.0,195.0,-29.0,-994.0,-263.0,603.0,29.0,810.0
164.0,13.0,193.0,-61.0,-940.0,-247.0,617.0,28.0,805.0
168.0,7.0,192.0,-101.0,-901.0,-219.0,626.0,23.0,800.0
164.0,8.0,194.0,-138.0,-873.0,-185.0,624.0,19.0,795.0
162.0,5.0,188.0,-168.0,-854.0,-155.0,615.0,14.0,779.0
158.0,3.0,187.0,-196.0,-842.0,-123.0,606.0,6.0,764.0
150.0,3.0,183.0,-216.0,-839.0,-90.0,589.0,-4.0,747.0
149.0,0.0,181.0,-226.0,-843.0,-57.0,576.0,-14.0,736.0
150.0,-2.0,177.0,-231.0,-851.0,-28.0,575.0,-23.0,710.0
153.0,-7.0,168.0,-228.0,-864.0,-3.0,580.0,-29.0,698.0
155.0,-10.0,168.0,-220.0,-883.0,15.0,596.0,-40.0,686.0
159.0,-8.0,164.0,-207.0,-907.0,29.0,625.0,-42.0,671.0
168.0,-7.0,164.0,-193.0,-928.0,33.0,645.0,-49.0,657.0
177.0,-9.0,158.0,-180.0,-948.0,28.0,673.0,-55.0,653.0
180.0,-10.0,158.0,-171.0,-968.0,18.0,689.0,-49.0,650.0
183.0,-11.0,155.0,-162.0,-982.0,9.0,709.0,-59.0,646.0
189.0,-11.0,159.0,-159.0,-992.0,6.0,730.0,-66.0,649.0
194.0,-13.0,165.0,-161.0,-993.0,11.0,751.0,-67.0,659.0
202.0,-17.0,162.0,-166.0,-989.0,26.0,784.0,-75.0,666.0
211.0,-21.0,165.0,-182.0,-982.0,54.0,814.0,-90.0,688.0
213.0,-16.0,169.0,-204.0,-977.0,85.0,870.0,-101.0,682.0
230.0,-24.0,171.0,-229.0,-975.0,115.0,899.0,-112.0,692.0
242.0,-27.0,171.0,-245.0,-974.0,137.0,937.0,-114.0,704.0
256.0,-28.0,170.0,-244.0,-970.0,155.0,989.0,-125.0,700.0
271.0,-29.0,172.0,-231.0,-957.0,164.0,1063.0,-118.0,704.0
295.0,-29.0,173.0,-209.0,-935.0,168.0,1150.0,-120.0,687.0
315.0,-30.0,163.0,-191.0,-894.0,165.0,1242.0,-115.0,675.0
336.0,-30.0,160.0,-189.0,-835.0,143.0,1312.0,-127.0,667.0
347.0,-30.0,159.0,-206.0,-769.0,99.0,1361.0,-139.0,651.0
348.0,-31.0,155.0,-242.0,-709.0,32.0,1370.0,-142.0,635.0
333.0,-33.0,151.0,-296.0,-674.0,-39.0,1336.0,-143.0,612.0
315.0,-31.0,138.0,-355.0,-683.0,-97.0,1269.0,-155.0,588.0
291.0,-37.0,137.0,-415.0,-743.0,-137.0,1175.0,-162.0,559.0
268.0,-40.0,129.0,-469.0,-841.0,-168.0,1066.0,-169.0,526.0
234.0,-42.0,124.0,-519.0,-962.0,-179.0,943.0,-192.0,510.0
206.0,-45.0,119.0,-561.0,-1084.0,-182.0,828.0,-190.0,495.0
183.0,-46.0,114.0,-591.0,-1212.0,-178.0,729.0,-193.0,476.0
168.0,-47.0,116.0,-609.0,-1294.0,-172.0,652.0,-195.0,473.0
158.0,-45.0,107.0,-612.0,-1356.0,-163.0,614.0,-191.0,447.0
158.0,-48.0,103.0,-601.0,-1392.0,-156.0,610.0,-194.0,417.0
161.0,-45.0,93.0,-585.0,-1404.0,-151.0,630.0,-186.0,386.0
175.0,-47.0,79.0,-567.0,-1391.0,-145.0,667.0,-187.0,352.0
187.0,-43.0,78.0,-553.0,-1358.0,-139.0,720.0,-185.0,327.0
199.0,-43.0,71.0,-542.0,-1305.0,-136.0,775.0,-189.0,297.0
215.0,-46.0,67.0,-532.0,-1246.0,-135.0,842.0,-192.0,280.0
231.0,-48.0,64.0,-526.0,-1189.0,-135.0,917.0,-196.0,268.0
252.0,-50.0,64.0,-510.0,-1141.0,-137.0,976.0,-201.0,267.0
262.0,-50.0,65.0,-485.0,-1103.0,-142.0,1027.0,-201.0,274.0
273.0,-54.0,66.0,-449.0,-1078.0,-151.0,1073.0,-205.0,284.0
283.0,-57.0,70.0,-401.0,-1061.0,-159.0,1108.0,-214.0,285.0
284.0,-57.0,66.0,-346.0,-1051.0,-167.0,1121.0,-213.0,290.0
282.0,-59.0,65.0,-289.0,-1045.0,-174.0,1126.0,-221.0,287.0
275.0,-56.0,73.0,-237.0,-1043.0,-179.0,1114.0,-221.0,286.0
274.0,-55.0,65.0,-194.0,-1040.0,-180.0,1092.0,-227.0,279.0
268.0,-58.0,69.0,-162.0,-1040.0,-182.0,1060.0,-231.0,282.0
257.0,-60.0,70.0,-136.0,-1043.0,-183.0,1018.0,-232.0,279.0
246.0,-60.0,65.0,-115.0,-1051.0,-184.0,976.0,-235.0,275.0
241.0,-59.0,65.0,-95.0,-1069.0,-178.0,933.0,-233.0,269.0
228.0,-56.0,61.0,-82.0,-1094.0,-175.0,902.0,-227.0,262.0
224.0,-52.0,63.0,-76.0,-1128.0,-174.0,872.0,-217.0,251.0
218.0,-53.0,57.0,-80.0,-1167.0,-177.0,855.0,-202.0,249.0
215.0,-49.0,57.0,-93.0,-1202.0,-182.0,848.0,-195.0,235.0
219.0,-46.0,56.0,-110.0,-1230.0,-189.0,848.0,-184.0,228.0
214.0,-33.0,50.0,-129.0,-1251.0,-194.0,851.0,-164.0,215.0
222.0,-38.0,49.0,-148.0,-1265.0,-201.0,878.0,-155.0,201.0
230.0,-35.0,48.0,-164.0,-1271.0,-207.0,901.0,-154.0,204.0
236.0,-33.0,45.0,-181.0,-1275.0,-223.0,925.0,-134.0,190.0
240.0,-31.0,44.0,-196.0,-1279.0,-241.0,949.0,-131.0,178.0
245.0,-29.0,41.0,-211.0,-1286.0,-263.0,959.0,-132.0,174.0
243.0,-33.0,41.0,-226.0,-1295.0,-287.0,962.0,-135.0,176.0
244.0,-32.0,43.0,-235.0,-1304.0,-311.0,960.0,-133.0,181.0
242.0,-31.0,43.0,-241.0,-1312.0,-329.0,954.0,-134.0,173.0
242.0,-33.0,46.0,-243.0,-1318.0,-340.0,956.0,-138.0,185.0
246.0,-38.0,42.0,-240.0,-1319.0,-350.0,960.0,-146.0,187.0
243.0,-37.0,50.0,-236.0,-1317.0,-358.0,952.0,-156.0,198.0
242.0,-41.0,50.0,-226.0,-1311.0,-365.0,952.0,-155.0,201.0
238.0,-38.0,52.0,-217.0,-1308.0,-375.0,933.0,-160.0,204.0
234.0,-38.0,52.0,-202.0,-1307.0,-385.0,923.0,-159.0,211.0
233.0,-40.0,52.0,-184.0,-1315.0,-391.0,919.0,-157.0,215.0
228.0,-37.0,54.0,-166.0,-1325.0,-400.0,904.0,-154.0,212.0
230.0,-37.0,49.0,-146.0,-1339.0,-404.0,904.0,-147.0,211.0
227.0,-33.0,46.0,-125.0,-1350.0,-407.0,904.0,-144.0,199.0
232.0,-34.0,47.0,-105.0,-1359.0,-409.0,905.0,-132.0,195.0
236.0,-28.0,42.0,-89.0,-1363.0,-411.0,919.0,-124.0,185.0
235.0,-24.0,47.0,-77.0,-1365.0,-410.0,925.0,-110.0,180.0
235.0,-23.0,43.0,-68.0,-1363.0,-407.0,927.0,-98.0,173.0
237.0,-17.0,40.0,-63.0,-1360.0,-401.0,939.0,-85.0,163.0
242.0,-14.0,38.0,-62.0,-1356.0,-398.0,945.0,-71.0,155.0
244.0,-11.0,36.0,-68.0,-1349.0,-395.0,956.0,-55.0,140.0
245.0,-8.0,32.0,-76.0,-1345.0,-387.0,961.0,-46.0,126.0
249.0,-6.0,26.0,-87.0,-1339.0,-381.0,974.0,-40.0,124.0
251.0,-3.0,27.0,-100.0,-1336.0,-375.0,982.0,-35.0,112.0
249.0,-7.0,23.0,-113.0,-1330.0,-374.0,978.0,-31.0,99.0
252.0,-2.0,19.0,-123.0,-1324.0,-373.0,991.0,-27.0,88.0
253.0,-1.0,17.0,-130.0,-1314.0,-372.0,990.0,-21.0,68.0
251.0,-6.0,15.0,-137.0,-1296.0,-375.0,1000.0,-14.0,52.0
256.0,-2.0,4.0,-142.0,-1269.0,-379.0,1005.0,-20.0,36.0
261.0,-5.0,3.0,-152.0,-1229.0,-384.0,1020.0,-18.0,25.0
261.0,1.0,4.0,-166.0,-1178.0,-391.0,1027.0,-16.0,9.0
266.0,-1.0,3.0,-182.0,-1119.0,-396.0,1045.0,-20.0,-1.0
265.0,0.0,-1.0,-200.0,-1060.0,-401.0,1053.0,-23.0,1.0
263.0,-3.0,-3.0,-216.0,-1009.0,-409.0,1056.0,-23.0,-10.0
268.0,0.0,-4.0,-231.0,-968.0,-413.0,1060.0,-28.0,-14.0
267.0,-9.0,-6.0,-240.0,-939.0,-415.0,1058.0,-35.0,-20.0
268.0,-9.0,-9.0,-243.0,-918.0,-415.0,1060.0,-34.0,-25.0
264.0,-8.0,-11.0,-236.0,-906.0,-407.0,1057.0,-35.0,-35.0
268.0,-8.0,-11.0,-219.0,-903.0,-396.0,1061.0,-44.0,-50.0
266.0,-9.0,-13.0,-194.0,-903.0,-387.0,1063.0,-36.0,-65.0
267.0,-5.0,-15.0,-163.0,-909.0,-375.0,1060.0,-32.0,-70.0
266.0,-3.0,-19.0,-125.0,-929.0,-362.0,1054.0,-24.0,-75.0
263.0,-4.0,-23.0,-88.0,-954.0,-353.0,1045.0,-18.0,-90.0
257.0,0.0,-27.0,-55.0,-988.0,-342.0,1033.0,-5.0,-107.0
252.0,1.0,-33.0,-28.0,-1031.0,-332.0,1010.0,0.0,-125.0
250.0,5.0,-34.0,-19.0,-1075.0,-323.0,995.0,11.0,-140.0
245.0,5.0,-40.0,-24.0,-1117.0,-314.0,979.0,14.0,-165.0
243.0,7.0,-46.0,-40.0,-1151.0,-303.0,964.0,23.0,-180.0
239.0,4.0,-56.0,-66.0,-1175.0,-289.0,959.0,23.0,-198.0
242.0,10.0,-57.0,-96.0,-1186.0,-275.0,965.0,26.0,-220.0
241.0,8.0,-60.0,-126.0,-1184.0,-265.0,965.0,24.0,-231.0
244.0,7.0,-65.0,-149.0,-1177.0,-259.0,976.0,27.0,-237.0
244.0,6.0,-66.0,-165.0,-1172.0,-259.0,976.0,23.0,-245.0
246.0,8.0,-63.0,-170.0,-1173.0,-260.0,976.0,29.0,-249.0
249.0,6.0,-67.0,-163.0,-1184.0,-258.0,982.0,21.0,-259.0
251.0,6.0,-68.0,-146.0,-1198.0,-257.0,987.0,26.0,-264.0
250.0,5.0,-72.0,-118.0,-1214.0,-251.0,988.0,26.0,-281.0
251.0,5.0,-72.0,-83.0,-1229.0,-247.0,997.0,22.0,-292.0
257.0,3.0,-77.0,-47.0,-1237.0,-244.0,1011.0,23.0,-309.0
253.0,0.0,-79.0,-10.0,-1235.0,-241.0,1023.0,21.0,-327.0
260.0,4.0,-82.0,25.0,-1223.0,-243.0,1038.0,15.0,-335.0
265.0,3.0,-85.0,60.0,-1200.0,-251.0,1057.0,6.0,-344.0
266.0,0.0,-88.0,90.0,-1168.0,-268.0,1064.0,-3.0,-353.0
268.0,0.0,-88.0,111.0,-1133.0,-286.0,1064.0,-8.0,-352.0
265.0,0.0,-88.0,125.0,-1099.0,-301.0,1063.0,-12.0,-345.0
264.0,-6.0,-83.0,130.0,-1075.0,-312.0,1061.0,-14.0,-333.0
265.0,-4.0,-83.0,129.0,-1056.0,-319.0,1053.0,-20.0,-333.0
259.0,-1.0,-80.0,130.0,-1042.0,-324.0,1047.0,-27.0,-324.0
