acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-244.0,-47.0,62.0,18.0,-13.0,18.0,-994.0,-179.0
5.0,-245.0,-44.0,65.0,16.0,-12.0,15.0,-995.0,-180.0
4.0,-246.0,-49.0,66.0,16.0,-13.0,17.0,-1000.0,-179.0
5.0,-245.0,-46.0,66.0,14.0,-10.0,20.0,-994.0,-173.0
7.0,-245.0,-43.0,65.0,14.0,-10.0,24.0,-992.0,-171.0
6.0,-242.0,-46.0,64.0,14.0,-11.0,21.0,-997.0,-170.0
7.0,-244.0,-47.0,62.0,14.0,-13.0,26.0,-998.0,-171.0
8.0,-244.0,-43.0,60.0,12.0,-11.0,25.0,-995.0,-170.0
5.0,-245.0,-47.0,59.0,13.0,-12.0,26.0,-998.0,-173.0
2.0,-244.0,-47.0,59.0,11.0,-12.0,28.0,-1001.0,-180.0
8.0,-248.0,-48.0,59.0,11.0,-12.0,29.0,-1000.0,-177.0
7.0,-246.0,-46.0,62.0,12.0,-12.0,29.0,-1000.0,-178.0
7.0,-246.0,-48.0,63.0,13.0,-12.0,21.0,-998.0,-186.0
4.0,-243.0,-52.0,63.0,12.0,-12.0,25.0,-1004.0,-177.0
7.0,-246.0,-49.0,65.0,13.0,-12.0,24.0,-993.0,-177.0
3.0,-245.0,-49.0,64.0,13.0,-12.0,22.0,-996.0,-184.0
2.0,-246.0,-48.0,65.0,13.0,-12.0,23.0,-998.0,-176.0
3.0,-245.0,-46.0,65.0,12.0,-12.0,18.0,-990.0,-174.0
8.0,-240.0,-46.0,66.0,11.0,-11.0,21.0,-994.0,-178.0
3.0,-243.0,-43.0,66.0,8.0,-11.0,21.0,-996.0,-175.0
7.0,-243.0,-43.0,64.0,7.0,-11.0,18.0,-994.0,-174.0
8.0,-245.0,-48.0,64.0,6.0,-14.0,25.0,-991.0,-169.0
6.0,-244.0,-49.0,60.0,4.0,-12.0,20.0,-989.0,-179.0
7.0,-245.0,-48.0,57.0,3.0,-13.0,25.0,-992.0,-175.0
7.0,-245.0,-50.0,52.0,3.0,-14.0,23.0,-996.0,-174.0
6.0,-246.0,-49.0,50.0,1.0,-14.0,21.0,-996.0,-178.0
5.0,-244.0,-50.0,50.0,2.0,-14.0,24.0,-995.0,-173.0
2.0,-245.0,-46.0,51.0,3.0,-14.0,22.0,-995.0,-169.0
4.0,-244.0,-44.0,54.0,4.0,-14.0,20.0,-1002.0,-167.0
2.0,-244.0,-48.0,58.0,5.0,-14.0,23.0,-999.0,-172.0
6.0,-246.0,-48.0,62.0,7.0,-13.0,26.0,-1000.0,-175.0
5.0,-246.0,-41.0,65.0,7.0,-13.0,23.0,-996.0,-174.0
7.0,-245.0,-46.0,64.0,7.0,-13.0,22.0,-991.0,-169.0
4.0,-244.0,-47.0,63.0,8.0,-12.0,19.0,-994.0,-179.0
6.0,-244.0,-47.0,58.0,8.0,-13.0,21.0,-993.0,-175.0
7.0,-246.0,-49.0,56.0,8.0,-13.0,25.0,-1001.0,-175.0
6.0,-246.0,-45.0,52.0,7.0,-15.0,24.0,-993.0,-170.0
6.0,-245.0,-47.0,51.0,7.0,-14.0,24.0,-998.0,-169.0
6.0,-245.0,-46.0,50.0,6.0,-13.0,28.0,-1000.0,-169.0
4.0,-248.0,-47.0,52.0,6.0,-14.0,26.0,-995.0,-173.0
5.0,-247.0,-45.0,55.0,7.0,-13.0,25.0,-1003.0,-174.0
7.0,-246.0,-49.0,56.0,4.0,-13.0,19.0,-1001.0,-176.0
14.0,-247.0,-35.0,57.0,5.0,-13.0,26.0,-997.0,-180.0
7.0,-248.0,-49.0,56.0,4.0,-14.0,20.0,-995.0,-176.0
4.0,-247.0,-48.0,57.0,5.0,-13.0,22.0,-997.0,-176.0
7.0,-247.0,-46.0,57.0,4.0,-14.0,22.0,-996.0,-168.0
5.0,-247.0,-50.0,58.0,3.0,-13.0,23.0,-1001.0,-175.0
9.0,-247.0,-47.0,58.0,5.0,-13.0,20.0,-998.0,-171.0
7.0,-247.0,-48.0,59.0,5.0,-14.0,32.0,-997.0,-177.0
9.0,-242.0,-50.0,58.0,6.0,-14.0,26.0,-1004.0,-174.0
4.0,-246.0,-45.0,59.0,8.0,-15.0,24.0,-1000.0,-180.0
6.0,-247.0,-44.0,59.0,6.0,-13.0,26.0,-991.0,-174.0
7.0,-244.0,-47.0,58.0,6.0,-12.0,27.0,-998.0,-178.0
9.0,-247.0,-47.0,58.0,8.0,-13.0,28.0,-1000.0,-168.0
4.0,-247.0,-48.0,59.0,8.0,-11.0,19.0,-996.0,-181.0
5.0,-247.0,-49.0,62.0,6.0,-12.0,20.0,-995.0,-172.0
8.0,-245.0,-47.0,63.0,6.0,-12.0,23.0,-997.0,-169.0
6.0,-246.0,-44.0,64.0,5.0,-12.0,20.0,-995.0,-171.0
8.0,-247.0,-48.0,66.0,5.0,-14.0,23.0,-995.0,-168.0
9.0,-247.0,-46.0,67.0,6.0,-13.0,22.0,-1003.0,-168.0
6.0,-245.0,-47.0,64.0,6.0,-11.0,24.0,-994.0,-170.0
7.0,-248.0,-44.0,63.0,8.0,-12.0,26.0,-997.0,-169.0
8.0,-242.0,-49.0,62.0,9.0,-13.0,27.0,-995.0,-174.0
6.0,-244.0,-52.0,62.0,10.0,-12.0,26.0,-994.0,-176.0
4.0,-250.0,-47.0,63.0,12.0,-11.0,30.0,-994.0,-179.0
8.0,-246.0,-47.0,64.0,12.0,-12.0,24.0,-993.0,-176.0
4.0,-245.0,-46.0,63.0,13.0,-11.0,28.0,-993.0,-176.0
9.0,-247.0,-48.0,63.0,14.0,-10.0,27.0,-993.0,-169.0
8.0,-244.0,-49.0,62.0,17.0,-10.0,26.0,-990.0,-170.0
8.0,-243.0,-50.0,61.0,17.0,-10.0,26.0,-995.0,-168.0
5.0,-245.0,-48.0,60.0,17.0,-10.0,18.0,-996.0,-172.0
7.0,-248.0,-45.0,60.0,17.0,-9.0,22.0,-1000.0,-181.0
8.0,-244.0,-51.0,59.0,18.0,-10.0,20.0,-1003.0,-174.0
1.0,-245.0,-51.0,58.0,17.0,-10.0,19.0,-1002.0,-179.0
5.0,-248.0,-50.0,61.0,17.0,-10.0,20.0,-998.0,-183.0
6.0,-245.0,-52.0,61.0,18.0,-9.0,20.0,-996.0,-179.0
3.0,-244.0,-47.0,66.0,17.0,-9.0,22.0,-1004.0,-175.0
8.0,-247.0,-48.0,69.0,18.0,-10.0,21.0,-999.0,-176.0
6.0,-246.0,-49.0,73.0,19.0,-9.0,20.0,-997.0,-182.0
9.0,-247.0,-46.0,77.0,19.0,-11.0,25.0,-996.0,-182.0
7.0,-245.0,-50.0,78.0,19.0,-11.0,25.0,-1000.0,-174.0
6.0,-245.0,-46.0,78.0,19.0,-9.0,23.0,-992.0,-174.0
9.0,-244.0,-44.0,76.0,19.0,-9.0,21.0,-995.0,-177.0
7.0,-247.0,-47.0,72.0,18.0,-8.0,23.0,-995.0,-171.0
4.0,-244.0,-45.0,71.0,17.0,-9.0,28.0,-996.0,-173.0
2.0,-243.0,-45.0,70.0,16.0,-9.0,21.0,-1000.0,-173.0
4.0,-243.0,-49.0,71.0,17.0,-11.0,28.0,-999.0,-173.0
8.0,-246.0,-45.0,72.0,17.0,-8.0,27.0,-1004.0,-173.0
6.0,-247.0,-50.0,75.0,18.0,-9.0,22.0,-1005.0,-172.0
6.0,-243.0,-48.0,77.0,19.0,-11.0,26.0,-998.0,-174.0
8.0,-244.0,-46.0,80.0,19.0,-9.0,22.0,-994.0,-177.0
8.0,-244.0,-47.0,81.0,19.0,-8.0,22.0,-999.0,-176.0
5.0,-244.0,-44.0,80.0,20.0,-11.0,21.0,-995.0,-172.0
6.0,-245.0,-44.0,79.0,20.0,-11.0,17.0,-994.0,-172.0
5.0,-247.0,-50.0,76.0,20.0,-11.0,24.0,-994.0,-176.0
8.0,-246.0,-48.0,75.0,19.0,-11.0,17.0,-1000.0,-177.0
2.0,-247.0,-52.0,72.0,21.0,-11.0,21.0,-995.0,-171.0
5.0,-245.0,-46.0,69.0,22.0,-12.0,25.0,-995.0,-170.0
7.0,-245.0,-45.0,69.0,23.0,-11.0,20.0,-994.0,-170.0
9.0,-247.0,-44.0,70.0,23.0,-10.0,28.0,-995.0,-174.0
8.0,-245.0,-40.0,70.0,22.0,-11.0,26.0,-995.0,-170.0
5.0,-245.0,-48.0,71.0,21.0,-10.0,28.0,-996.0,-178.0
7.0,-246.0,-47.0,72.0,22.0,-10.0,25.0,-996.0,-173.0
8.0,-247.0,-46.0,74.0,21.0,-10.0,26.0,-994.0,-170.0
6.0,-247.0,-47.0,72.0,20.0,-10.0,26.0,-996.0,-175.0
6.0,-246.0,-48.0,71.0,21.0,-10.0,26.0,-991.0,-175.0
6.0,-246.0,-50.0,69.0,19.0,-12.0,24.0,-998.0,-175.0
4.0,-245.0,-49.0,68.0,19.0,-10.0,25.0,-994.0,-175.0
8.0,-246.0,-47.0,66.0,20.0,-10.0,28.0,-995.0,-173.0
5.0,-242.0,-45.0,63.0,19.0,-10.0,22.0,-996.0,-173.0
6.0,-247.0,-44.0,63.0,19.0,-10.0,26.0,-1001.0,-168.0
7.0,-247.0,-43.0,63.0,20.0,-9.0,20.0,-997.0,-167.0
7.0,-246.0,-43.0,65.0,19.0,-8.0,22.0,-996.0,-167.0
7.0,-247.0,-46.0,65.0,20.0,-10.0,27.0,-1000.0,-169.0
7.0,-245.0,-47.0,66.0,20.0,-11.0,23.0,-993.0,-170.0
6.0,-243.0,-41.0,65.0,20.0,-11.0,27.0,-995.0,-169.0
7.0,-245.0,-47.0,64.0,22.0,-9.0,22.0,-994.0,-166.0
4.0,-240.0,-50.0,64.0,22.0,-8.0,24.0,-998.0,-167.0
16.0,-248.0,-47.0,65.0,23.0,-11.0,20.0,-995.0,-169.0
4.0,-244.0,-43.0,64.0,24.0,-10.0,25.0,-999.0,-171.0
7.0,-247.0,-48.0,63.0,25.0,-12.0,25.0,-999.0,-173.0
6.0,-245.0,-48.0,61.0,26.0,-11.0,24.0,-998.0,-172.0
6.0,-245.0,-49.0,59.0,25.0,-11.0,23.0,-997.0,-171.0
5.0,-242.0,-47.0,58.0,24.0,-10.0,23.0,-1003.0,-169.0
5.0,-246.0,-45.0,56.0,24.0,-10.0,22.0,-998.0,-173.0
8.0,-246.0,-45.0,55.0,24.0,-9.0,23.0,-998.0,-165.0
7.0,-246.0,-45.0,55.0,21.0,-9.0,24.0,-995.0,-165.0
6.0,-243.0,-44.0,58.0,20.0,-9.0,23.0,-1000.0,-173.0
2.0,-246.0,-43.0,61.0,19.0,-10.0,26.0,-1003.0,-171.0
4.0,-242.0,-51.0,62.0,19.0,-9.0,23.0,-994.0,-170.0
4.0,-243.0,-48.0,62.0,18.0,-10.0,24.0,-997.0,-171.0
7.0,-242.0,-45.0,62.0,17.0,-11.0,25.0,-998.0,-172.0
6.0,-244.0,-44.0,62.0,19.0,-10.0,22.0,-1002.0,-165.0
7.0,-244.0,-45.0,61.0,19.0,-11.0,21.0,-1001.0,-166.0
5.0,-245.0,-44.0,61.0,21.0,-11.0,23.0,-999.0,-163.0
2.0,-244.0,-48.0,61.0,21.0,-10.0,22.0,-993.0,-164.0
6.0,-247.0,-42.0,61.0,22.0,-9.0,23.0,-999.0,-162.0
6.0,-245.0,-47.0,64.0,23.0,-8.0,19.0,-998.0,-162.0
5.0,-245.0,-47.0,62.0,25.0,-9.0,19.0,-997.0,-163.0
7.0,-247.0,-46.0,60.0,23.0,-9.0,20.0,-998.0,-165.0
5.0,-246.0,-44.0,56.0,23.0,-7.0,20.0,-997.0,-164.0
4.0,-244.0,-45.0,55.0,21.0,-6.0,19.0,-999.0,-159.0
8.0,-248.0,-48.0,52.0,20.0,-8.0,24.0,-993.0,-165.0
8.0,-247.0,-48.0,51.0,18.0,-9.0,24.0,-998.0,-159.0
5.0,-244.0,-44.0,52.0,17.0,-8.0,21.0,-999.0,-169.0
5.0,-243.0,-44.0,52.0,16.0,-7.0,24.0,-997.0,-157.0
