acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-248.0,7.0,106.0,-29.0,-10.0,6.0,-1008.0,37.0
1.0,-247.0,12.0,104.0,-32.0,-12.0,6.0,-1001.0,38.0
4.0,-248.0,12.0,101.0,-35.0,-14.0,5.0,-999.0,47.0
3.0,-246.0,8.0,102.0,-37.0,-12.0,8.0,-999.0,45.0
1.0,-248.0,10.0,103.0,-39.0,-9.0,6.0,-998.0,53.0
5.0,-246.0,12.0,105.0,-42.0,-5.0,11.0,-1003.0,56.0
3.0,-247.0,13.0,109.0,-48.0,0.0,5.0,-1004.0,56.0
4.0,-249.0,14.0,114.0,-55.0,5.0,7.0,-1014.0,61.0
4.0,-253.0,16.0,122.0,-64.0,10.0,6.0,-1023.0,67.0
-2.0,-251.0,15.0,128.0,-73.0,15.0,8.0,-1037.0,61.0
2.0,-252.0,14.0,132.0,-83.0,20.0,7.0,-1035.0,65.0
6.0,-254.0,16.0,135.0,-90.0,21.0,12.0,-1040.0,56.0
2.0,-249.0,10.0,138.0,-94.0,22.0,16.0,-1027.0,55.0
6.0,-252.0,7.0,139.0,-92.0,23.0,14.0,-1021.0,41.0
3.0,-247.0,9.0,138.0,-87.0,25.0,10.0,-1012.0,43.0
8.0,-246.0,6.0,139.0,-83.0,26.0,12.0,-1011.0,34.0
6.0,-245.0,9.0,136.0,-76.0,27.0,19.0,-1002.0,42.0
8.0,-245.0,9.0,132.0,-69.0,27.0,22.0,-991.0,42.0
11.0,-242.0,7.0,130.0,-65.0,27.0,30.0,-987.0,44.0
11.0,-240.0,8.0,127.0,-61.0,29.0,34.0,-979.0,43.0
16.0,-240.0,13.0,124.0,-57.0,29.0,45.0,-977.0,43.0
12.0,-241.0,13.0,121.0,-53.0,25.0,44.0,-980.0,51.0
15.0,-247.0,14.0,118.0,-53.0,25.0,49.0,-987.0,52.0
11.0,-240.0,15.0,116.0,-54.0,21.0,48.0,-986.0,55.0
14.0,-244.0,15.0,114.0,-54.0,18.0,43.0,-989.0,55.0
13.0,-249.0,11.0,115.0,-53.0,17.0,43.0,-992.0,50.0
14.0,-248.0,13.0,112.0,-50.0,13.0,48.0,-1003.0,52.0
12.0,-250.0,7.0,112.0,-46.0,12.0,41.0,-1009.0,48.0
13.0,-249.0,10.0,111.0,-42.0,11.0,36.0,-1012.0,47.0
15.0,-251.0,9.0,109.0,-38.0,9.0,41.0,-1013.0,40.0
12.0,-251.0,10.0,107.0,-34.0,7.0,43.0,-1018.0,41.0
11.0,-252.0,5.0,105.0,-29.0,9.0,39.0,-1019.0,41.0
13.0,-253.0,15.0,103.0,-25.0,11.0,34.0,-1026.0,46.0
13.0,-247.0,13.0,101.0,-23.0,13.0,36.0,-1021.0,40.0
11.0,-251.0,8.0,98.0,-21.0,12.0,35.0,-1020.0,51.0
9.0,-250.0,8.0,98.0,-19.0,13.0,29.0,-1013.0,51.0
10.0,-248.0,12.0,97.0,-19.0,16.0,27.0,-1010.0,51.0
8.0,-249.0,10.0,96.0,-21.0,19.0,27.0,-1014.0,51.0
8.0,-247.0,16.0,95.0,-22.0,19.0,20.0,-1002.0,57.0
4.0,-246.0,12.0,96.0,-24.0,20.0,17.0,-1001.0,60.0
6.0,-244.0,12.0,96.0,-25.0,20.0,14.0,-992.0,53.0
8.0,-239.0,13.0,95.0,-30.0,21.0,12.0,-983.0,64.0
7.0,-242.0,15.0,97.0,-33.0,21.0,11.0,-987.0,64.0
4.0,-243.0,7.0,99.0,-36.0,19.0,15.0,-988.0,57.0
5.0,-243.0,12.0,101.0,-38.0,18.0,12.0,-987.0,59.0
4.0,-245.0,13.0,102.0,-40.0,15.0,8.0,-989.0,65.0
0.0,-245.0,14.0,102.0,-42.0,13.0,14.0,-995.0,63.0
6.0,-244.0,10.0,102.0,-43.0,11.0,11.0,-997.0,65.0
5.0,-247.0,17.0,102.0,-45.0,11.0,11.0,-1002.0,61.0
5.0,-249.0,12.0,101.0,-47.0,9.0,8.0,-1004.0,68.0
4.0,-246.0,12.0,102.0,-49.0,10.0,14.0,-1018.0,69.0
4.0,-250.0,16.0,100.0,-51.0,9.0,14.0,-1024.0,60.0
4.0,-251.0,14.0,100.0,-52.0,8.0,19.0,-1021.0,61.0
10.0,-252.0,13.0,100.0,-55.0,7.0,20.0,-1025.0,61.0
2.0,-247.0,17.0,99.0,-56.0,7.0,16.0,-1021.0,64.0
6.0,-249.0,12.0,97.0,-58.0,9.0,23.0,-1021.0,62.0
8.0,-252.0,10.0,93.0,-60.0,9.0,26.0,-1015.0,57.0
8.0,-249.0,7.0,91.0,-60.0,10.0,22.0,-1014.0,60.0
11.0,-251.0,9.0,91.0,-60.0,10.0,28.0,-1014.0,57.0
10.0,-245.0,13.0,93.0,-62.0,13.0,27.0,-1011.0,54.0
8.0,-249.0,16.0,98.0,-63.0,15.0,27.0,-1006.0,57.0
10.0,-249.0,14.0,101.0,-62.0,14.0,32.0,-1005.0,53.0
12.0,-245.0,11.0,106.0,-62.0,14.0,32.0,-1000.0,56.0
9.0,-242.0,9.0,110.0,-60.0,14.0,28.0,-1004.0,54.0
8.0,-245.0,15.0,110.0,-58.0,12.0,33.0,-1005.0,58.0
9.0,-245.0,8.0,111.0,-55.0,12.0,29.0,-1004.0,62.0
8.0,-246.0,15.0,109.0,-52.0,10.0,30.0,-1000.0,54.0
6.0,-244.0,15.0,109.0,-50.0,9.0,30.0,-1003.0,62.0
9.0,-246.0,14.0,107.0,-48.0,9.0,34.0,-1000.0,62.0
9.0,-247.0,8.0,108.0,-46.0,7.0,25.0,-1000.0,59.0
10.0,-247.0,10.0,106.0,-43.0,5.0,33.0,-1000.0,62.0
9.0,-247.0,16.0,104.0,-42.0,4.0,28.0,-997.0,58.0
9.0,-245.0,13.0,102.0,-42.0,5.0,28.0,-999.0,58.0
6.0,-249.0,15.0,101.0,-41.0,3.0,25.0,-1002.0,66.0
9.0,-246.0,8.0,99.0,-41.0,2.0,30.0,-1000.0,66.0
11.0,-247.0,14.0,99.0,-40.0,4.0,28.0,-1003.0,73.0
9.0,-245.0,11.0,99.0,-37.0,1.0,23.0,-1004.0,62.0
10.0,-247.0,11.0,101.0,-36.0,-1.0,29.0,-1000.0,56.0
11.0,-246.0,13.0,101.0,-33.0,-2.0,27.0,-1011.0,62.0
6.0,-246.0,15.0,102.0,-28.0,-3.0,30.0,-1009.0,58.0
10.0,-247.0,14.0,102.0,-24.0,-5.0,29.0,-1010.0,55.0
10.0,-245.0,11.0,102.0,-21.0,-7.0,26.0,-1009.0,61.0
11.0,-249.0,17.0,102.0,-16.0,-6.0,34.0,-1012.0,64.0
8.0,-247.0,12.0,104.0,-13.0,-9.0,32.0,-1012.0,61.0
10.0,-247.0,10.0,104.0,-9.0,-11.0,31.0,-1007.0,62.0
9.0,-247.0,10.0,106.0,-7.0,-14.0,34.0,-1008.0,63.0
11.0,-248.0,11.0,105.0,-6.0,-14.0,28.0,-1009.0,63.0
10.0,-249.0,13.0,103.0,-4.0,-13.0,33.0,-1008.0,66.0
8.0,-244.0,12.0,103.0,-4.0,-13.0,29.0,-1009.0,57.0
7.0,-246.0,12.0,101.0,-4.0,-14.0,23.0,-1009.0,59.0
8.0,-247.0,12.0,100.0,-5.0,-14.0,24.0,-999.0,60.0
9.0,-248.0,14.0,97.0,-3.0,-15.0,21.0,-1001.0,64.0
6.0,-249.0,15.0,96.0,-1.0,-14.0,23.0,-996.0,68.0
4.0,-243.0,17.0,95.0,1.0,-14.0,23.0,-997.0,68.0
6.0,-248.0,15.0,94.0,4.0,-13.0,21.0,-999.0,76.0
7.0,-246.0,11.0,95.0,6.0,-13.0,25.0,-1002.0,76.0
8.0,-248.0,10.0,95.0,6.0,-13.0,18.0,-1001.0,72.0
7.0,-246.0,18.0,96.0,5.0,-14.0,19.0,-1004.0,72.0
5.0,-244.0,15.0,97.0,6.0,-13.0,14.0,-1001.0,74.0
8.0,-247.0,17.0,96.0,6.0,-12.0,14.0,-1001.0,81.0
7.0,-247.0,18.0,96.0,4.0,-13.0,19.0,-1001.0,67.0
7.0,-247.0,13.0,95.0,3.0,-11.0,19.0,-1006.0,73.0
6.0,-247.0,15.0,94.0,2.0,-11.0,19.0,-1005.0,76.0
5.0,-245.0,14.0,93.0,2.0,-10.0,24.0,-1008.0,73.0
10.0,-248.0,20.0,93.0,3.0,-9.0,24.0,-1007.0,68.0
9.0,-249.0,16.0,94.0,2.0,-9.0,17.0,-1008.0,65.0
9.0,-246.0,16.0,93.0,2.0,-6.0,21.0,-1010.0,72.0
4.0,-249.0,18.0,92.0,1.0,-6.0,21.0,-1007.0,70.0
3.0,-247.0,15.0,93.0,-1.0,-7.0,15.0,-1012.0,72.0
5.0,-244.0,14.0,93.0,-2.0,-6.0,20.0,-1005.0,85.0
6.0,-248.0,18.0,91.0,-3.0,-7.0,17.0,-1008.0,72.0
5.0,-251.0,15.0,92.0,-4.0,-7.0,18.0,-1008.0,66.0
6.0,-247.0,16.0,92.0,-4.0,-8.0,16.0,-1005.0,67.0
7.0,-247.0,15.0,95.0,-3.0,-9.0,17.0,-1007.0,65.0
5.0,-252.0,16.0,95.0,-3.0,-11.0,10.0,-1008.0,65.0
5.0,-243.0,12.0,96.0,-2.0,-11.0,16.0,-1004.0,61.0
7.0,-246.0,14.0,96.0,-1.0,-11.0,16.0,-1001.0,65.0
8.0,-247.0,14.0,96.0,0.0,-12.0,16.0,-1005.0,63.0
3.0,-245.0,14.0,98.0,0.0,-13.0,18.0,-1002.0,70.0
6.0,-247.0,13.0,99.0,-1.0,-13.0,17.0,-998.0,70.0
5.0,-247.0,20.0,99.0,-2.0,-13.0,12.0,-1002.0,71.0
4.0,-243.0,17.0,98.0,-2.0,-10.0,18.0,-1004.0,67.0
7.0,-244.0,16.0,96.0,-3.0,-11.0,17.0,-1000.0,70.0
5.0,-247.0,14.0,95.0,-4.0,-12.0,16.0,-999.0,66.0
7.0,-247.0,12.0,92.0,-4.0,-12.0,14.0,-994.0,66.0
5.0,-245.0,12.0,90.0,-3.0,-10.0,16.0,-997.0,61.0
3.0,-244.0,15.0,87.0,-4.0,-11.0,17.0,-996.0,66.0
1.0,-243.0,10.0,83.0,-6.0,-11.0,11.0,-998.0,69.0
4.0,-244.0,14.0,80.0,-8.0,-11.0,10.0,-1000.0,67.0
5.0,-246.0,10.0,78.0,-11.0,-11.0,5.0,-1005.0,67.0
7.0,-251.0,9.0,74.0,-15.0,-12.0,7.0,-1002.0,70.0
3.0,-247.0,15.0,71.0,-19.0,-12.0,10.0,-999.0,67.0
2.0,-241.0,15.0,68.0,-22.0,-13.0,5.0,-997.0,67.0
4.0,-246.0,13.0,65.0,-23.0,-13.0,7.0,-998.0,66.0
3.0,-246.0,12.0,60.0,-22.0,-14.0,5.0,-997.0,65.0
3.0,-245.0,12.0,58.0,-22.0,-13.0,7.0,-1005.0,73.0
2.0,-244.0,17.0,58.0,-23.0,-15.0,6.0,-1001.0,68.0
5.0,-248.0,13.0,59.0,-27.0,-16.0,15.0,-1005.0,70.0
7.0,-246.0,17.0,57.0,-27.0,-16.0,13.0,-1003.0,78.0
5.0,-249.0,16.0,56.0,-29.0,-17.0,18.0,-1009.0,67.0
1.0,-247.0,15.0,55.0,-29.0,-17.0,11.0,-1009.0,72.0
5.0,-248.0,17.0,52.0,-30.0,-16.0,17.0,-1010.0,69.0
7.0,-248.0,12.0,49.0,-27.0,-14.0,21.0,-1001.0,69.0
7.0,-249.0,17.0,48.0,-26.0,-12.0,25.0,-1006.0,69.0
7.0,-246.0,15.0,48.0,-24.0,-14.0,27.0,-996.0,70.0
8.0,-242.0,15.0,46.0,-20.0,-14.0,25.0,-996.0,70.0
7.0,-246.0,17.0,46.0,-20.0,-16.0,20.0,-995.0,74.0
10.0,-244.0,12.0,45.0,-19.0,-15.0,27.0,-995.0,73.0
10.0,-247.0,20.0,44.0,-17.0,-18.0,29.0,-996.0,70.0
6.0,-243.0,16.0,44.0,-17.0,-18.0,33.0,-1001.0,71.0
11.0,-246.0,16.0,45.0,-15.0,-20.0,32.0,-995.0,70.0
10.0,-246.0,12.0,45.0,-13.0,-21.0,28.0,-1007.0,72.0
9.0,-247.0,14.0,47.0,-10.0,-24.0,22.0,-1004.0,76.0
8.0,-248.0,16.0,47.0,-6.0,-27.0,27.0,-1009.0,79.0
9.0,-247.0,15.0,51.0,-3.0,-26.0,26.0,-1003.0,75.0
8.0,-248.0,17.0,53.0,3.0,-27.0,27.0,-1015.0,72.0
6.0,-249.0,14.0,54.0,5.0,-26.0,27.0,-1010.0,67.0
10.0,-247.0,15.0,55.0,7.0,-20.0,22.0,-1007.0,68.0
7.0,-247.0,13.0,56.0,11.0,-20.0,25.0,-1009.0,73.0
4.0,-248.0,16.0,56.0,10.0,-16.0,20.0,-1009.0,71.0
8.0,-247.0,19.0,56.0,11.0,-12.0,20.0,-1009.0,73.0
2.0,-245.0,18.0,53.0,10.0,-8.0,20.0,-1012.0,78.0
9.0,-248.0,16.0,52.0,9.0,-7.0,21.0,-1001.0,70.0
6.0,-247.0,17.0,51.0,7.0,-6.0,24.0,-1008.0,83.0
6.0,-246.0,17.0,51.0,6.0,-6.0,17.0,-1000.0,79.0
5.0,-245.0,19.0,52.0,5.0,-4.0,15.0,-998.0,80.0
6.0,-242.0,19.0,52.0,5.0,-3.0,17.0,-992.0,82.0
4.0,-243.0,18.0,54.0,4.0,-1.0,17.0,-994.0,80.0
6.0,-245.0,18.0,56.0,4.0,-1.0,22.0,-1003.0,82.0
4.0,-245.0,20.0,59.0,6.0,1.0,22.0,-1000.0,84.0
9.0,-245.0,17.0,61.0,6.0,1.0,26.0,-1002.0,79.0
6.0,-247.0,16.0,62.0,6.0,1.0,23.0,-1005.0,79.0
9.0,-245.0,24.0,64.0,7.0,3.0,21.0,-1006.0,83.0
8.0,-244.0,18.0,66.0,8.0,5.0,22.0,-1005.0,79.0
10.0,-247.0,15.0,65.0,10.0,5.0,24.0,-1003.0,82.0
6.0,-244.0,16.0,66.0,10.0,6.0,24.0,-1003.0,87.0
8.0,-244.0,17.0,64.0,10.0,7.0,22.0,-996.0,78.0
7.0,-244.0,21.0,63.0,10.0,10.0,21.0,-1000.0,83.0
10.0,-246.0,19.0,62.0,10.0,9.0,20.0,-999.0,87.0
6.0,-245.0,18.0,63.0,11.0,9.0,20.0,-1000.0,83.0
7.0,-247.0,20.0,62.0,13.0,9.0,17.0,-1001.0,83.0
6.0,-241.0,16.0,63.0,12.0,9.0,20.0,-995.0,85.0
7.0,-247.0,18.0,62.0,13.0,10.0,22.0,-1001.0,85.0
12.0,-247.0,11.0,64.0,14.0,9.0,21.0,-1006.0,89.0
7.0,-247.0,15.0,64.0,13.0,9.0,25.0,-1003.0,85.0
6.0,-247.0,16.0,64.0,12.0,7.0,18.0,-1008.0,84.0
8.0,-250.0,17.0,63.0,10.0,5.0,20.0,-1008.0,78.0
8.0,-247.0,18.0,62.0,8.0,5.0,16.0,-1010.0,73.0
8.0,-252.0,14.0,63.0,9.0,6.0,19.0,-1010.0,71.0
7.0,-245.0,19.0,62.0,8.0,5.0,20.0,-1007.0,72.0
6.0,-247.0,18.0,61.0,8.0,6.0,20.0,-1011.0,75.0
7.0,-250.0,21.0,62.0,9.0,6.0,12.0,-1004.0,80.0
5.0,-246.0,14.0,62.0,9.0,5.0,20.0,-1010.0,83.0
9.0,-252.0,20.0,64.0,9.0,4.0,20.0,-1003.0,70.0
6.0,-246.0,19.0,63.0,9.0,4.0,21.0,-1005.0,79.0
4.0,-246.0,14.0,63.0,9.0,3.0,19.0,-1000.0,85.0
4.0,-245.0,21.0,63.0,10.0,3.0,18.0,-995.0,81.0
8.0,-243.0,20.0,62.0,10.0,2.0,21.0,-994.0,79.0
4.0,-243.0,17.0,61.0,8.0,2.0,16.0,-996.0,77.0
6.0,-246.0,15.0,60.0,8.0,1.0,23.0,-999.0,83.0
3.0,-244.0,17.0,59.0,6.0,-2.0,18.0,-995.0,82.0
7.0,-241.0,16.0,57.0,8.0,-4.0,18.0,-993.0,83.0
6.0,-242.0,19.0,55.0,7.0,-4.0,16.0,-999.0,90.0
8.0,-248.0,20.0,51.0,6.0,-7.0,23.0,-995.0,85.0
4.0,-237.0,16.0,48.0,7.0,-7.0,23.0,-998.0,85.0
8.0,-246.0,18.0,45.0,8.0,-8.0,20.0,-997.0,89.0
5.0,-247.0,17.0,42.0,8.0,-9.0,19.0,-1000.0,81.0
5.0,-245.0,22.0,41.0,8.0,-8.0,20.0,-1006.0,85.0
7.0,-247.0,19.0,41.0,8.0,-5.0,18.0,-1009.0,90.0
6.0,-249.0,17.0,40.0,8.0,-5.0,18.0,-1006.0,88.0
7.0,-247.0,17.0,41.0,9.0,-5.0,22.0,-1007.0,89.0
4.0,-245.0,21.0,41.0,9.0,-6.0,19.0,-1007.0,85.0
9.0,-249.0,19.0,42.0,7.0,-5.0,20.0,-1004.0,84.0
8.0,-245.0,22.0,43.0,8.0,-6.0,20.0,-1007.0,82.0
4.0,-247.0,18.0,45.0,8.0,-7.0,19.0,-1002.0,86.0
3.0,-238.0,21.0,46.0,8.0,-9.0,15.0,-1004.0,86.0
7.0,-246.0,19.0,47.0,9.0,-9.0,17.0,-999.0,86.0
5.0,-244.0,13.0,48.0,10.0,-10.0,21.0,-1000.0,86.0
4.0,-243.0,22.0,48.0,10.0,-10.0,18.0,-993.0,85.0
8.0,-247.0,18.0,47.0,12.0,-12.0,22.0,-998.0,84.0
8.0,-246.0,19.0,45.0,14.0,-12.0,19.0,-995.0,86.0
4.0,-244.0,19.0,41.0,15.0,-13.0,23.0,-1003.0,79.0
8.0,-244.0,18.0,39.0,16.0,-14.0,20.0,-997.0,80.0
6.0,-247.0,17.0,38.0,19.0,-15.0,20.0,-1003.0,79.0
9.0,-244.0,19.0,36.0,22.0,-15.0,23.0,-999.0,82.0
7.0,-247.0,17.0,33.0,22.0,-13.0,21.0,-1002.0,84.0
6.0,-249.0,19.0,32.0,23.0,-11.0,22.0,-1001.0,78.0
6.0,-244.0,17.0,29.0,23.0,-11.0,25.0,-999.0,83.0
5.0,-244.0,16.0,28.0,23.0,-11.0,23.0,-998.0,82.0
8.0,-246.0,16.0,26.0,23.0,-12.0,18.0,-1002.0,85.0
6.0,-246.0,19.0,26.0,22.0,-11.0,24.0,-1003.0,80.0
7.0,-247.0,15.0,25.0,23.0,-12.0,21.0,-1003.0,72.0
6.0,-244.0,21.0,26.0,19.0,-11.0,16.0,-1003.0,85.0
5.0,-244.0,16.0,25.0,19.0,-11.0,16.0,-997.0,77.0
6.0,-248.0,14.0,26.0,19.0,-12.0,11.0,-1005.0,81.0
6.0,-247.0,18.0,26.0,19.0,-11.0,11.0,-1004.0,84.0
3.0,-242.0,20.0,25.0,19.0,-9.0,11.0,-1004.0,81.0
2.0,-245.0,17.0,24.0,20.0,-10.0,10.0,-1006.0,83.0
5.0,-248.0,16.0,22.0,21.0,-10.0,13.0,-1008.0,82.0
8.0,-248.0,15.0,22.0,22.0,-10.0,17.0,-1003.0,76.0
4.0,-246.0,15.0,21.0,23.0,-10.0,12.0,-1000.0,74.0
6.0,-245.0,18.0,22.0,24.0,-8.0,8.0,-1004.0,81.0
5.0,-246.0,17.0,21.0,24.0,-6.0,10.0,-1007.0,79.0
4.0,-246.0,15.0,22.0,22.0,-5.0,14.0,-1006.0,86.0
6.0,-245.0,19.0,21.0,22.0,-6.0,13.0,-1008.0,80.0
6.0,-250.0,20.0,22.0,21.0,-4.0,12.0,-1002.0,85.0
7.0,-244.0,21.0,23.0,19.0,-3.0,15.0,-1007.0,86.0
3.0,-245.0,16.0,25.0,17.0,-5.0,12.0,-1008.0,79.0
6.0,-246.0,17.0,27.0,15.0,-3.0,17.0,-1005.0,84.0
6.0,-245.0,18.0,26.0,14.0,-3.0,18.0,-1003.0,78.0
7.0,-245.0,15.0,27.0,13.0,-2.0,15.0,-1008.0,83.0
5.0,-250.0,16.0,28.0,12.0,-2.0,15.0,-1004.0,81.0
9.0,-246.0,20.0,29.0,10.0,-2.0,14.0,-1010.0,79.0
5.0,-244.0,16.0,30.0,10.0,-2.0,14.0,-1005.0,83.0
4.0,-248.0,18.0,32.0,10.0,-3.0,18.0,-1006.0,81.0
4.0,-244.0,14.0,34.0,10.0,-2.0,15.0,-1007.0,84.0
4.0,-248.0,22.0,36.0,7.0,-2.0,17.0,-1004.0,82.0
4.0,-246.0,18.0,38.0,5.0,-1.0,15.0,-999.0,80.0
-2.0,-241.0,15.0,38.0,3.0,-2.0,8.0,-1009.0,88.0
4.0,-247.0,18.0,39.0,1.0,0.0,11.0,-1007.0,80.0
5.0,-245.0,21.0,40.0,1.0,0.0,10.0,-1007.0,82.0
5.0,-249.0,18.0,40.0,-1.0,1.0,9.0,-1003.0,87.0
2.0,-246.0,18.0,40.0,-3.0,2.0,7.0,-1002.0,84.0
3.0,-248.0,18.0,40.0,-3.0,0.0,13.0,-1003.0,83.0
6.0,-245.0,20.0,40.0,-3.0,2.0,8.0,-1004.0,83.0
5.0,-246.0,16.0,40.0,-2.0,1.0,13.0,-1004.0,79.0
6.0,-245.0,20.0,42.0,-3.0,1.0,11.0,-1008.0,87.0
5.0,-246.0,19.0,41.0,-2.0,2.0,13.0,-1004.0,83.0
6.0,-251.0,18.0,43.0,-3.0,0.0,18.0,-1010.0,84.0
5.0,-248.0,19.0,43.0,-2.0,-1.0,17.0,-1007.0,83.0
4.0,-246.0,18.0,44.0,-3.0,-2.0,14.0,-1010.0,79.0
6.0,-245.0,16.0,46.0,-5.0,-1.0,18.0,-1002.0,81.0
6.0,-246.0,16.0,44.0,-6.0,-2.0,18.0,-1006.0,78.0
4.0,-250.0,16.0,45.0,-8.0,-2.0,14.0,-1005.0,73.0
6.0,-249.0,20.0,45.0,-8.0,-2.0,18.0,-1007.0,81.0
8.0,-248.0,20.0,45.0,-9.0,-3.0,20.0,-1010.0,79.0
7.0,-248.0,22.0,48.0,-7.0,-3.0,18.0,-1001.0,81.0
5.0,-246.0,20.0,49.0,-8.0,-2.0,20.0,-1005.0,76.0
6.0,-246.0,19.0,48.0,-9.0,-1.0,19.0,-1000.0,72.0
7.0,-251.0,19.0,49.0,-9.0,-1.0,23.0,-1002.0,79.0
8.0,-246.0,15.0,51.0,-10.0,-1.0,26.0,-1002.0,73.0
9.0,-247.0,16.0,50.0,-9.0,-1.0,18.0,-1001.0,82.0
7.0,-244.0,16.0,50.0,-9.0,-1.0,16.0,-1009.0,73.0
9.0,-246.0,15.0,50.0,-8.0,-3.0,24.0,-1008.0,83.0
9.0,-249.0,19.0,49.0,-6.0,-5.0,21.0,-1007.0,73.0
9.0,-248.0,18.0,46.0,-5.0,-7.0,23.0,-1004.0,82.0
9.0,-247.0,19.0,46.0,-6.0,-8.0,26.0,-1007.0,85.0
10.0,-249.0,20.0,46.0,-3.0,-10.0,19.0,-1002.0,82.0
8.0,-244.0,20.0,47.0,-1.0,-13.0,24.0,-1004.0,78.0
4.0,-248.0,23.0,46.0,1.0,-13.0,22.0,-1004.0,73.0
4.0,-239.0,16.0,46.0,2.0,-13.0,26.0,-1000.0,77.0
8.0,-246.0,17.0,48.0,4.0,-14.0,27.0,-1007.0,79.0
8.0,-249.0,17.0,49.0,7.0,-14.0,25.0,-1002.0,72.0
6.0,-247.0,16.0,48.0,10.0,-13.0,17.0,-1000.0,81.0
5.0,-244.0,16.0,49.0,12.0,-12.0,26.0,-999.0,67.0
7.0,-245.0,17.0,50.0,14.0,-14.0,26.0,-1006.0,75.0
7.0,-244.0,15.0,53.0,15.0,-13.0,23.0,-1004.0,68.0
3.0,-245.0,13.0,55.0,17.0,-14.0,19.0,-1007.0,73.0
8.0,-248.0,16.0,54.0,15.0,-14.0,23.0,-1001.0,77.0
8.0,-243.0,19.0,53.0,17.0,-11.0,22.0,-998.0,80.0
10.0,-251.0,19.0,50.0,17.0,-12.0,22.0,-1008.0,77.0
6.0,-246.0,17.0,49.0,19.0,-13.0,20.0,-1005.0,83.0
6.0,-246.0,22.0,48.0,20.0,-12.0,14.0,-1008.0,79.0
4.0,-248.0,19.0,46.0,20.0,-14.0,19.0,-1006.0,85.0
4.0,-247.0,16.0,44.0,21.0,-14.0,20.0,-1003.0,76.0
6.0,-245.0,18.0,41.0,21.0,-14.0,15.0,-1007.0,78.0
10.0,-248.0,19.0,39.0,23.0,-12.0,18.0,-1006.0,79.0
3.0,-243.0,18.0,38.0,24.0,-16.0,14.0,-998.0,77.0
9.0,-248.0,15.0,38.0,25.0,-17.0,21.0,-1002.0,76.0
6.0,-248.0,17.0,37.0,24.0,-18.0,12.0,-1004.0,69.0
5.0,-244.0,14.0,39.0,25.0,-18.0,17.0,-1002.0,74.0
6.0,-249.0,10.0,39.0,29.0,-18.0,18.0,-998.0,72.0
6.0,-244.0,17.0,39.0,29.0,-18.0,18.0,-999.0,74.0
8.0,-243.0,18.0,39.0,32.0,-19.0,20.0,-1001.0,73.0
8.0,-247.0,16.0,39.0,33.0,-18.0,21.0,-1002.0,74.0
7.0,-246.0,18.0,38.0,35.0,-17.0,23.0,-999.0,73.0
10.0,-248.0,14.0,38.0,36.0,-16.0,19.0,-999.0,72.0
8.0,-246.0,18.0,36.0,37.0,-16.0,23.0,-998.0,70.0
5.0,-245.0,12.0,37.0,37.0,-13.0,17.0,-1004.0,70.0
6.0,-246.0,10.0,35.0,37.0,-15.0,17.0,-1003.0,72.0
6.0,-245.0,15.0,34.0,37.0,-16.0,19.0,-1002.0,71.0
7.0,-246.0,15.0,32.0,38.0,-14.0,24.0,-1001.0,70.0
5.0,-243.0,21.0,30.0,39.0,-15.0,21.0,-1004.0,67.0
9.0,-248.0,13.0,29.0,40.0,-15.0,20.0,-1000.0,69.0
5.0,-244.0,15.0,29.0,42.0,-14.0,17.0,-1001.0,67.0
8.0,-244.0,14.0,27.0,43.0,-15.0,22.0,-1002.0,63.0
8.0,-248.0,14.0,25.0,41.0,-14.0,17.0,-1005.0,64.0
7.0,-251.0,18.0,23.0,42.0,-15.0,16.0,-999.0,65.0
4.0,-248.0,15.0,22.0,42.0,-16.0,19.0,-998.0,65.0
5.0,-246.0,10.0,21.0,41.0,-15.0,11.0,-1010.0,55.0
4.0,-244.0,12.0,19.0,41.0,-15.0,12.0,-1004.0,64.0
5.0,-243.0,11.0,18.0,42.0,-14.0,10.0,-1004.0,63.0
3.0,-247.0,9.0,17.0,40.0,-13.0,15.0,-1004.0,61.0
5.0,-246.0,15.0,16.0,39.0,-13.0,17.0,-1004.0,53.0
6.0,-244.0,12.0,16.0,40.0,-13.0,17.0,-1011.0,61.0
7.0,-248.0,10.0,17.0,38.0,-12.0,9.0,-1006.0,64.0
3.0,-245.0,14.0,16.0,38.0,-10.0,13.0,-1000.0,63.0
4.0,-244.0,9.0,17.0,36.0,-9.0,12.0,-1003.0,57.0
3.0,-245.0,13.0,16.0,35.0,-9.0,12.0,-1000.0,61.0
2.0,-247.0,14.0,16.0,36.0,-12.0,17.0,-1002.0,56.0
4.0,-245.0,16.0,15.0,36.0,-11.0,13.0,-995.0,69.0
5.0,-245.0,10.0,14.0,37.0,-12.0,13.0,-1000.0,68.0
3.0,-243.0,14.0,12.0,38.0,-12.0,14.0,-999.0,64.0
3.0,-246.0,8.0,11.0,39.0,-13.0,14.0,-997.0,68.0
5.0,-248.0,13.0,11.0,39.0,-14.0,13.0,-1003.0,65.0
6.0,-243.0,13.0,10.0,38.0,-12.0,20.0,-1002.0,64.0
4.0,-246.0,15.0,11.0,38.0,-14.0,17.0,-1004.0,69.0
5.0,-242.0,14.0,11.0,39.0,-11.0,17.0,-1002.0,69.0
8.0,-248.0,13.0,12.0,38.0,-10.0,19.0,-998.0,62.0
