acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-244.0,-49.0,59.0,4.0,-11.0,11.0,-993.0,-170.0
2.0,-243.0,-46.0,56.0,4.0,-12.0,3.0,-993.0,-168.0
3.0,-245.0,-48.0,53.0,2.0,-12.0,11.0,-993.0,-170.0
-1.0,-243.0,-47.0,50.0,0.0,-13.0,6.0,-993.0,-168.0
0.0,-244.0,-46.0,46.0,0.0,-10.0,8.0,-995.0,-171.0
2.0,-248.0,-45.0,44.0,-1.0,-8.0,5.0,-993.0,-168.0
2.0,-244.0,-44.0,42.0,-1.0,-10.0,8.0,-996.0,-165.0
7.0,-242.0,-53.0,39.0,-2.0,-11.0,-1.0,-1000.0,-167.0
-2.0,-245.0,-46.0,39.0,0.0,-10.0,6.0,-998.0,-172.0
2.0,-247.0,-40.0,38.0,1.0,-7.0,2.0,-998.0,-163.0
1.0,-247.0,-44.0,40.0,1.0,-8.0,7.0,-1006.0,-166.0
0.0,-247.0,-42.0,42.0,1.0,-10.0,7.0,-1001.0,-168.0
1.0,-244.0,-44.0,43.0,1.0,-10.0,5.0,-999.0,-164.0
4.0,-244.0,-43.0,44.0,1.0,-11.0,1.0,-994.0,-166.0
0.0,-246.0,-44.0,46.0,3.0,-11.0,3.0,-996.0,-168.0
3.0,-243.0,-44.0,46.0,5.0,-9.0,6.0,-1003.0,-171.0
3.0,-249.0,-50.0,46.0,6.0,-9.0,9.0,-1004.0,-174.0
0.0,-243.0,-47.0,47.0,7.0,-9.0,7.0,-1004.0,-172.0
-1.0,-250.0,-48.0,47.0,9.0,-11.0,7.0,-998.0,-171.0
3.0,-246.0,-46.0,49.0,9.0,-12.0,8.0,-998.0,-165.0
4.0,-246.0,-46.0,51.0,8.0,-10.0,7.0,-996.0,-166.0
4.0,-246.0,-44.0,53.0,8.0,-10.0,7.0,-998.0,-162.0
3.0,-245.0,-46.0,57.0,7.0,-12.0,5.0,-997.0,-164.0
3.0,-243.0,-46.0,57.0,8.0,-11.0,8.0,-1005.0,-159.0
0.0,-243.0,-46.0,59.0,7.0,-13.0,3.0,-999.0,-167.0
1.0,-246.0,-48.0,60.0,8.0,-11.0,6.0,-996.0,-170.0
4.0,-247.0,-44.0,60.0,10.0,-12.0,4.0,-1000.0,-167.0
-1.0,-244.0,-43.0,59.0,11.0,-10.0,6.0,-999.0,-163.0
2.0,-245.0,-41.0,59.0,10.0,-11.0,8.0,-993.0,-166.0
-1.0,-246.0,-44.0,58.0,11.0,-9.0,9.0,-997.0,-164.0
3.0,-244.0,-45.0,57.0,11.0,-10.0,3.0,-999.0,-166.0
1.0,-244.0,-45.0,56.0,13.0,-7.0,4.0,-999.0,-164.0
-2.0,-245.0,-45.0,57.0,11.0,-8.0,3.0,-999.0,-161.0
0.0,-247.0,-46.0,56.0,11.0,-7.0,5.0,-1001.0,-168.0
2.0,-246.0,-46.0,54.0,11.0,-9.0,2.0,-996.0,-170.0
0.0,-248.0,-48.0,54.0,12.0,-8.0,3.0,-997.0,-168.0
4.0,-246.0,-44.0,54.0,12.0,-10.0,8.0,-1001.0,-165.0
3.0,-246.0,-39.0,54.0,11.0,-11.0,7.0,-998.0,-162.0
2.0,-247.0,-44.0,54.0,11.0,-11.0,0.0,-999.0,-161.0
1.0,-249.0,-44.0,55.0,12.0,-11.0,4.0,-1007.0,-168.0
-1.0,-246.0,-45.0,58.0,9.0,-12.0,5.0,-1004.0,-167.0
-1.0,-246.0,-46.0,62.0,8.0,-12.0,2.0,-997.0,-157.0
3.0,-249.0,-45.0,65.0,6.0,-12.0,-3.0,-998.0,-161.0
2.0,-246.0,-44.0,69.0,4.0,-13.0,0.0,-1000.0,-163.0
-2.0,-247.0,-46.0,72.0,3.0,-13.0,4.0,-998.0,-159.0
3.0,-243.0,-46.0,72.0,1.0,-11.0,7.0,-994.0,-163.0
4.0,-246.0,-41.0,72.0,1.0,-12.0,7.0,-995.0,-166.0
5.0,-243.0,-43.0,70.0,0.0,-11.0,5.0,-993.0,-163.0
3.0,-251.0,-46.0,68.0,1.0,-11.0,6.0,-995.0,-167.0
3.0,-244.0,-46.0,63.0,-1.0,-12.0,6.0,-995.0,-166.0
5.0,-243.0,-51.0,61.0,-2.0,-10.0,12.0,-996.0,-159.0
4.0,-245.0,-48.0,59.0,-1.0,-11.0,8.0,-997.0,-167.0
1.0,-247.0,-47.0,57.0,0.0,-8.0,6.0,-996.0,-170.0
1.0,-244.0,-45.0,54.0,1.0,-7.0,5.0,-1002.0,-163.0
1.0,-248.0,-45.0,52.0,1.0,-10.0,5.0,-996.0,-169.0
3.0,-246.0,-42.0,50.0,1.0,-7.0,9.0,-998.0,-164.0
2.0,-244.0,-46.0,52.0,2.0,-5.0,6.0,-1003.0,-172.0
4.0,-248.0,-46.0,52.0,3.0,-5.0,4.0,-998.0,-171.0
2.0,-245.0,-48.0,53.0,2.0,-7.0,5.0,-996.0,-175.0
-1.0,-244.0,-48.0,56.0,1.0,-7.0,8.0,-994.0,-171.0
2.0,-243.0,-49.0,57.0,0.0,-5.0,4.0,-994.0,-171.0
0.0,-248.0,-45.0,59.0,-1.0,-8.0,8.0,-1002.0,-174.0
0.0,-243.0,-47.0,59.0,-2.0,-7.0,7.0,-998.0,-174.0
1.0,-245.0,-44.0,58.0,-1.0,-5.0,7.0,-999.0,-173.0
4.0,-244.0,-46.0,56.0,1.0,-7.0,7.0,-999.0,-167.0
3.0,-250.0,-44.0,59.0,2.0,-6.0,7.0,-1001.0,-176.0
3.0,-245.0,-47.0,61.0,4.0,-7.0,6.0,-1003.0,-174.0
1.0,-244.0,-47.0,66.0,5.0,-6.0,8.0,-1000.0,-173.0
4.0,-243.0,-45.0,70.0,4.0,-5.0,12.0,-1008.0,-170.0
0.0,-243.0,-43.0,73.0,6.0,-7.0,4.0,-1003.0,-167.0
1.0,-247.0,-49.0,76.0,5.0,-6.0,3.0,-1006.0,-167.0
6.0,-248.0,-44.0,76.0,3.0,-4.0,4.0,-1005.0,-158.0
5.0,-248.0,-42.0,75.0,3.0,-4.0,4.0,-1001.0,-163.0
0.0,-245.0,-47.0,76.0,0.0,-1.0,3.0,-999.0,-160.0
3.0,-245.0,-44.0,74.0,1.0,-1.0,4.0,-996.0,-167.0
1.0,-247.0,-46.0,71.0,-2.0,-2.0,-3.0,-1003.0,-167.0
0.0,-244.0,-44.0,67.0,-4.0,-2.0,4.0,-993.0,-164.0
0.0,-246.0,-45.0,63.0,-6.0,0.0,0.0,-1003.0,-168.0
1.0,-245.0,-44.0,61.0,-7.0,1.0,5.0,-998.0,-166.0
2.0,-245.0,-45.0,61.0,-9.0,1.0,4.0,-1000.0,-165.0
2.0,-247.0,-46.0,62.0,-8.0,2.0,5.0,-1009.0,-168.0
1.0,-248.0,-45.0,64.0,-9.0,2.0,4.0,-1012.0,-169.0
2.0,-250.0,-46.0,70.0,-8.0,2.0,6.0,-1006.0,-166.0
2.0,-249.0,-43.0,76.0,-7.0,2.0,4.0,-1007.0,-166.0
-2.0,-247.0,-43.0,82.0,-7.0,-2.0,5.0,-1003.0,-169.0
2.0,-246.0,-46.0,88.0,-8.0,-2.0,7.0,-1004.0,-171.0
-2.0,-245.0,-43.0,89.0,-11.0,-3.0,6.0,-1001.0,-170.0
2.0,-250.0,-45.0,92.0,-11.0,-5.0,5.0,-996.0,-162.0
1.0,-245.0,-47.0,90.0,-13.0,-6.0,2.0,-1001.0,-163.0
3.0,-250.0,-42.0,91.0,-17.0,-8.0,0.0,-1005.0,-166.0
1.0,-247.0,-43.0,91.0,-17.0,-8.0,-2.0,-1007.0,-162.0
1.0,-245.0,-47.0,89.0,-20.0,-9.0,3.0,-1002.0,-167.0
3.0,-245.0,-46.0,88.0,-21.0,-9.0,2.0,-996.0,-165.0
0.0,-248.0,-44.0,89.0,-23.0,-8.0,3.0,-996.0,-165.0
0.0,-247.0,-44.0,89.0,-25.0,-8.0,7.0,-996.0,-175.0
2.0,-248.0,-45.0,91.0,-27.0,-8.0,8.0,-994.0,-169.0
2.0,-245.0,-44.0,92.0,-28.0,-7.0,4.0,-995.0,-168.0
-1.0,-245.0,-43.0,93.0,-29.0,-6.0,5.0,-996.0,-164.0
3.0,-245.0,-46.0,96.0,-29.0,-6.0,-3.0,-992.0,-163.0
-1.0,-244.0,-42.0,95.0,-30.0,-6.0,-1.0,-1000.0,-161.0
-1.0,-243.0,-44.0,96.0,-33.0,-4.0,1.0,-995.0,-161.0
1.0,-244.0,-40.0,98.0,-35.0,-3.0,4.0,-998.0,-160.0
-3.0,-245.0,-42.0,100.0,-36.0,-4.0,0.0,-997.0,-161.0
2.0,-242.0,-44.0,99.0,-38.0,-2.0,3.0,-993.0,-166.0
4.0,-243.0,-50.0,99.0,-39.0,-2.0,8.0,-993.0,-165.0
2.0,-243.0,-45.0,98.0,-38.0,0.0,11.0,-999.0,-163.0
4.0,-243.0,-45.0,97.0,-37.0,1.0,10.0,-995.0,-167.0
3.0,-246.0,-47.0,95.0,-36.0,1.0,13.0,-992.0,-167.0
2.0,-243.0,-43.0,94.0,-36.0,-1.0,12.0,-998.0,-167.0
1.0,-244.0,-47.0,92.0,-37.0,2.0,8.0,-1000.0,-163.0
1.0,-245.0,-45.0,91.0,-35.0,-1.0,9.0,-996.0,-164.0
2.0,-246.0,-47.0,91.0,-33.0,-1.0,7.0,-1004.0,-165.0
4.0,-248.0,-46.0,91.0,-31.0,-1.0,11.0,-1000.0,-162.0
1.0,-249.0,-41.0,91.0,-30.0,-1.0,7.0,-1003.0,-157.0
4.0,-250.0,-45.0,95.0,-30.0,-3.0,5.0,-1009.0,-160.0
4.0,-242.0,-43.0,98.0,-26.0,-5.0,4.0,-1001.0,-159.0
-1.0,-246.0,-43.0,103.0,-25.0,-4.0,5.0,-1007.0,-161.0
-1.0,-244.0,-42.0,106.0,-22.0,-5.0,7.0,-1001.0,-160.0
2.0,-247.0,-45.0,111.0,-20.0,-6.0,3.0,-1003.0,-159.0
2.0,-247.0,-46.0,113.0,-17.0,-6.0,2.0,-1002.0,-157.0
-1.0,-245.0,-37.0,113.0,-13.0,-10.0,4.0,-1000.0,-156.0
-2.0,-242.0,-42.0,113.0,-11.0,-9.0,-2.0,-999.0,-160.0
1.0,-242.0,-41.0,114.0,-9.0,-9.0,5.0,-991.0,-156.0
1.0,-240.0,-41.0,115.0,-8.0,-10.0,6.0,-986.0,-158.0
3.0,-242.0,-45.0,113.0,-7.0,-10.0,5.0,-985.0,-160.0
1.0,-241.0,-44.0,106.0,-7.0,-9.0,5.0,-987.0,-161.0
1.0,-239.0,-45.0,99.0,-8.0,-9.0,2.0,-981.0,-168.0
1.0,-241.0,-46.0,90.0,-8.0,-7.0,3.0,-981.0,-162.0
1.0,-239.0,-45.0,82.0,-8.0,-6.0,9.0,-979.0,-164.0
1.0,-242.0,-45.0,75.0,-6.0,-4.0,6.0,-984.0,-159.0
4.0,-240.0,-48.0,70.0,-3.0,-4.0,8.0,-984.0,-164.0
2.0,-242.0,-41.0,64.0,0.0,-3.0,16.0,-987.0,-164.0
4.0,-245.0,-45.0,61.0,3.0,-2.0,8.0,-996.0,-164.0
4.0,-247.0,-45.0,58.0,3.0,0.0,7.0,-997.0,-161.0
4.0,-246.0,-43.0,57.0,4.0,0.0,7.0,-1004.0,-158.0
4.0,-241.0,-48.0,57.0,4.0,0.0,6.0,-998.0,-162.0
3.0,-249.0,-41.0,58.0,5.0,2.0,6.0,-1003.0,-165.0
1.0,-249.0,-46.0,57.0,6.0,2.0,8.0,-1006.0,-169.0
0.0,-245.0,-43.0,59.0,5.0,4.0,7.0,-1001.0,-165.0
2.0,-248.0,-46.0,60.0,5.0,5.0,7.0,-997.0,-159.0
-2.0,-242.0,-41.0,60.0,3.0,5.0,5.0,-1000.0,-160.0
-1.0,-243.0,-41.0,61.0,2.0,5.0,1.0,-997.0,-159.0
-1.0,-245.0,-43.0,62.0,1.0,4.0,-1.0,-998.0,-155.0
2.0,-245.0,-39.0,63.0,2.0,5.0,4.0,-995.0,-158.0
1.0,-243.0,-43.0,65.0,1.0,3.0,-2.0,-999.0,-149.0
-1.0,-244.0,-43.0,66.0,1.0,6.0,-6.0,-998.0,-152.0
0.0,-248.0,-39.0,67.0,1.0,6.0,-4.0,-1003.0,-153.0
0.0,-248.0,-43.0,67.0,0.0,7.0,-3.0,-1001.0,-155.0
-3.0,-245.0,-42.0,65.0,0.0,4.0,-5.0,-998.0,-154.0
-1.0,-245.0,-43.0,63.0,0.0,5.0,-2.0,-996.0,-154.0
-3.0,-244.0,-42.0,62.0,-2.0,5.0,-3.0,-993.0,-153.0
-1.0,-247.0,-41.0,61.0,-1.0,2.0,-1.0,-995.0,-162.0
0.0,-244.0,-42.0,57.0,0.0,2.0,-4.0,-992.0,-155.0
1.0,-245.0,-42.0,55.0,0.0,2.0,6.0,-986.0,-159.0
-1.0,-242.0,-46.0,52.0,2.0,2.0,3.0,-983.0,-161.0
3.0,-247.0,-44.0,47.0,3.0,1.0,1.0,-984.0,-165.0
-1.0,-241.0,-45.0,39.0,3.0,5.0,5.0,-985.0,-160.0
2.0,-241.0,-40.0,30.0,4.0,6.0,6.0,-989.0,-159.0
4.0,-243.0,-51.0,24.0,5.0,9.0,8.0,-992.0,-161.0
3.0,-243.0,-43.0,20.0,7.0,10.0,12.0,-996.0,-159.0
3.0,-244.0,-40.0,18.0,7.0,10.0,6.0,-996.0,-156.0
2.0,-245.0,-43.0,18.0,7.0,12.0,8.0,-997.0,-151.0
-1.0,-246.0,-40.0,20.0,6.0,14.0,10.0,-1002.0,-150.0
3.0,-245.0,-38.0,23.0,4.0,14.0,12.0,-1003.0,-147.0
4.0,-248.0,-41.0,28.0,3.0,15.0,8.0,-1005.0,-146.0
6.0,-249.0,-42.0,35.0,3.0,16.0,10.0,-1001.0,-145.0
-1.0,-242.0,-41.0,38.0,2.0,17.0,15.0,-1010.0,-145.0
1.0,-247.0,-42.0,38.0,3.0,16.0,4.0,-993.0,-149.0
2.0,-244.0,-42.0,34.0,5.0,16.0,5.0,-990.0,-152.0
0.0,-240.0,-45.0,25.0,6.0,16.0,-1.0,-990.0,-156.0
0.0,-242.0,-44.0,14.0,8.0,18.0,-7.0,-989.0,-161.0
-1.0,-243.0,-42.0,3.0,9.0,19.0,-6.0,-987.0,-157.0
-3.0,-240.0,-43.0,-8.0,10.0,18.0,-8.0,-982.0,-150.0
-3.0,-240.0,-44.0,-18.0,10.0,19.0,-10.0,-983.0,-156.0
-2.0,-241.0,-42.0,-27.0,7.0,22.0,-10.0,-981.0,-156.0
-1.0,-240.0,-46.0,-39.0,6.0,24.0,-13.0,-981.0,-163.0
-2.0,-242.0,-45.0,-46.0,5.0,25.0,-13.0,-967.0,-158.0
0.0,-236.0,-44.0,-57.0,4.0,26.0,-7.0,-965.0,-167.0
0.0,-236.0,-41.0,-68.0,5.0,26.0,-4.0,-963.0,-162.0
3.0,-233.0,-46.0,-80.0,6.0,23.0,0.0,-961.0,-168.0
3.0,-243.0,-49.0,-93.0,7.0,22.0,6.0,-966.0,-170.0
2.0,-236.0,-47.0,-105.0,10.0,21.0,9.0,-969.0,-176.0
-1.0,-239.0,-46.0,-117.0,11.0,18.0,4.0,-977.0,-171.0
3.0,-240.0,-47.0,-128.0,12.0,17.0,6.0,-988.0,-176.0
4.0,-245.0,-49.0,-136.0,14.0,15.0,9.0,-988.0,-177.0
3.0,-244.0,-48.0,-143.0,14.0,14.0,9.0,-998.0,-175.0
3.0,-249.0,-48.0,-147.0,15.0,14.0,6.0,-1000.0,-178.0
-3.0,-250.0,-52.0,-148.0,14.0,14.0,8.0,-1003.0,-174.0
-1.0,-247.0,-47.0,-147.0,13.0,13.0,5.0,-1003.0,-187.0
-3.0,-242.0,-52.0,-141.0,9.0,12.0,1.0,-1005.0,-185.0
-3.0,-248.0,-44.0,-137.0,7.0,10.0,-12.0,-1004.0,-186.0
-6.0,-245.0,-50.0,-129.0,3.0,10.0,-8.0,-1004.0,-181.0
-3.0,-244.0,-47.0,-122.0,-1.0,7.0,-12.0,-995.0,-188.0
-4.0,-244.0,-53.0,-116.0,-5.0,2.0,-22.0,-991.0,-188.0
-3.0,-242.0,-53.0,-114.0,-7.0,-2.0,-18.0,-987.0,-191.0
-4.0,-240.0,-54.0,-114.0,-8.0,-6.0,-25.0,-984.0,-192.0
-4.0,-241.0,-51.0,-118.0,-8.0,-13.0,-29.0,-977.0,-196.0
-4.0,-240.0,-50.0,-124.0,-8.0,-20.0,-26.0,-968.0,-194.0
-6.0,-238.0,-53.0,-129.0,-9.0,-25.0,-28.0,-968.0,-202.0
-7.0,-238.0,-57.0,-133.0,-10.0,-30.0,-32.0,-964.0,-198.0
-4.0,-238.0,-54.0,-136.0,-12.0,-31.0,-22.0,-960.0,-192.0
-3.0,-234.0,-54.0,-141.0,-13.0,-32.0,-21.0,-959.0,-194.0
-4.0,-234.0,-51.0,-147.0,-15.0,-35.0,-17.0,-967.0,-199.0
-1.0,-237.0,-53.0,-154.0,-13.0,-34.0,-8.0,-964.0,-198.0
-3.0,-235.0,-55.0,-163.0,-14.0,-35.0,-5.0,-966.0,-201.0
-1.0,-235.0,-54.0,-171.0,-15.0,-35.0,0.0,-967.0,-198.0
0.0,-236.0,-54.0,-179.0,-17.0,-35.0,0.0,-965.0,-202.0
2.0,-235.0,-55.0,-185.0,-19.0,-31.0,7.0,-960.0,-206.0
3.0,-235.0,-56.0,-188.0,-24.0,-31.0,6.0,-953.0,-207.0
-1.0,-232.0,-59.0,-188.0,-31.0,-32.0,2.0,-955.0,-208.0
1.0,-231.0,-56.0,-188.0,-35.0,-31.0,6.0,-951.0,-209.0
0.0,-234.0,-57.0,-191.0,-40.0,-31.0,0.0,-947.0,-211.0
-1.0,-230.0,-58.0,-194.0,-42.0,-28.0,2.0,-946.0,-220.0
1.0,-230.0,-60.0,-202.0,-41.0,-27.0,3.0,-939.0,-216.0
-2.0,-228.0,-58.0,-213.0,-40.0,-26.0,-2.0,-936.0,-216.0
-2.0,-228.0,-60.0,-226.0,-39.0,-24.0,-3.0,-930.0,-227.0
-2.0,-228.0,-56.0,-244.0,-36.0,-26.0,-7.0,-926.0,-220.0
-4.0,-226.0,-58.0,-263.0,-35.0,-23.0,-8.0,-927.0,-216.0
-1.0,-225.0,-57.0,-284.0,-35.0,-22.0,-12.0,-921.0,-221.0
0.0,-221.0,-59.0,-304.0,-36.0,-23.0,-6.0,-914.0,-221.0
-2.0,-225.0,-57.0,-325.0,-38.0,-24.0,-4.0,-908.0,-219.0
-2.0,-219.0,-61.0,-345.0,-42.0,-24.0,0.0,-913.0,-235.0
-3.0,-221.0,-64.0,-366.0,-43.0,-27.0,-4.0,-908.0,-236.0
-2.0,-223.0,-64.0,-387.0,-45.0,-29.0,8.0,-906.0,-236.0
-2.0,-219.0,-54.0,-406.0,-46.0,-33.0,4.0,-900.0,-234.0
0.0,-220.0,-61.0,-424.0,-49.0,-39.0,3.0,-897.0,-237.0
-2.0,-216.0,-63.0,-442.0,-51.0,-43.0,1.0,-892.0,-236.0
-1.0,-216.0,-63.0,-460.0,-56.0,-48.0,1.0,-890.0,-233.0
-2.0,-220.0,-61.0,-474.0,-60.0,-53.0,-7.0,-893.0,-234.0
-4.0,-217.0,-60.0,-490.0,-62.0,-55.0,-5.0,-899.0,-224.0
-4.0,-217.0,-56.0,-507.0,-65.0,-57.0,-11.0,-899.0,-237.0
2.0,-221.0,-69.0,-527.0,-65.0,-58.0,-11.0,-905.0,-230.0
-4.0,-221.0,-63.0,-547.0,-63.0,-59.0,-8.0,-919.0,-244.0
-1.0,-222.0,-61.0,-564.0,-57.0,-61.0,-9.0,-915.0,-238.0
-1.0,-221.0,-66.0,-575.0,-48.0,-61.0,-4.0,-916.0,-242.0
2.0,-225.0,-64.0,-584.0,-37.0,-62.0,1.0,-925.0,-246.0
2.0,-227.0,-66.0,-587.0,-26.0,-61.0,5.0,-932.0,-248.0
4.0,-227.0,-66.0,-586.0,-16.0,-60.0,11.0,-935.0,-255.0
5.0,-232.0,-69.0,-583.0,-7.0,-58.0,19.0,-940.0,-265.0
8.0,-230.0,-72.0,-585.0,2.0,-58.0,29.0,-943.0,-274.0
12.0,-232.0,-73.0,-589.0,10.0,-52.0,35.0,-950.0,-280.0
12.0,-235.0,-74.0,-593.0,21.0,-44.0,44.0,-946.0,-292.0
13.0,-233.0,-72.0,-594.0,35.0,-39.0,48.0,-944.0,-296.0
14.0,-231.0,-75.0,-591.0,47.0,-30.0,57.0,-951.0,-287.0
13.0,-236.0,-72.0,-582.0,57.0,-23.0,60.0,-955.0,-287.0
13.0,-235.0,-81.0,-569.0,62.0,-15.0,57.0,-956.0,-288.0
13.0,-238.0,-77.0,-556.0,59.0,-9.0,50.0,-966.0,-304.0
10.0,-234.0,-80.0,-544.0,53.0,-1.0,48.0,-962.0,-308.0
11.0,-234.0,-76.0,-534.0,45.0,6.0,42.0,-954.0,-317.0
7.0,-233.0,-78.0,-525.0,38.0,8.0,33.0,-951.0,-315.0
3.0,-228.0,-81.0,-515.0,36.0,9.0,23.0,-945.0,-312.0
3.0,-232.0,-78.0,-502.0,37.0,6.0,13.0,-941.0,-308.0
-3.0,-230.0,-81.0,-486.0,40.0,4.0,-2.0,-944.0,-307.0
-3.0,-230.0,-73.0,-469.0,42.0,0.0,-23.0,-938.0,-296.0
-10.0,-225.0,-78.0,-452.0,43.0,-4.0,-36.0,-932.0,-291.0
-8.0,-232.0,-74.0,-435.0,45.0,-11.0,-47.0,-932.0,-288.0
-13.0,-228.0,-70.0,-419.0,50.0,-14.0,-54.0,-928.0,-295.0
-14.0,-229.0,-73.0,-404.0,59.0,-16.0,-54.0,-930.0,-295.0
-14.0,-225.0,-72.0,-390.0,68.0,-20.0,-50.0,-926.0,-300.0
-9.0,-229.0,-77.0,-380.0,77.0,-21.0,-43.0,-927.0,-300.0
-5.0,-227.0,-76.0,-368.0,85.0,-23.0,-30.0,-931.0,-306.0
-3.0,-229.0,-82.0,-360.0,89.0,-24.0,-16.0,-931.0,-317.0
-1.0,-225.0,-83.0,-356.0,92.0,-25.0,-4.0,-930.0,-319.0
1.0,-226.0,-84.0,-357.0,96.0,-26.0,3.0,-929.0,-323.0
3.0,-228.0,-84.0,-364.0,96.0,-25.0,13.0,-928.0,-335.0
4.0,-227.0,-87.0,-370.0,95.0,-21.0,11.0,-930.0,-337.0
-1.0,-228.0,-91.0,-379.0,92.0,-16.0,18.0,-922.0,-337.0
-1.0,-233.0,-89.0,-383.0,85.0,-13.0,9.0,-935.0,-341.0
-1.0,-228.0,-87.0,-386.0,76.0,-11.0,9.0,-938.0,-346.0
-1.0,-227.0,-88.0,-387.0,65.0,-8.0,6.0,-938.0,-346.0
-1.0,-231.0,-89.0,-390.0,55.0,-8.0,-3.0,-942.0,-348.0
-3.0,-229.0,-88.0,-391.0,50.0,-8.0,-14.0,-945.0,-353.0
-3.0,-233.0,-91.0,-392.0,46.0,-9.0,-16.0,-946.0,-363.0
-6.0,-232.0,-91.0,-393.0,44.0,-7.0,-31.0,-954.0,-353.0
-12.0,-234.0,-91.0,-397.0,44.0,-7.0,-37.0,-955.0,-354.0
-8.0,-237.0,-88.0,-395.0,45.0,-6.0,-41.0,-960.0,-358.0
-12.0,-239.0,-94.0,-395.0,44.0,-9.0,-46.0,-965.0,-363.0
-11.0,-240.0,-93.0,-388.0,45.0,-10.0,-44.0,-960.0,-366.0
-4.0,-238.0,-96.0,-381.0,44.0,-9.0,-32.0,-962.0,-370.0
-8.0,-237.0,-94.0,-371.0,41.0,-9.0,-23.0,-962.0,-376.0
-5.0,-232.0,-92.0,-361.0,33.0,-9.0,-21.0,-954.0,-387.0
-4.0,-230.0,-98.0,-353.0,22.0,-11.0,-15.0,-944.0,-389.0
-4.0,-226.0,-102.0,-348.0,8.0,-8.0,-5.0,-932.0,-393.0
-1.0,-226.0,-102.0,-348.0,-7.0,-6.0,3.0,-922.0,-400.0
0.0,-221.0,-100.0,-348.0,-19.0,-5.0,9.0,-914.0,-405.0
0.0,-223.0,-105.0,-352.0,-27.0,-3.0,7.0,-908.0,-401.0
2.0,-220.0,-102.0,-355.0,-34.0,0.0,2.0,-900.0,-404.0
1.0,-216.0,-106.0,-360.0,-41.0,2.0,6.0,-888.0,-413.0
-2.0,-214.0,-100.0,-365.0,-44.0,5.0,6.0,-886.0,-415.0
-3.0,-213.0,-106.0,-365.0,-48.0,10.0,6.0,-879.0,-413.0
-2.0,-212.0,-106.0,-366.0,-48.0,17.0,9.0,-869.0,-416.0
1.0,-213.0,-104.0,-362.0,-44.0,17.0,11.0,-870.0,-413.0
4.0,-214.0,-102.0,-356.0,-39.0,13.0,9.0,-870.0,-408.0
0.0,-213.0,-104.0,-347.0,-35.0,8.0,9.0,-886.0,-409.0
0.0,-218.0,-100.0,-340.0,-32.0,1.0,11.0,-887.0,-414.0
-3.0,-219.0,-101.0,-333.0,-29.0,-6.0,13.0,-896.0,-412.0
0.0,-218.0,-108.0,-326.0,-25.0,-13.0,7.0,-899.0,-413.0
2.0,-220.0,-103.0,-322.0,-19.0,-20.0,10.0,-906.0,-417.0
1.0,-223.0,-104.0,-325.0,-7.0,-27.0,8.0,-901.0,-425.0
2.0,-222.0,-110.0,-330.0,2.0,-34.0,7.0,-899.0,-427.0
-1.0,-219.0,-115.0,-336.0,11.0,-41.0,4.0,-902.0,-433.0
-2.0,-218.0,-108.0,-339.0,12.0,-44.0,1.0,-894.0,-433.0
-4.0,-217.0,-111.0,-344.0,7.0,-47.0,-6.0,-891.0,-434.0
-3.0,-213.0,-112.0,-350.0,0.0,-47.0,-6.0,-887.0,-441.0
-2.0,-213.0,-111.0,-355.0,-6.0,-41.0,-7.0,-876.0,-439.0
-4.0,-210.0,-111.0,-360.0,-6.0,-35.0,-6.0,-868.0,-441.0
-1.0,-216.0,-114.0,-362.0,-2.0,-27.0,-5.0,-865.0,-440.0
0.0,-215.0,-111.0,-363.0,5.0,-19.0,5.0,-870.0,-446.0
1.0,-212.0,-116.0,-365.0,14.0,-11.0,12.0,-864.0,-453.0
-2.0,-211.0,-115.0,-365.0,21.0,-4.0,12.0,-866.0,-457.0
0.0,-210.0,-119.0,-361.0,29.0,-1.0,21.0,-860.0,-456.0
3.0,-212.0,-117.0,-359.0,33.0,3.0,25.0,-863.0,-473.0
4.0,-209.0,-117.0,-360.0,35.0,5.0,17.0,-868.0,-464.0
4.0,-209.0,-118.0,-361.0,34.0,7.0,28.0,-860.0,-460.0
5.0,-210.0,-116.0,-362.0,36.0,9.0,27.0,-862.0,-459.0
7.0,-212.0,-112.0,-360.0,38.0,9.0,32.0,-867.0,-452.0
8.0,-214.0,-112.0,-355.0,43.0,9.0,27.0,-867.0,-447.0
3.0,-213.0,-109.0,-345.0,51.0,6.0,27.0,-877.0,-451.0
7.0,-216.0,-114.0,-333.0,58.0,2.0,24.0,-880.0,-451.0
3.0,-217.0,-116.0,-323.0,61.0,-4.0,14.0,-884.0,-449.0
3.0,-214.0,-118.0,-315.0,59.0,-11.0,14.0,-887.0,-457.0
-2.0,-215.0,-114.0,-310.0,56.0,-18.0,0.0,-884.0,-463.0
-9.0,-215.0,-122.0,-312.0,53.0,-21.0,0.0,-885.0,-472.0
-3.0,-214.0,-121.0,-316.0,53.0,-26.0,-4.0,-872.0,-477.0
-4.0,-209.0,-123.0,-320.0,51.0,-30.0,-12.0,-874.0,-488.0
-4.0,-210.0,-123.0,-326.0,52.0,-32.0,-18.0,-862.0,-495.0
-4.0,-208.0,-127.0,-333.0,48.0,-31.0,-14.0,-852.0,-496.0
-4.0,-205.0,-126.0,-339.0,41.0,-29.0,-13.0,-841.0,-493.0
