acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-246.0,-32.0,60.0,24.0,-11.0,43.0,-1002.0,-140.0
12.0,-245.0,-39.0,59.0,24.0,-11.0,43.0,-1010.0,-137.0
11.0,-246.0,-36.0,59.0,24.0,-12.0,46.0,-1008.0,-136.0
14.0,-247.0,-35.0,59.0,26.0,-11.0,46.0,-1007.0,-140.0
11.0,-244.0,-39.0,58.0,27.0,-12.0,46.0,-1000.0,-136.0
11.0,-253.0,-40.0,54.0,28.0,-11.0,43.0,-1001.0,-138.0
11.0,-245.0,-39.0,52.0,28.0,-11.0,41.0,-999.0,-131.0
12.0,-246.0,-34.0,52.0,28.0,-10.0,41.0,-1003.0,-142.0
11.0,-248.0,-36.0,51.0,27.0,-11.0,45.0,-1003.0,-143.0
13.0,-246.0,-35.0,51.0,28.0,-10.0,42.0,-994.0,-140.0
11.0,-245.0,-41.0,52.0,27.0,-11.0,39.0,-996.0,-146.0
11.0,-245.0,-38.0,53.0,25.0,-11.0,45.0,-1002.0,-139.0
16.0,-247.0,-33.0,52.0,24.0,-11.0,44.0,-997.0,-141.0
13.0,-240.0,-40.0,49.0,22.0,-11.0,44.0,-995.0,-147.0
13.0,-244.0,-40.0,46.0,21.0,-11.0,41.0,-994.0,-142.0
11.0,-243.0,-34.0,38.0,23.0,-9.0,46.0,-995.0,-141.0
14.0,-240.0,-39.0,31.0,25.0,-10.0,41.0,-999.0,-146.0
14.0,-247.0,-39.0,22.0,27.0,-8.0,46.0,-995.0,-140.0
13.0,-248.0,-40.0,14.0,29.0,-8.0,43.0,-996.0,-148.0
13.0,-247.0,-38.0,7.0,31.0,-7.0,41.0,-998.0,-145.0
9.0,-246.0,-37.0,3.0,33.0,-7.0,42.0,-1008.0,-144.0
12.0,-248.0,-38.0,3.0,37.0,-7.0,41.0,-1002.0,-138.0
9.0,-249.0,-43.0,4.0,41.0,-7.0,41.0,-1002.0,-137.0
11.0,-249.0,-36.0,5.0,45.0,-8.0,41.0,-1007.0,-137.0
12.0,-248.0,-37.0,8.0,48.0,-9.0,43.0,-1004.0,-134.0
14.0,-245.0,-34.0,9.0,48.0,-9.0,44.0,-1005.0,-141.0
8.0,-243.0,-37.0,9.0,48.0,-9.0,35.0,-1000.0,-145.0
13.0,-248.0,-37.0,8.0,44.0,-10.0,42.0,-1001.0,-144.0
11.0,-243.0,-39.0,6.0,42.0,-9.0,39.0,-1005.0,-144.0
11.0,-246.0,-35.0,5.0,38.0,-9.0,45.0,-1000.0,-144.0
12.0,-248.0,-37.0,5.0,37.0,-10.0,40.0,-998.0,-145.0
10.0,-247.0,-35.0,5.0,36.0,-8.0,44.0,-1004.0,-140.0
11.0,-247.0,-39.0,6.0,34.0,-9.0,37.0,-997.0,-139.0
10.0,-247.0,-39.0,9.0,34.0,-7.0,39.0,-1005.0,-139.0
9.0,-246.0,-39.0,14.0,33.0,-6.0,41.0,-1005.0,-138.0
12.0,-242.0,-37.0,17.0,31.0,-6.0,40.0,-1008.0,-138.0
12.0,-249.0,-42.0,23.0,29.0,-5.0,41.0,-1006.0,-138.0
8.0,-247.0,-51.0,29.0,30.0,-6.0,35.0,-1002.0,-139.0
11.0,-249.0,-39.0,32.0,27.0,-6.0,42.0,-1003.0,-143.0
8.0,-245.0,-41.0,37.0,28.0,-8.0,41.0,-1005.0,-144.0
12.0,-248.0,-38.0,41.0,26.0,-8.0,45.0,-1008.0,-146.0
14.0,-248.0,-39.0,41.0,27.0,-8.0,41.0,-999.0,-145.0
12.0,-248.0,-42.0,40.0,25.0,-8.0,41.0,-1004.0,-142.0
11.0,-247.0,-38.0,39.0,24.0,-8.0,40.0,-998.0,-142.0
12.0,-250.0,-38.0,38.0,21.0,-9.0,40.0,-998.0,-147.0
11.0,-245.0,-42.0,39.0,20.0,-9.0,43.0,-1002.0,-142.0
13.0,-246.0,-34.0,40.0,18.0,-8.0,40.0,-998.0,-138.0
13.0,-245.0,-39.0,42.0,17.0,-8.0,40.0,-1003.0,-139.0
14.0,-250.0,-35.0,45.0,14.0,-10.0,38.0,-1005.0,-142.0
12.0,-246.0,-33.0,47.0,12.0,-9.0,41.0,-1002.0,-133.0
12.0,-244.0,-35.0,47.0,10.0,-10.0,37.0,-1005.0,-137.0
10.0,-246.0,-38.0,47.0,8.0,-7.0,39.0,-996.0,-132.0
10.0,-246.0,-40.0,47.0,9.0,-8.0,36.0,-1005.0,-137.0
8.0,-244.0,-37.0,45.0,9.0,-9.0,42.0,-999.0,-138.0
10.0,-243.0,-35.0,44.0,7.0,-10.0,35.0,-995.0,-138.0
15.0,-243.0,-36.0,42.0,7.0,-8.0,41.0,-999.0,-137.0
9.0,-244.0,-39.0,41.0,6.0,-8.0,40.0,-1001.0,-138.0
11.0,-248.0,-36.0,40.0,6.0,-10.0,39.0,-1005.0,-141.0
11.0,-242.0,-36.0,42.0,5.0,-9.0,44.0,-1001.0,-137.0
13.0,-253.0,-36.0,43.0,5.0,-8.0,37.0,-999.0,-139.0
16.0,-248.0,-36.0,43.0,5.0,-6.0,45.0,-1003.0,-141.0
11.0,-243.0,-38.0,44.0,7.0,-8.0,43.0,-1000.0,-139.0
10.0,-245.0,-40.0,46.0,7.0,-10.0,42.0,-996.0,-142.0
12.0,-246.0,-35.0,45.0,6.0,-9.0,44.0,-996.0,-142.0
11.0,-250.0,-37.0,46.0,5.0,-8.0,44.0,-1005.0,-134.0
13.0,-245.0,-36.0,48.0,4.0,-10.0,44.0,-1000.0,-140.0
13.0,-246.0,-39.0,49.0,2.0,-10.0,40.0,-999.0,-142.0
13.0,-247.0,-35.0,48.0,1.0,-9.0,42.0,-1000.0,-139.0
12.0,-242.0,-43.0,46.0,1.0,-7.0,40.0,-997.0,-139.0
10.0,-245.0,-35.0,44.0,3.0,-9.0,45.0,-1003.0,-144.0
12.0,-244.0,-36.0,41.0,1.0,-9.0,42.0,-1002.0,-142.0
11.0,-245.0,-40.0,40.0,1.0,-10.0,41.0,-1000.0,-141.0
15.0,-249.0,-34.0,37.0,1.0,-10.0,45.0,-1003.0,-136.0
8.0,-248.0,-36.0,38.0,1.0,-10.0,44.0,-999.0,-144.0
10.0,-246.0,-38.0,39.0,2.0,-11.0,46.0,-1005.0,-146.0
13.0,-246.0,-38.0,41.0,2.0,-10.0,46.0,-1003.0,-132.0
10.0,-247.0,-40.0,43.0,1.0,-12.0,47.0,-1004.0,-134.0
12.0,-249.0,-41.0,46.0,1.0,-12.0,44.0,-1005.0,-132.0
13.0,-251.0,-40.0,47.0,2.0,-10.0,44.0,-1006.0,-135.0
10.0,-245.0,-35.0,47.0,3.0,-9.0,45.0,-1005.0,-140.0
12.0,-249.0,-40.0,51.0,4.0,-8.0,43.0,-1003.0,-136.0
14.0,-248.0,-39.0,53.0,4.0,-9.0,39.0,-1002.0,-131.0
11.0,-247.0,-38.0,54.0,4.0,-9.0,38.0,-1003.0,-134.0
11.0,-247.0,-40.0,56.0,3.0,-9.0,43.0,-1004.0,-137.0
12.0,-243.0,-37.0,58.0,4.0,-9.0,44.0,-995.0,-140.0
13.0,-245.0,-40.0,57.0,5.0,-12.0,44.0,-1002.0,-137.0
12.0,-246.0,-36.0,56.0,6.0,-12.0,43.0,-998.0,-133.0
8.0,-243.0,-39.0,55.0,7.0,-11.0,41.0,-999.0,-139.0
12.0,-247.0,-38.0,53.0,8.0,-9.0,44.0,-995.0,-138.0
10.0,-245.0,-35.0,53.0,7.0,-10.0,41.0,-996.0,-134.0
10.0,-245.0,-40.0,53.0,6.0,-9.0,46.0,-998.0,-141.0
11.0,-244.0,-42.0,55.0,6.0,-8.0,44.0,-996.0,-139.0
14.0,-245.0,-35.0,57.0,5.0,-8.0,39.0,-1000.0,-134.0
13.0,-247.0,-38.0,57.0,6.0,-10.0,45.0,-1007.0,-135.0
10.0,-246.0,-38.0,57.0,6.0,-9.0,44.0,-997.0,-137.0
11.0,-247.0,-36.0,58.0,7.0,-10.0,43.0,-1001.0,-143.0
11.0,-242.0,-37.0,56.0,9.0,-9.0,42.0,-1004.0,-141.0
13.0,-249.0,-40.0,54.0,10.0,-11.0,45.0,-1006.0,-137.0
13.0,-249.0,-35.0,54.0,12.0,-10.0,41.0,-1000.0,-139.0
15.0,-249.0,-40.0,55.0,10.0,-11.0,41.0,-1004.0,-139.0
13.0,-248.0,-35.0,57.0,9.0,-12.0,41.0,-1003.0,-134.0
11.0,-243.0,-39.0,57.0,7.0,-10.0,41.0,-1003.0,-138.0
10.0,-244.0,-41.0,60.0,7.0,-11.0,42.0,-1001.0,-136.0
11.0,-245.0,-38.0,60.0,7.0,-9.0,40.0,-997.0,-140.0
12.0,-247.0,-39.0,60.0,7.0,-9.0,43.0,-999.0,-143.0
12.0,-245.0,-39.0,56.0,7.0,-9.0,42.0,-999.0,-139.0
11.0,-247.0,-37.0,54.0,7.0,-10.0,42.0,-994.0,-142.0
12.0,-246.0,-38.0,51.0,7.0,-9.0,39.0,-1001.0,-138.0
12.0,-246.0,-36.0,50.0,9.0,-12.0,47.0,-999.0,-139.0
8.0,-246.0,-38.0,50.0,9.0,-13.0,43.0,-1002.0,-135.0
12.0,-247.0,-39.0,49.0,10.0,-12.0,39.0,-1004.0,-137.0
14.0,-243.0,-32.0,50.0,10.0,-13.0,45.0,-1001.0,-136.0
13.0,-250.0,-38.0,53.0,10.0,-13.0,45.0,-1005.0,-140.0
12.0,-247.0,-37.0,53.0,10.0,-14.0,44.0,-1009.0,-141.0
9.0,-248.0,-38.0,52.0,10.0,-13.0,39.0,-998.0,-142.0
11.0,-244.0,-40.0,51.0,9.0,-14.0,43.0,-1000.0,-137.0
14.0,-246.0,-40.0,50.0,8.0,-13.0,42.0,-1003.0,-143.0
10.0,-244.0,-40.0,52.0,9.0,-12.0,41.0,-1003.0,-139.0
11.0,-245.0,-37.0,53.0,8.0,-14.0,39.0,-1006.0,-140.0
14.0,-246.0,-35.0,53.0,8.0,-13.0,42.0,-999.0,-138.0
13.0,-244.0,-40.0,54.0,6.0,-15.0,40.0,-1000.0,-140.0
12.0,-247.0,-39.0,54.0,8.0,-15.0,34.0,-998.0,-136.0
8.0,-246.0,-39.0,53.0,7.0,-16.0,42.0,-998.0,-136.0
5.0,-248.0,-37.0,53.0,8.0,-14.0,41.0,-1005.0,-139.0
13.0,-245.0,-37.0,52.0,7.0,-13.0,40.0,-1007.0,-145.0
13.0,-248.0,-39.0,51.0,8.0,-14.0,41.0,-1003.0,-138.0
11.0,-246.0,-38.0,49.0,8.0,-13.0,40.0,-999.0,-141.0
15.0,-247.0,-37.0,50.0,8.0,-13.0,40.0,-999.0,-139.0
11.0,-244.0,-39.0,52.0,8.0,-11.0,39.0,-1001.0,-138.0
15.0,-245.0,-38.0,51.0,8.0,-11.0,41.0,-1001.0,-143.0
12.0,-242.0,-39.0,53.0,9.0,-11.0,45.0,-1001.0,-137.0
10.0,-247.0,-37.0,53.0,11.0,-12.0,45.0,-1001.0,-137.0
16.0,-248.0,-38.0,52.0,11.0,-12.0,43.0,-1003.0,-141.0
13.0,-247.0,-41.0,51.0,11.0,-11.0,47.0,-1007.0,-141.0
17.0,-248.0,-41.0,50.0,12.0,-13.0,46.0,-1002.0,-145.0
13.0,-248.0,-36.0,52.0,13.0,-12.0,47.0,-1006.0,-138.0
10.0,-246.0,-36.0,55.0,12.0,-12.0,39.0,-1004.0,-140.0
8.0,-244.0,-36.0,56.0,12.0,-12.0,44.0,-1005.0,-141.0
11.0,-247.0,-35.0,56.0,13.0,-12.0,39.0,-1000.0,-139.0
11.0,-245.0,-40.0,56.0,13.0,-13.0,37.0,-1000.0,-141.0
11.0,-246.0,-40.0,54.0,15.0,-10.0,40.0,-1001.0,-136.0
12.0,-246.0,-36.0,53.0,16.0,-12.0,39.0,-995.0,-140.0
9.0,-244.0,-36.0,52.0,19.0,-13.0,42.0,-999.0,-138.0
12.0,-248.0,-40.0,51.0,18.0,-15.0,41.0,-998.0,-138.0
10.0,-251.0,-39.0,49.0,15.0,-13.0,36.0,-1000.0,-136.0
11.0,-247.0,-37.0,50.0,13.0,-11.0,38.0,-1004.0,-135.0
15.0,-251.0,-36.0,51.0,10.0,-12.0,40.0,-1004.0,-140.0
10.0,-247.0,-36.0,53.0,9.0,-12.0,47.0,-1004.0,-137.0
11.0,-246.0,-39.0,55.0,9.0,-12.0,44.0,-1005.0,-141.0
9.0,-249.0,-41.0,56.0,10.0,-12.0,43.0,-1000.0,-140.0
11.0,-247.0,-38.0,58.0,10.0,-12.0,35.0,-1008.0,-140.0
14.0,-248.0,-37.0,58.0,11.0,-11.0,39.0,-997.0,-145.0
11.0,-246.0,-38.0,55.0,10.0,-12.0,41.0,-1003.0,-141.0
7.0,-246.0,-37.0,52.0,12.0,-12.0,39.0,-999.0,-143.0
19.0,-248.0,-35.0,47.0,12.0,-12.0,41.0,-1001.0,-141.0
14.0,-247.0,-36.0,48.0,9.0,-14.0,46.0,-994.0,-144.0
10.0,-243.0,-40.0,50.0,10.0,-14.0,42.0,-999.0,-141.0
12.0,-248.0,-39.0,52.0,10.0,-15.0,39.0,-995.0,-144.0
11.0,-243.0,-42.0,52.0,9.0,-17.0,45.0,-994.0,-147.0
11.0,-243.0,-39.0,51.0,10.0,-17.0,44.0,-995.0,-147.0
10.0,-242.0,-40.0,48.0,9.0,-17.0,41.0,-995.0,-144.0
12.0,-247.0,-40.0,45.0,9.0,-16.0,44.0,-995.0,-147.0
10.0,-247.0,-42.0,42.0,10.0,-16.0,42.0,-995.0,-141.0
9.0,-242.0,-37.0,38.0,10.0,-16.0,45.0,-995.0,-147.0
13.0,-246.0,-35.0,36.0,10.0,-15.0,39.0,-999.0,-138.0
12.0,-246.0,-40.0,35.0,12.0,-15.0,39.0,-996.0,-141.0
12.0,-243.0,-34.0,35.0,13.0,-13.0,41.0,-1003.0,-135.0
12.0,-247.0,-34.0,38.0,13.0,-13.0,43.0,-1005.0,-137.0
11.0,-247.0,-41.0,40.0,14.0,-12.0,42.0,-1004.0,-139.0
12.0,-248.0,-40.0,41.0,13.0,-10.0,41.0,-1005.0,-135.0
13.0,-248.0,-36.0,42.0,12.0,-10.0,44.0,-1005.0,-138.0
13.0,-247.0,-39.0,42.0,10.0,-7.0,38.0,-1009.0,-138.0
11.0,-247.0,-37.0,42.0,10.0,-9.0,44.0,-1001.0,-140.0
14.0,-242.0,-35.0,41.0,10.0,-7.0,44.0,-1001.0,-140.0
12.0,-248.0,-37.0,41.0,11.0,-8.0,38.0,-1002.0,-142.0
10.0,-246.0,-37.0,40.0,11.0,-7.0,41.0,-1006.0,-144.0
11.0,-245.0,-40.0,39.0,13.0,-9.0,40.0,-1005.0,-146.0
10.0,-248.0,-44.0,39.0,14.0,-9.0,44.0,-1000.0,-145.0
10.0,-245.0,-37.0,40.0,14.0,-9.0,43.0,-1002.0,-144.0
10.0,-244.0,-41.0,40.0,14.0,-9.0,43.0,-1007.0,-141.0
11.0,-245.0,-38.0,42.0,16.0,-10.0,41.0,-1003.0,-142.0
10.0,-244.0,-38.0,43.0,16.0,-9.0,40.0,-1000.0,-148.0
11.0,-244.0,-43.0,44.0,16.0,-9.0,38.0,-1001.0,-145.0
11.0,-247.0,-34.0,44.0,16.0,-9.0,37.0,-998.0,-141.0
11.0,-246.0,-41.0,46.0,15.0,-8.0,40.0,-1000.0,-147.0
8.0,-246.0,-41.0,46.0,15.0,-9.0,42.0,-1003.0,-140.0
10.0,-249.0,-38.0,46.0,16.0,-8.0,36.0,-1005.0,-140.0
11.0,-248.0,-39.0,47.0,16.0,-9.0,36.0,-1000.0,-144.0
9.0,-244.0,-42.0,49.0,16.0,-10.0,44.0,-998.0,-140.0
11.0,-246.0,-40.0,50.0,15.0,-11.0,40.0,-1000.0,-141.0
10.0,-244.0,-40.0,50.0,14.0,-9.0,38.0,-1000.0,-140.0
11.0,-245.0,-42.0,49.0,14.0,-10.0,42.0,-1000.0,-143.0
15.0,-247.0,-36.0,49.0,13.0,-11.0,45.0,-1002.0,-141.0
10.0,-244.0,-41.0,46.0,13.0,-10.0,46.0,-1001.0,-142.0
12.0,-248.0,-35.0,48.0,14.0,-10.0,44.0,-1000.0,-139.0
12.0,-246.0,-41.0,48.0,13.0,-9.0,42.0,-997.0,-140.0
10.0,-243.0,-37.0,49.0,11.0,-10.0,44.0,-1000.0,-139.0
16.0,-247.0,-36.0,47.0,8.0,-10.0,44.0,-999.0,-139.0
10.0,-251.0,-34.0,46.0,7.0,-9.0,44.0,-996.0,-143.0
13.0,-245.0,-36.0,43.0,7.0,-9.0,48.0,-999.0,-143.0
15.0,-247.0,-37.0,41.0,6.0,-8.0,45.0,-994.0,-142.0
12.0,-240.0,-36.0,37.0,7.0,-10.0,46.0,-1002.0,-143.0
11.0,-244.0,-36.0,37.0,8.0,-9.0,43.0,-1001.0,-143.0
15.0,-245.0,-43.0,33.0,9.0,-10.0,47.0,-999.0,-140.0
13.0,-248.0,-38.0,31.0,9.0,-8.0,41.0,-1005.0,-147.0
10.0,-246.0,-44.0,27.0,13.0,-10.0,48.0,-999.0,-149.0
13.0,-241.0,-40.0,25.0,17.0,-11.0,51.0,-997.0,-145.0
14.0,-246.0,-42.0,22.0,17.0,-9.0,40.0,-1001.0,-145.0
14.0,-248.0,-41.0,24.0,18.0,-9.0,42.0,-1003.0,-145.0
15.0,-245.0,-37.0,24.0,18.0,-10.0,47.0,-1005.0,-140.0
11.0,-249.0,-39.0,26.0,18.0,-10.0,44.0,-1007.0,-139.0
11.0,-247.0,-39.0,27.0,17.0,-11.0,45.0,-1003.0,-140.0
9.0,-245.0,-38.0,28.0,17.0,-12.0,44.0,-1000.0,-144.0
10.0,-244.0,-37.0,27.0,19.0,-10.0,39.0,-1008.0,-143.0
13.0,-248.0,-39.0,27.0,20.0,-10.0,35.0,-1005.0,-140.0
14.0,-248.0,-40.0,26.0,21.0,-10.0,45.0,-1003.0,-138.0
13.0,-247.0,-41.0,28.0,23.0,-13.0,41.0,-1007.0,-142.0
11.0,-242.0,-35.0,28.0,24.0,-13.0,46.0,-1003.0,-141.0
12.0,-247.0,-39.0,31.0,25.0,-11.0,39.0,-997.0,-139.0
10.0,-245.0,-39.0,33.0,24.0,-10.0,45.0,-1005.0,-140.0
13.0,-250.0,-37.0,36.0,23.0,-10.0,41.0,-1009.0,-140.0
11.0,-246.0,-38.0,36.0,21.0,-12.0,42.0,-1006.0,-137.0
12.0,-242.0,-39.0,37.0,19.0,-12.0,41.0,-1002.0,-146.0
8.0,-248.0,-37.0,37.0,18.0,-10.0,47.0,-1004.0,-141.0
15.0,-248.0,-41.0,39.0,17.0,-11.0,42.0,-1002.0,-142.0
9.0,-247.0,-36.0,42.0,18.0,-11.0,42.0,-1005.0,-144.0
8.0,-246.0,-41.0,47.0,17.0,-11.0,41.0,-1007.0,-144.0
11.0,-246.0,-45.0,51.0,17.0,-10.0,40.0,-1010.0,-150.0
12.0,-247.0,-40.0,54.0,20.0,-10.0,38.0,-1010.0,-154.0
9.0,-247.0,-42.0,57.0,20.0,-10.0,45.0,-1003.0,-149.0
15.0,-252.0,-43.0,62.0,22.0,-9.0,44.0,-1001.0,-150.0
6.0,-247.0,-48.0,68.0,21.0,-9.0,42.0,-1005.0,-149.0
14.0,-247.0,-37.0,68.0,22.0,-9.0,41.0,-1002.0,-152.0
13.0,-244.0,-42.0,67.0,24.0,-8.0,45.0,-1003.0,-149.0
12.0,-245.0,-44.0,66.0,26.0,-10.0,45.0,-999.0,-148.0
16.0,-244.0,-43.0,64.0,28.0,-11.0,49.0,-996.0,-150.0
12.0,-246.0,-38.0,63.0,28.0,-12.0,47.0,-997.0,-149.0
12.0,-248.0,-41.0,62.0,28.0,-12.0,46.0,-998.0,-146.0
13.0,-247.0,-41.0,61.0,27.0,-11.0,45.0,-995.0,-147.0
14.0,-245.0,-41.0,58.0,28.0,-11.0,45.0,-1002.0,-149.0
9.0,-246.0,-35.0,56.0,27.0,-12.0,44.0,-1001.0,-143.0
10.0,-243.0,-46.0,54.0,26.0,-11.0,43.0,-1003.0,-151.0
11.0,-247.0,-40.0,55.0,26.0,-11.0,42.0,-1004.0,-144.0
12.0,-247.0,-41.0,55.0,25.0,-9.0,44.0,-996.0,-148.0
11.0,-243.0,-38.0,55.0,28.0,-9.0,44.0,-999.0,-145.0
13.0,-246.0,-39.0,55.0,28.0,-8.0,39.0,-994.0,-141.0
14.0,-247.0,-40.0,52.0,29.0,-9.0,43.0,-996.0,-146.0
12.0,-244.0,-38.0,49.0,32.0,-9.0,48.0,-997.0,-146.0
16.0,-245.0,-41.0,45.0,33.0,-10.0,44.0,-999.0,-154.0
12.0,-244.0,-43.0,42.0,35.0,-10.0,44.0,-998.0,-148.0
12.0,-246.0,-42.0,39.0,35.0,-10.0,45.0,-996.0,-159.0
14.0,-246.0,-40.0,36.0,37.0,-11.0,45.0,-998.0,-156.0
16.0,-251.0,-30.0,36.0,36.0,-11.0,45.0,-1000.0,-156.0
13.0,-244.0,-42.0,34.0,36.0,-13.0,44.0,-1004.0,-153.0
10.0,-247.0,-40.0,33.0,37.0,-10.0,43.0,-999.0,-158.0
14.0,-251.0,-42.0,32.0,37.0,-10.0,41.0,-1005.0,-162.0
13.0,-250.0,-41.0,30.0,37.0,-10.0,44.0,-1005.0,-158.0
13.0,-248.0,-44.0,28.0,33.0,-6.0,46.0,-1004.0,-159.0
12.0,-245.0,-45.0,24.0,29.0,-6.0,47.0,-1007.0,-158.0
13.0,-249.0,-46.0,21.0,24.0,-6.0,46.0,-1007.0,-168.0
13.0,-246.0,-45.0,16.0,21.0,-6.0,41.0,-1010.0,-168.0
12.0,-245.0,-46.0,7.0,17.0,-5.0,46.0,-1008.0,-171.0
13.0,-249.0,-48.0,-6.0,12.0,-3.0,44.0,-1003.0,-177.0
10.0,-240.0,-53.0,-20.0,7.0,-2.0,47.0,-1001.0,-188.0
14.0,-246.0,-52.0,-38.0,4.0,-2.0,40.0,-1004.0,-193.0
11.0,-244.0,-52.0,-56.0,2.0,-1.0,49.0,-996.0,-200.0
11.0,-245.0,-53.0,-70.0,3.0,0.0,46.0,-999.0,-195.0
11.0,-243.0,-52.0,-85.0,5.0,-2.0,47.0,-996.0,-206.0
13.0,-242.0,-53.0,-96.0,10.0,-2.0,42.0,-990.0,-205.0
12.0,-244.0,-57.0,-106.0,13.0,-3.0,54.0,-996.0,-204.0
11.0,-244.0,-58.0,-115.0,17.0,-3.0,47.0,-995.0,-207.0
13.0,-248.0,-51.0,-122.0,19.0,-3.0,46.0,-990.0,-212.0
13.0,-242.0,-58.0,-127.0,22.0,-4.0,47.0,-988.0,-211.0
10.0,-243.0,-66.0,-135.0,23.0,-3.0,48.0,-986.0,-224.0
15.0,-242.0,-62.0,-145.0,23.0,-1.0,51.0,-985.0,-235.0
13.0,-240.0,-62.0,-160.0,24.0,0.0,53.0,-974.0,-240.0
14.0,-234.0,-65.0,-181.0,26.0,2.0,50.0,-969.0,-245.0
13.0,-233.0,-64.0,-205.0,30.0,6.0,54.0,-961.0,-262.0
13.0,-231.0,-69.0,-233.0,33.0,8.0,56.0,-954.0,-265.0
15.0,-231.0,-72.0,-259.0,35.0,10.0,54.0,-944.0,-267.0
18.0,-227.0,-77.0,-285.0,36.0,10.0,61.0,-936.0,-280.0
11.0,-222.0,-74.0,-306.0,37.0,13.0,65.0,-923.0,-293.0
12.0,-222.0,-79.0,-325.0,40.0,13.0,59.0,-909.0,-308.0
15.0,-219.0,-81.0,-342.0,46.0,14.0,62.0,-895.0,-322.0
18.0,-220.0,-73.0,-353.0,55.0,18.0,63.0,-887.0,-333.0
14.0,-212.0,-85.0,-362.0,60.0,21.0,68.0,-878.0,-334.0
18.0,-213.0,-88.0,-364.0,61.0,24.0,71.0,-864.0,-341.0
19.0,-214.0,-86.0,-363.0,58.0,25.0,72.0,-870.0,-351.0
18.0,-216.0,-88.0,-363.0,56.0,24.0,69.0,-865.0,-358.0
19.0,-213.0,-90.0,-365.0,53.0,22.0,75.0,-865.0,-360.0
21.0,-213.0,-92.0,-369.0,49.0,17.0,75.0,-863.0,-362.0
16.0,-208.0,-94.0,-375.0,45.0,12.0,74.0,-860.0,-364.0
18.0,-209.0,-95.0,-384.0,41.0,4.0,64.0,-856.0,-371.0
15.0,-205.0,-94.0,-398.0,43.0,-4.0,57.0,-845.0,-377.0
9.0,-200.0,-99.0,-420.0,44.0,-8.0,49.0,-826.0,-400.0
4.0,-197.0,-100.0,-452.0,47.0,-12.0,37.0,-805.0,-400.0
2.0,-188.0,-105.0,-489.0,46.0,-14.0,24.0,-784.0,-417.0
7.0,-182.0,-109.0,-528.0,43.0,-12.0,20.0,-746.0,-425.0
4.0,-174.0,-110.0,-566.0,36.0,-9.0,23.0,-709.0,-437.0
5.0,-163.0,-115.0,-603.0,30.0,-5.0,18.0,-678.0,-451.0
5.0,-155.0,-117.0,-640.0,29.0,-3.0,25.0,-632.0,-461.0
9.0,-137.0,-117.0,-677.0,33.0,2.0,34.0,-589.0,-479.0
12.0,-129.0,-120.0,-716.0,42.0,4.0,45.0,-528.0,-485.0
18.0,-118.0,-117.0,-762.0,53.0,2.0,68.0,-487.0,-484.0
18.0,-105.0,-119.0,-809.0,60.0,0.0,78.0,-441.0,-479.0
20.0,-95.0,-110.0,-859.0,66.0,-2.0,85.0,-391.0,-448.0
22.0,-92.0,-104.0,-903.0,70.0,-8.0,100.0,-357.0,-421.0
27.0,-79.0,-96.0,-935.0,77.0,-15.0,104.0,-328.0,-393.0
27.0,-72.0,-89.0,-950.0,87.0,-23.0,110.0,-307.0,-354.0
30.0,-75.0,-77.0,-953.0,102.0,-28.0,116.0,-310.0,-314.0
25.0,-74.0,-73.0,-949.0,121.0,-32.0,108.0,-312.0,-290.0
25.0,-76.0,-71.0,-948.0,143.0,-29.0,101.0,-321.0,-283.0
30.0,-83.0,-71.0,-962.0,163.0,-28.0,98.0,-343.0,-286.0
24.0,-80.0,-79.0,-995.0,182.0,-27.0,86.0,-350.0,-291.0
24.0,-87.0,-73.0,-1041.0,202.0,-25.0,74.0,-361.0,-302.0
14.0,-92.0,-78.0,-1096.0,217.0,-21.0,57.0,-380.0,-319.0
13.0,-93.0,-80.0,-1152.0,227.0,-21.0,45.0,-394.0,-330.0
2.0,-99.0,-79.0,-1204.0,233.0,-27.0,40.0,-407.0,-342.0
8.0,-99.0,-94.0,-1247.0,235.0,-37.0,33.0,-417.0,-360.0
7.0,-103.0,-96.0,-1280.0,235.0,-47.0,30.0,-424.0,-377.0
5.0,-106.0,-101.0,-1304.0,231.0,-61.0,26.0,-428.0,-404.0
0.0,-107.0,-111.0,-1318.0,220.0,-78.0,17.0,-440.0,-430.0
1.0,-108.0,-113.0,-1330.0,200.0,-94.0,13.0,-443.0,-457.0
2.0,-113.0,-113.0,-1334.0,175.0,-108.0,14.0,-449.0,-459.0
1.0,-112.0,-113.0,-1326.0,146.0,-117.0,14.0,-452.0,-458.0
2.0,-114.0,-108.0,-1298.0,114.0,-128.0,21.0,-465.0,-441.0
4.0,-119.0,-107.0,-1245.0,88.0,-135.0,26.0,-480.0,-416.0
10.0,-125.0,-94.0,-1169.0,69.0,-140.0,37.0,-492.0,-382.0
11.0,-128.0,-91.0,-1074.0,63.0,-148.0,55.0,-503.0,-350.0
17.0,-129.0,-77.0,-979.0,67.0,-162.0,72.0,-516.0,-312.0
17.0,-126.0,-69.0,-899.0,75.0,-177.0,72.0,-508.0,-275.0
17.0,-125.0,-68.0,-836.0,84.0,-187.0,75.0,-502.0,-256.0
22.0,-120.0,-62.0,-805.0,94.0,-195.0,80.0,-489.0,-248.0
18.0,-115.0,-64.0,-803.0,103.0,-205.0,71.0,-467.0,-250.0
