acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-241.0,50.0,93.0,16.0,-16.0,-34.0,-985.0,204.0
-4.0,-243.0,48.0,94.0,15.0,-15.0,-35.0,-990.0,209.0
-4.0,-244.0,49.0,93.0,14.0,-17.0,-32.0,-986.0,208.0
-5.0,-240.0,50.0,93.0,15.0,-17.0,-32.0,-983.0,209.0
-6.0,-242.0,50.0,93.0,15.0,-16.0,-38.0,-981.0,206.0
-4.0,-243.0,49.0,92.0,15.0,-16.0,-35.0,-986.0,205.0
-5.0,-245.0,47.0,92.0,14.0,-12.0,-38.0,-985.0,206.0
-5.0,-238.0,48.0,91.0,13.0,-13.0,-36.0,-984.0,203.0
-3.0,-243.0,50.0,90.0,13.0,-13.0,-35.0,-982.0,208.0
-5.0,-242.0,50.0,89.0,12.0,-10.0,-40.0,-989.0,207.0
-6.0,-243.0,48.0,88.0,13.0,-10.0,-43.0,-987.0,209.0
-5.0,-238.0,48.0,88.0,12.0,-12.0,-39.0,-988.0,207.0
-4.0,-242.0,49.0,87.0,12.0,-13.0,-36.0,-980.0,197.0
-5.0,-242.0,48.0,84.0,12.0,-13.0,-35.0,-986.0,208.0
-4.0,-242.0,49.0,83.0,13.0,-12.0,-38.0,-980.0,208.0
-6.0,-238.0,47.0,81.0,13.0,-13.0,-32.0,-984.0,206.0
-5.0,-241.0,49.0,80.0,13.0,-12.0,-32.0,-981.0,206.0
-4.0,-240.0,45.0,78.0,14.0,-13.0,-33.0,-983.0,207.0
-7.0,-242.0,50.0,77.0,15.0,-12.0,-35.0,-986.0,204.0
-8.0,-240.0,45.0,77.0,16.0,-10.0,-40.0,-983.0,208.0
-4.0,-239.0,51.0,77.0,17.0,-10.0,-39.0,-983.0,208.0
-8.0,-240.0,50.0,77.0,16.0,-12.0,-32.0,-980.0,212.0
-4.0,-239.0,47.0,77.0,16.0,-11.0,-36.0,-985.0,209.0
-7.0,-239.0,50.0,77.0,14.0,-10.0,-38.0,-981.0,211.0
-6.0,-243.0,49.0,73.0,15.0,-12.0,-38.0,-982.0,209.0
-7.0,-238.0,53.0,70.0,15.0,-10.0,-38.0,-980.0,211.0
-3.0,-241.0,51.0,68.0,13.0,-9.0,-32.0,-978.0,211.0
-3.0,-239.0,52.0,63.0,13.0,-8.0,-36.0,-980.0,210.0
-6.0,-237.0,52.0,58.0,10.0,-7.0,-39.0,-983.0,212.0
-10.0,-239.0,56.0,54.0,11.0,-6.0,-35.0,-978.0,212.0
-2.0,-244.0,46.0,48.0,8.0,-6.0,-30.0,-983.0,207.0
-4.0,-236.0,45.0,44.0,7.0,-5.0,-33.0,-986.0,213.0
-4.0,-242.0,50.0,40.0,7.0,-5.0,-31.0,-985.0,203.0
-7.0,-239.0,51.0,36.0,6.0,-7.0,-29.0,-982.0,210.0
-4.0,-239.0,50.0,35.0,5.0,-8.0,-30.0,-990.0,210.0
-4.0,-239.0,50.0,34.0,7.0,-10.0,-25.0,-982.0,205.0
-2.0,-241.0,50.0,32.0,7.0,-10.0,-30.0,-981.0,208.0
-5.0,-241.0,49.0,32.0,8.0,-12.0,-25.0,-977.0,205.0
-3.0,-241.0,51.0,30.0,7.0,-12.0,-30.0,-984.0,207.0
-4.0,-241.0,51.0,30.0,8.0,-14.0,-27.0,-987.0,207.0
-6.0,-241.0,51.0,30.0,8.0,-13.0,-34.0,-982.0,206.0
-8.0,-236.0,49.0,28.0,8.0,-15.0,-26.0,-981.0,209.0
-5.0,-238.0,50.0,26.0,8.0,-14.0,-31.0,-981.0,212.0
-3.0,-241.0,50.0,22.0,9.0,-13.0,-31.0,-986.0,214.0
-4.0,-243.0,49.0,20.0,9.0,-14.0,-28.0,-980.0,213.0
-4.0,-241.0,50.0,15.0,10.0,-14.0,-29.0,-984.0,213.0
-4.0,-241.0,49.0,9.0,11.0,-12.0,-26.0,-982.0,220.0
-4.0,-241.0,53.0,2.0,12.0,-11.0,-29.0,-983.0,214.0
-4.0,-241.0,50.0,-6.0,12.0,-9.0,-26.0,-982.0,213.0
-5.0,-235.0,52.0,-15.0,12.0,-6.0,-26.0,-987.0,212.0
-5.0,-241.0,53.0,-26.0,13.0,-4.0,-30.0,-986.0,213.0
-4.0,-245.0,52.0,-35.0,10.0,-1.0,-34.0,-985.0,217.0
-6.0,-241.0,51.0,-41.0,7.0,1.0,-35.0,-984.0,215.0
-6.0,-239.0,49.0,-51.0,7.0,3.0,-31.0,-982.0,213.0
-3.0,-238.0,51.0,-60.0,5.0,3.0,-31.0,-983.0,207.0
-4.0,-241.0,53.0,-72.0,4.0,4.0,-35.0,-978.0,206.0
-6.0,-237.0,49.0,-79.0,4.0,0.0,-33.0,-978.0,206.0
-4.0,-239.0,44.0,-84.0,6.0,-5.0,-36.0,-973.0,203.0
-3.0,-241.0,50.0,-89.0,10.0,-11.0,-27.0,-977.0,205.0
-3.0,-239.0,41.0,-90.0,17.0,-18.0,-28.0,-978.0,200.0
-4.0,-241.0,50.0,-91.0,23.0,-21.0,-30.0,-981.0,195.0
-4.0,-243.0,49.0,-92.0,29.0,-20.0,-29.0,-989.0,191.0
-4.0,-245.0,43.0,-96.0,33.0,-16.0,-30.0,-1001.0,190.0
-3.0,-245.0,48.0,-93.0,32.0,-10.0,-29.0,-1005.0,188.0
-2.0,-249.0,42.0,-86.0,27.0,-6.0,-27.0,-997.0,185.0
-4.0,-248.0,43.0,-81.0,24.0,0.0,-23.0,-1010.0,183.0
-3.0,-244.0,43.0,-70.0,19.0,3.0,-30.0,-1006.0,190.0
-3.0,-248.0,46.0,-59.0,15.0,8.0,-35.0,-998.0,193.0
-4.0,-247.0,46.0,-45.0,10.0,9.0,-31.0,-998.0,194.0
-3.0,-248.0,44.0,-36.0,6.0,9.0,-31.0,-996.0,192.0
-6.0,-241.0,43.0,-29.0,3.0,5.0,-33.0,-1000.0,190.0
-5.0,-243.0,47.0,-26.0,2.0,0.0,-39.0,-989.0,187.0
-6.0,-245.0,46.0,-26.0,0.0,-4.0,-32.0,-986.0,188.0
-9.0,-240.0,46.0,-29.0,1.0,-6.0,-36.0,-981.0,187.0
-5.0,-238.0,46.0,-37.0,-1.0,-10.0,-36.0,-981.0,186.0
-4.0,-237.0,45.0,-43.0,-1.0,-13.0,-35.0,-980.0,194.0
-7.0,-241.0,49.0,-54.0,-1.0,-16.0,-35.0,-982.0,188.0
-5.0,-239.0,47.0,-62.0,1.0,-17.0,-43.0,-973.0,194.0
-4.0,-238.0,45.0,-69.0,4.0,-16.0,-33.0,-974.0,195.0
-5.0,-240.0,45.0,-78.0,8.0,-13.0,-35.0,-978.0,187.0
-2.0,-243.0,49.0,-84.0,12.0,-12.0,-43.0,-984.0,182.0
-4.0,-243.0,49.0,-90.0,13.0,-10.0,-35.0,-984.0,188.0
-5.0,-239.0,42.0,-94.0,11.0,-7.0,-37.0,-978.0,180.0
-5.0,-245.0,41.0,-101.0,11.0,0.0,-34.0,-995.0,178.0
-4.0,-246.0,48.0,-100.0,12.0,2.0,-32.0,-995.0,180.0
-5.0,-245.0,39.0,-97.0,12.0,6.0,-32.0,-998.0,177.0
-4.0,-247.0,41.0,-95.0,12.0,11.0,-32.0,-1004.0,175.0
-3.0,-244.0,40.0,-92.0,14.0,12.0,-28.0,-997.0,171.0
-4.0,-245.0,38.0,-87.0,12.0,13.0,-31.0,-997.0,172.0
-6.0,-243.0,38.0,-80.0,12.0,11.0,-27.0,-996.0,167.0
-6.0,-242.0,36.0,-73.0,10.0,10.0,-26.0,-986.0,167.0
-6.0,-241.0,38.0,-66.0,9.0,7.0,-28.0,-986.0,171.0
-6.0,-241.0,38.0,-58.0,9.0,9.0,-32.0,-986.0,163.0
-5.0,-245.0,38.0,-53.0,8.0,7.0,-28.0,-994.0,168.0
-2.0,-244.0,41.0,-46.0,8.0,5.0,-31.0,-989.0,166.0
-4.0,-241.0,35.0,-37.0,10.0,3.0,-35.0,-990.0,166.0
-6.0,-243.0,41.0,-27.0,13.0,3.0,-28.0,-986.0,162.0
-4.0,-244.0,38.0,-21.0,14.0,3.0,-31.0,-987.0,165.0
-4.0,-245.0,39.0,-18.0,14.0,-1.0,-31.0,-993.0,159.0
-5.0,-242.0,37.0,-17.0,12.0,1.0,-29.0,-990.0,155.0
-5.0,-244.0,40.0,-18.0,13.0,3.0,-34.0,-991.0,158.0
-3.0,-245.0,37.0,-19.0,13.0,2.0,-32.0,-995.0,164.0
-3.0,-246.0,42.0,-17.0,15.0,-1.0,-35.0,-997.0,165.0
-6.0,-243.0,36.0,-12.0,19.0,-4.0,-34.0,-995.0,161.0
-8.0,-245.0,33.0,-12.0,19.0,-7.0,-32.0,-988.0,162.0
-5.0,-244.0,37.0,-16.0,17.0,-9.0,-32.0,-987.0,159.0
-4.0,-235.0,34.0,-19.0,15.0,-11.0,-41.0,-985.0,160.0
-7.0,-241.0,36.0,-21.0,15.0,-10.0,-38.0,-991.0,149.0
-7.0,-243.0,39.0,-28.0,16.0,-8.0,-43.0,-988.0,165.0
-6.0,-241.0,38.0,-35.0,14.0,-5.0,-35.0,-987.0,160.0
-6.0,-243.0,38.0,-39.0,14.0,-6.0,-37.0,-988.0,155.0
-5.0,-242.0,36.0,-39.0,13.0,-4.0,-37.0,-995.0,158.0
-7.0,-241.0,36.0,-39.0,15.0,-5.0,-41.0,-998.0,161.0
-10.0,-244.0,39.0,-35.0,17.0,-5.0,-34.0,-993.0,152.0
-4.0,-243.0,38.0,-31.0,16.0,-5.0,-33.0,-992.0,155.0
-6.0,-245.0,36.0,-27.0,16.0,-5.0,-33.0,-993.0,161.0
-6.0,-244.0,39.0,-23.0,17.0,-6.0,-32.0,-993.0,156.0
-4.0,-250.0,34.0,-19.0,17.0,-5.0,-32.0,-997.0,155.0
-5.0,-243.0,35.0,-19.0,15.0,-5.0,-34.0,-994.0,147.0
-5.0,-243.0,40.0,-20.0,15.0,-6.0,-35.0,-995.0,153.0
-6.0,-243.0,34.0,-20.0,15.0,-5.0,-33.0,-995.0,152.0
-4.0,-242.0,35.0,-21.0,15.0,-4.0,-35.0,-992.0,148.0
-5.0,-243.0,34.0,-21.0,14.0,-4.0,-34.0,-992.0,148.0
-5.0,-246.0,40.0,-24.0,16.0,-5.0,-33.0,-991.0,151.0
-6.0,-241.0,38.0,-26.0,18.0,-8.0,-37.0,-992.0,151.0
-2.0,-243.0,41.0,-27.0,17.0,-4.0,-26.0,-985.0,147.0
-3.0,-241.0,35.0,-27.0,18.0,-4.0,-29.0,-989.0,151.0
-2.0,-242.0,41.0,-28.0,17.0,-6.0,-32.0,-992.0,155.0
-9.0,-243.0,37.0,-28.0,18.0,-5.0,-31.0,-994.0,166.0
-5.0,-245.0,38.0,-27.0,18.0,-3.0,-35.0,-992.0,164.0
-5.0,-245.0,38.0,-27.0,18.0,0.0,-31.0,-995.0,168.0
-4.0,-245.0,38.0,-26.0,17.0,1.0,-32.0,-992.0,172.0
-6.0,-244.0,42.0,-26.0,16.0,2.0,-34.0,-994.0,169.0
-6.0,-246.0,40.0,-28.0,15.0,3.0,-29.0,-995.0,161.0
-7.0,-241.0,42.0,-28.0,14.0,5.0,-40.0,-997.0,164.0
-4.0,-244.0,41.0,-29.0,10.0,6.0,-34.0,-993.0,164.0
-4.0,-245.0,39.0,-29.0,10.0,6.0,-32.0,-997.0,158.0
-4.0,-244.0,38.0,-30.0,10.0,7.0,-36.0,-1003.0,158.0
-6.0,-244.0,36.0,-30.0,11.0,8.0,-36.0,-1002.0,159.0
-5.0,-247.0,33.0,-28.0,12.0,8.0,-36.0,-998.0,156.0
-4.0,-246.0,33.0,-25.0,10.0,8.0,-38.0,-1000.0,151.0
-3.0,-246.0,39.0,-22.0,9.0,10.0,-35.0,-996.0,151.0
-6.0,-248.0,37.0,-20.0,11.0,8.0,-35.0,-993.0,158.0
-5.0,-244.0,31.0,-19.0,13.0,8.0,-39.0,-995.0,150.0
-7.0,-242.0,32.0,-18.0,15.0,6.0,-35.0,-992.0,145.0
-4.0,-242.0,32.0,-17.0,14.0,7.0,-39.0,-993.0,155.0
-6.0,-243.0,35.0,-15.0,15.0,5.0,-37.0,-993.0,149.0
-8.0,-244.0,37.0,-12.0,17.0,3.0,-40.0,-992.0,150.0
-5.0,-245.0,36.0,-10.0,17.0,1.0,-40.0,-994.0,144.0
-11.0,-246.0,37.0,-9.0,17.0,0.0,-39.0,-997.0,147.0
-8.0,-244.0,36.0,-10.0,19.0,0.0,-37.0,-995.0,143.0
-4.0,-248.0,31.0,-11.0,19.0,-1.0,-38.0,-992.0,140.0
-8.0,-244.0,33.0,-10.0,20.0,-3.0,-33.0,-990.0,147.0
-6.0,-246.0,36.0,-10.0,21.0,-4.0,-39.0,-1002.0,146.0
-4.0,-243.0,28.0,-8.0,20.0,-3.0,-39.0,-998.0,142.0
-6.0,-241.0,35.0,-7.0,20.0,-5.0,-40.0,-994.0,142.0
-11.0,-244.0,35.0,-6.0,19.0,-5.0,-37.0,-1002.0,143.0
-8.0,-244.0,36.0,-6.0,17.0,-4.0,-38.0,-999.0,146.0
-5.0,-245.0,32.0,-3.0,15.0,-1.0,-41.0,-994.0,132.0
-11.0,-241.0,31.0,-3.0,14.0,0.0,-42.0,-994.0,137.0
-6.0,-244.0,29.0,0.0,11.0,-2.0,-36.0,-995.0,136.0
-5.0,-247.0,33.0,1.0,10.0,-3.0,-36.0,-992.0,142.0
-4.0,-241.0,31.0,2.0,11.0,-4.0,-38.0,-990.0,129.0
-8.0,-240.0,34.0,2.0,11.0,-6.0,-34.0,-991.0,135.0
-4.0,-244.0,31.0,1.0,11.0,-6.0,-42.0,-986.0,134.0
-8.0,-243.0,33.0,-1.0,13.0,-7.0,-38.0,-991.0,139.0
-11.0,-242.0,31.0,-4.0,13.0,-6.0,-39.0,-995.0,135.0
-6.0,-244.0,29.0,-6.0,13.0,-7.0,-35.0,-995.0,133.0
-7.0,-243.0,34.0,-9.0,14.0,-5.0,-37.0,-995.0,132.0
-7.0,-245.0,28.0,-11.0,15.0,-3.0,-39.0,-997.0,140.0
-4.0,-245.0,31.0,-13.0,16.0,-3.0,-39.0,-994.0,138.0
-5.0,-247.0,28.0,-12.0,18.0,0.0,-39.0,-996.0,134.0
-6.0,-246.0,30.0,-12.0,19.0,1.0,-36.0,-999.0,136.0
-6.0,-246.0,35.0,-12.0,18.0,3.0,-39.0,-997.0,130.0
-4.0,-245.0,31.0,-12.0,17.0,6.0,-30.0,-1004.0,133.0
-4.0,-246.0,33.0,-13.0,15.0,9.0,-30.0,-999.0,135.0
-4.0,-245.0,33.0,-14.0,13.0,12.0,-34.0,-999.0,133.0
-4.0,-246.0,29.0,-16.0,12.0,13.0,-35.0,-996.0,138.0
-5.0,-245.0,31.0,-19.0,12.0,13.0,-38.0,-997.0,130.0
-8.0,-243.0,31.0,-22.0,11.0,14.0,-36.0,-993.0,130.0
-8.0,-243.0,37.0,-21.0,11.0,13.0,-37.0,-995.0,134.0
-3.0,-245.0,33.0,-18.0,12.0,12.0,-38.0,-990.0,135.0
-6.0,-238.0,25.0,-14.0,13.0,7.0,-37.0,-990.0,131.0
-4.0,-245.0,33.0,-7.0,16.0,1.0,-33.0,-993.0,132.0
-9.0,-242.0,32.0,-2.0,18.0,-1.0,-36.0,-992.0,134.0
-4.0,-244.0,31.0,5.0,17.0,-4.0,-36.0,-999.0,131.0
-5.0,-246.0,27.0,11.0,18.0,-4.0,-33.0,-997.0,129.0
-4.0,-244.0,32.0,15.0,16.0,-3.0,-38.0,-996.0,131.0
-7.0,-242.0,27.0,18.0,15.0,-4.0,-38.0,-1005.0,132.0
-4.0,-249.0,34.0,20.0,11.0,-2.0,-33.0,-1001.0,129.0
-8.0,-247.0,32.0,21.0,7.0,-4.0,-37.0,-1002.0,131.0
-5.0,-247.0,35.0,23.0,2.0,-2.0,-36.0,-1002.0,146.0
-7.0,-246.0,31.0,22.0,-1.0,-1.0,-42.0,-1002.0,139.0
-9.0,-250.0,34.0,21.0,-2.0,-2.0,-36.0,-1005.0,142.0
-5.0,-247.0,31.0,19.0,-4.0,0.0,-41.0,-1008.0,137.0
-4.0,-247.0,30.0,19.0,-5.0,-3.0,-38.0,-1007.0,135.0
-6.0,-246.0,34.0,17.0,-5.0,-1.0,-42.0,-1001.0,144.0
-7.0,-242.0,32.0,17.0,-5.0,-3.0,-43.0,-999.0,133.0
-7.0,-245.0,30.0,15.0,-5.0,-3.0,-42.0,-997.0,136.0
-7.0,-244.0,33.0,14.0,-3.0,-6.0,-38.0,-996.0,127.0
-7.0,-247.0,33.0,13.0,-2.0,-9.0,-43.0,-991.0,135.0
-5.0,-242.0,33.0,12.0,1.0,-10.0,-43.0,-994.0,131.0
-8.0,-241.0,31.0,13.0,3.0,-11.0,-42.0,-998.0,128.0
-6.0,-248.0,31.0,12.0,8.0,-12.0,-41.0,-994.0,131.0
-2.0,-243.0,26.0,14.0,12.0,-12.0,-39.0,-1000.0,122.0
-7.0,-246.0,33.0,16.0,15.0,-10.0,-36.0,-997.0,132.0
-5.0,-245.0,28.0,20.0,18.0,-8.0,-32.0,-999.0,128.0
-4.0,-247.0,27.0,25.0,19.0,-5.0,-40.0,-1004.0,121.0
-8.0,-244.0,29.0,30.0,19.0,-4.0,-37.0,-999.0,125.0
-6.0,-243.0,26.0,36.0,19.0,0.0,-41.0,-996.0,127.0
-4.0,-249.0,32.0,40.0,17.0,2.0,-42.0,-999.0,126.0
-7.0,-248.0,31.0,44.0,16.0,3.0,-32.0,-1000.0,126.0
-5.0,-243.0,28.0,50.0,13.0,4.0,-33.0,-998.0,119.0
-5.0,-248.0,28.0,56.0,13.0,4.0,-33.0,-996.0,130.0
-7.0,-244.0,27.0,60.0,14.0,5.0,-35.0,-998.0,122.0
-4.0,-246.0,28.0,62.0,13.0,4.0,-37.0,-1004.0,126.0
-5.0,-246.0,31.0,63.0,13.0,4.0,-32.0,-1004.0,128.0
-6.0,-245.0,31.0,65.0,13.0,6.0,-35.0,-999.0,119.0
-4.0,-246.0,28.0,65.0,15.0,5.0,-29.0,-1004.0,124.0
-4.0,-242.0,25.0,64.0,17.0,5.0,-31.0,-1007.0,123.0
-5.0,-242.0,29.0,63.0,20.0,4.0,-31.0,-999.0,117.0
-5.0,-247.0,28.0,62.0,21.0,5.0,-38.0,-999.0,115.0
-4.0,-245.0,25.0,63.0,23.0,3.0,-31.0,-998.0,113.0
-6.0,-245.0,24.0,64.0,26.0,4.0,-34.0,-1004.0,117.0
-8.0,-241.0,29.0,65.0,28.0,4.0,-41.0,-1000.0,114.0
-9.0,-243.0,26.0,69.0,29.0,2.0,-42.0,-1000.0,114.0
-7.0,-242.0,29.0,73.0,28.0,1.0,-39.0,-997.0,116.0
-6.0,-247.0,26.0,77.0,27.0,0.0,-46.0,-998.0,118.0
-10.0,-245.0,25.0,80.0,27.0,-3.0,-41.0,-997.0,113.0
-7.0,-245.0,28.0,82.0,25.0,-7.0,-48.0,-998.0,117.0
-7.0,-246.0,28.0,87.0,24.0,-12.0,-48.0,-1000.0,118.0
-8.0,-246.0,25.0,90.0,24.0,-16.0,-44.0,-994.0,124.0
-8.0,-245.0,26.0,92.0,24.0,-17.0,-46.0,-994.0,121.0
-7.0,-242.0,27.0,93.0,24.0,-21.0,-46.0,-999.0,126.0
-7.0,-246.0,28.0,94.0,25.0,-23.0,-45.0,-993.0,127.0
-6.0,-243.0,30.0,92.0,24.0,-22.0,-46.0,-992.0,126.0
-8.0,-248.0,39.0,89.0,25.0,-21.0,-44.0,-996.0,124.0
-6.0,-247.0,31.0,84.0,24.0,-18.0,-37.0,-995.0,131.0
-10.0,-244.0,29.0,83.0,24.0,-15.0,-42.0,-998.0,126.0
-7.0,-245.0,32.0,84.0,24.0,-12.0,-36.0,-1001.0,129.0
-9.0,-246.0,31.0,85.0,22.0,-8.0,-39.0,-995.0,130.0
-6.0,-243.0,26.0,88.0,21.0,-5.0,-39.0,-997.0,128.0
-8.0,-244.0,32.0,88.0,18.0,-4.0,-40.0,-996.0,131.0
-9.0,-248.0,31.0,88.0,17.0,-3.0,-39.0,-995.0,125.0
-10.0,-241.0,28.0,86.0,16.0,-2.0,-38.0,-994.0,129.0
-7.0,-246.0,34.0,84.0,14.0,-3.0,-40.0,-995.0,129.0
-4.0,-246.0,30.0,82.0,15.0,-4.0,-44.0,-994.0,128.0
-9.0,-250.0,34.0,79.0,15.0,-5.0,-44.0,-998.0,134.0
-10.0,-243.0,31.0,76.0,14.0,-7.0,-43.0,-996.0,141.0
-6.0,-244.0,32.0,76.0,14.0,-9.0,-45.0,-992.0,128.0
-5.0,-242.0,34.0,78.0,13.0,-10.0,-49.0,-991.0,133.0
-9.0,-241.0,34.0,80.0,14.0,-14.0,-44.0,-997.0,138.0
-8.0,-241.0,30.0,84.0,13.0,-15.0,-46.0,-991.0,136.0
-8.0,-245.0,30.0,86.0,11.0,-16.0,-48.0,-995.0,132.0
-10.0,-245.0,35.0,89.0,10.0,-17.0,-45.0,-997.0,136.0
-8.0,-243.0,35.0,92.0,9.0,-17.0,-44.0,-997.0,139.0
-7.0,-244.0,30.0,94.0,7.0,-17.0,-42.0,-997.0,135.0
-12.0,-245.0,33.0,93.0,6.0,-18.0,-36.0,-999.0,140.0
-1.0,-241.0,32.0,93.0,6.0,-17.0,-43.0,-1001.0,133.0
-6.0,-246.0,34.0,92.0,7.0,-18.0,-42.0,-1004.0,139.0
-4.0,-246.0,35.0,93.0,7.0,-18.0,-39.0,-1004.0,141.0
-6.0,-245.0,32.0,93.0,9.0,-19.0,-42.0,-1003.0,146.0
-5.0,-247.0,34.0,96.0,9.0,-19.0,-40.0,-1004.0,145.0
-4.0,-248.0,33.0,99.0,9.0,-20.0,-36.0,-1006.0,148.0
-6.0,-248.0,30.0,100.0,10.0,-18.0,-41.0,-992.0,142.0
-4.0,-248.0,33.0,103.0,10.0,-20.0,-43.0,-998.0,145.0
-4.0,-248.0,35.0,103.0,10.0,-19.0,-41.0,-1004.0,141.0
-6.0,-243.0,39.0,107.0,12.0,-18.0,-44.0,-996.0,147.0
-6.0,-243.0,34.0,107.0,11.0,-19.0,-44.0,-998.0,143.0
-3.0,-250.0,31.0,106.0,14.0,-18.0,-37.0,-996.0,136.0
-7.0,-243.0,35.0,109.0,15.0,-18.0,-43.0,-993.0,139.0
-8.0,-241.0,35.0,109.0,17.0,-16.0,-46.0,-996.0,139.0
-6.0,-244.0,35.0,110.0,19.0,-15.0,-42.0,-992.0,135.0
-6.0,-244.0,29.0,112.0,20.0,-14.0,-42.0,-991.0,133.0
-4.0,-243.0,31.0,113.0,22.0,-13.0,-43.0,-995.0,134.0
-6.0,-245.0,36.0,113.0,24.0,-12.0,-44.0,-994.0,141.0
-7.0,-243.0,34.0,114.0,24.0,-13.0,-42.0,-992.0,141.0
-7.0,-247.0,36.0,113.0,27.0,-13.0,-44.0,-994.0,143.0
-9.0,-243.0,32.0,112.0,27.0,-15.0,-44.0,-1000.0,142.0
-9.0,-243.0,41.0,110.0,28.0,-15.0,-42.0,-994.0,140.0
-5.0,-243.0,31.0,109.0,29.0,-14.0,-42.0,-996.0,140.0
-7.0,-245.0,32.0,108.0,30.0,-14.0,-44.0,-999.0,147.0
-8.0,-245.0,37.0,106.0,30.0,-14.0,-40.0,-998.0,144.0
-7.0,-246.0,36.0,105.0,29.0,-16.0,-44.0,-996.0,145.0
-8.0,-246.0,35.0,103.0,29.0,-14.0,-44.0,-998.0,146.0
