acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-247.0,-7.0,33.0,5.0,-2.0,-52.0,-1005.0,-30.0
-11.0,-244.0,-7.0,33.0,3.0,-2.0,-52.0,-1008.0,-32.0
-10.0,-247.0,-10.0,34.0,4.0,-2.0,-48.0,-1011.0,-30.0
-10.0,-250.0,-13.0,35.0,4.0,-4.0,-48.0,-1009.0,-31.0
-8.0,-249.0,-8.0,36.0,5.0,-4.0,-57.0,-1012.0,-25.0
-15.0,-252.0,-10.0,36.0,7.0,-3.0,-52.0,-1016.0,-28.0
-11.0,-248.0,-8.0,35.0,6.0,-4.0,-54.0,-1016.0,-34.0
-7.0,-250.0,-6.0,35.0,9.0,-5.0,-53.0,-1012.0,-31.0
-18.0,-253.0,-12.0,35.0,9.0,-7.0,-53.0,-1015.0,-27.0
-13.0,-249.0,-10.0,34.0,12.0,-6.0,-50.0,-1018.0,-33.0
-11.0,-247.0,-10.0,33.0,13.0,-6.0,-54.0,-1014.0,-29.0
-10.0,-249.0,-11.0,33.0,15.0,-9.0,-51.0,-1009.0,-23.0
-9.0,-247.0,-8.0,33.0,15.0,-7.0,-54.0,-1009.0,-26.0
-11.0,-249.0,-8.0,33.0,15.0,-6.0,-52.0,-1010.0,-31.0
-9.0,-251.0,-9.0,33.0,16.0,-7.0,-51.0,-1007.0,-32.0
-10.0,-248.0,-7.0,33.0,16.0,-7.0,-52.0,-1007.0,-26.0
-7.0,-245.0,-10.0,34.0,18.0,-7.0,-53.0,-1009.0,-29.0
-10.0,-242.0,-10.0,33.0,20.0,-7.0,-51.0,-1006.0,-28.0
-9.0,-246.0,-7.0,32.0,20.0,-6.0,-47.0,-1007.0,-31.0
-12.0,-246.0,-8.0,31.0,21.0,-4.0,-50.0,-1009.0,-22.0
-12.0,-247.0,-7.0,30.0,22.0,-6.0,-47.0,-1012.0,-23.0
-7.0,-248.0,-7.0,30.0,23.0,-5.0,-46.0,-1012.0,-22.0
-9.0,-247.0,-6.0,29.0,23.0,-7.0,-48.0,-1009.0,-25.0
-7.0,-248.0,-10.0,29.0,23.0,-3.0,-50.0,-1013.0,-30.0
-11.0,-249.0,-7.0,30.0,22.0,-6.0,-49.0,-1010.0,-32.0
-12.0,-249.0,-6.0,29.0,22.0,-4.0,-51.0,-1007.0,-27.0
-10.0,-248.0,-7.0,28.0,21.0,-4.0,-47.0,-1010.0,-29.0
-7.0,-249.0,-11.0,28.0,20.0,-5.0,-52.0,-1014.0,-27.0
-13.0,-249.0,-3.0,27.0,17.0,-5.0,-54.0,-1013.0,-34.0
-14.0,-251.0,-7.0,27.0,15.0,-4.0,-55.0,-1004.0,-28.0
-13.0,-249.0,-10.0,29.0,11.0,-4.0,-49.0,-1002.0,-36.0
-11.0,-247.0,-10.0,31.0,8.0,-6.0,-48.0,-1003.0,-37.0
-9.0,-246.0,-7.0,30.0,7.0,-6.0,-50.0,-1010.0,-33.0
-11.0,-248.0,-8.0,33.0,6.0,-6.0,-52.0,-1007.0,-32.0
-9.0,-250.0,-10.0,32.0,4.0,-5.0,-47.0,-1009.0,-36.0
-9.0,-247.0,-8.0,33.0,1.0,-7.0,-45.0,-1011.0,-33.0
-7.0,-250.0,-6.0,34.0,-1.0,-6.0,-41.0,-1014.0,-32.0
-12.0,-250.0,-11.0,36.0,-2.0,-3.0,-44.0,-1010.0,-29.0
-7.0,-249.0,-8.0,38.0,-3.0,-2.0,-42.0,-1011.0,-27.0
-9.0,-246.0,-8.0,38.0,-5.0,-3.0,-43.0,-1008.0,-29.0
-12.0,-243.0,-11.0,42.0,-6.0,-4.0,-46.0,-1009.0,-29.0
-8.0,-248.0,-8.0,43.0,-5.0,-6.0,-53.0,-1009.0,-29.0
-10.0,-244.0,-9.0,41.0,-2.0,-7.0,-48.0,-1006.0,-29.0
-6.0,-250.0,-7.0,40.0,2.0,-11.0,-49.0,-1002.0,-24.0
-7.0,-246.0,-8.0,36.0,7.0,-12.0,-51.0,-1001.0,-31.0
-11.0,-247.0,-10.0,32.0,10.0,-11.0,-51.0,-1004.0,-31.0
-11.0,-246.0,-8.0,31.0,14.0,-9.0,-51.0,-1005.0,-28.0
-11.0,-250.0,-11.0,30.0,15.0,-9.0,-54.0,-1007.0,-33.0
-6.0,-249.0,-8.0,33.0,14.0,-8.0,-42.0,-1010.0,-31.0
-7.0,-251.0,-15.0,39.0,12.0,-7.0,-44.0,-1017.0,-37.0
-10.0,-244.0,-15.0,47.0,11.0,-5.0,-47.0,-1012.0,-38.0
-10.0,-252.0,-10.0,56.0,11.0,-7.0,-45.0,-1014.0,-42.0
-13.0,-247.0,-9.0,65.0,12.0,-9.0,-51.0,-1015.0,-37.0
-8.0,-253.0,-9.0,71.0,13.0,-10.0,-45.0,-1017.0,-38.0
-10.0,-251.0,-8.0,74.0,13.0,-13.0,-48.0,-1012.0,-42.0
-8.0,-248.0,-15.0,74.0,13.0,-15.0,-48.0,-1017.0,-39.0
-13.0,-246.0,-12.0,70.0,14.0,-15.0,-52.0,-1007.0,-39.0
-11.0,-246.0,-10.0,66.0,14.0,-14.0,-55.0,-1013.0,-39.0
-14.0,-246.0,-9.0,62.0,13.0,-16.0,-56.0,-1009.0,-38.0
-13.0,-247.0,-9.0,58.0,12.0,-15.0,-56.0,-1010.0,-38.0
-12.0,-247.0,-9.0,55.0,11.0,-18.0,-54.0,-1005.0,-35.0
-11.0,-248.0,-9.0,51.0,11.0,-17.0,-58.0,-1004.0,-27.0
-13.0,-246.0,-8.0,50.0,10.0,-18.0,-59.0,-1007.0,-29.0
-13.0,-246.0,-5.0,49.0,11.0,-17.0,-53.0,-1002.0,-26.0
-11.0,-247.0,-9.0,47.0,11.0,-15.0,-58.0,-1001.0,-22.0
-11.0,-244.0,-11.0,45.0,12.0,-15.0,-48.0,-1001.0,-20.0
-11.0,-248.0,-6.0,45.0,13.0,-15.0,-52.0,-999.0,-26.0
-9.0,-247.0,-6.0,45.0,15.0,-15.0,-48.0,-1001.0,-23.0
-10.0,-248.0,-7.0,44.0,17.0,-13.0,-53.0,-1009.0,-29.0
-7.0,-248.0,-8.0,45.0,18.0,-13.0,-49.0,-1006.0,-29.0
-5.0,-250.0,-9.0,45.0,19.0,-11.0,-44.0,-1010.0,-33.0
-10.0,-249.0,-8.0,44.0,18.0,-10.0,-47.0,-1016.0,-25.0
-10.0,-249.0,-14.0,44.0,17.0,-10.0,-52.0,-1011.0,-36.0
-8.0,-247.0,-12.0,45.0,16.0,-9.0,-44.0,-1010.0,-26.0
-10.0,-251.0,-6.0,46.0,16.0,-9.0,-51.0,-1011.0,-29.0
-7.0,-249.0,-11.0,46.0,12.0,-10.0,-45.0,-1012.0,-25.0
-9.0,-252.0,-8.0,48.0,11.0,-11.0,-52.0,-1010.0,-34.0
-11.0,-248.0,-9.0,48.0,11.0,-10.0,-50.0,-1008.0,-22.0
-9.0,-249.0,-8.0,49.0,11.0,-12.0,-54.0,-1017.0,-23.0
-8.0,-249.0,-10.0,51.0,10.0,-9.0,-46.0,-1008.0,-23.0
-6.0,-250.0,-8.0,51.0,10.0,-10.0,-54.0,-1005.0,-29.0
-6.0,-247.0,-9.0,54.0,11.0,-11.0,-42.0,-1005.0,-31.0
-10.0,-241.0,-9.0,54.0,12.0,-12.0,-46.0,-1008.0,-30.0
-9.0,-246.0,-12.0,56.0,13.0,-13.0,-55.0,-1006.0,-27.0
-7.0,-246.0,-8.0,58.0,13.0,-12.0,-49.0,-1006.0,-24.0
-6.0,-250.0,-8.0,60.0,14.0,-12.0,-47.0,-1003.0,-25.0
-7.0,-248.0,-9.0,62.0,13.0,-11.0,-46.0,-1002.0,-28.0
-12.0,-248.0,-12.0,64.0,14.0,-12.0,-46.0,-1010.0,-27.0
-9.0,-249.0,-8.0,62.0,13.0,-12.0,-47.0,-1009.0,-31.0
-8.0,-250.0,-5.0,60.0,10.0,-12.0,-45.0,-1005.0,-30.0
-10.0,-248.0,-7.0,57.0,11.0,-12.0,-51.0,-1010.0,-23.0
-8.0,-248.0,-5.0,54.0,10.0,-14.0,-53.0,-1009.0,-28.0
-11.0,-246.0,-8.0,50.0,10.0,-12.0,-51.0,-1009.0,-23.0
-11.0,-244.0,-12.0,44.0,9.0,-12.0,-43.0,-1006.0,-23.0
-14.0,-245.0,-7.0,38.0,8.0,-12.0,-52.0,-1003.0,-25.0
-11.0,-246.0,-8.0,30.0,8.0,-11.0,-50.0,-1005.0,-22.0
-8.0,-248.0,-7.0,24.0,8.0,-9.0,-52.0,-1001.0,-19.0
-13.0,-250.0,-7.0,20.0,7.0,-3.0,-51.0,-1009.0,-24.0
-6.0,-251.0,-8.0,18.0,5.0,-3.0,-43.0,-1012.0,-34.0
-5.0,-252.0,-7.0,22.0,3.0,-2.0,-42.0,-1007.0,-25.0
-13.0,-247.0,-14.0,28.0,1.0,0.0,-47.0,-1017.0,-29.0
-12.0,-248.0,-9.0,35.0,0.0,-1.0,-45.0,-1011.0,-30.0
-11.0,-250.0,-11.0,44.0,1.0,-3.0,-42.0,-1014.0,-38.0
-8.0,-244.0,-12.0,49.0,2.0,-5.0,-46.0,-1010.0,-37.0
-9.0,-247.0,-8.0,51.0,3.0,-7.0,-48.0,-1010.0,-42.0
-11.0,-248.0,-13.0,49.0,3.0,-6.0,-49.0,-1011.0,-43.0
-7.0,-249.0,-13.0,48.0,4.0,-6.0,-48.0,-1017.0,-37.0
-9.0,-250.0,-12.0,47.0,6.0,-7.0,-50.0,-1012.0,-45.0
-9.0,-249.0,-11.0,46.0,9.0,-8.0,-48.0,-1016.0,-40.0
-9.0,-249.0,-8.0,47.0,9.0,-10.0,-48.0,-1014.0,-40.0
-10.0,-248.0,-7.0,45.0,10.0,-11.0,-45.0,-1013.0,-37.0
-13.0,-247.0,-13.0,46.0,11.0,-10.0,-45.0,-1012.0,-36.0
-10.0,-249.0,-10.0,44.0,11.0,-11.0,-47.0,-1011.0,-32.0
-6.0,-248.0,-9.0,44.0,13.0,-10.0,-44.0,-1009.0,-34.0
-10.0,-248.0,-7.0,43.0,13.0,-9.0,-46.0,-1008.0,-33.0
-8.0,-247.0,-8.0,42.0,13.0,-8.0,-46.0,-1008.0,-34.0
-12.0,-247.0,-11.0,41.0,14.0,-7.0,-44.0,-1009.0,-28.0
-12.0,-244.0,-11.0,40.0,13.0,-7.0,-50.0,-1009.0,-32.0
-12.0,-246.0,-8.0,41.0,13.0,-5.0,-49.0,-1007.0,-31.0
-9.0,-248.0,-8.0,42.0,14.0,-7.0,-53.0,-1003.0,-32.0
-7.0,-249.0,-8.0,41.0,13.0,-9.0,-50.0,-1000.0,-35.0
-8.0,-245.0,-9.0,41.0,13.0,-8.0,-52.0,-1001.0,-38.0
-7.0,-248.0,-12.0,41.0,12.0,-8.0,-53.0,-1016.0,-37.0
-12.0,-245.0,-5.0,41.0,12.0,-8.0,-57.0,-1007.0,-39.0
-12.0,-248.0,-8.0,40.0,11.0,-9.0,-53.0,-1012.0,-36.0
-8.0,-250.0,-10.0,41.0,11.0,-8.0,-51.0,-1008.0,-38.0
-10.0,-248.0,-10.0,40.0,11.0,-9.0,-52.0,-1008.0,-36.0
-13.0,-250.0,-10.0,41.0,11.0,-9.0,-48.0,-1010.0,-36.0
-13.0,-247.0,-9.0,43.0,9.0,-12.0,-54.0,-1007.0,-33.0
-12.0,-249.0,-13.0,45.0,9.0,-12.0,-44.0,-1012.0,-35.0
-9.0,-246.0,-8.0,48.0,9.0,-14.0,-55.0,-1010.0,-35.0
-11.0,-248.0,-10.0,49.0,8.0,-14.0,-52.0,-1011.0,-33.0
-10.0,-254.0,-10.0,52.0,8.0,-14.0,-51.0,-1012.0,-30.0
-16.0,-247.0,-7.0,53.0,9.0,-14.0,-51.0,-1012.0,-30.0
-8.0,-247.0,-10.0,54.0,12.0,-15.0,-53.0,-1012.0,-28.0
-6.0,-249.0,-12.0,53.0,14.0,-12.0,-45.0,-1010.0,-28.0
-10.0,-252.0,-15.0,51.0,13.0,-11.0,-49.0,-1010.0,-33.0
-10.0,-250.0,-8.0,51.0,14.0,-11.0,-45.0,-1020.0,-28.0
-11.0,-248.0,-7.0,50.0,13.0,-9.0,-43.0,-1008.0,-32.0
-9.0,-247.0,-8.0,50.0,14.0,-8.0,-47.0,-1008.0,-31.0
-9.0,-250.0,-8.0,52.0,13.0,-8.0,-44.0,-1008.0,-27.0
-12.0,-247.0,-11.0,52.0,12.0,-8.0,-43.0,-1008.0,-33.0
-8.0,-247.0,-10.0,54.0,12.0,-8.0,-47.0,-1005.0,-36.0
-10.0,-248.0,-11.0,55.0,11.0,-7.0,-54.0,-1007.0,-33.0
-10.0,-249.0,-9.0,57.0,11.0,-7.0,-51.0,-1008.0,-38.0
-11.0,-251.0,-9.0,58.0,12.0,-5.0,-45.0,-1009.0,-39.0
-9.0,-247.0,-13.0,59.0,12.0,-7.0,-54.0,-1010.0,-36.0
-11.0,-246.0,-8.0,59.0,12.0,-6.0,-56.0,-1014.0,-38.0
-9.0,-248.0,-9.0,61.0,13.0,-6.0,-49.0,-1013.0,-37.0
-12.0,-246.0,-7.0,62.0,13.0,-6.0,-53.0,-1010.0,-40.0
-14.0,-249.0,-10.0,62.0,14.0,-5.0,-57.0,-1008.0,-35.0
-9.0,-248.0,-6.0,61.0,15.0,-5.0,-59.0,-1011.0,-33.0
-7.0,-250.0,-10.0,60.0,13.0,-4.0,-54.0,-1010.0,-36.0
-10.0,-249.0,-8.0,60.0,12.0,-1.0,-51.0,-1013.0,-39.0
-12.0,-246.0,-11.0,61.0,10.0,0.0,-51.0,-1005.0,-27.0
-13.0,-247.0,-8.0,61.0,7.0,1.0,-53.0,-1010.0,-30.0
-11.0,-248.0,-11.0,60.0,5.0,1.0,-49.0,-1008.0,-36.0
-7.0,-246.0,-9.0,58.0,3.0,1.0,-54.0,-1004.0,-31.0
-11.0,-246.0,-8.0,57.0,2.0,-1.0,-46.0,-1006.0,-30.0
-14.0,-248.0,-11.0,55.0,1.0,-2.0,-52.0,-1008.0,-29.0
-12.0,-247.0,-8.0,53.0,2.0,-6.0,-51.0,-1005.0,-30.0
-10.0,-245.0,-7.0,52.0,4.0,-10.0,-50.0,-1004.0,-31.0
-12.0,-248.0,-12.0,50.0,6.0,-9.0,-53.0,-1004.0,-25.0
-10.0,-245.0,-8.0,50.0,9.0,-10.0,-49.0,-1005.0,-29.0
-6.0,-248.0,-8.0,48.0,12.0,-9.0,-48.0,-1005.0,-28.0
-10.0,-247.0,-10.0,48.0,13.0,-9.0,-42.0,-1009.0,-27.0
-11.0,-247.0,-10.0,51.0,12.0,-8.0,-45.0,-1013.0,-35.0
-8.0,-248.0,-9.0,54.0,11.0,-3.0,-47.0,-1011.0,-35.0
-8.0,-254.0,-8.0,58.0,10.0,-1.0,-45.0,-1012.0,-31.0
-9.0,-251.0,-8.0,62.0,9.0,-2.0,-52.0,-1022.0,-38.0
-8.0,-251.0,-11.0,66.0,8.0,-1.0,-50.0,-1014.0,-30.0
-8.0,-251.0,-7.0,69.0,9.0,-3.0,-52.0,-1018.0,-32.0
-11.0,-249.0,-8.0,72.0,8.0,-5.0,-53.0,-1021.0,-37.0
-8.0,-250.0,-9.0,74.0,9.0,-6.0,-53.0,-1020.0,-38.0
-11.0,-252.0,-9.0,77.0,10.0,-8.0,-53.0,-1017.0,-35.0
-10.0,-249.0,-11.0,78.0,12.0,-10.0,-51.0,-1011.0,-38.0
-13.0,-251.0,-9.0,80.0,11.0,-14.0,-49.0,-1011.0,-36.0
-11.0,-247.0,-6.0,83.0,10.0,-15.0,-50.0,-1010.0,-33.0
-13.0,-248.0,-8.0,84.0,10.0,-19.0,-54.0,-1009.0,-34.0
-12.0,-244.0,-8.0,87.0,9.0,-21.0,-55.0,-1003.0,-34.0
-7.0,-246.0,-10.0,88.0,9.0,-21.0,-52.0,-1003.0,-24.0
-11.0,-247.0,-6.0,86.0,8.0,-20.0,-51.0,-1004.0,-28.0
-12.0,-243.0,-6.0,84.0,10.0,-19.0,-55.0,-1004.0,-19.0
-10.0,-245.0,-6.0,80.0,10.0,-18.0,-49.0,-999.0,-22.0
-8.0,-250.0,-8.0,75.0,11.0,-18.0,-50.0,-1005.0,-26.0
-9.0,-247.0,-10.0,71.0,10.0,-16.0,-46.0,-1009.0,-20.0
-12.0,-249.0,-7.0,65.0,10.0,-16.0,-49.0,-1008.0,-20.0
-13.0,-248.0,-5.0,60.0,8.0,-13.0,-45.0,-1007.0,-21.0
-9.0,-247.0,-7.0,57.0,7.0,-11.0,-50.0,-1007.0,-21.0
-12.0,-245.0,-6.0,55.0,6.0,-11.0,-49.0,-1012.0,-28.0
-11.0,-246.0,-7.0,52.0,4.0,-10.0,-49.0,-1010.0,-23.0
-12.0,-250.0,-12.0,52.0,4.0,-10.0,-51.0,-1014.0,-32.0
-10.0,-247.0,-8.0,54.0,2.0,-10.0,-50.0,-1012.0,-34.0
-10.0,-249.0,-6.0,56.0,1.0,-10.0,-48.0,-1013.0,-32.0
-11.0,-247.0,-8.0,57.0,2.0,-14.0,-45.0,-1011.0,-31.0
-7.0,-251.0,-7.0,60.0,3.0,-11.0,-52.0,-1009.0,-25.0
-9.0,-247.0,-6.0,60.0,3.0,-13.0,-48.0,-1004.0,-29.0
-8.0,-249.0,-11.0,60.0,5.0,-13.0,-49.0,-1006.0,-27.0
-12.0,-248.0,-5.0,60.0,6.0,-13.0,-56.0,-1005.0,-26.0
-11.0,-248.0,-8.0,59.0,8.0,-12.0,-47.0,-1005.0,-26.0
-14.0,-246.0,-9.0,58.0,8.0,-11.0,-54.0,-1008.0,-28.0
-9.0,-250.0,-8.0,56.0,8.0,-10.0,-53.0,-1007.0,-24.0
-10.0,-247.0,-12.0,55.0,8.0,-12.0,-52.0,-1006.0,-27.0
-8.0,-247.0,-6.0,53.0,8.0,-12.0,-44.0,-1010.0,-25.0
-9.0,-247.0,-9.0,51.0,8.0,-11.0,-48.0,-1010.0,-28.0
-10.0,-249.0,-6.0,50.0,8.0,-10.0,-52.0,-1013.0,-27.0
-8.0,-249.0,-8.0,50.0,8.0,-10.0,-50.0,-1010.0,-26.0
-7.0,-246.0,-6.0,49.0,6.0,-11.0,-48.0,-1010.0,-28.0
-10.0,-248.0,-8.0,48.0,6.0,-11.0,-44.0,-1012.0,-26.0
-8.0,-248.0,-6.0,45.0,9.0,-11.0,-50.0,-1007.0,-20.0
-10.0,-247.0,-5.0,42.0,8.0,-12.0,-47.0,-1008.0,-24.0
-10.0,-245.0,-6.0,37.0,10.0,-11.0,-45.0,-1007.0,-26.0
-9.0,-248.0,-7.0,31.0,8.0,-9.0,-47.0,-1002.0,-19.0
-6.0,-250.0,-8.0,28.0,7.0,-7.0,-49.0,-1015.0,-17.0
-9.0,-250.0,-9.0,25.0,6.0,-6.0,-48.0,-1005.0,-26.0
-10.0,-248.0,-8.0,25.0,5.0,-5.0,-48.0,-1006.0,-26.0
-11.0,-248.0,-6.0,25.0,4.0,-6.0,-48.0,-1009.0,-28.0
-10.0,-247.0,-9.0,29.0,4.0,-4.0,-49.0,-1002.0,-36.0
-8.0,-249.0,-8.0,33.0,4.0,-4.0,-54.0,-1012.0,-30.0
-11.0,-248.0,-8.0,34.0,4.0,-2.0,-51.0,-1011.0,-31.0
-11.0,-250.0,-9.0,36.0,5.0,-6.0,-52.0,-1014.0,-28.0
-9.0,-250.0,-8.0,36.0,6.0,-5.0,-47.0,-1012.0,-27.0
-11.0,-244.0,-8.0,38.0,7.0,-5.0,-45.0,-1011.0,-34.0
-6.0,-250.0,-8.0,39.0,7.0,-6.0,-48.0,-1017.0,-36.0
-10.0,-251.0,-8.0,43.0,8.0,-8.0,-45.0,-1011.0,-34.0
-9.0,-250.0,-7.0,45.0,10.0,-7.0,-48.0,-1017.0,-30.0
-11.0,-249.0,-9.0,47.0,11.0,-10.0,-52.0,-1010.0,-23.0
-9.0,-247.0,-8.0,46.0,12.0,-11.0,-47.0,-1010.0,-28.0
-13.0,-247.0,-7.0,47.0,12.0,-11.0,-49.0,-1006.0,-30.0
-9.0,-250.0,-9.0,47.0,13.0,-11.0,-51.0,-1008.0,-33.0
-12.0,-245.0,-8.0,46.0,11.0,-12.0,-49.0,-1007.0,-25.0
-13.0,-244.0,-7.0,45.0,13.0,-10.0,-53.0,-1008.0,-21.0
-19.0,-245.0,-13.0,43.0,12.0,-11.0,-53.0,-1006.0,-28.0
-11.0,-246.0,-8.0,43.0,14.0,-12.0,-46.0,-1001.0,-22.0
-11.0,-249.0,-8.0,42.0,13.0,-12.0,-49.0,-1005.0,-27.0
-9.0,-250.0,-7.0,39.0,13.0,-13.0,-53.0,-1011.0,-28.0
-12.0,-248.0,-10.0,40.0,15.0,-11.0,-50.0,-1007.0,-26.0
-9.0,-249.0,-9.0,38.0,13.0,-10.0,-50.0,-1007.0,-33.0
-12.0,-246.0,-8.0,36.0,14.0,-12.0,-55.0,-1009.0,-31.0
-7.0,-249.0,-13.0,36.0,14.0,-12.0,-52.0,-1010.0,-35.0
-14.0,-249.0,-12.0,36.0,14.0,-13.0,-56.0,-1011.0,-32.0
-11.0,-247.0,-8.0,37.0,12.0,-14.0,-46.0,-1006.0,-27.0
-8.0,-249.0,-9.0,36.0,12.0,-13.0,-48.0,-1010.0,-30.0
-11.0,-246.0,-14.0,37.0,10.0,-13.0,-48.0,-1005.0,-33.0
-8.0,-249.0,-8.0,39.0,9.0,-13.0,-50.0,-1004.0,-28.0
-11.0,-246.0,-8.0,42.0,8.0,-13.0,-45.0,-1007.0,-36.0
-12.0,-247.0,-8.0,43.0,8.0,-12.0,-53.0,-999.0,-34.0
-10.0,-247.0,-9.0,46.0,8.0,-13.0,-48.0,-1009.0,-36.0
-8.0,-248.0,-7.0,46.0,8.0,-13.0,-49.0,-1011.0,-30.0
-13.0,-247.0,-10.0,47.0,9.0,-12.0,-51.0,-1003.0,-34.0
-11.0,-246.0,-12.0,48.0,8.0,-11.0,-52.0,-1010.0,-28.0
-12.0,-248.0,-10.0,49.0,9.0,-11.0,-53.0,-1016.0,-31.0
-8.0,-250.0,-7.0,51.0,12.0,-10.0,-46.0,-1010.0,-23.0
-9.0,-251.0,-1.0,53.0,15.0,-9.0,-54.0,-1009.0,-27.0
-9.0,-248.0,-8.0,51.0,17.0,-7.0,-56.0,-1011.0,-27.0
-10.0,-245.0,-7.0,49.0,18.0,-7.0,-56.0,-1007.0,-29.0
-10.0,-250.0,-9.0,47.0,20.0,-5.0,-48.0,-1008.0,-24.0
-10.0,-247.0,-8.0,44.0,21.0,-4.0,-47.0,-1009.0,-24.0
-9.0,-250.0,-8.0,41.0,21.0,-4.0,-50.0,-1012.0,-28.0
-14.0,-247.0,-9.0,40.0,22.0,-3.0,-49.0,-1007.0,-24.0
-14.0,-251.0,-14.0,38.0,22.0,-2.0,-48.0,-1009.0,-37.0
-7.0,-250.0,-8.0,38.0,21.0,-2.0,-55.0,-1012.0,-29.0
-8.0,-249.0,-10.0,39.0,20.0,-2.0,-52.0,-1014.0,-29.0
-7.0,-245.0,-9.0,40.0,19.0,-1.0,-52.0,-1005.0,-35.0
-13.0,-250.0,-12.0,42.0,18.0,-2.0,-54.0,-1008.0,-30.0
-11.0,-246.0,-13.0,42.0,16.0,-3.0,-48.0,-1010.0,-36.0
-11.0,-250.0,-13.0,43.0,14.0,-3.0,-52.0,-1007.0,-38.0
-12.0,-248.0,-9.0,42.0,12.0,-2.0,-47.0,-1007.0,-31.0
-14.0,-250.0,-10.0,43.0,11.0,-2.0,-52.0,-1011.0,-34.0
-13.0,-248.0,-8.0,44.0,11.0,-1.0,-52.0,-1015.0,-35.0
-10.0,-249.0,-10.0,45.0,12.0,-2.0,-47.0,-1011.0,-27.0
-13.0,-245.0,-10.0,48.0,13.0,-4.0,-48.0,-1010.0,-30.0
-7.0,-251.0,-15.0,48.0,14.0,-4.0,-51.0,-1011.0,-33.0
-10.0,-243.0,-8.0,49.0,16.0,-5.0,-49.0,-1010.0,-37.0
-8.0,-247.0,-8.0,49.0,15.0,-4.0,-49.0,-1009.0,-29.0
-9.0,-250.0,-12.0,50.0,17.0,-7.0,-47.0,-1008.0,-32.0
-9.0,-247.0,-6.0,50.0,16.0,-5.0,-48.0,-1010.0,-29.0
-9.0,-248.0,-11.0,49.0,16.0,-4.0,-49.0,-1004.0,-29.0
-10.0,-248.0,-7.0,46.0,14.0,-2.0,-44.0,-1007.0,-29.0
-11.0,-249.0,-10.0,44.0,13.0,-1.0,-50.0,-1003.0,-34.0
-11.0,-247.0,-8.0,39.0,12.0,0.0,-55.0,-1008.0,-31.0
-11.0,-247.0,-8.0,37.0,10.0,-3.0,-54.0,-1008.0,-33.0
-10.0,-249.0,-8.0,33.0,9.0,-8.0,-52.0,-999.0,-35.0
-11.0,-244.0,-12.0,29.0,9.0,-11.0,-51.0,-1005.0,-33.0
-8.0,-250.0,-7.0,27.0,10.0,-13.0,-52.0,-1003.0,-36.0
-11.0,-249.0,-9.0,25.0,11.0,-15.0,-48.0,-1010.0,-29.0
-10.0,-250.0,-8.0,22.0,14.0,-15.0,-58.0,-1007.0,-29.0
-10.0,-249.0,-8.0,23.0,14.0,-14.0,-49.0,-1010.0,-29.0
-9.0,-250.0,-9.0,26.0,12.0,-12.0,-52.0,-1012.0,-30.0
-12.0,-251.0,-11.0,31.0,12.0,-12.0,-53.0,-1010.0,-29.0
-8.0,-251.0,-10.0,40.0,10.0,-9.0,-49.0,-1016.0,-33.0
-12.0,-253.0,-8.0,47.0,10.0,-8.0,-55.0,-1014.0,-29.0
-10.0,-249.0,-8.0,54.0,9.0,-8.0,-51.0,-1016.0,-34.0
-8.0,-249.0,-10.0,59.0,9.0,-8.0,-52.0,-1016.0,-29.0
-7.0,-251.0,-10.0,61.0,10.0,-10.0,-53.0,-1016.0,-30.0
-12.0,-250.0,-10.0,60.0,12.0,-11.0,-46.0,-1014.0,-29.0
-8.0,-250.0,-10.0,58.0,13.0,-12.0,-47.0,-1011.0,-33.0
-7.0,-248.0,-10.0,55.0,15.0,-10.0,-44.0,-1008.0,-33.0
-11.0,-248.0,-12.0,53.0,16.0,-10.0,-48.0,-1012.0,-36.0
-9.0,-244.0,-8.0,51.0,17.0,-9.0,-51.0,-1009.0,-36.0
-12.0,-246.0,-11.0,49.0,18.0,-8.0,-52.0,-1007.0,-35.0
-11.0,-247.0,-7.0,45.0,18.0,-8.0,-53.0,-1005.0,-39.0
-10.0,-247.0,-11.0,41.0,20.0,-9.0,-54.0,-1000.0,-32.0
-9.0,-244.0,-9.0,39.0,19.0,-7.0,-55.0,-998.0,-27.0
-8.0,-245.0,-13.0,40.0,21.0,-7.0,-54.0,-1003.0,-30.0
-13.0,-244.0,-9.0,39.0,22.0,-6.0,-54.0,-999.0,-27.0
-16.0,-250.0,-10.0,41.0,22.0,-5.0,-52.0,-1005.0,-28.0
-9.0,-246.0,-8.0,42.0,23.0,-4.0,-54.0,-1007.0,-33.0
-11.0,-250.0,-8.0,43.0,23.0,-5.0,-54.0,-1004.0,-31.0
-10.0,-248.0,-10.0,45.0,23.0,-3.0,-51.0,-1010.0,-39.0
-12.0,-247.0,-11.0,46.0,23.0,-3.0,-52.0,-1015.0,-36.0
-10.0,-250.0,-14.0,48.0,22.0,-3.0,-53.0,-1010.0,-36.0
-10.0,-250.0,-8.0,50.0,19.0,-2.0,-51.0,-1015.0,-34.0
-13.0,-248.0,-11.0,52.0,18.0,-3.0,-48.0,-1014.0,-28.0
-12.0,-250.0,-10.0,55.0,15.0,-2.0,-49.0,-1009.0,-36.0
-12.0,-248.0,-10.0,58.0,13.0,-4.0,-47.0,-1008.0,-34.0
-12.0,-248.0,-8.0,59.0,12.0,-5.0,-46.0,-1012.0,-31.0
