acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-245.0,1.0,92.0,10.0,-10.0,26.0,-1005.0,17.0
5.0,-247.0,0.0,95.0,11.0,-12.0,17.0,-1004.0,19.0
11.0,-245.0,7.0,101.0,12.0,-12.0,22.0,-1004.0,18.0
7.0,-249.0,2.0,105.0,13.0,-13.0,27.0,-1005.0,13.0
1.0,-245.0,1.0,107.0,13.0,-14.0,18.0,-1005.0,19.0
8.0,-245.0,2.0,107.0,15.0,-12.0,23.0,-1006.0,13.0
9.0,-251.0,2.0,105.0,15.0,-9.0,23.0,-1007.0,16.0
10.0,-250.0,0.0,102.0,15.0,-9.0,24.0,-1011.0,24.0
10.0,-250.0,3.0,100.0,12.0,-8.0,31.0,-1012.0,18.0
6.0,-250.0,2.0,101.0,10.0,-4.0,28.0,-1016.0,25.0
9.0,-253.0,5.0,104.0,7.0,0.0,23.0,-1013.0,22.0
9.0,-250.0,5.0,111.0,5.0,2.0,22.0,-1014.0,28.0
9.0,-249.0,5.0,121.0,3.0,4.0,26.0,-1021.0,25.0
8.0,-248.0,5.0,127.0,3.0,0.0,23.0,-1014.0,22.0
6.0,-251.0,6.0,128.0,4.0,-7.0,24.0,-1010.0,25.0
9.0,-252.0,1.0,130.0,4.0,-13.0,19.0,-1010.0,20.0
6.0,-246.0,4.0,125.0,6.0,-17.0,22.0,-1007.0,21.0
4.0,-246.0,2.0,121.0,10.0,-19.0,19.0,-1008.0,28.0
5.0,-245.0,8.0,117.0,13.0,-18.0,20.0,-1006.0,23.0
3.0,-246.0,4.0,113.0,17.0,-18.0,21.0,-1003.0,26.0
6.0,-250.0,2.0,107.0,19.0,-17.0,23.0,-1004.0,28.0
4.0,-246.0,0.0,106.0,21.0,-15.0,24.0,-1005.0,24.0
7.0,-250.0,5.0,105.0,21.0,-13.0,20.0,-1000.0,29.0
8.0,-248.0,2.0,106.0,20.0,-10.0,28.0,-1009.0,24.0
9.0,-246.0,3.0,107.0,19.0,-8.0,26.0,-1007.0,27.0
10.0,-250.0,10.0,109.0,16.0,-6.0,25.0,-1010.0,23.0
9.0,-249.0,3.0,111.0,13.0,-4.0,22.0,-1012.0,25.0
8.0,-249.0,7.0,115.0,9.0,-4.0,23.0,-1005.0,31.0
5.0,-247.0,5.0,120.0,7.0,-3.0,23.0,-1012.0,32.0
4.0,-248.0,4.0,125.0,2.0,-3.0,26.0,-1010.0,33.0
7.0,-249.0,8.0,131.0,-2.0,-3.0,20.0,-1012.0,36.0
6.0,-245.0,4.0,136.0,-6.0,-6.0,20.0,-1011.0,24.0
6.0,-250.0,6.0,140.0,-6.0,-7.0,21.0,-1007.0,31.0
9.0,-248.0,4.0,138.0,-4.0,-9.0,20.0,-1006.0,34.0
7.0,-247.0,10.0,138.0,-2.0,-10.0,21.0,-1005.0,31.0
9.0,-248.0,14.0,137.0,2.0,-11.0,25.0,-1002.0,37.0
4.0,-248.0,4.0,136.0,4.0,-10.0,20.0,-1001.0,33.0
8.0,-247.0,7.0,132.0,5.0,-11.0,23.0,-1004.0,37.0
7.0,-248.0,8.0,126.0,8.0,-12.0,23.0,-1001.0,34.0
10.0,-245.0,7.0,125.0,7.0,-11.0,21.0,-1004.0,39.0
8.0,-247.0,5.0,123.0,7.0,-10.0,21.0,-1003.0,32.0
8.0,-247.0,6.0,119.0,9.0,-10.0,23.0,-1003.0,36.0
7.0,-245.0,4.0,114.0,10.0,-9.0,25.0,-1005.0,40.0
8.0,-247.0,7.0,111.0,9.0,-7.0,27.0,-1004.0,36.0
5.0,-246.0,13.0,106.0,9.0,-6.0,25.0,-1006.0,44.0
6.0,-246.0,6.0,105.0,9.0,-6.0,22.0,-999.0,37.0
11.0,-248.0,6.0,103.0,7.0,-5.0,22.0,-1005.0,42.0
13.0,-249.0,11.0,101.0,7.0,-4.0,19.0,-1007.0,36.0
8.0,-246.0,5.0,97.0,6.0,-4.0,21.0,-1006.0,43.0
5.0,-246.0,8.0,94.0,5.0,-4.0,27.0,-1012.0,35.0
7.0,-248.0,9.0,89.0,5.0,-6.0,27.0,-1007.0,37.0
6.0,-246.0,8.0,84.0,5.0,-4.0,23.0,-1008.0,42.0
6.0,-249.0,10.0,76.0,5.0,-3.0,24.0,-1011.0,40.0
5.0,-247.0,6.0,71.0,4.0,-4.0,20.0,-1005.0,41.0
7.0,-245.0,7.0,70.0,3.0,-4.0,21.0,-1010.0,32.0
7.0,-250.0,9.0,68.0,3.0,-3.0,24.0,-1011.0,41.0
6.0,-246.0,4.0,69.0,3.0,-5.0,23.0,-1012.0,38.0
5.0,-245.0,4.0,72.0,3.0,-5.0,22.0,-1008.0,34.0
7.0,-248.0,8.0,75.0,4.0,-8.0,22.0,-1012.0,39.0
6.0,-249.0,6.0,78.0,4.0,-7.0,21.0,-1011.0,38.0
7.0,-249.0,8.0,82.0,4.0,-5.0,21.0,-1012.0,35.0
8.0,-246.0,7.0,85.0,6.0,-6.0,24.0,-1006.0,37.0
10.0,-247.0,7.0,88.0,7.0,-7.0,25.0,-1006.0,34.0
6.0,-246.0,5.0,91.0,6.0,-3.0,24.0,-1007.0,36.0
6.0,-244.0,7.0,89.0,6.0,-4.0,25.0,-1006.0,32.0
8.0,-248.0,6.0,82.0,9.0,-5.0,23.0,-1000.0,42.0
6.0,-247.0,10.0,75.0,12.0,-4.0,20.0,-1007.0,37.0
4.0,-246.0,7.0,69.0,13.0,-5.0,22.0,-1007.0,39.0
6.0,-250.0,10.0,66.0,16.0,-6.0,23.0,-1003.0,42.0
7.0,-247.0,9.0,64.0,16.0,-5.0,20.0,-1005.0,41.0
7.0,-247.0,8.0,59.0,16.0,-6.0,23.0,-1007.0,39.0
9.0,-245.0,6.0,61.0,16.0,-6.0,21.0,-1009.0,38.0
9.0,-249.0,6.0,61.0,17.0,-6.0,22.0,-1004.0,44.0
6.0,-248.0,6.0,63.0,15.0,-7.0,26.0,-1015.0,38.0
3.0,-248.0,8.0,68.0,13.0,-7.0,24.0,-1010.0,43.0
8.0,-247.0,4.0,70.0,13.0,-7.0,21.0,-1004.0,45.0
6.0,-249.0,10.0,74.0,11.0,-5.0,19.0,-1009.0,40.0
4.0,-248.0,7.0,78.0,10.0,-7.0,19.0,-1007.0,40.0
9.0,-249.0,11.0,80.0,8.0,-7.0,17.0,-1011.0,41.0
4.0,-249.0,4.0,84.0,8.0,-9.0,24.0,-1002.0,38.0
7.0,-246.0,7.0,84.0,8.0,-9.0,22.0,-1004.0,42.0
7.0,-245.0,11.0,83.0,10.0,-9.0,23.0,-1005.0,44.0
4.0,-247.0,9.0,81.0,11.0,-10.0,21.0,-1012.0,48.0
9.0,-247.0,6.0,78.0,10.0,-8.0,21.0,-1008.0,47.0
8.0,-245.0,11.0,77.0,12.0,-7.0,24.0,-1006.0,45.0
6.0,-250.0,11.0,74.0,10.0,-10.0,22.0,-1008.0,47.0
8.0,-245.0,9.0,73.0,13.0,-9.0,21.0,-1008.0,41.0
11.0,-249.0,9.0,71.0,13.0,-11.0,23.0,-1007.0,54.0
6.0,-247.0,9.0,68.0,13.0,-11.0,21.0,-1007.0,52.0
6.0,-252.0,13.0,66.0,14.0,-10.0,23.0,-1008.0,47.0
7.0,-244.0,9.0,63.0,14.0,-10.0,24.0,-1009.0,45.0
7.0,-247.0,11.0,60.0,16.0,-11.0,20.0,-1003.0,49.0
9.0,-246.0,10.0,56.0,16.0,-10.0,21.0,-1011.0,51.0
6.0,-247.0,11.0,52.0,16.0,-8.0,25.0,-1004.0,43.0
6.0,-245.0,10.0,49.0,15.0,-7.0,24.0,-1004.0,54.0
6.0,-245.0,8.0,46.0,15.0,-7.0,16.0,-1007.0,55.0
2.0,-244.0,10.0,45.0,13.0,-4.0,23.0,-1013.0,48.0
12.0,-248.0,9.0,42.0,12.0,-4.0,19.0,-1004.0,44.0
11.0,-250.0,12.0,40.0,12.0,-4.0,24.0,-1007.0,46.0
9.0,-249.0,9.0,37.0,11.0,-2.0,23.0,-1008.0,39.0
15.0,-250.0,12.0,32.0,11.0,-2.0,20.0,-1003.0,47.0
4.0,-245.0,10.0,28.0,11.0,-3.0,21.0,-999.0,43.0
10.0,-247.0,7.0,23.0,11.0,-4.0,18.0,-1004.0,44.0
6.0,-245.0,8.0,19.0,10.0,-3.0,18.0,-1006.0,48.0
6.0,-248.0,7.0,14.0,10.0,-3.0,18.0,-1003.0,44.0
7.0,-249.0,9.0,10.0,11.0,-4.0,22.0,-1001.0,42.0
7.0,-245.0,5.0,6.0,11.0,-4.0,18.0,-1001.0,43.0
11.0,-247.0,6.0,3.0,12.0,-3.0,18.0,-1009.0,39.0
6.0,-247.0,4.0,2.0,13.0,-3.0,23.0,-1011.0,42.0
8.0,-243.0,6.0,2.0,13.0,-3.0,20.0,-1007.0,34.0
7.0,-246.0,7.0,-2.0,14.0,-3.0,19.0,-1003.0,46.0
3.0,-252.0,4.0,-6.0,14.0,-3.0,23.0,-1008.0,35.0
8.0,-247.0,8.0,-10.0,15.0,-2.0,21.0,-1008.0,35.0
9.0,-249.0,7.0,-16.0,16.0,-4.0,24.0,-1009.0,37.0
9.0,-249.0,9.0,-23.0,19.0,-2.0,25.0,-1011.0,35.0
8.0,-248.0,4.0,-26.0,19.0,-2.0,25.0,-1010.0,34.0
5.0,-247.0,6.0,-31.0,18.0,1.0,22.0,-1008.0,38.0
5.0,-248.0,6.0,-35.0,19.0,3.0,19.0,-1005.0,38.0
7.0,-247.0,5.0,-40.0,19.0,4.0,25.0,-1009.0,34.0
5.0,-247.0,6.0,-46.0,19.0,6.0,20.0,-1004.0,40.0
7.0,-247.0,7.0,-54.0,18.0,5.0,20.0,-1005.0,38.0
6.0,-249.0,12.0,-63.0,18.0,5.0,19.0,-1003.0,39.0
5.0,-245.0,6.0,-73.0,20.0,6.0,22.0,-1005.0,45.0
6.0,-244.0,6.0,-83.0,22.0,6.0,19.0,-995.0,37.0
7.0,-245.0,7.0,-96.0,20.0,6.0,26.0,-1002.0,36.0
6.0,-244.0,4.0,-106.0,21.0,6.0,22.0,-996.0,42.0
6.0,-247.0,6.0,-115.0,22.0,7.0,24.0,-994.0,42.0
7.0,-246.0,6.0,-124.0,24.0,7.0,24.0,-993.0,32.0
6.0,-242.0,3.0,-130.0,24.0,9.0,24.0,-998.0,35.0
2.0,-240.0,2.0,-136.0,27.0,8.0,23.0,-996.0,38.0
4.0,-243.0,6.0,-141.0,28.0,5.0,22.0,-1001.0,29.0
9.0,-247.0,3.0,-145.0,31.0,5.0,23.0,-1005.0,25.0
7.0,-250.0,6.0,-149.0,32.0,7.0,17.0,-1006.0,21.0
9.0,-251.0,1.0,-149.0,32.0,8.0,25.0,-1016.0,24.0
6.0,-252.0,1.0,-145.0,25.0,8.0,22.0,-1032.0,23.0
9.0,-250.0,3.0,-132.0,19.0,11.0,25.0,-1025.0,17.0
6.0,-253.0,-1.0,-124.0,15.0,17.0,20.0,-1031.0,14.0
7.0,-255.0,2.0,-109.0,8.0,20.0,21.0,-1035.0,15.0
8.0,-257.0,0.0,-91.0,2.0,21.0,13.0,-1035.0,14.0
7.0,-256.0,3.0,-69.0,-1.0,21.0,14.0,-1043.0,11.0
2.0,-254.0,1.0,-48.0,0.0,16.0,14.0,-1039.0,4.0
6.0,-252.0,-2.0,-34.0,4.0,10.0,15.0,-1026.0,11.0
4.0,-251.0,-2.0,-24.0,8.0,5.0,11.0,-1020.0,12.0
2.0,-246.0,4.0,-14.0,10.0,-2.0,8.0,-1017.0,13.0
4.0,-251.0,1.0,-11.0,13.0,-6.0,7.0,-1011.0,17.0
4.0,-249.0,3.0,-10.0,17.0,-11.0,15.0,-1014.0,17.0
6.0,-248.0,0.0,-11.0,19.0,-12.0,12.0,-1007.0,9.0
4.0,-247.0,2.0,-23.0,21.0,-13.0,16.0,-1002.0,20.0
7.0,-249.0,4.0,-27.0,22.0,-11.0,15.0,-1011.0,18.0
5.0,-247.0,0.0,-25.0,23.0,-7.0,20.0,-1014.0,8.0
9.0,-245.0,2.0,-22.0,22.0,-6.0,17.0,-1007.0,7.0
5.0,-249.0,2.0,-21.0,22.0,0.0,23.0,-1004.0,7.0
5.0,-252.0,1.0,-26.0,20.0,1.0,19.0,-1009.0,19.0
5.0,-250.0,0.0,-24.0,16.0,2.0,19.0,-1011.0,11.0
8.0,-246.0,1.0,-18.0,12.0,4.0,17.0,-1007.0,11.0
6.0,-247.0,-3.0,-13.0,7.0,1.0,19.0,-1007.0,7.0
5.0,-247.0,0.0,-8.0,4.0,-1.0,20.0,-1010.0,12.0
7.0,-251.0,0.0,-5.0,2.0,0.0,15.0,-1008.0,8.0
7.0,-248.0,-1.0,-2.0,1.0,0.0,23.0,-1009.0,9.0
4.0,-247.0,-1.0,3.0,-2.0,-1.0,20.0,-1009.0,0.0
11.0,-252.0,0.0,10.0,1.0,-4.0,21.0,-1009.0,10.0
7.0,-247.0,-4.0,16.0,0.0,-3.0,20.0,-1008.0,0.0
6.0,-247.0,-5.0,21.0,2.0,-5.0,18.0,-1007.0,2.0
4.0,-246.0,-4.0,22.0,7.0,-6.0,18.0,-1008.0,-2.0
7.0,-249.0,-1.0,24.0,11.0,-6.0,19.0,-1011.0,2.0
6.0,-247.0,-5.0,26.0,14.0,-6.0,20.0,-1010.0,0.0
7.0,-250.0,-2.0,26.0,17.0,-6.0,19.0,-1020.0,1.0
3.0,-246.0,-2.0,30.0,20.0,-5.0,23.0,-1016.0,-2.0
5.0,-249.0,-4.0,31.0,21.0,-6.0,23.0,-1016.0,6.0
7.0,-249.0,1.0,34.0,23.0,-5.0,20.0,-1018.0,5.0
6.0,-251.0,-1.0,35.0,21.0,-3.0,19.0,-1017.0,0.0
5.0,-250.0,-2.0,36.0,21.0,-4.0,21.0,-1016.0,0.0
7.0,-244.0,-4.0,34.0,20.0,0.0,18.0,-1010.0,3.0
4.0,-247.0,1.0,30.0,21.0,-1.0,23.0,-1013.0,0.0
6.0,-246.0,-1.0,28.0,20.0,-3.0,19.0,-1012.0,-1.0
2.0,-243.0,-6.0,28.0,18.0,-1.0,19.0,-1009.0,2.0
6.0,-248.0,2.0,28.0,16.0,-1.0,13.0,-1012.0,4.0
7.0,-250.0,-3.0,30.0,14.0,-1.0,12.0,-1005.0,2.0
4.0,-248.0,2.0,28.0,14.0,0.0,20.0,-1005.0,5.0
4.0,-249.0,-1.0,28.0,12.0,1.0,17.0,-1008.0,6.0
6.0,-250.0,-3.0,27.0,11.0,1.0,14.0,-1002.0,2.0
6.0,-249.0,-2.0,27.0,10.0,1.0,22.0,-1005.0,2.0
4.0,-248.0,-2.0,26.0,10.0,1.0,21.0,-1011.0,5.0
6.0,-248.0,-5.0,28.0,10.0,1.0,19.0,-1009.0,1.0
4.0,-250.0,-1.0,29.0,8.0,1.0,17.0,-1007.0,-2.0
6.0,-247.0,-3.0,33.0,9.0,0.0,22.0,-1011.0,3.0
5.0,-247.0,-2.0,38.0,8.0,0.0,19.0,-1004.0,4.0
4.0,-246.0,-3.0,39.0,9.0,-2.0,22.0,-1010.0,-3.0
5.0,-246.0,-1.0,41.0,10.0,-3.0,17.0,-1010.0,-2.0
5.0,-248.0,-5.0,39.0,13.0,-3.0,15.0,-1007.0,1.0
6.0,-250.0,-1.0,39.0,13.0,-5.0,18.0,-1005.0,-4.0
7.0,-246.0,-1.0,37.0,15.0,-5.0,16.0,-1018.0,1.0
5.0,-247.0,-1.0,35.0,16.0,-5.0,13.0,-1012.0,7.0
4.0,-241.0,3.0,33.0,15.0,-6.0,17.0,-1010.0,6.0
3.0,-241.0,-4.0,31.0,14.0,-6.0,22.0,-1015.0,9.0
3.0,-243.0,1.0,30.0,15.0,-6.0,18.0,-1013.0,12.0
9.0,-249.0,4.0,30.0,14.0,-9.0,15.0,-1011.0,7.0
5.0,-248.0,0.0,28.0,14.0,-8.0,16.0,-1011.0,0.0
4.0,-248.0,-3.0,29.0,11.0,-8.0,17.0,-1011.0,3.0
7.0,-250.0,-4.0,30.0,11.0,-8.0,19.0,-1011.0,3.0
5.0,-246.0,-7.0,30.0,11.0,-8.0,19.0,-1009.0,8.0
4.0,-245.0,-2.0,32.0,12.0,-9.0,17.0,-1010.0,1.0
3.0,-250.0,-2.0,32.0,13.0,-8.0,13.0,-1008.0,8.0
7.0,-246.0,1.0,32.0,12.0,-8.0,11.0,-1012.0,5.0
6.0,-245.0,-2.0,30.0,12.0,-8.0,13.0,-1010.0,11.0
6.0,-244.0,-2.0,28.0,13.0,-7.0,13.0,-1003.0,10.0
1.0,-247.0,-3.0,23.0,14.0,-4.0,15.0,-1007.0,11.0
-1.0,-244.0,-3.0,19.0,15.0,-4.0,16.0,-999.0,12.0
5.0,-248.0,-3.0,14.0,16.0,-4.0,11.0,-1002.0,13.0
6.0,-246.0,-1.0,9.0,17.0,-3.0,17.0,-1007.0,11.0
5.0,-247.0,2.0,3.0,18.0,-1.0,12.0,-1000.0,12.0
7.0,-246.0,3.0,2.0,18.0,0.0,15.0,-1005.0,8.0
7.0,-247.0,1.0,0.0,17.0,1.0,17.0,-997.0,8.0
3.0,-245.0,2.0,-3.0,16.0,3.0,16.0,-996.0,3.0
8.0,-247.0,4.0,-5.0,16.0,4.0,20.0,-1003.0,6.0
9.0,-248.0,-2.0,-6.0,17.0,5.0,20.0,-1005.0,8.0
7.0,-249.0,0.0,-6.0,17.0,5.0,14.0,-1007.0,3.0
4.0,-244.0,-2.0,-6.0,18.0,5.0,17.0,-1012.0,11.0
2.0,-249.0,-3.0,-5.0,19.0,5.0,15.0,-1013.0,1.0
4.0,-245.0,2.0,-4.0,18.0,3.0,16.0,-1012.0,2.0
7.0,-248.0,1.0,-6.0,20.0,1.0,18.0,-1014.0,0.0
7.0,-251.0,-6.0,-11.0,23.0,4.0,15.0,-1007.0,-2.0
5.0,-252.0,-3.0,-15.0,24.0,6.0,19.0,-1009.0,2.0
5.0,-250.0,-3.0,-17.0,24.0,2.0,9.0,-1011.0,2.0
2.0,-250.0,-6.0,-20.0,24.0,0.0,11.0,-1007.0,-4.0
4.0,-247.0,-4.0,-27.0,25.0,-8.0,15.0,-1009.0,-7.0
1.0,-247.0,-4.0,-39.0,28.0,-19.0,14.0,-1007.0,-4.0
8.0,-252.0,-5.0,-47.0,34.0,-27.0,16.0,-1015.0,-3.0
6.0,-254.0,-4.0,-32.0,41.0,-25.0,16.0,-1032.0,5.0
9.0,-257.0,-3.0,16.0,38.0,-13.0,22.0,-1044.0,9.0
4.0,-252.0,-1.0,62.0,28.0,2.0,20.0,-1031.0,-4.0
8.0,-249.0,-5.0,80.0,16.0,4.0,16.0,-1010.0,-12.0
2.0,-246.0,-4.0,78.0,11.0,3.0,17.0,-1001.0,-15.0
4.0,-242.0,-2.0,72.0,11.0,-1.0,12.0,-1001.0,-8.0
2.0,-247.0,-3.0,69.0,12.0,-2.0,17.0,-1010.0,-6.0
3.0,-248.0,-6.0,70.0,13.0,-5.0,16.0,-1007.0,-5.0
4.0,-247.0,-6.0,72.0,14.0,-6.0,16.0,-1009.0,-8.0
5.0,-248.0,-4.0,70.0,17.0,-6.0,13.0,-1011.0,-7.0
4.0,-247.0,-3.0,68.0,18.0,-9.0,12.0,-1006.0,-9.0
17.0,-242.0,-4.0,66.0,21.0,-9.0,14.0,-1010.0,-2.0
7.0,-249.0,-4.0,68.0,21.0,-8.0,21.0,-1013.0,-7.0
2.0,-248.0,-4.0,68.0,20.0,-10.0,12.0,-1012.0,-2.0
7.0,-250.0,-7.0,69.0,20.0,-8.0,16.0,-1007.0,-5.0
6.0,-248.0,-4.0,69.0,20.0,-10.0,16.0,-1010.0,-2.0
7.0,-252.0,-5.0,67.0,20.0,-9.0,14.0,-1009.0,-8.0
5.0,-247.0,0.0,68.0,19.0,-8.0,11.0,-1002.0,-6.0
4.0,-248.0,-3.0,69.0,17.0,-6.0,20.0,-1012.0,-8.0
7.0,-248.0,-4.0,70.0,18.0,-4.0,15.0,-1007.0,-2.0
6.0,-248.0,-5.0,66.0,17.0,-3.0,17.0,-1010.0,-11.0
8.0,-248.0,-8.0,61.0,17.0,-2.0,21.0,-1005.0,-5.0
5.0,-239.0,-6.0,57.0,18.0,-2.0,19.0,-1009.0,-2.0
5.0,-246.0,-3.0,53.0,18.0,-3.0,15.0,-1002.0,-3.0
5.0,-249.0,0.0,47.0,18.0,-7.0,17.0,-1001.0,-7.0
4.0,-247.0,-6.0,43.0,18.0,-9.0,19.0,-1003.0,-4.0
5.0,-246.0,-4.0,37.0,17.0,-10.0,15.0,-998.0,-3.0
5.0,-245.0,-4.0,32.0,18.0,-8.0,23.0,-996.0,1.0
4.0,-248.0,-3.0,34.0,20.0,-7.0,14.0,-1006.0,-1.0
3.0,-249.0,-4.0,40.0,20.0,-7.0,14.0,-1008.0,-2.0
3.0,-247.0,-6.0,47.0,21.0,-9.0,16.0,-1004.0,-9.0
5.0,-247.0,-3.0,53.0,23.0,-10.0,15.0,-1010.0,-1.0
0.0,-247.0,-7.0,58.0,23.0,-11.0,9.0,-1011.0,-4.0
4.0,-250.0,-2.0,61.0,25.0,-13.0,15.0,-1012.0,-8.0
6.0,-250.0,-3.0,64.0,26.0,-12.0,16.0,-1013.0,-8.0
5.0,-251.0,-4.0,63.0,26.0,-13.0,16.0,-1014.0,-11.0
3.0,-250.0,-5.0,56.0,23.0,-10.0,9.0,-1013.0,-12.0
0.0,-251.0,-3.0,49.0,22.0,-8.0,20.0,-1011.0,-11.0
2.0,-253.0,-2.0,47.0,20.0,-8.0,12.0,-1022.0,-4.0
3.0,-250.0,-7.0,46.0,19.0,-9.0,10.0,-1022.0,-1.0
4.0,-250.0,-1.0,45.0,17.0,-12.0,10.0,-1025.0,0.0
4.0,-250.0,-1.0,40.0,17.0,-12.0,10.0,-1017.0,-4.0
3.0,-249.0,-3.0,38.0,18.0,-12.0,12.0,-1008.0,2.0
2.0,-248.0,-1.0,36.0,18.0,-13.0,6.0,-1020.0,0.0
1.0,-248.0,-3.0,38.0,19.0,-12.0,15.0,-1011.0,0.0
4.0,-249.0,0.0,40.0,18.0,-13.0,8.0,-1020.0,3.0
1.0,-249.0,-2.0,45.0,19.0,-15.0,7.0,-1010.0,2.0
5.0,-249.0,-5.0,48.0,17.0,-15.0,8.0,-1010.0,-2.0
2.0,-248.0,-5.0,48.0,17.0,-12.0,9.0,-1011.0,-6.0
6.0,-248.0,-3.0,49.0,19.0,-12.0,11.0,-1009.0,-6.0
4.0,-246.0,0.0,49.0,20.0,-11.0,16.0,-1006.0,-3.0
6.0,-250.0,-4.0,48.0,23.0,-10.0,11.0,-1007.0,-4.0
8.0,-246.0,-6.0,49.0,24.0,-9.0,12.0,-1007.0,0.0
4.0,-247.0,-5.0,50.0,24.0,-9.0,17.0,-1010.0,-7.0
5.0,-243.0,1.0,53.0,22.0,-10.0,15.0,-1005.0,-2.0
6.0,-247.0,-3.0,52.0,21.0,-8.0,17.0,-1005.0,-3.0
6.0,-246.0,-1.0,56.0,19.0,-5.0,20.0,-1007.0,-4.0
4.0,-247.0,-3.0,57.0,17.0,-4.0,21.0,-1000.0,-4.0
8.0,-250.0,-2.0,56.0,14.0,-5.0,13.0,-1004.0,-2.0
4.0,-248.0,-3.0,54.0,14.0,-5.0,16.0,-1008.0,0.0
6.0,-246.0,-3.0,53.0,14.0,-6.0,18.0,-1008.0,-5.0
3.0,-248.0,-3.0,52.0,12.0,-6.0,16.0,-1006.0,6.0
4.0,-248.0,-4.0,54.0,12.0,-7.0,12.0,-1008.0,-3.0
5.0,-247.0,-3.0,56.0,12.0,-9.0,16.0,-1004.0,-3.0
6.0,-250.0,1.0,56.0,12.0,-10.0,14.0,-1006.0,4.0
4.0,-248.0,-5.0,59.0,12.0,-12.0,17.0,-1009.0,5.0
5.0,-249.0,-1.0,58.0,12.0,-11.0,16.0,-1012.0,-1.0
6.0,-249.0,-4.0,59.0,12.0,-13.0,12.0,-1011.0,2.0
3.0,-248.0,-4.0,57.0,12.0,-10.0,18.0,-1009.0,3.0
6.0,-251.0,-3.0,57.0,13.0,-10.0,19.0,-1012.0,1.0
3.0,-248.0,-3.0,58.0,12.0,-13.0,22.0,-1011.0,-1.0
3.0,-249.0,-1.0,60.0,11.0,-12.0,17.0,-1016.0,-2.0
9.0,-248.0,-3.0,63.0,10.0,-11.0,12.0,-1014.0,-6.0
4.0,-248.0,-3.0,61.0,8.0,-13.0,19.0,-1007.0,0.0
6.0,-248.0,-5.0,58.0,8.0,-15.0,21.0,-1014.0,1.0
3.0,-251.0,-2.0,57.0,6.0,-17.0,15.0,-1012.0,-1.0
5.0,-246.0,-5.0,56.0,5.0,-18.0,12.0,-1007.0,-2.0
4.0,-245.0,-3.0,57.0,6.0,-16.0,17.0,-1004.0,2.0
7.0,-246.0,-3.0,57.0,7.0,-17.0,17.0,-1005.0,0.0
4.0,-247.0,1.0,56.0,7.0,-15.0,17.0,-1009.0,5.0
4.0,-246.0,-2.0,55.0,8.0,-14.0,20.0,-1005.0,3.0
6.0,-246.0,-2.0,54.0,9.0,-12.0,15.0,-1003.0,2.0
7.0,-242.0,1.0,50.0,9.0,-10.0,14.0,-996.0,5.0
4.0,-243.0,-2.0,46.0,8.0,-11.0,16.0,-1002.0,3.0
5.0,-247.0,-4.0,45.0,8.0,-11.0,17.0,-1001.0,-2.0
2.0,-245.0,-4.0,45.0,9.0,-13.0,21.0,-1004.0,-5.0
3.0,-246.0,-6.0,47.0,8.0,-15.0,18.0,-1001.0,-4.0
6.0,-247.0,-3.0,50.0,8.0,-17.0,11.0,-1006.0,-2.0
8.0,-246.0,-2.0,53.0,9.0,-16.0,19.0,-1007.0,1.0
2.0,-247.0,-4.0,55.0,11.0,-16.0,13.0,-1002.0,-5.0
3.0,-246.0,-4.0,60.0,13.0,-19.0,19.0,-1007.0,-4.0
7.0,-247.0,-3.0,64.0,14.0,-21.0,19.0,-1008.0,-5.0
5.0,-249.0,-1.0,65.0,14.0,-21.0,15.0,-1005.0,-10.0
4.0,-249.0,-4.0,69.0,16.0,-19.0,18.0,-1011.0,-5.0
6.0,-247.0,-7.0,71.0,15.0,-20.0,17.0,-1006.0,-12.0
5.0,-245.0,-4.0,72.0,17.0,-20.0,23.0,-1009.0,-12.0
2.0,-244.0,-5.0,73.0,17.0,-20.0,16.0,-1006.0,-4.0
6.0,-250.0,-5.0,73.0,17.0,-19.0,22.0,-1007.0,-5.0
6.0,-248.0,1.0,73.0,17.0,-19.0,17.0,-1004.0,-4.0
2.0,-249.0,-4.0,73.0,16.0,-15.0,22.0,-1013.0,-5.0
5.0,-247.0,-2.0,73.0,17.0,-15.0,13.0,-1014.0,0.0
2.0,-248.0,-3.0,72.0,16.0,-18.0,17.0,-1009.0,2.0
6.0,-251.0,-5.0,71.0,14.0,-17.0,17.0,-1018.0,-6.0
6.0,-247.0,-3.0,71.0,15.0,-16.0,11.0,-1011.0,-1.0
2.0,-248.0,-1.0,68.0,14.0,-17.0,13.0,-1009.0,1.0
6.0,-247.0,-2.0,67.0,14.0,-16.0,13.0,-1004.0,2.0
4.0,-249.0,-3.0,65.0,15.0,-15.0,18.0,-1009.0,5.0
3.0,-244.0,-6.0,64.0,13.0,-16.0,14.0,-1001.0,-1.0
6.0,-249.0,-3.0,62.0,14.0,-15.0,13.0,-1008.0,1.0
6.0,-247.0,2.0,63.0,14.0,-13.0,16.0,-1009.0,0.0
4.0,-249.0,-6.0,60.0,14.0,-13.0,15.0,-1008.0,4.0
4.0,-246.0,1.0,59.0,15.0,-13.0,18.0,-1010.0,-2.0
4.0,-249.0,4.0,56.0,16.0,-12.0,16.0,-1006.0,3.0
7.0,-248.0,-1.0,53.0,18.0,-12.0,16.0,-1008.0,1.0
