acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-252.0,0.0,73.0,74.0,-25.0,41.0,-1010.0,11.0
11.0,-250.0,1.0,72.0,73.0,-26.0,39.0,-1017.0,11.0
12.0,-250.0,2.0,69.0,71.0,-24.0,41.0,-1017.0,11.0
12.0,-251.0,5.0,66.0,69.0,-24.0,40.0,-1013.0,11.0
12.0,-252.0,0.0,61.0,67.0,-24.0,37.0,-1012.0,11.0
10.0,-248.0,-1.0,57.0,66.0,-23.0,37.0,-1013.0,13.0
13.0,-247.0,0.0,54.0,63.0,-21.0,40.0,-1010.0,12.0
12.0,-247.0,3.0,51.0,62.0,-23.0,41.0,-1008.0,12.0
10.0,-248.0,2.0,51.0,58.0,-23.0,38.0,-1005.0,12.0
14.0,-247.0,-1.0,51.0,54.0,-20.0,41.0,-1009.0,14.0
15.0,-246.0,5.0,52.0,51.0,-21.0,37.0,-1008.0,12.0
13.0,-248.0,-4.0,53.0,49.0,-22.0,40.0,-1003.0,14.0
13.0,-248.0,0.0,56.0,45.0,-20.0,40.0,-1007.0,13.0
13.0,-252.0,1.0,57.0,45.0,-22.0,45.0,-1006.0,10.0
13.0,-249.0,2.0,59.0,45.0,-22.0,42.0,-1002.0,13.0
14.0,-247.0,1.0,63.0,45.0,-22.0,45.0,-1011.0,15.0
13.0,-247.0,-1.0,64.0,44.0,-21.0,46.0,-1009.0,12.0
13.0,-248.0,1.0,68.0,44.0,-19.0,44.0,-1008.0,16.0
12.0,-246.0,-2.0,70.0,42.0,-19.0,48.0,-1010.0,12.0
16.0,-250.0,3.0,73.0,41.0,-17.0,47.0,-1007.0,11.0
14.0,-247.0,3.0,78.0,40.0,-16.0,47.0,-1013.0,12.0
14.0,-252.0,7.0,79.0,39.0,-13.0,45.0,-1013.0,18.0
11.0,-243.0,8.0,80.0,38.0,-14.0,52.0,-1012.0,15.0
15.0,-247.0,0.0,82.0,38.0,-12.0,49.0,-1006.0,19.0
15.0,-247.0,2.0,83.0,37.0,-12.0,51.0,-1009.0,21.0
16.0,-246.0,3.0,85.0,34.0,-12.0,51.0,-1008.0,14.0
16.0,-250.0,3.0,86.0,33.0,-11.0,48.0,-1008.0,16.0
13.0,-251.0,0.0,87.0,33.0,-11.0,50.0,-1012.0,14.0
16.0,-249.0,4.0,87.0,35.0,-12.0,44.0,-1010.0,14.0
16.0,-248.0,3.0,88.0,37.0,-13.0,50.0,-1012.0,17.0
17.0,-245.0,2.0,87.0,38.0,-15.0,47.0,-1012.0,12.0
15.0,-249.0,4.0,87.0,41.0,-17.0,46.0,-1007.0,10.0
15.0,-246.0,1.0,88.0,45.0,-18.0,52.0,-1011.0,15.0
16.0,-245.0,3.0,88.0,48.0,-18.0,51.0,-1011.0,16.0
17.0,-249.0,0.0,88.0,51.0,-21.0,49.0,-1015.0,10.0
15.0,-250.0,1.0,86.0,51.0,-22.0,57.0,-1011.0,19.0
13.0,-248.0,3.0,85.0,52.0,-24.0,52.0,-1005.0,16.0
15.0,-247.0,7.0,84.0,51.0,-22.0,53.0,-1008.0,19.0
16.0,-247.0,1.0,85.0,50.0,-24.0,49.0,-1005.0,18.0
13.0,-244.0,-1.0,86.0,51.0,-27.0,48.0,-1005.0,23.0
15.0,-245.0,6.0,86.0,49.0,-28.0,46.0,-1005.0,20.0
13.0,-246.0,6.0,83.0,48.0,-30.0,47.0,-1002.0,25.0
12.0,-243.0,3.0,81.0,49.0,-31.0,44.0,-1001.0,24.0
12.0,-244.0,2.0,81.0,49.0,-29.0,41.0,-1000.0,19.0
13.0,-245.0,2.0,82.0,49.0,-28.0,46.0,-1007.0,23.0
13.0,-247.0,4.0,83.0,47.0,-27.0,45.0,-1011.0,25.0
15.0,-247.0,3.0,83.0,47.0,-27.0,49.0,-1002.0,19.0
13.0,-247.0,2.0,84.0,48.0,-25.0,45.0,-1007.0,24.0
12.0,-247.0,3.0,84.0,46.0,-26.0,39.0,-1005.0,25.0
13.0,-249.0,3.0,83.0,45.0,-26.0,41.0,-1009.0,25.0
12.0,-248.0,3.0,84.0,44.0,-26.0,46.0,-1007.0,20.0
11.0,-247.0,5.0,83.0,43.0,-27.0,45.0,-1002.0,25.0
17.0,-249.0,3.0,82.0,45.0,-25.0,44.0,-1007.0,21.0
17.0,-246.0,1.0,82.0,42.0,-25.0,43.0,-1005.0,15.0
9.0,-246.0,-1.0,82.0,41.0,-24.0,44.0,-1007.0,20.0
12.0,-246.0,1.0,82.0,41.0,-25.0,39.0,-1002.0,22.0
12.0,-244.0,2.0,82.0,41.0,-25.0,34.0,-1006.0,19.0
11.0,-243.0,4.0,81.0,41.0,-26.0,40.0,-995.0,17.0
10.0,-247.0,3.0,81.0,41.0,-28.0,39.0,-1001.0,20.0
12.0,-244.0,6.0,77.0,40.0,-26.0,40.0,-1003.0,23.0
10.0,-245.0,2.0,75.0,39.0,-25.0,43.0,-1001.0,19.0
8.0,-242.0,2.0,73.0,38.0,-25.0,45.0,-999.0,23.0
13.0,-247.0,1.0,70.0,37.0,-26.0,45.0,-1001.0,21.0
13.0,-249.0,-3.0,69.0,36.0,-27.0,39.0,-1001.0,17.0
12.0,-246.0,4.0,67.0,34.0,-25.0,39.0,-998.0,23.0
13.0,-244.0,5.0,66.0,33.0,-24.0,46.0,-996.0,30.0
12.0,-246.0,4.0,65.0,31.0,-22.0,47.0,-995.0,23.0
12.0,-246.0,8.0,63.0,30.0,-21.0,45.0,-1003.0,23.0
15.0,-245.0,5.0,62.0,29.0,-19.0,43.0,-999.0,26.0
13.0,-247.0,6.0,61.0,28.0,-17.0,40.0,-1002.0,25.0
11.0,-245.0,7.0,62.0,25.0,-17.0,36.0,-1006.0,25.0
11.0,-244.0,3.0,63.0,23.0,-18.0,44.0,-1001.0,26.0
15.0,-249.0,5.0,62.0,21.0,-16.0,38.0,-1004.0,26.0
10.0,-249.0,7.0,62.0,21.0,-16.0,37.0,-1004.0,28.0
8.0,-245.0,2.0,64.0,20.0,-15.0,41.0,-1008.0,23.0
9.0,-243.0,2.0,65.0,19.0,-14.0,40.0,-1011.0,22.0
13.0,-247.0,5.0,63.0,18.0,-12.0,39.0,-1008.0,22.0
15.0,-251.0,6.0,62.0,17.0,-11.0,31.0,-1010.0,22.0
15.0,-248.0,3.0,63.0,16.0,-12.0,36.0,-1012.0,19.0
11.0,-251.0,2.0,62.0,13.0,-10.0,42.0,-1008.0,22.0
16.0,-247.0,4.0,61.0,11.0,-11.0,38.0,-1007.0,28.0
12.0,-250.0,6.0,61.0,8.0,-10.0,39.0,-1006.0,25.0
14.0,-251.0,8.0,59.0,6.0,-11.0,41.0,-1003.0,20.0
11.0,-248.0,8.0,60.0,3.0,-9.0,43.0,-1003.0,28.0
13.0,-247.0,7.0,59.0,1.0,-9.0,40.0,-1004.0,31.0
14.0,-245.0,3.0,59.0,1.0,-9.0,36.0,-1004.0,25.0
11.0,-249.0,7.0,60.0,-1.0,-8.0,46.0,-1010.0,26.0
12.0,-246.0,6.0,60.0,-1.0,-8.0,42.0,-1005.0,27.0
13.0,-249.0,6.0,60.0,-1.0,-8.0,45.0,-1008.0,31.0
13.0,-249.0,3.0,60.0,-1.0,-7.0,46.0,-1009.0,28.0
12.0,-244.0,3.0,59.0,-1.0,-8.0,48.0,-1002.0,24.0
14.0,-247.0,2.0,57.0,0.0,-7.0,43.0,-1001.0,23.0
15.0,-247.0,7.0,57.0,0.0,-8.0,47.0,-1000.0,26.0
13.0,-245.0,4.0,57.0,0.0,-7.0,44.0,-1001.0,23.0
16.0,-248.0,9.0,56.0,0.0,-6.0,48.0,-1002.0,26.0
16.0,-244.0,2.0,56.0,1.0,-5.0,49.0,-1004.0,33.0
15.0,-243.0,5.0,56.0,-1.0,-5.0,47.0,-1002.0,28.0
13.0,-245.0,5.0,58.0,0.0,-6.0,46.0,-1005.0,26.0
13.0,-246.0,8.0,57.0,-2.0,-5.0,47.0,-1000.0,27.0
12.0,-246.0,1.0,56.0,-1.0,-7.0,48.0,-1005.0,30.0
13.0,-245.0,7.0,55.0,-4.0,-5.0,49.0,-1007.0,27.0
14.0,-249.0,2.0,56.0,-3.0,-7.0,46.0,-1005.0,32.0
15.0,-249.0,8.0,55.0,-4.0,-7.0,39.0,-1010.0,33.0
14.0,-246.0,3.0,56.0,-3.0,-7.0,42.0,-1006.0,32.0
10.0,-249.0,1.0,56.0,-2.0,-6.0,44.0,-1011.0,34.0
10.0,-244.0,4.0,56.0,-3.0,-7.0,42.0,-1011.0,24.0
12.0,-244.0,3.0,55.0,-4.0,-7.0,41.0,-1009.0,25.0
14.0,-249.0,10.0,54.0,-2.0,-6.0,40.0,-1000.0,30.0
12.0,-245.0,4.0,54.0,-2.0,-5.0,42.0,-1005.0,24.0
13.0,-245.0,3.0,53.0,-1.0,-5.0,42.0,-1005.0,30.0
11.0,-248.0,4.0,54.0,-1.0,-4.0,43.0,-1009.0,30.0
12.0,-249.0,4.0,56.0,1.0,-3.0,42.0,-1007.0,26.0
14.0,-245.0,5.0,54.0,-1.0,-3.0,44.0,-1005.0,32.0
15.0,-247.0,8.0,55.0,0.0,-2.0,45.0,-1008.0,33.0
16.0,-250.0,2.0,55.0,0.0,-3.0,48.0,-1004.0,33.0
16.0,-247.0,5.0,56.0,1.0,-1.0,46.0,-1004.0,40.0
13.0,-247.0,7.0,57.0,2.0,0.0,48.0,-1010.0,26.0
12.0,-246.0,5.0,55.0,1.0,0.0,46.0,-1001.0,31.0
14.0,-246.0,5.0,54.0,1.0,0.0,50.0,-1004.0,34.0
18.0,-248.0,7.0,51.0,1.0,0.0,50.0,-1002.0,28.0
15.0,-245.0,5.0,49.0,2.0,1.0,45.0,-1001.0,38.0
15.0,-245.0,2.0,48.0,3.0,0.0,49.0,-996.0,25.0
16.0,-245.0,7.0,45.0,3.0,-1.0,47.0,-994.0,26.0
15.0,-246.0,6.0,43.0,5.0,-4.0,45.0,-997.0,31.0
15.0,-244.0,5.0,39.0,5.0,-5.0,49.0,-991.0,31.0
17.0,-244.0,10.0,37.0,6.0,-3.0,42.0,-1001.0,26.0
17.0,-247.0,9.0,37.0,6.0,-4.0,46.0,-997.0,27.0
12.0,-244.0,3.0,37.0,7.0,-3.0,47.0,-1001.0,26.0
15.0,-249.0,7.0,36.0,10.0,-2.0,53.0,-1002.0,34.0
14.0,-247.0,3.0,36.0,11.0,-3.0,51.0,-1008.0,29.0
15.0,-248.0,2.0,37.0,11.0,-2.0,48.0,-1009.0,27.0
14.0,-248.0,6.0,36.0,11.0,-1.0,50.0,-1010.0,21.0
12.0,-246.0,7.0,36.0,11.0,-2.0,49.0,-1012.0,19.0
12.0,-248.0,3.0,36.0,10.0,-2.0,50.0,-1011.0,27.0
15.0,-251.0,4.0,37.0,9.0,-4.0,47.0,-1012.0,28.0
13.0,-249.0,4.0,34.0,10.0,-3.0,47.0,-1008.0,23.0
16.0,-245.0,6.0,33.0,9.0,-3.0,46.0,-1011.0,25.0
12.0,-249.0,3.0,32.0,9.0,-5.0,45.0,-1007.0,26.0
12.0,-243.0,4.0,32.0,7.0,-5.0,43.0,-1007.0,25.0
14.0,-255.0,7.0,33.0,5.0,-6.0,41.0,-1006.0,26.0
12.0,-248.0,8.0,33.0,5.0,-5.0,36.0,-1006.0,28.0
14.0,-249.0,7.0,32.0,5.0,-6.0,40.0,-1005.0,27.0
11.0,-243.0,6.0,32.0,5.0,-6.0,36.0,-997.0,28.0
12.0,-246.0,6.0,29.0,6.0,-6.0,42.0,-1004.0,31.0
13.0,-246.0,6.0,26.0,7.0,-8.0,43.0,-997.0,29.0
14.0,-245.0,3.0,24.0,9.0,-8.0,42.0,-1002.0,32.0
14.0,-247.0,5.0,23.0,10.0,-8.0,48.0,-1003.0,32.0
15.0,-244.0,4.0,22.0,12.0,-8.0,48.0,-1007.0,35.0
17.0,-248.0,5.0,22.0,14.0,-5.0,48.0,-1005.0,35.0
15.0,-247.0,5.0,20.0,13.0,-5.0,53.0,-1007.0,32.0
16.0,-251.0,4.0,20.0,13.0,-5.0,54.0,-1013.0,32.0
20.0,-246.0,3.0,18.0,13.0,-6.0,57.0,-1012.0,25.0
17.0,-247.0,7.0,18.0,13.0,-6.0,57.0,-1010.0,31.0
17.0,-249.0,2.0,21.0,12.0,-7.0,56.0,-1012.0,31.0
20.0,-247.0,4.0,21.0,13.0,-7.0,61.0,-1009.0,31.0
18.0,-247.0,7.0,23.0,13.0,-6.0,60.0,-1013.0,29.0
16.0,-247.0,4.0,26.0,12.0,-7.0,64.0,-1011.0,31.0
19.0,-249.0,5.0,29.0,13.0,-8.0,64.0,-1012.0,30.0
16.0,-254.0,6.0,33.0,13.0,-8.0,56.0,-1014.0,27.0
17.0,-250.0,6.0,36.0,15.0,-11.0,61.0,-1011.0,27.0
18.0,-248.0,8.0,40.0,17.0,-11.0,55.0,-1011.0,24.0
13.0,-244.0,5.0,43.0,17.0,-10.0,56.0,-1013.0,19.0
16.0,-247.0,5.0,44.0,19.0,-10.0,48.0,-1018.0,25.0
14.0,-250.0,6.0,48.0,19.0,-10.0,48.0,-1012.0,25.0
14.0,-251.0,3.0,51.0,22.0,-10.0,47.0,-1016.0,25.0
14.0,-248.0,6.0,55.0,22.0,-10.0,47.0,-1023.0,25.0
14.0,-247.0,8.0,57.0,23.0,-9.0,46.0,-1017.0,30.0
14.0,-249.0,5.0,61.0,23.0,-9.0,44.0,-1012.0,28.0
12.0,-249.0,5.0,64.0,23.0,-7.0,46.0,-1020.0,28.0
11.0,-248.0,7.0,65.0,22.0,-7.0,46.0,-1011.0,26.0
15.0,-248.0,5.0,67.0,23.0,-7.0,47.0,-1014.0,24.0
21.0,-252.0,7.0,70.0,25.0,-7.0,46.0,-1011.0,24.0
12.0,-248.0,4.0,68.0,25.0,-8.0,50.0,-1008.0,23.0
14.0,-248.0,3.0,66.0,25.0,-8.0,46.0,-1003.0,21.0
15.0,-249.0,3.0,64.0,25.0,-10.0,52.0,-1006.0,20.0
15.0,-246.0,5.0,62.0,23.0,-9.0,47.0,-1011.0,17.0
15.0,-249.0,9.0,63.0,21.0,-7.0,52.0,-1008.0,28.0
15.0,-247.0,5.0,65.0,19.0,-6.0,48.0,-1010.0,25.0
17.0,-248.0,7.0,66.0,16.0,-2.0,52.0,-1011.0,22.0
16.0,-249.0,3.0,68.0,14.0,-2.0,49.0,-1005.0,24.0
12.0,-249.0,4.0,68.0,14.0,-4.0,49.0,-1007.0,24.0
16.0,-249.0,9.0,69.0,13.0,-2.0,50.0,-1009.0,31.0
11.0,-249.0,4.0,69.0,13.0,-2.0,54.0,-1010.0,29.0
12.0,-247.0,8.0,71.0,13.0,-2.0,47.0,-1011.0,24.0
14.0,-245.0,5.0,72.0,13.0,-3.0,47.0,-1006.0,27.0
14.0,-247.0,3.0,73.0,13.0,-3.0,46.0,-1001.0,19.0
14.0,-246.0,1.0,76.0,15.0,-5.0,47.0,-1002.0,23.0
16.0,-248.0,2.0,79.0,15.0,-7.0,51.0,-1007.0,23.0
13.0,-246.0,4.0,80.0,17.0,-7.0,49.0,-1005.0,22.0
17.0,-247.0,3.0,81.0,17.0,-8.0,53.0,-1009.0,23.0
15.0,-245.0,4.0,81.0,19.0,-10.0,52.0,-1007.0,25.0
17.0,-246.0,2.0,82.0,19.0,-8.0,59.0,-1006.0,23.0
15.0,-246.0,9.0,82.0,20.0,-11.0,59.0,-1007.0,27.0
17.0,-246.0,2.0,81.0,20.0,-12.0,60.0,-1007.0,29.0
19.0,-245.0,3.0,81.0,21.0,-11.0,59.0,-1007.0,23.0
17.0,-249.0,4.0,80.0,22.0,-11.0,48.0,-1008.0,25.0
16.0,-246.0,5.0,78.0,22.0,-11.0,50.0,-1005.0,25.0
16.0,-245.0,2.0,75.0,22.0,-9.0,52.0,-1009.0,19.0
16.0,-248.0,0.0,74.0,23.0,-10.0,52.0,-1010.0,21.0
14.0,-242.0,-1.0,73.0,24.0,-8.0,50.0,-1003.0,19.0
16.0,-249.0,1.0,72.0,27.0,-8.0,50.0,-1003.0,16.0
14.0,-249.0,7.0,69.0,29.0,-8.0,50.0,-1005.0,15.0
14.0,-247.0,6.0,67.0,30.0,-8.0,51.0,-1010.0,12.0
17.0,-248.0,1.0,66.0,32.0,-7.0,47.0,-1004.0,15.0
16.0,-245.0,1.0,67.0,33.0,-7.0,53.0,-1008.0,16.0
18.0,-248.0,4.0,66.0,34.0,-6.0,55.0,-1009.0,15.0
16.0,-247.0,-1.0,66.0,34.0,-6.0,59.0,-1009.0,17.0
17.0,-247.0,2.0,65.0,33.0,-7.0,56.0,-1008.0,14.0
15.0,-247.0,1.0,66.0,34.0,-7.0,52.0,-1009.0,7.0
17.0,-246.0,4.0,64.0,33.0,-8.0,60.0,-1010.0,11.0
15.0,-249.0,-2.0,63.0,32.0,-7.0,52.0,-1010.0,14.0
12.0,-248.0,1.0,63.0,33.0,-6.0,49.0,-1007.0,12.0
16.0,-247.0,4.0,60.0,32.0,-5.0,58.0,-1004.0,11.0
13.0,-247.0,-3.0,58.0,31.0,-6.0,51.0,-997.0,10.0
14.0,-245.0,0.0,54.0,33.0,-4.0,54.0,-1003.0,13.0
16.0,-246.0,0.0,54.0,34.0,-3.0,52.0,-1006.0,11.0
18.0,-247.0,-1.0,52.0,33.0,-2.0,48.0,-1003.0,15.0
14.0,-246.0,-1.0,49.0,33.0,0.0,50.0,-1004.0,18.0
18.0,-248.0,-1.0,47.0,34.0,1.0,49.0,-1005.0,11.0
14.0,-247.0,0.0,44.0,34.0,1.0,51.0,-1005.0,17.0
13.0,-247.0,-2.0,43.0,35.0,2.0,53.0,-1008.0,17.0
16.0,-251.0,1.0,44.0,35.0,3.0,48.0,-1015.0,13.0
15.0,-250.0,-2.0,44.0,35.0,6.0,55.0,-1004.0,11.0
15.0,-249.0,-2.0,43.0,35.0,7.0,51.0,-1008.0,11.0
13.0,-244.0,1.0,42.0,36.0,10.0,53.0,-1007.0,11.0
9.0,-250.0,-3.0,43.0,35.0,8.0,48.0,-1003.0,13.0
17.0,-248.0,1.0,41.0,36.0,10.0,49.0,-998.0,9.0
15.0,-247.0,1.0,38.0,36.0,11.0,51.0,-1002.0,9.0
16.0,-246.0,-1.0,35.0,36.0,11.0,56.0,-1001.0,2.0
15.0,-246.0,1.0,32.0,36.0,10.0,51.0,-995.0,5.0
13.0,-245.0,-3.0,26.0,35.0,12.0,55.0,-994.0,1.0
15.0,-243.0,-2.0,20.0,36.0,12.0,57.0,-1003.0,5.0
19.0,-246.0,-2.0,15.0,34.0,11.0,50.0,-1001.0,1.0
17.0,-246.0,-1.0,9.0,32.0,11.0,49.0,-993.0,0.0
18.0,-246.0,-3.0,3.0,31.0,13.0,51.0,-1000.0,9.0
17.0,-240.0,-3.0,-1.0,30.0,14.0,60.0,-997.0,3.0
19.0,-243.0,-3.0,-6.0,29.0,13.0,57.0,-1001.0,2.0
16.0,-240.0,-5.0,-10.0,26.0,15.0,51.0,-999.0,7.0
16.0,-246.0,-4.0,-14.0,27.0,14.0,56.0,-1000.0,5.0
17.0,-247.0,-2.0,-19.0,26.0,15.0,51.0,-996.0,7.0
17.0,-246.0,-5.0,-24.0,28.0,15.0,60.0,-998.0,5.0
15.0,-245.0,-3.0,-28.0,28.0,13.0,50.0,-1004.0,4.0
15.0,-244.0,-2.0,-29.0,29.0,15.0,57.0,-1006.0,6.0
17.0,-247.0,-5.0,-30.0,28.0,13.0,54.0,-1001.0,-5.0
15.0,-246.0,1.0,-31.0,27.0,16.0,51.0,-999.0,-3.0
18.0,-244.0,-4.0,-33.0,27.0,15.0,49.0,-999.0,4.0
13.0,-250.0,-5.0,-36.0,26.0,14.0,48.0,-999.0,-6.0
16.0,-247.0,0.0,-42.0,26.0,16.0,50.0,-999.0,-8.0
18.0,-249.0,-5.0,-46.0,25.0,15.0,47.0,-999.0,-7.0
14.0,-243.0,-3.0,-53.0,26.0,15.0,49.0,-994.0,-7.0
16.0,-242.0,-4.0,-59.0,27.0,13.0,53.0,-990.0,-4.0
12.0,-240.0,-7.0,-64.0,27.0,11.0,49.0,-984.0,-1.0
16.0,-241.0,-5.0,-69.0,25.0,8.0,50.0,-992.0,0.0
18.0,-242.0,-2.0,-72.0,26.0,6.0,53.0,-989.0,1.0
17.0,-241.0,2.0,-75.0,26.0,6.0,57.0,-984.0,7.0
21.0,-247.0,-2.0,-78.0,28.0,7.0,63.0,-991.0,2.0
18.0,-244.0,-4.0,-79.0,28.0,8.0,54.0,-990.0,0.0
24.0,-247.0,2.0,-81.0,29.0,9.0,64.0,-995.0,1.0
18.0,-244.0,-4.0,-84.0,30.0,11.0,67.0,-995.0,2.0
17.0,-245.0,-3.0,-85.0,32.0,12.0,63.0,-1001.0,-7.0
17.0,-245.0,-4.0,-87.0,34.0,11.0,58.0,-1006.0,-7.0
18.0,-247.0,-6.0,-88.0,38.0,11.0,61.0,-1009.0,-5.0
19.0,-250.0,-2.0,-89.0,40.0,8.0,63.0,-1010.0,-14.0
18.0,-249.0,-6.0,-90.0,41.0,9.0,66.0,-1014.0,-10.0
19.0,-248.0,-5.0,-89.0,41.0,8.0,59.0,-1021.0,-10.0
18.0,-251.0,-7.0,-89.0,40.0,6.0,62.0,-1019.0,-12.0
14.0,-250.0,-5.0,-86.0,39.0,8.0,56.0,-1023.0,-9.0
17.0,-250.0,-3.0,-84.0,34.0,6.0,55.0,-1020.0,-1.0
8.0,-246.0,-7.0,-81.0,31.0,7.0,50.0,-1023.0,-5.0
12.0,-251.0,-4.0,-82.0,27.0,5.0,47.0,-1024.0,-3.0
15.0,-253.0,-4.0,-80.0,21.0,6.0,44.0,-1018.0,-12.0
12.0,-249.0,-4.0,-79.0,18.0,6.0,45.0,-1013.0,-13.0
11.0,-249.0,-6.0,-78.0,16.0,4.0,43.0,-1014.0,-10.0
11.0,-248.0,-5.0,-78.0,13.0,6.0,35.0,-1005.0,-11.0
8.0,-247.0,-6.0,-77.0,11.0,8.0,36.0,-1007.0,-16.0
13.0,-246.0,-5.0,-78.0,11.0,8.0,33.0,-1005.0,-17.0
11.0,-249.0,-7.0,-77.0,9.0,10.0,34.0,-1006.0,-21.0
11.0,-246.0,-7.0,-76.0,10.0,11.0,35.0,-1001.0,-16.0
15.0,-246.0,-10.0,-75.0,9.0,14.0,34.0,-1002.0,-23.0
9.0,-248.0,-7.0,-73.0,8.0,14.0,37.0,-1006.0,-19.0
9.0,-250.0,-7.0,-71.0,6.0,18.0,41.0,-1011.0,-19.0
10.0,-251.0,-8.0,-71.0,3.0,19.0,38.0,-1005.0,-22.0
11.0,-246.0,-7.0,-72.0,0.0,20.0,42.0,-1004.0,-18.0
13.0,-246.0,-7.0,-74.0,-3.0,19.0,42.0,-1001.0,-20.0
10.0,-249.0,-10.0,-73.0,-10.0,22.0,43.0,-999.0,-20.0
11.0,-244.0,-10.0,-76.0,-16.0,22.0,44.0,-996.0,-23.0
8.0,-240.0,-12.0,-76.0,-23.0,20.0,31.0,-995.0,-24.0
9.0,-244.0,-7.0,-79.0,-30.0,19.0,34.0,-997.0,-28.0
12.0,-245.0,-9.0,-81.0,-35.0,19.0,34.0,-993.0,-36.0
5.0,-235.0,-12.0,-86.0,-42.0,18.0,26.0,-991.0,-39.0
7.0,-243.0,-10.0,-91.0,-47.0,17.0,26.0,-987.0,-37.0
5.0,-239.0,-12.0,-95.0,-52.0,18.0,23.0,-986.0,-36.0
6.0,-243.0,-13.0,-96.0,-55.0,17.0,16.0,-985.0,-41.0
6.0,-243.0,-12.0,-95.0,-59.0,17.0,12.0,-984.0,-37.0
3.0,-240.0,-9.0,-96.0,-63.0,18.0,12.0,-980.0,-39.0
4.0,-243.0,-7.0,-93.0,-68.0,19.0,12.0,-982.0,-32.0
3.0,-243.0,-6.0,-92.0,-72.0,19.0,10.0,-994.0,-28.0
5.0,-244.0,-12.0,-93.0,-75.0,19.0,9.0,-993.0,-31.0
4.0,-248.0,-8.0,-99.0,-78.0,20.0,11.0,-991.0,-27.0
4.0,-244.0,-9.0,-104.0,-84.0,21.0,6.0,-997.0,-33.0
9.0,-249.0,-9.0,-114.0,-90.0,20.0,14.0,-995.0,-35.0
2.0,-246.0,-10.0,-120.0,-98.0,22.0,14.0,-995.0,-36.0
6.0,-248.0,-9.0,-125.0,-107.0,23.0,15.0,-1003.0,-31.0
5.0,-245.0,-10.0,-125.0,-116.0,26.0,10.0,-1002.0,-36.0
3.0,-245.0,-10.0,-125.0,-127.0,27.0,16.0,-1006.0,-31.0
5.0,-248.0,-8.0,-124.0,-137.0,31.0,10.0,-1000.0,-33.0
4.0,-246.0,-8.0,-127.0,-146.0,34.0,13.0,-1002.0,-25.0
3.0,-246.0,-9.0,-130.0,-154.0,36.0,6.0,-1006.0,-28.0
4.0,-247.0,-11.0,-136.0,-162.0,37.0,7.0,-1007.0,-26.0
-1.0,-245.0,-10.0,-142.0,-172.0,40.0,7.0,-1009.0,-32.0
1.0,-244.0,-8.0,-150.0,-185.0,42.0,7.0,-1004.0,-23.0
0.0,-246.0,-10.0,-153.0,-201.0,44.0,1.0,-993.0,-30.0
0.0,-246.0,-8.0,-156.0,-217.0,46.0,-9.0,-989.0,-31.0
-1.0,-241.0,-7.0,-156.0,-231.0,48.0,-14.0,-984.0,-32.0
-5.0,-241.0,-6.0,-156.0,-244.0,49.0,-19.0,-980.0,-26.0
-7.0,-241.0,-8.0,-157.0,-256.0,48.0,-27.0,-978.0,-29.0
-5.0,-238.0,-7.0,-159.0,-264.0,48.0,-28.0,-974.0,-25.0
-10.0,-242.0,-6.0,-161.0,-273.0,47.0,-36.0,-980.0,-25.0
-10.0,-242.0,-5.0,-165.0,-281.0,46.0,-32.0,-983.0,-25.0
-6.0,-239.0,-7.0,-168.0,-288.0,43.0,-34.0,-980.0,-27.0
-8.0,-240.0,-7.0,-170.0,-295.0,40.0,-38.0,-982.0,-22.0
-5.0,-244.0,-6.0,-171.0,-300.0,35.0,-35.0,-984.0,-19.0
0.0,-243.0,-5.0,-169.0,-305.0,31.0,-37.0,-990.0,-20.0
-9.0,-244.0,-5.0,-168.0,-310.0,27.0,-35.0,-996.0,-23.0
-4.0,-248.0,-10.0,-167.0,-315.0,23.0,-28.0,-999.0,-21.0
-4.0,-245.0,-10.0,-166.0,-317.0,20.0,-21.0,-1004.0,-26.0
-1.0,-248.0,-9.0,-167.0,-315.0,17.0,-15.0,-1005.0,-36.0
-1.0,-249.0,-11.0,-172.0,-312.0,13.0,-13.0,-1012.0,-44.0
1.0,-250.0,-11.0,-177.0,-305.0,8.0,-12.0,-1021.0,-43.0
3.0,-255.0,-12.0,-183.0,-295.0,5.0,1.0,-1027.0,-44.0
5.0,-255.0,-11.0,-190.0,-283.0,0.0,3.0,-1042.0,-40.0
2.0,-254.0,-15.0,-193.0,-268.0,-6.0,8.0,-1041.0,-40.0
3.0,-257.0,-18.0,-196.0,-253.0,-11.0,20.0,-1049.0,-39.0
4.0,-256.0,-8.0,-199.0,-239.0,-17.0,18.0,-1052.0,-45.0
6.0,-256.0,-10.0,-202.0,-225.0,-22.0,16.0,-1047.0,-44.0
7.0,-259.0,-11.0,-206.0,-213.0,-26.0,15.0,-1049.0,-48.0
6.0,-259.0,-15.0,-212.0,-201.0,-31.0,16.0,-1046.0,-48.0
6.0,-256.0,-15.0,-215.0,-188.0,-38.0,8.0,-1036.0,-50.0
5.0,-253.0,-13.0,-218.0,-179.0,-41.0,8.0,-1047.0,-46.0
4.0,-253.0,-13.0,-219.0,-170.0,-44.0,3.0,-1027.0,-52.0
2.0,-254.0,-11.0,-216.0,-161.0,-46.0,6.0,-1043.0,-52.0
3.0,-255.0,-15.0,-212.0,-154.0,-46.0,2.0,-1040.0,-50.0
