acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-246.0,1.0,41.0,12.0,-5.0,-16.0,-1011.0,22.0
-4.0,-250.0,3.0,42.0,12.0,-8.0,-15.0,-1010.0,20.0
-4.0,-249.0,-2.0,41.0,11.0,-9.0,-19.0,-1015.0,19.0
-4.0,-246.0,1.0,40.0,12.0,-9.0,-18.0,-1010.0,15.0
-2.0,-249.0,6.0,38.0,13.0,-9.0,-20.0,-1010.0,21.0
-3.0,-250.0,0.0,37.0,14.0,-8.0,-22.0,-1010.0,15.0
-3.0,-249.0,-2.0,35.0,18.0,-9.0,-21.0,-1006.0,15.0
-5.0,-249.0,-2.0,33.0,18.0,-10.0,-24.0,-1008.0,19.0
-4.0,-247.0,5.0,31.0,19.0,-8.0,-25.0,-1005.0,17.0
-4.0,-248.0,1.0,33.0,21.0,-9.0,-23.0,-1006.0,18.0
-4.0,-245.0,3.0,34.0,22.0,-9.0,-17.0,-1000.0,23.0
-4.0,-249.0,4.0,34.0,22.0,-8.0,-28.0,-1003.0,18.0
-6.0,-249.0,3.0,35.0,23.0,-6.0,-24.0,-1002.0,19.0
-8.0,-245.0,4.0,36.0,23.0,-5.0,-21.0,-997.0,14.0
-4.0,-248.0,3.0,34.0,25.0,-4.0,-20.0,-1002.0,17.0
-4.0,-247.0,-3.0,34.0,23.0,-6.0,-20.0,-1004.0,9.0
-3.0,-250.0,0.0,32.0,22.0,-3.0,-17.0,-1002.0,13.0
-3.0,-251.0,4.0,32.0,23.0,-2.0,-22.0,-1013.0,14.0
-3.0,-247.0,0.0,32.0,20.0,-3.0,-21.0,-1012.0,15.0
-4.0,-247.0,-3.0,32.0,19.0,-2.0,-17.0,-1006.0,18.0
-3.0,-248.0,2.0,33.0,17.0,-1.0,-18.0,-1008.0,21.0
-3.0,-246.0,4.0,35.0,16.0,0.0,-19.0,-1009.0,14.0
-4.0,-248.0,5.0,36.0,16.0,0.0,-23.0,-1011.0,18.0
-4.0,-245.0,4.0,37.0,16.0,-1.0,-20.0,-1014.0,17.0
-3.0,-249.0,-1.0,39.0,18.0,-2.0,-25.0,-1009.0,18.0
-4.0,-246.0,-1.0,40.0,17.0,-3.0,-20.0,-1010.0,14.0
-5.0,-247.0,0.0,40.0,20.0,-3.0,-22.0,-1019.0,12.0
-4.0,-248.0,0.0,41.0,24.0,-2.0,-18.0,-1014.0,20.0
-6.0,-245.0,-6.0,41.0,26.0,-4.0,-19.0,-1014.0,14.0
-4.0,-251.0,0.0,42.0,29.0,-5.0,-19.0,-1008.0,17.0
-3.0,-246.0,0.0,43.0,30.0,-5.0,-18.0,-1013.0,15.0
-2.0,-251.0,-1.0,45.0,32.0,-5.0,-14.0,-1006.0,17.0
-3.0,-248.0,-2.0,46.0,34.0,-5.0,-19.0,-1011.0,12.0
-3.0,-249.0,1.0,46.0,34.0,-7.0,-15.0,-1018.0,12.0
-4.0,-248.0,0.0,48.0,37.0,-7.0,-20.0,-1010.0,16.0
-2.0,-248.0,-3.0,48.0,37.0,-10.0,-18.0,-1014.0,9.0
-5.0,-250.0,-4.0,46.0,37.0,-10.0,-14.0,-1011.0,21.0
-4.0,-246.0,-3.0,43.0,37.0,-10.0,-20.0,-1009.0,15.0
0.0,-248.0,-1.0,42.0,37.0,-10.0,-20.0,-1010.0,17.0
-3.0,-251.0,-2.0,39.0,34.0,-9.0,-22.0,-1011.0,13.0
-6.0,-247.0,-1.0,38.0,33.0,-8.0,-20.0,-1011.0,3.0
-3.0,-247.0,-2.0,38.0,31.0,-7.0,-22.0,-1010.0,3.0
-4.0,-248.0,-1.0,37.0,27.0,-6.0,-25.0,-1006.0,4.0
-4.0,-244.0,-3.0,38.0,25.0,-7.0,-24.0,-1003.0,7.0
-5.0,-247.0,0.0,35.0,23.0,-7.0,-30.0,-1005.0,10.0
-8.0,-246.0,3.0,35.0,20.0,-6.0,-25.0,-1002.0,10.0
-5.0,-247.0,1.0,34.0,17.0,-4.0,-29.0,-1005.0,10.0
-8.0,-249.0,-3.0,36.0,15.0,-3.0,-34.0,-1011.0,12.0
-9.0,-243.0,2.0,38.0,12.0,-3.0,-35.0,-1010.0,3.0
-5.0,-249.0,-2.0,39.0,10.0,-2.0,-31.0,-1014.0,8.0
-5.0,-248.0,-5.0,41.0,8.0,-3.0,-30.0,-1016.0,6.0
-4.0,-249.0,-1.0,43.0,6.0,-1.0,-36.0,-1021.0,9.0
-8.0,-250.0,-1.0,44.0,4.0,0.0,-31.0,-1014.0,10.0
-4.0,-251.0,1.0,47.0,2.0,-1.0,-32.0,-1021.0,9.0
-3.0,-253.0,2.0,48.0,0.0,-1.0,-27.0,-1019.0,7.0
-4.0,-252.0,1.0,50.0,-5.0,0.0,-31.0,-1017.0,21.0
-6.0,-250.0,4.0,49.0,-7.0,0.0,-27.0,-1017.0,14.0
-5.0,-251.0,1.0,51.0,-7.0,0.0,-27.0,-1017.0,18.0
-6.0,-248.0,-1.0,52.0,-8.0,0.0,-21.0,-1009.0,15.0
-3.0,-251.0,1.0,53.0,-9.0,-1.0,-26.0,-1011.0,20.0
-6.0,-251.0,1.0,53.0,-9.0,-1.0,-23.0,-1011.0,26.0
0.0,-253.0,7.0,53.0,-8.0,-1.0,-22.0,-1008.0,19.0
-3.0,-249.0,3.0,54.0,-7.0,1.0,-27.0,-1011.0,24.0
-4.0,-245.0,3.0,51.0,-6.0,-3.0,-18.0,-1007.0,23.0
-4.0,-245.0,0.0,51.0,-6.0,-4.0,-18.0,-1012.0,19.0
-4.0,-244.0,3.0,50.0,-6.0,-5.0,-21.0,-1010.0,14.0
-5.0,-245.0,0.0,52.0,-7.0,-5.0,-25.0,-1009.0,16.0
-4.0,-247.0,3.0,51.0,-6.0,-5.0,-26.0,-1007.0,20.0
-3.0,-248.0,3.0,52.0,-8.0,-6.0,-23.0,-1009.0,18.0
-5.0,-249.0,2.0,51.0,-9.0,-5.0,-25.0,-1009.0,14.0
-7.0,-246.0,6.0,50.0,-8.0,-6.0,-26.0,-1004.0,16.0
-5.0,-242.0,1.0,48.0,-8.0,-6.0,-27.0,-1001.0,13.0
-5.0,-245.0,2.0,49.0,-7.0,-5.0,-23.0,-1007.0,17.0
-4.0,-249.0,2.0,47.0,-7.0,-5.0,-26.0,-1006.0,12.0
-2.0,-247.0,3.0,46.0,-5.0,-6.0,-23.0,-1004.0,11.0
-5.0,-248.0,2.0,44.0,-6.0,-5.0,-26.0,-1002.0,13.0
-3.0,-248.0,-2.0,43.0,-6.0,-4.0,-22.0,-1008.0,14.0
-3.0,-248.0,-2.0,41.0,-7.0,-2.0,-27.0,-1010.0,9.0
-4.0,-250.0,0.0,40.0,-6.0,-4.0,-25.0,-1015.0,7.0
-3.0,-249.0,1.0,38.0,-6.0,-2.0,-23.0,-1012.0,17.0
-3.0,-252.0,2.0,37.0,-6.0,-2.0,-30.0,-1008.0,13.0
2.0,-249.0,3.0,37.0,-4.0,-2.0,-21.0,-1010.0,3.0
-2.0,-247.0,-3.0,37.0,-3.0,-4.0,-23.0,-1007.0,9.0
-4.0,-246.0,1.0,37.0,-2.0,-4.0,-27.0,-1008.0,8.0
-3.0,-247.0,1.0,37.0,-1.0,-1.0,-23.0,-1010.0,15.0
-4.0,-246.0,-4.0,36.0,-1.0,-1.0,-25.0,-1007.0,7.0
-3.0,-248.0,-1.0,38.0,-2.0,0.0,-22.0,-1007.0,9.0
-3.0,-249.0,-1.0,37.0,-3.0,-1.0,-23.0,-1012.0,12.0
-5.0,-249.0,1.0,39.0,-2.0,-1.0,-24.0,-1012.0,9.0
-4.0,-249.0,1.0,39.0,-2.0,-1.0,-19.0,-1015.0,10.0
-6.0,-246.0,0.0,38.0,0.0,-1.0,-25.0,-1016.0,10.0
-3.0,-251.0,-3.0,38.0,0.0,-2.0,-24.0,-1011.0,11.0
-10.0,-247.0,0.0,38.0,0.0,-1.0,-27.0,-1014.0,8.0
-5.0,-248.0,1.0,36.0,2.0,-2.0,-32.0,-1017.0,6.0
-4.0,-250.0,1.0,35.0,3.0,-2.0,-27.0,-1010.0,13.0
-6.0,-249.0,3.0,35.0,6.0,-2.0,-26.0,-1011.0,9.0
-4.0,-248.0,-1.0,34.0,7.0,-1.0,-27.0,-1010.0,5.0
-5.0,-248.0,-3.0,33.0,8.0,-3.0,-28.0,-1004.0,6.0
-6.0,-247.0,-1.0,33.0,9.0,-3.0,-30.0,-1005.0,3.0
-4.0,-246.0,0.0,33.0,8.0,-2.0,-28.0,-1002.0,5.0
-5.0,-248.0,-1.0,32.0,8.0,-3.0,-30.0,-1001.0,10.0
-7.0,-243.0,-5.0,33.0,6.0,-5.0,-28.0,-1006.0,10.0
-5.0,-249.0,-4.0,34.0,4.0,-6.0,-30.0,-1006.0,16.0
-10.0,-246.0,-2.0,36.0,4.0,-6.0,-27.0,-1010.0,13.0
-4.0,-249.0,2.0,38.0,4.0,-6.0,-21.0,-1015.0,5.0
-4.0,-251.0,1.0,38.0,4.0,-6.0,-24.0,-1015.0,12.0
-7.0,-250.0,-2.0,39.0,3.0,-5.0,-29.0,-1021.0,12.0
-3.0,-250.0,0.0,37.0,4.0,-5.0,-23.0,-1025.0,11.0
-3.0,-252.0,-2.0,37.0,3.0,-7.0,-28.0,-1021.0,13.0
-4.0,-250.0,4.0,36.0,4.0,-5.0,-30.0,-1026.0,10.0
-4.0,-250.0,0.0,35.0,4.0,-6.0,-28.0,-1022.0,16.0
-3.0,-253.0,-1.0,35.0,5.0,-9.0,-25.0,-1025.0,8.0
-7.0,-249.0,0.0,33.0,7.0,-12.0,-23.0,-1015.0,8.0
-9.0,-250.0,2.0,30.0,11.0,-12.0,-26.0,-1009.0,8.0
-3.0,-248.0,-3.0,29.0,12.0,-14.0,-20.0,-1005.0,7.0
-3.0,-245.0,-2.0,30.0,13.0,-15.0,-24.0,-1003.0,6.0
-3.0,-247.0,0.0,33.0,13.0,-14.0,-26.0,-998.0,6.0
-3.0,-247.0,-3.0,36.0,14.0,-13.0,-24.0,-1003.0,5.0
-2.0,-246.0,-3.0,40.0,15.0,-14.0,-24.0,-995.0,2.0
-7.0,-246.0,-4.0,44.0,16.0,-12.0,-19.0,-1007.0,3.0
-3.0,-249.0,1.0,47.0,18.0,-13.0,-16.0,-1009.0,6.0
-4.0,-248.0,1.0,50.0,20.0,-12.0,-23.0,-1009.0,6.0
-2.0,-248.0,1.0,49.0,20.0,-14.0,-20.0,-1016.0,12.0
-4.0,-250.0,-1.0,47.0,21.0,-17.0,-23.0,-1011.0,10.0
-2.0,-248.0,3.0,44.0,20.0,-16.0,-24.0,-1016.0,9.0
-6.0,-249.0,1.0,42.0,21.0,-18.0,-30.0,-1015.0,11.0
-6.0,-248.0,-1.0,39.0,19.0,-17.0,-24.0,-1024.0,5.0
-4.0,-248.0,2.0,36.0,17.0,-18.0,-25.0,-1018.0,7.0
-4.0,-251.0,-2.0,34.0,18.0,-17.0,-29.0,-1019.0,6.0
-4.0,-247.0,-2.0,33.0,17.0,-18.0,-29.0,-1012.0,6.0
-4.0,-249.0,-1.0,32.0,18.0,-19.0,-23.0,-1015.0,5.0
-6.0,-248.0,-1.0,33.0,16.0,-20.0,-29.0,-1010.0,8.0
-4.0,-249.0,-2.0,36.0,18.0,-20.0,-31.0,-1003.0,12.0
-5.0,-245.0,-1.0,38.0,19.0,-19.0,-28.0,-1008.0,5.0
-5.0,-248.0,0.0,39.0,19.0,-19.0,-24.0,-1007.0,7.0
-7.0,-250.0,8.0,41.0,21.0,-17.0,-29.0,-1010.0,10.0
-5.0,-246.0,1.0,43.0,19.0,-17.0,-28.0,-1009.0,8.0
-3.0,-248.0,-3.0,43.0,21.0,-16.0,-29.0,-1010.0,14.0
-5.0,-248.0,0.0,44.0,19.0,-16.0,-28.0,-1006.0,6.0
-4.0,-246.0,-3.0,44.0,21.0,-14.0,-28.0,-1008.0,12.0
-3.0,-248.0,1.0,45.0,18.0,-15.0,-20.0,-1005.0,13.0
-2.0,-249.0,2.0,45.0,18.0,-14.0,-25.0,-1011.0,5.0
-4.0,-247.0,6.0,46.0,17.0,-12.0,-25.0,-1009.0,10.0
-3.0,-248.0,-5.0,45.0,17.0,-11.0,-17.0,-1010.0,13.0
-4.0,-248.0,2.0,44.0,17.0,-10.0,-30.0,-1007.0,15.0
-1.0,-244.0,-6.0,45.0,17.0,-9.0,-16.0,-1011.0,9.0
-4.0,-248.0,-2.0,45.0,17.0,-10.0,-30.0,-1008.0,8.0
-6.0,-247.0,-1.0,44.0,17.0,-8.0,-23.0,-1008.0,8.0
-4.0,-246.0,-2.0,44.0,17.0,-10.0,-27.0,-1007.0,5.0
-4.0,-246.0,0.0,44.0,18.0,-9.0,-27.0,-1011.0,6.0
-6.0,-249.0,-2.0,42.0,19.0,-12.0,-25.0,-1010.0,5.0
-4.0,-248.0,0.0,42.0,19.0,-10.0,-31.0,-1011.0,9.0
-4.0,-250.0,0.0,44.0,20.0,-9.0,-25.0,-1011.0,6.0
-9.0,-247.0,-3.0,45.0,19.0,-12.0,-26.0,-1008.0,5.0
-4.0,-251.0,2.0,46.0,19.0,-12.0,-30.0,-1010.0,8.0
-4.0,-249.0,-4.0,46.0,19.0,-12.0,-28.0,-1014.0,7.0
-6.0,-246.0,-7.0,47.0,20.0,-12.0,-31.0,-1013.0,4.0
-4.0,-249.0,-1.0,47.0,19.0,-12.0,-32.0,-1011.0,2.0
-4.0,-250.0,-1.0,46.0,18.0,-13.0,-36.0,-1010.0,5.0
-5.0,-250.0,2.0,45.0,18.0,-12.0,-24.0,-1010.0,4.0
-4.0,-250.0,0.0,44.0,18.0,-12.0,-27.0,-1011.0,6.0
-3.0,-250.0,1.0,44.0,18.0,-11.0,-27.0,-1016.0,-1.0
-6.0,-250.0,-3.0,45.0,18.0,-9.0,-27.0,-1011.0,2.0
-2.0,-249.0,0.0,46.0,19.0,-10.0,-23.0,-1006.0,6.0
-3.0,-249.0,0.0,48.0,16.0,-7.0,-21.0,-1014.0,4.0
-3.0,-247.0,-4.0,48.0,15.0,-7.0,-21.0,-1007.0,4.0
-2.0,-249.0,-1.0,52.0,14.0,-7.0,-23.0,-1003.0,4.0
-2.0,-247.0,0.0,53.0,16.0,-10.0,-18.0,-1007.0,4.0
-4.0,-244.0,-3.0,53.0,17.0,-11.0,-23.0,-1015.0,6.0
-4.0,-246.0,-1.0,53.0,17.0,-12.0,-24.0,-1007.0,8.0
-4.0,-247.0,-1.0,52.0,18.0,-14.0,-17.0,-1013.0,9.0
-3.0,-247.0,2.0,51.0,19.0,-15.0,-21.0,-1005.0,2.0
-4.0,-250.0,-3.0,52.0,19.0,-17.0,-20.0,-1006.0,7.0
-3.0,-247.0,-2.0,53.0,19.0,-18.0,-24.0,-1007.0,0.0
-5.0,-249.0,-3.0,52.0,19.0,-17.0,-25.0,-1007.0,6.0
-4.0,-249.0,0.0,53.0,19.0,-19.0,-27.0,-1010.0,1.0
-6.0,-249.0,1.0,52.0,19.0,-20.0,-18.0,-1009.0,8.0
-4.0,-250.0,-2.0,52.0,22.0,-20.0,-25.0,-1006.0,9.0
-3.0,-246.0,-1.0,50.0,24.0,-21.0,-23.0,-1010.0,5.0
-4.0,-247.0,-1.0,48.0,25.0,-22.0,-16.0,-1009.0,6.0
-4.0,-248.0,-5.0,48.0,25.0,-24.0,-19.0,-1009.0,3.0
-4.0,-250.0,0.0,48.0,28.0,-23.0,-21.0,-1014.0,10.0
-4.0,-251.0,-3.0,47.0,27.0,-21.0,-23.0,-1011.0,5.0
-4.0,-247.0,0.0,47.0,29.0,-21.0,-23.0,-1007.0,4.0
-4.0,-245.0,2.0,47.0,27.0,-22.0,-25.0,-1012.0,5.0
-4.0,-251.0,-3.0,49.0,27.0,-22.0,-27.0,-1006.0,7.0
-4.0,-250.0,-2.0,51.0,27.0,-21.0,-23.0,-1010.0,5.0
-5.0,-247.0,-3.0,53.0,26.0,-22.0,-25.0,-1013.0,14.0
-3.0,-245.0,3.0,55.0,25.0,-20.0,-27.0,-1010.0,7.0
-3.0,-246.0,1.0,53.0,23.0,-20.0,-22.0,-1013.0,8.0
-4.0,-248.0,0.0,54.0,22.0,-20.0,-34.0,-1011.0,11.0
-5.0,-247.0,-2.0,54.0,21.0,-20.0,-26.0,-1011.0,7.0
-4.0,-246.0,-4.0,52.0,19.0,-20.0,-28.0,-1005.0,6.0
-5.0,-247.0,-3.0,51.0,17.0,-19.0,-27.0,-1014.0,7.0
-4.0,-245.0,0.0,52.0,18.0,-17.0,-23.0,-1009.0,4.0
-3.0,-246.0,-2.0,53.0,17.0,-18.0,-29.0,-1007.0,6.0
-2.0,-248.0,-1.0,51.0,16.0,-16.0,-21.0,-1002.0,6.0
-4.0,-247.0,0.0,49.0,16.0,-17.0,-30.0,-1000.0,3.0
-4.0,-249.0,-1.0,50.0,16.0,-16.0,-24.0,-1001.0,6.0
-5.0,-246.0,-5.0,49.0,18.0,-15.0,-24.0,-1011.0,7.0
-4.0,-246.0,-1.0,48.0,19.0,-15.0,-18.0,-1006.0,7.0
-4.0,-249.0,-1.0,48.0,18.0,-14.0,-19.0,-1011.0,4.0
-4.0,-245.0,-2.0,46.0,18.0,-13.0,-20.0,-1012.0,4.0
-3.0,-250.0,2.0,46.0,17.0,-14.0,-18.0,-1010.0,8.0
-4.0,-248.0,-4.0,45.0,17.0,-13.0,-24.0,-1014.0,6.0
-3.0,-248.0,-1.0,43.0,17.0,-12.0,-18.0,-1014.0,7.0
-1.0,-250.0,3.0,43.0,19.0,-12.0,-16.0,-1013.0,9.0
-5.0,-249.0,2.0,42.0,19.0,-13.0,-17.0,-1013.0,5.0
-2.0,-250.0,-1.0,42.0,20.0,-11.0,-18.0,-1012.0,2.0
-4.0,-247.0,4.0,42.0,22.0,-11.0,-22.0,-1008.0,14.0
-1.0,-248.0,-2.0,41.0,21.0,-10.0,-15.0,-1010.0,7.0
-3.0,-247.0,2.0,42.0,24.0,-11.0,-21.0,-1006.0,5.0
-3.0,-249.0,-2.0,43.0,22.0,-11.0,-17.0,-1007.0,5.0
-4.0,-247.0,-1.0,43.0,24.0,-13.0,-23.0,-1003.0,9.0
-1.0,-248.0,-1.0,42.0,26.0,-14.0,-20.0,-1000.0,7.0
-2.0,-246.0,1.0,41.0,26.0,-13.0,-18.0,-1004.0,8.0
-3.0,-249.0,-4.0,42.0,28.0,-11.0,-22.0,-1007.0,5.0
-5.0,-247.0,0.0,43.0,29.0,-12.0,-19.0,-1003.0,6.0
-2.0,-247.0,3.0,42.0,30.0,-13.0,-17.0,-1010.0,5.0
-2.0,-245.0,3.0,41.0,30.0,-12.0,-21.0,-1006.0,10.0
-4.0,-247.0,-4.0,41.0,29.0,-13.0,-20.0,-1007.0,8.0
-4.0,-247.0,-3.0,39.0,29.0,-11.0,-17.0,-1011.0,4.0
-5.0,-246.0,1.0,38.0,28.0,-11.0,-25.0,-1010.0,7.0
-3.0,-252.0,-1.0,35.0,27.0,-8.0,-21.0,-1015.0,7.0
-4.0,-244.0,0.0,33.0,28.0,-9.0,-17.0,-1014.0,4.0
-3.0,-249.0,-3.0,33.0,26.0,-9.0,-24.0,-1011.0,7.0
-3.0,-250.0,-5.0,33.0,28.0,-10.0,-17.0,-1006.0,8.0
-3.0,-247.0,-3.0,32.0,29.0,-12.0,-18.0,-1009.0,5.0
-4.0,-248.0,-1.0,31.0,28.0,-12.0,-27.0,-1011.0,7.0
-4.0,-247.0,-3.0,30.0,28.0,-11.0,-25.0,-1015.0,6.0
-3.0,-250.0,-6.0,29.0,28.0,-12.0,-24.0,-1006.0,7.0
-1.0,-247.0,-5.0,29.0,27.0,-12.0,-19.0,-1008.0,5.0
-4.0,-248.0,-2.0,29.0,27.0,-11.0,-26.0,-1007.0,5.0
-6.0,-250.0,3.0,29.0,25.0,-11.0,-27.0,-1014.0,6.0
-4.0,-250.0,-2.0,29.0,25.0,-10.0,-27.0,-1011.0,10.0
-6.0,-249.0,0.0,29.0,24.0,-6.0,-24.0,-1010.0,7.0
-7.0,-249.0,-1.0,27.0,23.0,-7.0,-22.0,-1005.0,1.0
-5.0,-248.0,-1.0,26.0,23.0,-7.0,-25.0,-1006.0,10.0
-4.0,-248.0,-1.0,25.0,21.0,-8.0,-24.0,-1003.0,0.0
-6.0,-244.0,1.0,24.0,22.0,-8.0,-34.0,-1005.0,7.0
-4.0,-247.0,0.0,23.0,22.0,-11.0,-30.0,-1006.0,7.0
-9.0,-257.0,-3.0,24.0,21.0,-10.0,-30.0,-1005.0,2.0
-4.0,-248.0,-2.0,25.0,19.0,-12.0,-32.0,-1003.0,7.0
-7.0,-245.0,0.0,27.0,18.0,-12.0,-22.0,-1005.0,1.0
-4.0,-247.0,1.0,27.0,17.0,-11.0,-29.0,-1000.0,8.0
-4.0,-245.0,-3.0,28.0,17.0,-13.0,-26.0,-1010.0,6.0
-3.0,-250.0,-1.0,29.0,16.0,-11.0,-22.0,-1011.0,8.0
-4.0,-248.0,-3.0,31.0,15.0,-10.0,-26.0,-1011.0,3.0
-7.0,-247.0,0.0,31.0,14.0,-7.0,-18.0,-1010.0,4.0
-3.0,-248.0,0.0,33.0,13.0,-8.0,-22.0,-1011.0,1.0
-2.0,-248.0,-3.0,33.0,12.0,-9.0,-25.0,-1005.0,3.0
-4.0,-250.0,1.0,32.0,11.0,-10.0,-18.0,-1011.0,2.0
-11.0,-248.0,-2.0,31.0,11.0,-10.0,-25.0,-1010.0,3.0
-4.0,-246.0,-5.0,30.0,12.0,-11.0,-29.0,-1011.0,4.0
-2.0,-248.0,-6.0,28.0,11.0,-10.0,-23.0,-1011.0,2.0
-5.0,-247.0,6.0,29.0,10.0,-10.0,-25.0,-1009.0,2.0
-4.0,-248.0,-5.0,29.0,11.0,-11.0,-18.0,-1010.0,6.0
-4.0,-246.0,1.0,30.0,10.0,-10.0,-21.0,-1008.0,4.0
-3.0,-249.0,-1.0,30.0,9.0,-10.0,-16.0,-1008.0,8.0
-4.0,-250.0,2.0,29.0,11.0,-10.0,-23.0,-1010.0,13.0
-4.0,-247.0,0.0,30.0,11.0,-12.0,-22.0,-1010.0,14.0
-3.0,-246.0,0.0,30.0,9.0,-12.0,-24.0,-1002.0,13.0
-6.0,-246.0,2.0,31.0,9.0,-12.0,-20.0,-1008.0,7.0
-5.0,-249.0,12.0,33.0,9.0,-13.0,-21.0,-1009.0,5.0
-2.0,-247.0,-3.0,34.0,9.0,-12.0,-19.0,-1008.0,13.0
-3.0,-247.0,-3.0,37.0,10.0,-12.0,-21.0,-1017.0,13.0
-2.0,-249.0,-1.0,37.0,10.0,-12.0,-18.0,-1007.0,8.0
-3.0,-248.0,1.0,40.0,12.0,-10.0,-16.0,-1009.0,9.0
-2.0,-251.0,-1.0,41.0,11.0,-9.0,-18.0,-1007.0,7.0
-4.0,-250.0,0.0,42.0,10.0,-8.0,-18.0,-1010.0,14.0
-2.0,-246.0,0.0,43.0,10.0,-8.0,-15.0,-1007.0,2.0
-6.0,-246.0,-1.0,45.0,11.0,-8.0,-20.0,-1009.0,5.0
-4.0,-250.0,-1.0,47.0,11.0,-8.0,-19.0,-1011.0,4.0
-6.0,-245.0,-5.0,50.0,11.0,-8.0,-15.0,-1004.0,7.0
-4.0,-247.0,-1.0,51.0,11.0,-9.0,-15.0,-1006.0,4.0
0.0,-251.0,-3.0,53.0,11.0,-7.0,-14.0,-1015.0,6.0
-3.0,-253.0,-1.0,52.0,12.0,-9.0,-17.0,-1013.0,4.0
-3.0,-251.0,1.0,54.0,13.0,-9.0,-20.0,-1016.0,1.0
-3.0,-252.0,-1.0,54.0,13.0,-7.0,-20.0,-1017.0,7.0
-4.0,-247.0,-3.0,56.0,14.0,-6.0,-20.0,-1015.0,2.0
-3.0,-249.0,-1.0,56.0,13.0,-7.0,-25.0,-1017.0,3.0
-3.0,-246.0,-5.0,56.0,12.0,-6.0,-22.0,-1015.0,4.0
-4.0,-249.0,-3.0,57.0,11.0,-5.0,-19.0,-1014.0,1.0
-3.0,-249.0,0.0,58.0,10.0,-4.0,-22.0,-1015.0,6.0
-3.0,-247.0,-3.0,59.0,9.0,-2.0,-22.0,-1014.0,5.0
-4.0,-248.0,-2.0,60.0,10.0,-4.0,-23.0,-1009.0,3.0
-3.0,-250.0,-3.0,61.0,10.0,-4.0,-20.0,-1010.0,1.0
-2.0,-250.0,-4.0,63.0,10.0,-6.0,-16.0,-1008.0,8.0
-4.0,-248.0,-2.0,64.0,13.0,-7.0,-18.0,-1009.0,-1.0
-2.0,-249.0,-6.0,63.0,14.0,-7.0,-16.0,-1004.0,8.0
-4.0,-248.0,-1.0,61.0,13.0,-9.0,-18.0,-1008.0,3.0
-3.0,-246.0,0.0,61.0,13.0,-9.0,-22.0,-1006.0,7.0
0.0,-248.0,-2.0,59.0,13.0,-9.0,-19.0,-1011.0,7.0
-4.0,-249.0,3.0,58.0,14.0,-10.0,-14.0,-1012.0,6.0
-3.0,-252.0,1.0,59.0,14.0,-9.0,-21.0,-1020.0,9.0
-1.0,-248.0,1.0,59.0,11.0,-7.0,-16.0,-1012.0,8.0
-3.0,-251.0,0.0,60.0,9.0,-7.0,-22.0,-1012.0,7.0
-4.0,-249.0,0.0,60.0,8.0,-7.0,-21.0,-1010.0,6.0
-4.0,-249.0,0.0,58.0,8.0,-8.0,-18.0,-1011.0,9.0
-5.0,-248.0,-1.0,55.0,7.0,-9.0,-20.0,-1011.0,7.0
-4.0,-249.0,-1.0,53.0,7.0,-10.0,-24.0,-1010.0,3.0
-4.0,-248.0,-5.0,52.0,5.0,-8.0,-24.0,-1010.0,6.0
-4.0,-248.0,-3.0,52.0,6.0,-11.0,-18.0,-1008.0,1.0
-5.0,-246.0,3.0,53.0,5.0,-10.0,-20.0,-1001.0,5.0
-1.0,-242.0,-2.0,54.0,6.0,-11.0,-23.0,-1007.0,3.0
-2.0,-249.0,-5.0,53.0,6.0,-11.0,-21.0,-1002.0,10.0
-4.0,-246.0,-3.0,53.0,8.0,-14.0,-21.0,-999.0,5.0
-4.0,-246.0,1.0,52.0,8.0,-14.0,-27.0,-1007.0,4.0
-3.0,-247.0,-1.0,50.0,10.0,-13.0,-19.0,-1004.0,7.0
-4.0,-247.0,2.0,49.0,10.0,-13.0,-29.0,-1007.0,4.0
-4.0,-248.0,-3.0,47.0,11.0,-14.0,-17.0,-1009.0,-1.0
-4.0,-249.0,1.0,47.0,12.0,-14.0,-20.0,-1010.0,0.0
-3.0,-249.0,-3.0,47.0,12.0,-13.0,-28.0,-1012.0,4.0
-4.0,-249.0,0.0,46.0,11.0,-14.0,-23.0,-1011.0,4.0
-4.0,-249.0,1.0,47.0,11.0,-12.0,-20.0,-1012.0,1.0
-4.0,-247.0,-3.0,46.0,8.0,-13.0,-18.0,-1009.0,3.0
-7.0,-241.0,-3.0,45.0,8.0,-12.0,-23.0,-1012.0,5.0
-4.0,-249.0,-3.0,46.0,8.0,-12.0,-21.0,-1011.0,2.0
-6.0,-247.0,-3.0,46.0,7.0,-11.0,-21.0,-1010.0,6.0
-5.0,-247.0,2.0,47.0,6.0,-12.0,-23.0,-1010.0,5.0
-3.0,-247.0,-1.0,48.0,7.0,-12.0,-20.0,-1008.0,2.0
-4.0,-247.0,-3.0,49.0,5.0,-11.0,-19.0,-1012.0,4.0
-4.0,-247.0,-2.0,50.0,6.0,-8.0,-17.0,-1009.0,5.0
-3.0,-247.0,-4.0,49.0,6.0,-8.0,-15.0,-1005.0,2.0
-2.0,-250.0,-4.0,51.0,6.0,-10.0,-20.0,-1001.0,6.0
-3.0,-245.0,-3.0,51.0,5.0,-8.0,-21.0,-1007.0,6.0
-4.0,-250.0,-2.0,52.0,5.0,-8.0,-21.0,-1007.0,0.0
