acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-233.0,73.0,94.0,6.0,-12.0,-55.0,-953.0,295.0
-12.0,-231.0,69.0,96.0,7.0,-13.0,-55.0,-953.0,300.0
-14.0,-237.0,69.0,98.0,8.0,-16.0,-57.0,-956.0,296.0
-10.0,-232.0,71.0,99.0,7.0,-14.0,-54.0,-953.0,295.0
-10.0,-234.0,71.0,100.0,8.0,-16.0,-54.0,-953.0,299.0
-7.0,-233.0,73.0,102.0,11.0,-16.0,-53.0,-955.0,302.0
-11.0,-237.0,72.0,102.0,11.0,-18.0,-52.0,-955.0,307.0
-8.0,-233.0,70.0,103.0,13.0,-18.0,-51.0,-954.0,300.0
-11.0,-232.0,71.0,101.0,14.0,-17.0,-53.0,-955.0,304.0
-5.0,-234.0,72.0,100.0,16.0,-17.0,-48.0,-956.0,304.0
-6.0,-233.0,75.0,99.0,15.0,-18.0,-54.0,-958.0,310.0
-6.0,-233.0,73.0,97.0,14.0,-14.0,-47.0,-954.0,314.0
-7.0,-231.0,79.0,97.0,13.0,-11.0,-43.0,-956.0,309.0
-14.0,-239.0,75.0,95.0,12.0,-11.0,-53.0,-953.0,303.0
-6.0,-232.0,71.0,94.0,10.0,-12.0,-61.0,-963.0,301.0
-9.0,-236.0,75.0,94.0,10.0,-13.0,-60.0,-958.0,301.0
-9.0,-234.0,69.0,93.0,9.0,-11.0,-54.0,-954.0,306.0
-11.0,-234.0,71.0,93.0,8.0,-14.0,-54.0,-954.0,308.0
-10.0,-231.0,71.0,92.0,9.0,-15.0,-60.0,-952.0,302.0
-10.0,-231.0,73.0,93.0,9.0,-16.0,-56.0,-948.0,301.0
-12.0,-228.0,70.0,91.0,9.0,-16.0,-53.0,-950.0,305.0
-8.0,-233.0,76.0,89.0,11.0,-17.0,-58.0,-952.0,306.0
-8.0,-230.0,76.0,85.0,11.0,-18.0,-53.0,-954.0,305.0
-10.0,-231.0,70.0,81.0,12.0,-16.0,-51.0,-953.0,310.0
-9.0,-234.0,73.0,78.0,10.0,-15.0,-50.0,-960.0,306.0
-9.0,-235.0,73.0,78.0,10.0,-14.0,-48.0,-956.0,310.0
-8.0,-232.0,71.0,79.0,9.0,-12.0,-48.0,-962.0,303.0
-4.0,-234.0,72.0,84.0,6.0,-10.0,-52.0,-962.0,300.0
-8.0,-231.0,73.0,88.0,6.0,-9.0,-55.0,-961.0,308.0
-6.0,-235.0,71.0,91.0,9.0,-11.0,-48.0,-955.0,302.0
-11.0,-232.0,75.0,93.0,11.0,-10.0,-60.0,-956.0,307.0
-9.0,-234.0,70.0,94.0,13.0,-11.0,-57.0,-954.0,307.0
-10.0,-233.0,73.0,92.0,15.0,-14.0,-58.0,-950.0,310.0
-12.0,-228.0,71.0,89.0,17.0,-16.0,-54.0,-950.0,306.0
-12.0,-232.0,70.0,88.0,17.0,-15.0,-55.0,-954.0,309.0
-14.0,-225.0,70.0,87.0,16.0,-17.0,-54.0,-947.0,309.0
-10.0,-232.0,75.0,85.0,15.0,-18.0,-55.0,-949.0,311.0
-11.0,-229.0,72.0,82.0,14.0,-19.0,-59.0,-948.0,312.0
-8.0,-230.0,71.0,80.0,15.0,-17.0,-54.0,-948.0,315.0
-12.0,-232.0,75.0,77.0,14.0,-15.0,-51.0,-948.0,312.0
-10.0,-232.0,75.0,74.0,11.0,-14.0,-53.0,-948.0,308.0
-11.0,-234.0,73.0,71.0,11.0,-12.0,-55.0,-954.0,310.0
-9.0,-231.0,76.0,66.0,7.0,-11.0,-53.0,-953.0,308.0
-12.0,-230.0,75.0,64.0,5.0,-9.0,-51.0,-953.0,305.0
-4.0,-236.0,76.0,63.0,5.0,-10.0,-52.0,-950.0,309.0
-10.0,-231.0,67.0,64.0,4.0,-10.0,-49.0,-954.0,309.0
-4.0,-234.0,73.0,64.0,5.0,-10.0,-53.0,-955.0,312.0
-8.0,-233.0,72.0,64.0,5.0,-9.0,-55.0,-952.0,307.0
-9.0,-233.0,75.0,64.0,6.0,-12.0,-54.0,-957.0,316.0
-7.0,-233.0,74.0,65.0,7.0,-12.0,-52.0,-953.0,320.0
-9.0,-233.0,72.0,66.0,8.0,-12.0,-56.0,-956.0,315.0
-7.0,-235.0,74.0,67.0,7.0,-11.0,-54.0,-957.0,324.0
-4.0,-234.0,73.0,67.0,9.0,-11.0,-52.0,-954.0,310.0
-6.0,-237.0,78.0,67.0,12.0,-12.0,-47.0,-954.0,316.0
-9.0,-230.0,76.0,66.0,12.0,-13.0,-47.0,-958.0,316.0
-6.0,-234.0,74.0,64.0,13.0,-10.0,-47.0,-955.0,314.0
-7.0,-231.0,71.0,61.0,13.0,-13.0,-50.0,-953.0,312.0
-6.0,-232.0,70.0,57.0,12.0,-10.0,-49.0,-948.0,313.0
-7.0,-233.0,74.0,56.0,11.0,-8.0,-49.0,-951.0,307.0
-9.0,-233.0,72.0,54.0,10.0,-8.0,-46.0,-951.0,307.0
-8.0,-232.0,72.0,54.0,10.0,-8.0,-47.0,-951.0,306.0
-10.0,-233.0,77.0,55.0,9.0,-8.0,-50.0,-952.0,305.0
-7.0,-234.0,72.0,58.0,9.0,-6.0,-50.0,-952.0,307.0
-6.0,-234.0,73.0,59.0,7.0,-6.0,-52.0,-954.0,307.0
-10.0,-233.0,75.0,63.0,7.0,-5.0,-50.0,-954.0,303.0
-8.0,-233.0,75.0,65.0,8.0,-6.0,-54.0,-949.0,305.0
-8.0,-232.0,74.0,66.0,7.0,-6.0,-53.0,-953.0,313.0
-7.0,-234.0,79.0,65.0,6.0,-6.0,-48.0,-954.0,307.0
-5.0,-233.0,71.0,65.0,8.0,-7.0,-53.0,-950.0,308.0
-9.0,-235.0,73.0,62.0,7.0,-7.0,-58.0,-950.0,309.0
-12.0,-232.0,74.0,59.0,6.0,-6.0,-54.0,-950.0,319.0
-12.0,-228.0,74.0,56.0,6.0,-7.0,-59.0,-952.0,316.0
-11.0,-231.0,77.0,54.0,7.0,-8.0,-55.0,-949.0,309.0
-10.0,-234.0,72.0,51.0,7.0,-7.0,-53.0,-948.0,309.0
-10.0,-229.0,74.0,50.0,7.0,-10.0,-57.0,-951.0,308.0
-13.0,-229.0,77.0,49.0,8.0,-12.0,-53.0,-948.0,316.0
-9.0,-232.0,71.0,50.0,10.0,-10.0,-52.0,-953.0,314.0
-6.0,-234.0,78.0,49.0,12.0,-13.0,-53.0,-952.0,311.0
-8.0,-233.0,75.0,49.0,12.0,-11.0,-50.0,-952.0,323.0
-7.0,-232.0,74.0,47.0,11.0,-10.0,-51.0,-950.0,313.0
-9.0,-232.0,70.0,45.0,10.0,-11.0,-49.0,-952.0,313.0
-6.0,-236.0,77.0,42.0,9.0,-7.0,-54.0,-957.0,317.0
-8.0,-235.0,77.0,40.0,9.0,-4.0,-56.0,-958.0,310.0
-12.0,-232.0,75.0,38.0,8.0,-3.0,-56.0,-953.0,316.0
-6.0,-232.0,72.0,37.0,7.0,2.0,-48.0,-957.0,317.0
-7.0,-233.0,75.0,37.0,6.0,5.0,-48.0,-957.0,309.0
-10.0,-231.0,72.0,38.0,5.0,7.0,-49.0,-952.0,323.0
-12.0,-233.0,75.0,38.0,5.0,5.0,-56.0,-952.0,312.0
-11.0,-231.0,73.0,38.0,6.0,3.0,-56.0,-941.0,311.0
-10.0,-226.0,76.0,38.0,6.0,-1.0,-57.0,-949.0,310.0
-10.0,-231.0,74.0,38.0,8.0,-5.0,-55.0,-950.0,309.0
-9.0,-231.0,75.0,39.0,10.0,-8.0,-59.0,-946.0,307.0
-11.0,-233.0,76.0,38.0,11.0,-9.0,-58.0,-955.0,313.0
-11.0,-231.0,75.0,40.0,10.0,-10.0,-57.0,-956.0,315.0
-9.0,-234.0,71.0,41.0,11.0,-12.0,-60.0,-955.0,308.0
-13.0,-233.0,75.0,42.0,9.0,-10.0,-59.0,-961.0,305.0
-11.0,-236.0,70.0,43.0,7.0,-11.0,-60.0,-970.0,312.0
-11.0,-235.0,74.0,46.0,6.0,-12.0,-58.0,-962.0,310.0
-14.0,-237.0,75.0,53.0,5.0,-10.0,-58.0,-957.0,304.0
-9.0,-236.0,71.0,58.0,2.0,-10.0,-57.0,-962.0,305.0
-14.0,-237.0,68.0,62.0,3.0,-10.0,-59.0,-952.0,305.0
-11.0,-233.0,72.0,63.0,3.0,-11.0,-58.0,-953.0,307.0
-9.0,-233.0,71.0,63.0,4.0,-11.0,-54.0,-953.0,313.0
-13.0,-232.0,75.0,62.0,6.0,-9.0,-57.0,-951.0,314.0
-11.0,-230.0,71.0,60.0,8.0,-9.0,-54.0,-951.0,315.0
-9.0,-234.0,71.0,59.0,10.0,-10.0,-49.0,-953.0,311.0
-6.0,-230.0,73.0,58.0,14.0,-10.0,-48.0,-947.0,309.0
-8.0,-233.0,77.0,56.0,14.0,-9.0,-49.0,-951.0,300.0
-7.0,-229.0,74.0,55.0,17.0,-9.0,-54.0,-952.0,312.0
-9.0,-228.0,76.0,54.0,16.0,-7.0,-54.0,-948.0,323.0
-11.0,-229.0,73.0,53.0,16.0,-9.0,-50.0,-949.0,307.0
-4.0,-227.0,75.0,52.0,16.0,-6.0,-50.0,-951.0,314.0
-8.0,-230.0,79.0,50.0,15.0,-6.0,-50.0,-952.0,308.0
-7.0,-234.0,75.0,47.0,14.0,-6.0,-53.0,-952.0,317.0
-10.0,-234.0,74.0,44.0,13.0,-5.0,-53.0,-953.0,307.0
-9.0,-235.0,74.0,43.0,12.0,-4.0,-53.0,-955.0,309.0
-9.0,-237.0,75.0,45.0,11.0,-2.0,-59.0,-957.0,312.0
-7.0,-236.0,70.0,47.0,9.0,0.0,-54.0,-958.0,308.0
-6.0,-235.0,73.0,51.0,9.0,0.0,-49.0,-962.0,307.0
-7.0,-232.0,78.0,56.0,8.0,-1.0,-52.0,-958.0,309.0
-4.0,-236.0,74.0,61.0,9.0,0.0,-46.0,-955.0,311.0
-3.0,-232.0,74.0,66.0,9.0,-2.0,-49.0,-953.0,317.0
-11.0,-234.0,69.0,70.0,9.0,-3.0,-51.0,-951.0,313.0
-10.0,-232.0,75.0,72.0,8.0,-3.0,-55.0,-954.0,315.0
-9.0,-233.0,75.0,74.0,7.0,-5.0,-52.0,-955.0,317.0
-7.0,-232.0,74.0,75.0,8.0,-4.0,-53.0,-948.0,313.0
-6.0,-236.0,74.0,73.0,9.0,-5.0,-50.0,-950.0,314.0
-8.0,-231.0,75.0,73.0,12.0,-6.0,-49.0,-957.0,318.0
-8.0,-232.0,76.0,72.0,13.0,-6.0,-49.0,-957.0,310.0
-8.0,-231.0,70.0,73.0,13.0,-5.0,-53.0,-954.0,307.0
-9.0,-234.0,75.0,71.0,14.0,-3.0,-54.0,-951.0,310.0
-8.0,-231.0,75.0,70.0,12.0,-3.0,-49.0,-957.0,308.0
-10.0,-228.0,72.0,73.0,13.0,-1.0,-53.0,-950.0,315.0
-5.0,-231.0,72.0,72.0,13.0,-1.0,-46.0,-952.0,312.0
-7.0,-230.0,72.0,73.0,13.0,-3.0,-48.0,-950.0,310.0
-8.0,-235.0,76.0,74.0,14.0,-2.0,-49.0,-947.0,310.0
-5.0,-232.0,74.0,75.0,14.0,-2.0,-47.0,-955.0,315.0
-4.0,-236.0,74.0,75.0,16.0,-2.0,-54.0,-950.0,306.0
-11.0,-231.0,69.0,75.0,16.0,-4.0,-60.0,-953.0,310.0
-11.0,-233.0,72.0,76.0,18.0,-5.0,-59.0,-951.0,306.0
-12.0,-230.0,71.0,76.0,18.0,-7.0,-59.0,-952.0,305.0
-11.0,-232.0,71.0,74.0,18.0,-9.0,-58.0,-953.0,314.0
-10.0,-232.0,71.0,74.0,21.0,-9.0,-57.0,-948.0,305.0
-9.0,-234.0,76.0,69.0,23.0,-10.0,-57.0,-952.0,307.0
-14.0,-233.0,70.0,67.0,26.0,-8.0,-56.0,-950.0,318.0
-9.0,-233.0,76.0,64.0,25.0,-5.0,-58.0,-953.0,313.0
-9.0,-235.0,72.0,61.0,24.0,-3.0,-55.0,-960.0,312.0
-9.0,-234.0,76.0,60.0,18.0,2.0,-54.0,-960.0,307.0
-9.0,-234.0,74.0,60.0,14.0,4.0,-55.0,-960.0,313.0
-9.0,-236.0,70.0,65.0,9.0,6.0,-46.0,-958.0,311.0
-6.0,-234.0,73.0,71.0,7.0,5.0,-50.0,-958.0,310.0
-13.0,-235.0,72.0,75.0,7.0,8.0,-54.0,-957.0,310.0
-13.0,-235.0,75.0,82.0,8.0,9.0,-52.0,-957.0,309.0
-12.0,-237.0,74.0,86.0,10.0,10.0,-61.0,-962.0,312.0
-12.0,-236.0,72.0,89.0,12.0,10.0,-55.0,-957.0,307.0
-15.0,-235.0,73.0,93.0,13.0,8.0,-58.0,-955.0,304.0
-12.0,-232.0,73.0,95.0,13.0,6.0,-65.0,-956.0,316.0
-8.0,-233.0,73.0,94.0,11.0,7.0,-57.0,-957.0,316.0
-13.0,-230.0,77.0,96.0,13.0,6.0,-60.0,-951.0,310.0
-12.0,-232.0,76.0,96.0,12.0,5.0,-58.0,-953.0,310.0
-9.0,-232.0,75.0,96.0,12.0,5.0,-57.0,-950.0,315.0
-8.0,-231.0,78.0,96.0,12.0,5.0,-56.0,-948.0,318.0
-11.0,-233.0,75.0,95.0,10.0,6.0,-54.0,-948.0,319.0
-10.0,-234.0,74.0,95.0,7.0,6.0,-52.0,-949.0,315.0
-9.0,-234.0,72.0,95.0,5.0,8.0,-57.0,-954.0,309.0
-5.0,-234.0,72.0,94.0,5.0,8.0,-51.0,-949.0,317.0
-11.0,-233.0,73.0,95.0,4.0,8.0,-52.0,-952.0,312.0
-5.0,-234.0,78.0,97.0,4.0,9.0,-51.0,-954.0,311.0
-9.0,-235.0,74.0,98.0,3.0,10.0,-51.0,-952.0,319.0
-6.0,-236.0,75.0,101.0,3.0,9.0,-54.0,-955.0,321.0
-6.0,-235.0,76.0,102.0,2.0,11.0,-49.0,-952.0,324.0
-5.0,-233.0,74.0,103.0,1.0,9.0,-55.0,-958.0,325.0
-8.0,-235.0,77.0,105.0,0.0,5.0,-53.0,-952.0,322.0
-10.0,-232.0,79.0,106.0,0.0,5.0,-58.0,-956.0,316.0
-5.0,-233.0,80.0,105.0,2.0,4.0,-56.0,-955.0,325.0
-13.0,-233.0,81.0,106.0,4.0,1.0,-55.0,-949.0,323.0
-11.0,-233.0,77.0,106.0,4.0,-1.0,-54.0,-949.0,330.0
-11.0,-232.0,78.0,105.0,6.0,-1.0,-57.0,-949.0,326.0
-10.0,-231.0,76.0,102.0,5.0,-2.0,-55.0,-948.0,323.0
-8.0,-229.0,78.0,99.0,7.0,-3.0,-52.0,-948.0,323.0
-7.0,-233.0,77.0,95.0,7.0,-3.0,-54.0,-949.0,323.0
-11.0,-227.0,75.0,93.0,8.0,-6.0,-52.0,-947.0,321.0
-10.0,-230.0,82.0,90.0,6.0,-4.0,-51.0,-950.0,321.0
-10.0,-232.0,76.0,91.0,8.0,-5.0,-53.0,-950.0,323.0
-8.0,-231.0,79.0,93.0,8.0,-5.0,-55.0,-952.0,317.0
-7.0,-233.0,73.0,96.0,6.0,-5.0,-59.0,-953.0,328.0
-8.0,-232.0,78.0,100.0,5.0,-3.0,-56.0,-959.0,317.0
-10.0,-232.0,75.0,104.0,3.0,-1.0,-61.0,-952.0,326.0
-12.0,-232.0,76.0,108.0,2.0,-3.0,-57.0,-955.0,324.0
-10.0,-232.0,78.0,109.0,3.0,-2.0,-58.0,-955.0,326.0
-8.0,-232.0,79.0,112.0,1.0,-1.0,-58.0,-952.0,325.0
-11.0,-233.0,77.0,116.0,2.0,-3.0,-59.0,-955.0,325.0
-9.0,-233.0,79.0,118.0,3.0,-3.0,-56.0,-952.0,330.0
-9.0,-231.0,72.0,121.0,3.0,-3.0,-57.0,-950.0,320.0
-11.0,-230.0,79.0,121.0,6.0,-7.0,-59.0,-949.0,322.0
-14.0,-232.0,77.0,121.0,6.0,-8.0,-58.0,-940.0,327.0
-10.0,-231.0,80.0,122.0,9.0,-8.0,-61.0,-944.0,324.0
-10.0,-230.0,73.0,123.0,10.0,-6.0,-61.0,-944.0,326.0
-14.0,-232.0,78.0,125.0,10.0,-7.0,-63.0,-949.0,335.0
-14.0,-230.0,79.0,129.0,11.0,-8.0,-57.0,-944.0,331.0
-12.0,-232.0,76.0,132.0,11.0,-7.0,-67.0,-944.0,335.0
-12.0,-231.0,83.0,135.0,10.0,-8.0,-62.0,-944.0,335.0
-13.0,-232.0,80.0,136.0,9.0,-6.0,-58.0,-948.0,337.0
-13.0,-227.0,80.0,137.0,7.0,-5.0,-65.0,-946.0,338.0
-11.0,-234.0,79.0,138.0,5.0,-4.0,-60.0,-945.0,340.0
-7.0,-235.0,79.0,137.0,4.0,-3.0,-66.0,-954.0,339.0
-12.0,-235.0,81.0,136.0,2.0,0.0,-62.0,-951.0,334.0
-11.0,-232.0,82.0,135.0,-1.0,4.0,-56.0,-949.0,340.0
-10.0,-235.0,79.0,135.0,-2.0,4.0,-62.0,-950.0,338.0
-18.0,-228.0,78.0,136.0,-2.0,5.0,-62.0,-949.0,332.0
-10.0,-230.0,80.0,137.0,-4.0,4.0,-60.0,-946.0,330.0
-11.0,-229.0,81.0,135.0,-3.0,1.0,-68.0,-943.0,335.0
-9.0,-229.0,78.0,135.0,-3.0,-1.0,-61.0,-941.0,335.0
-13.0,-230.0,79.0,135.0,1.0,-6.0,-63.0,-938.0,333.0
-12.0,-230.0,86.0,136.0,2.0,-9.0,-67.0,-937.0,340.0
-8.0,-231.0,81.0,139.0,4.0,-13.0,-62.0,-937.0,341.0
-14.0,-231.0,78.0,142.0,4.0,-12.0,-59.0,-939.0,341.0
-12.0,-231.0,84.0,142.0,5.0,-14.0,-54.0,-948.0,345.0
-10.0,-235.0,84.0,143.0,4.0,-14.0,-57.0,-944.0,340.0
-9.0,-231.0,81.0,143.0,3.0,-14.0,-56.0,-947.0,337.0
-9.0,-231.0,82.0,144.0,0.0,-15.0,-50.0,-950.0,334.0
-10.0,-232.0,79.0,143.0,-2.0,-15.0,-56.0,-946.0,341.0
-10.0,-230.0,81.0,141.0,-4.0,-15.0,-53.0,-946.0,337.0
-6.0,-230.0,77.0,137.0,-5.0,-16.0,-56.0,-943.0,331.0
-7.0,-231.0,82.0,132.0,-4.0,-16.0,-58.0,-936.0,338.0
-10.0,-230.0,80.0,127.0,-4.0,-14.0,-59.0,-937.0,344.0
-9.0,-232.0,81.0,124.0,-3.0,-15.0,-65.0,-937.0,343.0
-12.0,-231.0,85.0,122.0,0.0,-16.0,-60.0,-936.0,345.0
-9.0,-228.0,81.0,120.0,1.0,-15.0,-61.0,-939.0,344.0
-8.0,-229.0,79.0,120.0,3.0,-15.0,-60.0,-941.0,345.0
-11.0,-229.0,83.0,121.0,4.0,-15.0,-65.0,-943.0,348.0
-10.0,-227.0,85.0,123.0,4.0,-15.0,-57.0,-937.0,347.0
-4.0,-235.0,78.0,124.0,5.0,-14.0,-58.0,-941.0,348.0
-12.0,-229.0,86.0,125.0,3.0,-16.0,-59.0,-940.0,357.0
-10.0,-228.0,84.0,127.0,3.0,-19.0,-58.0,-937.0,352.0
-10.0,-227.0,84.0,127.0,2.0,-18.0,-58.0,-935.0,352.0
-6.0,-232.0,84.0,123.0,2.0,-18.0,-60.0,-935.0,359.0
-9.0,-228.0,84.0,120.0,2.0,-18.0,-58.0,-938.0,354.0
-5.0,-228.0,84.0,118.0,0.0,-18.0,-56.0,-943.0,356.0
-7.0,-231.0,87.0,118.0,0.0,-17.0,-58.0,-937.0,357.0
-13.0,-232.0,86.0,121.0,2.0,-18.0,-57.0,-943.0,356.0
-11.0,-231.0,84.0,127.0,4.0,-20.0,-54.0,-949.0,355.0
-9.0,-235.0,84.0,135.0,3.0,-19.0,-53.0,-948.0,359.0
-8.0,-231.0,87.0,145.0,6.0,-19.0,-55.0,-950.0,355.0
-10.0,-230.0,86.0,156.0,7.0,-18.0,-61.0,-944.0,353.0
-11.0,-229.0,85.0,165.0,10.0,-17.0,-59.0,-944.0,359.0
-14.0,-228.0,87.0,172.0,11.0,-16.0,-66.0,-941.0,359.0
-10.0,-228.0,82.0,175.0,12.0,-13.0,-61.0,-939.0,364.0
-10.0,-231.0,87.0,178.0,13.0,-14.0,-61.0,-938.0,366.0
-8.0,-229.0,86.0,180.0,16.0,-14.0,-61.0,-933.0,362.0
-14.0,-230.0,82.0,178.0,16.0,-13.0,-63.0,-932.0,360.0
-12.0,-225.0,89.0,177.0,17.0,-12.0,-58.0,-930.0,359.0
-12.0,-229.0,86.0,174.0,17.0,-14.0,-65.0,-931.0,365.0
-6.0,-230.0,85.0,168.0,17.0,-14.0,-67.0,-932.0,361.0
-10.0,-225.0,88.0,164.0,18.0,-14.0,-60.0,-927.0,366.0
-11.0,-226.0,89.0,157.0,16.0,-14.0,-62.0,-933.0,362.0
-9.0,-228.0,89.0,153.0,16.0,-14.0,-65.0,-928.0,361.0
-11.0,-225.0,87.0,146.0,12.0,-13.0,-59.0,-927.0,364.0
-7.0,-227.0,82.0,140.0,11.0,-12.0,-54.0,-935.0,352.0
-11.0,-225.0,84.0,134.0,9.0,-11.0,-48.0,-934.0,357.0
-7.0,-226.0,85.0,130.0,8.0,-12.0,-54.0,-936.0,358.0
-9.0,-232.0,81.0,124.0,8.0,-11.0,-49.0,-933.0,362.0
-13.0,-226.0,85.0,121.0,7.0,-10.0,-56.0,-932.0,361.0
-6.0,-226.0,90.0,119.0,9.0,-10.0,-56.0,-930.0,359.0
-6.0,-227.0,96.0,118.0,9.0,-13.0,-59.0,-935.0,356.0
-10.0,-229.0,86.0,114.0,9.0,-13.0,-57.0,-927.0,359.0
-9.0,-228.0,84.0,111.0,12.0,-15.0,-63.0,-933.0,355.0
-11.0,-226.0,88.0,107.0,13.0,-15.0,-55.0,-934.0,356.0
-7.0,-229.0,83.0,101.0,15.0,-13.0,-54.0,-937.0,361.0
-7.0,-228.0,86.0,96.0,13.0,-12.0,-56.0,-941.0,362.0
-9.0,-232.0,85.0,95.0,10.0,-8.0,-50.0,-945.0,356.0
-12.0,-229.0,79.0,97.0,7.0,-6.0,-56.0,-945.0,357.0
-8.0,-233.0,86.0,104.0,5.0,-5.0,-48.0,-947.0,353.0
-7.0,-230.0,85.0,110.0,5.0,-4.0,-57.0,-936.0,357.0
-6.0,-231.0,87.0,116.0,8.0,-6.0,-53.0,-938.0,360.0
-8.0,-233.0,84.0,123.0,10.0,-4.0,-54.0,-938.0,356.0
-12.0,-230.0,87.0,128.0,14.0,-6.0,-54.0,-938.0,361.0
-8.0,-228.0,89.0,132.0,17.0,-8.0,-56.0,-936.0,360.0
-11.0,-227.0,86.0,137.0,21.0,-9.0,-51.0,-936.0,360.0
-6.0,-230.0,91.0,141.0,24.0,-10.0,-55.0,-935.0,370.0
-11.0,-227.0,88.0,144.0,26.0,-11.0,-56.0,-933.0,368.0
-14.0,-226.0,84.0,148.0,26.0,-11.0,-57.0,-932.0,367.0
-10.0,-228.0,90.0,150.0,25.0,-11.0,-60.0,-925.0,369.0
-12.0,-226.0,88.0,154.0,24.0,-9.0,-59.0,-930.0,368.0
-8.0,-225.0,89.0,156.0,22.0,-7.0,-63.0,-928.0,363.0
-12.0,-226.0,87.0,157.0,20.0,-5.0,-61.0,-929.0,366.0
-14.0,-227.0,91.0,158.0,18.0,-3.0,-64.0,-922.0,363.0
-12.0,-224.0,91.0,161.0,16.0,-1.0,-60.0,-932.0,370.0
-13.0,-227.0,86.0,162.0,13.0,1.0,-59.0,-929.0,367.0
-10.0,-227.0,90.0,163.0,11.0,1.0,-63.0,-931.0,370.0
-10.0,-225.0,96.0,163.0,9.0,1.0,-60.0,-930.0,375.0
-11.0,-223.0,88.0,163.0,7.0,3.0,-62.0,-931.0,375.0
-6.0,-228.0,93.0,159.0,5.0,1.0,-59.0,-926.0,376.0
-9.0,-226.0,92.0,154.0,2.0,-1.0,-54.0,-934.0,376.0
-8.0,-226.0,90.0,152.0,2.0,-3.0,-51.0,-932.0,375.0
-8.0,-225.0,90.0,147.0,0.0,-3.0,-50.0,-927.0,375.0
-8.0,-223.0,88.0,143.0,0.0,-5.0,-50.0,-926.0,374.0
-6.0,-226.0,89.0,138.0,1.0,-5.0,-51.0,-927.0,372.0
-8.0,-225.0,92.0,134.0,2.0,-4.0,-51.0,-929.0,371.0
-9.0,-226.0,90.0,132.0,3.0,-1.0,-53.0,-933.0,372.0
-9.0,-225.0,91.0,132.0,4.0,2.0,-57.0,-932.0,374.0
-11.0,-224.0,95.0,135.0,4.0,3.0,-57.0,-932.0,380.0
-8.0,-226.0,92.0,139.0,5.0,3.0,-55.0,-931.0,390.0
-7.0,-227.0,91.0,146.0,7.0,3.0,-60.0,-931.0,381.0
-8.0,-228.0,97.0,153.0,9.0,4.0,-56.0,-938.0,389.0
-8.0,-229.0,93.0,160.0,12.0,2.0,-59.0,-937.0,388.0
-11.0,-226.0,92.0,166.0,14.0,-1.0,-59.0,-936.0,395.0
-8.0,-227.0,87.0,171.0,16.0,0.0,-56.0,-931.0,392.0
-12.0,-226.0,92.0,170.0,16.0,2.0,-58.0,-932.0,392.0
-10.0,-227.0,93.0,170.0,17.0,2.0,-57.0,-937.0,382.0
-9.0,-228.0,92.0,171.0,17.0,3.0,-54.0,-933.0,385.0
-9.0,-225.0,92.0,169.0,15.0,2.0,-57.0,-925.0,382.0
-11.0,-226.0,91.0,169.0,12.0,2.0,-55.0,-930.0,380.0
-9.0,-224.0,95.0,169.0,11.0,4.0,-59.0,-926.0,378.0
-10.0,-224.0,93.0,169.0,9.0,5.0,-56.0,-922.0,376.0
-6.0,-224.0,89.0,170.0,9.0,4.0,-55.0,-926.0,382.0
-8.0,-224.0,92.0,175.0,9.0,7.0,-60.0,-921.0,390.0
-10.0,-225.0,94.0,180.0,10.0,8.0,-58.0,-922.0,380.0
-10.0,-223.0,92.0,185.0,11.0,5.0,-57.0,-922.0,384.0
-10.0,-223.0,91.0,192.0,13.0,3.0,-55.0,-921.0,380.0
-10.0,-222.0,93.0,199.0,17.0,1.0,-58.0,-921.0,381.0
-11.0,-224.0,93.0,204.0,20.0,0.0,-53.0,-932.0,389.0
-6.0,-224.0,94.0,209.0,25.0,-2.0,-58.0,-926.0,388.0
-10.0,-227.0,96.0,211.0,28.0,-4.0,-50.0,-930.0,392.0
-6.0,-228.0,96.0,213.0,30.0,-4.0,-56.0,-932.0,387.0
-11.0,-225.0,97.0,210.0,29.0,-3.0,-56.0,-924.0,398.0
-9.0,-226.0,98.0,208.0,30.0,-3.0,-56.0,-931.0,402.0
-6.0,-223.0,95.0,208.0,29.0,-2.0,-55.0,-924.0,393.0
-8.0,-221.0,98.0,207.0,29.0,-2.0,-54.0,-918.0,397.0
-14.0,-226.0,95.0,206.0,26.0,2.0,-56.0,-922.0,399.0
-10.0,-223.0,99.0,205.0,24.0,6.0,-53.0,-926.0,399.0
-9.0,-226.0,92.0,204.0,20.0,7.0,-58.0,-922.0,386.0
-9.0,-222.0,99.0,203.0,16.0,10.0,-56.0,-918.0,389.0
-6.0,-227.0,91.0,202.0,13.0,11.0,-52.0,-915.0,396.0
-9.0,-226.0,95.0,202.0,8.0,11.0,-63.0,-922.0,385.0
-8.0,-223.0,99.0,204.0,4.0,8.0,-61.0,-919.0,387.0
-11.0,-225.0,98.0,207.0,2.0,3.0,-62.0,-920.0,396.0
-10.0,-229.0,100.0,214.0,2.0,-4.0,-68.0,-922.0,400.0
-13.0,-223.0,98.0,223.0,3.0,-9.0,-64.0,-926.0,400.0
-14.0,-226.0,94.0,232.0,8.0,-14.0,-61.0,-926.0,401.0
-11.0,-229.0,98.0,242.0,10.0,-19.0,-57.0,-932.0,408.0
