acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-246.0,-48.0,-17.0,-24.0,-5.0,8.0,-990.0,-168.0
3.0,-246.0,-46.0,-23.0,-22.0,-6.0,8.0,-997.0,-166.0
3.0,-245.0,-50.0,-33.0,-21.0,-7.0,14.0,-1000.0,-178.0
3.0,-245.0,-50.0,-43.0,-20.0,-8.0,14.0,-998.0,-180.0
4.0,-247.0,-48.0,-52.0,-20.0,-8.0,10.0,-995.0,-181.0
7.0,-247.0,-47.0,-58.0,-22.0,-8.0,12.0,-993.0,-179.0
2.0,-248.0,-50.0,-56.0,-23.0,-7.0,11.0,-997.0,-172.0
5.0,-245.0,-45.0,-50.0,-20.0,-6.0,16.0,-996.0,-171.0
2.0,-245.0,-48.0,-39.0,-21.0,-4.0,11.0,-1003.0,-173.0
2.0,-246.0,-45.0,-27.0,-19.0,-7.0,8.0,-1004.0,-173.0
5.0,-247.0,-47.0,-17.0,-17.0,-9.0,12.0,-1004.0,-176.0
4.0,-247.0,-48.0,-9.0,-13.0,-10.0,9.0,-1003.0,-182.0
3.0,-248.0,-50.0,-2.0,-8.0,-9.0,11.0,-1007.0,-172.0
1.0,-244.0,-47.0,5.0,-2.0,-10.0,13.0,-1003.0,-174.0
3.0,-246.0,-49.0,11.0,0.0,-11.0,9.0,-998.0,-177.0
-1.0,-244.0,-49.0,19.0,3.0,-9.0,9.0,-999.0,-172.0
2.0,-244.0,-43.0,24.0,5.0,-8.0,16.0,-997.0,-173.0
7.0,-247.0,-45.0,28.0,4.0,-9.0,10.0,-994.0,-175.0
3.0,-244.0,-51.0,28.0,1.0,-8.0,8.0,-992.0,-177.0
1.0,-241.0,-51.0,27.0,0.0,-5.0,8.0,-994.0,-183.0
1.0,-244.0,-50.0,27.0,1.0,-4.0,11.0,-994.0,-187.0
0.0,-244.0,-49.0,26.0,2.0,-2.0,10.0,-994.0,-179.0
1.0,-244.0,-46.0,25.0,2.0,-4.0,10.0,-993.0,-170.0
2.0,-246.0,-47.0,26.0,4.0,-6.0,4.0,-993.0,-180.0
1.0,-248.0,-47.0,29.0,6.0,-7.0,7.0,-996.0,-176.0
4.0,-245.0,-46.0,32.0,7.0,-9.0,10.0,-1000.0,-177.0
2.0,-242.0,-46.0,36.0,8.0,-10.0,10.0,-998.0,-173.0
1.0,-245.0,-44.0,39.0,12.0,-9.0,6.0,-1006.0,-174.0
-2.0,-249.0,-50.0,43.0,13.0,-13.0,7.0,-1004.0,-178.0
2.0,-243.0,-47.0,46.0,15.0,-13.0,9.0,-1002.0,-175.0
3.0,-248.0,-47.0,51.0,16.0,-14.0,10.0,-997.0,-173.0
1.0,-244.0,-50.0,55.0,17.0,-15.0,8.0,-996.0,-171.0
2.0,-246.0,-46.0,59.0,19.0,-12.0,8.0,-995.0,-178.0
3.0,-244.0,-49.0,60.0,20.0,-13.0,5.0,-995.0,-172.0
2.0,-245.0,-48.0,60.0,22.0,-11.0,8.0,-996.0,-174.0
1.0,-248.0,-48.0,60.0,21.0,-11.0,10.0,-1000.0,-176.0
3.0,-245.0,-47.0,60.0,22.0,-11.0,4.0,-994.0,-174.0
0.0,-242.0,-49.0,59.0,22.0,-11.0,4.0,-991.0,-173.0
-1.0,-246.0,-46.0,59.0,23.0,-10.0,3.0,-997.0,-177.0
1.0,-241.0,-48.0,61.0,24.0,-11.0,8.0,-998.0,-171.0
5.0,-246.0,-45.0,63.0,24.0,-11.0,8.0,-999.0,-176.0
1.0,-247.0,-46.0,65.0,23.0,-13.0,7.0,-998.0,-175.0
0.0,-247.0,-47.0,66.0,24.0,-12.0,11.0,-999.0,-177.0
-2.0,-246.0,-51.0,66.0,25.0,-14.0,2.0,-1002.0,-176.0
1.0,-244.0,-49.0,66.0,26.0,-12.0,8.0,-1001.0,-176.0
0.0,-245.0,-48.0,68.0,27.0,-12.0,3.0,-1001.0,-180.0
0.0,-247.0,-53.0,68.0,29.0,-11.0,3.0,-998.0,-180.0
1.0,-248.0,-45.0,67.0,29.0,-12.0,6.0,-1000.0,-173.0
0.0,-246.0,-49.0,68.0,30.0,-11.0,1.0,-998.0,-175.0
-2.0,-246.0,-46.0,70.0,29.0,-11.0,0.0,-1003.0,-172.0
-1.0,-243.0,-46.0,74.0,28.0,-11.0,6.0,-1004.0,-172.0
-1.0,-245.0,-50.0,77.0,26.0,-11.0,2.0,-1001.0,-173.0
3.0,-247.0,-50.0,81.0,27.0,-12.0,1.0,-1007.0,-169.0
1.0,-246.0,-47.0,85.0,27.0,-14.0,2.0,-993.0,-171.0
1.0,-247.0,-46.0,86.0,28.0,-13.0,6.0,-999.0,-174.0
-1.0,-245.0,-49.0,88.0,29.0,-13.0,2.0,-997.0,-175.0
1.0,-247.0,-48.0,89.0,29.0,-13.0,5.0,-996.0,-170.0
0.0,-244.0,-44.0,91.0,30.0,-12.0,8.0,-991.0,-166.0
2.0,-243.0,-51.0,90.0,30.0,-13.0,8.0,-995.0,-164.0
2.0,-246.0,-49.0,89.0,31.0,-14.0,8.0,-995.0,-164.0
1.0,-246.0,-43.0,87.0,30.0,-15.0,4.0,-991.0,-165.0
0.0,-243.0,-49.0,87.0,27.0,-15.0,8.0,-996.0,-168.0
1.0,-246.0,-46.0,86.0,24.0,-14.0,6.0,-998.0,-162.0
0.0,-241.0,-47.0,85.0,21.0,-13.0,5.0,-999.0,-165.0
1.0,-247.0,-43.0,86.0,21.0,-12.0,0.0,-996.0,-166.0
-2.0,-247.0,-44.0,87.0,23.0,-10.0,3.0,-997.0,-172.0
0.0,-245.0,-46.0,87.0,28.0,-10.0,3.0,-995.0,-171.0
3.0,-244.0,-42.0,87.0,30.0,-9.0,4.0,-1003.0,-171.0
0.0,-244.0,-45.0,85.0,31.0,-9.0,6.0,-1000.0,-169.0
-1.0,-243.0,-47.0,83.0,31.0,-11.0,8.0,-998.0,-168.0
4.0,-247.0,-47.0,81.0,31.0,-11.0,6.0,-996.0,-165.0
2.0,-246.0,-47.0,81.0,29.0,-13.0,3.0,-996.0,-167.0
4.0,-245.0,-42.0,80.0,26.0,-14.0,6.0,-999.0,-169.0
1.0,-245.0,-42.0,83.0,23.0,-14.0,7.0,-991.0,-167.0
2.0,-246.0,-45.0,83.0,19.0,-13.0,4.0,-999.0,-167.0
1.0,-246.0,-45.0,83.0,17.0,-15.0,8.0,-995.0,-168.0
2.0,-246.0,-42.0,80.0,14.0,-15.0,8.0,-1000.0,-175.0
2.0,-243.0,-44.0,76.0,15.0,-12.0,6.0,-998.0,-171.0
1.0,-248.0,-46.0,71.0,18.0,-11.0,-2.0,-998.0,-172.0
1.0,-247.0,-42.0,69.0,20.0,-13.0,2.0,-1001.0,-162.0
4.0,-241.0,-44.0,69.0,22.0,-12.0,4.0,-1000.0,-168.0
-2.0,-248.0,-42.0,71.0,25.0,-11.0,6.0,-1002.0,-166.0
-2.0,-249.0,-33.0,75.0,25.0,-14.0,-1.0,-1000.0,-162.0
2.0,-246.0,-45.0,78.0,25.0,-11.0,5.0,-1003.0,-161.0
2.0,-248.0,-46.0,81.0,25.0,-12.0,4.0,-995.0,-163.0
3.0,-245.0,-46.0,81.0,25.0,-11.0,3.0,-998.0,-166.0
-3.0,-242.0,-42.0,78.0,23.0,-11.0,3.0,-998.0,-163.0
1.0,-246.0,-43.0,76.0,23.0,-10.0,5.0,-996.0,-167.0
4.0,-247.0,-47.0,74.0,21.0,-8.0,13.0,-997.0,-166.0
0.0,-246.0,-41.0,70.0,17.0,-9.0,5.0,-1002.0,-166.0
1.0,-248.0,-45.0,69.0,16.0,-10.0,3.0,-1002.0,-172.0
1.0,-248.0,-44.0,70.0,14.0,-8.0,5.0,-1006.0,-165.0
2.0,-248.0,-43.0,72.0,13.0,-8.0,5.0,-1003.0,-165.0
6.0,-248.0,-44.0,76.0,12.0,-9.0,3.0,-1008.0,-167.0
4.0,-248.0,-41.0,79.0,11.0,-9.0,5.0,-1011.0,-169.0
0.0,-247.0,-40.0,83.0,12.0,-8.0,1.0,-1002.0,-163.0
4.0,-251.0,-42.0,87.0,10.0,-9.0,2.0,-996.0,-165.0
1.0,-248.0,-44.0,90.0,10.0,-8.0,5.0,-998.0,-162.0
-2.0,-245.0,-44.0,90.0,11.0,-9.0,1.0,-997.0,-165.0
0.0,-247.0,-44.0,92.0,11.0,-9.0,4.0,-997.0,-161.0
-1.0,-247.0,-44.0,90.0,11.0,-9.0,8.0,-995.0,-157.0
-1.0,-240.0,-43.0,87.0,9.0,-8.0,11.0,-994.0,-167.0
2.0,-244.0,-44.0,86.0,8.0,-8.0,12.0,-997.0,-165.0
1.0,-244.0,-42.0,81.0,9.0,-9.0,6.0,-1000.0,-157.0
0.0,-248.0,-41.0,78.0,7.0,-9.0,9.0,-995.0,-163.0
3.0,-243.0,-50.0,73.0,5.0,-8.0,6.0,-995.0,-164.0
4.0,-246.0,-44.0,70.0,2.0,-7.0,11.0,-995.0,-165.0
4.0,-244.0,-43.0,68.0,-1.0,-8.0,12.0,-996.0,-163.0
2.0,-245.0,-43.0,66.0,-3.0,-8.0,5.0,-991.0,-160.0
0.0,-245.0,-44.0,68.0,-4.0,-10.0,9.0,-997.0,-166.0
2.0,-245.0,-45.0,68.0,-2.0,-10.0,7.0,-999.0,-162.0
3.0,-250.0,-44.0,66.0,-3.0,-9.0,7.0,-997.0,-159.0
4.0,-246.0,-43.0,65.0,-1.0,-9.0,7.0,-995.0,-162.0
1.0,-244.0,-43.0,62.0,1.0,-8.0,8.0,-997.0,-159.0
3.0,-247.0,-40.0,59.0,2.0,-8.0,9.0,-1000.0,-159.0
5.0,-249.0,-46.0,57.0,0.0,-7.0,12.0,-1003.0,-156.0
3.0,-245.0,-42.0,57.0,-1.0,-6.0,18.0,-1003.0,-161.0
3.0,-247.0,-43.0,55.0,-3.0,-7.0,13.0,-1002.0,-161.0
5.0,-243.0,-45.0,54.0,-4.0,-8.0,10.0,-1002.0,-159.0
4.0,-248.0,-45.0,52.0,-4.0,-8.0,9.0,-999.0,-165.0
4.0,-241.0,-42.0,50.0,-5.0,-9.0,13.0,-992.0,-162.0
5.0,-246.0,-43.0,48.0,-5.0,-10.0,12.0,-991.0,-162.0
2.0,-245.0,-40.0,46.0,-3.0,-8.0,16.0,-992.0,-165.0
7.0,-245.0,-46.0,43.0,-3.0,-9.0,12.0,-997.0,-168.0
3.0,-246.0,-44.0,41.0,-3.0,-11.0,17.0,-1000.0,-164.0
5.0,-249.0,-47.0,37.0,-3.0,-11.0,9.0,-997.0,-161.0
1.0,-249.0,-44.0,34.0,-4.0,-10.0,9.0,-997.0,-163.0
5.0,-245.0,-43.0,33.0,-6.0,-12.0,10.0,-998.0,-167.0
5.0,-243.0,-47.0,33.0,-5.0,-12.0,13.0,-1004.0,-168.0
3.0,-245.0,-45.0,33.0,-2.0,-11.0,15.0,-1004.0,-166.0
3.0,-245.0,-43.0,33.0,0.0,-10.0,16.0,-1003.0,-164.0
5.0,-244.0,-44.0,37.0,4.0,-11.0,14.0,-1002.0,-162.0
5.0,-247.0,-43.0,40.0,7.0,-9.0,7.0,-1001.0,-161.0
0.0,-243.0,-45.0,42.0,9.0,-7.0,17.0,-998.0,-158.0
1.0,-247.0,-44.0,42.0,10.0,-6.0,14.0,-1002.0,-159.0
5.0,-246.0,-38.0,41.0,8.0,-6.0,8.0,-997.0,-165.0
1.0,-246.0,-37.0,37.0,7.0,-8.0,10.0,-997.0,-166.0
2.0,-245.0,-46.0,32.0,7.0,-8.0,9.0,-1000.0,-171.0
4.0,-244.0,-47.0,30.0,6.0,-7.0,7.0,-999.0,-176.0
4.0,-246.0,-45.0,26.0,7.0,-8.0,8.0,-1000.0,-166.0
2.0,-247.0,-46.0,24.0,6.0,-8.0,5.0,-1001.0,-171.0
5.0,-246.0,-40.0,25.0,8.0,-9.0,8.0,-1007.0,-166.0
2.0,-245.0,-47.0,27.0,8.0,-8.0,7.0,-1007.0,-171.0
3.0,-243.0,-43.0,27.0,8.0,-9.0,14.0,-1002.0,-171.0
0.0,-244.0,-48.0,29.0,9.0,-10.0,8.0,-999.0,-174.0
3.0,-246.0,-43.0,31.0,10.0,-9.0,8.0,-1005.0,-168.0
1.0,-244.0,-46.0,31.0,10.0,-9.0,7.0,-1011.0,-174.0
1.0,-245.0,-55.0,32.0,10.0,-8.0,9.0,-1009.0,-176.0
0.0,-247.0,-43.0,33.0,11.0,-9.0,8.0,-999.0,-170.0
0.0,-245.0,-50.0,34.0,12.0,-9.0,11.0,-999.0,-174.0
3.0,-245.0,-47.0,35.0,14.0,-9.0,8.0,-996.0,-170.0
4.0,-247.0,-47.0,36.0,13.0,-8.0,9.0,-999.0,-174.0
2.0,-244.0,-46.0,36.0,14.0,-9.0,10.0,-1001.0,-176.0
3.0,-246.0,-50.0,37.0,15.0,-10.0,12.0,-999.0,-176.0
3.0,-245.0,-47.0,39.0,14.0,-10.0,14.0,-1000.0,-175.0
1.0,-247.0,-47.0,39.0,13.0,-10.0,9.0,-1001.0,-175.0
6.0,-251.0,-47.0,38.0,15.0,-10.0,8.0,-997.0,-176.0
1.0,-249.0,-48.0,37.0,14.0,-8.0,10.0,-1001.0,-177.0
-1.0,-242.0,-47.0,36.0,15.0,-8.0,11.0,-997.0,-176.0
3.0,-251.0,-48.0,38.0,16.0,-8.0,5.0,-1002.0,-165.0
0.0,-246.0,-43.0,42.0,15.0,-6.0,5.0,-1005.0,-168.0
1.0,-246.0,-45.0,45.0,15.0,-8.0,5.0,-1007.0,-168.0
3.0,-249.0,-45.0,49.0,17.0,-8.0,4.0,-997.0,-166.0
2.0,-248.0,-48.0,51.0,17.0,-9.0,6.0,-994.0,-169.0
4.0,-246.0,-42.0,51.0,16.0,-8.0,5.0,-990.0,-170.0
2.0,-243.0,-43.0,50.0,17.0,-8.0,7.0,-988.0,-176.0
0.0,-243.0,-44.0,48.0,16.0,-9.0,8.0,-995.0,-169.0
2.0,-240.0,-49.0,43.0,15.0,-9.0,13.0,-990.0,-174.0
5.0,-246.0,-46.0,39.0,14.0,-8.0,10.0,-990.0,-177.0
2.0,-245.0,-47.0,35.0,13.0,-8.0,14.0,-992.0,-166.0
1.0,-245.0,-45.0,31.0,12.0,-8.0,10.0,-994.0,-172.0
2.0,-246.0,-45.0,28.0,12.0,-9.0,10.0,-998.0,-170.0
1.0,-245.0,-48.0,24.0,11.0,-8.0,6.0,-994.0,-173.0
0.0,-247.0,-47.0,23.0,10.0,-9.0,4.0,-997.0,-181.0
0.0,-243.0,-50.0,21.0,9.0,-8.0,6.0,-997.0,-173.0
1.0,-248.0,-49.0,21.0,9.0,-7.0,6.0,-996.0,-176.0
1.0,-247.0,-45.0,23.0,10.0,-7.0,5.0,-998.0,-175.0
-1.0,-245.0,-49.0,21.0,9.0,-7.0,8.0,-993.0,-179.0
-1.0,-248.0,-42.0,24.0,8.0,-7.0,5.0,-991.0,-167.0
0.0,-250.0,-51.0,23.0,7.0,-6.0,6.0,-996.0,-174.0
-2.0,-242.0,-49.0,21.0,3.0,-6.0,4.0,-992.0,-172.0
0.0,-244.0,-48.0,16.0,1.0,-4.0,8.0,-994.0,-181.0
0.0,-243.0,-52.0,14.0,0.0,-3.0,5.0,-992.0,-179.0
2.0,-245.0,-51.0,12.0,2.0,-2.0,5.0,-989.0,-180.0
1.0,-243.0,-48.0,10.0,4.0,-2.0,5.0,-997.0,-177.0
3.0,-245.0,-47.0,7.0,7.0,-3.0,4.0,-998.0,-175.0
2.0,-245.0,-53.0,3.0,10.0,-4.0,0.0,-993.0,-177.0
1.0,-245.0,-48.0,-3.0,9.0,-4.0,3.0,-993.0,-181.0
0.0,-242.0,-45.0,-9.0,6.0,-3.0,1.0,-995.0,-180.0
2.0,-242.0,-48.0,-16.0,0.0,-3.0,2.0,-989.0,-191.0
-2.0,-241.0,-53.0,-22.0,-4.0,-4.0,-3.0,-985.0,-191.0
-1.0,-244.0,-51.0,-28.0,-8.0,-4.0,-2.0,-989.0,-192.0
-1.0,-243.0,-51.0,-33.0,-10.0,-3.0,-2.0,-993.0,-196.0
-1.0,-241.0,-56.0,-36.0,-9.0,-4.0,-4.0,-991.0,-196.0
-1.0,-244.0,-54.0,-37.0,-5.0,-4.0,0.0,-1000.0,-201.0
-1.0,-247.0,-53.0,-38.0,0.0,-5.0,2.0,-1001.0,-197.0
2.0,-248.0,-56.0,-37.0,3.0,-7.0,4.0,-1006.0,-192.0
2.0,-249.0,-52.0,-36.0,4.0,-7.0,5.0,-1006.0,-188.0
2.0,-250.0,-49.0,-32.0,2.0,-8.0,6.0,-1011.0,-188.0
3.0,-249.0,-45.0,-25.0,-4.0,-11.0,7.0,-1017.0,-185.0
2.0,-251.0,-52.0,-16.0,-9.0,-12.0,8.0,-1012.0,-188.0
-2.0,-249.0,-53.0,-6.0,-17.0,-12.0,8.0,-1018.0,-187.0
1.0,-248.0,-51.0,3.0,-22.0,-13.0,6.0,-1010.0,-199.0
1.0,-249.0,-51.0,11.0,-24.0,-12.0,4.0,-1011.0,-199.0
3.0,-244.0,-52.0,15.0,-26.0,-10.0,5.0,-998.0,-192.0
0.0,-243.0,-49.0,16.0,-25.0,-9.0,4.0,-992.0,-188.0
0.0,-242.0,-51.0,15.0,-22.0,-7.0,4.0,-991.0,-187.0
0.0,-243.0,-48.0,12.0,-18.0,-8.0,0.0,-983.0,-184.0
-2.0,-238.0,-46.0,8.0,-16.0,-8.0,-4.0,-978.0,-184.0
3.0,-239.0,-49.0,2.0,-14.0,-6.0,-5.0,-974.0,-179.0
-3.0,-234.0,-54.0,-4.0,-11.0,-6.0,-3.0,-966.0,-178.0
1.0,-238.0,-48.0,-13.0,-10.0,-6.0,-2.0,-954.0,-182.0
-1.0,-233.0,-54.0,-21.0,-10.0,-8.0,-4.0,-953.0,-181.0
-1.0,-232.0,-53.0,-33.0,-12.0,-8.0,2.0,-955.0,-187.0
-1.0,-232.0,-50.0,-46.0,-12.0,-6.0,2.0,-952.0,-191.0
1.0,-233.0,-48.0,-58.0,-16.0,-7.0,0.0,-950.0,-202.0
-3.0,-229.0,-54.0,-72.0,-20.0,-6.0,-1.0,-946.0,-207.0
-1.0,-233.0,-58.0,-82.0,-25.0,-7.0,-4.0,-949.0,-211.0
-1.0,-232.0,-53.0,-92.0,-29.0,-8.0,-6.0,-953.0,-209.0
-2.0,-234.0,-55.0,-103.0,-31.0,-10.0,-2.0,-958.0,-210.0
0.0,-237.0,-54.0,-114.0,-30.0,-10.0,-3.0,-967.0,-207.0
1.0,-240.0,-58.0,-123.0,-30.0,-14.0,-2.0,-978.0,-203.0
2.0,-241.0,-51.0,-132.0,-30.0,-15.0,8.0,-980.0,-207.0
-1.0,-244.0,-53.0,-134.0,-29.0,-17.0,6.0,-989.0,-204.0
2.0,-244.0,-53.0,-132.0,-33.0,-18.0,13.0,-990.0,-204.0
3.0,-244.0,-53.0,-125.0,-36.0,-19.0,11.0,-989.0,-200.0
5.0,-246.0,-54.0,-114.0,-39.0,-22.0,10.0,-990.0,-198.0
2.0,-243.0,-56.0,-103.0,-41.0,-24.0,7.0,-988.0,-201.0
1.0,-242.0,-51.0,-91.0,-43.0,-24.0,3.0,-982.0,-211.0
1.0,-240.0,-54.0,-83.0,-42.0,-24.0,3.0,-972.0,-210.0
2.0,-236.0,-58.0,-77.0,-40.0,-24.0,3.0,-957.0,-212.0
4.0,-233.0,-51.0,-73.0,-37.0,-22.0,4.0,-952.0,-217.0
1.0,-231.0,-61.0,-68.0,-32.0,-22.0,8.0,-943.0,-226.0
3.0,-231.0,-60.0,-66.0,-28.0,-24.0,11.0,-933.0,-224.0
2.0,-226.0,-60.0,-68.0,-24.0,-26.0,8.0,-929.0,-229.0
2.0,-222.0,-59.0,-71.0,-18.0,-28.0,9.0,-926.0,-236.0
3.0,-222.0,-62.0,-78.0,-12.0,-30.0,13.0,-920.0,-239.0
6.0,-220.0,-60.0,-89.0,-6.0,-31.0,20.0,-916.0,-239.0
5.0,-223.0,-62.0,-103.0,-3.0,-33.0,24.0,-914.0,-237.0
9.0,-224.0,-63.0,-123.0,3.0,-31.0,26.0,-912.0,-240.0
6.0,-223.0,-59.0,-143.0,8.0,-31.0,29.0,-913.0,-235.0
7.0,-226.0,-62.0,-162.0,12.0,-31.0,27.0,-921.0,-234.0
8.0,-225.0,-57.0,-178.0,16.0,-30.0,28.0,-916.0,-232.0
4.0,-221.0,-64.0,-193.0,19.0,-28.0,25.0,-920.0,-223.0
3.0,-222.0,-61.0,-205.0,18.0,-27.0,24.0,-915.0,-228.0
-2.0,-225.0,-61.0,-214.0,17.0,-27.0,17.0,-924.0,-225.0
2.0,-225.0,-59.0,-218.0,14.0,-29.0,8.0,-921.0,-220.0
0.0,-224.0,-56.0,-220.0,14.0,-29.0,1.0,-925.0,-215.0
2.0,-225.0,-56.0,-225.0,14.0,-30.0,-2.0,-920.0,-212.0
1.0,-227.0,-58.0,-226.0,14.0,-33.0,3.0,-920.0,-219.0
-3.0,-226.0,-57.0,-232.0,17.0,-34.0,4.0,-932.0,-216.0
0.0,-227.0,-58.0,-241.0,20.0,-35.0,5.0,-925.0,-223.0
2.0,-224.0,-59.0,-254.0,24.0,-38.0,4.0,-928.0,-226.0
1.0,-228.0,-60.0,-270.0,28.0,-42.0,6.0,-933.0,-235.0
0.0,-227.0,-64.0,-287.0,29.0,-45.0,5.0,-933.0,-229.0
2.0,-228.0,-63.0,-303.0,29.0,-43.0,4.0,-930.0,-229.0
0.0,-224.0,-60.0,-319.0,26.0,-45.0,2.0,-930.0,-240.0
-1.0,-227.0,-64.0,-332.0,23.0,-43.0,6.0,-938.0,-237.0
2.0,-231.0,-64.0,-341.0,19.0,-40.0,10.0,-931.0,-240.0
2.0,-224.0,-64.0,-349.0,19.0,-37.0,13.0,-932.0,-243.0
6.0,-228.0,-64.0,-353.0,23.0,-34.0,24.0,-929.0,-253.0
9.0,-224.0,-69.0,-358.0,26.0,-33.0,29.0,-927.0,-256.0
6.0,-221.0,-71.0,-362.0,31.0,-31.0,27.0,-921.0,-258.0
10.0,-225.0,-65.0,-368.0,34.0,-29.0,34.0,-922.0,-267.0
7.0,-222.0,-71.0,-374.0,36.0,-25.0,36.0,-915.0,-265.0
9.0,-222.0,-68.0,-382.0,36.0,-21.0,34.0,-910.0,-267.0
13.0,-223.0,-70.0,-386.0,35.0,-16.0,33.0,-911.0,-266.0
7.0,-222.0,-70.0,-390.0,37.0,-13.0,26.0,-913.0,-266.0
8.0,-221.0,-70.0,-392.0,41.0,-9.0,31.0,-916.0,-269.0
5.0,-224.0,-72.0,-399.0,48.0,-6.0,26.0,-915.0,-269.0
4.0,-222.0,-67.0,-406.0,54.0,1.0,26.0,-916.0,-267.0
5.0,-221.0,-70.0,-414.0,60.0,4.0,26.0,-914.0,-273.0
7.0,-223.0,-69.0,-418.0,69.0,8.0,27.0,-910.0,-271.0
6.0,-224.0,-71.0,-417.0,77.0,13.0,28.0,-913.0,-270.0
6.0,-223.0,-71.0,-414.0,84.0,14.0,25.0,-912.0,-274.0
6.0,-223.0,-72.0,-409.0,85.0,15.0,21.0,-910.0,-276.0
8.0,-221.0,-73.0,-403.0,84.0,17.0,18.0,-906.0,-276.0
7.0,-218.0,-69.0,-398.0,80.0,19.0,22.0,-897.0,-273.0
4.0,-215.0,-69.0,-391.0,76.0,23.0,17.0,-893.0,-276.0
3.0,-219.0,-70.0,-385.0,73.0,26.0,18.0,-895.0,-279.0
3.0,-217.0,-71.0,-382.0,70.0,32.0,19.0,-886.0,-288.0
5.0,-213.0,-71.0,-384.0,68.0,39.0,20.0,-879.0,-284.0
9.0,-216.0,-72.0,-386.0,67.0,41.0,29.0,-892.0,-282.0
5.0,-216.0,-72.0,-386.0,64.0,43.0,26.0,-894.0,-282.0
5.0,-215.0,-72.0,-388.0,61.0,42.0,31.0,-897.0,-281.0
6.0,-214.0,-72.0,-388.0,56.0,39.0,32.0,-900.0,-282.0
8.0,-221.0,-74.0,-390.0,52.0,33.0,25.0,-906.0,-282.0
8.0,-223.0,-74.0,-392.0,50.0,27.0,25.0,-914.0,-294.0
0.0,-225.0,-70.0,-394.0,46.0,17.0,15.0,-917.0,-288.0
1.0,-228.0,-74.0,-397.0,41.0,8.0,3.0,-926.0,-287.0
-3.0,-228.0,-74.0,-396.0,29.0,-1.0,-9.0,-931.0,-277.0
-5.0,-230.0,-71.0,-392.0,19.0,-10.0,-15.0,-934.0,-287.0
-6.0,-228.0,-72.0,-388.0,13.0,-17.0,-27.0,-936.0,-292.0
-4.0,-227.0,-75.0,-383.0,11.0,-21.0,-29.0,-927.0,-296.0
-6.0,-227.0,-75.0,-380.0,12.0,-26.0,-21.0,-924.0,-302.0
-2.0,-225.0,-80.0,-376.0,16.0,-27.0,-15.0,-915.0,-306.0
-1.0,-223.0,-79.0,-371.0,20.0,-29.0,-3.0,-902.0,-308.0
-2.0,-220.0,-79.0,-364.0,21.0,-31.0,4.0,-896.0,-303.0
-1.0,-211.0,-76.0,-356.0,20.0,-32.0,18.0,-893.0,-305.0
7.0,-220.0,-80.0,-348.0,18.0,-35.0,26.0,-886.0,-303.0
10.0,-215.0,-77.0,-342.0,17.0,-37.0,37.0,-874.0,-301.0
13.0,-213.0,-78.0,-336.0,23.0,-37.0,43.0,-861.0,-308.0
12.0,-208.0,-82.0,-333.0,28.0,-40.0,52.0,-861.0,-321.0
14.0,-213.0,-80.0,-330.0,37.0,-42.0,47.0,-860.0,-324.0
9.0,-210.0,-86.0,-332.0,42.0,-43.0,45.0,-865.0,-336.0
8.0,-213.0,-85.0,-337.0,40.0,-46.0,35.0,-869.0,-339.0
6.0,-213.0,-88.0,-344.0,35.0,-49.0,27.0,-869.0,-345.0
5.0,-218.0,-89.0,-353.0,26.0,-51.0,16.0,-881.0,-345.0
-3.0,-217.0,-86.0,-363.0,18.0,-51.0,3.0,-895.0,-348.0
-1.0,-219.0,-89.0,-373.0,11.0,-50.0,-7.0,-900.0,-333.0
-3.0,-222.0,-83.0,-380.0,8.0,-51.0,-14.0,-910.0,-336.0
-1.0,-224.0,-86.0,-385.0,6.0,-52.0,-19.0,-920.0,-326.0
-6.0,-225.0,-84.0,-386.0,3.0,-52.0,-22.0,-930.0,-318.0
-4.0,-231.0,-80.0,-382.0,-4.0,-57.0,-14.0,-937.0,-328.0
-3.0,-238.0,-79.0,-374.0,-13.0,-62.0,-11.0,-946.0,-319.0
-1.0,-232.0,-80.0,-363.0,-21.0,-68.0,-4.0,-950.0,-328.0
0.0,-234.0,-83.0,-346.0,-26.0,-75.0,-2.0,-955.0,-330.0
2.0,-231.0,-83.0,-329.0,-26.0,-83.0,4.0,-950.0,-332.0
-3.0,-230.0,-87.0,-312.0,-28.0,-87.0,8.0,-938.0,-356.0
4.0,-228.0,-87.0,-294.0,-30.0,-89.0,8.0,-935.0,-353.0
-1.0,-226.0,-89.0,-279.0,-34.0,-91.0,13.0,-924.0,-371.0
-2.0,-222.0,-100.0,-266.0,-39.0,-95.0,9.0,-912.0,-370.0
7.0,-221.0,-99.0,-257.0,-46.0,-97.0,4.0,-913.0,-380.0
-2.0,-219.0,-94.0,-255.0,-53.0,-96.0,0.0,-904.0,-383.0
-2.0,-220.0,-98.0,-259.0,-61.0,-93.0,-5.0,-898.0,-375.0
-2.0,-219.0,-99.0,-266.0,-67.0,-89.0,-10.0,-900.0,-378.0
-3.0,-219.0,-95.0,-273.0,-70.0,-83.0,-5.0,-900.0,-372.0
-3.0,-222.0,-93.0,-280.0,-68.0,-79.0,-1.0,-905.0,-372.0
0.0,-221.0,-91.0,-284.0,-61.0,-70.0,1.0,-911.0,-375.0
6.0,-229.0,-93.0,-286.0,-50.0,-69.0,6.0,-929.0,-371.0
