acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-243.0,37.0,64.0,6.0,-22.0,-8.0,-995.0,164.0
0.0,-246.0,38.0,64.0,8.0,-23.0,-10.0,-992.0,159.0
-1.0,-239.0,38.0,63.0,9.0,-23.0,-12.0,-999.0,160.0
-2.0,-246.0,39.0,63.0,10.0,-22.0,-10.0,-992.0,162.0
-2.0,-243.0,35.0,63.0,9.0,-22.0,-10.0,-995.0,161.0
-4.0,-245.0,38.0,63.0,11.0,-22.0,-7.0,-995.0,157.0
-2.0,-241.0,34.0,63.0,11.0,-19.0,-8.0,-1000.0,158.0
-1.0,-243.0,38.0,64.0,14.0,-19.0,-9.0,-992.0,161.0
0.0,-246.0,41.0,64.0,13.0,-19.0,-12.0,-994.0,162.0
2.0,-244.0,36.0,64.0,14.0,-21.0,-5.0,-996.0,158.0
-3.0,-243.0,37.0,64.0,14.0,-21.0,-9.0,-988.0,164.0
-2.0,-241.0,40.0,63.0,16.0,-21.0,-11.0,-993.0,163.0
-1.0,-245.0,41.0,61.0,16.0,-19.0,-10.0,-992.0,163.0
1.0,-245.0,39.0,59.0,16.0,-18.0,-9.0,-991.0,161.0
2.0,-246.0,39.0,57.0,16.0,-20.0,-10.0,-991.0,159.0
-1.0,-244.0,39.0,54.0,16.0,-19.0,-6.0,-991.0,157.0
-1.0,-244.0,35.0,53.0,16.0,-20.0,-7.0,-988.0,162.0
-1.0,-242.0,37.0,52.0,15.0,-20.0,-11.0,-990.0,161.0
1.0,-243.0,37.0,51.0,14.0,-21.0,-7.0,-991.0,152.0
0.0,-241.0,37.0,50.0,13.0,-20.0,-9.0,-991.0,153.0
-3.0,-242.0,36.0,46.0,12.0,-21.0,-11.0,-988.0,159.0
-2.0,-241.0,39.0,44.0,11.0,-21.0,-7.0,-988.0,158.0
-1.0,-241.0,38.0,42.0,11.0,-18.0,-5.0,-986.0,159.0
-1.0,-241.0,42.0,39.0,12.0,-17.0,-9.0,-986.0,160.0
-3.0,-240.0,34.0,36.0,12.0,-16.0,-3.0,-989.0,154.0
-3.0,-244.0,37.0,37.0,10.0,-14.0,-11.0,-993.0,151.0
0.0,-243.0,38.0,36.0,8.0,-16.0,-8.0,-995.0,157.0
7.0,-250.0,37.0,37.0,6.0,-20.0,-5.0,-1001.0,159.0
-3.0,-240.0,38.0,39.0,6.0,-23.0,-11.0,-991.0,159.0
-2.0,-245.0,38.0,43.0,7.0,-26.0,-9.0,-992.0,158.0
0.0,-242.0,38.0,48.0,8.0,-29.0,-13.0,-995.0,151.0
2.0,-241.0,34.0,50.0,11.0,-32.0,-8.0,-1000.0,155.0
-2.0,-242.0,36.0,51.0,14.0,-29.0,-3.0,-997.0,156.0
-2.0,-243.0,35.0,49.0,16.0,-26.0,-4.0,-996.0,152.0
0.0,-243.0,39.0,48.0,15.0,-23.0,-3.0,-1000.0,159.0
-2.0,-243.0,32.0,47.0,16.0,-21.0,-3.0,-995.0,160.0
-4.0,-243.0,32.0,46.0,14.0,-19.0,-1.0,-1003.0,157.0
0.0,-243.0,40.0,50.0,11.0,-18.0,-5.0,-1004.0,159.0
-4.0,-244.0,35.0,55.0,10.0,-19.0,-5.0,-1005.0,166.0
2.0,-246.0,34.0,59.0,10.0,-21.0,-6.0,-997.0,165.0
-1.0,-244.0,37.0,62.0,12.0,-24.0,-2.0,-996.0,161.0
0.0,-244.0,37.0,63.0,14.0,-28.0,-12.0,-995.0,153.0
-2.0,-242.0,37.0,61.0,17.0,-30.0,-11.0,-991.0,160.0
3.0,-244.0,39.0,61.0,19.0,-32.0,-8.0,-988.0,161.0
-2.0,-242.0,36.0,59.0,19.0,-33.0,-10.0,-988.0,164.0
-3.0,-239.0,38.0,59.0,18.0,-33.0,-9.0,-989.0,166.0
0.0,-241.0,39.0,61.0,19.0,-32.0,-8.0,-992.0,160.0
-2.0,-242.0,38.0,59.0,17.0,-30.0,-12.0,-988.0,164.0
0.0,-240.0,40.0,56.0,15.0,-27.0,-9.0,-994.0,163.0
-3.0,-242.0,39.0,53.0,14.0,-26.0,-3.0,-992.0,158.0
-2.0,-243.0,38.0,49.0,13.0,-26.0,-4.0,-992.0,163.0
-1.0,-240.0,35.0,49.0,14.0,-24.0,0.0,-994.0,161.0
2.0,-241.0,40.0,50.0,15.0,-24.0,-4.0,-991.0,163.0
0.0,-245.0,36.0,53.0,15.0,-21.0,-5.0,-992.0,164.0
-2.0,-240.0,38.0,54.0,17.0,-19.0,-9.0,-990.0,163.0
-2.0,-244.0,34.0,58.0,17.0,-20.0,-1.0,-994.0,160.0
-1.0,-242.0,37.0,60.0,16.0,-18.0,-6.0,-991.0,157.0
4.0,-247.0,37.0,60.0,15.0,-16.0,-10.0,-995.0,166.0
2.0,-244.0,33.0,61.0,13.0,-16.0,-6.0,-996.0,165.0
0.0,-245.0,41.0,63.0,11.0,-16.0,-3.0,-993.0,156.0
1.0,-240.0,37.0,65.0,10.0,-16.0,-4.0,-992.0,160.0
-2.0,-243.0,39.0,68.0,7.0,-15.0,-10.0,-993.0,163.0
-1.0,-243.0,39.0,69.0,6.0,-17.0,-10.0,-983.0,167.0
-2.0,-244.0,39.0,71.0,5.0,-16.0,-3.0,-990.0,164.0
1.0,-242.0,34.0,71.0,6.0,-17.0,-5.0,-989.0,159.0
3.0,-245.0,34.0,70.0,5.0,-17.0,-4.0,-994.0,157.0
0.0,-243.0,34.0,69.0,7.0,-17.0,-7.0,-994.0,160.0
2.0,-242.0,38.0,71.0,8.0,-15.0,-4.0,-995.0,160.0
2.0,-240.0,40.0,71.0,8.0,-14.0,-6.0,-993.0,153.0
4.0,-243.0,39.0,72.0,8.0,-15.0,-1.0,-991.0,164.0
3.0,-246.0,39.0,72.0,9.0,-14.0,-4.0,-988.0,159.0
3.0,-248.0,40.0,74.0,10.0,-13.0,-3.0,-994.0,160.0
2.0,-243.0,37.0,74.0,10.0,-13.0,-4.0,-995.0,160.0
2.0,-242.0,36.0,75.0,7.0,-13.0,0.0,-992.0,159.0
0.0,-244.0,40.0,75.0,9.0,-12.0,-7.0,-990.0,156.0
0.0,-243.0,40.0,75.0,9.0,-10.0,-6.0,-987.0,158.0
-1.0,-243.0,38.0,74.0,9.0,-11.0,-4.0,-991.0,161.0
-1.0,-241.0,38.0,73.0,9.0,-12.0,-5.0,-991.0,165.0
1.0,-240.0,45.0,69.0,8.0,-12.0,-3.0,-985.0,163.0
0.0,-240.0,36.0,62.0,8.0,-12.0,-3.0,-986.0,161.0
2.0,-244.0,39.0,56.0,9.0,-13.0,-3.0,-987.0,166.0
1.0,-239.0,38.0,50.0,8.0,-11.0,-2.0,-990.0,166.0
0.0,-240.0,40.0,44.0,8.0,-10.0,-3.0,-991.0,166.0
1.0,-245.0,40.0,40.0,8.0,-8.0,-2.0,-987.0,168.0
1.0,-243.0,36.0,39.0,7.0,-7.0,-2.0,-991.0,163.0
1.0,-244.0,41.0,38.0,6.0,-7.0,1.0,-999.0,160.0
2.0,-245.0,40.0,41.0,5.0,-6.0,-3.0,-995.0,161.0
1.0,-246.0,37.0,46.0,6.0,-5.0,-6.0,-1001.0,161.0
0.0,-245.0,40.0,52.0,6.0,-6.0,-2.0,-998.0,159.0
3.0,-247.0,40.0,57.0,5.0,-8.0,-4.0,-995.0,161.0
2.0,-248.0,34.0,59.0,6.0,-8.0,-3.0,-995.0,163.0
1.0,-244.0,34.0,60.0,7.0,-9.0,-4.0,-999.0,165.0
4.0,-244.0,38.0,59.0,7.0,-11.0,-8.0,-999.0,158.0
1.0,-246.0,38.0,58.0,7.0,-12.0,-10.0,-994.0,164.0
0.0,-244.0,39.0,58.0,10.0,-13.0,-3.0,-996.0,162.0
1.0,-245.0,38.0,58.0,12.0,-12.0,-11.0,-987.0,168.0
0.0,-242.0,36.0,57.0,14.0,-15.0,-4.0,-990.0,171.0
1.0,-243.0,41.0,56.0,16.0,-14.0,-4.0,-991.0,171.0
2.0,-242.0,40.0,54.0,18.0,-14.0,-5.0,-991.0,166.0
-2.0,-245.0,38.0,52.0,21.0,-14.0,-4.0,-994.0,165.0
1.0,-245.0,42.0,51.0,21.0,-16.0,-1.0,-988.0,166.0
-2.0,-240.0,42.0,50.0,19.0,-15.0,-3.0,-986.0,169.0
1.0,-242.0,43.0,48.0,20.0,-15.0,-7.0,-990.0,172.0
-2.0,-241.0,39.0,47.0,19.0,-15.0,-2.0,-986.0,169.0
-3.0,-238.0,41.0,43.0,22.0,-14.0,-4.0,-988.0,170.0
1.0,-244.0,43.0,42.0,21.0,-13.0,-2.0,-988.0,173.0
1.0,-242.0,41.0,38.0,21.0,-12.0,-6.0,-986.0,175.0
0.0,-241.0,43.0,35.0,20.0,-11.0,-6.0,-991.0,169.0
0.0,-242.0,44.0,30.0,19.0,-12.0,-6.0,-983.0,172.0
-1.0,-241.0,40.0,27.0,15.0,-11.0,-3.0,-987.0,170.0
-1.0,-242.0,40.0,25.0,11.0,-12.0,-10.0,-987.0,172.0
-2.0,-240.0,39.0,23.0,8.0,-11.0,-5.0,-989.0,166.0
-2.0,-241.0,38.0,25.0,6.0,-14.0,-7.0,-987.0,165.0
0.0,-242.0,36.0,26.0,5.0,-11.0,-7.0,-996.0,161.0
2.0,-244.0,39.0,28.0,3.0,-13.0,-5.0,-990.0,161.0
-2.0,-242.0,38.0,30.0,2.0,-13.0,-8.0,-995.0,165.0
0.0,-242.0,38.0,33.0,1.0,-14.0,-8.0,-990.0,162.0
0.0,-246.0,39.0,36.0,1.0,-14.0,-7.0,-997.0,157.0
3.0,-247.0,34.0,37.0,1.0,-15.0,-6.0,-996.0,160.0
-2.0,-240.0,35.0,37.0,0.0,-15.0,-9.0,-998.0,162.0
2.0,-246.0,37.0,36.0,2.0,-15.0,-4.0,-997.0,162.0
0.0,-248.0,33.0,33.0,1.0,-15.0,-4.0,-994.0,156.0
0.0,-242.0,36.0,33.0,3.0,-14.0,-2.0,-996.0,157.0
1.0,-242.0,37.0,33.0,1.0,-14.0,-2.0,-998.0,163.0
0.0,-244.0,44.0,33.0,3.0,-14.0,-1.0,-992.0,156.0
-2.0,-247.0,38.0,34.0,3.0,-14.0,-5.0,-996.0,159.0
2.0,-243.0,40.0,35.0,4.0,-14.0,-6.0,-994.0,162.0
1.0,-241.0,37.0,36.0,4.0,-14.0,1.0,-988.0,158.0
1.0,-245.0,40.0,36.0,5.0,-13.0,-1.0,-992.0,158.0
2.0,-243.0,34.0,34.0,6.0,-14.0,-2.0,-988.0,158.0
1.0,-243.0,37.0,33.0,7.0,-15.0,-1.0,-987.0,153.0
-1.0,-243.0,38.0,31.0,8.0,-15.0,-5.0,-988.0,149.0
2.0,-243.0,34.0,29.0,8.0,-14.0,-5.0,-984.0,151.0
0.0,-240.0,37.0,27.0,9.0,-15.0,-6.0,-985.0,153.0
1.0,-244.0,36.0,24.0,9.0,-14.0,-8.0,-983.0,151.0
1.0,-243.0,34.0,22.0,9.0,-12.0,-7.0,-986.0,152.0
4.0,-244.0,32.0,23.0,11.0,-15.0,-10.0,-991.0,153.0
1.0,-243.0,35.0,20.0,12.0,-15.0,-7.0,-988.0,148.0
-1.0,-244.0,38.0,18.0,10.0,-16.0,-6.0,-995.0,158.0
1.0,-244.0,38.0,15.0,11.0,-15.0,-7.0,-989.0,154.0
-1.0,-245.0,37.0,9.0,11.0,-11.0,-11.0,-994.0,162.0
2.0,-244.0,41.0,6.0,13.0,-9.0,-3.0,-994.0,160.0
-2.0,-243.0,37.0,1.0,11.0,-6.0,-3.0,-992.0,153.0
2.0,-246.0,37.0,-1.0,10.0,-4.0,-7.0,-997.0,154.0
3.0,-242.0,37.0,-5.0,8.0,-3.0,-2.0,-998.0,160.0
0.0,-245.0,38.0,-3.0,5.0,-2.0,-1.0,-1003.0,153.0
-1.0,-243.0,33.0,0.0,3.0,-3.0,-8.0,-994.0,154.0
0.0,-250.0,41.0,5.0,3.0,-6.0,-9.0,-996.0,148.0
-1.0,-246.0,37.0,14.0,3.0,-8.0,-10.0,-996.0,153.0
-2.0,-245.0,35.0,22.0,4.0,-12.0,-8.0,-993.0,157.0
-1.0,-242.0,35.0,28.0,7.0,-13.0,-5.0,-997.0,154.0
2.0,-243.0,35.0,31.0,11.0,-12.0,-2.0,-1001.0,149.0
0.0,-246.0,30.0,32.0,15.0,-11.0,3.0,-994.0,151.0
2.0,-242.0,37.0,31.0,19.0,-10.0,5.0,-1003.0,153.0
4.0,-249.0,41.0,29.0,19.0,-7.0,4.0,-995.0,155.0
2.0,-247.0,34.0,28.0,21.0,-4.0,7.0,-999.0,155.0
2.0,-246.0,35.0,29.0,21.0,-3.0,2.0,-1001.0,157.0
5.0,-247.0,36.0,31.0,21.0,-2.0,1.0,-1003.0,158.0
6.0,-242.0,41.0,34.0,20.0,-4.0,-1.0,-1000.0,160.0
2.0,-244.0,37.0,38.0,20.0,-8.0,3.0,-999.0,158.0
-1.0,-245.0,37.0,39.0,20.0,-10.0,-1.0,-995.0,162.0
1.0,-242.0,38.0,39.0,21.0,-13.0,-1.0,-989.0,152.0
-1.0,-242.0,37.0,36.0,22.0,-14.0,-5.0,-992.0,158.0
1.0,-241.0,40.0,33.0,24.0,-14.0,-3.0,-988.0,153.0
-1.0,-242.0,39.0,31.0,25.0,-15.0,-1.0,-988.0,149.0
2.0,-242.0,35.0,29.0,26.0,-16.0,-5.0,-988.0,157.0
3.0,-246.0,35.0,28.0,27.0,-15.0,-1.0,-988.0,153.0
1.0,-240.0,36.0,27.0,25.0,-15.0,1.0,-987.0,159.0
4.0,-243.0,35.0,27.0,25.0,-14.0,-6.0,-991.0,155.0
0.0,-247.0,38.0,27.0,24.0,-13.0,-5.0,-989.0,150.0
-2.0,-243.0,33.0,26.0,23.0,-10.0,-7.0,-987.0,146.0
0.0,-241.0,34.0,25.0,22.0,-9.0,0.0,-989.0,149.0
0.0,-242.0,37.0,23.0,21.0,-6.0,0.0,-991.0,147.0
4.0,-245.0,37.0,24.0,20.0,-4.0,-1.0,-996.0,142.0
1.0,-243.0,36.0,26.0,20.0,-3.0,5.0,-995.0,146.0
2.0,-247.0,34.0,29.0,19.0,-2.0,-1.0,-993.0,151.0
-2.0,-245.0,37.0,33.0,18.0,-1.0,0.0,-998.0,147.0
-1.0,-243.0,32.0,37.0,16.0,-1.0,-5.0,-1001.0,154.0
2.0,-246.0,38.0,43.0,15.0,-2.0,-1.0,-1000.0,153.0
-1.0,-243.0,36.0,47.0,13.0,-2.0,1.0,-994.0,151.0
2.0,-243.0,41.0,52.0,13.0,0.0,-5.0,-992.0,154.0
-1.0,-245.0,34.0,52.0,13.0,-1.0,-4.0,-992.0,152.0
0.0,-245.0,36.0,52.0,12.0,-1.0,0.0,-988.0,152.0
0.0,-243.0,37.0,49.0,14.0,-1.0,-2.0,-987.0,156.0
1.0,-242.0,40.0,47.0,13.0,-2.0,-3.0,-986.0,154.0
0.0,-241.0,34.0,43.0,15.0,-2.0,-4.0,-985.0,149.0
-1.0,-240.0,35.0,40.0,14.0,0.0,-3.0,-986.0,158.0
1.0,-239.0,37.0,37.0,14.0,1.0,-9.0,-988.0,155.0
1.0,-245.0,32.0,34.0,14.0,1.0,-6.0,-991.0,152.0
1.0,-241.0,38.0,32.0,15.0,-1.0,-7.0,-993.0,152.0
6.0,-249.0,31.0,32.0,14.0,-1.0,-11.0,-994.0,147.0
-2.0,-243.0,28.0,32.0,14.0,-1.0,-10.0,-998.0,149.0
-3.0,-245.0,37.0,31.0,15.0,0.0,-14.0,-1001.0,149.0
-3.0,-244.0,35.0,34.0,15.0,1.0,-9.0,-1003.0,145.0
-2.0,-245.0,35.0,37.0,15.0,0.0,-8.0,-1005.0,149.0
0.0,-246.0,37.0,38.0,16.0,0.0,-14.0,-1000.0,144.0
-3.0,-242.0,37.0,40.0,15.0,-1.0,-7.0,-1002.0,140.0
2.0,-246.0,35.0,40.0,14.0,0.0,-7.0,-999.0,151.0
1.0,-243.0,40.0,40.0,14.0,1.0,-9.0,-997.0,153.0
1.0,-243.0,38.0,37.0,13.0,3.0,-7.0,-988.0,149.0
2.0,-245.0,31.0,34.0,12.0,4.0,-8.0,-993.0,147.0
1.0,-248.0,31.0,32.0,12.0,6.0,-3.0,-992.0,152.0
1.0,-243.0,37.0,30.0,10.0,6.0,-4.0,-991.0,155.0
2.0,-243.0,31.0,29.0,7.0,7.0,-2.0,-993.0,153.0
1.0,-245.0,37.0,29.0,6.0,8.0,-8.0,-991.0,151.0
3.0,-246.0,31.0,31.0,5.0,7.0,-3.0,-991.0,147.0
-1.0,-241.0,37.0,30.0,6.0,7.0,-5.0,-994.0,151.0
0.0,-240.0,35.0,31.0,6.0,4.0,-6.0,-990.0,151.0
1.0,-242.0,36.0,29.0,7.0,4.0,-7.0,-991.0,151.0
-2.0,-242.0,36.0,28.0,7.0,4.0,-9.0,-994.0,147.0
-3.0,-242.0,33.0,26.0,7.0,4.0,-11.0,-991.0,152.0
-2.0,-243.0,32.0,24.0,6.0,2.0,-1.0,-993.0,151.0
-4.0,-241.0,30.0,23.0,6.0,3.0,-11.0,-993.0,154.0
-1.0,-242.0,39.0,22.0,6.0,2.0,-8.0,-994.0,151.0
-1.0,-244.0,35.0,21.0,6.0,0.0,-3.0,-994.0,154.0
0.0,-243.0,38.0,22.0,6.0,1.0,-10.0,-994.0,146.0
-2.0,-242.0,34.0,22.0,8.0,1.0,-10.0,-995.0,148.0
-2.0,-243.0,35.0,21.0,9.0,0.0,-8.0,-992.0,152.0
0.0,-248.0,38.0,22.0,11.0,0.0,-15.0,-998.0,153.0
0.0,-247.0,40.0,23.0,9.0,0.0,-10.0,-997.0,156.0
1.0,-243.0,37.0,22.0,8.0,0.0,-12.0,-993.0,155.0
-2.0,-245.0,37.0,22.0,9.0,1.0,-8.0,-992.0,149.0
-1.0,-245.0,35.0,23.0,6.0,1.0,-8.0,-992.0,155.0
-4.0,-248.0,37.0,23.0,4.0,0.0,-12.0,-1000.0,153.0
-1.0,-244.0,38.0,23.0,2.0,0.0,-13.0,-997.0,151.0
-2.0,-241.0,33.0,23.0,1.0,0.0,-10.0,-994.0,152.0
-1.0,-245.0,34.0,24.0,1.0,-2.0,-15.0,-995.0,150.0
-2.0,-242.0,37.0,25.0,0.0,-1.0,-9.0,-994.0,153.0
2.0,-244.0,35.0,27.0,-1.0,-1.0,-11.0,-993.0,150.0
1.0,-247.0,36.0,29.0,1.0,-1.0,-12.0,-994.0,154.0
0.0,-244.0,32.0,32.0,1.0,0.0,-6.0,-995.0,143.0
2.0,-243.0,32.0,32.0,1.0,2.0,-10.0,-994.0,151.0
-3.0,-241.0,32.0,33.0,2.0,1.0,-8.0,-996.0,151.0
0.0,-247.0,35.0,34.0,3.0,0.0,-7.0,-999.0,149.0
4.0,-247.0,36.0,34.0,4.0,2.0,-8.0,-997.0,149.0
-2.0,-248.0,37.0,34.0,4.0,0.0,-13.0,-993.0,149.0
-2.0,-245.0,37.0,36.0,5.0,1.0,-10.0,-998.0,154.0
0.0,-245.0,34.0,36.0,5.0,0.0,-11.0,-993.0,154.0
-1.0,-248.0,33.0,38.0,6.0,0.0,-10.0,-994.0,147.0
0.0,-243.0,36.0,38.0,7.0,2.0,-13.0,-997.0,147.0
-1.0,-242.0,36.0,42.0,9.0,2.0,-10.0,-998.0,146.0
4.0,-245.0,39.0,43.0,9.0,2.0,-14.0,-998.0,148.0
-3.0,-243.0,34.0,44.0,11.0,3.0,-13.0,-997.0,148.0
0.0,-242.0,31.0,44.0,10.0,3.0,-11.0,-992.0,151.0
-2.0,-244.0,30.0,46.0,10.0,2.0,-7.0,-994.0,142.0
3.0,-249.0,34.0,45.0,8.0,2.0,-6.0,-992.0,138.0
-2.0,-244.0,33.0,46.0,9.0,2.0,-10.0,-992.0,146.0
-1.0,-246.0,35.0,47.0,9.0,2.0,-14.0,-995.0,147.0
0.0,-245.0,37.0,47.0,10.0,0.0,-10.0,-998.0,150.0
-2.0,-243.0,36.0,46.0,11.0,-1.0,-10.0,-995.0,149.0
0.0,-244.0,33.0,48.0,11.0,-1.0,-14.0,-990.0,147.0
-2.0,-246.0,34.0,46.0,11.0,-2.0,-7.0,-988.0,148.0
0.0,-246.0,32.0,45.0,12.0,-2.0,-14.0,-993.0,149.0
-2.0,-243.0,32.0,43.0,13.0,-4.0,-9.0,-992.0,146.0
-3.0,-239.0,36.0,41.0,12.0,-3.0,-14.0,-991.0,148.0
-1.0,-242.0,34.0,39.0,13.0,-3.0,-9.0,-997.0,142.0
-6.0,-240.0,38.0,38.0,14.0,-4.0,-12.0,-991.0,149.0
-1.0,-246.0,35.0,35.0,13.0,-2.0,-11.0,-997.0,147.0
