acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-232.0,18.0,-53.0,307.0,223.0,7.0,-947.0,94.0
7.0,-231.0,17.0,-50.0,309.0,223.0,17.0,-946.0,94.0
3.0,-232.0,19.0,-49.0,310.0,222.0,17.0,-957.0,90.0
2.0,-232.0,20.0,-53.0,310.0,217.0,15.0,-951.0,95.0
1.0,-239.0,14.0,-53.0,311.0,212.0,15.0,-958.0,106.0
5.0,-231.0,22.0,-52.0,306.0,208.0,17.0,-953.0,98.0
7.0,-231.0,25.0,-54.0,301.0,203.0,23.0,-940.0,101.0
10.0,-232.0,23.0,-51.0,301.0,194.0,26.0,-937.0,105.0
10.0,-228.0,24.0,-50.0,303.0,184.0,33.0,-927.0,114.0
11.0,-222.0,25.0,-43.0,306.0,173.0,30.0,-912.0,112.0
13.0,-221.0,25.0,-30.0,306.0,163.0,35.0,-900.0,111.0
10.0,-217.0,28.0,-15.0,309.0,152.0,31.0,-896.0,112.0
8.0,-217.0,28.0,0.0,310.0,139.0,33.0,-890.0,120.0
12.0,-217.0,31.0,16.0,315.0,129.0,35.0,-886.0,120.0
9.0,-215.0,32.0,32.0,322.0,117.0,34.0,-884.0,128.0
10.0,-220.0,30.0,46.0,328.0,106.0,32.0,-887.0,132.0
9.0,-215.0,29.0,58.0,336.0,96.0,30.0,-895.0,144.0
8.0,-219.0,34.0,65.0,344.0,82.0,21.0,-898.0,145.0
6.0,-221.0,36.0,68.0,352.0,74.0,20.0,-908.0,150.0
3.0,-221.0,39.0,69.0,365.0,64.0,9.0,-919.0,160.0
1.0,-223.0,40.0,67.0,371.0,58.0,5.0,-918.0,163.0
2.0,-225.0,39.0,64.0,376.0,51.0,-5.0,-930.0,166.0
-2.0,-226.0,40.0,61.0,377.0,45.0,-9.0,-929.0,173.0
-2.0,-229.0,44.0,57.0,375.0,36.0,-17.0,-936.0,181.0
-1.0,-226.0,44.0,54.0,370.0,30.0,-23.0,-934.0,188.0
-4.0,-225.0,44.0,48.0,365.0,22.0,-30.0,-930.0,184.0
-5.0,-224.0,48.0,43.0,356.0,14.0,-37.0,-925.0,190.0
-7.0,-224.0,45.0,43.0,348.0,5.0,-39.0,-921.0,192.0
-10.0,-222.0,48.0,43.0,342.0,-4.0,-45.0,-924.0,200.0
-9.0,-227.0,47.0,46.0,337.0,-14.0,-45.0,-923.0,194.0
-5.0,-228.0,45.0,51.0,334.0,-21.0,-38.0,-928.0,200.0
-4.0,-229.0,47.0,55.0,329.0,-29.0,-36.0,-935.0,192.0
-5.0,-232.0,45.0,60.0,327.0,-36.0,-36.0,-952.0,203.0
-4.0,-239.0,44.0,63.0,322.0,-42.0,-35.0,-959.0,196.0
-3.0,-239.0,46.0,66.0,320.0,-45.0,-36.0,-972.0,194.0
-4.0,-243.0,45.0,67.0,316.0,-46.0,-41.0,-986.0,185.0
-12.0,-249.0,45.0,70.0,310.0,-42.0,-40.0,-994.0,184.0
-10.0,-246.0,42.0,75.0,300.0,-36.0,-49.0,-995.0,173.0
-9.0,-247.0,41.0,81.0,293.0,-25.0,-57.0,-1005.0,170.0
-14.0,-250.0,38.0,87.0,285.0,-14.0,-65.0,-1012.0,164.0
-9.0,-249.0,36.0,93.0,274.0,0.0,-61.0,-1018.0,162.0
-11.0,-253.0,40.0,99.0,266.0,14.0,-63.0,-1031.0,152.0
-13.0,-255.0,35.0,101.0,256.0,27.0,-61.0,-1036.0,161.0
-12.0,-254.0,36.0,101.0,249.0,42.0,-65.0,-1045.0,164.0
-8.0,-255.0,37.0,99.0,240.0,50.0,-53.0,-1048.0,168.0
-10.0,-252.0,42.0,98.0,234.0,58.0,-42.0,-1039.0,179.0
-6.0,-254.0,47.0,99.0,226.0,62.0,-40.0,-1029.0,188.0
-12.0,-250.0,49.0,104.0,220.0,65.0,-38.0,-1022.0,209.0
-3.0,-251.0,53.0,114.0,216.0,67.0,-33.0,-1013.0,225.0
-4.0,-247.0,60.0,128.0,216.0,70.0,-22.0,-1012.0,249.0
-3.0,-243.0,65.0,146.0,215.0,70.0,-14.0,-1002.0,267.0
-1.0,-243.0,66.0,163.0,214.0,71.0,-5.0,-993.0,279.0
1.0,-239.0,67.0,174.0,212.0,74.0,-12.0,-982.0,286.0
-1.0,-235.0,70.0,181.0,212.0,76.0,-12.0,-969.0,298.0
-1.0,-234.0,68.0,180.0,217.0,80.0,-15.0,-956.0,307.0
-1.0,-231.0,77.0,173.0,222.0,82.0,-17.0,-948.0,319.0
-2.0,-230.0,79.0,163.0,231.0,84.0,-22.0,-945.0,329.0
-6.0,-227.0,80.0,153.0,244.0,85.0,-32.0,-939.0,350.0
-4.0,-234.0,78.0,140.0,255.0,86.0,-22.0,-951.0,355.0
1.0,-232.0,84.0,122.0,268.0,86.0,-16.0,-955.0,346.0
1.0,-238.0,82.0,98.0,285.0,85.0,-12.0,-975.0,352.0
1.0,-243.0,71.0,76.0,303.0,86.0,-10.0,-1003.0,316.0
-1.0,-257.0,60.0,50.0,321.0,84.0,-18.0,-1061.0,273.0
-7.0,-274.0,48.0,13.0,340.0,86.0,-45.0,-1115.0,224.0
-17.0,-290.0,41.0,-29.0,361.0,87.0,-82.0,-1186.0,170.0
-33.0,-315.0,30.0,-70.0,385.0,90.0,-132.0,-1282.0,129.0
-53.0,-338.0,15.0,-101.0,404.0,97.0,-196.0,-1367.0,89.0
-66.0,-358.0,4.0,-118.0,405.0,113.0,-246.0,-1455.0,53.0
-73.0,-374.0,8.0,-114.0,393.0,137.0,-295.0,-1517.0,18.0
-84.0,-377.0,-3.0,-99.0,361.0,175.0,-328.0,-1555.0,-5.0
-85.0,-388.0,-8.0,-88.0,310.0,224.0,-334.0,-1586.0,-17.0
-80.0,-386.0,-5.0,-83.0,238.0,282.0,-311.0,-1583.0,-20.0
-68.0,-382.0,-7.0,-84.0,148.0,339.0,-272.0,-1548.0,-21.0
-63.0,-370.0,-7.0,-85.0,45.0,389.0,-228.0,-1504.0,-23.0
-49.0,-352.0,-6.0,-80.0,-61.0,421.0,-184.0,-1438.0,-14.0
-35.0,-340.0,-6.0,-61.0,-163.0,438.0,-134.0,-1383.0,-16.0
-20.0,-325.0,-10.0,-33.0,-252.0,446.0,-81.0,-1329.0,-22.0
-1.0,-314.0,-9.0,2.0,-323.0,436.0,-17.0,-1292.0,-34.0
11.0,-309.0,-12.0,39.0,-370.0,410.0,57.0,-1245.0,-36.0
25.0,-295.0,-18.0,81.0,-393.0,368.0,123.0,-1196.0,-50.0
50.0,-289.0,-17.0,128.0,-394.0,318.0,174.0,-1167.0,-46.0
60.0,-281.0,-22.0,180.0,-373.0,266.0,215.0,-1140.0,-69.0
66.0,-269.0,-30.0,225.0,-332.0,223.0,248.0,-1117.0,-91.0
70.0,-265.0,-35.0,251.0,-277.0,191.0,258.0,-1096.0,-124.0
67.0,-259.0,-44.0,250.0,-213.0,166.0,260.0,-1071.0,-150.0
64.0,-251.0,-49.0,223.0,-140.0,148.0,236.0,-1039.0,-181.0
52.0,-241.0,-53.0,172.0,-67.0,136.0,192.0,-1005.0,-192.0
41.0,-233.0,-58.0,113.0,5.0,130.0,155.0,-963.0,-210.0
31.0,-219.0,-57.0,52.0,72.0,126.0,128.0,-921.0,-206.0
27.0,-205.0,-63.0,-7.0,129.0,124.0,100.0,-874.0,-230.0
24.0,-201.0,-63.0,-62.0,179.0,123.0,85.0,-800.0,-237.0
21.0,-187.0,-62.0,-109.0,218.0,115.0,86.0,-758.0,-243.0
24.0,-177.0,-58.0,-148.0,249.0,106.0,89.0,-714.0,-237.0
27.0,-168.0,-63.0,-174.0,273.0,94.0,97.0,-679.0,-229.0
32.0,-162.0,-60.0,-181.0,288.0,77.0,117.0,-660.0,-217.0
32.0,-160.0,-53.0,-175.0,295.0,56.0,128.0,-654.0,-206.0
37.0,-163.0,-48.0,-154.0,296.0,30.0,137.0,-662.0,-192.0
34.0,-165.0,-50.0,-123.0,291.0,6.0,138.0,-684.0,-176.0
33.0,-176.0,-46.0,-91.0,283.0,-15.0,126.0,-713.0,-168.0
29.0,-184.0,-47.0,-62.0,267.0,-31.0,118.0,-750.0,-156.0
23.0,-195.0,-39.0,-40.0,245.0,-39.0,94.0,-791.0,-146.0
14.0,-205.0,-34.0,-21.0,216.0,-43.0,73.0,-842.0,-129.0
7.0,-217.0,-33.0,-4.0,182.0,-43.0,46.0,-896.0,-114.0
5.0,-229.0,-25.0,11.0,144.0,-45.0,25.0,-932.0,-93.0
-2.0,-241.0,-20.0,28.0,104.0,-43.0,-6.0,-980.0,-79.0
-9.0,-251.0,-13.0,46.0,60.0,-41.0,-29.0,-1008.0,-64.0
-17.0,-256.0,-10.0,69.0,18.0,-40.0,-57.0,-1053.0,-46.0
-22.0,-262.0,-11.0,94.0,-24.0,-38.0,-80.0,-1083.0,-26.0
-24.0,-270.0,-9.0,119.0,-65.0,-37.0,-93.0,-1103.0,-22.0
-21.0,-277.0,-7.0,144.0,-105.0,-38.0,-97.0,-1118.0,-7.0
-23.0,-273.0,-5.0,165.0,-148.0,-40.0,-98.0,-1127.0,-11.0
-26.0,-279.0,-2.0,183.0,-192.0,-43.0,-90.0,-1126.0,-10.0
-20.0,-275.0,-8.0,198.0,-238.0,-47.0,-81.0,-1123.0,-12.0
-15.0,-273.0,-7.0,206.0,-280.0,-53.0,-74.0,-1110.0,-13.0
-13.0,-266.0,-7.0,213.0,-314.0,-53.0,-55.0,-1091.0,-21.0
-6.0,-262.0,-7.0,214.0,-341.0,-57.0,-37.0,-1066.0,-23.0
-4.0,-255.0,-8.0,209.0,-360.0,-59.0,-14.0,-1044.0,-21.0
4.0,-250.0,-9.0,201.0,-373.0,-61.0,8.0,-1018.0,-28.0
7.0,-242.0,-8.0,191.0,-378.0,-64.0,28.0,-996.0,-24.0
14.0,-238.0,-6.0,179.0,-378.0,-69.0,43.0,-973.0,-18.0
19.0,-232.0,-4.0,169.0,-379.0,-76.0,65.0,-950.0,-9.0
19.0,-225.0,-4.0,159.0,-379.0,-86.0,70.0,-932.0,7.0
21.0,-227.0,0.0,149.0,-378.0,-94.0,78.0,-916.0,12.0
24.0,-221.0,4.0,138.0,-380.0,-104.0,82.0,-908.0,29.0
24.0,-216.0,8.0,129.0,-382.0,-114.0,83.0,-899.0,39.0
26.0,-219.0,16.0,119.0,-386.0,-123.0,86.0,-894.0,53.0
23.0,-217.0,17.0,112.0,-392.0,-138.0,84.0,-895.0,63.0
24.0,-221.0,15.0,103.0,-401.0,-151.0,83.0,-900.0,68.0
24.0,-224.0,19.0,89.0,-405.0,-163.0,78.0,-906.0,84.0
17.0,-221.0,17.0,83.0,-412.0,-175.0,71.0,-912.0,77.0
21.0,-219.0,14.0,65.0,-415.0,-185.0,70.0,-907.0,86.0
19.0,-222.0,17.0,43.0,-415.0,-196.0,66.0,-918.0,76.0
23.0,-223.0,18.0,21.0,-414.0,-201.0,64.0,-914.0,77.0
18.0,-220.0,18.0,0.0,-413.0,-200.0,68.0,-907.0,79.0
22.0,-220.0,18.0,-16.0,-415.0,-200.0,76.0,-905.0,76.0
25.0,-215.0,16.0,-26.0,-414.0,-196.0,92.0,-902.0,70.0
28.0,-220.0,18.0,-36.0,-413.0,-193.0,104.0,-902.0,80.0
33.0,-220.0,17.0,-40.0,-408.0,-190.0,110.0,-903.0,75.0
37.0,-219.0,14.0,-41.0,-400.0,-190.0,127.0,-904.0,72.0
40.0,-223.0,18.0,-44.0,-388.0,-185.0,137.0,-903.0,82.0
41.0,-217.0,13.0,-45.0,-365.0,-179.0,151.0,-902.0,72.0
43.0,-225.0,21.0,-46.0,-341.0,-179.0,152.0,-917.0,93.0
36.0,-224.0,29.0,-40.0,-332.0,-187.0,139.0,-923.0,116.0
38.0,-222.0,26.0,-22.0,-333.0,-183.0,130.0,-909.0,111.0
36.0,-220.0,26.0,-3.0,-324.0,-169.0,135.0,-911.0,96.0
38.0,-221.0,19.0,4.0,-308.0,-166.0,139.0,-910.0,100.0
33.0,-220.0,27.0,9.0,-293.0,-170.0,129.0,-904.0,109.0
32.0,-219.0,29.0,16.0,-282.0,-167.0,115.0,-905.0,121.0
28.0,-218.0,28.0,23.0,-272.0,-157.0,98.0,-897.0,118.0
29.0,-219.0,28.0,29.0,-262.0,-145.0,94.0,-892.0,124.0
23.0,-214.0,34.0,32.0,-256.0,-134.0,90.0,-893.0,135.0
25.0,-215.0,35.0,35.0,-254.0,-124.0,80.0,-889.0,136.0
18.0,-213.0,36.0,37.0,-253.0,-115.0,70.0,-879.0,147.0
16.0,-214.0,34.0,36.0,-254.0,-103.0,69.0,-885.0,157.0
16.0,-213.0,40.0,36.0,-260.0,-92.0,58.0,-880.0,157.0
19.0,-209.0,29.0,37.0,-266.0,-80.0,55.0,-883.0,167.0
14.0,-213.0,41.0,39.0,-274.0,-68.0,53.0,-879.0,175.0
15.0,-216.0,41.0,41.0,-285.0,-53.0,46.0,-889.0,170.0
13.0,-216.0,41.0,45.0,-294.0,-38.0,43.0,-891.0,177.0
12.0,-216.0,42.0,47.0,-305.0,-22.0,33.0,-895.0,183.0
10.0,-219.0,46.0,52.0,-315.0,-7.0,28.0,-900.0,194.0
9.0,-221.0,46.0,59.0,-325.0,10.0,21.0,-904.0,201.0
7.0,-219.0,49.0,67.0,-336.0,29.0,23.0,-913.0,195.0
11.0,-225.0,47.0,76.0,-344.0,45.0,26.0,-922.0,195.0
7.0,-226.0,44.0,81.0,-350.0,64.0,31.0,-934.0,191.0
15.0,-231.0,44.0,84.0,-352.0,80.0,44.0,-943.0,190.0
21.0,-235.0,46.0,86.0,-346.0,92.0,66.0,-950.0,189.0
26.0,-232.0,44.0,91.0,-333.0,100.0,88.0,-958.0,181.0
32.0,-241.0,39.0,96.0,-316.0,103.0,108.0,-977.0,182.0
40.0,-240.0,43.0,101.0,-296.0,99.0,137.0,-978.0,176.0
47.0,-244.0,39.0,107.0,-276.0,92.0,164.0,-994.0,187.0
56.0,-247.0,46.0,115.0,-258.0,83.0,187.0,-1010.0,188.0
59.0,-251.0,44.0,128.0,-238.0,72.0,215.0,-1031.0,191.0
59.0,-257.0,50.0,143.0,-218.0,61.0,224.0,-1044.0,208.0
61.0,-260.0,48.0,161.0,-197.0,48.0,234.0,-1062.0,220.0
59.0,-262.0,54.0,178.0,-177.0,40.0,226.0,-1081.0,233.0
59.0,-267.0,61.0,192.0,-159.0,33.0,210.0,-1099.0,247.0
56.0,-275.0,63.0,202.0,-147.0,29.0,195.0,-1111.0,266.0
53.0,-276.0,67.0,209.0,-136.0,25.0,172.0,-1125.0,286.0
44.0,-276.0,72.0,217.0,-133.0,22.0,149.0,-1135.0,308.0
39.0,-280.0,78.0,228.0,-130.0,17.0,131.0,-1151.0,336.0
29.0,-284.0,84.0,241.0,-135.0,12.0,105.0,-1162.0,359.0
23.0,-290.0,89.0,258.0,-144.0,6.0,69.0,-1171.0,383.0
16.0,-292.0,95.0,280.0,-160.0,1.0,40.0,-1181.0,406.0
8.0,-294.0,100.0,304.0,-180.0,-4.0,15.0,-1189.0,426.0
-2.0,-293.0,104.0,328.0,-203.0,-11.0,-5.0,-1200.0,427.0
6.0,-296.0,95.0,343.0,-228.0,-19.0,3.0,-1210.0,414.0
15.0,-299.0,88.0,338.0,-250.0,-40.0,21.0,-1211.0,378.0
19.0,-303.0,79.0,309.0,-268.0,-67.0,65.0,-1229.0,344.0
31.0,-305.0,77.0,267.0,-286.0,-97.0,109.0,-1262.0,330.0
45.0,-317.0,69.0,226.0,-302.0,-129.0,153.0,-1300.0,325.0
57.0,-326.0,67.0,196.0,-319.0,-156.0,190.0,-1333.0,299.0
61.0,-333.0,62.0,181.0,-334.0,-180.0,241.0,-1372.0,281.0
69.0,-341.0,58.0,180.0,-351.0,-197.0,275.0,-1401.0,245.0
77.0,-350.0,47.0,186.0,-361.0,-212.0,293.0,-1429.0,207.0
81.0,-353.0,34.0,187.0,-357.0,-233.0,304.0,-1445.0,138.0
82.0,-356.0,19.0,179.0,-331.0,-261.0,293.0,-1448.0,91.0
71.0,-353.0,13.0,170.0,-279.0,-287.0,261.0,-1433.0,52.0
55.0,-338.0,12.0,171.0,-200.0,-315.0,202.0,-1402.0,42.0
44.0,-329.0,9.0,186.0,-110.0,-331.0,143.0,-1352.0,39.0
29.0,-317.0,6.0,214.0,-17.0,-329.0,94.0,-1297.0,43.0
18.0,-301.0,1.0,247.0,66.0,-312.0,51.0,-1235.0,18.0
8.0,-290.0,-3.0,262.0,130.0,-290.0,24.0,-1183.0,-2.0
-4.0,-276.0,-12.0,257.0,171.0,-264.0,-23.0,-1137.0,-30.0
-19.0,-265.0,-20.0,234.0,177.0,-236.0,-57.0,-1101.0,-56.0
-29.0,-257.0,-22.0,210.0,155.0,-204.0,-100.0,-1071.0,-60.0
-38.0,-254.0,-25.0,198.0,107.0,-174.0,-153.0,-1047.0,-84.0
-50.0,-250.0,-23.0,187.0,30.0,-152.0,-181.0,-1030.0,-93.0
-61.0,-248.0,-28.0,181.0,-72.0,-138.0,-220.0,-998.0,-110.0
-57.0,-237.0,-30.0,172.0,-193.0,-127.0,-232.0,-974.0,-119.0
-64.0,-230.0,-39.0,169.0,-315.0,-123.0,-240.0,-957.0,-145.0
-63.0,-223.0,-42.0,156.0,-424.0,-123.0,-238.0,-922.0,-172.0
-61.0,-215.0,-46.0,139.0,-517.0,-125.0,-234.0,-882.0,-186.0
-59.0,-208.0,-53.0,121.0,-593.0,-124.0,-220.0,-842.0,-195.0
-52.0,-195.0,-56.0,104.0,-654.0,-116.0,-205.0,-808.0,-213.0
-43.0,-192.0,-56.0,91.0,-694.0,-109.0,-175.0,-785.0,-218.0
-36.0,-189.0,-55.0,90.0,-710.0,-98.0,-147.0,-764.0,-217.0
-28.0,-185.0,-51.0,101.0,-708.0,-83.0,-110.0,-741.0,-205.0
-18.0,-180.0,-47.0,119.0,-690.0,-67.0,-77.0,-735.0,-188.0
-4.0,-183.0,-46.0,142.0,-658.0,-52.0,-29.0,-732.0,-173.0
1.0,-182.0,-44.0,166.0,-615.0,-37.0,9.0,-743.0,-155.0
13.0,-184.0,-39.0,190.0,-562.0,-23.0,50.0,-762.0,-135.0
28.0,-193.0,-31.0,209.0,-503.0,-9.0,98.0,-792.0,-112.0
43.0,-204.0,-26.0,227.0,-434.0,5.0,148.0,-832.0,-98.0
54.0,-214.0,-23.0,238.0,-357.0,18.0,187.0,-881.0,-87.0
66.0,-228.0,-20.0,239.0,-274.0,28.0,229.0,-924.0,-62.0
72.0,-236.0,-16.0,230.0,-188.0,36.0,261.0,-971.0,-42.0
79.0,-245.0,-10.0,214.0,-102.0,44.0,290.0,-1004.0,-28.0
86.0,-256.0,-5.0,196.0,-22.0,51.0,303.0,-1044.0,-19.0
83.0,-261.0,-8.0,179.0,51.0,60.0,309.0,-1071.0,-13.0
82.0,-268.0,-4.0,162.0,119.0,70.0,299.0,-1092.0,-3.0
68.0,-267.0,-10.0,140.0,180.0,80.0,282.0,-1105.0,-6.0
65.0,-270.0,-3.0,114.0,236.0,90.0,244.0,-1116.0,4.0
55.0,-271.0,0.0,89.0,289.0,100.0,195.0,-1107.0,17.0
46.0,-267.0,5.0,70.0,341.0,111.0,157.0,-1091.0,16.0
32.0,-261.0,4.0,54.0,388.0,121.0,113.0,-1067.0,30.0
23.0,-254.0,4.0,49.0,427.0,133.0,74.0,-1043.0,26.0
13.0,-245.0,4.0,47.0,460.0,139.0,38.0,-1009.0,34.0
5.0,-236.0,6.0,49.0,486.0,141.0,12.0,-968.0,25.0
-5.0,-224.0,1.0,42.0,504.0,139.0,-14.0,-933.0,27.0
-6.0,-220.0,7.0,41.0,515.0,139.0,-35.0,-902.0,29.0
-7.0,-211.0,12.0,37.0,519.0,137.0,-46.0,-878.0,34.0
-12.0,-205.0,8.0,36.0,520.0,132.0,-56.0,-851.0,40.0
-12.0,-208.0,10.0,36.0,518.0,128.0,-57.0,-841.0,46.0
-11.0,-201.0,9.0,26.0,513.0,124.0,-59.0,-830.0,38.0
-15.0,-199.0,12.0,6.0,506.0,121.0,-57.0,-828.0,55.0
-7.0,-204.0,17.0,-13.0,497.0,120.0,-56.0,-831.0,63.0
-6.0,-207.0,13.0,-28.0,492.0,123.0,-48.0,-845.0,72.0
-5.0,-212.0,19.0,-42.0,489.0,124.0,-37.0,-861.0,83.0
-7.0,-214.0,23.0,-52.0,490.0,128.0,-31.0,-880.0,91.0
-5.0,-216.0,23.0,-65.0,491.0,128.0,-23.0,-898.0,90.0
-4.0,-222.0,22.0,-85.0,498.0,131.0,-19.0,-910.0,103.0
-4.0,-223.0,33.0,-104.0,504.0,134.0,-19.0,-922.0,110.0
-2.0,-228.0,26.0,-112.0,511.0,140.0,-26.0,-936.0,108.0
-4.0,-229.0,23.0,-116.0,517.0,146.0,-20.0,-936.0,102.0
-4.0,-231.0,20.0,-125.0,528.0,151.0,-24.0,-942.0,103.0
-4.0,-231.0,24.0,-134.0,539.0,151.0,-33.0,-939.0,96.0
-4.0,-231.0,24.0,-145.0,546.0,151.0,-35.0,-939.0,100.0
-7.0,-228.0,21.0,-150.0,551.0,147.0,-45.0,-929.0,91.0
-8.0,-224.0,27.0,-153.0,549.0,144.0,-52.0,-923.0,89.0
-17.0,-220.0,21.0,-150.0,541.0,138.0,-66.0,-911.0,104.0
-18.0,-218.0,20.0,-136.0,526.0,135.0,-81.0,-897.0,105.0
-22.0,-215.0,28.0,-119.0,508.0,129.0,-87.0,-879.0,107.0
-29.0,-209.0,23.0,-103.0,486.0,124.0,-97.0,-863.0,109.0
-22.0,-212.0,29.0,-92.0,464.0,119.0,-110.0,-860.0,116.0
-28.0,-209.0,27.0,-82.0,438.0,115.0,-111.0,-856.0,128.0
-27.0,-207.0,36.0,-74.0,410.0,111.0,-114.0,-853.0,133.0
-28.0,-206.0,35.0,-68.0,385.0,106.0,-115.0,-850.0,148.0
-29.0,-208.0,39.0,-64.0,360.0,101.0,-117.0,-855.0,154.0
-26.0,-213.0,35.0,-65.0,341.0,95.0,-114.0,-861.0,156.0
-23.0,-210.0,36.0,-68.0,321.0,89.0,-102.0,-871.0,154.0
-22.0,-211.0,37.0,-79.0,310.0,79.0,-97.0,-884.0,159.0
-14.0,-217.0,40.0,-89.0,302.0,72.0,-84.0,-883.0,162.0
-10.0,-218.0,37.0,-98.0,294.0,63.0,-74.0,-905.0,156.0
-7.0,-215.0,41.0,-101.0,292.0,54.0,-44.0,-910.0,170.0
-1.0,-227.0,41.0,-99.0,291.0,40.0,-14.0,-929.0,174.0
-1.0,-232.0,41.0,-92.0,293.0,26.0,-7.0,-945.0,174.0
4.0,-236.0,43.0,-79.0,297.0,13.0,14.0,-966.0,170.0
7.0,-239.0,44.0,-66.0,306.0,-3.0,20.0,-979.0,179.0
9.0,-244.0,40.0,-50.0,319.0,-16.0,30.0,-993.0,184.0
15.0,-246.0,43.0,-30.0,335.0,-30.0,48.0,-1009.0,190.0
16.0,-251.0,46.0,-8.0,352.0,-44.0,52.0,-1020.0,197.0
15.0,-254.0,48.0,18.0,373.0,-62.0,52.0,-1033.0,205.0
15.0,-258.0,50.0,49.0,392.0,-78.0,53.0,-1043.0,211.0
18.0,-255.0,55.0,80.0,409.0,-96.0,43.0,-1046.0,216.0
14.0,-260.0,58.0,112.0,423.0,-110.0,45.0,-1057.0,231.0
11.0,-259.0,57.0,144.0,435.0,-126.0,24.0,-1064.0,243.0
5.0,-259.0,62.0,173.0,442.0,-133.0,23.0,-1069.0,253.0
7.0,-265.0,61.0,203.0,447.0,-143.0,9.0,-1071.0,267.0
0.0,-263.0,65.0,232.0,448.0,-153.0,-1.0,-1074.0,288.0
-4.0,-265.0,67.0,258.0,450.0,-160.0,-22.0,-1074.0,295.0
-9.0,-263.0,75.0,280.0,449.0,-165.0,-44.0,-1081.0,312.0
-17.0,-262.0,79.0,302.0,450.0,-164.0,-81.0,-1075.0,334.0
-25.0,-262.0,81.0,320.0,450.0,-162.0,-106.0,-1071.0,333.0
-31.0,-256.0,80.0,337.0,452.0,-153.0,-140.0,-1061.0,349.0
-38.0,-256.0,83.0,350.0,453.0,-140.0,-160.0,-1055.0,363.0
-37.0,-259.0,85.0,358.0,450.0,-125.0,-175.0,-1046.0,369.0
-38.0,-254.0,97.0,359.0,443.0,-111.0,-178.0,-1040.0,394.0
-39.0,-253.0,99.0,352.0,432.0,-99.0,-175.0,-1041.0,414.0
-40.0,-249.0,102.0,338.0,418.0,-84.0,-167.0,-1027.0,432.0
-34.0,-248.0,107.0,319.0,399.0,-70.0,-155.0,-1012.0,449.0
-29.0,-248.0,112.0,299.0,379.0,-56.0,-140.0,-1005.0,470.0
-26.0,-241.0,119.0,279.0,358.0,-42.0,-114.0,-996.0,486.0
-21.0,-241.0,116.0,261.0,333.0,-29.0,-94.0,-989.0,492.0
-12.0,-239.0,117.0,244.0,303.0,-17.0,-63.0,-976.0,493.0
-8.0,-237.0,117.0,230.0,274.0,-8.0,-54.0,-968.0,486.0
-11.0,-229.0,108.0,217.0,246.0,8.0,-49.0,-976.0,455.0
-11.0,-244.0,96.0,209.0,223.0,34.0,-59.0,-1001.0,408.0
-18.0,-258.0,84.0,204.0,204.0,72.0,-90.0,-1072.0,357.0
-28.0,-287.0,73.0,202.0,196.0,113.0,-119.0,-1170.0,296.0
-32.0,-324.0,53.0,205.0,194.0,156.0,-148.0,-1300.0,241.0
-42.0,-358.0,42.0,212.0,186.0,191.0,-165.0,-1422.0,195.0
-46.0,-376.0,34.0,219.0,168.0,220.0,-184.0,-1534.0,155.0
-45.0,-397.0,30.0,228.0,137.0,250.0,-204.0,-1616.0,116.0
-53.0,-402.0,15.0,233.0,101.0,293.0,-214.0,-1645.0,94.0
-53.0,-399.0,14.0,235.0,58.0,349.0,-202.0,-1641.0,70.0
-38.0,-389.0,7.0,234.0,4.0,413.0,-168.0,-1591.0,50.0
-33.0,-375.0,0.0,222.0,-54.0,472.0,-117.0,-1511.0,13.0
-19.0,-343.0,-7.0,184.0,-106.0,506.0,-75.0,-1406.0,-20.0
-15.0,-317.0,-19.0,134.0,-151.0,505.0,-61.0,-1295.0,-68.0
-16.0,-292.0,-26.0,79.0,-190.0,488.0,-73.0,-1192.0,-90.0
-12.0,-273.0,-32.0,25.0,-212.0,464.0,-56.0,-1127.0,-112.0
-2.0,-260.0,-36.0,-20.0,-217.0,431.0,-14.0,-1070.0,-133.0
11.0,-249.0,-48.0,-55.0,-200.0,392.0,32.0,-1010.0,-163.0
34.0,-237.0,-46.0,-71.0,-167.0,351.0,100.0,-957.0,-179.0
54.0,-223.0,-49.0,-50.0,-111.0,310.0,170.0,-916.0,-182.0
69.0,-217.0,-55.0,5.0,-38.0,271.0,248.0,-898.0,-202.0
82.0,-222.0,-59.0,74.0,50.0,240.0,306.0,-886.0,-215.0
94.0,-217.0,-55.0,138.0,146.0,220.0,374.0,-890.0,-215.0
111.0,-217.0,-60.0,186.0,243.0,199.0,414.0,-902.0,-221.0
112.0,-222.0,-59.0,209.0,334.0,175.0,429.0,-905.0,-218.0
110.0,-223.0,-58.0,210.0,410.0,149.0,417.0,-920.0,-207.0
97.0,-225.0,-48.0,197.0,465.0,121.0,378.0,-922.0,-193.0
82.0,-225.0,-48.0,178.0,505.0,94.0,323.0,-922.0,-184.0
66.0,-225.0,-47.0,153.0,531.0,63.0,266.0,-923.0,-166.0
50.0,-223.0,-43.0,121.0,543.0,32.0,177.0,-920.0,-154.0
38.0,-225.0,-39.0,85.0,547.0,0.0,122.0,-924.0,-139.0
20.0,-223.0,-32.0,52.0,541.0,-36.0,66.0,-925.0,-116.0
2.0,-228.0,-26.0,27.0,527.0,-76.0,8.0,-929.0,-92.0
