acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-261.0,-8.0,15.0,694.0,211.0,-154.0,-1070.0,-34.0
-37.0,-256.0,-10.0,47.0,771.0,211.0,-163.0,-1048.0,-23.0
-40.0,-248.0,-8.0,67.0,855.0,215.0,-169.0,-1019.0,-34.0
-46.0,-246.0,-17.0,76.0,937.0,217.0,-200.0,-999.0,-53.0
-54.0,-241.0,-19.0,72.0,1025.0,230.0,-231.0,-994.0,-78.0
-58.0,-245.0,-22.0,55.0,1114.0,243.0,-255.0,-991.0,-87.0
-67.0,-246.0,-14.0,39.0,1193.0,258.0,-279.0,-992.0,-71.0
-72.0,-242.0,-16.0,25.0,1259.0,268.0,-314.0,-989.0,-61.0
-81.0,-240.0,-14.0,16.0,1316.0,276.0,-326.0,-985.0,-57.0
-78.0,-235.0,-17.0,5.0,1369.0,281.0,-336.0,-980.0,-63.0
-82.0,-233.0,-21.0,-16.0,1419.0,281.0,-339.0,-952.0,-82.0
-84.0,-224.0,-29.0,-45.0,1456.0,275.0,-349.0,-926.0,-113.0
-88.0,-217.0,-34.0,-77.0,1481.0,268.0,-363.0,-904.0,-120.0
-98.0,-210.0,-36.0,-107.0,1496.0,260.0,-383.0,-880.0,-140.0
-105.0,-209.0,-40.0,-130.0,1507.0,255.0,-425.0,-861.0,-146.0
-117.0,-207.0,-36.0,-146.0,1514.0,256.0,-464.0,-865.0,-148.0
-125.0,-209.0,-38.0,-156.0,1516.0,265.0,-498.0,-868.0,-137.0
-132.0,-211.0,-30.0,-157.0,1508.0,278.0,-528.0,-873.0,-127.0
-137.0,-221.0,-31.0,-151.0,1491.0,292.0,-555.0,-885.0,-123.0
-142.0,-222.0,-32.0,-152.0,1466.0,312.0,-575.0,-912.0,-117.0
-141.0,-229.0,-26.0,-167.0,1434.0,338.0,-582.0,-938.0,-101.0
-138.0,-233.0,-23.0,-189.0,1399.0,371.0,-574.0,-956.0,-85.0
-141.0,-238.0,-23.0,-213.0,1363.0,402.0,-569.0,-975.0,-85.0
-134.0,-240.0,-25.0,-233.0,1330.0,435.0,-557.0,-982.0,-101.0
-134.0,-241.0,-27.0,-251.0,1295.0,472.0,-543.0,-980.0,-112.0
-129.0,-239.0,-35.0,-262.0,1261.0,507.0,-522.0,-970.0,-131.0
-123.0,-232.0,-40.0,-272.0,1228.0,542.0,-500.0,-957.0,-158.0
-120.0,-226.0,-51.0,-286.0,1191.0,578.0,-476.0,-936.0,-189.0
-116.0,-224.0,-56.0,-304.0,1157.0,612.0,-461.0,-920.0,-201.0
-114.0,-214.0,-54.0,-321.0,1127.0,647.0,-446.0,-898.0,-210.0
-102.0,-213.0,-56.0,-333.0,1103.0,686.0,-435.0,-875.0,-210.0
-106.0,-207.0,-61.0,-334.0,1080.0,724.0,-412.0,-850.0,-232.0
-99.0,-200.0,-60.0,-330.0,1060.0,760.0,-397.0,-820.0,-241.0
-90.0,-195.0,-64.0,-321.0,1041.0,795.0,-366.0,-799.0,-259.0
-89.0,-190.0,-72.0,-318.0,1032.0,822.0,-352.0,-782.0,-284.0
-84.0,-190.0,-74.0,-333.0,1029.0,849.0,-357.0,-781.0,-293.0
-89.0,-190.0,-77.0,-360.0,1031.0,876.0,-355.0,-774.0,-297.0
-85.0,-188.0,-79.0,-390.0,1038.0,895.0,-355.0,-777.0,-312.0
-90.0,-191.0,-75.0,-429.0,1047.0,911.0,-358.0,-784.0,-313.0
-94.0,-192.0,-76.0,-467.0,1053.0,921.0,-374.0,-799.0,-307.0
-99.0,-198.0,-74.0,-496.0,1054.0,930.0,-388.0,-809.0,-284.0
-101.0,-200.0,-62.0,-509.0,1044.0,938.0,-397.0,-821.0,-267.0
-104.0,-207.0,-68.0,-504.0,1028.0,943.0,-414.0,-836.0,-254.0
-108.0,-205.0,-68.0,-489.0,1008.0,948.0,-426.0,-843.0,-258.0
-107.0,-210.0,-65.0,-469.0,991.0,948.0,-433.0,-848.0,-255.0
-111.0,-209.0,-69.0,-450.0,978.0,944.0,-446.0,-847.0,-270.0
-111.0,-207.0,-69.0,-435.0,969.0,936.0,-451.0,-834.0,-275.0
-117.0,-203.0,-73.0,-422.0,962.0,930.0,-459.0,-818.0,-282.0
-118.0,-197.0,-75.0,-416.0,955.0,927.0,-468.0,-812.0,-289.0
-115.0,-197.0,-77.0,-412.0,946.0,931.0,-461.0,-802.0,-302.0
-110.0,-193.0,-79.0,-406.0,932.0,932.0,-449.0,-794.0,-303.0
-111.0,-193.0,-77.0,-396.0,920.0,930.0,-437.0,-789.0,-305.0
-104.0,-192.0,-79.0,-388.0,918.0,931.0,-424.0,-786.0,-313.0
-102.0,-191.0,-77.0,-385.0,926.0,933.0,-395.0,-783.0,-306.0
-94.0,-190.0,-77.0,-385.0,941.0,933.0,-384.0,-769.0,-311.0
-90.0,-191.0,-74.0,-392.0,956.0,937.0,-376.0,-776.0,-309.0
-89.0,-190.0,-77.0,-400.0,971.0,949.0,-362.0,-770.0,-314.0
-89.0,-187.0,-75.0,-411.0,986.0,961.0,-362.0,-768.0,-314.0
-90.0,-183.0,-79.0,-420.0,1001.0,974.0,-363.0,-765.0,-316.0
-91.0,-185.0,-78.0,-431.0,1018.0,987.0,-364.0,-758.0,-319.0
-90.0,-183.0,-82.0,-437.0,1038.0,1000.0,-364.0,-750.0,-322.0
-96.0,-181.0,-82.0,-437.0,1055.0,1008.0,-362.0,-751.0,-329.0
-90.0,-187.0,-84.0,-432.0,1067.0,1014.0,-360.0,-757.0,-332.0
-85.0,-189.0,-85.0,-424.0,1071.0,1013.0,-347.0,-766.0,-343.0
-82.0,-188.0,-77.0,-410.0,1075.0,999.0,-339.0,-774.0,-355.0
-81.0,-191.0,-91.0,-395.0,1083.0,971.0,-331.0,-779.0,-360.0
-81.0,-192.0,-92.0,-377.0,1102.0,929.0,-336.0,-784.0,-376.0
-86.0,-192.0,-98.0,-357.0,1133.0,878.0,-347.0,-781.0,-391.0
-88.0,-191.0,-103.0,-328.0,1174.0,827.0,-360.0,-775.0,-406.0
-94.0,-189.0,-102.0,-294.0,1217.0,781.0,-370.0,-767.0,-425.0
-96.0,-189.0,-106.0,-259.0,1256.0,740.0,-391.0,-762.0,-423.0
-99.0,-187.0,-101.0,-221.0,1285.0,706.0,-392.0,-747.0,-420.0
-93.0,-182.0,-103.0,-178.0,1296.0,677.0,-378.0,-728.0,-416.0
-93.0,-176.0,-107.0,-137.0,1292.0,656.0,-359.0,-708.0,-405.0
-85.0,-172.0,-98.0,-106.0,1276.0,639.0,-339.0,-697.0,-401.0
-75.0,-165.0,-105.0,-85.0,1255.0,621.0,-298.0,-669.0,-391.0
-77.0,-166.0,-103.0,-73.0,1246.0,587.0,-317.0,-685.0,-417.0
-74.0,-168.0,-107.0,-93.0,1250.0,575.0,-303.0,-691.0,-427.0
-69.0,-170.0,-106.0,-135.0,1260.0,559.0,-288.0,-700.0,-421.0
-75.0,-175.0,-103.0,-181.0,1273.0,533.0,-289.0,-722.0,-408.0
-72.0,-185.0,-96.0,-215.0,1289.0,506.0,-296.0,-745.0,-395.0
-76.0,-191.0,-89.0,-225.0,1305.0,488.0,-315.0,-782.0,-363.0
-87.0,-197.0,-87.0,-210.0,1316.0,473.0,-336.0,-798.0,-345.0
-89.0,-203.0,-85.0,-170.0,1319.0,461.0,-356.0,-812.0,-343.0
-94.0,-202.0,-82.0,-109.0,1306.0,452.0,-376.0,-814.0,-358.0
-103.0,-203.0,-95.0,-49.0,1286.0,444.0,-414.0,-819.0,-385.0
-109.0,-195.0,-102.0,-9.0,1264.0,438.0,-436.0,-805.0,-401.0
-117.0,-197.0,-105.0,18.0,1238.0,435.0,-468.0,-811.0,-422.0
-126.0,-195.0,-108.0,28.0,1206.0,431.0,-485.0,-803.0,-431.0
-130.0,-198.0,-110.0,22.0,1166.0,421.0,-508.0,-804.0,-434.0
-136.0,-196.0,-108.0,12.0,1106.0,412.0,-525.0,-798.0,-447.0
-136.0,-194.0,-112.0,5.0,1054.0,406.0,-543.0,-790.0,-449.0
-140.0,-193.0,-110.0,8.0,1001.0,399.0,-549.0,-782.0,-448.0
-139.0,-188.0,-111.0,22.0,947.0,382.0,-563.0,-774.0,-443.0
-134.0,-193.0,-107.0,37.0,892.0,355.0,-557.0,-769.0,-456.0
-141.0,-180.0,-110.0,43.0,829.0,323.0,-559.0,-750.0,-447.0
-146.0,-182.0,-107.0,47.0,765.0,296.0,-568.0,-740.0,-447.0
-139.0,-179.0,-112.0,52.0,699.0,272.0,-579.0,-743.0,-475.0
-145.0,-179.0,-118.0,46.0,632.0,245.0,-578.0,-742.0,-474.0
-138.0,-182.0,-118.0,36.0,568.0,216.0,-556.0,-750.0,-473.0
-130.0,-185.0,-117.0,24.0,520.0,178.0,-525.0,-757.0,-477.0
-128.0,-185.0,-119.0,8.0,489.0,137.0,-495.0,-770.0,-488.0
-119.0,-189.0,-120.0,-9.0,468.0,98.0,-470.0,-761.0,-481.0
-107.0,-189.0,-121.0,-21.0,445.0,66.0,-433.0,-759.0,-488.0
-103.0,-186.0,-128.0,-25.0,408.0,41.0,-390.0,-750.0,-493.0
-90.0,-188.0,-121.0,-25.0,358.0,20.0,-355.0,-757.0,-491.0
-83.0,-187.0,-122.0,-17.0,303.0,5.0,-328.0,-755.0,-487.0
-75.0,-180.0,-112.0,0.0,257.0,-1.0,-301.0,-750.0,-472.0
-71.0,-190.0,-116.0,29.0,223.0,-4.0,-288.0,-749.0,-475.0
-71.0,-187.0,-118.0,66.0,202.0,-3.0,-281.0,-756.0,-478.0
-67.0,-190.0,-119.0,102.0,191.0,-4.0,-269.0,-773.0,-470.0
-67.0,-196.0,-119.0,138.0,187.0,-7.0,-261.0,-790.0,-467.0
-66.0,-198.0,-115.0,178.0,186.0,-19.0,-260.0,-805.0,-451.0
-72.0,-206.0,-111.0,229.0,181.0,-37.0,-281.0,-831.0,-443.0
-78.0,-211.0,-105.0,287.0,168.0,-55.0,-302.0,-851.0,-425.0
-84.0,-210.0,-110.0,343.0,151.0,-73.0,-324.0,-861.0,-418.0
-88.0,-214.0,-103.0,395.0,132.0,-90.0,-352.0,-861.0,-416.0
-92.0,-209.0,-103.0,441.0,117.0,-102.0,-364.0,-852.0,-415.0
-93.0,-213.0,-114.0,479.0,107.0,-115.0,-367.0,-839.0,-427.0
-95.0,-200.0,-112.0,502.0,97.0,-133.0,-372.0,-830.0,-437.0
-93.0,-200.0,-109.0,519.0,81.0,-150.0,-368.0,-810.0,-463.0
-94.0,-193.0,-122.0,527.0,63.0,-168.0,-352.0,-802.0,-476.0
-86.0,-195.0,-122.0,528.0,49.0,-188.0,-334.0,-793.0,-491.0
-79.0,-194.0,-124.0,523.0,49.0,-205.0,-316.0,-792.0,-501.0
-76.0,-191.0,-127.0,518.0,60.0,-220.0,-297.0,-786.0,-487.0
-70.0,-192.0,-120.0,523.0,75.0,-230.0,-293.0,-776.0,-483.0
-73.0,-186.0,-122.0,532.0,82.0,-232.0,-292.0,-761.0,-479.0
-71.0,-183.0,-115.0,548.0,74.0,-223.0,-291.0,-744.0,-486.0
-77.0,-184.0,-127.0,563.0,58.0,-211.0,-294.0,-726.0,-500.0
-78.0,-177.0,-124.0,574.0,39.0,-191.0,-301.0,-717.0,-516.0
-77.0,-179.0,-129.0,582.0,25.0,-168.0,-308.0,-714.0,-519.0
-79.0,-180.0,-124.0,585.0,21.0,-147.0,-324.0,-723.0,-499.0
-86.0,-188.0,-119.0,588.0,34.0,-133.0,-342.0,-749.0,-484.0
-93.0,-192.0,-115.0,593.0,67.0,-122.0,-361.0,-778.0,-456.0
-97.0,-196.0,-108.0,609.0,107.0,-111.0,-384.0,-805.0,-427.0
-101.0,-206.0,-102.0,643.0,147.0,-103.0,-408.0,-833.0,-416.0
-109.0,-212.0,-100.0,686.0,175.0,-101.0,-435.0,-853.0,-401.0
-110.0,-212.0,-100.0,730.0,187.0,-103.0,-441.0,-863.0,-410.0
-111.0,-215.0,-106.0,762.0,191.0,-111.0,-437.0,-888.0,-404.0
-110.0,-219.0,-100.0,779.0,189.0,-125.0,-441.0,-900.0,-407.0
-116.0,-217.0,-94.0,786.0,182.0,-143.0,-446.0,-893.0,-398.0
-114.0,-218.0,-98.0,788.0,174.0,-157.0,-454.0,-896.0,-391.0
-110.0,-222.0,-94.0,790.0,169.0,-170.0,-450.0,-905.0,-387.0
-110.0,-223.0,-102.0,792.0,169.0,-186.0,-443.0,-918.0,-403.0
-105.0,-227.0,-103.0,786.0,173.0,-204.0,-419.0,-929.0,-420.0
-96.0,-231.0,-106.0,776.0,183.0,-232.0,-391.0,-947.0,-436.0
-94.0,-238.0,-110.0,764.0,201.0,-265.0,-380.0,-968.0,-447.0
-93.0,-244.0,-112.0,756.0,220.0,-298.0,-367.0,-984.0,-454.0
-94.0,-246.0,-112.0,759.0,232.0,-324.0,-364.0,-999.0,-466.0
-91.0,-254.0,-118.0,778.0,232.0,-346.0,-353.0,-1018.0,-481.0
-89.0,-256.0,-115.0,815.0,226.0,-368.0,-360.0,-1036.0,-485.0
-93.0,-263.0,-126.0,867.0,220.0,-383.0,-365.0,-1055.0,-475.0
-97.0,-263.0,-120.0,931.0,217.0,-396.0,-387.0,-1064.0,-456.0
-102.0,-264.0,-111.0,1006.0,208.0,-405.0,-407.0,-1070.0,-447.0
-103.0,-266.0,-108.0,1084.0,187.0,-418.0,-410.0,-1073.0,-432.0
-105.0,-267.0,-105.0,1153.0,157.0,-430.0,-416.0,-1073.0,-427.0
-103.0,-265.0,-102.0,1203.0,125.0,-446.0,-400.0,-1085.0,-404.0
-99.0,-266.0,-93.0,1239.0,105.0,-477.0,-393.0,-1093.0,-375.0
-94.0,-266.0,-83.0,1271.0,101.0,-522.0,-372.0,-1090.0,-350.0
-92.0,-261.0,-77.0,1303.0,97.0,-569.0,-366.0,-1081.0,-313.0
-89.0,-261.0,-76.0,1335.0,80.0,-621.0,-355.0,-1056.0,-299.0
-85.0,-256.0,-74.0,1362.0,53.0,-677.0,-341.0,-1054.0,-298.0
-90.0,-257.0,-76.0,1376.0,27.0,-730.0,-345.0,-1058.0,-286.0
-94.0,-257.0,-71.0,1369.0,6.0,-779.0,-365.0,-1061.0,-282.0
-90.0,-257.0,-68.0,1343.0,-10.0,-815.0,-355.0,-1058.0,-264.0
-88.0,-256.0,-64.0,1307.0,-30.0,-848.0,-349.0,-1051.0,-254.0
-80.0,-256.0,-63.0,1273.0,-62.0,-877.0,-313.0,-1045.0,-255.0
-68.0,-256.0,-65.0,1245.0,-102.0,-906.0,-281.0,-1046.0,-259.0
-60.0,-256.0,-68.0,1228.0,-141.0,-936.0,-242.0,-1049.0,-259.0
-57.0,-256.0,-67.0,1223.0,-174.0,-963.0,-215.0,-1051.0,-257.0
-53.0,-259.0,-67.0,1226.0,-195.0,-985.0,-184.0,-1058.0,-259.0
-39.0,-263.0,-65.0,1232.0,-210.0,-1005.0,-167.0,-1064.0,-261.0
-39.0,-260.0,-63.0,1240.0,-220.0,-1022.0,-150.0,-1066.0,-253.0
-38.0,-262.0,-57.0,1244.0,-231.0,-1041.0,-145.0,-1070.0,-232.0
-36.0,-264.0,-57.0,1255.0,-242.0,-1060.0,-141.0,-1072.0,-214.0
-37.0,-262.0,-52.0,1271.0,-257.0,-1079.0,-145.0,-1074.0,-202.0
-42.0,-259.0,-50.0,1290.0,-278.0,-1097.0,-157.0,-1072.0,-185.0
-46.0,-262.0,-44.0,1307.0,-303.0,-1110.0,-172.0,-1073.0,-168.0
-50.0,-262.0,-39.0,1319.0,-335.0,-1123.0,-193.0,-1072.0,-146.0
-52.0,-264.0,-31.0,1327.0,-368.0,-1134.0,-213.0,-1078.0,-124.0
-53.0,-265.0,-29.0,1333.0,-392.0,-1145.0,-227.0,-1076.0,-102.0
-63.0,-259.0,-24.0,1343.0,-407.0,-1158.0,-258.0,-1069.0,-78.0
-64.0,-260.0,-13.0,1360.0,-420.0,-1169.0,-262.0,-1057.0,-62.0
-68.0,-257.0,-18.0,1385.0,-443.0,-1180.0,-267.0,-1044.0,-38.0
-61.0,-253.0,-8.0,1412.0,-480.0,-1187.0,-231.0,-1028.0,-19.0
-60.0,-253.0,-9.0,1438.0,-525.0,-1207.0,-234.0,-1019.0,-28.0
-53.0,-251.0,-8.0,1452.0,-579.0,-1223.0,-216.0,-1017.0,-21.0
-51.0,-252.0,-5.0,1462.0,-647.0,-1240.0,-201.0,-1025.0,-7.0
-50.0,-256.0,-5.0,1475.0,-699.0,-1263.0,-199.0,-1041.0,-9.0
-53.0,-258.0,-1.0,1496.0,-742.0,-1288.0,-200.0,-1061.0,-7.0
-47.0,-267.0,1.0,1528.0,-784.0,-1310.0,-172.0,-1080.0,-1.0
-42.0,-267.0,-1.0,1563.0,-824.0,-1332.0,-167.0,-1102.0,4.0
-38.0,-275.0,0.0,1603.0,-859.0,-1343.0,-160.0,-1118.0,-1.0
-34.0,-283.0,1.0,1639.0,-882.0,-1350.0,-151.0,-1128.0,2.0
-31.0,-277.0,-2.0,1675.0,-894.0,-1356.0,-134.0,-1139.0,5.0
-27.0,-274.0,0.0,1708.0,-886.0,-1359.0,-124.0,-1142.0,9.0
-25.0,-274.0,5.0,1735.0,-860.0,-1361.0,-123.0,-1130.0,26.0
-25.0,-277.0,11.0,1759.0,-820.0,-1360.0,-113.0,-1121.0,47.0
-24.0,-271.0,13.0,1779.0,-767.0,-1356.0,-107.0,-1119.0,56.0
-23.0,-271.0,17.0,1801.0,-711.0,-1347.0,-110.0,-1102.0,95.0
-30.0,-265.0,29.0,1828.0,-656.0,-1337.0,-120.0,-1081.0,119.0
-26.0,-264.0,30.0,1854.0,-604.0,-1319.0,-116.0,-1068.0,147.0
-24.0,-254.0,36.0,1871.0,-560.0,-1288.0,-105.0,-1056.0,152.0
-14.0,-254.0,40.0,1880.0,-524.0,-1261.0,-93.0,-1034.0,172.0
-18.0,-252.0,37.0,1872.0,-490.0,-1236.0,-100.0,-1029.0,170.0
-19.0,-247.0,43.0,1844.0,-456.0,-1195.0,-95.0,-1018.0,175.0
-12.0,-250.0,45.0,1808.0,-424.0,-1156.0,-77.0,-1009.0,185.0
-10.0,-246.0,49.0,1766.0,-397.0,-1125.0,-70.0,-1014.0,202.0
-5.0,-249.0,51.0,1726.0,-374.0,-1086.0,-45.0,-1016.0,218.0
-2.0,-252.0,57.0,1681.0,-353.0,-1053.0,-27.0,-1024.0,236.0
-4.0,-254.0,55.0,1635.0,-327.0,-1030.0,-28.0,-1031.0,242.0
-3.0,-252.0,56.0,1588.0,-295.0,-1005.0,-23.0,-1046.0,255.0
-1.0,-254.0,62.0,1532.0,-262.0,-983.0,-19.0,-1049.0,268.0
-6.0,-250.0,70.0,1480.0,-227.0,-968.0,-26.0,-1035.0,295.0
-2.0,-254.0,79.0,1440.0,-199.0,-951.0,-29.0,-1042.0,308.0
-4.0,-252.0,75.0,1403.0,-179.0,-927.0,-25.0,-1036.0,320.0
-3.0,-250.0,83.0,1368.0,-165.0,-910.0,-20.0,-1027.0,333.0
0.0,-247.0,81.0,1334.0,-153.0,-896.0,-22.0,-1010.0,346.0
1.0,-244.0,84.0,1304.0,-144.0,-883.0,-22.0,-998.0,351.0
-1.0,-238.0,84.0,1270.0,-140.0,-863.0,-15.0,-976.0,347.0
8.0,-233.0,78.0,1231.0,-134.0,-844.0,21.0,-959.0,341.0
9.0,-229.0,80.0,1189.0,-129.0,-840.0,27.0,-940.0,331.0
16.0,-223.0,77.0,1149.0,-122.0,-834.0,51.0,-926.0,332.0
24.0,-220.0,76.0,1109.0,-115.0,-825.0,80.0,-917.0,317.0
26.0,-219.0,73.0,1068.0,-112.0,-820.0,90.0,-915.0,327.0
35.0,-221.0,70.0,1029.0,-120.0,-809.0,117.0,-910.0,322.0
46.0,-225.0,80.0,993.0,-132.0,-809.0,160.0,-907.0,333.0
40.0,-224.0,75.0,972.0,-139.0,-836.0,138.0,-927.0,322.0
42.0,-222.0,78.0,948.0,-141.0,-832.0,152.0,-938.0,323.0
43.0,-230.0,78.0,928.0,-146.0,-821.0,139.0,-937.0,327.0
47.0,-230.0,79.0,913.0,-151.0,-813.0,160.0,-933.0,336.0
48.0,-230.0,78.0,906.0,-154.0,-811.0,169.0,-933.0,338.0
47.0,-231.0,79.0,906.0,-150.0,-819.0,149.0,-941.0,341.0
46.0,-230.0,82.0,904.0,-143.0,-806.0,152.0,-942.0,350.0
39.0,-233.0,81.0,901.0,-142.0,-784.0,127.0,-939.0,346.0
52.0,-233.0,82.0,895.0,-138.0,-788.0,165.0,-947.0,336.0
30.0,-233.0,75.0,894.0,-136.0,-807.0,117.0,-947.0,339.0
32.0,-230.0,77.0,875.0,-132.0,-780.0,104.0,-946.0,324.0
27.0,-232.0,75.0,844.0,-139.0,-757.0,87.0,-944.0,314.0
24.0,-225.0,76.0,799.0,-149.0,-741.0,86.0,-937.0,302.0
29.0,-226.0,74.0,763.0,-159.0,-729.0,99.0,-939.0,299.0
27.0,-226.0,71.0,729.0,-166.0,-723.0,95.0,-934.0,299.0
29.0,-225.0,70.0,701.0,-167.0,-712.0,100.0,-919.0,279.0
30.0,-223.0,66.0,673.0,-165.0,-699.0,103.0,-907.0,280.0
31.0,-214.0,64.0,646.0,-161.0,-694.0,108.0,-902.0,275.0
38.0,-215.0,66.0,620.0,-149.0,-677.0,106.0,-889.0,271.0
35.0,-210.0,62.0,597.0,-139.0,-647.0,108.0,-889.0,277.0
31.0,-218.0,66.0,580.0,-134.0,-621.0,109.0,-893.0,290.0
36.0,-217.0,67.0,569.0,-132.0,-601.0,127.0,-906.0,293.0
37.0,-222.0,71.0,569.0,-134.0,-588.0,120.0,-901.0,306.0
37.0,-221.0,72.0,578.0,-135.0,-589.0,126.0,-912.0,309.0
42.0,-223.0,76.0,587.0,-126.0,-582.0,125.0,-915.0,326.0
42.0,-218.0,76.0,600.0,-118.0,-574.0,147.0,-906.0,319.0
39.0,-215.0,77.0,607.0,-111.0,-570.0,145.0,-898.0,330.0
45.0,-214.0,79.0,608.0,-107.0,-564.0,142.0,-872.0,337.0
39.0,-207.0,78.0,607.0,-100.0,-564.0,136.0,-868.0,334.0
43.0,-208.0,81.0,595.0,-81.0,-537.0,142.0,-856.0,337.0
42.0,-205.0,77.0,577.0,-57.0,-509.0,150.0,-838.0,342.0
53.0,-193.0,87.0,553.0,-31.0,-490.0,175.0,-806.0,366.0
43.0,-201.0,80.0,533.0,-9.0,-499.0,147.0,-844.0,349.0
48.0,-203.0,90.0,498.0,17.0,-464.0,163.0,-834.0,363.0
48.0,-201.0,88.0,453.0,38.0,-437.0,165.0,-836.0,370.0
49.0,-201.0,87.0,407.0,59.0,-418.0,154.0,-835.0,373.0
50.0,-204.0,92.0,358.0,80.0,-404.0,170.0,-841.0,381.0
55.0,-204.0,90.0,308.0,101.0,-391.0,178.0,-838.0,390.0
53.0,-207.0,94.0,262.0,120.0,-384.0,184.0,-847.0,391.0
53.0,-203.0,98.0,213.0,135.0,-374.0,188.0,-851.0,398.0
54.0,-202.0,95.0,165.0,144.0,-364.0,177.0,-852.0,409.0
49.0,-209.0,100.0,120.0,148.0,-352.0,169.0,-856.0,420.0
45.0,-212.0,95.0,83.0,146.0,-346.0,155.0,-858.0,426.0
46.0,-207.0,102.0,53.0,136.0,-337.0,146.0,-858.0,422.0
41.0,-208.0,101.0,31.0,126.0,-335.0,144.0,-858.0,415.0
39.0,-212.0,95.0,18.0,111.0,-332.0,130.0,-865.0,406.0
37.0,-216.0,92.0,9.0,98.0,-330.0,130.0,-886.0,379.0
34.0,-214.0,91.0,2.0,84.0,-333.0,117.0,-894.0,369.0
36.0,-223.0,87.0,4.0,71.0,-339.0,113.0,-913.0,359.0
30.0,-225.0,86.0,20.0,67.0,-343.0,101.0,-932.0,361.0
32.0,-233.0,89.0,52.0,63.0,-337.0,100.0,-946.0,371.0
26.0,-230.0,92.0,98.0,54.0,-328.0,94.0,-959.0,400.0
24.0,-234.0,92.0,157.0,35.0,-317.0,91.0,-961.0,410.0
27.0,-243.0,101.0,220.0,7.0,-305.0,90.0,-978.0,419.0
28.0,-242.0,102.0,283.0,-28.0,-290.0,94.0,-990.0,416.0
27.0,-246.0,101.0,346.0,-59.0,-284.0,96.0,-1000.0,412.0
30.0,-247.0,96.0,402.0,-88.0,-284.0,107.0,-1002.0,412.0
29.0,-247.0,93.0,453.0,-113.0,-289.0,100.0,-1003.0,404.0
33.0,-245.0,94.0,497.0,-135.0,-293.0,106.0,-992.0,405.0
30.0,-239.0,101.0,533.0,-164.0,-296.0,106.0,-970.0,416.0
34.0,-237.0,102.0,569.0,-193.0,-301.0,119.0,-962.0,416.0
35.0,-226.0,95.0,598.0,-224.0,-304.0,117.0,-944.0,419.0
35.0,-223.0,99.0,608.0,-251.0,-303.0,123.0,-918.0,405.0
41.0,-214.0,86.0,605.0,-273.0,-289.0,123.0,-891.0,396.0
40.0,-207.0,92.0,589.0,-284.0,-272.0,130.0,-864.0,380.0
40.0,-206.0,85.0,566.0,-287.0,-245.0,133.0,-853.0,363.0
44.0,-205.0,89.0,537.0,-282.0,-210.0,142.0,-850.0,366.0
53.0,-208.0,89.0,514.0,-277.0,-177.0,170.0,-858.0,370.0
56.0,-209.0,90.0,498.0,-273.0,-148.0,188.0,-862.0,376.0
66.0,-214.0,99.0,493.0,-273.0,-124.0,229.0,-870.0,391.0
69.0,-219.0,98.0,498.0,-281.0,-105.0,255.0,-883.0,412.0
83.0,-219.0,98.0,510.0,-296.0,-94.0,304.0,-897.0,421.0
92.0,-224.0,108.0,525.0,-317.0,-94.0,336.0,-908.0,432.0
96.0,-218.0,107.0,541.0,-343.0,-94.0,368.0,-909.0,449.0
97.0,-220.0,109.0,548.0,-372.0,-94.0,384.0,-906.0,447.0
109.0,-219.0,111.0,549.0,-399.0,-96.0,402.0,-905.0,456.0
109.0,-215.0,111.0,545.0,-414.0,-100.0,409.0,-890.0,455.0
107.0,-213.0,111.0,541.0,-418.0,-104.0,393.0,-864.0,462.0
104.0,-207.0,110.0,538.0,-415.0,-105.0,391.0,-855.0,460.0
99.0,-202.0,111.0,536.0,-403.0,-105.0,373.0,-831.0,468.0
94.0,-199.0,114.0,535.0,-388.0,-99.0,345.0,-813.0,475.0
88.0,-194.0,109.0,531.0,-368.0,-93.0,340.0,-809.0,483.0
90.0,-196.0,118.0,525.0,-349.0,-88.0,328.0,-807.0,490.0
88.0,-196.0,118.0,516.0,-331.0,-82.0,313.0,-805.0,490.0
83.0,-193.0,118.0,506.0,-312.0,-74.0,299.0,-799.0,498.0
78.0,-192.0,122.0,498.0,-294.0,-65.0,302.0,-800.0,502.0
81.0,-192.0,123.0,494.0,-278.0,-59.0,294.0,-788.0,500.0
81.0,-188.0,121.0,492.0,-269.0,-51.0,289.0,-780.0,517.0
84.0,-191.0,131.0,491.0,-267.0,-43.0,294.0,-785.0,525.0
84.0,-192.0,128.0,490.0,-268.0,-36.0,306.0,-785.0,530.0
84.0,-191.0,134.0,488.0,-272.0,-29.0,313.0,-786.0,544.0
91.0,-195.0,131.0,483.0,-271.0,-21.0,328.0,-795.0,543.0
92.0,-196.0,130.0,474.0,-262.0,-18.0,332.0,-802.0,548.0
89.0,-193.0,131.0,460.0,-247.0,-14.0,342.0,-807.0,548.0
97.0,-196.0,125.0,442.0,-227.0,-11.0,350.0,-809.0,538.0
95.0,-193.0,126.0,420.0,-203.0,-11.0,353.0,-801.0,534.0
100.0,-193.0,129.0,396.0,-180.0,-11.0,343.0,-800.0,531.0
95.0,-193.0,125.0,376.0,-156.0,-6.0,361.0,-802.0,525.0
99.0,-192.0,124.0,359.0,-130.0,2.0,368.0,-799.0,532.0
