acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-242.0,30.0,69.0,12.0,-13.0,-7.0,-994.0,114.0
0.0,-243.0,28.0,65.0,12.0,-13.0,-7.0,-999.0,119.0
-1.0,-242.0,28.0,62.0,14.0,-12.0,-7.0,-993.0,124.0
-1.0,-243.0,31.0,58.0,14.0,-15.0,-4.0,-990.0,118.0
0.0,-245.0,26.0,56.0,15.0,-14.0,-8.0,-996.0,120.0
-1.0,-245.0,29.0,54.0,14.0,-14.0,-1.0,-999.0,116.0
-2.0,-240.0,29.0,52.0,15.0,-14.0,-2.0,-998.0,121.0
3.0,-246.0,26.0,50.0,16.0,-13.0,-4.0,-1005.0,112.0
0.0,-245.0,23.0,49.0,16.0,-13.0,-2.0,-1007.0,114.0
1.0,-247.0,26.0,48.0,15.0,-13.0,-4.0,-1007.0,115.0
-1.0,-245.0,27.0,46.0,14.0,-13.0,-4.0,-1003.0,115.0
4.0,-248.0,25.0,46.0,12.0,-12.0,-6.0,-1000.0,109.0
1.0,-246.0,25.0,45.0,10.0,-13.0,-6.0,-1006.0,114.0
1.0,-245.0,25.0,45.0,9.0,-13.0,-4.0,-1005.0,119.0
3.0,-248.0,30.0,48.0,7.0,-14.0,0.0,-1008.0,115.0
2.0,-246.0,26.0,52.0,8.0,-13.0,-1.0,-1006.0,114.0
2.0,-246.0,28.0,56.0,7.0,-14.0,1.0,-1002.0,111.0
-2.0,-244.0,22.0,60.0,7.0,-12.0,-4.0,-1001.0,107.0
-1.0,-245.0,31.0,62.0,6.0,-12.0,-5.0,-1002.0,108.0
-2.0,-246.0,25.0,63.0,8.0,-12.0,-3.0,-999.0,112.0
3.0,-246.0,27.0,64.0,9.0,-13.0,2.0,-997.0,113.0
2.0,-246.0,25.0,65.0,10.0,-13.0,0.0,-994.0,117.0
2.0,-244.0,24.0,64.0,12.0,-12.0,1.0,-998.0,107.0
1.0,-245.0,28.0,63.0,14.0,-11.0,-2.0,-999.0,109.0
3.0,-248.0,25.0,61.0,15.0,-11.0,-1.0,-999.0,111.0
1.0,-247.0,26.0,59.0,15.0,-12.0,1.0,-1003.0,109.0
2.0,-246.0,25.0,57.0,15.0,-10.0,0.0,-1002.0,115.0
3.0,-244.0,25.0,55.0,14.0,-9.0,5.0,-996.0,115.0
-2.0,-243.0,33.0,55.0,14.0,-10.0,-4.0,-1001.0,108.0
1.0,-247.0,26.0,55.0,12.0,-11.0,-2.0,-996.0,116.0
-1.0,-246.0,30.0,56.0,11.0,-10.0,-5.0,-996.0,119.0
1.0,-246.0,25.0,56.0,10.0,-11.0,-4.0,-999.0,114.0
0.0,-246.0,30.0,55.0,9.0,-12.0,-8.0,-1002.0,118.0
-1.0,-247.0,24.0,55.0,10.0,-11.0,-2.0,-1000.0,117.0
0.0,-246.0,31.0,55.0,9.0,-12.0,-1.0,-999.0,115.0
2.0,-248.0,25.0,55.0,9.0,-12.0,-2.0,-1000.0,117.0
-3.0,-244.0,28.0,57.0,9.0,-10.0,-3.0,-1004.0,120.0
2.0,-248.0,29.0,59.0,10.0,-10.0,-3.0,-1005.0,111.0
1.0,-248.0,25.0,60.0,11.0,-11.0,-7.0,-998.0,118.0
0.0,-249.0,28.0,63.0,10.0,-11.0,-5.0,-1008.0,119.0
0.0,-245.0,28.0,63.0,10.0,-9.0,0.0,-996.0,112.0
3.0,-243.0,30.0,64.0,11.0,-10.0,-3.0,-1001.0,118.0
2.0,-245.0,30.0,64.0,10.0,-10.0,-5.0,-1000.0,118.0
1.0,-243.0,28.0,66.0,10.0,-9.0,-1.0,-1001.0,114.0
0.0,-244.0,29.0,65.0,9.0,-9.0,-1.0,-995.0,114.0
3.0,-246.0,29.0,63.0,8.0,-8.0,-1.0,-996.0,117.0
0.0,-245.0,26.0,64.0,7.0,-9.0,0.0,-1000.0,120.0
-1.0,-246.0,24.0,61.0,9.0,-9.0,1.0,-997.0,108.0
-1.0,-247.0,25.0,61.0,9.0,-10.0,-3.0,-998.0,121.0
0.0,-245.0,29.0,61.0,8.0,-10.0,-6.0,-999.0,114.0
2.0,-242.0,26.0,59.0,6.0,-8.0,0.0,-1003.0,118.0
2.0,-248.0,31.0,58.0,7.0,-11.0,-5.0,-998.0,113.0
6.0,-248.0,32.0,58.0,7.0,-11.0,-6.0,-1003.0,117.0
-3.0,-244.0,27.0,56.0,8.0,-10.0,-8.0,-1001.0,120.0
2.0,-244.0,31.0,55.0,8.0,-11.0,-7.0,-1004.0,118.0
-1.0,-248.0,24.0,56.0,8.0,-12.0,-7.0,-999.0,111.0
2.0,-246.0,27.0,57.0,10.0,-13.0,-8.0,-1003.0,110.0
-2.0,-245.0,27.0,57.0,12.0,-12.0,-4.0,-999.0,110.0
0.0,-245.0,28.0,57.0,12.0,-13.0,-7.0,-1005.0,106.0
1.0,-249.0,24.0,57.0,12.0,-13.0,-3.0,-1002.0,116.0
-3.0,-244.0,27.0,57.0,11.0,-13.0,-9.0,-999.0,109.0
-1.0,-248.0,21.0,56.0,12.0,-12.0,-4.0,-998.0,115.0
12.0,-245.0,22.0,58.0,10.0,-10.0,-5.0,-1006.0,109.0
1.0,-246.0,28.0,62.0,9.0,-12.0,-5.0,-1005.0,113.0
2.0,-247.0,27.0,64.0,7.0,-13.0,-3.0,-1002.0,118.0
1.0,-245.0,25.0,65.0,8.0,-9.0,-1.0,-1003.0,117.0
2.0,-247.0,25.0,66.0,8.0,-12.0,-9.0,-1005.0,114.0
-1.0,-245.0,27.0,66.0,6.0,-11.0,-3.0,-1002.0,115.0
-2.0,-246.0,28.0,65.0,6.0,-9.0,-4.0,-994.0,121.0
0.0,-244.0,21.0,65.0,7.0,-9.0,-7.0,-997.0,119.0
-1.0,-245.0,25.0,63.0,7.0,-11.0,-5.0,-998.0,114.0
1.0,-245.0,31.0,62.0,9.0,-11.0,-3.0,-1000.0,113.0
-1.0,-248.0,28.0,63.0,9.0,-11.0,0.0,-999.0,118.0
0.0,-248.0,27.0,62.0,10.0,-12.0,-3.0,-1001.0,115.0
-1.0,-246.0,29.0,63.0,11.0,-13.0,2.0,-997.0,119.0
3.0,-247.0,26.0,62.0,11.0,-13.0,-5.0,-1001.0,116.0
-2.0,-244.0,24.0,60.0,10.0,-13.0,-1.0,-994.0,116.0
1.0,-246.0,27.0,61.0,12.0,-11.0,-4.0,-1001.0,115.0
4.0,-248.0,27.0,61.0,11.0,-12.0,-4.0,-1002.0,113.0
3.0,-244.0,26.0,60.0,12.0,-11.0,-7.0,-1005.0,118.0
0.0,-241.0,25.0,59.0,12.0,-12.0,-3.0,-999.0,110.0
4.0,-249.0,26.0,59.0,14.0,-12.0,-2.0,-1005.0,113.0
3.0,-243.0,28.0,60.0,13.0,-12.0,-6.0,-1004.0,112.0
-3.0,-245.0,25.0,61.0,10.0,-12.0,-2.0,-996.0,118.0
2.0,-246.0,28.0,62.0,8.0,-12.0,0.0,-1000.0,118.0
2.0,-249.0,27.0,63.0,8.0,-10.0,-4.0,-1005.0,122.0
1.0,-243.0,29.0,65.0,8.0,-9.0,-2.0,-1001.0,121.0
0.0,-246.0,27.0,65.0,8.0,-10.0,-5.0,-997.0,120.0
1.0,-244.0,26.0,66.0,9.0,-9.0,1.0,-998.0,120.0
2.0,-246.0,29.0,65.0,9.0,-10.0,1.0,-995.0,113.0
1.0,-246.0,25.0,64.0,11.0,-9.0,1.0,-998.0,116.0
-3.0,-242.0,25.0,63.0,9.0,-8.0,-1.0,-994.0,118.0
-2.0,-243.0,25.0,60.0,9.0,-9.0,-1.0,-1002.0,118.0
0.0,-241.0,27.0,60.0,9.0,-8.0,-3.0,-993.0,123.0
2.0,-253.0,32.0,60.0,10.0,-7.0,0.0,-1002.0,110.0
1.0,-247.0,32.0,58.0,11.0,-8.0,0.0,-1002.0,115.0
4.0,-244.0,26.0,57.0,10.0,-9.0,-2.0,-999.0,117.0
3.0,-245.0,27.0,56.0,11.0,-10.0,-1.0,-1000.0,118.0
3.0,-243.0,30.0,55.0,11.0,-11.0,-4.0,-998.0,116.0
0.0,-245.0,28.0,53.0,12.0,-11.0,-4.0,-996.0,115.0
-1.0,-242.0,26.0,51.0,11.0,-10.0,-1.0,-998.0,116.0
3.0,-246.0,24.0,49.0,12.0,-9.0,1.0,-1000.0,116.0
2.0,-248.0,32.0,49.0,12.0,-7.0,-2.0,-993.0,116.0
1.0,-245.0,31.0,48.0,13.0,-7.0,-2.0,-996.0,120.0
0.0,-246.0,31.0,47.0,14.0,-10.0,-3.0,-998.0,114.0
-1.0,-246.0,22.0,46.0,14.0,-8.0,2.0,-1002.0,119.0
0.0,-243.0,29.0,48.0,14.0,-9.0,2.0,-999.0,115.0
0.0,-243.0,32.0,47.0,15.0,-9.0,-4.0,-996.0,114.0
2.0,-247.0,25.0,48.0,13.0,-9.0,-6.0,-1000.0,118.0
2.0,-244.0,27.0,49.0,13.0,-10.0,-8.0,-996.0,121.0
1.0,-246.0,32.0,48.0,15.0,-9.0,1.0,-1005.0,115.0
2.0,-245.0,22.0,50.0,16.0,-9.0,-1.0,-998.0,120.0
0.0,-247.0,25.0,51.0,16.0,-9.0,-6.0,-1000.0,123.0
1.0,-244.0,32.0,51.0,16.0,-8.0,-2.0,-998.0,116.0
3.0,-247.0,27.0,52.0,15.0,-8.0,-7.0,-1002.0,116.0
2.0,-247.0,30.0,51.0,15.0,-9.0,-5.0,-1001.0,118.0
3.0,-249.0,30.0,52.0,13.0,-8.0,-4.0,-995.0,123.0
0.0,-244.0,27.0,52.0,12.0,-7.0,-2.0,-998.0,118.0
3.0,-246.0,28.0,52.0,12.0,-9.0,-5.0,-998.0,123.0
2.0,-247.0,29.0,52.0,12.0,-10.0,2.0,-993.0,126.0
3.0,-243.0,26.0,52.0,11.0,-9.0,-3.0,-998.0,123.0
3.0,-249.0,31.0,51.0,12.0,-12.0,-1.0,-1002.0,121.0
-1.0,-246.0,27.0,50.0,12.0,-12.0,-10.0,-999.0,119.0
2.0,-246.0,30.0,47.0,13.0,-10.0,-2.0,-1001.0,121.0
0.0,-247.0,28.0,45.0,13.0,-11.0,-3.0,-1005.0,119.0
-1.0,-244.0,27.0,44.0,15.0,-10.0,-3.0,-1006.0,115.0
2.0,-250.0,35.0,44.0,15.0,-11.0,-2.0,-1006.0,119.0
1.0,-245.0,28.0,43.0,17.0,-12.0,-5.0,-1004.0,121.0
0.0,-246.0,29.0,43.0,18.0,-13.0,-5.0,-1004.0,122.0
0.0,-243.0,30.0,43.0,19.0,-13.0,-3.0,-1006.0,125.0
-1.0,-246.0,27.0,44.0,20.0,-12.0,-5.0,-1006.0,119.0
-1.0,-245.0,28.0,44.0,17.0,-12.0,-6.0,-1006.0,122.0
1.0,-244.0,25.0,45.0,14.0,-12.0,-9.0,-1002.0,118.0
0.0,-246.0,25.0,45.0,11.0,-11.0,-7.0,-997.0,113.0
-1.0,-244.0,26.0,47.0,8.0,-14.0,-7.0,-996.0,115.0
1.0,-245.0,24.0,47.0,6.0,-14.0,-7.0,-991.0,117.0
1.0,-243.0,30.0,43.0,6.0,-15.0,-6.0,-999.0,120.0
0.0,-242.0,33.0,40.0,8.0,-13.0,-8.0,-990.0,123.0
-2.0,-240.0,29.0,38.0,11.0,-14.0,-7.0,-990.0,118.0
0.0,-242.0,30.0,35.0,13.0,-15.0,-6.0,-991.0,118.0
3.0,-249.0,31.0,31.0,16.0,-15.0,-4.0,-993.0,124.0
-1.0,-245.0,26.0,28.0,17.0,-15.0,0.0,-995.0,126.0
1.0,-246.0,28.0,28.0,17.0,-14.0,-7.0,-996.0,127.0
3.0,-244.0,34.0,28.0,20.0,-15.0,-6.0,-996.0,125.0
-2.0,-246.0,33.0,29.0,20.0,-16.0,-4.0,-1001.0,124.0
-1.0,-244.0,30.0,31.0,20.0,-16.0,-2.0,-1002.0,126.0
2.0,-249.0,30.0,33.0,18.0,-15.0,-2.0,-998.0,130.0
1.0,-246.0,27.0,34.0,19.0,-16.0,-2.0,-1005.0,128.0
1.0,-246.0,23.0,36.0,18.0,-15.0,2.0,-1000.0,123.0
2.0,-246.0,24.0,36.0,18.0,-16.0,-4.0,-999.0,115.0
-1.0,-248.0,27.0,37.0,17.0,-15.0,-3.0,-1001.0,116.0
3.0,-246.0,31.0,37.0,16.0,-15.0,0.0,-1003.0,117.0
1.0,-245.0,29.0,39.0,14.0,-15.0,0.0,-1000.0,118.0
1.0,-245.0,26.0,41.0,14.0,-14.0,1.0,-1001.0,112.0
2.0,-246.0,27.0,43.0,13.0,-13.0,-7.0,-1003.0,114.0
1.0,-243.0,24.0,44.0,13.0,-14.0,-5.0,-992.0,114.0
1.0,-244.0,26.0,46.0,13.0,-15.0,0.0,-994.0,112.0
1.0,-240.0,22.0,45.0,12.0,-15.0,0.0,-997.0,115.0
1.0,-244.0,26.0,42.0,12.0,-14.0,1.0,-994.0,115.0
1.0,-246.0,23.0,40.0,14.0,-15.0,0.0,-995.0,119.0
0.0,-245.0,28.0,37.0,14.0,-15.0,-4.0,-995.0,113.0
-1.0,-245.0,28.0,35.0,14.0,-14.0,-2.0,-998.0,114.0
4.0,-245.0,29.0,31.0,13.0,-13.0,2.0,-997.0,116.0
6.0,-250.0,30.0,32.0,12.0,-13.0,0.0,-1004.0,121.0
1.0,-251.0,30.0,34.0,13.0,-14.0,-5.0,-1007.0,124.0
5.0,-251.0,31.0,40.0,12.0,-14.0,-3.0,-1020.0,122.0
-1.0,-248.0,29.0,44.0,11.0,-14.0,2.0,-1020.0,119.0
1.0,-248.0,24.0,55.0,12.0,-16.0,-5.0,-1013.0,126.0
2.0,-252.0,29.0,64.0,12.0,-16.0,-6.0,-1012.0,125.0
2.0,-252.0,35.0,74.0,13.0,-15.0,-3.0,-1012.0,124.0
3.0,-249.0,29.0,83.0,12.0,-18.0,0.0,-1014.0,129.0
1.0,-250.0,32.0,89.0,13.0,-18.0,-1.0,-1008.0,124.0
2.0,-247.0,27.0,94.0,14.0,-18.0,3.0,-1001.0,120.0
2.0,-244.0,28.0,95.0,15.0,-19.0,-3.0,-998.0,121.0
0.0,-243.0,28.0,93.0,15.0,-20.0,1.0,-993.0,116.0
2.0,-244.0,25.0,89.0,15.0,-19.0,0.0,-986.0,119.0
2.0,-243.0,26.0,82.0,16.0,-20.0,-1.0,-989.0,122.0
3.0,-243.0,26.0,77.0,16.0,-19.0,3.0,-983.0,120.0
1.0,-241.0,31.0,70.0,15.0,-15.0,1.0,-976.0,115.0
-1.0,-236.0,27.0,62.0,13.0,-14.0,4.0,-975.0,117.0
1.0,-238.0,23.0,54.0,14.0,-14.0,1.0,-980.0,121.0
3.0,-243.0,30.0,45.0,14.0,-13.0,-8.0,-978.0,116.0
-1.0,-238.0,26.0,36.0,13.0,-14.0,-3.0,-981.0,116.0
1.0,-241.0,30.0,29.0,13.0,-14.0,-3.0,-983.0,114.0
0.0,-241.0,30.0,19.0,14.0,-13.0,1.0,-988.0,117.0
0.0,-242.0,26.0,13.0,16.0,-13.0,-4.0,-993.0,119.0
-2.0,-242.0,27.0,5.0,17.0,-13.0,3.0,-992.0,119.0
1.0,-244.0,30.0,-1.0,19.0,-12.0,-2.0,-997.0,121.0
1.0,-243.0,24.0,-5.0,19.0,-12.0,-2.0,-998.0,118.0
3.0,-247.0,26.0,-8.0,21.0,-12.0,0.0,-1000.0,121.0
0.0,-246.0,31.0,-10.0,21.0,-12.0,-2.0,-1003.0,122.0
4.0,-246.0,30.0,-11.0,19.0,-11.0,-1.0,-1006.0,124.0
-2.0,-247.0,31.0,-10.0,17.0,-8.0,-3.0,-1008.0,119.0
3.0,-246.0,28.0,-6.0,18.0,-11.0,-3.0,-1009.0,117.0
2.0,-249.0,27.0,0.0,18.0,-11.0,2.0,-1009.0,115.0
2.0,-248.0,27.0,5.0,16.0,-12.0,1.0,-1010.0,118.0
3.0,-246.0,28.0,11.0,17.0,-13.0,1.0,-1003.0,120.0
4.0,-248.0,25.0,17.0,16.0,-13.0,-1.0,-996.0,116.0
2.0,-248.0,31.0,17.0,16.0,-13.0,-2.0,-1000.0,117.0
2.0,-246.0,28.0,19.0,15.0,-13.0,-2.0,-998.0,115.0
1.0,-246.0,24.0,17.0,14.0,-12.0,-2.0,-1001.0,117.0
0.0,-244.0,29.0,14.0,13.0,-11.0,-5.0,-1001.0,105.0
-1.0,-248.0,27.0,12.0,12.0,-11.0,0.0,-998.0,108.0
1.0,-245.0,24.0,9.0,11.0,-8.0,-1.0,-998.0,108.0
2.0,-245.0,22.0,6.0,12.0,-7.0,-2.0,-997.0,113.0
1.0,-244.0,25.0,4.0,13.0,-8.0,5.0,-1001.0,104.0
1.0,-247.0,25.0,4.0,13.0,-7.0,4.0,-998.0,100.0
5.0,-246.0,23.0,4.0,16.0,-9.0,-1.0,-998.0,103.0
6.0,-246.0,21.0,5.0,17.0,-8.0,1.0,-1001.0,104.0
3.0,-245.0,27.0,7.0,19.0,-7.0,1.0,-1000.0,104.0
3.0,-246.0,25.0,8.0,18.0,-10.0,-1.0,-998.0,102.0
2.0,-248.0,23.0,9.0,18.0,-10.0,0.0,-998.0,100.0
5.0,-247.0,31.0,10.0,16.0,-8.0,6.0,-1004.0,104.0
3.0,-241.0,23.0,11.0,17.0,-9.0,0.0,-1004.0,106.0
6.0,-246.0,22.0,14.0,15.0,-9.0,4.0,-1009.0,104.0
2.0,-245.0,24.0,14.0,14.0,-11.0,3.0,-1006.0,105.0
3.0,-248.0,24.0,13.0,11.0,-10.0,4.0,-1006.0,109.0
3.0,-247.0,27.0,15.0,9.0,-9.0,-3.0,-1003.0,102.0
1.0,-246.0,23.0,14.0,9.0,-10.0,3.0,-1008.0,98.0
-1.0,-243.0,24.0,15.0,6.0,-9.0,-5.0,-1005.0,104.0
0.0,-248.0,30.0,18.0,6.0,-9.0,-1.0,-1006.0,113.0
3.0,-245.0,28.0,22.0,7.0,-8.0,1.0,-1010.0,116.0
-1.0,-245.0,24.0,28.0,7.0,-9.0,4.0,-1008.0,115.0
1.0,-247.0,23.0,34.0,7.0,-9.0,1.0,-1009.0,112.0
1.0,-246.0,26.0,37.0,7.0,-10.0,-2.0,-1008.0,110.0
0.0,-248.0,23.0,43.0,7.0,-9.0,-5.0,-1005.0,113.0
3.0,-247.0,26.0,48.0,8.0,-9.0,-4.0,-1003.0,115.0
-1.0,-248.0,25.0,49.0,9.0,-9.0,1.0,-1004.0,116.0
0.0,-246.0,26.0,52.0,9.0,-8.0,-3.0,-1003.0,109.0
1.0,-246.0,24.0,51.0,13.0,-7.0,-2.0,-1000.0,105.0
5.0,-249.0,25.0,51.0,13.0,-8.0,-3.0,-999.0,109.0
0.0,-245.0,26.0,51.0,15.0,-9.0,-4.0,-1002.0,108.0
-2.0,-241.0,18.0,51.0,15.0,-9.0,-4.0,-1003.0,103.0
-1.0,-246.0,24.0,53.0,15.0,-9.0,-5.0,-998.0,109.0
-3.0,-244.0,21.0,54.0,15.0,-10.0,-3.0,-1004.0,104.0
2.0,-248.0,31.0,54.0,14.0,-10.0,-3.0,-998.0,111.0
1.0,-247.0,24.0,55.0,16.0,-10.0,-6.0,-1004.0,113.0
0.0,-243.0,24.0,52.0,15.0,-12.0,0.0,-1001.0,107.0
1.0,-245.0,24.0,49.0,16.0,-14.0,-8.0,-996.0,109.0
1.0,-247.0,24.0,48.0,18.0,-13.0,-10.0,-1004.0,111.0
1.0,-243.0,25.0,46.0,17.0,-13.0,-2.0,-997.0,109.0
-1.0,-245.0,24.0,43.0,20.0,-12.0,-5.0,-1003.0,108.0
1.0,-247.0,24.0,42.0,21.0,-12.0,-5.0,-1007.0,109.0
1.0,-243.0,24.0,40.0,21.0,-13.0,-2.0,-1007.0,113.0
-3.0,-244.0,21.0,40.0,21.0,-14.0,-5.0,-1004.0,114.0
3.0,-250.0,24.0,41.0,21.0,-13.0,-2.0,-1003.0,114.0
2.0,-246.0,23.0,43.0,21.0,-14.0,-4.0,-1002.0,107.0
1.0,-248.0,26.0,44.0,19.0,-13.0,0.0,-1003.0,107.0
0.0,-245.0,28.0,44.0,20.0,-12.0,0.0,-1005.0,112.0
2.0,-249.0,23.0,45.0,20.0,-12.0,-2.0,-997.0,115.0
3.0,-244.0,26.0,45.0,22.0,-12.0,1.0,-1002.0,103.0
1.0,-246.0,21.0,44.0,22.0,-12.0,-1.0,-1000.0,106.0
3.0,-245.0,26.0,45.0,22.0,-12.0,0.0,-1002.0,104.0
-2.0,-243.0,23.0,45.0,22.0,-12.0,0.0,-1000.0,108.0
1.0,-241.0,24.0,45.0,22.0,-12.0,0.0,-999.0,101.0
-2.0,-244.0,16.0,47.0,20.0,-12.0,5.0,-1001.0,110.0
0.0,-245.0,26.0,48.0,18.0,-13.0,2.0,-1001.0,114.0
1.0,-247.0,27.0,48.0,16.0,-14.0,0.0,-999.0,108.0
-2.0,-246.0,24.0,49.0,15.0,-13.0,-1.0,-1007.0,101.0
1.0,-246.0,24.0,49.0,11.0,-12.0,2.0,-1007.0,108.0
0.0,-244.0,25.0,48.0,11.0,-13.0,-4.0,-996.0,108.0
1.0,-247.0,23.0,47.0,11.0,-12.0,-3.0,-1005.0,109.0
1.0,-249.0,24.0,46.0,12.0,-13.0,3.0,-1001.0,110.0
3.0,-246.0,32.0,44.0,13.0,-14.0,-2.0,-998.0,112.0
2.0,-249.0,24.0,43.0,15.0,-14.0,-5.0,-1000.0,112.0
0.0,-243.0,24.0,42.0,14.0,-14.0,-5.0,-1003.0,113.0
-2.0,-247.0,25.0,40.0,14.0,-14.0,-5.0,-1007.0,109.0
-1.0,-246.0,29.0,41.0,12.0,-14.0,-5.0,-1009.0,116.0
1.0,-247.0,23.0,43.0,12.0,-17.0,-3.0,-998.0,105.0
1.0,-247.0,23.0,45.0,9.0,-17.0,-1.0,-1006.0,103.0
3.0,-244.0,21.0,46.0,7.0,-17.0,1.0,-1001.0,106.0
-1.0,-243.0,25.0,47.0,6.0,-17.0,-4.0,-994.0,104.0
1.0,-244.0,25.0,45.0,5.0,-16.0,-2.0,-995.0,109.0
2.0,-246.0,21.0,42.0,8.0,-14.0,3.0,-995.0,110.0
0.0,-244.0,25.0,39.0,9.0,-14.0,-3.0,-998.0,107.0
2.0,-247.0,21.0,35.0,12.0,-14.0,0.0,-996.0,116.0
-2.0,-244.0,23.0,33.0,14.0,-16.0,-2.0,-997.0,113.0
1.0,-249.0,30.0,32.0,15.0,-15.0,-3.0,-998.0,116.0
-2.0,-245.0,27.0,33.0,16.0,-13.0,0.0,-1001.0,113.0
1.0,-245.0,26.0,36.0,16.0,-12.0,-5.0,-1007.0,118.0
1.0,-244.0,27.0,41.0,15.0,-13.0,-1.0,-1002.0,112.0
4.0,-247.0,26.0,44.0,15.0,-12.0,2.0,-1006.0,115.0
3.0,-245.0,24.0,47.0,15.0,-12.0,1.0,-1012.0,115.0
2.0,-247.0,25.0,50.0,14.0,-14.0,3.0,-1004.0,107.0
0.0,-250.0,24.0,52.0,14.0,-12.0,4.0,-1001.0,101.0
1.0,-242.0,25.0,52.0,12.0,-12.0,0.0,-1001.0,105.0
-1.0,-245.0,25.0,52.0,11.0,-12.0,1.0,-1002.0,109.0
2.0,-246.0,29.0,51.0,11.0,-11.0,2.0,-1000.0,105.0
4.0,-250.0,27.0,48.0,11.0,-12.0,2.0,-1001.0,99.0
1.0,-244.0,24.0,49.0,10.0,-12.0,0.0,-996.0,101.0
6.0,-247.0,22.0,48.0,10.0,-12.0,1.0,-995.0,103.0
2.0,-242.0,22.0,47.0,10.0,-8.0,2.0,-1002.0,100.0
1.0,-246.0,25.0,48.0,9.0,-9.0,-1.0,-993.0,103.0
4.0,-244.0,25.0,46.0,8.0,-11.0,1.0,-999.0,103.0
5.0,-244.0,22.0,44.0,10.0,-8.0,1.0,-1000.0,106.0
0.0,-242.0,23.0,42.0,10.0,-10.0,5.0,-1002.0,99.0
3.0,-245.0,29.0,40.0,11.0,-10.0,2.0,-1009.0,103.0
0.0,-243.0,18.0,38.0,11.0,-9.0,-1.0,-998.0,98.0
10.0,-250.0,21.0,35.0,9.0,-9.0,-1.0,-996.0,105.0
1.0,-246.0,21.0,34.0,8.0,-9.0,-2.0,-1006.0,100.0
2.0,-245.0,21.0,32.0,10.0,-9.0,-2.0,-999.0,102.0
4.0,-245.0,23.0,32.0,8.0,-8.0,-2.0,-999.0,103.0
1.0,-244.0,25.0,32.0,9.0,-8.0,0.0,-996.0,101.0
3.0,-245.0,23.0,33.0,9.0,-9.0,0.0,-1001.0,108.0
3.0,-246.0,25.0,32.0,10.0,-9.0,0.0,-999.0,100.0
-3.0,-243.0,24.0,31.0,11.0,-9.0,-3.0,-993.0,103.0
-1.0,-244.0,25.0,31.0,15.0,-8.0,-2.0,-1000.0,108.0
-2.0,-245.0,25.0,30.0,15.0,-8.0,-4.0,-1007.0,106.0
0.0,-244.0,23.0,29.0,15.0,-5.0,-4.0,-994.0,102.0
2.0,-241.0,29.0,28.0,16.0,-4.0,-1.0,-999.0,107.0
2.0,-246.0,23.0,28.0,18.0,-4.0,-2.0,-993.0,108.0
2.0,-245.0,24.0,26.0,19.0,-3.0,2.0,-1000.0,104.0
-1.0,-246.0,24.0,24.0,19.0,-3.0,-4.0,-997.0,103.0
-2.0,-245.0,26.0,23.0,18.0,-3.0,0.0,-1002.0,113.0
0.0,-248.0,24.0,23.0,16.0,-3.0,-3.0,-1005.0,113.0
1.0,-247.0,24.0,22.0,17.0,-5.0,-2.0,-1008.0,105.0
-1.0,-248.0,23.0,25.0,14.0,-5.0,0.0,-1010.0,112.0
2.0,-248.0,28.0,28.0,12.0,-5.0,-4.0,-1005.0,111.0
3.0,-245.0,29.0,30.0,11.0,-6.0,-3.0,-1011.0,111.0
3.0,-245.0,26.0,34.0,10.0,-6.0,4.0,-1005.0,108.0
0.0,-250.0,24.0,36.0,9.0,-5.0,-3.0,-1009.0,109.0
0.0,-247.0,24.0,38.0,8.0,-4.0,-7.0,-1004.0,106.0
0.0,-246.0,23.0,40.0,7.0,-5.0,-4.0,-1003.0,105.0
1.0,-246.0,24.0,39.0,9.0,-5.0,-4.0,-1001.0,108.0
-1.0,-245.0,27.0,36.0,9.0,-6.0,-2.0,-996.0,109.0
1.0,-247.0,24.0,34.0,10.0,-6.0,-4.0,-997.0,104.0
0.0,-244.0,25.0,32.0,11.0,-6.0,-1.0,-993.0,105.0
2.0,-242.0,22.0,29.0,13.0,-6.0,-3.0,-996.0,106.0
6.0,-247.0,21.0,26.0,14.0,-7.0,0.0,-997.0,107.0
0.0,-243.0,24.0,24.0,18.0,-8.0,2.0,-994.0,102.0
6.0,-251.0,27.0,22.0,18.0,-6.0,-3.0,-999.0,105.0
6.0,-248.0,23.0,21.0,17.0,-9.0,-1.0,-1005.0,103.0
1.0,-246.0,25.0,23.0,17.0,-9.0,-2.0,-1000.0,109.0
0.0,-249.0,23.0,24.0,17.0,-8.0,-1.0,-1006.0,106.0
0.0,-249.0,24.0,26.0,16.0,-11.0,-3.0,-1004.0,104.0
3.0,-248.0,23.0,27.0,14.0,-9.0,-3.0,-1002.0,109.0
-1.0,-244.0,20.0,27.0,14.0,-10.0,2.0,-1000.0,109.0
1.0,-244.0,25.0,28.0,12.0,-10.0,1.0,-1004.0,97.0
-2.0,-247.0,23.0,28.0,13.0,-9.0,0.0,-1008.0,106.0
0.0,-244.0,20.0,28.0,12.0,-9.0,-1.0,-1002.0,100.0
2.0,-244.0,22.0,29.0,11.0,-7.0,2.0,-1008.0,98.0
-2.0,-245.0,21.0,29.0,12.0,-6.0,2.0,-1007.0,99.0
2.0,-248.0,21.0,30.0,11.0,-6.0,-3.0,-996.0,99.0
0.0,-245.0,23.0,29.0,11.0,-8.0,-4.0,-998.0,98.0
