acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-259.0,-9.0,155.0,388.0,90.0,-16.0,-1068.0,-41.0
-3.0,-261.0,-5.0,189.0,381.0,99.0,-11.0,-1080.0,-33.0
-3.0,-273.0,-8.0,223.0,373.0,103.0,-12.0,-1101.0,-21.0
-4.0,-270.0,-6.0,250.0,365.0,108.0,-17.0,-1117.0,-10.0
-4.0,-278.0,-7.0,270.0,355.0,111.0,-16.0,-1129.0,-11.0
-3.0,-283.0,-5.0,282.0,341.0,114.0,-18.0,-1140.0,-6.0
-5.0,-282.0,2.0,291.0,328.0,116.0,-37.0,-1144.0,5.0
-6.0,-284.0,-1.0,304.0,311.0,120.0,-42.0,-1145.0,3.0
-12.0,-278.0,1.0,314.0,297.0,123.0,-41.0,-1147.0,6.0
-11.0,-276.0,1.0,323.0,284.0,125.0,-52.0,-1132.0,11.0
-17.0,-273.0,2.0,332.0,269.0,130.0,-62.0,-1117.0,3.0
-20.0,-267.0,-9.0,335.0,247.0,130.0,-77.0,-1107.0,-19.0
-26.0,-265.0,-10.0,325.0,212.0,131.0,-100.0,-1088.0,-44.0
-31.0,-266.0,-23.0,303.0,172.0,138.0,-124.0,-1090.0,-79.0
-41.0,-270.0,-30.0,267.0,132.0,151.0,-160.0,-1100.0,-132.0
-50.0,-278.0,-44.0,223.0,90.0,173.0,-205.0,-1146.0,-159.0
-57.0,-288.0,-53.0,175.0,47.0,201.0,-223.0,-1176.0,-192.0
-55.0,-299.0,-53.0,130.0,13.0,240.0,-220.0,-1224.0,-200.0
-53.0,-315.0,-53.0,107.0,-13.0,278.0,-207.0,-1285.0,-198.0
-45.0,-331.0,-55.0,102.0,-30.0,320.0,-183.0,-1351.0,-216.0
-39.0,-345.0,-66.0,109.0,-42.0,359.0,-159.0,-1403.0,-238.0
-35.0,-358.0,-72.0,113.0,-51.0,405.0,-138.0,-1461.0,-267.0
-26.0,-371.0,-72.0,113.0,-64.0,458.0,-91.0,-1509.0,-289.0
-15.0,-378.0,-77.0,115.0,-86.0,507.0,-49.0,-1528.0,-283.0
-1.0,-380.0,-79.0,130.0,-119.0,547.0,9.0,-1538.0,-287.0
15.0,-377.0,-85.0,160.0,-167.0,563.0,63.0,-1522.0,-316.0
22.0,-368.0,-93.0,190.0,-221.0,553.0,92.0,-1492.0,-350.0
30.0,-355.0,-101.0,211.0,-274.0,528.0,124.0,-1446.0,-392.0
38.0,-340.0,-111.0,214.0,-308.0,491.0,146.0,-1386.0,-445.0
43.0,-319.0,-128.0,202.0,-314.0,449.0,159.0,-1313.0,-481.0
49.0,-295.0,-130.0,186.0,-290.0,410.0,185.0,-1213.0,-515.0
54.0,-274.0,-140.0,169.0,-242.0,376.0,194.0,-1122.0,-549.0
55.0,-254.0,-142.0,152.0,-177.0,353.0,198.0,-1046.0,-556.0
53.0,-235.0,-133.0,135.0,-92.0,337.0,199.0,-969.0,-557.0
58.0,-221.0,-135.0,128.0,5.0,332.0,204.0,-912.0,-539.0
60.0,-210.0,-134.0,130.0,108.0,331.0,216.0,-855.0,-529.0
61.0,-202.0,-130.0,133.0,208.0,331.0,246.0,-829.0,-530.0
66.0,-200.0,-134.0,132.0,303.0,329.0,258.0,-812.0,-529.0
68.0,-195.0,-129.0,119.0,399.0,319.0,274.0,-795.0,-528.0
72.0,-193.0,-131.0,101.0,470.0,311.0,282.0,-789.0,-525.0
77.0,-192.0,-135.0,76.0,532.0,298.0,293.0,-785.0,-530.0
73.0,-191.0,-136.0,48.0,585.0,282.0,287.0,-785.0,-532.0
68.0,-189.0,-135.0,12.0,629.0,262.0,270.0,-779.0,-525.0
68.0,-193.0,-130.0,-16.0,655.0,238.0,258.0,-775.0,-517.0
52.0,-194.0,-126.0,-36.0,669.0,206.0,234.0,-780.0,-505.0
56.0,-196.0,-123.0,-47.0,670.0,178.0,212.0,-782.0,-495.0
46.0,-192.0,-118.0,-48.0,664.0,142.0,172.0,-783.0,-471.0
36.0,-193.0,-117.0,-42.0,648.0,107.0,141.0,-783.0,-456.0
22.0,-193.0,-108.0,-29.0,628.0,75.0,101.0,-796.0,-423.0
6.0,-200.0,-102.0,-10.0,597.0,41.0,43.0,-808.0,-405.0
-4.0,-204.0,-101.0,9.0,558.0,11.0,0.0,-830.0,-387.0
-16.0,-206.0,-90.0,26.0,517.0,-14.0,-47.0,-849.0,-366.0
-22.0,-211.0,-86.0,44.0,473.0,-34.0,-91.0,-865.0,-349.0
-36.0,-218.0,-81.0,62.0,427.0,-49.0,-120.0,-882.0,-328.0
-39.0,-219.0,-80.0,71.0,383.0,-63.0,-144.0,-900.0,-324.0
-42.0,-224.0,-81.0,71.0,338.0,-77.0,-170.0,-920.0,-315.0
-52.0,-226.0,-79.0,56.0,288.0,-95.0,-203.0,-929.0,-310.0
-54.0,-233.0,-76.0,35.0,234.0,-115.0,-213.0,-946.0,-310.0
-57.0,-230.0,-80.0,6.0,182.0,-141.0,-215.0,-951.0,-309.0
-52.0,-236.0,-73.0,-30.0,136.0,-164.0,-207.0,-953.0,-309.0
-50.0,-234.0,-77.0,-68.0,92.0,-192.0,-199.0,-954.0,-306.0
-46.0,-231.0,-76.0,-100.0,52.0,-217.0,-181.0,-949.0,-301.0
-43.0,-229.0,-78.0,-127.0,13.0,-245.0,-157.0,-936.0,-301.0
-33.0,-224.0,-73.0,-148.0,-24.0,-266.0,-132.0,-926.0,-279.0
-23.0,-226.0,-68.0,-156.0,-57.0,-287.0,-105.0,-911.0,-279.0
-23.0,-218.0,-68.0,-150.0,-89.0,-305.0,-83.0,-895.0,-268.0
-14.0,-214.0,-71.0,-140.0,-119.0,-319.0,-57.0,-868.0,-269.0
-13.0,-210.0,-62.0,-124.0,-143.0,-327.0,-35.0,-855.0,-263.0
-2.0,-207.0,-69.0,-110.0,-166.0,-335.0,-11.0,-845.0,-273.0
-1.0,-201.0,-67.0,-99.0,-187.0,-339.0,1.0,-824.0,-264.0
3.0,-199.0,-66.0,-93.0,-205.0,-340.0,21.0,-819.0,-261.0
6.0,-196.0,-67.0,-90.0,-223.0,-341.0,27.0,-811.0,-269.0
10.0,-195.0,-70.0,-89.0,-241.0,-347.0,43.0,-805.0,-264.0
14.0,-194.0,-69.0,-93.0,-257.0,-353.0,62.0,-804.0,-270.0
18.0,-202.0,-69.0,-99.0,-268.0,-358.0,72.0,-808.0,-262.0
18.0,-198.0,-66.0,-103.0,-279.0,-365.0,75.0,-832.0,-261.0
23.0,-203.0,-66.0,-102.0,-294.0,-375.0,88.0,-832.0,-255.0
23.0,-206.0,-65.0,-104.0,-307.0,-383.0,105.0,-853.0,-251.0
24.0,-211.0,-61.0,-106.0,-317.0,-396.0,102.0,-870.0,-241.0
29.0,-216.0,-62.0,-100.0,-326.0,-407.0,107.0,-888.0,-245.0
29.0,-221.0,-63.0,-92.0,-340.0,-416.0,107.0,-904.0,-249.0
27.0,-222.0,-68.0,-84.0,-355.0,-427.0,110.0,-906.0,-248.0
28.0,-221.0,-67.0,-80.0,-370.0,-437.0,113.0,-913.0,-253.0
28.0,-224.0,-67.0,-79.0,-381.0,-443.0,112.0,-919.0,-252.0
29.0,-225.0,-69.0,-85.0,-389.0,-449.0,111.0,-925.0,-250.0
26.0,-228.0,-61.0,-89.0,-401.0,-450.0,101.0,-926.0,-243.0
21.0,-226.0,-69.0,-85.0,-416.0,-451.0,96.0,-932.0,-240.0
30.0,-232.0,-57.0,-88.0,-427.0,-453.0,117.0,-929.0,-238.0
27.0,-229.0,-55.0,-84.0,-429.0,-455.0,99.0,-927.0,-217.0
25.0,-230.0,-57.0,-73.0,-437.0,-452.0,83.0,-930.0,-213.0
21.0,-227.0,-55.0,-56.0,-450.0,-442.0,74.0,-921.0,-214.0
20.0,-228.0,-57.0,-44.0,-461.0,-431.0,87.0,-921.0,-217.0
20.0,-222.0,-56.0,-29.0,-467.0,-422.0,80.0,-912.0,-214.0
20.0,-219.0,-57.0,-16.0,-472.0,-411.0,77.0,-902.0,-203.0
21.0,-222.0,-55.0,-3.0,-478.0,-398.0,82.0,-900.0,-203.0
20.0,-217.0,-52.0,12.0,-483.0,-387.0,89.0,-892.0,-194.0
24.0,-216.0,-52.0,27.0,-487.0,-374.0,95.0,-881.0,-186.0
28.0,-215.0,-46.0,39.0,-493.0,-367.0,98.0,-878.0,-174.0
22.0,-218.0,-42.0,54.0,-498.0,-359.0,99.0,-874.0,-153.0
25.0,-215.0,-37.0,73.0,-509.0,-351.0,93.0,-863.0,-139.0
25.0,-212.0,-38.0,90.0,-525.0,-343.0,97.0,-868.0,-132.0
23.0,-211.0,-28.0,106.0,-546.0,-335.0,86.0,-856.0,-111.0
19.0,-208.0,-27.0,125.0,-567.0,-325.0,71.0,-855.0,-102.0
16.0,-207.0,-25.0,144.0,-592.0,-312.0,68.0,-850.0,-86.0
12.0,-208.0,-23.0,159.0,-616.0,-296.0,46.0,-845.0,-78.0
11.0,-206.0,-21.0,172.0,-638.0,-280.0,34.0,-847.0,-80.0
7.0,-208.0,-22.0,179.0,-660.0,-260.0,31.0,-846.0,-85.0
5.0,-206.0,-21.0,184.0,-680.0,-239.0,34.0,-857.0,-85.0
7.0,-208.0,-22.0,185.0,-699.0,-216.0,21.0,-863.0,-80.0
10.0,-217.0,-24.0,178.0,-714.0,-193.0,22.0,-872.0,-92.0
11.0,-215.0,-29.0,170.0,-723.0,-169.0,31.0,-887.0,-92.0
12.0,-218.0,-27.0,159.0,-728.0,-146.0,44.0,-891.0,-98.0
18.0,-217.0,-32.0,146.0,-728.0,-124.0,65.0,-896.0,-114.0
23.0,-216.0,-34.0,132.0,-725.0,-105.0,89.0,-901.0,-117.0
31.0,-220.0,-32.0,117.0,-718.0,-89.0,115.0,-904.0,-123.0
38.0,-221.0,-31.0,107.0,-708.0,-78.0,140.0,-925.0,-127.0
46.0,-231.0,-31.0,99.0,-692.0,-70.0,169.0,-937.0,-119.0
53.0,-230.0,-32.0,94.0,-672.0,-64.0,198.0,-957.0,-119.0
62.0,-244.0,-33.0,91.0,-646.0,-64.0,221.0,-991.0,-118.0
64.0,-250.0,-36.0,89.0,-614.0,-66.0,243.0,-1016.0,-117.0
64.0,-255.0,-30.0,89.0,-578.0,-72.0,264.0,-1049.0,-118.0
71.0,-267.0,-32.0,92.0,-536.0,-82.0,280.0,-1088.0,-117.0
77.0,-273.0,-31.0,97.0,-498.0,-93.0,289.0,-1115.0,-115.0
78.0,-283.0,-27.0,106.0,-459.0,-106.0,290.0,-1147.0,-92.0
78.0,-291.0,-27.0,122.0,-426.0,-122.0,294.0,-1172.0,-78.0
74.0,-293.0,-16.0,144.0,-390.0,-135.0,295.0,-1196.0,-63.0
74.0,-300.0,-11.0,169.0,-363.0,-150.0,284.0,-1225.0,-40.0
72.0,-305.0,-7.0,202.0,-339.0,-164.0,282.0,-1232.0,-18.0
79.0,-306.0,-3.0,240.0,-317.0,-175.0,287.0,-1244.0,4.0
71.0,-309.0,6.0,279.0,-286.0,-192.0,263.0,-1239.0,40.0
58.0,-303.0,13.0,332.0,-269.0,-203.0,233.0,-1235.0,68.0
54.0,-301.0,24.0,384.0,-264.0,-203.0,209.0,-1207.0,88.0
49.0,-290.0,27.0,436.0,-266.0,-201.0,183.0,-1179.0,110.0
47.0,-280.0,26.0,482.0,-271.0,-194.0,172.0,-1152.0,124.0
50.0,-271.0,26.0,524.0,-279.0,-187.0,172.0,-1106.0,114.0
52.0,-264.0,15.0,550.0,-278.0,-178.0,182.0,-1062.0,70.0
59.0,-255.0,8.0,552.0,-263.0,-167.0,201.0,-1056.0,36.0
58.0,-256.0,0.0,531.0,-243.0,-166.0,217.0,-1069.0,-15.0
57.0,-269.0,-24.0,479.0,-222.0,-177.0,209.0,-1120.0,-95.0
49.0,-291.0,-61.0,383.0,-195.0,-192.0,190.0,-1204.0,-222.0
43.0,-320.0,-98.0,233.0,-167.0,-211.0,165.0,-1305.0,-365.0
34.0,-330.0,-108.0,49.0,-152.0,-235.0,144.0,-1391.0,-443.0
39.0,-353.0,-115.0,-110.0,-158.0,-259.0,150.0,-1434.0,-445.0
59.0,-363.0,-101.0,-174.0,-162.0,-284.0,227.0,-1464.0,-387.0
88.0,-376.0,-84.0,-124.0,-139.0,-320.0,335.0,-1501.0,-340.0
109.0,-380.0,-89.0,-5.0,-86.0,-372.0,417.0,-1520.0,-334.0
119.0,-381.0,-95.0,131.0,-24.0,-438.0,457.0,-1531.0,-368.0
113.0,-379.0,-117.0,241.0,51.0,-509.0,428.0,-1526.0,-445.0
88.0,-367.0,-137.0,295.0,143.0,-583.0,343.0,-1504.0,-544.0
62.0,-351.0,-158.0,274.0,256.0,-638.0,251.0,-1443.0,-612.0
42.0,-329.0,-166.0,196.0,379.0,-659.0,155.0,-1362.0,-653.0
23.0,-309.0,-159.0,104.0,488.0,-653.0,94.0,-1272.0,-643.0
-5.0,-277.0,-156.0,45.0,562.0,-638.0,13.0,-1146.0,-608.0
-24.0,-247.0,-137.0,26.0,578.0,-606.0,-73.0,-1027.0,-577.0
-47.0,-223.0,-135.0,40.0,540.0,-558.0,-158.0,-918.0,-533.0
-70.0,-205.0,-124.0,87.0,455.0,-514.0,-230.0,-836.0,-505.0
-83.0,-194.0,-125.0,149.0,329.0,-475.0,-321.0,-778.0,-504.0
-95.0,-186.0,-123.0,212.0,177.0,-436.0,-363.0,-757.0,-497.0
-98.0,-185.0,-124.0,264.0,19.0,-394.0,-382.0,-746.0,-491.0
-101.0,-183.0,-120.0,302.0,-132.0,-347.0,-377.0,-754.0,-493.0
-97.0,-187.0,-127.0,325.0,-264.0,-298.0,-353.0,-770.0,-494.0
-80.0,-189.0,-119.0,333.0,-374.0,-246.0,-303.0,-785.0,-492.0
-60.0,-195.0,-118.0,320.0,-461.0,-195.0,-233.0,-802.0,-481.0
-40.0,-203.0,-118.0,288.0,-519.0,-150.0,-153.0,-845.0,-467.0
-18.0,-215.0,-116.0,250.0,-548.0,-109.0,-76.0,-893.0,-451.0
-1.0,-223.0,-113.0,208.0,-556.0,-73.0,-2.0,-921.0,-457.0
17.0,-231.0,-114.0,164.0,-550.0,-40.0,48.0,-953.0,-454.0
29.0,-240.0,-115.0,121.0,-535.0,-10.0,109.0,-982.0,-457.0
45.0,-246.0,-115.0,80.0,-506.0,18.0,150.0,-995.0,-457.0
57.0,-243.0,-113.0,44.0,-472.0,42.0,194.0,-998.0,-455.0
61.0,-242.0,-111.0,18.0,-431.0,63.0,232.0,-985.0,-446.0
68.0,-239.0,-105.0,5.0,-377.0,84.0,259.0,-956.0,-434.0
74.0,-228.0,-104.0,5.0,-308.0,106.0,272.0,-939.0,-413.0
72.0,-222.0,-101.0,16.0,-227.0,124.0,273.0,-913.0,-389.0
71.0,-214.0,-92.0,32.0,-142.0,142.0,272.0,-886.0,-375.0
67.0,-212.0,-91.0,47.0,-59.0,162.0,259.0,-863.0,-354.0
61.0,-201.0,-83.0,57.0,16.0,183.0,237.0,-830.0,-337.0
59.0,-198.0,-82.0,60.0,81.0,208.0,211.0,-822.0,-322.0
52.0,-198.0,-84.0,56.0,134.0,230.0,193.0,-803.0,-313.0
43.0,-195.0,-78.0,51.0,180.0,256.0,163.0,-802.0,-301.0
38.0,-193.0,-73.0,43.0,218.0,285.0,145.0,-800.0,-282.0
32.0,-198.0,-72.0,36.0,249.0,313.0,121.0,-806.0,-277.0
27.0,-197.0,-66.0,28.0,271.0,340.0,102.0,-818.0,-266.0
24.0,-205.0,-65.0,26.0,287.0,368.0,88.0,-825.0,-252.0
21.0,-204.0,-60.0,25.0,298.0,391.0,81.0,-829.0,-243.0
21.0,-207.0,-58.0,23.0,301.0,412.0,71.0,-832.0,-236.0
16.0,-200.0,-60.0,25.0,300.0,424.0,71.0,-830.0,-237.0
19.0,-202.0,-59.0,23.0,298.0,430.0,68.0,-832.0,-236.0
18.0,-200.0,-65.0,17.0,293.0,431.0,68.0,-830.0,-242.0
19.0,-200.0,-65.0,6.0,290.0,429.0,65.0,-820.0,-256.0
18.0,-198.0,-69.0,-9.0,294.0,424.0,66.0,-809.0,-265.0
17.0,-194.0,-70.0,-29.0,305.0,414.0,69.0,-804.0,-275.0
12.0,-193.0,-74.0,-54.0,322.0,408.0,51.0,-795.0,-284.0
14.0,-193.0,-71.0,-80.0,341.0,407.0,50.0,-790.0,-281.0
17.0,-192.0,-71.0,-102.0,369.0,407.0,57.0,-787.0,-288.0
11.0,-191.0,-70.0,-122.0,406.0,401.0,50.0,-787.0,-281.0
9.0,-200.0,-67.0,-139.0,446.0,401.0,35.0,-802.0,-264.0
7.0,-194.0,-69.0,-149.0,483.0,402.0,21.0,-800.0,-258.0
0.0,-197.0,-64.0,-152.0,518.0,404.0,5.0,-810.0,-243.0
-2.0,-201.0,-59.0,-154.0,546.0,407.0,-5.0,-821.0,-233.0
-5.0,-204.0,-58.0,-157.0,566.0,412.0,-13.0,-824.0,-219.0
-3.0,-201.0,-57.0,-158.0,590.0,412.0,-17.0,-834.0,-200.0
-5.0,-203.0,-54.0,-161.0,611.0,410.0,-14.0,-834.0,-208.0
-4.0,-208.0,-55.0,-171.0,627.0,405.0,-25.0,-849.0,-202.0
-1.0,-208.0,-48.0,-188.0,643.0,398.0,-18.0,-854.0,-190.0
-6.0,-208.0,-49.0,-206.0,654.0,387.0,-23.0,-853.0,-180.0
-4.0,-211.0,-44.0,-220.0,659.0,375.0,-20.0,-866.0,-163.0
-5.0,-217.0,-39.0,-225.0,662.0,357.0,-22.0,-873.0,-162.0
-3.0,-215.0,-43.0,-227.0,659.0,339.0,-16.0,-883.0,-149.0
-3.0,-214.0,-39.0,-226.0,654.0,317.0,-13.0,-886.0,-142.0
-4.0,-219.0,-38.0,-220.0,642.0,298.0,-19.0,-879.0,-143.0
-5.0,-214.0,-37.0,-212.0,632.0,277.0,-19.0,-889.0,-144.0
-4.0,-220.0,-41.0,-201.0,615.0,259.0,-21.0,-897.0,-143.0
-6.0,-218.0,-40.0,-190.0,596.0,246.0,-27.0,-899.0,-138.0
-4.0,-223.0,-38.0,-177.0,577.0,233.0,-27.0,-901.0,-142.0
-5.0,-221.0,-42.0,-170.0,558.0,222.0,-31.0,-902.0,-144.0
-4.0,-223.0,-40.0,-162.0,541.0,213.0,-28.0,-914.0,-146.0
-8.0,-227.0,-39.0,-151.0,533.0,205.0,-27.0,-916.0,-139.0
-4.0,-224.0,-34.0,-143.0,531.0,197.0,-16.0,-924.0,-130.0
-1.0,-230.0,-33.0,-132.0,536.0,190.0,-8.0,-927.0,-124.0
0.0,-231.0,-35.0,-122.0,543.0,184.0,4.0,-936.0,-117.0
6.0,-228.0,-31.0,-117.0,553.0,179.0,19.0,-946.0,-116.0
9.0,-230.0,-30.0,-119.0,566.0,172.0,31.0,-950.0,-116.0
15.0,-234.0,-29.0,-124.0,577.0,163.0,42.0,-952.0,-105.0
16.0,-234.0,-31.0,-132.0,586.0,154.0,56.0,-963.0,-111.0
22.0,-237.0,-31.0,-140.0,596.0,141.0,67.0,-967.0,-121.0
20.0,-241.0,-35.0,-144.0,611.0,130.0,68.0,-980.0,-123.0
21.0,-245.0,-33.0,-147.0,621.0,120.0,76.0,-988.0,-129.0
22.0,-248.0,-28.0,-144.0,631.0,111.0,73.0,-1011.0,-133.0
22.0,-254.0,-37.0,-134.0,638.0,101.0,78.0,-1044.0,-132.0
20.0,-264.0,-35.0,-120.0,641.0,98.0,72.0,-1072.0,-133.0
20.0,-270.0,-34.0,-95.0,639.0,96.0,68.0,-1092.0,-122.0
15.0,-273.0,-32.0,-67.0,634.0,96.0,59.0,-1118.0,-120.0
10.0,-279.0,-32.0,-36.0,622.0,96.0,39.0,-1139.0,-115.0
3.0,-286.0,-27.0,-6.0,604.0,97.0,16.0,-1151.0,-120.0
-3.0,-284.0,-35.0,22.0,588.0,98.0,-13.0,-1160.0,-115.0
-14.0,-284.0,-30.0,51.0,574.0,102.0,-49.0,-1163.0,-107.0
-22.0,-285.0,-29.0,81.0,558.0,105.0,-104.0,-1163.0,-109.0
-34.0,-286.0,-22.0,113.0,541.0,106.0,-133.0,-1161.0,-87.0
-45.0,-285.0,-19.0,144.0,523.0,106.0,-171.0,-1164.0,-67.0
-48.0,-286.0,-10.0,178.0,504.0,107.0,-189.0,-1159.0,-36.0
-50.0,-282.0,-4.0,213.0,480.0,105.0,-205.0,-1150.0,-18.0
-54.0,-284.0,-1.0,247.0,454.0,105.0,-212.0,-1146.0,1.0
-54.0,-278.0,7.0,280.0,427.0,106.0,-207.0,-1140.0,27.0
-47.0,-277.0,12.0,311.0,399.0,106.0,-204.0,-1125.0,57.0
-46.0,-270.0,15.0,339.0,372.0,106.0,-182.0,-1116.0,74.0
-46.0,-271.0,28.0,364.0,348.0,106.0,-170.0,-1118.0,105.0
-38.0,-272.0,24.0,383.0,323.0,109.0,-151.0,-1108.0,112.0
-29.0,-271.0,19.0,392.0,294.0,112.0,-129.0,-1101.0,99.0
-29.0,-266.0,13.0,389.0,258.0,116.0,-112.0,-1094.0,71.0
-25.0,-268.0,-2.0,363.0,207.0,120.0,-111.0,-1089.0,22.0
-32.0,-264.0,-15.0,310.0,141.0,122.0,-119.0,-1086.0,-52.0
-40.0,-270.0,-41.0,229.0,66.0,131.0,-149.0,-1117.0,-147.0
-53.0,-288.0,-69.0,124.0,-16.0,147.0,-186.0,-1179.0,-254.0
-59.0,-317.0,-88.0,19.0,-96.0,171.0,-225.0,-1275.0,-327.0
-67.0,-343.0,-94.0,-48.0,-163.0,202.0,-247.0,-1358.0,-370.0
-64.0,-360.0,-88.0,-55.0,-206.0,240.0,-251.0,-1460.0,-361.0
-58.0,-372.0,-88.0,-4.0,-225.0,283.0,-218.0,-1514.0,-323.0
-44.0,-387.0,-78.0,81.0,-225.0,336.0,-172.0,-1548.0,-302.0
-26.0,-389.0,-68.0,179.0,-221.0,396.0,-118.0,-1576.0,-263.0
-11.0,-384.0,-61.0,279.0,-228.0,462.0,-42.0,-1553.0,-240.0
-1.0,-376.0,-67.0,370.0,-253.0,524.0,26.0,-1523.0,-263.0
18.0,-359.0,-81.0,426.0,-306.0,559.0,87.0,-1455.0,-300.0
26.0,-330.0,-96.0,437.0,-391.0,562.0,111.0,-1354.0,-367.0
25.0,-298.0,-113.0,411.0,-500.0,541.0,114.0,-1241.0,-435.0
40.0,-274.0,-127.0,352.0,-594.0,511.0,154.0,-1136.0,-522.0
52.0,-254.0,-145.0,267.0,-630.0,466.0,192.0,-1048.0,-585.0
60.0,-236.0,-153.0,188.0,-605.0,421.0,227.0,-959.0,-611.0
69.0,-218.0,-155.0,133.0,-524.0,380.0,244.0,-896.0,-625.0
76.0,-205.0,-150.0,114.0,-410.0,351.0,290.0,-836.0,-610.0
87.0,-200.0,-151.0,129.0,-269.0,331.0,314.0,-804.0,-612.0
94.0,-197.0,-148.0,158.0,-129.0,324.0,359.0,-794.0,-596.0
101.0,-198.0,-148.0,192.0,1.0,323.0,383.0,-800.0,-586.0
104.0,-204.0,-141.0,220.0,116.0,321.0,407.0,-832.0,-572.0
100.0,-213.0,-138.0,241.0,211.0,312.0,405.0,-866.0,-566.0
94.0,-224.0,-137.0,246.0,281.0,298.0,374.0,-906.0,-555.0
82.0,-229.0,-136.0,231.0,325.0,280.0,330.0,-933.0,-540.0
71.0,-229.0,-134.0,199.0,349.0,261.0,283.0,-936.0,-527.0
59.0,-227.0,-126.0,160.0,358.0,240.0,236.0,-924.0,-513.0
48.0,-220.0,-127.0,122.0,352.0,214.0,188.0,-909.0,-504.0
35.0,-215.0,-125.0,93.0,334.0,178.0,144.0,-884.0,-499.0
29.0,-215.0,-121.0,76.0,303.0,135.0,99.0,-864.0,-484.0
10.0,-213.0,-121.0,73.0,264.0,86.0,56.0,-855.0,-462.0
1.0,-213.0,-109.0,82.0,218.0,33.0,23.0,-858.0,-436.0
-10.0,-211.0,-103.0,99.0,170.0,-24.0,-28.0,-874.0,-406.0
-17.0,-219.0,-96.0,125.0,121.0,-71.0,-69.0,-891.0,-386.0
-28.0,-221.0,-93.0,147.0,77.0,-113.0,-102.0,-907.0,-360.0
-39.0,-228.0,-84.0,162.0,37.0,-142.0,-129.0,-927.0,-331.0
-38.0,-233.0,-79.0,167.0,1.0,-162.0,-144.0,-944.0,-316.0
-45.0,-233.0,-77.0,157.0,-33.0,-176.0,-158.0,-963.0,-310.0
-46.0,-234.0,-75.0,139.0,-73.0,-186.0,-158.0,-965.0,-299.0
-41.0,-236.0,-77.0,107.0,-109.0,-199.0,-155.0,-972.0,-300.0
-41.0,-234.0,-76.0,69.0,-145.0,-214.0,-152.0,-967.0,-291.0
-39.0,-232.0,-74.0,35.0,-179.0,-225.0,-142.0,-951.0,-297.0
-31.0,-230.0,-75.0,14.0,-210.0,-239.0,-117.0,-937.0,-286.0
-25.0,-223.0,-73.0,-1.0,-231.0,-255.0,-94.0,-921.0,-285.0
-14.0,-221.0,-69.0,-11.0,-244.0,-271.0,-72.0,-904.0,-263.0
-6.0,-215.0,-66.0,-10.0,-252.0,-289.0,-30.0,-875.0,-244.0
-2.0,-212.0,-61.0,-2.0,-256.0,-311.0,1.0,-860.0,-226.0
4.0,-208.0,-55.0,10.0,-257.0,-330.0,26.0,-851.0,-220.0
14.0,-208.0,-52.0,22.0,-257.0,-348.0,45.0,-842.0,-210.0
20.0,-203.0,-55.0,28.0,-262.0,-365.0,70.0,-830.0,-210.0
20.0,-200.0,-56.0,25.0,-263.0,-377.0,82.0,-827.0,-206.0
27.0,-201.0,-52.0,14.0,-269.0,-385.0,89.0,-823.0,-213.0
28.0,-201.0,-57.0,2.0,-278.0,-386.0,82.0,-824.0,-204.0
17.0,-199.0,-57.0,-10.0,-300.0,-382.0,73.0,-823.0,-208.0
13.0,-197.0,-57.0,-29.0,-321.0,-376.0,68.0,-827.0,-223.0
15.0,-201.0,-59.0,-55.0,-347.0,-366.0,62.0,-828.0,-236.0
13.0,-202.0,-61.0,-81.0,-371.0,-357.0,47.0,-823.0,-244.0
10.0,-199.0,-64.0,-114.0,-392.0,-351.0,40.0,-815.0,-237.0
8.0,-199.0,-58.0,-145.0,-407.0,-350.0,33.0,-821.0,-229.0
7.0,-199.0,-58.0,-167.0,-423.0,-353.0,29.0,-816.0,-234.0
10.0,-202.0,-57.0,-181.0,-436.0,-361.0,30.0,-816.0,-221.0
10.0,-198.0,-60.0,-190.0,-451.0,-373.0,34.0,-810.0,-209.0
11.0,-194.0,-54.0,-197.0,-466.0,-386.0,39.0,-803.0,-213.0
8.0,-195.0,-53.0,-205.0,-481.0,-401.0,43.0,-806.0,-200.0
14.0,-193.0,-52.0,-212.0,-494.0,-415.0,60.0,-804.0,-199.0
18.0,-200.0,-47.0,-218.0,-506.0,-426.0,52.0,-814.0,-176.0
12.0,-200.0,-49.0,-212.0,-523.0,-430.0,53.0,-823.0,-186.0
17.0,-204.0,-44.0,-207.0,-538.0,-426.0,65.0,-830.0,-183.0
20.0,-205.0,-45.0,-203.0,-548.0,-414.0,76.0,-835.0,-178.0
17.0,-204.0,-53.0,-194.0,-556.0,-401.0,80.0,-840.0,-186.0
19.0,-209.0,-47.0,-185.0,-563.0,-382.0,85.0,-844.0,-177.0
25.0,-208.0,-48.0,-168.0,-571.0,-361.0,90.0,-848.0,-182.0
27.0,-207.0,-48.0,-147.0,-577.0,-337.0,94.0,-849.0,-184.0
28.0,-210.0,-55.0,-126.0,-580.0,-317.0,102.0,-853.0,-184.0
22.0,-210.0,-52.0,-106.0,-585.0,-296.0,105.0,-868.0,-186.0
30.0,-213.0,-50.0,-88.0,-584.0,-280.0,105.0,-868.0,-178.0
26.0,-213.0,-50.0,-67.0,-584.0,-263.0,104.0,-872.0,-179.0
