acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-249.0,6.0,40.0,35.0,-6.0,26.0,-1008.0,39.0
8.0,-246.0,7.0,41.0,32.0,-7.0,30.0,-1010.0,33.0
11.0,-250.0,9.0,42.0,32.0,-6.0,25.0,-1008.0,33.0
8.0,-248.0,3.0,44.0,32.0,-8.0,29.0,-1011.0,33.0
8.0,-250.0,8.0,44.0,32.0,-10.0,29.0,-1010.0,40.0
11.0,-249.0,6.0,43.0,31.0,-8.0,27.0,-1011.0,38.0
10.0,-249.0,6.0,43.0,30.0,-9.0,25.0,-1012.0,36.0
9.0,-247.0,6.0,45.0,30.0,-10.0,25.0,-1011.0,35.0
10.0,-245.0,3.0,47.0,30.0,-8.0,29.0,-1010.0,32.0
6.0,-246.0,5.0,49.0,30.0,-9.0,29.0,-1009.0,35.0
7.0,-251.0,6.0,52.0,29.0,-10.0,28.0,-1011.0,38.0
5.0,-248.0,8.0,54.0,27.0,-11.0,27.0,-1011.0,33.0
12.0,-249.0,9.0,56.0,27.0,-14.0,29.0,-1010.0,35.0
8.0,-246.0,6.0,56.0,25.0,-14.0,27.0,-1007.0,34.0
7.0,-246.0,9.0,57.0,26.0,-14.0,27.0,-1009.0,36.0
7.0,-248.0,7.0,57.0,25.0,-17.0,31.0,-1011.0,36.0
9.0,-251.0,11.0,58.0,25.0,-19.0,28.0,-1011.0,42.0
9.0,-249.0,6.0,59.0,23.0,-18.0,29.0,-1008.0,42.0
8.0,-250.0,7.0,58.0,21.0,-17.0,26.0,-1008.0,42.0
12.0,-250.0,5.0,60.0,19.0,-18.0,28.0,-1016.0,38.0
8.0,-248.0,8.0,62.0,17.0,-16.0,24.0,-1010.0,38.0
7.0,-247.0,7.0,63.0,17.0,-17.0,26.0,-1010.0,37.0
6.0,-248.0,3.0,62.0,15.0,-17.0,27.0,-1008.0,34.0
13.0,-246.0,8.0,64.0,17.0,-19.0,28.0,-1010.0,32.0
9.0,-245.0,7.0,65.0,16.0,-17.0,24.0,-1004.0,35.0
10.0,-250.0,6.0,64.0,15.0,-18.0,25.0,-1006.0,34.0
9.0,-247.0,9.0,64.0,16.0,-18.0,31.0,-1001.0,37.0
7.0,-245.0,8.0,64.0,15.0,-16.0,31.0,-1005.0,40.0
12.0,-246.0,7.0,65.0,13.0,-16.0,32.0,-1005.0,39.0
7.0,-248.0,4.0,66.0,13.0,-17.0,33.0,-1009.0,33.0
10.0,-247.0,4.0,65.0,12.0,-16.0,36.0,-1004.0,34.0
7.0,-244.0,3.0,65.0,12.0,-15.0,34.0,-1002.0,26.0
9.0,-248.0,11.0,64.0,12.0,-16.0,34.0,-1007.0,40.0
11.0,-249.0,7.0,65.0,11.0,-15.0,28.0,-1003.0,32.0
11.0,-249.0,10.0,65.0,14.0,-14.0,33.0,-1006.0,33.0
8.0,-249.0,5.0,65.0,14.0,-15.0,32.0,-1011.0,36.0
13.0,-248.0,7.0,64.0,16.0,-16.0,30.0,-1008.0,31.0
10.0,-249.0,8.0,63.0,19.0,-16.0,34.0,-1011.0,38.0
9.0,-247.0,6.0,63.0,20.0,-17.0,26.0,-1009.0,32.0
11.0,-246.0,6.0,61.0,21.0,-16.0,30.0,-1010.0,35.0
12.0,-247.0,1.0,62.0,21.0,-18.0,29.0,-1003.0,31.0
8.0,-246.0,9.0,60.0,24.0,-18.0,30.0,-1004.0,28.0
6.0,-246.0,9.0,60.0,26.0,-18.0,29.0,-1000.0,40.0
8.0,-244.0,4.0,59.0,28.0,-19.0,27.0,-1002.0,33.0
8.0,-248.0,6.0,60.0,28.0,-19.0,30.0,-999.0,40.0
10.0,-250.0,7.0,60.0,28.0,-20.0,30.0,-1003.0,36.0
8.0,-248.0,4.0,57.0,30.0,-21.0,30.0,-1001.0,30.0
10.0,-250.0,8.0,56.0,29.0,-21.0,26.0,-1005.0,35.0
9.0,-249.0,6.0,56.0,27.0,-23.0,27.0,-1002.0,34.0
8.0,-246.0,7.0,53.0,25.0,-24.0,27.0,-1008.0,35.0
7.0,-246.0,10.0,52.0,24.0,-23.0,26.0,-1008.0,33.0
9.0,-247.0,6.0,50.0,22.0,-25.0,25.0,-1010.0,35.0
8.0,-247.0,5.0,49.0,21.0,-24.0,22.0,-1008.0,36.0
6.0,-248.0,12.0,50.0,19.0,-24.0,26.0,-1007.0,31.0
7.0,-247.0,5.0,49.0,20.0,-24.0,27.0,-1004.0,25.0
5.0,-246.0,1.0,50.0,20.0,-25.0,25.0,-1011.0,30.0
7.0,-247.0,9.0,52.0,19.0,-25.0,24.0,-1004.0,33.0
4.0,-248.0,5.0,51.0,20.0,-24.0,26.0,-1009.0,30.0
8.0,-248.0,5.0,53.0,22.0,-25.0,26.0,-1005.0,29.0
8.0,-246.0,7.0,52.0,21.0,-24.0,22.0,-1001.0,28.0
8.0,-244.0,5.0,53.0,21.0,-25.0,23.0,-1006.0,41.0
10.0,-248.0,3.0,52.0,21.0,-23.0,27.0,-1005.0,29.0
8.0,-244.0,5.0,52.0,21.0,-23.0,25.0,-1007.0,34.0
2.0,-250.0,8.0,52.0,19.0,-21.0,26.0,-1008.0,34.0
8.0,-246.0,6.0,53.0,17.0,-18.0,25.0,-1010.0,35.0
6.0,-249.0,8.0,54.0,14.0,-16.0,23.0,-1012.0,36.0
4.0,-244.0,8.0,54.0,11.0,-14.0,25.0,-1008.0,33.0
-1.0,-243.0,6.0,53.0,7.0,-13.0,27.0,-1010.0,38.0
8.0,-248.0,7.0,52.0,6.0,-14.0,22.0,-1012.0,31.0
5.0,-248.0,6.0,52.0,5.0,-12.0,23.0,-1012.0,32.0
8.0,-248.0,5.0,51.0,4.0,-13.0,25.0,-1011.0,32.0
5.0,-250.0,4.0,51.0,4.0,-13.0,27.0,-1008.0,35.0
5.0,-245.0,8.0,53.0,1.0,-13.0,25.0,-1010.0,33.0
8.0,-250.0,8.0,54.0,3.0,-12.0,24.0,-1004.0,28.0
10.0,-246.0,7.0,55.0,4.0,-14.0,22.0,-1000.0,27.0
10.0,-249.0,9.0,55.0,2.0,-10.0,27.0,-1007.0,32.0
10.0,-247.0,6.0,58.0,2.0,-7.0,26.0,-1007.0,40.0
11.0,-246.0,4.0,59.0,2.0,-7.0,29.0,-1007.0,35.0
9.0,-244.0,7.0,60.0,2.0,-4.0,33.0,-1004.0,35.0
11.0,-247.0,4.0,61.0,0.0,-2.0,29.0,-1012.0,38.0
10.0,-248.0,6.0,62.0,0.0,-4.0,33.0,-1008.0,37.0
11.0,-247.0,4.0,64.0,0.0,-2.0,34.0,-1007.0,36.0
10.0,-249.0,6.0,63.0,-1.0,-2.0,31.0,-1011.0,37.0
10.0,-250.0,7.0,63.0,0.0,-2.0,28.0,-1011.0,32.0
7.0,-248.0,5.0,62.0,0.0,-3.0,28.0,-1012.0,37.0
9.0,-250.0,6.0,60.0,0.0,-3.0,26.0,-1012.0,44.0
10.0,-249.0,9.0,58.0,-1.0,-3.0,28.0,-1015.0,37.0
11.0,-249.0,6.0,57.0,0.0,-3.0,21.0,-1012.0,46.0
11.0,-245.0,4.0,57.0,0.0,-4.0,33.0,-1009.0,39.0
5.0,-247.0,14.0,55.0,-1.0,-5.0,24.0,-1009.0,30.0
5.0,-244.0,6.0,53.0,0.0,-6.0,25.0,-1008.0,37.0
9.0,-246.0,11.0,51.0,1.0,-6.0,27.0,-1001.0,41.0
10.0,-246.0,3.0,50.0,3.0,-7.0,26.0,-1007.0,36.0
10.0,-244.0,5.0,49.0,5.0,-9.0,26.0,-1001.0,33.0
7.0,-244.0,5.0,49.0,6.0,-7.0,25.0,-999.0,35.0
8.0,-244.0,8.0,49.0,7.0,-7.0,27.0,-1005.0,35.0
11.0,-248.0,7.0,50.0,9.0,-8.0,28.0,-1003.0,40.0
8.0,-247.0,10.0,50.0,8.0,-8.0,29.0,-1004.0,33.0
11.0,-247.0,10.0,50.0,7.0,-7.0,29.0,-1004.0,45.0
4.0,-243.0,3.0,48.0,6.0,-8.0,38.0,-1010.0,40.0
10.0,-249.0,8.0,49.0,7.0,-9.0,28.0,-1011.0,41.0
10.0,-249.0,8.0,47.0,5.0,-8.0,29.0,-1010.0,44.0
10.0,-250.0,13.0,48.0,4.0,-9.0,25.0,-1010.0,43.0
12.0,-250.0,6.0,49.0,3.0,-8.0,33.0,-1014.0,39.0
8.0,-247.0,7.0,48.0,3.0,-9.0,28.0,-1008.0,44.0
10.0,-247.0,8.0,47.0,5.0,-9.0,27.0,-1010.0,41.0
12.0,-251.0,7.0,48.0,5.0,-12.0,29.0,-1016.0,42.0
11.0,-251.0,7.0,47.0,7.0,-12.0,29.0,-1015.0,37.0
8.0,-246.0,12.0,48.0,11.0,-14.0,31.0,-1008.0,45.0
7.0,-249.0,8.0,49.0,12.0,-13.0,32.0,-1013.0,36.0
9.0,-244.0,0.0,49.0,15.0,-13.0,29.0,-1007.0,37.0
12.0,-246.0,4.0,48.0,16.0,-15.0,29.0,-1003.0,38.0
11.0,-248.0,5.0,49.0,19.0,-13.0,30.0,-1007.0,40.0
13.0,-244.0,8.0,50.0,22.0,-13.0,35.0,-1006.0,38.0
11.0,-247.0,6.0,50.0,24.0,-12.0,34.0,-1007.0,33.0
12.0,-248.0,9.0,50.0,27.0,-13.0,33.0,-1009.0,39.0
11.0,-246.0,10.0,52.0,30.0,-12.0,33.0,-1008.0,33.0
14.0,-245.0,4.0,52.0,32.0,-13.0,38.0,-999.0,34.0
8.0,-247.0,7.0,53.0,36.0,-15.0,30.0,-1006.0,31.0
10.0,-248.0,12.0,53.0,36.0,-15.0,33.0,-999.0,32.0
11.0,-246.0,8.0,49.0,39.0,-15.0,34.0,-1004.0,35.0
8.0,-246.0,4.0,45.0,39.0,-17.0,31.0,-1006.0,29.0
11.0,-249.0,7.0,42.0,40.0,-17.0,29.0,-1006.0,36.0
9.0,-247.0,5.0,39.0,39.0,-16.0,27.0,-1008.0,34.0
10.0,-247.0,4.0,37.0,40.0,-15.0,33.0,-1010.0,41.0
13.0,-246.0,7.0,38.0,40.0,-14.0,31.0,-1008.0,41.0
9.0,-245.0,4.0,38.0,38.0,-13.0,28.0,-1007.0,35.0
6.0,-247.0,8.0,39.0,38.0,-12.0,28.0,-1002.0,34.0
10.0,-245.0,11.0,39.0,38.0,-12.0,28.0,-1008.0,33.0
6.0,-251.0,6.0,40.0,39.0,-11.0,26.0,-1006.0,39.0
12.0,-248.0,4.0,41.0,41.0,-11.0,32.0,-1009.0,31.0
12.0,-247.0,7.0,40.0,42.0,-10.0,26.0,-1008.0,31.0
13.0,-245.0,13.0,41.0,43.0,-11.0,32.0,-1009.0,29.0
8.0,-247.0,4.0,42.0,44.0,-12.0,29.0,-1008.0,34.0
12.0,-248.0,7.0,44.0,44.0,-11.0,28.0,-1010.0,30.0
10.0,-249.0,8.0,42.0,44.0,-11.0,32.0,-1003.0,34.0
10.0,-245.0,8.0,42.0,44.0,-11.0,31.0,-1007.0,32.0
9.0,-247.0,5.0,41.0,43.0,-13.0,34.0,-1005.0,35.0
13.0,-248.0,5.0,40.0,42.0,-16.0,28.0,-1003.0,35.0
11.0,-250.0,8.0,37.0,44.0,-16.0,31.0,-1001.0,29.0
7.0,-243.0,6.0,34.0,44.0,-16.0,36.0,-1002.0,39.0
11.0,-247.0,5.0,33.0,44.0,-16.0,30.0,-1000.0,39.0
8.0,-246.0,7.0,32.0,45.0,-16.0,29.0,-997.0,30.0
7.0,-247.0,7.0,31.0,45.0,-18.0,28.0,-1003.0,40.0
8.0,-247.0,7.0,31.0,45.0,-17.0,34.0,-1009.0,38.0
11.0,-247.0,7.0,31.0,45.0,-17.0,26.0,-1009.0,35.0
5.0,-248.0,3.0,31.0,45.0,-17.0,27.0,-1006.0,32.0
7.0,-247.0,7.0,31.0,44.0,-15.0,25.0,-1009.0,31.0
10.0,-249.0,7.0,32.0,44.0,-15.0,25.0,-1007.0,33.0
7.0,-245.0,6.0,32.0,43.0,-13.0,28.0,-1008.0,41.0
10.0,-249.0,7.0,32.0,42.0,-12.0,27.0,-1005.0,35.0
8.0,-245.0,4.0,33.0,39.0,-11.0,33.0,-1000.0,31.0
9.0,-246.0,8.0,33.0,37.0,-14.0,31.0,-1005.0,33.0
8.0,-242.0,2.0,33.0,36.0,-14.0,32.0,-999.0,33.0
7.0,-246.0,5.0,33.0,35.0,-14.0,27.0,-1006.0,41.0
7.0,-247.0,8.0,32.0,35.0,-14.0,29.0,-1009.0,38.0
8.0,-247.0,8.0,33.0,33.0,-14.0,34.0,-1006.0,38.0
11.0,-247.0,9.0,33.0,30.0,-15.0,32.0,-1005.0,44.0
8.0,-249.0,7.0,30.0,30.0,-14.0,29.0,-1004.0,34.0
3.0,-243.0,10.0,30.0,29.0,-13.0,32.0,-1010.0,38.0
12.0,-244.0,9.0,30.0,28.0,-13.0,27.0,-1008.0,35.0
6.0,-247.0,6.0,30.0,28.0,-14.0,33.0,-1010.0,33.0
9.0,-244.0,8.0,30.0,27.0,-12.0,31.0,-1009.0,34.0
9.0,-254.0,6.0,27.0,27.0,-12.0,29.0,-1011.0,34.0
8.0,-248.0,7.0,29.0,25.0,-12.0,29.0,-1008.0,41.0
8.0,-249.0,5.0,29.0,23.0,-12.0,30.0,-1007.0,31.0
10.0,-247.0,7.0,29.0,22.0,-12.0,31.0,-1005.0,36.0
12.0,-248.0,7.0,31.0,24.0,-12.0,31.0,-1005.0,37.0
9.0,-246.0,7.0,34.0,23.0,-11.0,28.0,-1005.0,42.0
9.0,-245.0,3.0,37.0,22.0,-12.0,29.0,-1004.0,42.0
9.0,-246.0,8.0,36.0,22.0,-12.0,26.0,-1005.0,38.0
12.0,-246.0,9.0,36.0,21.0,-12.0,29.0,-1007.0,36.0
11.0,-246.0,11.0,36.0,20.0,-11.0,32.0,-1005.0,41.0
11.0,-249.0,3.0,35.0,19.0,-12.0,25.0,-1010.0,29.0
9.0,-250.0,1.0,38.0,18.0,-11.0,36.0,-1011.0,32.0
9.0,-249.0,6.0,39.0,16.0,-11.0,32.0,-1008.0,32.0
10.0,-245.0,7.0,38.0,15.0,-11.0,36.0,-1017.0,37.0
7.0,-246.0,5.0,39.0,15.0,-10.0,31.0,-1009.0,33.0
11.0,-249.0,5.0,39.0,14.0,-11.0,31.0,-1011.0,31.0
8.0,-248.0,5.0,41.0,14.0,-10.0,32.0,-1010.0,29.0
12.0,-247.0,8.0,40.0,14.0,-11.0,35.0,-1010.0,29.0
11.0,-249.0,8.0,40.0,13.0,-12.0,31.0,-1009.0,24.0
7.0,-246.0,6.0,41.0,14.0,-11.0,29.0,-1006.0,34.0
11.0,-247.0,4.0,41.0,13.0,-10.0,30.0,-1006.0,30.0
12.0,-251.0,5.0,41.0,14.0,-8.0,33.0,-1007.0,27.0
6.0,-243.0,-3.0,42.0,13.0,-10.0,33.0,-1011.0,32.0
9.0,-249.0,7.0,45.0,12.0,-12.0,31.0,-1010.0,37.0
10.0,-249.0,6.0,46.0,12.0,-12.0,32.0,-1007.0,34.0
12.0,-251.0,9.0,48.0,12.0,-13.0,30.0,-1006.0,35.0
9.0,-248.0,4.0,48.0,11.0,-11.0,31.0,-1008.0,37.0
11.0,-250.0,8.0,48.0,12.0,-14.0,32.0,-1007.0,36.0
10.0,-250.0,7.0,47.0,12.0,-14.0,34.0,-1010.0,30.0
7.0,-248.0,8.0,46.0,10.0,-12.0,29.0,-1010.0,36.0
8.0,-246.0,5.0,45.0,9.0,-12.0,34.0,-1009.0,31.0
10.0,-248.0,7.0,45.0,9.0,-13.0,32.0,-1006.0,29.0
15.0,-252.0,1.0,44.0,8.0,-13.0,32.0,-1006.0,35.0
10.0,-246.0,8.0,43.0,7.0,-11.0,29.0,-1006.0,36.0
10.0,-247.0,5.0,41.0,8.0,-12.0,35.0,-1010.0,29.0
12.0,-248.0,4.0,42.0,9.0,-11.0,32.0,-1004.0,30.0
13.0,-247.0,7.0,41.0,9.0,-12.0,29.0,-1009.0,35.0
10.0,-249.0,5.0,42.0,9.0,-13.0,31.0,-1005.0,28.0
12.0,-247.0,5.0,43.0,11.0,-15.0,36.0,-1009.0,33.0
11.0,-248.0,5.0,43.0,12.0,-16.0,30.0,-1005.0,37.0
12.0,-246.0,7.0,45.0,13.0,-16.0,36.0,-1004.0,29.0
6.0,-244.0,1.0,45.0,14.0,-18.0,32.0,-1007.0,29.0
11.0,-241.0,0.0,46.0,15.0,-16.0,31.0,-1008.0,35.0
9.0,-236.0,8.0,46.0,16.0,-16.0,29.0,-1008.0,28.0
10.0,-248.0,3.0,46.0,16.0,-16.0,29.0,-1006.0,25.0
11.0,-249.0,6.0,45.0,14.0,-16.0,29.0,-1007.0,24.0
10.0,-247.0,2.0,45.0,14.0,-15.0,33.0,-1010.0,27.0
9.0,-247.0,2.0,43.0,12.0,-14.0,34.0,-1009.0,29.0
11.0,-249.0,4.0,42.0,11.0,-16.0,34.0,-1008.0,26.0
9.0,-247.0,2.0,42.0,11.0,-15.0,32.0,-1008.0,27.0
11.0,-248.0,6.0,40.0,9.0,-14.0,34.0,-1011.0,25.0
11.0,-245.0,6.0,39.0,9.0,-15.0,31.0,-1011.0,26.0
11.0,-248.0,5.0,36.0,8.0,-15.0,32.0,-1007.0,27.0
12.0,-249.0,3.0,35.0,6.0,-14.0,30.0,-1009.0,28.0
10.0,-245.0,-1.0,35.0,7.0,-13.0,32.0,-1011.0,27.0
13.0,-249.0,2.0,33.0,6.0,-13.0,35.0,-1011.0,32.0
8.0,-248.0,7.0,33.0,7.0,-12.0,32.0,-1006.0,25.0
10.0,-248.0,5.0,34.0,6.0,-11.0,28.0,-1007.0,29.0
14.0,-249.0,2.0,34.0,6.0,-12.0,35.0,-999.0,29.0
11.0,-247.0,2.0,33.0,7.0,-13.0,32.0,-1004.0,25.0
10.0,-243.0,8.0,31.0,5.0,-14.0,31.0,-998.0,28.0
7.0,-246.0,4.0,32.0,7.0,-10.0,33.0,-1004.0,30.0
10.0,-241.0,7.0,32.0,7.0,-13.0,34.0,-995.0,28.0
10.0,-249.0,4.0,33.0,7.0,-11.0,37.0,-999.0,27.0
8.0,-246.0,6.0,35.0,9.0,-11.0,36.0,-1000.0,34.0
9.0,-246.0,4.0,36.0,9.0,-10.0,33.0,-1002.0,31.0
11.0,-247.0,5.0,35.0,9.0,-9.0,34.0,-1009.0,28.0
10.0,-248.0,2.0,35.0,10.0,-12.0,32.0,-1006.0,34.0
11.0,-247.0,5.0,34.0,9.0,-9.0,29.0,-1007.0,33.0
9.0,-245.0,6.0,32.0,7.0,-10.0,36.0,-1005.0,30.0
9.0,-249.0,5.0,32.0,6.0,-11.0,34.0,-1006.0,28.0
10.0,-248.0,5.0,34.0,5.0,-9.0,36.0,-1010.0,31.0
14.0,-249.0,4.0,33.0,3.0,-9.0,33.0,-1010.0,31.0
9.0,-247.0,3.0,33.0,4.0,-9.0,31.0,-1012.0,29.0
11.0,-249.0,4.0,33.0,5.0,-10.0,28.0,-1009.0,27.0
6.0,-244.0,5.0,33.0,6.0,-9.0,30.0,-1008.0,22.0
10.0,-246.0,4.0,32.0,6.0,-9.0,33.0,-1007.0,32.0
12.0,-246.0,5.0,31.0,8.0,-8.0,31.0,-1007.0,28.0
10.0,-249.0,7.0,33.0,10.0,-8.0,37.0,-1007.0,22.0
11.0,-245.0,9.0,34.0,11.0,-10.0,38.0,-1008.0,21.0
10.0,-249.0,7.0,36.0,12.0,-9.0,36.0,-1006.0,20.0
12.0,-248.0,5.0,38.0,14.0,-10.0,36.0,-1009.0,25.0
11.0,-247.0,2.0,38.0,16.0,-9.0,37.0,-1004.0,24.0
12.0,-247.0,0.0,39.0,17.0,-9.0,36.0,-1007.0,20.0
11.0,-246.0,2.0,38.0,16.0,-11.0,41.0,-1001.0,24.0
13.0,-247.0,5.0,40.0,18.0,-12.0,42.0,-1001.0,21.0
16.0,-244.0,3.0,39.0,18.0,-13.0,35.0,-1005.0,24.0
11.0,-243.0,3.0,37.0,17.0,-14.0,35.0,-1001.0,26.0
8.0,-245.0,5.0,36.0,18.0,-16.0,32.0,-999.0,24.0
12.0,-247.0,7.0,31.0,19.0,-16.0,39.0,-1000.0,25.0
11.0,-246.0,4.0,26.0,19.0,-12.0,32.0,-1001.0,28.0
7.0,-245.0,4.0,23.0,20.0,-15.0,34.0,-996.0,22.0
9.0,-247.0,3.0,22.0,20.0,-15.0,32.0,-996.0,31.0
9.0,-246.0,5.0,23.0,19.0,-14.0,32.0,-1001.0,26.0
11.0,-244.0,5.0,25.0,18.0,-13.0,36.0,-995.0,22.0
9.0,-243.0,4.0,25.0,19.0,-11.0,31.0,-999.0,22.0
8.0,-250.0,6.0,27.0,19.0,-11.0,30.0,-1000.0,19.0
9.0,-247.0,3.0,26.0,19.0,-10.0,35.0,-998.0,21.0
9.0,-246.0,4.0,26.0,17.0,-12.0,30.0,-1008.0,17.0
11.0,-247.0,1.0,25.0,18.0,-12.0,33.0,-1004.0,12.0
11.0,-248.0,1.0,26.0,17.0,-10.0,32.0,-1003.0,19.0
12.0,-250.0,2.0,28.0,16.0,-10.0,29.0,-1011.0,18.0
8.0,-250.0,-1.0,26.0,16.0,-9.0,22.0,-1014.0,21.0
10.0,-245.0,1.0,26.0,14.0,-9.0,29.0,-1010.0,16.0
4.0,-249.0,0.0,24.0,11.0,-10.0,27.0,-1009.0,16.0
9.0,-248.0,3.0,21.0,10.0,-8.0,22.0,-1008.0,15.0
8.0,-245.0,0.0,17.0,7.0,-9.0,23.0,-1007.0,13.0
5.0,-252.0,-1.0,15.0,4.0,-11.0,21.0,-1006.0,13.0
6.0,-245.0,5.0,14.0,3.0,-11.0,23.0,-1004.0,15.0
7.0,-245.0,2.0,14.0,1.0,-10.0,18.0,-1004.0,18.0
4.0,-245.0,-4.0,14.0,0.0,-11.0,20.0,-1000.0,12.0
4.0,-244.0,4.0,14.0,-4.0,-10.0,19.0,-997.0,14.0
7.0,-246.0,2.0,15.0,-7.0,-12.0,23.0,-997.0,18.0
4.0,-244.0,1.0,15.0,-12.0,-13.0,18.0,-994.0,13.0
7.0,-246.0,1.0,12.0,-16.0,-14.0,16.0,-991.0,11.0
7.0,-241.0,-1.0,11.0,-18.0,-14.0,16.0,-994.0,6.0
6.0,-246.0,-2.0,9.0,-19.0,-14.0,21.0,-1002.0,6.0
12.0,-247.0,-2.0,7.0,-19.0,-12.0,22.0,-997.0,4.0
8.0,-241.0,2.0,7.0,-19.0,-12.0,27.0,-1000.0,9.0
9.0,-246.0,-2.0,5.0,-18.0,-12.0,29.0,-1000.0,7.0
9.0,-246.0,-3.0,1.0,-16.0,-11.0,29.0,-1007.0,6.0
10.0,-245.0,-1.0,-3.0,-13.0,-12.0,27.0,-1000.0,6.0
9.0,-245.0,-1.0,-5.0,-11.0,-12.0,35.0,-993.0,5.0
9.0,-243.0,-4.0,-9.0,-9.0,-11.0,34.0,-994.0,4.0
11.0,-243.0,-1.0,-10.0,-6.0,-13.0,37.0,-992.0,-5.0
11.0,-243.0,-5.0,-12.0,-4.0,-13.0,39.0,-991.0,6.0
11.0,-239.0,-1.0,-14.0,1.0,-16.0,38.0,-993.0,1.0
12.0,-241.0,-4.0,-16.0,4.0,-15.0,41.0,-993.0,-3.0
13.0,-243.0,-3.0,-16.0,9.0,-16.0,42.0,-991.0,4.0
12.0,-245.0,-1.0,-17.0,11.0,-17.0,38.0,-993.0,-5.0
13.0,-243.0,0.0,-20.0,13.0,-19.0,43.0,-992.0,-3.0
13.0,-242.0,-3.0,-23.0,16.0,-20.0,40.0,-992.0,0.0
11.0,-244.0,-6.0,-24.0,17.0,-22.0,39.0,-988.0,-6.0
12.0,-241.0,-3.0,-25.0,18.0,-21.0,36.0,-989.0,-5.0
13.0,-240.0,-5.0,-25.0,19.0,-23.0,40.0,-987.0,-12.0
8.0,-240.0,-3.0,-27.0,20.0,-22.0,32.0,-985.0,-9.0
12.0,-240.0,-6.0,-27.0,22.0,-21.0,33.0,-983.0,-10.0
10.0,-245.0,-6.0,-28.0,23.0,-20.0,31.0,-983.0,-7.0
10.0,-242.0,-4.0,-31.0,24.0,-20.0,31.0,-981.0,-13.0
6.0,-240.0,-7.0,-34.0,25.0,-20.0,27.0,-976.0,-16.0
2.0,-239.0,-8.0,-35.0,26.0,-20.0,27.0,-971.0,-21.0
9.0,-239.0,-2.0,-38.0,26.0,-18.0,28.0,-975.0,-15.0
8.0,-238.0,-6.0,-38.0,25.0,-17.0,27.0,-974.0,-16.0
8.0,-239.0,-6.0,-39.0,26.0,-17.0,28.0,-972.0,-10.0
11.0,-238.0,-3.0,-37.0,25.0,-18.0,26.0,-975.0,-6.0
9.0,-237.0,-4.0,-39.0,27.0,-20.0,30.0,-974.0,-4.0
7.0,-238.0,-5.0,-35.0,29.0,-20.0,34.0,-982.0,-1.0
11.0,-243.0,-3.0,-32.0,33.0,-22.0,38.0,-982.0,4.0
14.0,-242.0,2.0,-28.0,35.0,-24.0,36.0,-986.0,5.0
13.0,-242.0,1.0,-24.0,38.0,-26.0,39.0,-993.0,12.0
8.0,-243.0,-3.0,-19.0,38.0,-28.0,36.0,-998.0,16.0
11.0,-245.0,2.0,-16.0,38.0,-31.0,42.0,-998.0,17.0
13.0,-248.0,-1.0,-12.0,40.0,-32.0,43.0,-995.0,18.0
14.0,-249.0,5.0,-8.0,42.0,-35.0,42.0,-1003.0,13.0
13.0,-247.0,2.0,-6.0,45.0,-38.0,40.0,-1012.0,9.0
13.0,-250.0,1.0,-7.0,49.0,-40.0,40.0,-1017.0,5.0
13.0,-251.0,0.0,-7.0,53.0,-41.0,40.0,-1010.0,8.0
13.0,-253.0,-6.0,-6.0,56.0,-42.0,37.0,-1016.0,1.0
12.0,-251.0,-2.0,-7.0,61.0,-41.0,42.0,-1022.0,7.0
11.0,-250.0,0.0,-7.0,68.0,-40.0,39.0,-1028.0,2.0
12.0,-255.0,-3.0,-6.0,71.0,-39.0,41.0,-1032.0,20.0
20.0,-257.0,-4.0,-1.0,73.0,-38.0,47.0,-1037.0,14.0
11.0,-253.0,-2.0,4.0,74.0,-39.0,43.0,-1036.0,21.0
11.0,-255.0,2.0,6.0,74.0,-37.0,41.0,-1042.0,16.0
12.0,-255.0,4.0,11.0,70.0,-37.0,42.0,-1039.0,18.0
10.0,-255.0,2.0,13.0,68.0,-35.0,36.0,-1043.0,19.0
10.0,-255.0,3.0,13.0,62.0,-32.0,31.0,-1041.0,21.0
9.0,-257.0,7.0,15.0,54.0,-34.0,28.0,-1043.0,31.0
11.0,-257.0,7.0,16.0,47.0,-35.0,26.0,-1044.0,25.0
7.0,-256.0,5.0,19.0,39.0,-36.0,23.0,-1047.0,26.0
6.0,-253.0,4.0,21.0,34.0,-37.0,19.0,-1049.0,27.0
6.0,-256.0,3.0,23.0,32.0,-39.0,24.0,-1047.0,28.0
9.0,-259.0,7.0,27.0,30.0,-41.0,29.0,-1051.0,24.0
10.0,-255.0,6.0,28.0,32.0,-44.0,31.0,-1051.0,22.0
12.0,-258.0,2.0,28.0,37.0,-45.0,40.0,-1047.0,18.0
15.0,-257.0,-1.0,29.0,40.0,-45.0,46.0,-1044.0,16.0
13.0,-255.0,1.0,29.0,44.0,-48.0,47.0,-1040.0,11.0
19.0,-254.0,-2.0,28.0,49.0,-46.0,64.0,-1040.0,4.0
17.0,-250.0,-2.0,28.0,56.0,-46.0,56.0,-1033.0,4.0
18.0,-251.0,-2.0,26.0,62.0,-46.0,64.0,-1026.0,7.0
20.0,-249.0,-2.0,26.0,68.0,-43.0,63.0,-1014.0,0.0
18.0,-245.0,-3.0,25.0,75.0,-40.0,66.0,-1006.0,-2.0
22.0,-246.0,-6.0,21.0,80.0,-38.0,60.0,-1004.0,-5.0
