acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-247.0,-5.0,14.0,9.0,4.0,-89.0,-1000.0,-15.0
-19.0,-246.0,-5.0,14.0,7.0,3.0,-83.0,-1005.0,-16.0
-17.0,-246.0,-7.0,11.0,6.0,0.0,-87.0,-999.0,-15.0
-21.0,-247.0,-7.0,4.0,6.0,0.0,-84.0,-1003.0,-12.0
-17.0,-243.0,-2.0,1.0,5.0,-2.0,-88.0,-1007.0,-16.0
-21.0,-244.0,-7.0,1.0,3.0,-2.0,-84.0,-1009.0,-20.0
-21.0,-252.0,-7.0,-2.0,1.0,-5.0,-82.0,-1011.0,-19.0
-20.0,-245.0,-8.0,-4.0,-1.0,-6.0,-78.0,-1005.0,-23.0
-19.0,-247.0,-8.0,-4.0,-1.0,-8.0,-81.0,-1005.0,-21.0
-17.0,-247.0,-5.0,0.0,-2.0,-9.0,-80.0,-1001.0,-20.0
-18.0,-248.0,-7.0,2.0,-2.0,-11.0,-85.0,-1012.0,-19.0
-19.0,-247.0,-6.0,4.0,2.0,-13.0,-80.0,-1002.0,-18.0
-17.0,-248.0,-8.0,5.0,4.0,-15.0,-83.0,-1004.0,-19.0
-21.0,-248.0,-6.0,2.0,8.0,-13.0,-78.0,-1009.0,-16.0
-21.0,-251.0,-4.0,2.0,11.0,-12.0,-83.0,-1010.0,-16.0
-17.0,-247.0,-7.0,4.0,11.0,-11.0,-79.0,-1017.0,-18.0
-19.0,-252.0,-7.0,5.0,12.0,-12.0,-76.0,-1012.0,-16.0
-17.0,-250.0,-1.0,2.0,16.0,-13.0,-76.0,-1012.0,-17.0
-17.0,-253.0,-7.0,2.0,18.0,-12.0,-74.0,-1016.0,-16.0
-17.0,-247.0,-6.0,3.0,20.0,-15.0,-72.0,-1015.0,-18.0
-17.0,-246.0,-8.0,2.0,19.0,-15.0,-73.0,-1012.0,-24.0
-15.0,-248.0,-6.0,0.0,17.0,-16.0,-76.0,-1011.0,-25.0
-19.0,-248.0,-5.0,2.0,18.0,-16.0,-75.0,-1007.0,-26.0
-19.0,-246.0,-11.0,3.0,24.0,-9.0,-70.0,-1007.0,-23.0
-15.0,-248.0,-6.0,6.0,27.0,-9.0,-72.0,-1010.0,-23.0
-14.0,-247.0,-9.0,8.0,30.0,-6.0,-72.0,-1000.0,-22.0
-19.0,-244.0,-7.0,7.0,36.0,-8.0,-82.0,-1007.0,-21.0
-19.0,-245.0,-8.0,7.0,38.0,-8.0,-77.0,-1001.0,-33.0
-18.0,-249.0,-10.0,7.0,40.0,-6.0,-82.0,-1006.0,-22.0
-18.0,-246.0,-14.0,12.0,34.0,-7.0,-86.0,-1007.0,-36.0
-20.0,-246.0,-8.0,11.0,23.0,-9.0,-79.0,-1010.0,-32.0
-18.0,-248.0,-9.0,12.0,18.0,-10.0,-85.0,-999.0,-33.0
-18.0,-249.0,-9.0,14.0,19.0,-9.0,-81.0,-1005.0,-34.0
-18.0,-247.0,-8.0,18.0,21.0,-11.0,-88.0,-1003.0,-34.0
-19.0,-245.0,-9.0,18.0,23.0,-12.0,-83.0,-1006.0,-34.0
-20.0,-247.0,-9.0,15.0,25.0,-14.0,-81.0,-1008.0,-36.0
-15.0,-249.0,-8.0,16.0,25.0,-16.0,-81.0,-1014.0,-36.0
-15.0,-246.0,-7.0,19.0,27.0,-14.0,-75.0,-1012.0,-35.0
-16.0,-251.0,-10.0,22.0,30.0,-10.0,-76.0,-1010.0,-35.0
-16.0,-249.0,-7.0,25.0,31.0,-13.0,-76.0,-1012.0,-35.0
-17.0,-249.0,-12.0,24.0,35.0,-13.0,-72.0,-1013.0,-42.0
-14.0,-249.0,-14.0,24.0,35.0,-13.0,-72.0,-1015.0,-38.0
-13.0,-249.0,-11.0,25.0,34.0,-14.0,-73.0,-1010.0,-33.0
-18.0,-247.0,-8.0,23.0,36.0,-16.0,-71.0,-1005.0,-33.0
-14.0,-249.0,-10.0,21.0,36.0,-17.0,-73.0,-1006.0,-38.0
-17.0,-245.0,-8.0,23.0,37.0,-18.0,-69.0,-1001.0,-32.0
-20.0,-242.0,-15.0,25.0,39.0,-21.0,-74.0,-1007.0,-31.0
-16.0,-249.0,-14.0,30.0,39.0,-23.0,-73.0,-999.0,-30.0
-15.0,-250.0,-9.0,31.0,39.0,-26.0,-78.0,-1005.0,-35.0
-19.0,-249.0,-11.0,34.0,40.0,-24.0,-75.0,-1005.0,-27.0
-17.0,-248.0,-8.0,40.0,43.0,-25.0,-77.0,-1006.0,-36.0
-17.0,-249.0,-10.0,45.0,45.0,-25.0,-78.0,-1009.0,-33.0
-19.0,-246.0,-8.0,48.0,45.0,-21.0,-78.0,-1008.0,-31.0
-20.0,-247.0,-13.0,52.0,43.0,-22.0,-81.0,-1010.0,-37.0
-18.0,-249.0,-10.0,53.0,42.0,-19.0,-81.0,-1014.0,-34.0
-18.0,-246.0,-15.0,54.0,40.0,-18.0,-83.0,-1007.0,-37.0
-18.0,-247.0,-12.0,52.0,38.0,-18.0,-78.0,-1012.0,-34.0
-18.0,-249.0,-6.0,52.0,36.0,-19.0,-88.0,-1015.0,-34.0
-17.0,-248.0,-8.0,55.0,35.0,-23.0,-76.0,-1009.0,-38.0
-20.0,-247.0,-8.0,54.0,35.0,-23.0,-74.0,-1006.0,-32.0
-16.0,-249.0,-7.0,48.0,32.0,-22.0,-84.0,-1005.0,-44.0
-18.0,-249.0,-9.0,39.0,31.0,-18.0,-84.0,-1012.0,-37.0
-18.0,-250.0,-7.0,35.0,29.0,-19.0,-81.0,-1005.0,-34.0
-20.0,-246.0,-11.0,34.0,30.0,-21.0,-84.0,-1006.0,-31.0
-18.0,-245.0,-10.0,34.0,33.0,-22.0,-86.0,-1002.0,-31.0
-16.0,-249.0,-8.0,34.0,31.0,-21.0,-88.0,-1002.0,-33.0
-19.0,-247.0,-6.0,36.0,28.0,-21.0,-88.0,-1001.0,-36.0
-20.0,-249.0,-10.0,41.0,28.0,-21.0,-87.0,-1004.0,-33.0
-18.0,-246.0,-8.0,50.0,28.0,-23.0,-83.0,-999.0,-37.0
-21.0,-247.0,-9.0,57.0,27.0,-24.0,-83.0,-996.0,-39.0
-22.0,-247.0,-11.0,59.0,27.0,-23.0,-82.0,-997.0,-36.0
-19.0,-246.0,-13.0,60.0,28.0,-23.0,-79.0,-997.0,-41.0
-19.0,-246.0,-14.0,61.0,29.0,-21.0,-82.0,-1008.0,-43.0
-16.0,-246.0,-10.0,60.0,27.0,-20.0,-83.0,-1007.0,-47.0
-21.0,-246.0,-12.0,61.0,23.0,-19.0,-81.0,-996.0,-54.0
-18.0,-245.0,-14.0,61.0,21.0,-19.0,-80.0,-997.0,-46.0
-15.0,-248.0,-11.0,65.0,14.0,-20.0,-85.0,-1004.0,-39.0
-18.0,-250.0,-13.0,68.0,9.0,-19.0,-85.0,-1002.0,-39.0
-20.0,-246.0,-10.0,70.0,5.0,-18.0,-84.0,-1002.0,-43.0
-19.0,-250.0,-13.0,71.0,1.0,-19.0,-90.0,-1004.0,-35.0
-17.0,-250.0,-8.0,72.0,-1.0,-19.0,-91.0,-1007.0,-32.0
-20.0,-249.0,-7.0,72.0,-2.0,-19.0,-88.0,-1011.0,-35.0
-17.0,-250.0,-7.0,72.0,-1.0,-20.0,-87.0,-1012.0,-28.0
-22.0,-247.0,-8.0,69.0,-1.0,-22.0,-87.0,-1014.0,-22.0
-20.0,-244.0,-6.0,68.0,-2.0,-22.0,-88.0,-1012.0,-26.0
-18.0,-250.0,-8.0,67.0,-3.0,-23.0,-84.0,-1010.0,-25.0
-20.0,-247.0,-8.0,68.0,-3.0,-23.0,-82.0,-1012.0,-24.0
-22.0,-247.0,-7.0,68.0,-3.0,-21.0,-87.0,-1009.0,-30.0
-18.0,-248.0,-12.0,69.0,-4.0,-22.0,-80.0,-1011.0,-29.0
-19.0,-250.0,-10.0,69.0,-4.0,-23.0,-81.0,-1010.0,-35.0
-14.0,-249.0,-13.0,72.0,-5.0,-21.0,-80.0,-1014.0,-36.0
-15.0,-245.0,-9.0,75.0,-4.0,-22.0,-77.0,-1009.0,-30.0
-17.0,-249.0,-12.0,76.0,-5.0,-23.0,-77.0,-1005.0,-35.0
-16.0,-248.0,-10.0,75.0,-3.0,-22.0,-77.0,-1005.0,-34.0
-16.0,-248.0,-7.0,73.0,-2.0,-22.0,-77.0,-1010.0,-36.0
-17.0,-246.0,-7.0,73.0,0.0,-21.0,-76.0,-1010.0,-27.0
-17.0,-249.0,-9.0,72.0,2.0,-20.0,-76.0,-1011.0,-31.0
-17.0,-248.0,-7.0,71.0,5.0,-20.0,-75.0,-1004.0,-32.0
-14.0,-250.0,-9.0,69.0,8.0,-20.0,-77.0,-1009.0,-30.0
-16.0,-244.0,-8.0,68.0,11.0,-18.0,-76.0,-1006.0,-28.0
-18.0,-245.0,-9.0,66.0,14.0,-16.0,-70.0,-1003.0,-27.0
-14.0,-246.0,-6.0,65.0,16.0,-14.0,-71.0,-1004.0,-27.0
-18.0,-250.0,-8.0,63.0,16.0,-13.0,-62.0,-1000.0,-28.0
-14.0,-247.0,-9.0,62.0,16.0,-12.0,-69.0,-1001.0,-30.0
-15.0,-246.0,-10.0,63.0,15.0,-11.0,-66.0,-1008.0,-27.0
-8.0,-249.0,-7.0,65.0,16.0,-13.0,-60.0,-1004.0,-31.0
-13.0,-248.0,-11.0,66.0,17.0,-12.0,-65.0,-1008.0,-35.0
-15.0,-247.0,-9.0,66.0,17.0,-13.0,-70.0,-1006.0,-32.0
-15.0,-249.0,-14.0,64.0,17.0,-13.0,-67.0,-1004.0,-33.0
-14.0,-247.0,-10.0,60.0,19.0,-13.0,-65.0,-1004.0,-32.0
-14.0,-248.0,-6.0,55.0,20.0,-14.0,-68.0,-1007.0,-34.0
-19.0,-246.0,-7.0,53.0,21.0,-13.0,-66.0,-1005.0,-35.0
-17.0,-248.0,-10.0,51.0,24.0,-14.0,-70.0,-1011.0,-34.0
-21.0,-244.0,-11.0,51.0,24.0,-14.0,-66.0,-1009.0,-30.0
-15.0,-248.0,-7.0,51.0,23.0,-13.0,-66.0,-1007.0,-34.0
-15.0,-248.0,-10.0,52.0,23.0,-15.0,-68.0,-1011.0,-24.0
-16.0,-246.0,-8.0,53.0,23.0,-15.0,-72.0,-1008.0,-29.0
-15.0,-247.0,-7.0,54.0,23.0,-13.0,-76.0,-1008.0,-26.0
-17.0,-247.0,-9.0,56.0,24.0,-14.0,-71.0,-1007.0,-24.0
-20.0,-246.0,-12.0,57.0,24.0,-14.0,-77.0,-1007.0,-26.0
-19.0,-248.0,-8.0,58.0,24.0,-12.0,-81.0,-1007.0,-30.0
-15.0,-247.0,-7.0,58.0,24.0,-12.0,-79.0,-1011.0,-29.0
-17.0,-247.0,-6.0,59.0,22.0,-11.0,-74.0,-1011.0,-27.0
-20.0,-250.0,-7.0,58.0,21.0,-12.0,-78.0,-1004.0,-28.0
-19.0,-249.0,-6.0,59.0,21.0,-12.0,-80.0,-1012.0,-27.0
-18.0,-249.0,-6.0,59.0,20.0,-13.0,-79.0,-1009.0,-24.0
-18.0,-249.0,-8.0,60.0,20.0,-11.0,-78.0,-1012.0,-25.0
-18.0,-245.0,-5.0,61.0,19.0,-11.0,-81.0,-1016.0,-24.0
-19.0,-247.0,-8.0,61.0,20.0,-11.0,-77.0,-1012.0,-22.0
-17.0,-251.0,-9.0,62.0,19.0,-13.0,-76.0,-1011.0,-25.0
-21.0,-246.0,-9.0,62.0,19.0,-11.0,-75.0,-1009.0,-24.0
-20.0,-248.0,-8.0,62.0,16.0,-10.0,-77.0,-1008.0,-20.0
-18.0,-246.0,-8.0,61.0,16.0,-10.0,-78.0,-1002.0,-25.0
-13.0,-247.0,-6.0,62.0,16.0,-11.0,-79.0,-1007.0,-27.0
-17.0,-252.0,-5.0,62.0,15.0,-11.0,-80.0,-1007.0,-25.0
-17.0,-246.0,-7.0,62.0,13.0,-10.0,-79.0,-1005.0,-26.0
-17.0,-247.0,-6.0,64.0,11.0,-11.0,-79.0,-1004.0,-20.0
-18.0,-247.0,-7.0,65.0,12.0,-9.0,-78.0,-1007.0,-20.0
-15.0,-248.0,-6.0,68.0,11.0,-11.0,-78.0,-1009.0,-25.0
-18.0,-246.0,-6.0,69.0,10.0,-11.0,-82.0,-1007.0,-25.0
-17.0,-248.0,-10.0,71.0,9.0,-10.0,-77.0,-1006.0,-27.0
-17.0,-247.0,-8.0,72.0,8.0,-12.0,-80.0,-1009.0,-28.0
-11.0,-249.0,-7.0,72.0,6.0,-11.0,-79.0,-1007.0,-23.0
-19.0,-249.0,-11.0,73.0,6.0,-10.0,-82.0,-1012.0,-24.0
-16.0,-250.0,-8.0,73.0,5.0,-10.0,-85.0,-1012.0,-29.0
-15.0,-246.0,-3.0,73.0,4.0,-11.0,-83.0,-1011.0,-34.0
-17.0,-246.0,-11.0,70.0,5.0,-12.0,-82.0,-1010.0,-28.0
-18.0,-247.0,-8.0,68.0,5.0,-11.0,-79.0,-1009.0,-23.0
-18.0,-247.0,-7.0,66.0,5.0,-14.0,-81.0,-1010.0,-27.0
-20.0,-249.0,-7.0,63.0,4.0,-16.0,-80.0,-1012.0,-25.0
-19.0,-248.0,-9.0,63.0,3.0,-15.0,-79.0,-1007.0,-23.0
-17.0,-250.0,-7.0,60.0,5.0,-15.0,-76.0,-1009.0,-22.0
-18.0,-247.0,-7.0,60.0,6.0,-18.0,-80.0,-1004.0,-23.0
-16.0,-247.0,-7.0,61.0,6.0,-19.0,-79.0,-1006.0,-25.0
-17.0,-245.0,-8.0,61.0,6.0,-19.0,-75.0,-1001.0,-23.0
-17.0,-244.0,-9.0,63.0,5.0,-21.0,-77.0,-1004.0,-20.0
-18.0,-246.0,-7.0,63.0,6.0,-20.0,-75.0,-1008.0,-26.0
-20.0,-245.0,-6.0,63.0,6.0,-20.0,-77.0,-1001.0,-24.0
-17.0,-245.0,-6.0,65.0,6.0,-20.0,-77.0,-1008.0,-26.0
-17.0,-247.0,-8.0,66.0,5.0,-16.0,-80.0,-1006.0,-19.0
-18.0,-245.0,-9.0,68.0,4.0,-14.0,-71.0,-1006.0,-30.0
-18.0,-244.0,-7.0,68.0,4.0,-15.0,-73.0,-1004.0,-37.0
-19.0,-247.0,-9.0,65.0,3.0,-14.0,-82.0,-1008.0,-27.0
-22.0,-247.0,-8.0,63.0,3.0,-12.0,-78.0,-1001.0,-22.0
-17.0,-247.0,-10.0,59.0,3.0,-12.0,-76.0,-1006.0,-26.0
-14.0,-249.0,-5.0,58.0,5.0,-14.0,-75.0,-1002.0,-21.0
-14.0,-247.0,-10.0,54.0,4.0,-18.0,-76.0,-996.0,-21.0
-18.0,-244.0,-8.0,50.0,4.0,-18.0,-78.0,-1001.0,-22.0
-16.0,-247.0,-5.0,45.0,6.0,-19.0,-76.0,-997.0,-23.0
-18.0,-246.0,-8.0,39.0,9.0,-18.0,-74.0,-999.0,-23.0
-17.0,-243.0,-9.0,39.0,13.0,-18.0,-71.0,-997.0,-23.0
-17.0,-249.0,-9.0,41.0,17.0,-17.0,-68.0,-1005.0,-18.0
-13.0,-247.0,-6.0,47.0,18.0,-14.0,-78.0,-1008.0,-22.0
-15.0,-248.0,-6.0,52.0,23.0,-15.0,-69.0,-1008.0,-18.0
-16.0,-250.0,-8.0,53.0,24.0,-15.0,-66.0,-1008.0,-31.0
-14.0,-247.0,-10.0,55.0,24.0,-15.0,-75.0,-1016.0,-24.0
-16.0,-250.0,-9.0,56.0,21.0,-16.0,-72.0,-1011.0,-33.0
-13.0,-250.0,-11.0,58.0,19.0,-16.0,-69.0,-1011.0,-26.0
-15.0,-247.0,-11.0,60.0,15.0,-17.0,-66.0,-1009.0,-30.0
-15.0,-252.0,-7.0,62.0,11.0,-16.0,-71.0,-1012.0,-34.0
-18.0,-249.0,-10.0,63.0,9.0,-16.0,-73.0,-1020.0,-24.0
-16.0,-250.0,-8.0,63.0,8.0,-14.0,-75.0,-1018.0,-29.0
-15.0,-249.0,-8.0,65.0,5.0,-14.0,-81.0,-1016.0,-26.0
-16.0,-249.0,-10.0,63.0,6.0,-17.0,-78.0,-1015.0,-23.0
-17.0,-251.0,-12.0,61.0,7.0,-17.0,-81.0,-1010.0,-22.0
-14.0,-251.0,-6.0,58.0,6.0,-21.0,-81.0,-1010.0,-19.0
-20.0,-248.0,-5.0,55.0,8.0,-24.0,-80.0,-1003.0,-14.0
-20.0,-245.0,-6.0,52.0,6.0,-24.0,-79.0,-1003.0,-18.0
-19.0,-247.0,-4.0,50.0,6.0,-25.0,-80.0,-1000.0,-12.0
-18.0,-246.0,-6.0,51.0,4.0,-27.0,-74.0,-1009.0,-13.0
-19.0,-248.0,-2.0,54.0,5.0,-28.0,-72.0,-1006.0,-8.0
-20.0,-246.0,-7.0,56.0,5.0,-28.0,-78.0,-1007.0,-10.0
-15.0,-248.0,-7.0,55.0,5.0,-27.0,-77.0,-1011.0,-16.0
-16.0,-249.0,-8.0,56.0,7.0,-26.0,-68.0,-1009.0,-19.0
-15.0,-250.0,-7.0,52.0,8.0,-26.0,-68.0,-1012.0,-19.0
-18.0,-251.0,-5.0,50.0,8.0,-27.0,-74.0,-1011.0,-18.0
-15.0,-250.0,-8.0,47.0,8.0,-26.0,-72.0,-1010.0,-17.0
-18.0,-243.0,-4.0,46.0,9.0,-22.0,-70.0,-1011.0,-16.0
-19.0,-250.0,-3.0,44.0,8.0,-21.0,-71.0,-1012.0,-21.0
-19.0,-248.0,-6.0,46.0,7.0,-21.0,-71.0,-1011.0,-14.0
