acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-247.0,-35.0,30.0,27.0,-10.0,33.0,-998.0,-131.0
10.0,-246.0,-37.0,29.0,31.0,-10.0,28.0,-1002.0,-136.0
9.0,-244.0,-36.0,29.0,35.0,-10.0,27.0,-999.0,-128.0
10.0,-247.0,-33.0,29.0,37.0,-13.0,29.0,-1000.0,-127.0
9.0,-247.0,-39.0,27.0,39.0,-14.0,31.0,-1000.0,-132.0
9.0,-245.0,-35.0,24.0,43.0,-12.0,28.0,-1001.0,-132.0
6.0,-244.0,-34.0,21.0,45.0,-15.0,33.0,-997.0,-128.0
11.0,-243.0,-32.0,17.0,47.0,-16.0,31.0,-997.0,-128.0
7.0,-245.0,-31.0,14.0,51.0,-16.0,41.0,-1004.0,-128.0
13.0,-249.0,-37.0,12.0,57.0,-18.0,37.0,-1000.0,-133.0
12.0,-244.0,-33.0,10.0,60.0,-19.0,40.0,-999.0,-130.0
11.0,-245.0,-34.0,12.0,63.0,-19.0,39.0,-999.0,-129.0
13.0,-251.0,-34.0,13.0,65.0,-20.0,37.0,-1007.0,-129.0
10.0,-245.0,-35.0,15.0,68.0,-20.0,40.0,-1004.0,-132.0
11.0,-247.0,-37.0,16.0,69.0,-18.0,36.0,-1003.0,-130.0
10.0,-248.0,-41.0,17.0,69.0,-21.0,32.0,-1000.0,-138.0
8.0,-245.0,-32.0,18.0,69.0,-21.0,29.0,-1000.0,-142.0
12.0,-248.0,-39.0,18.0,69.0,-20.0,29.0,-1002.0,-140.0
10.0,-245.0,-39.0,20.0,66.0,-18.0,27.0,-1002.0,-141.0
7.0,-243.0,-41.0,22.0,64.0,-19.0,28.0,-1002.0,-147.0
5.0,-243.0,-38.0,23.0,62.0,-18.0,28.0,-1002.0,-147.0
6.0,-243.0,-37.0,24.0,60.0,-15.0,30.0,-1003.0,-147.0
9.0,-245.0,-39.0,22.0,55.0,-14.0,28.0,-1008.0,-141.0
9.0,-249.0,-39.0,20.0,54.0,-13.0,27.0,-1005.0,-141.0
8.0,-247.0,-39.0,20.0,52.0,-12.0,30.0,-1008.0,-136.0
8.0,-249.0,-34.0,21.0,52.0,-13.0,27.0,-1011.0,-137.0
10.0,-248.0,-36.0,23.0,51.0,-11.0,22.0,-1015.0,-129.0
5.0,-245.0,-36.0,27.0,51.0,-10.0,27.0,-1005.0,-132.0
4.0,-248.0,-34.0,33.0,50.0,-7.0,29.0,-1008.0,-128.0
5.0,-244.0,-39.0,38.0,48.0,-8.0,26.0,-1008.0,-122.0
7.0,-244.0,-33.0,43.0,48.0,-9.0,26.0,-1000.0,-129.0
10.0,-246.0,-35.0,44.0,45.0,-10.0,25.0,-1001.0,-124.0
5.0,-246.0,-37.0,42.0,43.0,-10.0,25.0,-1001.0,-132.0
7.0,-243.0,-39.0,38.0,43.0,-11.0,24.0,-993.0,-130.0
6.0,-242.0,-34.0,32.0,42.0,-11.0,27.0,-995.0,-134.0
8.0,-242.0,-39.0,25.0,42.0,-12.0,24.0,-992.0,-129.0
8.0,-244.0,-35.0,18.0,43.0,-12.0,28.0,-994.0,-129.0
5.0,-244.0,-31.0,14.0,43.0,-14.0,28.0,-994.0,-129.0
8.0,-243.0,-36.0,10.0,43.0,-16.0,26.0,-996.0,-131.0
6.0,-237.0,-32.0,8.0,42.0,-15.0,27.0,-999.0,-122.0
9.0,-247.0,-37.0,7.0,38.0,-15.0,29.0,-1006.0,-126.0
10.0,-251.0,-33.0,8.0,36.0,-15.0,26.0,-1014.0,-120.0
6.0,-247.0,-32.0,11.0,32.0,-15.0,28.0,-1015.0,-127.0
11.0,-248.0,-30.0,16.0,29.0,-16.0,30.0,-1014.0,-125.0
7.0,-249.0,-34.0,22.0,28.0,-15.0,26.0,-1019.0,-127.0
5.0,-248.0,-31.0,27.0,25.0,-14.0,25.0,-1004.0,-129.0
7.0,-247.0,-42.0,32.0,23.0,-13.0,22.0,-1010.0,-129.0
4.0,-247.0,-35.0,36.0,21.0,-13.0,22.0,-1007.0,-132.0
7.0,-243.0,-41.0,38.0,20.0,-12.0,24.0,-999.0,-139.0
8.0,-246.0,-37.0,37.0,18.0,-12.0,27.0,-1003.0,-137.0
8.0,-243.0,-39.0,34.0,16.0,-12.0,27.0,-996.0,-141.0
9.0,-246.0,-40.0,28.0,16.0,-12.0,26.0,-996.0,-144.0
8.0,-245.0,-38.0,23.0,15.0,-13.0,30.0,-994.0,-141.0
8.0,-247.0,-36.0,17.0,13.0,-14.0,25.0,-996.0,-138.0
10.0,-248.0,-39.0,13.0,13.0,-13.0,31.0,-998.0,-140.0
7.0,-246.0,-40.0,13.0,12.0,-13.0,30.0,-1005.0,-139.0
9.0,-252.0,-38.0,14.0,13.0,-13.0,27.0,-1004.0,-135.0
6.0,-247.0,-37.0,16.0,12.0,-14.0,35.0,-1005.0,-135.0
9.0,-242.0,-35.0,21.0,12.0,-13.0,28.0,-1008.0,-127.0
5.0,-250.0,-33.0,27.0,13.0,-13.0,33.0,-1016.0,-126.0
5.0,-250.0,-36.0,31.0,15.0,-13.0,28.0,-1010.0,-130.0
8.0,-249.0,-35.0,35.0,17.0,-12.0,33.0,-1011.0,-125.0
8.0,-251.0,-34.0,39.0,18.0,-12.0,31.0,-1018.0,-125.0
12.0,-246.0,-33.0,45.0,19.0,-13.0,37.0,-1007.0,-124.0
11.0,-248.0,-38.0,46.0,19.0,-12.0,31.0,-1008.0,-127.0
7.0,-245.0,-36.0,49.0,17.0,-11.0,28.0,-1008.0,-128.0
8.0,-246.0,-31.0,50.0,16.0,-11.0,30.0,-1000.0,-128.0
7.0,-246.0,-33.0,52.0,14.0,-10.0,27.0,-1000.0,-129.0
13.0,-243.0,-33.0,51.0,10.0,-10.0,26.0,-997.0,-127.0
8.0,-240.0,-36.0,48.0,8.0,-9.0,29.0,-992.0,-125.0
9.0,-248.0,-38.0,45.0,6.0,-10.0,26.0,-993.0,-135.0
5.0,-248.0,-36.0,39.0,6.0,-11.0,27.0,-992.0,-138.0
7.0,-241.0,-36.0,32.0,7.0,-9.0,26.0,-991.0,-138.0
10.0,-247.0,-39.0,26.0,8.0,-10.0,26.0,-996.0,-136.0
8.0,-246.0,-39.0,19.0,10.0,-9.0,31.0,-997.0,-141.0
10.0,-245.0,-37.0,16.0,12.0,-9.0,28.0,-999.0,-146.0
7.0,-244.0,-37.0,16.0,13.0,-10.0,30.0,-996.0,-137.0
9.0,-251.0,-36.0,15.0,12.0,-11.0,31.0,-1000.0,-141.0
12.0,-251.0,-36.0,19.0,11.0,-10.0,28.0,-1009.0,-140.0
8.0,-250.0,-39.0,20.0,10.0,-11.0,32.0,-1006.0,-140.0
10.0,-247.0,-36.0,22.0,11.0,-9.0,32.0,-1006.0,-139.0
4.0,-247.0,-36.0,22.0,11.0,-10.0,33.0,-1007.0,-135.0
9.0,-246.0,-34.0,25.0,11.0,-11.0,28.0,-1008.0,-141.0
9.0,-248.0,-41.0,27.0,10.0,-11.0,26.0,-1010.0,-143.0
9.0,-249.0,-41.0,31.0,11.0,-11.0,32.0,-1008.0,-138.0
10.0,-250.0,-41.0,33.0,12.0,-10.0,32.0,-1007.0,-142.0
9.0,-249.0,-38.0,37.0,12.0,-9.0,24.0,-1009.0,-145.0
8.0,-248.0,-37.0,38.0,12.0,-9.0,24.0,-1006.0,-140.0
5.0,-247.0,-38.0,39.0,13.0,-9.0,24.0,-1010.0,-141.0
11.0,-248.0,-40.0,38.0,13.0,-10.0,25.0,-1000.0,-149.0
7.0,-247.0,-38.0,36.0,11.0,-8.0,24.0,-997.0,-143.0
10.0,-245.0,-40.0,35.0,14.0,-9.0,25.0,-1004.0,-142.0
6.0,-247.0,-42.0,34.0,13.0,-6.0,27.0,-1000.0,-140.0
8.0,-249.0,-41.0,33.0,13.0,-5.0,28.0,-998.0,-142.0
5.0,-244.0,-33.0,32.0,12.0,-7.0,28.0,-1001.0,-140.0
8.0,-243.0,-38.0,33.0,13.0,-6.0,26.0,-1002.0,-138.0
7.0,-243.0,-40.0,30.0,14.0,-7.0,26.0,-1003.0,-139.0
10.0,-245.0,-38.0,30.0,15.0,-6.0,29.0,-995.0,-140.0
10.0,-246.0,-40.0,27.0,16.0,-6.0,28.0,-997.0,-138.0
10.0,-246.0,-37.0,26.0,15.0,-6.0,27.0,-993.0,-145.0
4.0,-246.0,-38.0,26.0,15.0,-6.0,25.0,-999.0,-142.0
4.0,-245.0,-41.0,25.0,14.0,-7.0,24.0,-1001.0,-141.0
5.0,-240.0,-37.0,25.0,14.0,-6.0,25.0,-1002.0,-137.0
9.0,-249.0,-35.0,24.0,14.0,-7.0,23.0,-1005.0,-136.0
11.0,-247.0,-37.0,24.0,15.0,-5.0,26.0,-1000.0,-141.0
7.0,-243.0,-38.0,24.0,15.0,-5.0,26.0,-1004.0,-134.0
5.0,-246.0,-35.0,24.0,16.0,-3.0,28.0,-1002.0,-137.0
9.0,-251.0,-36.0,27.0,16.0,-4.0,26.0,-1004.0,-137.0
6.0,-247.0,-33.0,31.0,17.0,-6.0,27.0,-999.0,-139.0
6.0,-248.0,-36.0,33.0,18.0,-5.0,24.0,-1010.0,-139.0
5.0,-245.0,-42.0,33.0,17.0,-7.0,28.0,-1009.0,-140.0
7.0,-249.0,-35.0,33.0,18.0,-6.0,27.0,-1005.0,-135.0
4.0,-245.0,-39.0,35.0,16.0,-7.0,22.0,-1011.0,-137.0
1.0,-247.0,-40.0,37.0,14.0,-9.0,25.0,-1011.0,-139.0
0.0,-245.0,-42.0,39.0,12.0,-8.0,21.0,-1006.0,-136.0
5.0,-248.0,-36.0,39.0,11.0,-9.0,18.0,-1000.0,-141.0
5.0,-246.0,-39.0,39.0,12.0,-8.0,23.0,-1006.0,-141.0
6.0,-247.0,-38.0,38.0,10.0,-8.0,25.0,-1005.0,-142.0
11.0,-247.0,-40.0,37.0,11.0,-9.0,24.0,-1002.0,-140.0
7.0,-245.0,-39.0,38.0,11.0,-9.0,27.0,-1007.0,-142.0
10.0,-244.0,-36.0,37.0,12.0,-8.0,28.0,-996.0,-141.0
7.0,-246.0,-41.0,36.0,12.0,-8.0,31.0,-998.0,-142.0
8.0,-244.0,-38.0,37.0,14.0,-7.0,34.0,-1000.0,-146.0
6.0,-248.0,-40.0,37.0,16.0,-8.0,34.0,-1001.0,-142.0
9.0,-245.0,-39.0,37.0,16.0,-8.0,31.0,-998.0,-146.0
6.0,-247.0,-43.0,36.0,16.0,-6.0,32.0,-1003.0,-147.0
8.0,-245.0,-41.0,37.0,15.0,-7.0,27.0,-997.0,-140.0
10.0,-246.0,-39.0,36.0,14.0,-6.0,33.0,-995.0,-150.0
10.0,-242.0,-40.0,36.0,15.0,-6.0,29.0,-1000.0,-148.0
9.0,-245.0,-39.0,38.0,15.0,-6.0,36.0,-1000.0,-145.0
9.0,-245.0,-41.0,36.0,18.0,-7.0,33.0,-1002.0,-146.0
10.0,-247.0,-37.0,37.0,21.0,-7.0,37.0,-1000.0,-148.0
8.0,-244.0,-39.0,37.0,23.0,-7.0,34.0,-1003.0,-140.0
10.0,-242.0,-39.0,34.0,25.0,-7.0,31.0,-1000.0,-146.0
11.0,-247.0,-40.0,32.0,28.0,-6.0,35.0,-999.0,-144.0
11.0,-246.0,-45.0,31.0,29.0,-7.0,33.0,-1001.0,-146.0
11.0,-247.0,-40.0,32.0,31.0,-5.0,37.0,-1006.0,-148.0
8.0,-245.0,-39.0,31.0,33.0,-6.0,30.0,-999.0,-150.0
6.0,-244.0,-40.0,31.0,34.0,-6.0,31.0,-1000.0,-151.0
11.0,-247.0,-44.0,30.0,34.0,-5.0,39.0,-999.0,-153.0
7.0,-247.0,-42.0,30.0,34.0,-5.0,32.0,-1003.0,-154.0
8.0,-247.0,-42.0,31.0,35.0,-6.0,29.0,-997.0,-152.0
10.0,-250.0,-41.0,32.0,35.0,-5.0,32.0,-1002.0,-159.0
13.0,-243.0,-42.0,34.0,37.0,-4.0,28.0,-998.0,-158.0
9.0,-245.0,-45.0,37.0,40.0,-3.0,34.0,-1002.0,-164.0
9.0,-241.0,-42.0,37.0,42.0,-3.0,28.0,-993.0,-169.0
10.0,-243.0,-45.0,37.0,45.0,-2.0,33.0,-989.0,-172.0
9.0,-243.0,-46.0,33.0,46.0,-2.0,33.0,-990.0,-177.0
12.0,-242.0,-49.0,28.0,48.0,-1.0,32.0,-984.0,-179.0
10.0,-241.0,-49.0,23.0,52.0,1.0,38.0,-985.0,-185.0
12.0,-243.0,-52.0,16.0,55.0,3.0,39.0,-984.0,-183.0
11.0,-242.0,-47.0,7.0,59.0,3.0,42.0,-987.0,-189.0
11.0,-244.0,-52.0,-2.0,62.0,3.0,41.0,-986.0,-182.0
11.0,-245.0,-49.0,-10.0,69.0,2.0,41.0,-987.0,-185.0
13.0,-241.0,-49.0,-16.0,73.0,2.0,39.0,-984.0,-183.0
10.0,-245.0,-51.0,-21.0,77.0,3.0,44.0,-992.0,-180.0
10.0,-242.0,-49.0,-26.0,82.0,3.0,42.0,-989.0,-182.0
21.0,-244.0,-56.0,-29.0,85.0,3.0,45.0,-989.0,-197.0
13.0,-245.0,-49.0,-34.0,89.0,3.0,41.0,-992.0,-191.0
10.0,-242.0,-50.0,-39.0,91.0,3.0,41.0,-990.0,-196.0
11.0,-242.0,-56.0,-43.0,94.0,6.0,46.0,-993.0,-199.0
14.0,-244.0,-50.0,-45.0,99.0,8.0,48.0,-993.0,-196.0
12.0,-241.0,-51.0,-48.0,102.0,8.0,47.0,-992.0,-204.0
11.0,-239.0,-52.0,-54.0,107.0,9.0,44.0,-989.0,-208.0
11.0,-239.0,-53.0,-58.0,114.0,13.0,46.0,-980.0,-213.0
14.0,-241.0,-54.0,-64.0,117.0,12.0,45.0,-975.0,-219.0
12.0,-239.0,-59.0,-70.0,121.0,14.0,50.0,-971.0,-219.0
12.0,-239.0,-61.0,-79.0,124.0,14.0,51.0,-962.0,-221.0
9.0,-230.0,-64.0,-88.0,127.0,14.0,61.0,-965.0,-236.0
15.0,-234.0,-64.0,-98.0,128.0,17.0,52.0,-956.0,-238.0
12.0,-234.0,-67.0,-111.0,133.0,18.0,52.0,-952.0,-245.0
14.0,-235.0,-66.0,-125.0,138.0,23.0,47.0,-951.0,-253.0
13.0,-231.0,-71.0,-139.0,147.0,29.0,48.0,-948.0,-253.0
16.0,-231.0,-62.0,-151.0,155.0,32.0,53.0,-947.0,-254.0
14.0,-229.0,-68.0,-161.0,162.0,35.0,58.0,-945.0,-257.0
12.0,-233.0,-67.0,-168.0,169.0,40.0,67.0,-948.0,-259.0
16.0,-230.0,-65.0,-175.0,175.0,42.0,65.0,-948.0,-263.0
14.0,-233.0,-70.0,-181.0,181.0,44.0,62.0,-944.0,-264.0
16.0,-230.0,-67.0,-188.0,185.0,47.0,66.0,-948.0,-271.0
16.0,-231.0,-69.0,-199.0,188.0,50.0,66.0,-941.0,-272.0
19.0,-229.0,-71.0,-213.0,187.0,55.0,63.0,-934.0,-281.0
14.0,-224.0,-72.0,-231.0,183.0,58.0,53.0,-925.0,-285.0
13.0,-220.0,-80.0,-258.0,176.0,61.0,49.0,-907.0,-293.0
8.0,-213.0,-82.0,-293.0,167.0,64.0,44.0,-891.0,-320.0
7.0,-208.0,-87.0,-338.0,156.0,67.0,39.0,-863.0,-339.0
6.0,-205.0,-86.0,-388.0,146.0,67.0,25.0,-842.0,-354.0
3.0,-200.0,-90.0,-437.0,135.0,65.0,14.0,-821.0,-355.0
2.0,-198.0,-92.0,-480.0,125.0,63.0,7.0,-815.0,-365.0
-3.0,-193.0,-95.0,-516.0,113.0,58.0,-1.0,-802.0,-364.0
-4.0,-197.0,-93.0,-545.0,103.0,53.0,-15.0,-797.0,-364.0
-5.0,-198.0,-88.0,-566.0,93.0,47.0,-20.0,-796.0,-361.0
-5.0,-195.0,-95.0,-580.0,84.0,39.0,-24.0,-800.0,-368.0
-8.0,-198.0,-88.0,-588.0,77.0,33.0,-28.0,-808.0,-361.0
-10.0,-198.0,-84.0,-589.0,74.0,26.0,-26.0,-815.0,-349.0
-5.0,-203.0,-87.0,-583.0,70.0,17.0,-24.0,-831.0,-343.0
-4.0,-207.0,-82.0,-575.0,68.0,6.0,-15.0,-850.0,-338.0
3.0,-215.0,-83.0,-565.0,66.0,-12.0,10.0,-870.0,-338.0
5.0,-215.0,-82.0,-551.0,66.0,-27.0,25.0,-879.0,-326.0
11.0,-220.0,-82.0,-537.0,70.0,-46.0,45.0,-884.0,-322.0
18.0,-220.0,-78.0,-523.0,74.0,-64.0,65.0,-894.0,-325.0
20.0,-213.0,-84.0,-514.0,85.0,-84.0,75.0,-892.0,-327.0
24.0,-217.0,-85.0,-509.0,101.0,-102.0,88.0,-884.0,-328.0
26.0,-214.0,-87.0,-508.0,116.0,-117.0,89.0,-878.0,-329.0
23.0,-212.0,-84.0,-513.0,131.0,-129.0,89.0,-863.0,-333.0
27.0,-208.0,-85.0,-519.0,135.0,-138.0,91.0,-850.0,-321.0
25.0,-208.0,-83.0,-526.0,132.0,-142.0,94.0,-849.0,-328.0
26.0,-203.0,-87.0,-533.0,123.0,-146.0,96.0,-841.0,-338.0
26.0,-202.0,-89.0,-544.0,113.0,-148.0,92.0,-831.0,-349.0
24.0,-204.0,-94.0,-555.0,104.0,-143.0,86.0,-830.0,-352.0
22.0,-201.0,-89.0,-564.0,95.0,-143.0,85.0,-827.0,-363.0
21.0,-200.0,-91.0,-566.0,92.0,-138.0,85.0,-829.0,-355.0
15.0,-203.0,-87.0,-559.0,92.0,-134.0,73.0,-836.0,-351.0
17.0,-207.0,-85.0,-543.0,99.0,-131.0,67.0,-847.0,-333.0
14.0,-210.0,-82.0,-518.0,106.0,-126.0,63.0,-859.0,-315.0
15.0,-215.0,-79.0,-487.0,117.0,-125.0,56.0,-864.0,-307.0
13.0,-217.0,-80.0,-455.0,128.0,-125.0,48.0,-874.0,-302.0
7.0,-212.0,-77.0,-430.0,139.0,-125.0,39.0,-888.0,-300.0
7.0,-212.0,-80.0,-410.0,146.0,-125.0,25.0,-866.0,-311.0
6.0,-212.0,-82.0,-404.0,150.0,-128.0,11.0,-855.0,-323.0
1.0,-204.0,-83.0,-406.0,148.0,-130.0,-2.0,-840.0,-334.0
-4.0,-197.0,-84.0,-415.0,138.0,-132.0,-15.0,-813.0,-344.0
-4.0,-194.0,-87.0,-431.0,118.0,-134.0,-27.0,-797.0,-351.0
-15.0,-183.0,-85.0,-452.0,94.0,-138.0,-33.0,-777.0,-352.0
-11.0,-185.0,-92.0,-475.0,66.0,-141.0,-37.0,-755.0,-361.0
-9.0,-179.0,-91.0,-499.0,42.0,-145.0,-37.0,-737.0,-362.0
-6.0,-181.0,-87.0,-523.0,26.0,-152.0,-33.0,-735.0,-357.0
-4.0,-180.0,-82.0,-542.0,20.0,-160.0,-21.0,-731.0,-333.0
-3.0,-181.0,-83.0,-557.0,22.0,-170.0,-10.0,-736.0,-311.0
0.0,-184.0,-72.0,-558.0,30.0,-184.0,9.0,-751.0,-293.0
8.0,-189.0,-71.0,-549.0,44.0,-198.0,20.0,-771.0,-271.0
10.0,-193.0,-66.0,-533.0,57.0,-211.0,39.0,-785.0,-260.0
21.0,-200.0,-66.0,-518.0,71.0,-228.0,61.0,-800.0,-255.0
19.0,-194.0,-67.0,-505.0,82.0,-243.0,73.0,-812.0,-261.0
18.0,-203.0,-69.0,-498.0,89.0,-254.0,81.0,-811.0,-272.0
25.0,-196.0,-74.0,-497.0,89.0,-260.0,88.0,-815.0,-284.0
24.0,-199.0,-73.0,-500.0,81.0,-259.0,88.0,-809.0,-302.0
24.0,-197.0,-77.0,-503.0,73.0,-256.0,93.0,-815.0,-316.0
25.0,-198.0,-79.0,-509.0,61.0,-246.0,97.0,-803.0,-317.0
27.0,-194.0,-76.0,-516.0,49.0,-236.0,101.0,-789.0,-313.0
25.0,-189.0,-81.0,-523.0,42.0,-225.0,101.0,-784.0,-316.0
25.0,-185.0,-85.0,-530.0,38.0,-214.0,99.0,-762.0,-328.0
23.0,-184.0,-81.0,-537.0,36.0,-204.0,82.0,-748.0,-321.0
21.0,-179.0,-80.0,-544.0,36.0,-195.0,78.0,-726.0,-327.0
14.0,-174.0,-80.0,-552.0,38.0,-186.0,69.0,-710.0,-320.0
10.0,-173.0,-81.0,-563.0,42.0,-180.0,58.0,-696.0,-324.0
13.0,-168.0,-85.0,-575.0,50.0,-174.0,54.0,-689.0,-319.0
12.0,-169.0,-79.0,-584.0,58.0,-171.0,34.0,-684.0,-315.0
3.0,-166.0,-76.0,-591.0,68.0,-170.0,31.0,-690.0,-301.0
5.0,-170.0,-71.0,-593.0,79.0,-169.0,24.0,-693.0,-295.0
12.0,-176.0,-72.0,-590.0,95.0,-164.0,31.0,-714.0,-283.0
16.0,-181.0,-74.0,-586.0,116.0,-161.0,38.0,-732.0,-280.0
12.0,-187.0,-72.0,-583.0,141.0,-162.0,46.0,-751.0,-277.0
14.0,-191.0,-71.0,-578.0,165.0,-157.0,51.0,-768.0,-269.0
17.0,-193.0,-69.0,-571.0,179.0,-151.0,62.0,-785.0,-259.0
21.0,-198.0,-65.0,-563.0,177.0,-140.0,74.0,-798.0,-252.0
21.0,-195.0,-62.0,-552.0,162.0,-128.0,79.0,-803.0,-253.0
22.0,-195.0,-69.0,-538.0,137.0,-113.0,79.0,-794.0,-251.0
19.0,-192.0,-69.0,-528.0,104.0,-96.0,77.0,-789.0,-263.0
17.0,-188.0,-73.0,-523.0,67.0,-78.0,69.0,-772.0,-274.0
15.0,-184.0,-72.0,-527.0,34.0,-62.0,65.0,-752.0,-288.0
13.0,-178.0,-77.0,-535.0,7.0,-45.0,54.0,-727.0,-303.0
11.0,-174.0,-74.0,-545.0,-9.0,-29.0,46.0,-703.0,-307.0
11.0,-174.0,-79.0,-552.0,-17.0,-21.0,39.0,-695.0,-321.0
4.0,-173.0,-82.0,-555.0,-13.0,-17.0,26.0,-689.0,-319.0
4.0,-169.0,-81.0,-546.0,-2.0,-13.0,17.0,-690.0,-329.0
1.0,-171.0,-85.0,-524.0,15.0,-13.0,11.0,-697.0,-331.0
1.0,-167.0,-84.0,-496.0,33.0,-21.0,13.0,-707.0,-343.0
-2.0,-179.0,-85.0,-470.0,52.0,-31.0,6.0,-720.0,-341.0
1.0,-179.0,-90.0,-450.0,71.0,-46.0,12.0,-729.0,-351.0
2.0,-181.0,-90.0,-436.0,85.0,-65.0,8.0,-736.0,-367.0
4.0,-183.0,-88.0,-421.0,94.0,-84.0,22.0,-735.0,-370.0
4.0,-185.0,-94.0,-396.0,98.0,-103.0,23.0,-742.0,-364.0
9.0,-187.0,-93.0,-360.0,98.0,-118.0,30.0,-748.0,-358.0
10.0,-189.0,-88.0,-317.0,90.0,-132.0,42.0,-751.0,-349.0
13.0,-191.0,-90.0,-276.0,70.0,-148.0,61.0,-771.0,-341.0
15.0,-197.0,-91.0,-240.0,38.0,-164.0,61.0,-788.0,-364.0
12.0,-193.0,-92.0,-217.0,1.0,-180.0,57.0,-803.0,-364.0
15.0,-193.0,-95.0,-206.0,-34.0,-192.0,66.0,-817.0,-377.0
13.0,-203.0,-94.0,-200.0,-66.0,-210.0,56.0,-820.0,-382.0
10.0,-204.0,-100.0,-189.0,-94.0,-225.0,36.0,-824.0,-398.0
3.0,-202.0,-102.0,-167.0,-117.0,-235.0,19.0,-821.0,-410.0
0.0,-201.0,-107.0,-148.0,-142.0,-250.0,7.0,-814.0,-432.0
-3.0,-197.0,-112.0,-140.0,-161.0,-265.0,-10.0,-811.0,-446.0
-6.0,-193.0,-115.0,-149.0,-167.0,-275.0,-20.0,-799.0,-466.0
-5.0,-193.0,-121.0,-168.0,-160.0,-271.0,-15.0,-784.0,-471.0
-3.0,-189.0,-122.0,-184.0,-133.0,-265.0,-16.0,-773.0,-473.0
-1.0,-186.0,-118.0,-188.0,-91.0,-251.0,-10.0,-764.0,-478.0
1.0,-184.0,-117.0,-187.0,-42.0,-227.0,13.0,-758.0,-465.0
12.0,-183.0,-120.0,-177.0,1.0,-192.0,56.0,-771.0,-466.0
24.0,-197.0,-114.0,-157.0,23.0,-158.0,91.0,-801.0,-453.0
33.0,-206.0,-112.0,-127.0,25.0,-128.0,129.0,-836.0,-447.0
52.0,-219.0,-109.0,-95.0,10.0,-98.0,192.0,-892.0,-433.0
63.0,-235.0,-103.0,-66.0,-10.0,-84.0,238.0,-936.0,-401.0
70.0,-241.0,-98.0,-33.0,-33.0,-74.0,286.0,-979.0,-388.0
79.0,-251.0,-100.0,1.0,-57.0,-71.0,309.0,-1016.0,-395.0
80.0,-253.0,-101.0,26.0,-76.0,-71.0,319.0,-1040.0,-401.0
79.0,-254.0,-108.0,35.0,-85.0,-76.0,329.0,-1040.0,-441.0
82.0,-264.0,-131.0,8.0,-78.0,-83.0,317.0,-1090.0,-517.0
70.0,-265.0,-137.0,-68.0,-32.0,-114.0,275.0,-1091.0,-560.0
56.0,-265.0,-140.0,-170.0,35.0,-144.0,239.0,-1086.0,-576.0
43.0,-260.0,-145.0,-254.0,102.0,-186.0,152.0,-1064.0,-574.0
19.0,-253.0,-147.0,-288.0,151.0,-219.0,83.0,-1035.0,-590.0
12.0,-255.0,-145.0,-280.0,182.0,-241.0,45.0,-1026.0,-583.0
-5.0,-249.0,-151.0,-227.0,202.0,-263.0,-9.0,-1002.0,-607.0
-11.0,-251.0,-154.0,-143.0,205.0,-269.0,-34.0,-995.0,-607.0
-11.0,-251.0,-156.0,-36.0,198.0,-266.0,-27.0,-1009.0,-626.0
-12.0,-244.0,-148.0,77.0,189.0,-269.0,-38.0,-990.0,-608.0
0.0,-247.0,-136.0,187.0,168.0,-249.0,13.0,-998.0,-552.0
1.0,-240.0,-135.0,296.0,132.0,-237.0,17.0,-963.0,-546.0
6.0,-240.0,-128.0,385.0,91.0,-198.0,42.0,-964.0,-545.0
31.0,-237.0,-113.0,414.0,55.0,-156.0,120.0,-965.0,-454.0
27.0,-226.0,-97.0,414.0,31.0,-138.0,112.0,-942.0,-378.0
38.0,-230.0,-92.0,376.0,9.0,-108.0,149.0,-947.0,-356.0
47.0,-226.0,-91.0,292.0,5.0,-78.0,192.0,-929.0,-363.0
52.0,-213.0,-105.0,185.0,36.0,-66.0,207.0,-889.0,-399.0
60.0,-206.0,-119.0,57.0,93.0,-69.0,228.0,-869.0,-452.0
77.0,-211.0,-129.0,-101.0,166.0,-101.0,275.0,-897.0,-534.0
78.0,-227.0,-144.0,-282.0,240.0,-146.0,302.0,-931.0,-580.0
66.0,-226.0,-160.0,-456.0,297.0,-189.0,274.0,-952.0,-638.0
66.0,-239.0,-165.0,-625.0,324.0,-211.0,295.0,-1001.0,-661.0
66.0,-256.0,-160.0,-776.0,329.0,-219.0,291.0,-1032.0,-654.0
62.0,-275.0,-164.0,-805.0,308.0,-223.0,272.0,-1095.0,-651.0
67.0,-287.0,-161.0,-741.0,291.0,-219.0,267.0,-1154.0,-652.0
64.0,-290.0,-155.0,-618.0,273.0,-185.0,238.0,-1156.0,-636.0
60.0,-300.0,-142.0,-455.0,234.0,-135.0,256.0,-1194.0,-581.0
54.0,-307.0,-126.0,-258.0,178.0,-107.0,238.0,-1200.0,-501.0
45.0,-308.0,-97.0,-35.0,111.0,-81.0,181.0,-1212.0,-403.0
55.0,-321.0,-88.0,165.0,47.0,-42.0,258.0,-1319.0,-342.0
47.0,-317.0,-85.0,341.0,18.0,-57.0,203.0,-1281.0,-314.0
51.0,-304.0,-96.0,481.0,12.0,-57.0,164.0,-1214.0,-341.0
101.0,-316.0,-117.0,572.0,-2.0,-22.0,161.0,-1053.0,-415.0
64.0,-300.0,-107.0,561.0,42.0,-49.0,261.0,-1227.0,-421.0
