acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-47.0,238.0,113.0,27.0,11.0,33.0,-191.0,974.0
18.0,-42.0,236.0,115.0,27.0,12.0,31.0,-195.0,969.0
17.0,-44.0,239.0,115.0,27.0,10.0,36.0,-183.0,972.0
17.0,-43.0,238.0,110.0,26.0,11.0,33.0,-183.0,976.0
19.0,-42.0,241.0,106.0,24.0,10.0,36.0,-183.0,970.0
19.0,-43.0,237.0,99.0,19.0,8.0,35.0,-181.0,969.0
18.0,-45.0,238.0,90.0,16.0,6.0,38.0,-179.0,974.0
17.0,-39.0,234.0,83.0,13.0,7.0,35.0,-186.0,967.0
17.0,-46.0,239.0,78.0,10.0,5.0,34.0,-186.0,975.0
19.0,-45.0,234.0,74.0,8.0,3.0,35.0,-187.0,978.0
17.0,-44.0,240.0,74.0,5.0,3.0,37.0,-189.0,976.0
14.0,-45.0,239.0,74.0,2.0,4.0,39.0,-188.0,978.0
16.0,-44.0,240.0,76.0,-2.0,6.0,35.0,-193.0,982.0
17.0,-48.0,240.0,80.0,-4.0,5.0,32.0,-190.0,978.0
15.0,-45.0,239.0,82.0,-7.0,6.0,34.0,-196.0,977.0
12.0,-47.0,240.0,84.0,-10.0,4.0,23.0,-198.0,980.0
14.0,-44.0,241.0,87.0,-15.0,6.0,24.0,-199.0,977.0
15.0,-49.0,237.0,88.0,-19.0,5.0,23.0,-204.0,974.0
13.0,-50.0,234.0,90.0,-24.0,6.0,19.0,-202.0,972.0
15.0,-55.0,242.0,98.0,-28.0,5.0,19.0,-204.0,972.0
11.0,-48.0,233.0,107.0,-34.0,4.0,12.0,-206.0,964.0
14.0,-51.0,239.0,115.0,-38.0,3.0,17.0,-205.0,967.0
12.0,-50.0,235.0,127.0,-41.0,3.0,13.0,-209.0,965.0
14.0,-51.0,232.0,140.0,-44.0,2.0,15.0,-204.0,969.0
10.0,-49.0,238.0,153.0,-43.0,1.0,14.0,-204.0,966.0
13.0,-48.0,232.0,167.0,-42.0,2.0,16.0,-200.0,963.0
14.0,-46.0,238.0,180.0,-41.0,3.0,21.0,-202.0,961.0
12.0,-48.0,232.0,190.0,-39.0,5.0,16.0,-195.0,968.0
9.0,-46.0,235.0,194.0,-33.0,6.0,18.0,-196.0,971.0
15.0,-46.0,238.0,196.0,-29.0,7.0,14.0,-186.0,964.0
14.0,-48.0,228.0,189.0,-25.0,9.0,24.0,-187.0,972.0
14.0,-44.0,239.0,178.0,-24.0,11.0,27.0,-183.0,974.0
15.0,-41.0,241.0,161.0,-22.0,14.0,26.0,-180.0,974.0
18.0,-40.0,238.0,141.0,-21.0,14.0,31.0,-185.0,967.0
16.0,-38.0,240.0,122.0,-19.0,16.0,31.0,-181.0,975.0
19.0,-43.0,235.0,105.0,-14.0,16.0,38.0,-171.0,974.0
15.0,-40.0,239.0,98.0,-12.0,16.0,40.0,-177.0,972.0
19.0,-39.0,239.0,94.0,-7.0,18.0,41.0,-173.0,973.0
20.0,-40.0,240.0,95.0,-2.0,16.0,44.0,-177.0,972.0
17.0,-40.0,239.0,100.0,2.0,17.0,48.0,-176.0,971.0
21.0,-40.0,236.0,105.0,6.0,19.0,39.0,-181.0,963.0
16.0,-38.0,234.0,110.0,12.0,17.0,44.0,-182.0,958.0
17.0,-42.0,235.0,112.0,16.0,14.0,46.0,-182.0,960.0
20.0,-40.0,232.0,116.0,19.0,8.0,45.0,-189.0,959.0
19.0,-43.0,232.0,121.0,21.0,2.0,46.0,-186.0,962.0
20.0,-43.0,235.0,128.0,20.0,-3.0,44.0,-191.0,957.0
19.0,-47.0,233.0,134.0,17.0,-9.0,42.0,-191.0,957.0
19.0,-45.0,231.0,136.0,10.0,-11.0,37.0,-198.0,959.0
16.0,-42.0,228.0,137.0,3.0,-15.0,34.0,-200.0,959.0
18.0,-48.0,231.0,136.0,-2.0,-18.0,35.0,-198.0,959.0
18.0,-46.0,234.0,132.0,-5.0,-20.0,39.0,-199.0,968.0
17.0,-46.0,233.0,127.0,-3.0,-21.0,42.0,-200.0,970.0
17.0,-43.0,233.0,121.0,2.0,-21.0,50.0,-201.0,975.0
27.0,-48.0,241.0,115.0,9.0,-20.0,63.0,-201.0,983.0
24.0,-44.0,238.0,107.0,21.0,-20.0,69.0,-200.0,981.0
26.0,-48.0,244.0,102.0,36.0,-20.0,72.0,-197.0,992.0
28.0,-42.0,244.0,94.0,52.0,-17.0,77.0,-202.0,993.0
31.0,-47.0,246.0,85.0,70.0,-15.0,82.0,-198.0,1010.0
29.0,-45.0,244.0,80.0,90.0,-12.0,86.0,-197.0,1016.0
31.0,-50.0,247.0,74.0,108.0,-11.0,87.0,-204.0,1010.0
31.0,-46.0,249.0,66.0,123.0,-10.0,83.0,-198.0,1014.0
33.0,-45.0,249.0,60.0,140.0,-7.0,84.0,-195.0,1023.0
38.0,-47.0,248.0,48.0,164.0,-4.0,85.0,-192.0,1017.0
30.0,-43.0,249.0,33.0,197.0,0.0,79.0,-192.0,1018.0
33.0,-44.0,250.0,13.0,240.0,2.0,83.0,-186.0,1020.0
30.0,-39.0,252.0,-8.0,290.0,4.0,78.0,-186.0,1028.0
27.0,-42.0,257.0,-25.0,337.0,5.0,71.0,-183.0,1038.0
25.0,-42.0,257.0,-31.0,372.0,3.0,68.0,-172.0,1047.0
20.0,-40.0,255.0,-23.0,387.0,2.0,52.0,-173.0,1051.0
15.0,-39.0,257.0,-4.0,380.0,2.0,30.0,-173.0,1046.0
11.0,-39.0,254.0,18.0,346.0,8.0,19.0,-175.0,1043.0
8.0,-41.0,247.0,37.0,307.0,18.0,5.0,-176.0,1025.0
5.0,-41.0,250.0,49.0,269.0,29.0,-5.0,-173.0,1026.0
2.0,-43.0,245.0,61.0,236.0,42.0,-15.0,-169.0,1013.0
-1.0,-36.0,245.0,66.0,209.0,53.0,-21.0,-175.0,1008.0
-2.0,-42.0,246.0,73.0,182.0,68.0,-24.0,-185.0,992.0
-3.0,-41.0,241.0,79.0,155.0,82.0,-38.0,-173.0,983.0
-4.0,-41.0,238.0,90.0,130.0,96.0,-43.0,-171.0,968.0
-3.0,-44.0,234.0,106.0,113.0,107.0,-40.0,-175.0,967.0
-2.0,-39.0,235.0,128.0,105.0,116.0,-35.0,-169.0,966.0
0.0,-39.0,235.0,155.0,101.0,122.0,-32.0,-157.0,965.0
-1.0,-34.0,232.0,184.0,100.0,119.0,-27.0,-150.0,965.0
0.0,-27.0,237.0,212.0,91.0,116.0,-23.0,-129.0,961.0
1.0,-24.0,236.0,231.0,76.0,108.0,-21.0,-110.0,958.0
0.0,-22.0,234.0,230.0,57.0,102.0,-9.0,-94.0,956.0
6.0,-14.0,237.0,207.0,39.0,99.0,0.0,-77.0,966.0
9.0,-9.0,235.0,155.0,27.0,95.0,4.0,-66.0,963.0
9.0,-4.0,239.0,79.0,27.0,94.0,10.0,-49.0,969.0
11.0,-2.0,237.0,-20.0,42.0,98.0,19.0,-39.0,967.0
11.0,1.0,236.0,-133.0,72.0,107.0,20.0,-36.0,972.0
19.0,-3.0,235.0,-257.0,119.0,121.0,33.0,-48.0,973.0
21.0,-9.0,236.0,-377.0,170.0,137.0,50.0,-63.0,980.0
25.0,-13.0,243.0,-489.0,223.0,155.0,64.0,-75.0,988.0
28.0,-18.0,242.0,-584.0,266.0,171.0,73.0,-97.0,995.0
24.0,-26.0,244.0,-656.0,287.0,185.0,68.0,-125.0,1001.0
22.0,-39.0,247.0,-700.0,282.0,199.0,63.0,-148.0,1011.0
21.0,-43.0,245.0,-716.0,257.0,212.0,59.0,-174.0,1008.0
17.0,-48.0,245.0,-702.0,219.0,225.0,49.0,-198.0,1011.0
17.0,-56.0,249.0,-666.0,178.0,241.0,37.0,-224.0,1009.0
8.0,-56.0,246.0,-610.0,141.0,254.0,20.0,-238.0,1008.0
7.0,-56.0,248.0,-535.0,103.0,268.0,5.0,-245.0,1008.0
5.0,-59.0,241.0,-458.0,64.0,277.0,-3.0,-241.0,986.0
2.0,-56.0,239.0,-390.0,20.0,281.0,-13.0,-230.0,976.0
-2.0,-53.0,232.0,-343.0,-30.0,275.0,-24.0,-218.0,956.0
-3.0,-45.0,229.0,-320.0,-81.0,264.0,-39.0,-207.0,943.0
-4.0,-47.0,227.0,-325.0,-127.0,250.0,-41.0,-196.0,929.0
-3.0,-45.0,218.0,-358.0,-166.0,237.0,-45.0,-191.0,905.0
-4.0,-46.0,222.0,-416.0,-197.0,226.0,-36.0,-195.0,905.0
-1.0,-47.0,221.0,-482.0,-223.0,214.0,-35.0,-200.0,905.0
-4.0,-51.0,223.0,-539.0,-252.0,200.0,-39.0,-207.0,921.0
-10.0,-50.0,224.0,-579.0,-289.0,187.0,-62.0,-223.0,924.0
-12.0,-57.0,224.0,-598.0,-332.0,178.0,-68.0,-238.0,918.0
-15.0,-64.0,226.0,-591.0,-377.0,170.0,-88.0,-264.0,922.0
-19.0,-68.0,226.0,-562.0,-425.0,166.0,-100.0,-276.0,932.0
-21.0,-73.0,225.0,-515.0,-467.0,163.0,-114.0,-301.0,938.0
-23.0,-73.0,229.0,-454.0,-505.0,160.0,-119.0,-313.0,944.0
-21.0,-81.0,231.0,-389.0,-534.0,158.0,-120.0,-327.0,943.0
-20.0,-83.0,237.0,-323.0,-555.0,154.0,-118.0,-328.0,955.0
-24.0,-78.0,232.0,-256.0,-571.0,147.0,-114.0,-328.0,952.0
-19.0,-77.0,234.0,-196.0,-582.0,142.0,-119.0,-320.0,953.0
-23.0,-76.0,231.0,-148.0,-590.0,135.0,-119.0,-311.0,959.0
-17.0,-74.0,231.0,-104.0,-597.0,126.0,-106.0,-305.0,953.0
-15.0,-67.0,232.0,-67.0,-605.0,113.0,-91.0,-290.0,946.0
-8.0,-67.0,230.0,-45.0,-609.0,93.0,-77.0,-278.0,952.0
-4.0,-62.0,229.0,-41.0,-606.0,72.0,-56.0,-270.0,941.0
2.0,-62.0,228.0,-45.0,-598.0,45.0,-28.0,-264.0,943.0
4.0,-63.0,227.0,-49.0,-578.0,10.0,-12.0,-262.0,936.0
10.0,-63.0,225.0,-50.0,-546.0,-29.0,7.0,-268.0,931.0
14.0,-67.0,228.0,-45.0,-509.0,-67.0,21.0,-276.0,939.0
14.0,-67.0,230.0,-35.0,-469.0,-108.0,21.0,-285.0,939.0
17.0,-70.0,234.0,-13.0,-432.0,-149.0,28.0,-296.0,947.0
20.0,-75.0,230.0,18.0,-405.0,-193.0,31.0,-310.0,952.0
14.0,-76.0,232.0,56.0,-386.0,-238.0,31.0,-321.0,962.0
11.0,-79.0,239.0,97.0,-379.0,-280.0,14.0,-326.0,971.0
6.0,-80.0,235.0,137.0,-380.0,-318.0,-5.0,-330.0,972.0
-3.0,-80.0,240.0,175.0,-385.0,-353.0,-39.0,-333.0,973.0
-12.0,-82.0,236.0,213.0,-389.0,-383.0,-71.0,-333.0,979.0
-19.0,-79.0,239.0,248.0,-389.0,-405.0,-95.0,-324.0,976.0
-26.0,-66.0,233.0,283.0,-385.0,-421.0,-117.0,-322.0,975.0
-24.0,-72.0,237.0,312.0,-373.0,-437.0,-120.0,-312.0,962.0
-21.0,-71.0,231.0,334.0,-356.0,-453.0,-126.0,-300.0,950.0
-22.0,-67.0,227.0,351.0,-338.0,-468.0,-120.0,-287.0,941.0
-21.0,-62.0,224.0,357.0,-324.0,-485.0,-118.0,-270.0,917.0
-18.0,-59.0,224.0,350.0,-313.0,-500.0,-104.0,-263.0,918.0
-13.0,-60.0,221.0,332.0,-309.0,-509.0,-83.0,-259.0,918.0
-7.0,-61.0,225.0,302.0,-307.0,-518.0,-49.0,-257.0,911.0
5.0,-61.0,222.0,264.0,-310.0,-532.0,-12.0,-265.0,918.0
14.0,-62.0,226.0,228.0,-316.0,-545.0,20.0,-270.0,923.0
21.0,-66.0,224.0,197.0,-329.0,-558.0,47.0,-275.0,932.0
24.0,-65.0,226.0,175.0,-347.0,-571.0,75.0,-288.0,940.0
35.0,-75.0,243.0,164.0,-377.0,-581.0,113.0,-306.0,957.0
47.0,-76.0,239.0,157.0,-403.0,-590.0,141.0,-324.0,970.0
53.0,-80.0,242.0,155.0,-423.0,-602.0,168.0,-338.0,984.0
57.0,-82.0,243.0,160.0,-436.0,-617.0,191.0,-350.0,1005.0
61.0,-86.0,248.0,176.0,-445.0,-633.0,193.0,-354.0,1007.0
60.0,-82.0,243.0,204.0,-449.0,-643.0,206.0,-354.0,1009.0
62.0,-85.0,242.0,243.0,-448.0,-648.0,208.0,-341.0,997.0
61.0,-80.0,239.0,288.0,-439.0,-644.0,209.0,-327.0,983.0
63.0,-73.0,235.0,331.0,-425.0,-639.0,209.0,-307.0,970.0
59.0,-68.0,230.0,367.0,-405.0,-632.0,208.0,-279.0,954.0
59.0,-62.0,226.0,392.0,-389.0,-629.0,200.0,-261.0,938.0
58.0,-57.0,221.0,400.0,-377.0,-626.0,190.0,-243.0,914.0
52.0,-51.0,218.0,387.0,-373.0,-621.0,174.0,-220.0,904.0
53.0,-51.0,217.0,355.0,-375.0,-614.0,168.0,-209.0,903.0
50.0,-44.0,226.0,309.0,-380.0,-604.0,161.0,-191.0,911.0
48.0,-43.0,226.0,254.0,-388.0,-592.0,148.0,-195.0,921.0
46.0,-45.0,227.0,199.0,-401.0,-583.0,153.0,-197.0,934.0
48.0,-53.0,231.0,145.0,-420.0,-576.0,148.0,-208.0,950.0
48.0,-52.0,236.0,104.0,-447.0,-567.0,155.0,-219.0,960.0
53.0,-58.0,240.0,76.0,-477.0,-557.0,169.0,-240.0,977.0
56.0,-64.0,240.0,64.0,-506.0,-550.0,180.0,-260.0,990.0
59.0,-64.0,239.0,72.0,-529.0,-547.0,200.0,-274.0,1006.0
63.0,-66.0,247.0,94.0,-546.0,-550.0,213.0,-278.0,1010.0
67.0,-66.0,244.0,127.0,-559.0,-553.0,230.0,-274.0,1008.0
70.0,-61.0,240.0,170.0,-571.0,-556.0,242.0,-261.0,1001.0
69.0,-55.0,242.0,211.0,-583.0,-559.0,245.0,-249.0,989.0
72.0,-58.0,237.0,238.0,-592.0,-558.0,251.0,-225.0,979.0
73.0,-49.0,239.0,242.0,-602.0,-553.0,255.0,-215.0,973.0
74.0,-48.0,239.0,222.0,-611.0,-551.0,262.0,-202.0,975.0
77.0,-41.0,239.0,180.0,-623.0,-543.0,276.0,-194.0,979.0
80.0,-42.0,238.0,126.0,-640.0,-536.0,284.0,-191.0,983.0
82.0,-46.0,237.0,65.0,-661.0,-528.0,292.0,-192.0,980.0
85.0,-39.0,234.0,8.0,-690.0,-523.0,299.0,-195.0,989.0
86.0,-49.0,241.0,-33.0,-727.0,-520.0,301.0,-200.0,991.0
84.0,-51.0,244.0,-57.0,-770.0,-519.0,307.0,-202.0,991.0
85.0,-49.0,240.0,-67.0,-814.0,-522.0,305.0,-202.0,985.0
86.0,-51.0,241.0,-61.0,-857.0,-527.0,309.0,-206.0,991.0
89.0,-50.0,240.0,-46.0,-899.0,-535.0,313.0,-207.0,979.0
89.0,-47.0,236.0,-23.0,-936.0,-542.0,322.0,-201.0,970.0
88.0,-50.0,235.0,3.0,-980.0,-549.0,330.0,-197.0,963.0
93.0,-47.0,232.0,24.0,-1028.0,-556.0,326.0,-192.0,947.0
93.0,-49.0,229.0,38.0,-1084.0,-563.0,331.0,-197.0,942.0
90.0,-44.0,227.0,46.0,-1147.0,-574.0,330.0,-189.0,935.0
89.0,-39.0,215.0,53.0,-1210.0,-585.0,334.0,-176.0,919.0
90.0,-40.0,218.0,63.0,-1271.0,-599.0,334.0,-173.0,894.0
92.0,-39.0,214.0,77.0,-1330.0,-613.0,335.0,-159.0,885.0
92.0,-36.0,214.0,94.0,-1378.0,-628.0,336.0,-151.0,877.0
95.0,-32.0,213.0,112.0,-1420.0,-642.0,343.0,-141.0,866.0
98.0,-25.0,209.0,125.0,-1451.0,-655.0,355.0,-122.0,854.0
101.0,-26.0,207.0,131.0,-1475.0,-665.0,366.0,-112.0,840.0
101.0,-23.0,201.0,123.0,-1492.0,-675.0,385.0,-107.0,836.0
108.0,-19.0,203.0,99.0,-1501.0,-682.0,403.0,-108.0,827.0
112.0,-25.0,202.0,63.0,-1505.0,-685.0,416.0,-107.0,822.0
120.0,-24.0,201.0,17.0,-1506.0,-687.0,449.0,-119.0,811.0
122.0,-27.0,194.0,-30.0,-1508.0,-689.0,458.0,-125.0,807.0
126.0,-28.0,198.0,-72.0,-1516.0,-689.0,480.0,-132.0,805.0
128.0,-34.0,194.0,-104.0,-1532.0,-688.0,488.0,-145.0,803.0
130.0,-36.0,195.0,-126.0,-1557.0,-687.0,491.0,-162.0,804.0
131.0,-39.0,192.0,-132.0,-1589.0,-684.0,496.0,-172.0,799.0
130.0,-44.0,190.0,-126.0,-1627.0,-680.0,495.0,-170.0,792.0
131.0,-41.0,193.0,-109.0,-1660.0,-679.0,497.0,-170.0,794.0
128.0,-39.0,189.0,-85.0,-1685.0,-679.0,488.0,-169.0,797.0
126.0,-37.0,193.0,-62.0,-1706.0,-679.0,483.0,-157.0,802.0
121.0,-29.0,188.0,-47.0,-1732.0,-679.0,465.0,-142.0,792.0
122.0,-29.0,189.0,-51.0,-1767.0,-677.0,455.0,-119.0,781.0
120.0,-19.0,188.0,-80.0,-1811.0,-671.0,453.0,-102.0,781.0
124.0,-13.0,186.0,-139.0,-1855.0,-670.0,459.0,-93.0,754.0
130.0,-12.0,182.0,-224.0,-1889.0,-675.0,483.0,-73.0,748.0
137.0,-10.0,180.0,-332.0,-1906.0,-684.0,510.0,-58.0,745.0
149.0,-7.0,180.0,-450.0,-1909.0,-695.0,561.0,-49.0,743.0
153.0,-6.0,178.0,-564.0,-1908.0,-708.0,583.0,-67.0,739.0
155.0,-19.0,176.0,-674.0,-1913.0,-724.0,600.0,-89.0,730.0
153.0,-26.0,174.0,-771.0,-1929.0,-739.0,598.0,-128.0,715.0
154.0,-35.0,171.0,-855.0,-1964.0,-752.0,604.0,-170.0,710.0
156.0,-49.0,167.0,-914.0,-1996.0,-756.0,610.0,-212.0,703.0
154.0,-67.0,171.0,-941.0,-2023.0,-758.0,604.0,-263.0,694.0
157.0,-69.0,168.0,-938.0,-2043.0,-768.0,605.0,-296.0,694.0
153.0,-80.0,170.0,-879.0,-2057.0,-775.0,594.0,-331.0,692.0
156.0,-84.0,171.0,-783.0,-2070.0,-783.0,596.0,-341.0,705.0
154.0,-87.0,173.0,-656.0,-2090.0,-787.0,588.0,-343.0,699.0
150.0,-81.0,169.0,-511.0,-2119.0,-795.0,576.0,-333.0,694.0
149.0,-77.0,169.0,-370.0,-2148.0,-807.0,563.0,-312.0,694.0
146.0,-65.0,166.0,-242.0,-2175.0,-817.0,561.0,-274.0,685.0
144.0,-59.0,163.0,-140.0,-2200.0,-826.0,555.0,-229.0,673.0
146.0,-44.0,159.0,-69.0,-2226.0,-830.0,563.0,-184.0,660.0
148.0,-29.0,152.0,-38.0,-2257.0,-834.0,570.0,-140.0,634.0
152.0,-22.0,147.0,-48.0,-2292.0,-834.0,580.0,-101.0,610.0
153.0,-12.0,140.0,-99.0,-2332.0,-837.0,576.0,-71.0,574.0
153.0,0.0,135.0,-189.0,-2371.0,-845.0,598.0,-14.0,545.0
157.0,9.0,126.0,-299.0,-2401.0,-834.0,611.0,10.0,521.0
160.0,14.0,128.0,-419.0,-2410.0,-823.0,615.0,28.0,511.0
167.0,10.0,126.0,-538.0,-2409.0,-811.0,630.0,31.0,508.0
165.0,11.0,123.0,-639.0,-2402.0,-803.0,639.0,27.0,525.0
171.0,14.0,124.0,-721.0,-2390.0,-789.0,651.0,20.0,523.0
178.0,2.0,119.0,-779.0,-2378.0,-771.0,685.0,3.0,520.0
182.0,0.0,123.0,-817.0,-2360.0,-756.0,702.0,-16.0,515.0
188.0,-7.0,119.0,-838.0,-2345.0,-738.0,714.0,-30.0,506.0
185.0,-14.0,122.0,-835.0,-2337.0,-728.0,719.0,-51.0,486.0
185.0,-17.0,111.0,-808.0,-2343.0,-725.0,710.0,-66.0,464.0
180.0,-20.0,103.0,-759.0,-2350.0,-722.0,695.0,-75.0,430.0
178.0,-18.0,98.0,-696.0,-2344.0,-711.0,692.0,-79.0,416.0
182.0,-21.0,92.0,-623.0,-2319.0,-698.0,691.0,-80.0,396.0
179.0,-14.0,91.0,-551.0,-2274.0,-678.0,685.0,-69.0,375.0
180.0,-16.0,93.0,-485.0,-2213.0,-656.0,694.0,-67.0,372.0
182.0,-10.0,90.0,-434.0,-2145.0,-634.0,686.0,-55.0,366.0
178.0,-5.0,94.0,-404.0,-2075.0,-609.0,684.0,-40.0,371.0
179.0,-2.0,86.0,-397.0,-2007.0,-577.0,672.0,-36.0,366.0
172.0,-2.0,86.0,-411.0,-1946.0,-543.0,679.0,-36.0,378.0
180.0,-5.0,98.0,-439.0,-1886.0,-506.0,686.0,-35.0,392.0
184.0,-4.0,102.0,-477.0,-1818.0,-463.0,701.0,-42.0,419.0
186.0,-10.0,105.0,-521.0,-1745.0,-416.0,713.0,-57.0,438.0
188.0,-13.0,111.0,-560.0,-1670.0,-371.0,721.0,-69.0,456.0
186.0,-19.0,114.0,-588.0,-1608.0,-322.0,711.0,-94.0,470.0
186.0,-25.0,122.0,-599.0,-1561.0,-272.0,732.0,-109.0,485.0
188.0,-31.0,118.0,-590.0,-1526.0,-222.0,737.0,-128.0,499.0
197.0,-39.0,122.0,-563.0,-1494.0,-174.0,754.0,-147.0,498.0
196.0,-41.0,124.0,-528.0,-1464.0,-127.0,765.0,-159.0,486.0
198.0,-44.0,111.0,-489.0,-1430.0,-76.0,776.0,-168.0,468.0
200.0,-48.0,99.0,-451.0,-1393.0,-26.0,782.0,-177.0,450.0
201.0,-46.0,102.0,-416.0,-1349.0,32.0,781.0,-189.0,415.0
208.0,-50.0,96.0,-383.0,-1296.0,97.0,800.0,-208.0,405.0
224.0,-61.0,95.0,-360.0,-1226.0,172.0,858.0,-248.0,405.0
255.0,-73.0,99.0,-349.0,-1130.0,255.0,972.0,-305.0,409.0
313.0,-89.0,103.0,-343.0,-986.0,339.0,1164.0,-370.0,435.0
388.0,-116.0,119.0,-329.0,-779.0,416.0,1432.0,-448.0,485.0
454.0,-132.0,125.0,-288.0,-501.0,461.0,1755.0,-520.0,532.0
521.0,-149.0,135.0,-203.0,-174.0,430.0,2009.0,-588.0,577.0
550.0,-158.0,140.0,-62.0,153.0,302.0,2138.0,-611.0,594.0
527.0,-150.0,135.0,128.0,397.0,114.0,2119.0,-579.0,541.0
467.0,-128.0,118.0,339.0,487.0,-71.0,1901.0,-506.0,503.0
419.0,-106.0,109.0,529.0,384.0,-205.0,1665.0,-409.0,442.0
348.0,-73.0,89.0,669.0,106.0,-269.0,1408.0,-295.0,355.0
280.0,-39.0,67.0,725.0,-261.0,-283.0,1151.0,-177.0,292.0
218.0,-12.0,59.0,690.0,-631.0,-247.0,909.0,-79.0,247.0
181.0,4.0,57.0,575.0,-948.0,-183.0,708.0,-11.0,224.0
145.0,17.0,54.0,392.0,-1184.0,-105.0,556.0,25.0,202.0
121.0,21.0,49.0,161.0,-1329.0,-28.0,459.0,46.0,191.0
117.0,17.0,46.0,-75.0,-1387.0,47.0,432.0,39.0,180.0
125.0,11.0,45.0,-274.0,-1375.0,108.0,465.0,24.0,160.0
140.0,1.0,28.0,-402.0,-1311.0,155.0,528.0,3.0,124.0
160.0,-11.0,13.0,-454.0,-1224.0,178.0,624.0,-39.0,78.0
187.0,-23.0,7.0,-439.0,-1131.0,173.0,719.0,-81.0,25.0
210.0,-28.0,-8.0,-369.0,-1056.0,149.0,811.0,-104.0,-26.0
232.0,-35.0,-22.0,-263.0,-1009.0,108.0,899.0,-117.0,-74.0
247.0,-36.0,-27.0,-141.0,-982.0,64.0,981.0,-131.0,-109.0
263.0,-34.0,-29.0,-25.0,-966.0,7.0,1042.0,-135.0,-123.0
284.0,-26.0,-28.0,63.0,-953.0,-37.0,1105.0,-106.0,-110.0
287.0,-17.0,-29.0,134.0,-935.0,-103.0,1145.0,-89.0,-86.0
292.0,-13.0,-18.0,191.0,-909.0,-174.0,1160.0,-40.0,-65.0
291.0,-3.0,-11.0,227.0,-879.0,-241.0,1153.0,-21.0,-62.0
287.0,-1.0,-14.0,230.0,-846.0,-300.0,1134.0,-11.0,-64.0
274.0,-1.0,-22.0,182.0,-817.0,-342.0,1106.0,-17.0,-72.0
264.0,-2.0,-23.0,105.0,-795.0,-375.0,1062.0,-36.0,-91.0
257.0,-12.0,-30.0,17.0,-788.0,-401.0,1012.0,-59.0,-99.0
244.0,-15.0,-28.0,-61.0,-807.0,-418.0,972.0,-79.0,-119.0
230.0,-24.0,-37.0,-110.0,-852.0,-430.0,928.0,-110.0,-131.0
221.0,-29.0,-37.0,-128.0,-914.0,-430.0,901.0,-128.0,-141.0
216.0,-36.0,-40.0,-117.0,-985.0,-415.0,881.0,-150.0,-138.0
220.0,-40.0,-35.0,-75.0,-1049.0,-390.0,881.0,-172.0,-132.0
224.0,-45.0,-30.0,-5.0,-1098.0,-363.0,897.0,-177.0,-109.0
230.0,-45.0,-24.0,86.0,-1132.0,-348.0,904.0,-175.0,-102.0
230.0,-38.0,-30.0,182.0,-1144.0,-334.0,922.0,-169.0,-86.0
237.0,-42.0,-16.0,273.0,-1147.0,-326.0,941.0,-153.0,-78.0
242.0,-35.0,-18.0,346.0,-1143.0,-327.0,962.0,-145.0,-75.0
246.0,-31.0,-18.0,397.0,-1137.0,-335.0,981.0,-129.0,-77.0
254.0,-25.0,-23.0,423.0,-1133.0,-354.0,996.0,-108.0,-84.0
254.0,-16.0,-22.0,424.0,-1133.0,-378.0,1011.0,-87.0,-85.0
258.0,-15.0,-24.0,404.0,-1133.0,-401.0,1021.0,-77.0,-97.0
253.0,-12.0,-26.0,365.0,-1138.0,-423.0,1019.0,-63.0,-99.0
254.0,-10.0,-24.0,313.0,-1148.0,-448.0,1002.0,-51.0,-87.0
239.0,-8.0,-23.0,254.0,-1166.0,-461.0,978.0,-47.0,-82.0
234.0,-4.0,-16.0,194.0,-1190.0,-469.0,928.0,-39.0,-79.0
234.0,-8.0,-22.0,138.0,-1220.0,-450.0,883.0,-27.0,-63.0
214.0,-4.0,-13.0,96.0,-1254.0,-408.0,860.0,-31.0,-62.0
219.0,-8.0,-14.0,67.0,-1284.0,-345.0,876.0,-37.0,-56.0
235.0,-11.0,-11.0,55.0,-1292.0,-277.0,918.0,-46.0,-54.0
247.0,-15.0,-16.0,63.0,-1273.0,-210.0,981.0,-59.0,-60.0
270.0,-18.0,-21.0,92.0,-1216.0,-159.0,1065.0,-74.0,-69.0
290.0,-21.0,-20.0,138.0,-1126.0,-132.0,1135.0,-78.0,-77.0
305.0,-23.0,-23.0,204.0,-1018.0,-128.0,1195.0,-75.0,-81.0
315.0,-18.0,-22.0,280.0,-912.0,-134.0,1248.0,-78.0,-90.0
323.0,-20.0,-27.0,359.0,-823.0,-156.0,1283.0,-69.0,-110.0
321.0,-12.0,-33.0,426.0,-758.0,-186.0,1291.0,-56.0,-125.0
316.0,-3.0,-36.0,475.0,-721.0,-220.0,1265.0,-31.0,-148.0
298.0,0.0,-41.0,497.0,-708.0,-254.0,1205.0,-16.0,-157.0
281.0,1.0,-46.0,489.0,-717.0,-273.0,1139.0,-4.0,-169.0
263.0,7.0,-47.0,453.0,-741.0,-279.0,1060.0,9.0,-172.0
243.0,7.0,-43.0,395.0,-774.0,-271.0,978.0,14.0,-172.0
224.0,9.0,-47.0,319.0,-815.0,-252.0,905.0,11.0,-160.0
206.0,3.0,-42.0,240.0,-857.0,-228.0,828.0,2.0,-161.0
199.0,2.0,-43.0,164.0,-897.0,-201.0,793.0,-8.0,-146.0
