acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-247.0,-38.0,32.0,10.0,-12.0,-40.0,-1004.0,-138.0
-9.0,-247.0,-33.0,33.0,10.0,-10.0,-44.0,-1003.0,-134.0
-12.0,-245.0,-39.0,35.0,9.0,-11.0,-39.0,-1001.0,-140.0
-10.0,-243.0,-36.0,34.0,8.0,-12.0,-46.0,-1002.0,-140.0
-11.0,-244.0,-38.0,34.0,6.0,-11.0,-40.0,-998.0,-138.0
-9.0,-242.0,-37.0,31.0,6.0,-11.0,-42.0,-993.0,-135.0
-9.0,-244.0,-39.0,29.0,4.0,-11.0,-38.0,-1002.0,-142.0
-11.0,-243.0,-34.0,27.0,3.0,-9.0,-42.0,-1003.0,-138.0
-7.0,-246.0,-39.0,27.0,3.0,-8.0,-33.0,-1001.0,-139.0
-8.0,-247.0,-34.0,26.0,3.0,-7.0,-42.0,-1003.0,-139.0
-8.0,-247.0,-40.0,26.0,2.0,-8.0,-36.0,-1002.0,-135.0
-8.0,-248.0,-38.0,26.0,2.0,-10.0,-43.0,-1005.0,-138.0
-6.0,-249.0,-36.0,25.0,2.0,-9.0,-38.0,-1002.0,-134.0
-8.0,-246.0,-39.0,26.0,2.0,-10.0,-37.0,-1002.0,-137.0
-5.0,-246.0,-35.0,26.0,1.0,-10.0,-36.0,-1000.0,-134.0
-14.0,-241.0,-45.0,25.0,1.0,-9.0,-38.0,-1005.0,-139.0
-7.0,-244.0,-37.0,25.0,0.0,-8.0,-37.0,-1000.0,-136.0
-8.0,-243.0,-36.0,25.0,0.0,-11.0,-41.0,-998.0,-137.0
-6.0,-243.0,-33.0,23.0,3.0,-11.0,-38.0,-1000.0,-140.0
-10.0,-247.0,-37.0,21.0,3.0,-11.0,-37.0,-1001.0,-137.0
-7.0,-244.0,-34.0,19.0,3.0,-11.0,-42.0,-999.0,-138.0
-5.0,-246.0,-37.0,18.0,4.0,-12.0,-36.0,-1004.0,-134.0
-6.0,-243.0,-37.0,17.0,5.0,-12.0,-32.0,-996.0,-134.0
-10.0,-246.0,-37.0,13.0,8.0,-11.0,-37.0,-996.0,-143.0
-14.0,-243.0,-37.0,12.0,8.0,-11.0,-37.0,-1000.0,-143.0
-7.0,-247.0,-38.0,9.0,7.0,-11.0,-36.0,-995.0,-133.0
-11.0,-245.0,-41.0,9.0,7.0,-12.0,-37.0,-1007.0,-132.0
-10.0,-245.0,-37.0,8.0,6.0,-13.0,-37.0,-1007.0,-138.0
-6.0,-246.0,-34.0,10.0,6.0,-13.0,-38.0,-1004.0,-134.0
-8.0,-247.0,-38.0,10.0,7.0,-12.0,-36.0,-1008.0,-139.0
-5.0,-247.0,-34.0,11.0,8.0,-12.0,-39.0,-1005.0,-132.0
-7.0,-251.0,-35.0,12.0,8.0,-13.0,-37.0,-1004.0,-134.0
-6.0,-248.0,-36.0,14.0,10.0,-11.0,-31.0,-1005.0,-132.0
-5.0,-250.0,-40.0,16.0,9.0,-10.0,-36.0,-1008.0,-138.0
-6.0,-247.0,-37.0,17.0,9.0,-12.0,-37.0,-1004.0,-134.0
-7.0,-245.0,-35.0,18.0,11.0,-13.0,-33.0,-1004.0,-132.0
-7.0,-243.0,-33.0,19.0,12.0,-11.0,-38.0,-1004.0,-136.0
-13.0,-247.0,-42.0,21.0,12.0,-10.0,-37.0,-1008.0,-135.0
-8.0,-248.0,-38.0,22.0,12.0,-10.0,-37.0,-1005.0,-133.0
-11.0,-246.0,-38.0,23.0,13.0,-11.0,-38.0,-1006.0,-139.0
-7.0,-248.0,-39.0,24.0,13.0,-10.0,-41.0,-1011.0,-146.0
-11.0,-246.0,-35.0,25.0,13.0,-10.0,-46.0,-1007.0,-139.0
-6.0,-246.0,-35.0,27.0,12.0,-11.0,-39.0,-1003.0,-140.0
-8.0,-248.0,-38.0,31.0,13.0,-11.0,-43.0,-1004.0,-133.0
-9.0,-246.0,-37.0,32.0,13.0,-12.0,-42.0,-1003.0,-140.0
-9.0,-245.0,-34.0,32.0,12.0,-12.0,-45.0,-1005.0,-137.0
-10.0,-244.0,-33.0,33.0,11.0,-10.0,-35.0,-1002.0,-132.0
-10.0,-250.0,-40.0,33.0,8.0,-10.0,-38.0,-998.0,-140.0
-10.0,-245.0,-35.0,32.0,8.0,-9.0,-42.0,-1000.0,-139.0
-7.0,-246.0,-37.0,33.0,9.0,-10.0,-37.0,-1002.0,-142.0
-8.0,-246.0,-36.0,34.0,7.0,-9.0,-44.0,-1000.0,-145.0
-8.0,-249.0,-38.0,37.0,7.0,-9.0,-43.0,-1002.0,-142.0
-6.0,-247.0,-41.0,38.0,8.0,-8.0,-38.0,-1002.0,-140.0
-8.0,-245.0,-37.0,42.0,8.0,-8.0,-41.0,-1003.0,-138.0
-7.0,-249.0,-40.0,42.0,9.0,-7.0,-40.0,-1004.0,-140.0
-6.0,-246.0,-38.0,41.0,6.0,-8.0,-39.0,-1002.0,-140.0
-4.0,-247.0,-41.0,40.0,5.0,-8.0,-35.0,-1005.0,-146.0
-5.0,-247.0,-39.0,39.0,4.0,-7.0,-35.0,-1002.0,-141.0
-11.0,-247.0,-36.0,39.0,5.0,-8.0,-35.0,-1007.0,-139.0
-6.0,-248.0,-38.0,41.0,4.0,-8.0,-38.0,-1006.0,-136.0
-10.0,-247.0,-37.0,43.0,5.0,-8.0,-36.0,-1006.0,-139.0
-5.0,-248.0,-40.0,46.0,5.0,-8.0,-34.0,-1008.0,-147.0
-8.0,-245.0,-35.0,47.0,5.0,-7.0,-41.0,-1007.0,-145.0
-10.0,-247.0,-38.0,49.0,3.0,-10.0,-39.0,-1001.0,-150.0
-7.0,-245.0,-39.0,49.0,2.0,-10.0,-40.0,-999.0,-143.0
-6.0,-244.0,-40.0,49.0,1.0,-9.0,-41.0,-998.0,-146.0
-11.0,-242.0,-41.0,50.0,1.0,-11.0,-41.0,-998.0,-146.0
-8.0,-244.0,-43.0,51.0,0.0,-9.0,-39.0,-1003.0,-146.0
-6.0,-244.0,-35.0,53.0,1.0,-9.0,-45.0,-998.0,-146.0
-8.0,-244.0,-39.0,54.0,1.0,-10.0,-38.0,-998.0,-151.0
-7.0,-243.0,-39.0,55.0,1.0,-9.0,-36.0,-997.0,-151.0
-7.0,-245.0,-45.0,55.0,1.0,-10.0,-38.0,-997.0,-152.0
-7.0,-246.0,-41.0,52.0,1.0,-9.0,-35.0,-1002.0,-154.0
-7.0,-246.0,-38.0,50.0,1.0,-9.0,-39.0,-1003.0,-146.0
-7.0,-246.0,-37.0,51.0,2.0,-10.0,-34.0,-1004.0,-145.0
-5.0,-249.0,-42.0,51.0,2.0,-8.0,-33.0,-1001.0,-138.0
-4.0,-247.0,-38.0,50.0,4.0,-6.0,-33.0,-1003.0,-140.0
-9.0,-244.0,-42.0,49.0,6.0,-9.0,-39.0,-1002.0,-143.0
-5.0,-244.0,-34.0,49.0,8.0,-7.0,-36.0,-1000.0,-143.0
-5.0,-246.0,-38.0,50.0,10.0,-9.0,-35.0,-995.0,-140.0
-7.0,-241.0,-39.0,53.0,10.0,-8.0,-39.0,-998.0,-134.0
-7.0,-244.0,-39.0,55.0,11.0,-8.0,-38.0,-995.0,-141.0
-6.0,-247.0,-38.0,53.0,11.0,-8.0,-42.0,-998.0,-147.0
-9.0,-245.0,-42.0,49.0,10.0,-8.0,-36.0,-993.0,-149.0
-5.0,-246.0,-41.0,44.0,11.0,-8.0,-32.0,-996.0,-146.0
-5.0,-247.0,-38.0,41.0,13.0,-9.0,-38.0,-997.0,-146.0
-8.0,-244.0,-40.0,35.0,14.0,-7.0,-37.0,-999.0,-146.0
-9.0,-248.0,-39.0,34.0,15.0,-7.0,-33.0,-1000.0,-148.0
-11.0,-248.0,-38.0,33.0,15.0,-10.0,-37.0,-998.0,-145.0
-6.0,-246.0,-41.0,33.0,14.0,-10.0,-38.0,-1000.0,-142.0
-7.0,-250.0,-38.0,36.0,13.0,-10.0,-43.0,-1001.0,-141.0
-10.0,-253.0,-33.0,38.0,13.0,-9.0,-36.0,-1003.0,-145.0
-7.0,-244.0,-39.0,38.0,14.0,-9.0,-36.0,-1002.0,-147.0
-6.0,-246.0,-39.0,38.0,15.0,-9.0,-40.0,-997.0,-145.0
-7.0,-243.0,-35.0,37.0,14.0,-9.0,-36.0,-998.0,-148.0
-8.0,-244.0,-38.0,36.0,15.0,-9.0,-37.0,-1000.0,-142.0
-8.0,-245.0,-34.0,33.0,15.0,-8.0,-40.0,-999.0,-142.0
-12.0,-243.0,-37.0,31.0,14.0,-9.0,-40.0,-998.0,-140.0
-13.0,-244.0,-38.0,27.0,14.0,-6.0,-45.0,-1001.0,-142.0
-11.0,-245.0,-37.0,26.0,14.0,-7.0,-41.0,-1005.0,-145.0
-9.0,-244.0,-40.0,23.0,12.0,-8.0,-44.0,-1002.0,-142.0
-6.0,-245.0,-40.0,24.0,10.0,-6.0,-44.0,-997.0,-144.0
-9.0,-248.0,-39.0,23.0,9.0,-8.0,-46.0,-1001.0,-145.0
-6.0,-244.0,-39.0,24.0,7.0,-8.0,-43.0,-1006.0,-142.0
-10.0,-245.0,-38.0,26.0,6.0,-8.0,-41.0,-1001.0,-150.0
-10.0,-246.0,-36.0,25.0,5.0,-7.0,-41.0,-1000.0,-145.0
-7.0,-247.0,-38.0,25.0,5.0,-8.0,-40.0,-997.0,-145.0
-4.0,-246.0,-41.0,24.0,4.0,-9.0,-43.0,-998.0,-141.0
-6.0,-249.0,-36.0,22.0,2.0,-10.0,-40.0,-994.0,-153.0
-8.0,-246.0,-39.0,22.0,1.0,-10.0,-42.0,-1002.0,-150.0
-8.0,-245.0,-38.0,23.0,2.0,-9.0,-42.0,-1001.0,-143.0
-12.0,-243.0,-39.0,24.0,3.0,-10.0,-41.0,-1002.0,-142.0
-7.0,-247.0,-43.0,23.0,2.0,-9.0,-46.0,-996.0,-143.0
-8.0,-247.0,-41.0,21.0,1.0,-10.0,-44.0,-998.0,-141.0
-8.0,-248.0,-41.0,20.0,1.0,-10.0,-42.0,-1005.0,-142.0
-7.0,-245.0,-37.0,19.0,3.0,-12.0,-43.0,-1001.0,-141.0
-6.0,-244.0,-42.0,17.0,4.0,-11.0,-44.0,-1000.0,-144.0
-10.0,-245.0,-39.0,16.0,5.0,-11.0,-38.0,-1004.0,-142.0
-9.0,-247.0,-36.0,17.0,3.0,-11.0,-44.0,-1006.0,-141.0
-4.0,-249.0,-41.0,20.0,1.0,-11.0,-42.0,-1000.0,-145.0
-10.0,-248.0,-39.0,19.0,1.0,-10.0,-44.0,-1005.0,-150.0
-10.0,-245.0,-37.0,19.0,1.0,-11.0,-36.0,-1003.0,-149.0
-9.0,-245.0,-38.0,18.0,-3.0,-9.0,-41.0,-1000.0,-139.0
-13.0,-244.0,-39.0,18.0,-6.0,-9.0,-41.0,-1008.0,-143.0
-7.0,-248.0,-40.0,18.0,-6.0,-8.0,-40.0,-998.0,-144.0
-9.0,-246.0,-37.0,18.0,-5.0,-7.0,-40.0,-1002.0,-145.0
-10.0,-247.0,-41.0,18.0,-5.0,-7.0,-45.0,-1010.0,-154.0
-12.0,-247.0,-44.0,18.0,-3.0,-8.0,-43.0,-1001.0,-149.0
-5.0,-245.0,-42.0,20.0,-1.0,-8.0,-41.0,-1003.0,-151.0
-9.0,-247.0,-40.0,21.0,2.0,-7.0,-35.0,-1005.0,-148.0
-8.0,-245.0,-40.0,21.0,3.0,-9.0,-39.0,-1000.0,-148.0
-9.0,-245.0,-41.0,23.0,5.0,-9.0,-42.0,-1004.0,-151.0
-5.0,-247.0,-38.0,24.0,4.0,-10.0,-39.0,-1000.0,-149.0
-9.0,-247.0,-39.0,23.0,4.0,-12.0,-34.0,-1003.0,-152.0
-4.0,-247.0,-39.0,21.0,3.0,-11.0,-33.0,-1005.0,-150.0
-8.0,-247.0,-40.0,20.0,4.0,-11.0,-32.0,-1003.0,-154.0
-10.0,-246.0,-39.0,19.0,5.0,-12.0,-39.0,-1002.0,-154.0
-8.0,-246.0,-40.0,22.0,5.0,-13.0,-42.0,-1006.0,-152.0
-7.0,-247.0,-42.0,22.0,7.0,-11.0,-39.0,-1003.0,-152.0
-9.0,-248.0,-44.0,22.0,5.0,-11.0,-35.0,-999.0,-149.0
-10.0,-246.0,-42.0,23.0,5.0,-12.0,-31.0,-1003.0,-154.0
-10.0,-246.0,-44.0,23.0,5.0,-11.0,-39.0,-999.0,-154.0
-8.0,-241.0,-42.0,24.0,5.0,-11.0,-39.0,-1007.0,-155.0
-5.0,-247.0,-43.0,24.0,3.0,-12.0,-36.0,-1000.0,-145.0
-8.0,-243.0,-41.0,25.0,3.0,-12.0,-40.0,-1001.0,-153.0
-9.0,-248.0,-39.0,26.0,3.0,-11.0,-41.0,-1008.0,-147.0
-8.0,-247.0,-38.0,28.0,1.0,-10.0,-40.0,-1004.0,-148.0
-9.0,-247.0,-38.0,30.0,1.0,-10.0,-36.0,-999.0,-144.0
-11.0,-245.0,-41.0,31.0,1.0,-10.0,-42.0,-1007.0,-159.0
-9.0,-244.0,-39.0,32.0,1.0,-8.0,-40.0,-1000.0,-153.0
-7.0,-246.0,-40.0,34.0,2.0,-9.0,-39.0,-996.0,-155.0
-9.0,-250.0,-40.0,34.0,4.0,-9.0,-41.0,-1006.0,-146.0
-4.0,-248.0,-43.0,34.0,6.0,-10.0,-38.0,-1000.0,-154.0
-7.0,-248.0,-38.0,35.0,8.0,-8.0,-30.0,-998.0,-154.0
-9.0,-241.0,-42.0,34.0,11.0,-9.0,-40.0,-996.0,-153.0
-7.0,-249.0,-49.0,35.0,11.0,-10.0,-39.0,-995.0,-151.0
-9.0,-246.0,-42.0,32.0,10.0,-10.0,-42.0,-999.0,-158.0
-11.0,-243.0,-41.0,31.0,11.0,-9.0,-40.0,-999.0,-158.0
-8.0,-245.0,-41.0,30.0,9.0,-7.0,-40.0,-999.0,-154.0
-8.0,-247.0,-40.0,28.0,8.0,-8.0,-41.0,-999.0,-161.0
-7.0,-247.0,-43.0,26.0,8.0,-7.0,-35.0,-1003.0,-156.0
-9.0,-247.0,-40.0,26.0,6.0,-8.0,-36.0,-998.0,-158.0
-6.0,-246.0,-42.0,28.0,6.0,-9.0,-35.0,-1003.0,-158.0
-5.0,-247.0,-44.0,29.0,8.0,-9.0,-35.0,-1006.0,-162.0
-7.0,-247.0,-45.0,32.0,10.0,-9.0,-38.0,-1005.0,-157.0
-4.0,-248.0,-40.0,36.0,9.0,-11.0,-33.0,-1004.0,-162.0
-7.0,-246.0,-49.0,38.0,10.0,-10.0,-33.0,-999.0,-157.0
-5.0,-243.0,-43.0,40.0,11.0,-9.0,-37.0,-1002.0,-160.0
-9.0,-244.0,-43.0,40.0,12.0,-10.0,-33.0,-998.0,-158.0
-5.0,-245.0,-38.0,38.0,15.0,-9.0,-36.0,-1002.0,-161.0
-5.0,-250.0,-43.0,38.0,17.0,-9.0,-34.0,-997.0,-157.0
-9.0,-244.0,-43.0,38.0,18.0,-11.0,-38.0,-1000.0,-157.0
-10.0,-247.0,-38.0,40.0,18.0,-8.0,-37.0,-997.0,-158.0
-10.0,-248.0,-43.0,42.0,20.0,-9.0,-35.0,-1002.0,-158.0
-6.0,-245.0,-44.0,46.0,19.0,-10.0,-36.0,-1005.0,-150.0
-8.0,-247.0,-44.0,47.0,18.0,-10.0,-37.0,-1002.0,-158.0
0.0,-246.0,-52.0,50.0,18.0,-8.0,-39.0,-1000.0,-155.0
-10.0,-245.0,-41.0,51.0,17.0,-9.0,-40.0,-1003.0,-158.0
-9.0,-248.0,-42.0,52.0,15.0,-8.0,-38.0,-1001.0,-158.0
-10.0,-245.0,-40.0,52.0,13.0,-7.0,-44.0,-998.0,-158.0
-9.0,-245.0,-42.0,51.0,14.0,-8.0,-38.0,-999.0,-162.0
-8.0,-247.0,-45.0,50.0,12.0,-7.0,-40.0,-1000.0,-161.0
-6.0,-244.0,-45.0,48.0,10.0,-8.0,-42.0,-996.0,-160.0
-7.0,-244.0,-46.0,47.0,11.0,-7.0,-37.0,-995.0,-158.0
-9.0,-244.0,-38.0,47.0,11.0,-7.0,-42.0,-997.0,-156.0
-4.0,-248.0,-44.0,47.0,13.0,-8.0,-42.0,-998.0,-163.0
-12.0,-244.0,-44.0,50.0,16.0,-10.0,-40.0,-1000.0,-166.0
-9.0,-255.0,-42.0,53.0,19.0,-9.0,-39.0,-1005.0,-163.0
-8.0,-247.0,-42.0,54.0,21.0,-11.0,-40.0,-1006.0,-158.0
-6.0,-248.0,-42.0,56.0,23.0,-10.0,-37.0,-1006.0,-160.0
-9.0,-244.0,-40.0,57.0,23.0,-11.0,-41.0,-1000.0,-155.0
-5.0,-249.0,-44.0,58.0,24.0,-10.0,-38.0,-998.0,-164.0
-7.0,-245.0,-41.0,59.0,24.0,-10.0,-39.0,-998.0,-163.0
-7.0,-246.0,-42.0,60.0,25.0,-8.0,-32.0,-1003.0,-164.0
-6.0,-250.0,-44.0,62.0,24.0,-11.0,-43.0,-1001.0,-168.0
-10.0,-243.0,-41.0,66.0,23.0,-11.0,-42.0,-1002.0,-166.0
-6.0,-248.0,-45.0,67.0,22.0,-13.0,-38.0,-998.0,-167.0
-9.0,-247.0,-46.0,69.0,21.0,-10.0,-40.0,-995.0,-163.0
-5.0,-246.0,-48.0,69.0,19.0,-9.0,-35.0,-995.0,-167.0
-8.0,-247.0,-43.0,67.0,19.0,-8.0,-37.0,-998.0,-164.0
-7.0,-243.0,-42.0,66.0,19.0,-6.0,-43.0,-1001.0,-161.0
-8.0,-248.0,-44.0,65.0,17.0,-6.0,-37.0,-1005.0,-158.0
-8.0,-245.0,-40.0,64.0,18.0,-6.0,-32.0,-1003.0,-153.0
-5.0,-247.0,-41.0,64.0,18.0,-5.0,-33.0,-1006.0,-154.0
-8.0,-243.0,-44.0,64.0,20.0,-5.0,-36.0,-1002.0,-155.0
-7.0,-248.0,-38.0,67.0,24.0,-7.0,-40.0,-1003.0,-154.0
-3.0,-248.0,-39.0,70.0,26.0,-6.0,-38.0,-1001.0,-152.0
-8.0,-246.0,-44.0,72.0,30.0,-8.0,-36.0,-1001.0,-148.0
-16.0,-249.0,-40.0,72.0,34.0,-8.0,-39.0,-999.0,-157.0
-6.0,-246.0,-42.0,71.0,34.0,-6.0,-39.0,-1000.0,-152.0
-8.0,-245.0,-40.0,69.0,38.0,-7.0,-44.0,-994.0,-157.0
-10.0,-242.0,-44.0,64.0,38.0,-7.0,-42.0,-998.0,-153.0
-8.0,-245.0,-41.0,59.0,37.0,-7.0,-42.0,-995.0,-159.0
-11.0,-248.0,-43.0,55.0,35.0,-7.0,-43.0,-993.0,-157.0
-10.0,-245.0,-44.0,52.0,34.0,-8.0,-47.0,-1001.0,-159.0
-9.0,-246.0,-43.0,50.0,32.0,-6.0,-46.0,-995.0,-154.0
-12.0,-246.0,-42.0,51.0,30.0,-3.0,-55.0,-997.0,-150.0
-10.0,-248.0,-42.0,53.0,26.0,-4.0,-43.0,-998.0,-154.0
-9.0,-244.0,-44.0,58.0,25.0,-4.0,-52.0,-1004.0,-157.0
-13.0,-250.0,-43.0,61.0,23.0,-4.0,-46.0,-1004.0,-155.0
-11.0,-245.0,-43.0,62.0,20.0,-4.0,-53.0,-999.0,-160.0
-12.0,-243.0,-45.0,63.0,19.0,-4.0,-46.0,-997.0,-158.0
-9.0,-245.0,-43.0,62.0,16.0,-6.0,-46.0,-997.0,-162.0
-10.0,-246.0,-48.0,58.0,16.0,-6.0,-47.0,-994.0,-161.0
-9.0,-246.0,-47.0,56.0,15.0,-7.0,-45.0,-996.0,-163.0
-8.0,-246.0,-42.0,53.0,14.0,-8.0,-45.0,-1000.0,-163.0
-9.0,-247.0,-41.0,52.0,12.0,-7.0,-50.0,-994.0,-150.0
-10.0,-245.0,-40.0,51.0,10.0,-10.0,-41.0,-997.0,-155.0
-9.0,-246.0,-41.0,52.0,9.0,-11.0,-40.0,-996.0,-148.0
-5.0,-240.0,-39.0,55.0,8.0,-12.0,-41.0,-997.0,-154.0
-12.0,-244.0,-39.0,54.0,5.0,-13.0,-39.0,-998.0,-148.0
-11.0,-246.0,-41.0,53.0,4.0,-12.0,-45.0,-994.0,-153.0
-10.0,-246.0,-37.0,51.0,2.0,-13.0,-43.0,-998.0,-152.0
-6.0,-246.0,-36.0,48.0,0.0,-12.0,-40.0,-992.0,-145.0
-9.0,-246.0,-36.0,47.0,-3.0,-12.0,-44.0,-995.0,-148.0
-5.0,-247.0,-39.0,49.0,-5.0,-12.0,-41.0,-997.0,-148.0
-11.0,-244.0,-43.0,49.0,-7.0,-13.0,-42.0,-1001.0,-151.0
-5.0,-249.0,-39.0,49.0,-9.0,-11.0,-40.0,-1007.0,-147.0
-9.0,-246.0,-36.0,49.0,-9.0,-11.0,-41.0,-1003.0,-152.0
-12.0,-245.0,-38.0,49.0,-10.0,-13.0,-41.0,-1002.0,-146.0
-10.0,-248.0,-40.0,48.0,-9.0,-10.0,-42.0,-1004.0,-147.0
-4.0,-246.0,-34.0,49.0,-11.0,-12.0,-47.0,-1001.0,-146.0
