acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-248.0,13.0,19.0,8.0,-11.0,-9.0,-1003.0,69.0
1.0,-244.0,14.0,20.0,9.0,-11.0,-5.0,-1003.0,67.0
-3.0,-246.0,15.0,22.0,10.0,-7.0,-9.0,-1005.0,70.0
-2.0,-246.0,12.0,24.0,10.0,-8.0,-10.0,-1002.0,63.0
1.0,-245.0,14.0,24.0,13.0,-5.0,2.0,-1004.0,64.0
1.0,-248.0,15.0,21.0,14.0,-6.0,-4.0,-1004.0,63.0
-3.0,-246.0,11.0,21.0,12.0,-7.0,-4.0,-1006.0,65.0
1.0,-247.0,10.0,19.0,10.0,-9.0,-2.0,-1005.0,61.0
-2.0,-244.0,14.0,16.0,8.0,-9.0,-2.0,-1005.0,60.0
2.0,-244.0,9.0,15.0,5.0,-11.0,-1.0,-1000.0,59.0
1.0,-245.0,14.0,15.0,2.0,-15.0,-5.0,-1009.0,61.0
0.0,-246.0,13.0,16.0,0.0,-16.0,-6.0,-1001.0,65.0
10.0,-243.0,13.0,19.0,-1.0,-18.0,-6.0,-1004.0,61.0
0.0,-246.0,26.0,19.0,-1.0,-17.0,-11.0,-1005.0,68.0
-2.0,-249.0,16.0,20.0,-1.0,-18.0,-7.0,-1008.0,68.0
-2.0,-249.0,15.0,20.0,0.0,-17.0,-11.0,-1005.0,63.0
1.0,-250.0,14.0,20.0,1.0,-16.0,-11.0,-1006.0,67.0
1.0,-246.0,13.0,21.0,4.0,-17.0,-10.0,-1008.0,67.0
0.0,-249.0,13.0,21.0,6.0,-16.0,-10.0,-1009.0,73.0
1.0,-248.0,16.0,20.0,9.0,-15.0,-5.0,-1009.0,67.0
1.0,-248.0,14.0,17.0,9.0,-14.0,-9.0,-1002.0,61.0
-3.0,-250.0,14.0,16.0,11.0,-14.0,-2.0,-1008.0,62.0
-3.0,-246.0,10.0,14.0,11.0,-12.0,2.0,-1010.0,61.0
5.0,-249.0,25.0,13.0,11.0,-12.0,0.0,-1002.0,62.0
2.0,-250.0,10.0,12.0,9.0,-13.0,0.0,-1007.0,60.0
2.0,-247.0,12.0,12.0,7.0,-13.0,-3.0,-1005.0,66.0
2.0,-249.0,15.0,14.0,5.0,-14.0,-2.0,-1001.0,65.0
3.0,-248.0,15.0,14.0,3.0,-14.0,-4.0,-1010.0,63.0
3.0,-248.0,15.0,14.0,1.0,-15.0,2.0,-1005.0,57.0
0.0,-247.0,12.0,16.0,1.0,-15.0,-5.0,-998.0,61.0
1.0,-248.0,16.0,18.0,2.0,-16.0,-7.0,-1002.0,64.0
0.0,-245.0,11.0,19.0,2.0,-17.0,0.0,-1005.0,65.0
2.0,-245.0,15.0,20.0,2.0,-17.0,-5.0,-1004.0,61.0
0.0,-248.0,10.0,21.0,3.0,-16.0,-10.0,-1007.0,67.0
-1.0,-245.0,15.0,20.0,4.0,-14.0,-7.0,-1002.0,64.0
-3.0,-245.0,9.0,19.0,8.0,-13.0,-2.0,-1008.0,63.0
3.0,-247.0,10.0,17.0,7.0,-11.0,-3.0,-1006.0,65.0
1.0,-247.0,15.0,16.0,9.0,-12.0,-2.0,-1003.0,68.0
1.0,-246.0,13.0,17.0,12.0,-11.0,-2.0,-1006.0,65.0
1.0,-245.0,18.0,16.0,15.0,-10.0,-4.0,-1010.0,61.0
-1.0,-249.0,15.0,16.0,13.0,-10.0,1.0,-1011.0,65.0
0.0,-248.0,13.0,14.0,17.0,-9.0,2.0,-1011.0,65.0
4.0,-251.0,12.0,15.0,17.0,-8.0,0.0,-1011.0,71.0
0.0,-249.0,11.0,16.0,18.0,-8.0,0.0,-1008.0,58.0
-3.0,-250.0,14.0,17.0,19.0,-9.0,0.0,-1009.0,63.0
4.0,-249.0,16.0,19.0,20.0,-9.0,2.0,-1012.0,60.0
3.0,-250.0,15.0,21.0,20.0,-9.0,-2.0,-1015.0,60.0
3.0,-251.0,11.0,21.0,23.0,-9.0,2.0,-1010.0,61.0
2.0,-248.0,14.0,21.0,25.0,-10.0,2.0,-1011.0,58.0
1.0,-245.0,13.0,21.0,27.0,-11.0,3.0,-1007.0,59.0
0.0,-250.0,12.0,20.0,29.0,-11.0,3.0,-1009.0,61.0
3.0,-249.0,11.0,19.0,32.0,-11.0,2.0,-1009.0,64.0
4.0,-248.0,14.0,19.0,33.0,-10.0,-2.0,-1005.0,62.0
0.0,-247.0,13.0,20.0,37.0,-11.0,-2.0,-1001.0,63.0
1.0,-246.0,12.0,21.0,39.0,-9.0,-4.0,-1006.0,65.0
5.0,-242.0,15.0,22.0,40.0,-10.0,-3.0,-1009.0,70.0
-1.0,-245.0,12.0,24.0,40.0,-10.0,-6.0,-1009.0,61.0
0.0,-248.0,15.0,25.0,41.0,-11.0,-10.0,-1001.0,66.0
-2.0,-246.0,11.0,26.0,43.0,-11.0,-9.0,-1009.0,65.0
-3.0,-245.0,15.0,28.0,44.0,-12.0,-7.0,-1012.0,61.0
1.0,-246.0,13.0,29.0,45.0,-12.0,-6.0,-1008.0,67.0
-4.0,-247.0,14.0,31.0,45.0,-14.0,-8.0,-1010.0,60.0
-1.0,-247.0,12.0,31.0,42.0,-14.0,-9.0,-1013.0,63.0
-1.0,-248.0,16.0,31.0,42.0,-13.0,-7.0,-1010.0,62.0
-3.0,-250.0,12.0,30.0,41.0,-15.0,-15.0,-1012.0,65.0
0.0,-249.0,8.0,27.0,40.0,-17.0,-11.0,-1014.0,63.0
1.0,-254.0,16.0,26.0,40.0,-18.0,-5.0,-1012.0,62.0
2.0,-252.0,13.0,22.0,40.0,-17.0,-12.0,-1015.0,61.0
-2.0,-247.0,14.0,22.0,38.0,-14.0,-13.0,-1017.0,56.0
-1.0,-250.0,11.0,21.0,38.0,-13.0,-11.0,-1016.0,62.0
-2.0,-249.0,14.0,18.0,37.0,-12.0,-13.0,-1014.0,60.0
0.0,-248.0,13.0,17.0,36.0,-9.0,-5.0,-1013.0,61.0
1.0,-249.0,9.0,16.0,37.0,-9.0,-17.0,-1007.0,63.0
-3.0,-249.0,13.0,12.0,38.0,-9.0,-14.0,-1005.0,53.0
2.0,-249.0,11.0,13.0,37.0,-11.0,-12.0,-1003.0,51.0
-1.0,-249.0,7.0,16.0,34.0,-14.0,-11.0,-1000.0,50.0
1.0,-239.0,9.0,23.0,30.0,-14.0,-10.0,-1000.0,47.0
1.0,-250.0,9.0,33.0,24.0,-16.0,-10.0,-996.0,50.0
-2.0,-246.0,11.0,40.0,20.0,-18.0,-9.0,-996.0,41.0
-2.0,-246.0,10.0,50.0,17.0,-18.0,-18.0,-995.0,49.0
-2.0,-243.0,9.0,55.0,17.0,-20.0,-18.0,-996.0,41.0
-3.0,-245.0,10.0,60.0,17.0,-19.0,-15.0,-1004.0,43.0
-3.0,-247.0,9.0,64.0,18.0,-19.0,-18.0,-1003.0,47.0
-3.0,-244.0,9.0,66.0,19.0,-17.0,-17.0,-1008.0,52.0
-2.0,-249.0,9.0,65.0,18.0,-16.0,-15.0,-1009.0,45.0
-2.0,-244.0,13.0,64.0,16.0,-15.0,-14.0,-1009.0,49.0
-3.0,-245.0,9.0,62.0,13.0,-15.0,-14.0,-1010.0,51.0
-1.0,-253.0,9.0,63.0,9.0,-13.0,-16.0,-1009.0,59.0
-3.0,-247.0,10.0,64.0,6.0,-9.0,-13.0,-1009.0,54.0
-4.0,-246.0,12.0,63.0,3.0,-8.0,-13.0,-1008.0,54.0
-1.0,-247.0,12.0,65.0,2.0,-7.0,-16.0,-1010.0,49.0
-1.0,-248.0,13.0,63.0,3.0,-6.0,-13.0,-1011.0,49.0
-2.0,-247.0,7.0,63.0,6.0,-4.0,-12.0,-1003.0,47.0
-1.0,-248.0,10.0,62.0,11.0,-4.0,-9.0,-1005.0,46.0
-2.0,-243.0,7.0,63.0,15.0,-3.0,-2.0,-1004.0,46.0
0.0,-243.0,10.0,63.0,18.0,-2.0,-2.0,-996.0,52.0
2.0,-244.0,9.0,64.0,20.0,-2.0,-4.0,-1003.0,46.0
1.0,-243.0,9.0,64.0,20.0,-2.0,-1.0,-999.0,44.0
3.0,-249.0,11.0,66.0,22.0,-2.0,1.0,-997.0,42.0
2.0,-246.0,10.0,67.0,24.0,1.0,-2.0,-1000.0,46.0
0.0,-243.0,8.0,71.0,27.0,2.0,-3.0,-1005.0,42.0
5.0,-247.0,13.0,72.0,30.0,3.0,7.0,-1002.0,45.0
2.0,-247.0,8.0,74.0,31.0,4.0,4.0,-1007.0,43.0
2.0,-245.0,10.0,73.0,33.0,4.0,3.0,-1007.0,52.0
3.0,-248.0,10.0,72.0,33.0,5.0,4.0,-1003.0,49.0
0.0,-245.0,12.0,70.0,33.0,3.0,0.0,-1009.0,53.0
-1.0,-245.0,10.0,69.0,34.0,1.0,2.0,-1007.0,50.0
2.0,-245.0,5.0,67.0,35.0,-1.0,-2.0,-1007.0,56.0
0.0,-243.0,12.0,65.0,35.0,-2.0,2.0,-1007.0,51.0
1.0,-248.0,11.0,64.0,35.0,-4.0,1.0,-1003.0,48.0
2.0,-247.0,10.0,60.0,35.0,-6.0,0.0,-1000.0,56.0
-1.0,-248.0,10.0,59.0,35.0,-9.0,-5.0,-994.0,53.0
-1.0,-246.0,12.0,58.0,35.0,-12.0,-7.0,-996.0,56.0
0.0,-247.0,10.0,56.0,34.0,-13.0,-5.0,-995.0,59.0
0.0,-247.0,12.0,55.0,33.0,-13.0,-14.0,-1000.0,53.0
-1.0,-245.0,10.0,55.0,33.0,-16.0,-9.0,-995.0,52.0
-2.0,-245.0,9.0,56.0,34.0,-17.0,-14.0,-1000.0,54.0
-2.0,-244.0,13.0,55.0,33.0,-17.0,-11.0,-999.0,53.0
-2.0,-245.0,9.0,56.0,35.0,-16.0,-9.0,-999.0,61.0
6.0,-253.0,13.0,55.0,36.0,-18.0,-6.0,-999.0,49.0
-1.0,-247.0,11.0,55.0,38.0,-19.0,-5.0,-1001.0,57.0
-2.0,-244.0,11.0,55.0,38.0,-20.0,-3.0,-1001.0,54.0
1.0,-244.0,12.0,49.0,40.0,-22.0,-4.0,-997.0,51.0
-1.0,-244.0,11.0,45.0,40.0,-23.0,0.0,-999.0,62.0
2.0,-244.0,12.0,41.0,40.0,-24.0,-2.0,-1002.0,59.0
0.0,-242.0,11.0,37.0,39.0,-25.0,1.0,-995.0,57.0
2.0,-248.0,11.0,33.0,39.0,-25.0,1.0,-995.0,64.0
0.0,-241.0,14.0,29.0,37.0,-23.0,-4.0,-997.0,68.0
-1.0,-241.0,16.0,30.0,36.0,-24.0,-3.0,-996.0,63.0
4.0,-246.0,12.0,30.0,36.0,-20.0,-2.0,-996.0,65.0
-1.0,-247.0,8.0,28.0,38.0,-16.0,-2.0,-997.0,57.0
0.0,-244.0,10.0,25.0,39.0,-13.0,-4.0,-995.0,59.0
2.0,-247.0,16.0,24.0,42.0,-11.0,-6.0,-1001.0,63.0
1.0,-245.0,13.0,24.0,42.0,-7.0,2.0,-998.0,65.0
2.0,-245.0,14.0,25.0,41.0,-3.0,5.0,-1002.0,63.0
3.0,-248.0,19.0,24.0,40.0,3.0,1.0,-1003.0,66.0
3.0,-247.0,13.0,25.0,42.0,7.0,3.0,-1009.0,69.0
2.0,-248.0,12.0,23.0,44.0,9.0,7.0,-1013.0,65.0
1.0,-245.0,16.0,21.0,45.0,14.0,7.0,-1014.0,64.0
4.0,-248.0,14.0,17.0,48.0,18.0,3.0,-1011.0,66.0
0.0,-251.0,14.0,13.0,50.0,22.0,6.0,-1015.0,70.0
2.0,-252.0,11.0,9.0,53.0,25.0,4.0,-1010.0,68.0
1.0,-248.0,16.0,6.0,54.0,25.0,3.0,-1017.0,76.0
0.0,-251.0,15.0,7.0,54.0,28.0,0.0,-1011.0,75.0
0.0,-248.0,17.0,5.0,54.0,29.0,1.0,-1011.0,70.0
1.0,-249.0,11.0,5.0,52.0,30.0,1.0,-1009.0,70.0
1.0,-251.0,14.0,8.0,51.0,28.0,-4.0,-1012.0,72.0
-1.0,-247.0,14.0,9.0,47.0,30.0,-4.0,-1009.0,71.0
3.0,-250.0,15.0,10.0,43.0,27.0,1.0,-1009.0,65.0
1.0,-247.0,15.0,12.0,39.0,23.0,-6.0,-1012.0,68.0
3.0,-250.0,12.0,13.0,36.0,21.0,-4.0,-1012.0,68.0
-3.0,-244.0,13.0,13.0,34.0,17.0,-1.0,-1005.0,76.0
-1.0,-244.0,18.0,12.0,31.0,16.0,0.0,-1006.0,68.0
0.0,-244.0,15.0,10.0,31.0,14.0,-8.0,-1002.0,79.0
-1.0,-245.0,15.0,9.0,30.0,10.0,-7.0,-1003.0,75.0
0.0,-246.0,18.0,9.0,32.0,6.0,-12.0,-997.0,79.0
0.0,-248.0,12.0,12.0,33.0,4.0,-13.0,-1003.0,69.0
-3.0,-248.0,15.0,13.0,34.0,-1.0,-5.0,-1005.0,69.0
-1.0,-249.0,17.0,18.0,35.0,-6.0,-10.0,-1011.0,72.0
-2.0,-251.0,16.0,19.0,35.0,-8.0,-9.0,-1015.0,69.0
1.0,-249.0,13.0,24.0,35.0,-13.0,-9.0,-1015.0,67.0
0.0,-249.0,15.0,27.0,33.0,-17.0,-11.0,-1021.0,71.0
1.0,-252.0,15.0,30.0,32.0,-23.0,-12.0,-1031.0,65.0
-4.0,-252.0,16.0,31.0,31.0,-25.0,-15.0,-1027.0,64.0
-3.0,-251.0,11.0,33.0,28.0,-28.0,-13.0,-1027.0,61.0
-1.0,-253.0,16.0,34.0,25.0,-30.0,-13.0,-1033.0,67.0
-2.0,-251.0,15.0,32.0,24.0,-32.0,-15.0,-1026.0,57.0
-5.0,-246.0,10.0,32.0,23.0,-34.0,-13.0,-1023.0,64.0
-1.0,-250.0,11.0,26.0,22.0,-36.0,-18.0,-1014.0,62.0
-3.0,-247.0,10.0,23.0,19.0,-36.0,-11.0,-1009.0,63.0
-2.0,-248.0,9.0,17.0,19.0,-36.0,-15.0,-1005.0,56.0
-2.0,-246.0,13.0,11.0,19.0,-38.0,-16.0,-997.0,60.0
-4.0,-240.0,8.0,9.0,20.0,-38.0,-11.0,-1001.0,56.0
-1.0,-245.0,14.0,9.0,19.0,-39.0,-14.0,-995.0,59.0
-1.0,-244.0,10.0,10.0,19.0,-37.0,-16.0,-990.0,51.0
-2.0,-243.0,9.0,11.0,16.0,-35.0,-12.0,-991.0,48.0
-3.0,-243.0,11.0,17.0,13.0,-31.0,-14.0,-986.0,52.0
-4.0,-245.0,14.0,25.0,7.0,-26.0,-14.0,-995.0,54.0
-2.0,-243.0,8.0,39.0,2.0,-19.0,-17.0,-994.0,60.0
-3.0,-245.0,13.0,50.0,-5.0,-16.0,-10.0,-1005.0,55.0
-2.0,-250.0,8.0,59.0,-11.0,-10.0,-12.0,-1010.0,57.0
0.0,-248.0,8.0,63.0,-17.0,-8.0,-17.0,-1011.0,44.0
-1.0,-250.0,7.0,59.0,-25.0,-7.0,-20.0,-1022.0,47.0
-5.0,-250.0,8.0,53.0,-28.0,-7.0,-17.0,-1018.0,37.0
-4.0,-256.0,15.0,38.0,-27.0,-2.0,-13.0,-1043.0,61.0
-4.0,-255.0,9.0,32.0,-23.0,-4.0,-17.0,-1052.0,60.0
-3.0,-257.0,11.0,25.0,-18.0,-13.0,-17.0,-1053.0,55.0
-4.0,-263.0,17.0,27.0,-9.0,-21.0,-25.0,-1070.0,71.0
-4.0,-254.0,5.0,43.0,-4.0,-24.0,-21.0,-1051.0,45.0
-6.0,-251.0,9.0,33.0,2.0,-26.0,-24.0,-1040.0,43.0
-3.0,-250.0,6.0,25.0,4.0,-17.0,-23.0,-1020.0,41.0
-4.0,-243.0,7.0,24.0,7.0,-6.0,-13.0,-1001.0,46.0
0.0,-244.0,8.0,22.0,9.0,5.0,-12.0,-988.0,40.0
-2.0,-238.0,7.0,20.0,10.0,11.0,-9.0,-983.0,40.0
-3.0,-234.0,8.0,20.0,9.0,13.0,-10.0,-978.0,51.0
-1.0,-238.0,11.0,23.0,7.0,14.0,3.0,-970.0,53.0
0.0,-238.0,11.0,32.0,8.0,10.0,2.0,-970.0,55.0
7.0,-241.0,12.0,45.0,6.0,9.0,11.0,-983.0,64.0
6.0,-241.0,15.0,59.0,1.0,4.0,15.0,-979.0,68.0
7.0,-244.0,14.0,74.0,-3.0,-1.0,20.0,-987.0,58.0
5.0,-246.0,9.0,85.0,-9.0,-9.0,18.0,-1000.0,55.0
3.0,-243.0,7.0,94.0,-12.0,-18.0,18.0,-1013.0,54.0
5.0,-246.0,8.0,85.0,-14.0,-30.0,23.0,-998.0,36.0
5.0,-248.0,7.0,46.0,-11.0,-49.0,7.0,-1010.0,31.0
0.0,-254.0,11.0,16.0,-5.0,-58.0,-4.0,-1041.0,54.0
-2.0,-252.0,2.0,5.0,0.0,-53.0,-8.0,-1028.0,39.0
-2.0,-259.0,13.0,-15.0,3.0,-38.0,-7.0,-1059.0,64.0
-4.0,-254.0,13.0,0.0,0.0,-37.0,-22.0,-1045.0,49.0
-1.0,-256.0,11.0,13.0,-8.0,-27.0,-15.0,-1041.0,46.0
-3.0,-254.0,11.0,25.0,-15.0,-26.0,-31.0,-1049.0,44.0
-4.0,-252.0,2.0,41.0,-19.0,-28.0,-17.0,-1025.0,32.0
-2.0,-251.0,7.0,43.0,-24.0,-29.0,-15.0,-1022.0,36.0
-4.0,-247.0,6.0,53.0,-29.0,-33.0,-23.0,-1014.0,25.0
-2.0,-251.0,2.0,60.0,-30.0,-34.0,-16.0,-1011.0,32.0
-2.0,-248.0,2.0,76.0,-27.0,-33.0,-14.0,-1008.0,28.0
-2.0,-246.0,0.0,89.0,-24.0,-29.0,-7.0,-1011.0,32.0
-2.0,-234.0,6.0,94.0,-21.0,-25.0,-2.0,-989.0,24.0
1.0,-237.0,2.0,79.0,-21.0,-24.0,0.0,-979.0,22.0
4.0,-244.0,10.0,48.0,-23.0,-21.0,13.0,-991.0,32.0
3.0,-248.0,6.0,32.0,-25.0,-27.0,5.0,-1002.0,57.0
3.0,-246.0,9.0,41.0,-26.0,-41.0,8.0,-992.0,35.0
1.0,-247.0,12.0,41.0,-26.0,-46.0,10.0,-1015.0,53.0
2.0,-250.0,9.0,52.0,-25.0,-51.0,8.0,-1009.0,43.0
4.0,-248.0,7.0,63.0,-21.0,-53.0,4.0,-1007.0,42.0
1.0,-247.0,6.0,65.0,-22.0,-49.0,0.0,-1009.0,43.0
-2.0,-246.0,8.0,68.0,-21.0,-40.0,0.0,-1001.0,42.0
0.0,-246.0,6.0,67.0,-24.0,-34.0,4.0,-1020.0,42.0
-1.0,-249.0,10.0,75.0,-26.0,-34.0,-6.0,-1009.0,38.0
-2.0,-247.0,7.0,80.0,-30.0,-33.0,-8.0,-1010.0,34.0
-1.0,-246.0,6.0,78.0,-35.0,-27.0,-6.0,-1002.0,35.0
-3.0,-243.0,6.0,77.0,-37.0,-28.0,-10.0,-999.0,20.0
-1.0,-244.0,6.0,70.0,-39.0,-28.0,-10.0,-1001.0,19.0
-3.0,-250.0,-6.0,64.0,-40.0,-22.0,-2.0,-1003.0,34.0
-2.0,-244.0,3.0,64.0,-40.0,-19.0,-7.0,-1009.0,26.0
-2.0,-243.0,1.0,69.0,-38.0,-17.0,-8.0,-1001.0,23.0
0.0,-240.0,-1.0,66.0,-35.0,-16.0,-8.0,-984.0,4.0
-2.0,-238.0,-4.0,40.0,-35.0,-14.0,-14.0,-980.0,4.0
-1.0,-239.0,4.0,-5.0,-32.0,5.0,1.0,-995.0,27.0
2.0,-245.0,3.0,-33.0,-25.0,21.0,-2.0,-993.0,24.0
1.0,-248.0,4.0,-43.0,-22.0,35.0,4.0,-1001.0,27.0
4.0,-251.0,6.0,-46.0,-25.0,29.0,4.0,-1023.0,38.0
-2.0,-249.0,1.0,-33.0,-26.0,22.0,-4.0,-1008.0,25.0
2.0,-252.0,12.0,-31.0,-24.0,15.0,1.0,-1006.0,21.0
4.0,-248.0,9.0,-31.0,-22.0,3.0,5.0,-1018.0,28.0
0.0,-259.0,13.0,-21.0,-20.0,-9.0,-3.0,-1042.0,62.0
0.0,-255.0,6.0,24.0,-18.0,-5.0,5.0,-1046.0,36.0
2.0,-253.0,3.0,58.0,-17.0,-12.0,0.0,-1033.0,28.0
1.0,-248.0,0.0,64.0,-22.0,-15.0,2.0,-1014.0,25.0
3.0,-244.0,7.0,61.0,-26.0,-16.0,3.0,-1002.0,23.0
3.0,-246.0,7.0,51.0,-26.0,-16.0,4.0,-998.0,23.0
1.0,-240.0,-5.0,38.0,-28.0,-15.0,8.0,-985.0,15.0
4.0,-240.0,7.0,10.0,-31.0,-22.0,-2.0,-983.0,29.0
-2.0,-246.0,6.0,-5.0,-30.0,-18.0,-2.0,-997.0,46.0
2.0,-250.0,9.0,4.0,-24.0,-10.0,-4.0,-1011.0,49.0
2.0,-244.0,6.0,21.0,-23.0,-10.0,1.0,-997.0,29.0
5.0,-250.0,10.0,30.0,-22.0,-9.0,-5.0,-1008.0,38.0
-1.0,-246.0,5.0,40.0,-22.0,-8.0,-5.0,-999.0,33.0
-2.0,-241.0,6.0,46.0,-21.0,-6.0,-6.0,-997.0,29.0
-2.0,-243.0,5.0,43.0,-22.0,-6.0,-5.0,-995.0,32.0
-1.0,-246.0,6.0,45.0,-23.0,-5.0,-5.0,-1004.0,39.0
-1.0,-251.0,7.0,48.0,-22.0,-4.0,0.0,-1005.0,36.0
-1.0,-247.0,4.0,50.0,-20.0,-4.0,-3.0,-1011.0,29.0
0.0,-252.0,8.0,46.0,-17.0,-3.0,-6.0,-1019.0,35.0
-2.0,-253.0,8.0,48.0,-14.0,0.0,-2.0,-1014.0,36.0
-1.0,-252.0,7.0,45.0,-9.0,2.0,-1.0,-1012.0,30.0
2.0,-249.0,9.0,42.0,-7.0,4.0,-2.0,-1015.0,33.0
2.0,-253.0,9.0,41.0,-4.0,4.0,-3.0,-1015.0,36.0
2.0,-250.0,6.0,45.0,-1.0,9.0,-3.0,-1018.0,30.0
4.0,-248.0,0.0,47.0,0.0,9.0,0.0,-1011.0,32.0
2.0,-253.0,6.0,48.0,1.0,9.0,-1.0,-1018.0,31.0
1.0,-250.0,3.0,49.0,3.0,9.0,-5.0,-1011.0,35.0
0.0,-247.0,11.0,50.0,3.0,8.0,6.0,-1016.0,39.0
2.0,-250.0,10.0,49.0,3.0,9.0,1.0,-1011.0,41.0
3.0,-243.0,15.0,44.0,2.0,7.0,-1.0,-1007.0,44.0
2.0,-249.0,8.0,35.0,0.0,4.0,-7.0,-1005.0,40.0
-1.0,-246.0,7.0,29.0,-1.0,3.0,-1.0,-1007.0,36.0
3.0,-243.0,8.0,25.0,1.0,5.0,2.0,-1005.0,44.0
3.0,-249.0,5.0,21.0,2.0,2.0,-8.0,-1007.0,39.0
-4.0,-242.0,12.0,21.0,2.0,0.0,-1.0,-1005.0,30.0
-1.0,-241.0,3.0,18.0,3.0,-3.0,-9.0,-1004.0,31.0
1.0,-247.0,6.0,16.0,3.0,-1.0,-13.0,-1007.0,35.0
0.0,-247.0,9.0,16.0,4.0,-1.0,-4.0,-1005.0,32.0
-3.0,-248.0,4.0,22.0,6.0,-3.0,-13.0,-1008.0,36.0
7.0,-242.0,2.0,25.0,8.0,-2.0,-11.0,-1010.0,31.0
-1.0,-250.0,8.0,28.0,9.0,-2.0,-14.0,-1015.0,38.0
-3.0,-246.0,8.0,32.0,8.0,-5.0,-15.0,-1011.0,40.0
-2.0,-251.0,7.0,33.0,9.0,-6.0,-14.0,-1009.0,32.0
-4.0,-250.0,7.0,34.0,12.0,-5.0,-14.0,-1011.0,40.0
-1.0,-247.0,8.0,34.0,12.0,-4.0,-15.0,-1009.0,28.0
-3.0,-247.0,5.0,31.0,10.0,-1.0,-10.0,-1009.0,36.0
3.0,-246.0,9.0,31.0,11.0,-2.0,-7.0,-1006.0,40.0
3.0,-248.0,6.0,34.0,11.0,-1.0,-8.0,-1013.0,43.0
0.0,-247.0,9.0,42.0,10.0,-3.0,0.0,-1010.0,42.0
-2.0,-248.0,6.0,50.0,7.0,-4.0,-9.0,-1013.0,36.0
-1.0,-247.0,5.0,54.0,8.0,-3.0,-7.0,-1012.0,34.0
-2.0,-250.0,7.0,55.0,6.0,-4.0,-7.0,-1020.0,33.0
0.0,-252.0,5.0,56.0,6.0,-7.0,-8.0,-1015.0,35.0
0.0,-249.0,5.0,61.0,5.0,-6.0,-6.0,-1015.0,37.0
-1.0,-248.0,10.0,60.0,4.0,-4.0,-7.0,-1012.0,36.0
0.0,-250.0,8.0,59.0,3.0,-5.0,-5.0,-1022.0,37.0
-1.0,-248.0,7.0,55.0,0.0,-4.0,-11.0,-1014.0,38.0
-3.0,-246.0,11.0,53.0,0.0,-3.0,-10.0,-1011.0,38.0
