acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-42.0,-239.0,-12.0,69.0,65.0,283.0,-159.0,-995.0,-13.0
-40.0,-242.0,-11.0,71.0,67.0,287.0,-164.0,-995.0,-12.0
-43.0,-239.0,-8.0,70.0,68.0,288.0,-161.0,-995.0,-13.0
-40.0,-250.0,-3.0,71.0,69.0,292.0,-166.0,-1002.0,-11.0
-39.0,-244.0,-7.0,71.0,70.0,295.0,-160.0,-1005.0,-7.0
-43.0,-249.0,-3.0,73.0,72.0,298.0,-169.0,-1006.0,-8.0
-41.0,-250.0,-2.0,75.0,74.0,298.0,-164.0,-1007.0,-5.0
-40.0,-247.0,-2.0,77.0,80.0,303.0,-168.0,-1008.0,-3.0
-36.0,-248.0,-2.0,79.0,82.0,307.0,-165.0,-1006.0,-2.0
-37.0,-247.0,-1.0,80.0,87.0,308.0,-160.0,-1005.0,-1.0
-39.0,-247.0,-5.0,80.0,90.0,311.0,-159.0,-1002.0,-2.0
-38.0,-245.0,-1.0,80.0,90.0,312.0,-162.0,-996.0,-4.0
-41.0,-246.0,-2.0,76.0,88.0,313.0,-161.0,-994.0,-9.0
-50.0,-241.0,-7.0,73.0,84.0,316.0,-170.0,-996.0,-11.0
-40.0,-246.0,-8.0,70.0,79.0,319.0,-170.0,-996.0,-10.0
-38.0,-248.0,-1.0,66.0,74.0,323.0,-173.0,-995.0,-13.0
-47.0,-244.0,-7.0,64.0,73.0,325.0,-183.0,-993.0,-16.0
-43.0,-249.0,-4.0,63.0,72.0,331.0,-185.0,-1003.0,-7.0
-46.0,-246.0,4.0,64.0,74.0,333.0,-197.0,-998.0,-10.0
-48.0,-247.0,-6.0,63.0,76.0,336.0,-196.0,-1004.0,-13.0
-52.0,-247.0,-6.0,66.0,77.0,339.0,-199.0,-1005.0,-11.0
-51.0,-244.0,-7.0,68.0,80.0,341.0,-202.0,-1000.0,-10.0
-51.0,-245.0,-4.0,72.0,82.0,344.0,-205.0,-996.0,-9.0
-53.0,-248.0,-9.0,73.0,82.0,344.0,-215.0,-994.0,-6.0
-50.0,-243.0,-2.0,74.0,79.0,348.0,-209.0,-997.0,-4.0
-51.0,-241.0,-3.0,74.0,76.0,350.0,-216.0,-995.0,-7.0
-52.0,-245.0,-1.0,71.0,76.0,355.0,-206.0,-994.0,-1.0
-53.0,-241.0,-5.0,74.0,74.0,358.0,-208.0,-991.0,-5.0
-52.0,-241.0,3.0,77.0,77.0,356.0,-213.0,-987.0,0.0
-51.0,-243.0,2.0,79.0,78.0,358.0,-218.0,-991.0,5.0
-54.0,-238.0,-6.0,80.0,81.0,359.0,-215.0,-987.0,-4.0
-52.0,-242.0,-2.0,82.0,80.0,359.0,-222.0,-989.0,4.0
-55.0,-242.0,-3.0,79.0,77.0,360.0,-218.0,-989.0,-3.0
-55.0,-242.0,-5.0,75.0,77.0,363.0,-220.0,-988.0,1.0
-56.0,-243.0,0.0,69.0,79.0,362.0,-226.0,-986.0,-5.0
-55.0,-242.0,0.0,65.0,82.0,364.0,-227.0,-988.0,1.0
-54.0,-242.0,2.0,61.0,85.0,367.0,-221.0,-989.0,2.0
-59.0,-242.0,-2.0,60.0,91.0,370.0,-231.0,-988.0,4.0
-61.0,-240.0,2.0,62.0,94.0,372.0,-228.0,-986.0,7.0
-55.0,-244.0,2.0,67.0,98.0,371.0,-237.0,-979.0,4.0
-62.0,-245.0,2.0,69.0,101.0,374.0,-238.0,-986.0,-2.0
-60.0,-241.0,-1.0,72.0,101.0,376.0,-242.0,-983.0,2.0
-58.0,-243.0,-4.0,72.0,97.0,383.0,-247.0,-985.0,2.0
-60.0,-241.0,1.0,69.0,93.0,390.0,-243.0,-988.0,-6.0
-61.0,-241.0,-2.0,61.0,89.0,395.0,-245.0,-987.0,-10.0
-62.0,-239.0,-3.0,51.0,87.0,402.0,-250.0,-983.0,-4.0
-62.0,-242.0,-2.0,41.0,87.0,408.0,-247.0,-988.0,-8.0
-60.0,-243.0,-1.0,34.0,90.0,415.0,-248.0,-990.0,1.0
-60.0,-240.0,0.0,32.0,96.0,422.0,-248.0,-987.0,3.0
-62.0,-244.0,0.0,30.0,100.0,424.0,-249.0,-985.0,-1.0
-64.0,-244.0,-2.0,30.0,102.0,427.0,-257.0,-990.0,1.0
-64.0,-242.0,-5.0,31.0,102.0,431.0,-256.0,-987.0,-4.0
-63.0,-240.0,-1.0,33.0,100.0,433.0,-248.0,-984.0,-7.0
-63.0,-239.0,-7.0,34.0,101.0,437.0,-258.0,-984.0,-7.0
-62.0,-240.0,-5.0,35.0,102.0,438.0,-266.0,-975.0,-10.0
-65.0,-240.0,-3.0,36.0,102.0,438.0,-272.0,-977.0,-3.0
-68.0,-236.0,-5.0,37.0,104.0,440.0,-271.0,-976.0,-6.0
-70.0,-238.0,-5.0,40.0,107.0,443.0,-278.0,-971.0,-6.0
-68.0,-239.0,0.0,43.0,112.0,444.0,-281.0,-973.0,-11.0
-69.0,-234.0,-4.0,50.0,120.0,446.0,-286.0,-972.0,-2.0
-69.0,-238.0,-1.0,56.0,128.0,449.0,-293.0,-973.0,2.0
-69.0,-242.0,-2.0,64.0,136.0,451.0,-289.0,-973.0,-4.0
-70.0,-234.0,-3.0,67.0,141.0,453.0,-295.0,-979.0,-10.0
-73.0,-237.0,-1.0,72.0,147.0,457.0,-299.0,-981.0,-3.0
-76.0,-240.0,-5.0,73.0,147.0,460.0,-304.0,-979.0,-12.0
-74.0,-238.0,-3.0,76.0,149.0,463.0,-302.0,-983.0,-10.0
-73.0,-239.0,0.0,80.0,149.0,466.0,-317.0,-987.0,-12.0
-74.0,-242.0,-6.0,86.0,149.0,471.0,-317.0,-982.0,-10.0
-77.0,-240.0,-1.0,93.0,151.0,474.0,-325.0,-977.0,-9.0
-78.0,-239.0,-4.0,103.0,156.0,476.0,-326.0,-979.0,-5.0
-79.0,-241.0,-1.0,112.0,163.0,478.0,-324.0,-974.0,-5.0
-82.0,-235.0,-2.0,124.0,168.0,481.0,-337.0,-973.0,4.0
-83.0,-234.0,-5.0,135.0,171.0,481.0,-341.0,-974.0,7.0
-80.0,-239.0,6.0,142.0,172.0,480.0,-338.0,-973.0,9.0
-83.0,-237.0,0.0,149.0,169.0,481.0,-341.0,-968.0,8.0
-84.0,-237.0,2.0,151.0,167.0,481.0,-350.0,-969.0,9.0
-84.0,-236.0,-2.0,150.0,162.0,481.0,-353.0,-960.0,2.0
-88.0,-235.0,-2.0,145.0,157.0,484.0,-359.0,-957.0,-8.0
-86.0,-237.0,-7.0,136.0,149.0,486.0,-363.0,-961.0,-12.0
-90.0,-233.0,-4.0,126.0,142.0,487.0,-365.0,-953.0,-13.0
-91.0,-231.0,-6.0,113.0,134.0,485.0,-370.0,-948.0,-17.0
-93.0,-234.0,-3.0,103.0,128.0,487.0,-377.0,-941.0,-16.0
-86.0,-233.0,-6.0,96.0,122.0,489.0,-379.0,-943.0,-11.0
-92.0,-229.0,-2.0,96.0,121.0,491.0,-382.0,-939.0,-5.0
-88.0,-231.0,15.0,97.0,120.0,494.0,-376.0,-945.0,2.0
-94.0,-231.0,0.0,102.0,118.0,495.0,-380.0,-946.0,7.0
-93.0,-227.0,2.0,105.0,113.0,496.0,-377.0,-946.0,8.0
-90.0,-234.0,0.0,108.0,109.0,496.0,-380.0,-944.0,6.0
-93.0,-229.0,-2.0,109.0,105.0,499.0,-391.0,-943.0,1.0
-95.0,-232.0,-6.0,106.0,102.0,499.0,-390.0,-939.0,-7.0
-97.0,-228.0,-5.0,103.0,100.0,499.0,-394.0,-941.0,-16.0
-94.0,-226.0,-6.0,97.0,101.0,498.0,-400.0,-932.0,-15.0
-99.0,-228.0,-3.0,93.0,101.0,498.0,-408.0,-932.0,-15.0
-99.0,-229.0,-7.0,92.0,104.0,499.0,-412.0,-931.0,-15.0
-106.0,-226.0,-4.0,91.0,108.0,497.0,-414.0,-931.0,-9.0
-103.0,-220.0,-4.0,95.0,111.0,494.0,-419.0,-935.0,0.0
-104.0,-228.0,0.0,100.0,112.0,494.0,-421.0,-940.0,-7.0
-103.0,-230.0,-2.0,101.0,113.0,492.0,-434.0,-946.0,-2.0
-108.0,-231.0,-4.0,104.0,110.0,490.0,-433.0,-946.0,-1.0
-108.0,-233.0,1.0,103.0,105.0,489.0,-444.0,-948.0,0.0
-112.0,-233.0,1.0,101.0,97.0,487.0,-451.0,-941.0,3.0
-112.0,-231.0,0.0,101.0,85.0,489.0,-457.0,-943.0,2.0
-114.0,-226.0,-3.0,103.0,77.0,492.0,-459.0,-935.0,11.0
-113.0,-226.0,3.0,104.0,68.0,494.0,-467.0,-929.0,10.0
-115.0,-222.0,3.0,104.0,63.0,495.0,-465.0,-919.0,1.0
-115.0,-222.0,0.0,100.0,60.0,499.0,-469.0,-911.0,10.0
-113.0,-221.0,-2.0,96.0,57.0,500.0,-470.0,-909.0,2.0
-115.0,-216.0,-1.0,89.0,53.0,501.0,-468.0,-901.0,7.0
-114.0,-215.0,-2.0,77.0,50.0,504.0,-467.0,-897.0,4.0
-112.0,-216.0,3.0,64.0,47.0,505.0,-464.0,-893.0,1.0
-114.0,-217.0,3.0,51.0,45.0,508.0,-461.0,-889.0,8.0
-113.0,-218.0,4.0,41.0,46.0,512.0,-464.0,-898.0,15.0
-112.0,-216.0,3.0,34.0,54.0,512.0,-457.0,-899.0,10.0
-115.0,-218.0,0.0,31.0,65.0,514.0,-463.0,-903.0,15.0
-113.0,-223.0,5.0,33.0,73.0,514.0,-467.0,-907.0,15.0
-115.0,-223.0,3.0,36.0,72.0,511.0,-475.0,-909.0,7.0
-115.0,-222.0,1.0,36.0,64.0,509.0,-481.0,-909.0,-3.0
-109.0,-226.0,3.0,33.0,55.0,509.0,-484.0,-910.0,-8.0
-119.0,-224.0,-1.0,28.0,48.0,506.0,-484.0,-909.0,-10.0
-125.0,-220.0,-5.0,22.0,44.0,505.0,-498.0,-906.0,-2.0
-122.0,-219.0,-3.0,20.0,45.0,503.0,-505.0,-900.0,-1.0
-125.0,-220.0,-2.0,19.0,48.0,501.0,-511.0,-901.0,1.0
-124.0,-219.0,3.0,20.0,52.0,501.0,-512.0,-895.0,6.0
-128.0,-216.0,3.0,19.0,60.0,499.0,-509.0,-893.0,6.0
-128.0,-214.0,1.0,16.0,66.0,498.0,-516.0,-898.0,1.0
-130.0,-215.0,-2.0,10.0,71.0,497.0,-515.0,-881.0,-1.0
-129.0,-214.0,3.0,4.0,71.0,498.0,-522.0,-892.0,-2.0
-128.0,-211.0,-2.0,-2.0,69.0,502.0,-517.0,-878.0,-2.0
-121.0,-212.0,-7.0,-9.0,66.0,504.0,-511.0,-872.0,-11.0
-127.0,-213.0,-5.0,-17.0,63.0,504.0,-520.0,-866.0,-10.0
-127.0,-210.0,-3.0,-21.0,59.0,504.0,-515.0,-857.0,-15.0
-127.0,-206.0,-7.0,-26.0,51.0,505.0,-517.0,-860.0,-17.0
-129.0,-205.0,-6.0,-31.0,41.0,505.0,-522.0,-848.0,-22.0
-129.0,-206.0,-7.0,-38.0,29.0,505.0,-521.0,-843.0,-28.0
-131.0,-204.0,-7.0,-39.0,20.0,504.0,-522.0,-835.0,-24.0
-129.0,-203.0,-9.0,-35.0,16.0,502.0,-527.0,-835.0,-18.0
-135.0,-207.0,1.0,-24.0,14.0,497.0,-541.0,-833.0,-15.0
-136.0,-201.0,-5.0,-9.0,18.0,493.0,-544.0,-833.0,-7.0
-138.0,-204.0,1.0,7.0,22.0,491.0,-564.0,-833.0,-1.0
-138.0,-206.0,6.0,24.0,29.0,487.0,-575.0,-847.0,2.0
-140.0,-208.0,-3.0,33.0,38.0,485.0,-582.0,-851.0,9.0
-143.0,-209.0,6.0,38.0,44.0,484.0,-587.0,-854.0,8.0
-147.0,-209.0,0.0,44.0,49.0,484.0,-599.0,-858.0,8.0
-145.0,-209.0,3.0,49.0,47.0,482.0,-599.0,-857.0,14.0
-147.0,-212.0,2.0,56.0,40.0,484.0,-601.0,-863.0,6.0
-145.0,-207.0,-6.0,62.0,32.0,484.0,-593.0,-860.0,-2.0
-143.0,-206.0,-1.0,64.0,27.0,485.0,-588.0,-852.0,-12.0
-143.0,-204.0,-4.0,62.0,24.0,487.0,-587.0,-851.0,-14.0
-141.0,-208.0,-2.0,59.0,19.0,491.0,-580.0,-847.0,-17.0
-140.0,-198.0,-15.0,55.0,13.0,493.0,-581.0,-841.0,-21.0
-139.0,-205.0,-7.0,49.0,6.0,496.0,-576.0,-829.0,-22.0
-137.0,-205.0,-8.0,43.0,1.0,498.0,-569.0,-825.0,-27.0
-136.0,-202.0,-8.0,38.0,0.0,497.0,-576.0,-818.0,-28.0
-141.0,-197.0,-8.0,33.0,3.0,497.0,-569.0,-809.0,-30.0
-139.0,-197.0,-9.0,30.0,10.0,497.0,-571.0,-808.0,-33.0
-140.0,-194.0,-8.0,28.0,19.0,496.0,-577.0,-803.0,-29.0
-140.0,-196.0,-8.0,27.0,31.0,494.0,-581.0,-803.0,-26.0
-138.0,-194.0,-7.0,29.0,40.0,494.0,-580.0,-802.0,-31.0
-141.0,-193.0,-6.0,30.0,51.0,495.0,-582.0,-800.0,-32.0
-141.0,-195.0,-10.0,31.0,61.0,495.0,-589.0,-804.0,-20.0
-138.0,-202.0,-4.0,33.0,69.0,496.0,-592.0,-808.0,-20.0
-142.0,-195.0,-3.0,34.0,75.0,498.0,-589.0,-809.0,-19.0
-145.0,-199.0,-10.0,35.0,79.0,499.0,-594.0,-814.0,-16.0
-143.0,-200.0,-4.0,36.0,84.0,502.0,-595.0,-820.0,-8.0
-145.0,-202.0,-5.0,38.0,86.0,501.0,-605.0,-825.0,-8.0
-151.0,-201.0,-6.0,42.0,84.0,502.0,-610.0,-826.0,-10.0
-153.0,-199.0,-4.0,46.0,80.0,502.0,-623.0,-820.0,-12.0
-152.0,-204.0,-2.0,55.0,80.0,504.0,-626.0,-824.0,-7.0
-153.0,-202.0,-3.0,64.0,81.0,508.0,-642.0,-817.0,-5.0
-159.0,-200.0,0.0,73.0,87.0,511.0,-643.0,-814.0,-3.0
-159.0,-201.0,0.0,84.0,95.0,513.0,-642.0,-808.0,2.0
-162.0,-199.0,-6.0,92.0,100.0,517.0,-645.0,-809.0,-5.0
-159.0,-192.0,-1.0,93.0,101.0,519.0,-643.0,-798.0,2.0
-159.0,-192.0,-1.0,86.0,99.0,522.0,-645.0,-788.0,-9.0
-157.0,-189.0,-5.0,74.0,97.0,522.0,-637.0,-785.0,-13.0
-155.0,-187.0,-8.0,57.0,96.0,524.0,-634.0,-777.0,-15.0
-156.0,-184.0,-5.0,36.0,96.0,527.0,-636.0,-776.0,-16.0
-158.0,-188.0,-7.0,17.0,94.0,529.0,-637.0,-769.0,-21.0
-157.0,-188.0,-4.0,1.0,92.0,532.0,-636.0,-768.0,-21.0
-155.0,-185.0,-8.0,-12.0,93.0,538.0,-638.0,-776.0,-22.0
-156.0,-188.0,-7.0,-21.0,98.0,542.0,-629.0,-769.0,-18.0
-152.0,-188.0,-4.0,-25.0,103.0,545.0,-641.0,-778.0,-17.0
-160.0,-185.0,-2.0,-23.0,109.0,548.0,-647.0,-783.0,-17.0
-158.0,-192.0,-6.0,-18.0,114.0,552.0,-648.0,-788.0,-13.0
-158.0,-191.0,-7.0,-12.0,117.0,554.0,-647.0,-788.0,-17.0
-161.0,-189.0,-6.0,-7.0,122.0,556.0,-647.0,-792.0,-16.0
-162.0,-192.0,-4.0,-2.0,129.0,559.0,-656.0,-784.0,-18.0
-164.0,-192.0,-6.0,5.0,134.0,562.0,-660.0,-786.0,-23.0
-163.0,-193.0,-9.0,12.0,139.0,565.0,-670.0,-785.0,-28.0
-168.0,-190.0,-8.0,21.0,140.0,570.0,-678.0,-782.0,-27.0
-169.0,-187.0,-5.0,28.0,139.0,575.0,-685.0,-775.0,-31.0
-173.0,-187.0,-9.0,31.0,136.0,579.0,-689.0,-769.0,-36.0
-170.0,-186.0,-9.0,32.0,136.0,584.0,-689.0,-766.0,-29.0
-172.0,-184.0,-11.0,32.0,134.0,586.0,-700.0,-749.0,-27.0
-177.0,-179.0,-8.0,30.0,132.0,590.0,-707.0,-750.0,-31.0
-177.0,-182.0,-7.0,25.0,129.0,591.0,-705.0,-741.0,-30.0
-173.0,-181.0,-7.0,16.0,126.0,595.0,-708.0,-733.0,-33.0
-170.0,-179.0,-10.0,3.0,123.0,598.0,-707.0,-734.0,-29.0
-173.0,-179.0,-6.0,-10.0,123.0,601.0,-706.0,-734.0,-33.0
-173.0,-181.0,-8.0,-22.0,124.0,603.0,-702.0,-726.0,-31.0
-176.0,-182.0,-9.0,-31.0,123.0,604.0,-702.0,-727.0,-31.0
-175.0,-179.0,-3.0,-35.0,118.0,607.0,-705.0,-728.0,-35.0
-172.0,-177.0,-8.0,-38.0,110.0,609.0,-706.0,-725.0,-37.0
-173.0,-176.0,-12.0,-39.0,105.0,610.0,-704.0,-721.0,-32.0
-173.0,-177.0,-5.0,-39.0,103.0,614.0,-706.0,-722.0,-32.0
-176.0,-178.0,-8.0,-34.0,105.0,617.0,-717.0,-726.0,-32.0
-177.0,-177.0,-8.0,-22.0,104.0,618.0,-720.0,-727.0,-30.0
-179.0,-178.0,-7.0,-7.0,101.0,620.0,-721.0,-734.0,-25.0
-182.0,-179.0,-6.0,6.0,97.0,619.0,-731.0,-732.0,-34.0
-176.0,-185.0,-10.0,14.0,96.0,620.0,-728.0,-733.0,-27.0
-178.0,-180.0,-7.0,18.0,95.0,620.0,-733.0,-734.0,-30.0
-184.0,-179.0,-5.0,21.0,92.0,621.0,-727.0,-733.0,-34.0
-186.0,-176.0,-13.0,23.0,85.0,622.0,-735.0,-733.0,-40.0
-184.0,-173.0,-12.0,20.0,75.0,623.0,-749.0,-724.0,-54.0
-185.0,-179.0,-12.0,15.0,63.0,624.0,-747.0,-711.0,-49.0
-187.0,-171.0,-16.0,8.0,50.0,626.0,-746.0,-706.0,-58.0
-185.0,-171.0,-18.0,1.0,40.0,627.0,-754.0,-694.0,-59.0
-186.0,-167.0,-15.0,-6.0,33.0,629.0,-754.0,-687.0,-61.0
-192.0,-162.0,-20.0,-17.0,29.0,630.0,-759.0,-678.0,-66.0
-186.0,-163.0,-17.0,-36.0,31.0,632.0,-760.0,-668.0,-68.0
-188.0,-158.0,-15.0,-60.0,40.0,635.0,-756.0,-659.0,-64.0
-189.0,-159.0,-20.0,-85.0,54.0,640.0,-758.0,-658.0,-57.0
-188.0,-157.0,-14.0,-109.0,68.0,640.0,-756.0,-656.0,-67.0
-186.0,-159.0,-12.0,-129.0,76.0,643.0,-754.0,-644.0,-70.0
-188.0,-155.0,-23.0,-148.0,79.0,648.0,-754.0,-644.0,-78.0
-186.0,-158.0,-21.0,-160.0,81.0,655.0,-764.0,-644.0,-74.0
-189.0,-158.0,-11.0,-168.0,80.0,662.0,-756.0,-643.0,-75.0
-189.0,-160.0,-18.0,-168.0,80.0,666.0,-761.0,-650.0,-64.0
-187.0,-162.0,-16.0,-161.0,80.0,671.0,-760.0,-654.0,-61.0
-191.0,-162.0,-16.0,-144.0,82.0,674.0,-762.0,-662.0,-58.0
-189.0,-164.0,-14.0,-123.0,89.0,675.0,-771.0,-673.0,-57.0
-187.0,-167.0,-13.0,-99.0,99.0,674.0,-768.0,-672.0,-59.0
-194.0,-164.0,-15.0,-77.0,111.0,677.0,-773.0,-671.0,-60.0
-193.0,-167.0,-15.0,-58.0,119.0,679.0,-784.0,-666.0,-62.0
-194.0,-161.0,-12.0,-40.0,122.0,682.0,-793.0,-660.0,-59.0
-198.0,-159.0,-24.0,-27.0,115.0,683.0,-799.0,-649.0,-67.0
-200.0,-153.0,-23.0,-20.0,105.0,689.0,-806.0,-632.0,-70.0
-201.0,-151.0,-22.0,-24.0,96.0,693.0,-806.0,-617.0,-77.0
-203.0,-145.0,-19.0,-36.0,92.0,698.0,-813.0,-607.0,-78.0
-202.0,-144.0,-26.0,-54.0,92.0,703.0,-819.0,-597.0,-81.0
-204.0,-141.0,-21.0,-75.0,93.0,705.0,-829.0,-590.0,-86.0
-207.0,-139.0,-16.0,-96.0,91.0,702.0,-834.0,-581.0,-82.0
-206.0,-141.0,-20.0,-117.0,85.0,699.0,-838.0,-570.0,-85.0
-212.0,-139.0,-15.0,-133.0,75.0,693.0,-848.0,-571.0,-74.0
-212.0,-134.0,-18.0,-143.0,61.0,685.0,-864.0,-566.0,-66.0
-212.0,-140.0,-13.0,-147.0,44.0,675.0,-870.0,-561.0,-69.0
-220.0,-134.0,-15.0,-144.0,27.0,663.0,-880.0,-557.0,-66.0
-221.0,-132.0,-19.0,-139.0,10.0,650.0,-886.0,-549.0,-68.0
-220.0,-130.0,-18.0,-138.0,-2.0,638.0,-890.0,-548.0,-69.0
-223.0,-129.0,-16.0,-142.0,-9.0,627.0,-900.0,-542.0,-71.0
-221.0,-130.0,-17.0,-149.0,-16.0,620.0,-903.0,-539.0,-72.0
-223.0,-128.0,-20.0,-158.0,-21.0,616.0,-902.0,-531.0,-88.0
-223.0,-129.0,-17.0,-170.0,-29.0,608.0,-908.0,-542.0,-81.0
-222.0,-129.0,-20.0,-178.0,-35.0,606.0,-899.0,-544.0,-78.0
-218.0,-130.0,-19.0,-184.0,-39.0,605.0,-888.0,-543.0,-78.0
-217.0,-132.0,-15.0,-188.0,-38.0,601.0,-882.0,-547.0,-75.0
-216.0,-134.0,-24.0,-191.0,-38.0,597.0,-869.0,-547.0,-79.0
-218.0,-132.0,-20.0,-188.0,-37.0,592.0,-869.0,-548.0,-80.0
-212.0,-128.0,-17.0,-185.0,-38.0,586.0,-859.0,-552.0,-92.0
-212.0,-135.0,-24.0,-181.0,-39.0,582.0,-852.0,-552.0,-94.0
-211.0,-131.0,-23.0,-179.0,-36.0,578.0,-849.0,-545.0,-94.0
-209.0,-129.0,-22.0,-172.0,-30.0,573.0,-850.0,-545.0,-92.0
-213.0,-129.0,-23.0,-163.0,-22.0,571.0,-865.0,-526.0,-91.0
-216.0,-125.0,-25.0,-149.0,-13.0,569.0,-872.0,-520.0,-92.0
-216.0,-123.0,-21.0,-134.0,-7.0,567.0,-882.0,-509.0,-83.0
-215.0,-126.0,-17.0,-124.0,-2.0,566.0,-883.0,-491.0,-81.0
-224.0,-118.0,-18.0,-121.0,2.0,566.0,-891.0,-482.0,-78.0
-223.0,-114.0,-18.0,-126.0,2.0,564.0,-900.0,-467.0,-76.0
-221.0,-114.0,-21.0,-133.0,-2.0,558.0,-919.0,-461.0,-79.0
-227.0,-112.0,-17.0,-144.0,-16.0,548.0,-929.0,-458.0,-79.0
-232.0,-108.0,-18.0,-157.0,-33.0,543.0,-935.0,-459.0,-81.0
-233.0,-114.0,-18.0,-170.0,-48.0,534.0,-945.0,-458.0,-80.0
-232.0,-114.0,-18.0,-180.0,-59.0,528.0,-950.0,-467.0,-79.0
-235.0,-115.0,-16.0,-186.0,-68.0,520.0,-951.0,-469.0,-76.0
-233.0,-118.0,-19.0,-186.0,-77.0,513.0,-946.0,-479.0,-70.0
-231.0,-121.0,-20.0,-181.0,-86.0,507.0,-946.0,-487.0,-75.0
-231.0,-116.0,-22.0,-173.0,-96.0,505.0,-939.0,-486.0,-79.0
-226.0,-119.0,-17.0,-167.0,-104.0,500.0,-929.0,-489.0,-82.0
-227.0,-122.0,-21.0,-161.0,-110.0,498.0,-921.0,-499.0,-83.0
-226.0,-123.0,-19.0,-154.0,-113.0,496.0,-913.0,-506.0,-78.0
-225.0,-124.0,-25.0,-146.0,-115.0,494.0,-915.0,-499.0,-81.0
-224.0,-124.0,-24.0,-134.0,-121.0,489.0,-918.0,-494.0,-86.0
-227.0,-123.0,-20.0,-118.0,-127.0,482.0,-920.0,-501.0,-80.0
-227.0,-123.0,-17.0,-100.0,-136.0,476.0,-926.0,-488.0,-78.0
-227.0,-121.0,-20.0,-83.0,-145.0,470.0,-928.0,-489.0,-81.0
-229.0,-122.0,-20.0,-69.0,-151.0,464.0,-937.0,-487.0,-78.0
-232.0,-119.0,-14.0,-61.0,-159.0,454.0,-941.0,-482.0,-71.0
-231.0,-114.0,-19.0,-61.0,-162.0,445.0,-943.0,-469.0,-72.0
-234.0,-114.0,-17.0,-68.0,-166.0,437.0,-948.0,-465.0,-77.0
-234.0,-109.0,-21.0,-83.0,-169.0,427.0,-942.0,-460.0,-81.0
-231.0,-108.0,-25.0,-98.0,-171.0,420.0,-945.0,-454.0,-88.0
-235.0,-112.0,-19.0,-114.0,-173.0,411.0,-946.0,-449.0,-82.0
-232.0,-106.0,-21.0,-128.0,-175.0,405.0,-943.0,-453.0,-87.0
-230.0,-107.0,-24.0,-139.0,-174.0,397.0,-931.0,-453.0,-91.0
-229.0,-109.0,-22.0,-151.0,-172.0,391.0,-931.0,-449.0,-90.0
-230.0,-107.0,-22.0,-160.0,-166.0,385.0,-930.0,-451.0,-94.0
-227.0,-114.0,-21.0,-165.0,-160.0,380.0,-930.0,-448.0,-88.0
-230.0,-109.0,-22.0,-167.0,-154.0,374.0,-933.0,-451.0,-85.0
-230.0,-111.0,-18.0,-164.0,-155.0,369.0,-939.0,-449.0,-86.0
-233.0,-107.0,-21.0,-158.0,-159.0,366.0,-938.0,-444.0,-91.0
-234.0,-106.0,-22.0,-147.0,-165.0,363.0,-948.0,-445.0,-100.0
-233.0,-106.0,-24.0,-137.0,-171.0,360.0,-947.0,-437.0,-98.0
-234.0,-108.0,-26.0,-130.0,-174.0,358.0,-948.0,-438.0,-98.0
-234.0,-106.0,-24.0,-123.0,-174.0,357.0,-949.0,-444.0,-98.0
-234.0,-107.0,-27.0,-114.0,-171.0,354.0,-945.0,-445.0,-98.0
-233.0,-110.0,-25.0,-101.0,-168.0,349.0,-947.0,-445.0,-97.0
-237.0,-110.0,-25.0,-88.0,-167.0,343.0,-955.0,-450.0,-97.0
-232.0,-111.0,-23.0,-76.0,-165.0,336.0,-950.0,-451.0,-99.0
-235.0,-112.0,-28.0,-66.0,-164.0,333.0,-947.0,-447.0,-88.0
-232.0,-107.0,-22.0,-57.0,-163.0,330.0,-944.0,-446.0,-94.0
-236.0,-104.0,-18.0,-49.0,-163.0,325.0,-944.0,-446.0,-85.0
-230.0,-106.0,-14.0,-40.0,-163.0,319.0,-943.0,-437.0,-94.0
-233.0,-105.0,-20.0,-33.0,-163.0,316.0,-941.0,-430.0,-90.0
-235.0,-103.0,-24.0,-26.0,-159.0,311.0,-944.0,-422.0,-96.0
-233.0,-99.0,-23.0,-22.0,-157.0,307.0,-944.0,-411.0,-91.0
-234.0,-97.0,-21.0,-17.0,-152.0,303.0,-947.0,-407.0,-90.0
-235.0,-97.0,-20.0,-14.0,-146.0,298.0,-949.0,-398.0,-89.0
-236.0,-97.0,-21.0,-10.0,-141.0,292.0,-954.0,-399.0,-83.0
-239.0,-93.0,-22.0,-4.0,-139.0,288.0,-955.0,-398.0,-82.0
-239.0,-100.0,-13.0,1.0,-139.0,281.0,-955.0,-393.0,-73.0
-237.0,-93.0,-17.0,6.0,-142.0,277.0,-959.0,-390.0,-80.0
-238.0,-94.0,-15.0,10.0,-146.0,272.0,-956.0,-393.0,-77.0
-237.0,-95.0,-19.0,11.0,-148.0,267.0,-963.0,-389.0,-75.0
-238.0,-92.0,-17.0,14.0,-149.0,265.0,-961.0,-384.0,-70.0
-238.0,-97.0,-14.0,13.0,-152.0,261.0,-962.0,-387.0,-69.0
-238.0,-94.0,-14.0,12.0,-153.0,258.0,-958.0,-382.0,-69.0
-240.0,-90.0,-16.0,11.0,-156.0,255.0,-961.0,-380.0,-72.0
-242.0,-90.0,-15.0,14.0,-161.0,250.0,-964.0,-380.0,-78.0
-235.0,-93.0,-17.0,15.0,-168.0,247.0,-970.0,-381.0,-77.0
