acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-247.0,-22.0,37.0,-2.0,-11.0,-58.0,-1004.0,-78.0
-13.0,-246.0,-22.0,35.0,-3.0,-13.0,-59.0,-1010.0,-75.0
-11.0,-247.0,-20.0,35.0,-2.0,-15.0,-56.0,-1010.0,-81.0
-13.0,-248.0,-20.0,35.0,-2.0,-13.0,-57.0,-1011.0,-77.0
-7.0,-251.0,-20.0,34.0,-1.0,-11.0,-59.0,-1010.0,-75.0
-13.0,-248.0,-21.0,35.0,-1.0,-12.0,-54.0,-1011.0,-67.0
-15.0,-249.0,-18.0,37.0,1.0,-15.0,-59.0,-1010.0,-70.0
-13.0,-246.0,-18.0,43.0,-2.0,-14.0,-55.0,-1011.0,-81.0
-15.0,-248.0,-24.0,47.0,-1.0,-16.0,-57.0,-1010.0,-76.0
-10.0,-244.0,-21.0,47.0,-1.0,-17.0,-54.0,-1002.0,-79.0
-14.0,-248.0,-21.0,47.0,2.0,-17.0,-53.0,-1009.0,-84.0
-12.0,-246.0,-22.0,46.0,3.0,-18.0,-61.0,-1005.0,-81.0
-11.0,-250.0,-22.0,46.0,5.0,-18.0,-58.0,-1004.0,-78.0
-13.0,-246.0,-23.0,45.0,7.0,-17.0,-59.0,-1010.0,-78.0
-13.0,-244.0,-21.0,44.0,8.0,-19.0,-59.0,-1006.0,-86.0
-13.0,-245.0,-22.0,43.0,9.0,-19.0,-57.0,-1008.0,-78.0
-14.0,-249.0,-24.0,42.0,9.0,-19.0,-65.0,-1008.0,-77.0
-14.0,-250.0,-19.0,44.0,9.0,-18.0,-55.0,-1008.0,-76.0
-13.0,-249.0,-24.0,45.0,9.0,-16.0,-65.0,-1007.0,-71.0
-15.0,-246.0,-21.0,49.0,8.0,-17.0,-61.0,-1008.0,-77.0
-20.0,-244.0,-17.0,52.0,6.0,-17.0,-59.0,-1013.0,-85.0
-10.0,-245.0,-22.0,52.0,6.0,-17.0,-62.0,-1006.0,-78.0
-15.0,-250.0,-19.0,55.0,5.0,-18.0,-63.0,-1007.0,-78.0
-16.0,-244.0,-21.0,55.0,5.0,-17.0,-62.0,-1005.0,-74.0
-14.0,-248.0,-23.0,55.0,6.0,-16.0,-60.0,-1002.0,-80.0
-12.0,-250.0,-19.0,54.0,6.0,-17.0,-58.0,-1005.0,-80.0
-13.0,-246.0,-21.0,51.0,7.0,-15.0,-61.0,-1004.0,-78.0
-13.0,-246.0,-18.0,47.0,7.0,-15.0,-57.0,-1005.0,-79.0
-13.0,-244.0,-17.0,42.0,8.0,-14.0,-60.0,-1000.0,-78.0
-11.0,-249.0,-20.0,39.0,8.0,-13.0,-60.0,-1003.0,-76.0
-18.0,-243.0,-25.0,39.0,9.0,-12.0,-63.0,-1006.0,-79.0
-19.0,-248.0,-22.0,39.0,10.0,-12.0,-62.0,-1006.0,-78.0
-13.0,-248.0,-21.0,40.0,9.0,-11.0,-64.0,-1002.0,-76.0
-11.0,-250.0,-21.0,41.0,9.0,-11.0,-59.0,-1008.0,-79.0
-13.0,-246.0,-21.0,42.0,9.0,-11.0,-61.0,-1006.0,-79.0
-14.0,-246.0,-19.0,40.0,8.0,-10.0,-58.0,-1002.0,-77.0
-13.0,-248.0,-21.0,37.0,8.0,-12.0,-60.0,-1006.0,-77.0
-11.0,-245.0,-21.0,34.0,7.0,-11.0,-57.0,-996.0,-74.0
-12.0,-245.0,-23.0,31.0,6.0,-11.0,-57.0,-1004.0,-71.0
-15.0,-245.0,-19.0,30.0,6.0,-10.0,-55.0,-1010.0,-75.0
-14.0,-247.0,-23.0,30.0,7.0,-10.0,-56.0,-1006.0,-76.0
-10.0,-246.0,-24.0,30.0,8.0,-10.0,-59.0,-1010.0,-75.0
-13.0,-243.0,-15.0,29.0,6.0,-8.0,-54.0,-1008.0,-78.0
-12.0,-248.0,-23.0,30.0,6.0,-8.0,-56.0,-1006.0,-81.0
-13.0,-246.0,-19.0,30.0,6.0,-7.0,-54.0,-1009.0,-82.0
-15.0,-251.0,-21.0,29.0,6.0,-6.0,-56.0,-1009.0,-82.0
-11.0,-251.0,-21.0,29.0,9.0,-7.0,-56.0,-1010.0,-84.0
-16.0,-246.0,-21.0,30.0,10.0,-8.0,-55.0,-1006.0,-81.0
-9.0,-251.0,-19.0,29.0,12.0,-9.0,-58.0,-1011.0,-74.0
-15.0,-245.0,-25.0,32.0,13.0,-8.0,-50.0,-1010.0,-81.0
-10.0,-248.0,-22.0,34.0,12.0,-8.0,-60.0,-1008.0,-81.0
-15.0,-249.0,-22.0,33.0,14.0,-8.0,-55.0,-1010.0,-79.0
-10.0,-249.0,-18.0,32.0,15.0,-6.0,-53.0,-1006.0,-83.0
-12.0,-248.0,-19.0,32.0,13.0,-7.0,-52.0,-1001.0,-86.0
-12.0,-249.0,-21.0,31.0,14.0,-6.0,-54.0,-1001.0,-83.0
-12.0,-249.0,-20.0,31.0,15.0,-6.0,-53.0,-1003.0,-85.0
-13.0,-246.0,-20.0,32.0,15.0,-6.0,-58.0,-1004.0,-89.0
-14.0,-246.0,-20.0,31.0,15.0,-6.0,-54.0,-1006.0,-83.0
-11.0,-248.0,-22.0,31.0,15.0,-6.0,-53.0,-1004.0,-78.0
-14.0,-241.0,-24.0,32.0,16.0,-6.0,-54.0,-1007.0,-79.0
-9.0,-248.0,-23.0,29.0,16.0,-6.0,-53.0,-1006.0,-76.0
-14.0,-248.0,-18.0,27.0,18.0,-8.0,-48.0,-1004.0,-85.0
-9.0,-248.0,-24.0,26.0,20.0,-9.0,-55.0,-1011.0,-80.0
-12.0,-249.0,-20.0,27.0,20.0,-9.0,-48.0,-1008.0,-79.0
-12.0,-249.0,-21.0,30.0,23.0,-10.0,-49.0,-1008.0,-79.0
-12.0,-248.0,-18.0,35.0,24.0,-12.0,-57.0,-1011.0,-81.0
-13.0,-249.0,-20.0,40.0,22.0,-11.0,-56.0,-1003.0,-78.0
-11.0,-245.0,-20.0,45.0,21.0,-13.0,-52.0,-1011.0,-76.0
-11.0,-249.0,-19.0,47.0,21.0,-11.0,-52.0,-1010.0,-80.0
-12.0,-245.0,-19.0,44.0,20.0,-12.0,-55.0,-1007.0,-77.0
-12.0,-248.0,-19.0,40.0,19.0,-12.0,-60.0,-1007.0,-81.0
-14.0,-247.0,-20.0,36.0,17.0,-11.0,-54.0,-1007.0,-79.0
-12.0,-248.0,-24.0,34.0,17.0,-12.0,-55.0,-1008.0,-81.0
-8.0,-246.0,-21.0,32.0,16.0,-14.0,-57.0,-1008.0,-75.0
-17.0,-246.0,-20.0,33.0,15.0,-13.0,-57.0,-1006.0,-75.0
-13.0,-247.0,-22.0,35.0,16.0,-12.0,-52.0,-1008.0,-75.0
-12.0,-248.0,-20.0,36.0,14.0,-15.0,-53.0,-1007.0,-73.0
-17.0,-248.0,-17.0,37.0,14.0,-13.0,-59.0,-1010.0,-77.0
-12.0,-247.0,-24.0,37.0,13.0,-15.0,-56.0,-1012.0,-72.0
-15.0,-247.0,-20.0,36.0,13.0,-15.0,-60.0,-1011.0,-80.0
-15.0,-244.0,-20.0,35.0,14.0,-14.0,-60.0,-1007.0,-79.0
-13.0,-249.0,-24.0,36.0,14.0,-13.0,-51.0,-1006.0,-83.0
-14.0,-246.0,-21.0,35.0,16.0,-12.0,-54.0,-1004.0,-88.0
-14.0,-246.0,-20.0,35.0,18.0,-12.0,-52.0,-1007.0,-85.0
-13.0,-250.0,-21.0,35.0,21.0,-13.0,-55.0,-1003.0,-83.0
-12.0,-245.0,-22.0,35.0,20.0,-13.0,-53.0,-1003.0,-87.0
-8.0,-248.0,-25.0,30.0,24.0,-12.0,-46.0,-1005.0,-84.0
-8.0,-246.0,-20.0,25.0,29.0,-12.0,-47.0,-998.0,-86.0
-10.0,-244.0,-21.0,23.0,34.0,-12.0,-43.0,-1003.0,-85.0
-5.0,-247.0,-21.0,19.0,37.0,-12.0,-38.0,-1006.0,-83.0
-9.0,-247.0,-21.0,19.0,39.0,-13.0,-42.0,-1004.0,-85.0
-13.0,-243.0,-18.0,17.0,40.0,-14.0,-41.0,-1003.0,-85.0
-13.0,-245.0,-28.0,17.0,40.0,-15.0,-40.0,-1004.0,-87.0
-9.0,-248.0,-19.0,17.0,40.0,-16.0,-40.0,-1010.0,-81.0
-9.0,-246.0,-20.0,18.0,43.0,-17.0,-40.0,-1013.0,-88.0
-10.0,-243.0,-29.0,19.0,45.0,-20.0,-49.0,-1008.0,-83.0
-11.0,-247.0,-22.0,20.0,49.0,-19.0,-52.0,-1012.0,-82.0
-10.0,-246.0,-22.0,23.0,55.0,-21.0,-49.0,-1010.0,-82.0
-9.0,-248.0,-24.0,26.0,63.0,-19.0,-52.0,-1006.0,-80.0
-10.0,-247.0,-22.0,28.0,70.0,-21.0,-46.0,-1006.0,-76.0
-9.0,-246.0,-21.0,30.0,76.0,-22.0,-47.0,-1008.0,-81.0
-13.0,-244.0,-25.0,31.0,80.0,-22.0,-40.0,-1010.0,-88.0
-13.0,-246.0,-23.0,32.0,84.0,-21.0,-48.0,-1005.0,-84.0
-11.0,-245.0,-26.0,34.0,87.0,-19.0,-40.0,-1004.0,-86.0
-12.0,-248.0,-30.0,36.0,88.0,-20.0,-47.0,-1004.0,-93.0
-8.0,-248.0,-23.0,36.0,91.0,-23.0,-48.0,-1013.0,-98.0
-13.0,-251.0,-27.0,35.0,95.0,-25.0,-51.0,-1010.0,-93.0
-12.0,-250.0,-25.0,33.0,97.0,-28.0,-49.0,-1011.0,-95.0
-8.0,-249.0,-26.0,33.0,101.0,-28.0,-54.0,-1015.0,-94.0
-13.0,-249.0,-22.0,33.0,108.0,-31.0,-51.0,-1014.0,-91.0
-14.0,-246.0,-28.0,38.0,113.0,-33.0,-51.0,-1011.0,-92.0
-11.0,-248.0,-23.0,45.0,118.0,-33.0,-47.0,-1007.0,-95.0
-6.0,-251.0,-29.0,50.0,121.0,-33.0,-54.0,-1005.0,-90.0
-14.0,-243.0,-26.0,54.0,125.0,-31.0,-52.0,-1005.0,-101.0
-10.0,-242.0,-27.0,55.0,126.0,-27.0,-54.0,-1005.0,-106.0
-10.0,-247.0,-24.0,53.0,127.0,-26.0,-55.0,-996.0,-103.0
-13.0,-246.0,-30.0,50.0,128.0,-25.0,-58.0,-993.0,-100.0
-17.0,-244.0,-23.0,43.0,128.0,-25.0,-64.0,-998.0,-99.0
-14.0,-245.0,-25.0,37.0,129.0,-24.0,-57.0,-1002.0,-91.0
-15.0,-247.0,-23.0,33.0,131.0,-23.0,-57.0,-1009.0,-83.0
-15.0,-248.0,-19.0,30.0,135.0,-24.0,-56.0,-1006.0,-82.0
-9.0,-252.0,-20.0,33.0,137.0,-24.0,-62.0,-1014.0,-80.0
-12.0,-249.0,-21.0,36.0,142.0,-24.0,-59.0,-1018.0,-79.0
-10.0,-252.0,-22.0,42.0,142.0,-26.0,-57.0,-1014.0,-83.0
-11.0,-253.0,-18.0,46.0,142.0,-28.0,-55.0,-1017.0,-84.0
-17.0,-247.0,-20.0,48.0,141.0,-30.0,-58.0,-1007.0,-85.0
-10.0,-245.0,-20.0,51.0,140.0,-32.0,-60.0,-1006.0,-95.0
-17.0,-235.0,-27.0,49.0,137.0,-33.0,-60.0,-1002.0,-91.0
-14.0,-245.0,-25.0,47.0,133.0,-35.0,-66.0,-993.0,-91.0
-12.0,-246.0,-25.0,44.0,128.0,-35.0,-58.0,-997.0,-98.0
-16.0,-241.0,-29.0,38.0,126.0,-38.0,-66.0,-990.0,-95.0
-14.0,-246.0,-27.0,30.0,123.0,-41.0,-69.0,-998.0,-86.0
-15.0,-245.0,-23.0,24.0,121.0,-43.0,-71.0,-997.0,-97.0
-21.0,-244.0,-21.0,16.0,119.0,-44.0,-75.0,-1001.0,-92.0
-17.0,-247.0,-20.0,11.0,119.0,-44.0,-76.0,-1006.0,-89.0
-19.0,-248.0,-25.0,7.0,114.0,-42.0,-76.0,-1005.0,-82.0
-18.0,-248.0,-28.0,3.0,107.0,-42.0,-81.0,-1008.0,-78.0
-19.0,-246.0,-23.0,3.0,100.0,-40.0,-85.0,-1009.0,-74.0
-23.0,-245.0,-26.0,2.0,92.0,-39.0,-82.0,-1009.0,-72.0
-22.0,-246.0,-21.0,3.0,80.0,-36.0,-84.0,-1002.0,-75.0
-20.0,-244.0,-19.0,4.0,72.0,-37.0,-86.0,-1004.0,-80.0
-19.0,-244.0,-21.0,3.0,62.0,-36.0,-87.0,-995.0,-76.0
-19.0,-245.0,-18.0,2.0,54.0,-36.0,-81.0,-999.0,-82.0
-19.0,-244.0,-17.0,-2.0,48.0,-37.0,-75.0,-1002.0,-77.0
-18.0,-243.0,-21.0,-9.0,44.0,-40.0,-78.0,-998.0,-79.0
-14.0,-246.0,-20.0,-16.0,40.0,-42.0,-72.0,-995.0,-72.0
-15.0,-250.0,-19.0,-23.0,36.0,-42.0,-71.0,-1001.0,-66.0
-16.0,-245.0,-23.0,-31.0,33.0,-42.0,-74.0,-1004.0,-63.0
-19.0,-245.0,-19.0,-35.0,30.0,-41.0,-67.0,-1004.0,-67.0
-16.0,-250.0,-16.0,-35.0,25.0,-41.0,-72.0,-1006.0,-56.0
-16.0,-248.0,-15.0,-33.0,20.0,-38.0,-75.0,-1007.0,-57.0
-15.0,-246.0,-19.0,-29.0,13.0,-36.0,-74.0,-1005.0,-64.0
-17.0,-246.0,-18.0,-27.0,6.0,-34.0,-74.0,-1006.0,-66.0
-14.0,-247.0,-21.0,-25.0,0.0,-30.0,-61.0,-1004.0,-74.0
-17.0,-244.0,-20.0,-25.0,-7.0,-31.0,-66.0,-1005.0,-80.0
-12.0,-248.0,-24.0,-29.0,-10.0,-27.0,-60.0,-995.0,-74.0
-13.0,-242.0,-18.0,-34.0,-14.0,-26.0,-55.0,-993.0,-78.0
-6.0,-247.0,-22.0,-40.0,-18.0,-23.0,-48.0,-998.0,-85.0
-10.0,-243.0,-18.0,-47.0,-19.0,-24.0,-47.0,-992.0,-80.0
-7.0,-242.0,-23.0,-54.0,-20.0,-20.0,-45.0,-999.0,-73.0
-5.0,-246.0,-24.0,-59.0,-19.0,-21.0,-41.0,-998.0,-81.0
-11.0,-245.0,-19.0,-65.0,-16.0,-19.0,-38.0,-1006.0,-78.0
-6.0,-249.0,-21.0,-69.0,-12.0,-16.0,-41.0,-1007.0,-78.0
-5.0,-248.0,-20.0,-70.0,-10.0,-16.0,-41.0,-1014.0,-71.0
-6.0,-250.0,-16.0,-68.0,-8.0,-15.0,-32.0,-1013.0,-71.0
-4.0,-251.0,-22.0,-64.0,-7.0,-12.0,-30.0,-1018.0,-65.0
-9.0,-247.0,-22.0,-61.0,-9.0,-12.0,-30.0,-1012.0,-77.0
-3.0,-252.0,-19.0,-54.0,-11.0,-9.0,-26.0,-1020.0,-78.0
-5.0,-250.0,-26.0,-49.0,-11.0,-9.0,-27.0,-1006.0,-83.0
-4.0,-248.0,-20.0,-46.0,-10.0,-10.0,-30.0,-1008.0,-86.0
-7.0,-246.0,-19.0,-44.0,-9.0,-9.0,-31.0,-1007.0,-88.0
-7.0,-249.0,-25.0,-45.0,-3.0,-9.0,-30.0,-1006.0,-89.0
-4.0,-249.0,-28.0,-43.0,1.0,-11.0,-37.0,-1011.0,-92.0
-4.0,-248.0,-27.0,-45.0,7.0,-12.0,-36.0,-1005.0,-97.0
-6.0,-246.0,-29.0,-45.0,11.0,-14.0,-31.0,-1007.0,-95.0
-3.0,-248.0,-24.0,-45.0,18.0,-15.0,-30.0,-1011.0,-101.0
-4.0,-247.0,-21.0,-42.0,27.0,-18.0,-24.0,-1012.0,-98.0
-2.0,-250.0,-28.0,-38.0,37.0,-23.0,-18.0,-1003.0,-97.0
-3.0,-246.0,-26.0,-33.0,48.0,-26.0,-19.0,-1006.0,-88.0
0.0,-250.0,-22.0,-27.0,56.0,-29.0,-20.0,-1002.0,-93.0
-3.0,-247.0,-25.0,-25.0,61.0,-33.0,-21.0,-1009.0,-93.0
-5.0,-250.0,-25.0,-27.0,66.0,-35.0,-18.0,-1009.0,-94.0
-4.0,-248.0,-24.0,-32.0,73.0,-40.0,-26.0,-1007.0,-96.0
-6.0,-251.0,-27.0,-38.0,77.0,-42.0,-33.0,-1002.0,-102.0
-6.0,-249.0,-27.0,-40.0,83.0,-41.0,-33.0,-1010.0,-106.0
-9.0,-248.0,-27.0,-36.0,87.0,-40.0,-32.0,-1010.0,-98.0
-5.0,-251.0,-31.0,-28.0,91.0,-41.0,-35.0,-1014.0,-107.0
-7.0,-250.0,-27.0,-21.0,95.0,-40.0,-29.0,-1011.0,-107.0
-5.0,-252.0,-23.0,-11.0,98.0,-40.0,-35.0,-1014.0,-116.0
-6.0,-247.0,-31.0,-4.0,99.0,-42.0,-30.0,-1012.0,-119.0
-6.0,-249.0,-36.0,2.0,103.0,-42.0,-27.0,-1005.0,-124.0
-5.0,-248.0,-37.0,7.0,108.0,-42.0,-32.0,-1004.0,-134.0
-5.0,-244.0,-38.0,9.0,117.0,-43.0,-28.0,-999.0,-141.0
-7.0,-246.0,-38.0,10.0,126.0,-42.0,-33.0,-995.0,-143.0
-7.0,-244.0,-40.0,12.0,137.0,-40.0,-33.0,-994.0,-155.0
-4.0,-243.0,-37.0,11.0,147.0,-36.0,-29.0,-991.0,-150.0
-4.0,-241.0,-43.0,9.0,158.0,-36.0,-28.0,-985.0,-153.0
-4.0,-239.0,-41.0,7.0,166.0,-37.0,-28.0,-982.0,-151.0
-8.0,-239.0,-39.0,4.0,174.0,-36.0,-21.0,-973.0,-145.0
-3.0,-238.0,-34.0,-1.0,181.0,-39.0,-28.0,-974.0,-141.0
-2.0,-240.0,-37.0,-7.0,192.0,-40.0,-17.0,-966.0,-141.0
-2.0,-235.0,-39.0,-15.0,207.0,-43.0,-18.0,-970.0,-143.0
-2.0,-238.0,-32.0,-25.0,225.0,-45.0,-12.0,-965.0,-143.0
0.0,-238.0,-41.0,-38.0,248.0,-47.0,-4.0,-969.0,-151.0
1.0,-235.0,-41.0,-54.0,272.0,-47.0,0.0,-966.0,-152.0
1.0,-238.0,-45.0,-69.0,298.0,-43.0,3.0,-967.0,-156.0
2.0,-238.0,-47.0,-81.0,322.0,-41.0,1.0,-970.0,-161.0
2.0,-238.0,-43.0,-89.0,343.0,-36.0,5.0,-973.0,-165.0
1.0,-240.0,-42.0,-93.0,363.0,-27.0,1.0,-968.0,-162.0
3.0,-239.0,-43.0,-93.0,385.0,-16.0,3.0,-973.0,-164.0
0.0,-239.0,-44.0,-90.0,408.0,-2.0,3.0,-971.0,-164.0
3.0,-238.0,-47.0,-86.0,427.0,12.0,7.0,-965.0,-158.0
5.0,-238.0,-40.0,-82.0,446.0,28.0,12.0,-968.0,-158.0
7.0,-240.0,-37.0,-84.0,462.0,42.0,25.0,-966.0,-154.0
10.0,-236.0,-38.0,-89.0,478.0,59.0,31.0,-960.0,-143.0
13.0,-237.0,-41.0,-100.0,494.0,74.0,34.0,-967.0,-145.0
14.0,-236.0,-35.0,-116.0,507.0,88.0,44.0,-961.0,-139.0
11.0,-232.0,-32.0,-133.0,519.0,101.0,42.0,-970.0,-129.0
14.0,-236.0,-33.0,-155.0,532.0,115.0,46.0,-979.0,-134.0
13.0,-240.0,-36.0,-180.0,545.0,127.0,44.0,-980.0,-138.0
11.0,-242.0,-36.0,-209.0,558.0,137.0,47.0,-992.0,-142.0
13.0,-248.0,-37.0,-238.0,568.0,145.0,41.0,-1001.0,-140.0
16.0,-250.0,-37.0,-259.0,575.0,151.0,44.0,-1010.0,-136.0
12.0,-250.0,-35.0,-272.0,579.0,152.0,41.0,-1018.0,-144.0
16.0,-257.0,-36.0,-271.0,581.0,150.0,40.0,-1034.0,-134.0
9.0,-256.0,-33.0,-261.0,578.0,147.0,37.0,-1054.0,-125.0
10.0,-262.0,-33.0,-244.0,574.0,141.0,34.0,-1070.0,-114.0
10.0,-265.0,-27.0,-220.0,569.0,132.0,35.0,-1078.0,-98.0
7.0,-267.0,-21.0,-191.0,565.0,122.0,35.0,-1091.0,-82.0
10.0,-270.0,-23.0,-160.0,558.0,110.0,34.0,-1105.0,-71.0
9.0,-271.0,-22.0,-128.0,552.0,98.0,32.0,-1111.0,-70.0
9.0,-271.0,-25.0,-99.0,542.0,81.0,27.0,-1117.0,-74.0
9.0,-277.0,-18.0,-73.0,531.0,65.0,22.0,-1117.0,-75.0
6.0,-274.0,-26.0,-53.0,520.0,48.0,26.0,-1116.0,-78.0
12.0,-273.0,-26.0,-37.0,514.0,34.0,22.0,-1109.0,-80.0
11.0,-272.0,-26.0,-23.0,510.0,20.0,23.0,-1110.0,-87.0
7.0,-269.0,-28.0,-12.0,509.0,4.0,27.0,-1101.0,-95.0
11.0,-268.0,-28.0,-3.0,510.0,-10.0,34.0,-1095.0,-109.0
10.0,-261.0,-31.0,3.0,514.0,-24.0,36.0,-1079.0,-114.0
11.0,-257.0,-32.0,4.0,519.0,-36.0,47.0,-1065.0,-117.0
14.0,-259.0,-32.0,6.0,523.0,-45.0,47.0,-1054.0,-115.0
15.0,-255.0,-31.0,8.0,527.0,-54.0,61.0,-1035.0,-110.0
19.0,-251.0,-24.0,13.0,530.0,-58.0,70.0,-1026.0,-107.0
19.0,-247.0,-29.0,20.0,533.0,-59.0,74.0,-1005.0,-100.0
20.0,-244.0,-26.0,30.0,534.0,-56.0,85.0,-990.0,-101.0
26.0,-243.0,-28.0,41.0,539.0,-49.0,89.0,-980.0,-104.0
28.0,-233.0,-25.0,47.0,546.0,-39.0,104.0,-965.0,-111.0
27.0,-233.0,-29.0,48.0,555.0,-33.0,104.0,-952.0,-115.0
31.0,-231.0,-35.0,44.0,565.0,-22.0,106.0,-938.0,-115.0
30.0,-229.0,-34.0,34.0,577.0,-11.0,112.0,-932.0,-120.0
33.0,-227.0,-35.0,23.0,594.0,2.0,113.0,-922.0,-128.0
33.0,-226.0,-32.0,11.0,612.0,14.0,115.0,-925.0,-123.0
28.0,-225.0,-34.0,0.0,630.0,27.0,111.0,-925.0,-119.0
30.0,-226.0,-31.0,-5.0,648.0,43.0,99.0,-927.0,-115.0
20.0,-224.0,-31.0,-5.0,664.0,59.0,75.0,-926.0,-110.0
13.0,-226.0,-27.0,-4.0,675.0,77.0,49.0,-929.0,-97.0
8.0,-227.0,-30.0,1.0,679.0,94.0,27.0,-936.0,-94.0
-3.0,-229.0,-24.0,3.0,677.0,111.0,5.0,-941.0,-93.0
-5.0,-228.0,-24.0,-1.0,670.0,127.0,-17.0,-944.0,-95.0
-6.0,-232.0,-26.0,-10.0,662.0,142.0,-20.0,-950.0,-97.0
-5.0,-234.0,-29.0,-18.0,656.0,159.0,-26.0,-951.0,-107.0
-7.0,-236.0,-26.0,-27.0,654.0,175.0,-32.0,-958.0,-105.0
-5.0,-238.0,-26.0,-30.0,654.0,186.0,-31.0,-970.0,-102.0
-5.0,-238.0,-25.0,-26.0,653.0,199.0,-28.0,-973.0,-95.0
-4.0,-244.0,-28.0,-10.0,653.0,212.0,-15.0,-984.0,-84.0
-2.0,-246.0,-19.0,15.0,651.0,221.0,0.0,-995.0,-72.0
0.0,-250.0,-16.0,48.0,649.0,231.0,-9.0,-1009.0,-67.0
-3.0,-254.0,-20.0,78.0,643.0,239.0,-8.0,-1016.0,-66.0
-2.0,-253.0,-18.0,102.0,629.0,246.0,-15.0,-1014.0,-62.0
-3.0,-254.0,-16.0,116.0,610.0,251.0,-12.0,-1026.0,-59.0
-4.0,-253.0,-17.0,122.0,594.0,256.0,-14.0,-1032.0,-59.0
-2.0,-256.0,-18.0,120.0,582.0,258.0,-10.0,-1042.0,-81.0
-1.0,-256.0,-30.0,106.0,574.0,257.0,-8.0,-1054.0,-108.0
-3.0,-257.0,-43.0,77.0,576.0,251.0,-8.0,-1062.0,-145.0
3.0,-264.0,-48.0,32.0,592.0,235.0,-10.0,-1073.0,-188.0
-4.0,-261.0,-68.0,-23.0,625.0,210.0,-13.0,-1084.0,-229.0
-2.0,-264.0,-76.0,-78.0,652.0,176.0,-14.0,-1090.0,-272.0
-1.0,-270.0,-74.0,-125.0,672.0,132.0,5.0,-1103.0,-299.0
4.0,-268.0,-81.0,-154.0,684.0,78.0,38.0,-1105.0,-315.0
12.0,-268.0,-81.0,-158.0,691.0,21.0,46.0,-1097.0,-321.0
9.0,-257.0,-79.0,-131.0,697.0,-31.0,42.0,-1067.0,-318.0
11.0,-256.0,-80.0,-88.0,703.0,-71.0,41.0,-1017.0,-308.0
13.0,-244.0,-76.0,-41.0,712.0,-106.0,47.0,-981.0,-302.0
10.0,-234.0,-77.0,2.0,720.0,-137.0,48.0,-948.0,-304.0
12.0,-222.0,-75.0,27.0,727.0,-161.0,43.0,-909.0,-295.0
9.0,-214.0,-80.0,29.0,730.0,-178.0,38.0,-869.0,-300.0
7.0,-202.0,-82.0,6.0,731.0,-183.0,26.0,-850.0,-316.0
4.0,-207.0,-87.0,-37.0,740.0,-179.0,16.0,-847.0,-328.0
-1.0,-207.0,-92.0,-88.0,763.0,-165.0,0.0,-853.0,-342.0
-3.0,-214.0,-87.0,-134.0,795.0,-141.0,-22.0,-885.0,-350.0
-11.0,-226.0,-85.0,-168.0,826.0,-102.0,-44.0,-918.0,-351.0
